% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2891 +3.029117686e+01 +3.029117686e+01 -6.149882314e+01 -6.149882314e+01 -1.1786e+00 -3.9051e-01 -2.6729e+00 -2.7334e+00 +3.9456e+00 +3.9946e+00 -2.6713e+00 +3.0332e+00 +3.0436e+00 +3.3564e-01
2904 +2.631365314e+01 +2.631365314e+01 -6.547634686e+01 -6.547634686e+01 -1.1217e+00 -3.4176e-01 -2.6326e+00 -2.7852e+00 +3.9145e+00 +3.9584e+00 -2.7034e+00 +3.1029e+00 +3.1191e+00 +4.3977e-01
2926 +2.610028325e+01 +2.610028325e+01 -6.568971675e+01 -6.568971675e+01 -1.1231e+00 -3.8783e-01 -2.6096e+00 -2.8165e+00 +3.9422e+00 +4.0232e+00 -2.6449e+00 +3.0823e+00 +3.1126e+00 +4.3124e-01
3033 +2.408553412e+01 +2.408553412e+01 -6.770446588e+01 -6.770446588e+01 -9.8846e-01 -3.1212e-01 -2.6524e+00 -2.6726e+00 +3.9800e+00 +3.9627e+00 -2.7049e+00 +3.0249e+00 +3.1150e+00 +6.0746e-01
3058 +2.243996681e+01 +2.243996681e+01 -6.935003319e+01 -6.935003319e+01 -1.0985e+00 -3.2101e-01 -2.6342e+00 -2.7619e+00 +3.9102e+00 +4.0144e+00 -2.6395e+00 +3.0251e+00 +3.1439e+00 +6.0247e-01
3146 +2.064106765e+01 +2.064106765e+01 -7.114893235e+01 -7.114893235e+01 -1.0777e+00 -3.7331e-01 -2.7180e+00 -2.6846e+00 +3.9177e+00 +3.9507e+00 -2.6324e+00 +3.0365e+00 +3.1237e+00 +7.0898e-01
3234 +1.808046634e+01 +1.808046634e+01 -7.370953366e+01 -7.370953366e+01 -1.0794e+00 -3.8344e-01 -2.7445e+00 -2.7222e+00 +3.9175e+00 +3.9323e+00 -2.6104e+00 +3.0682e+00 +3.1197e+00 +6.7655e-01
3300 +1.677539844e+01 +1.677539844e+01 -7.501460156e+01 -7.501460156e+01 -1.0428e+00 -3.8843e-01 -2.7244e+00 -2.7424e+00 +3.9845e+00 +3.9535e+00 -2.6168e+00 +3.0542e+00 +3.1293e+00 +6.5300e-01
3322 +1.497906237e+01 +1.497906237e+01 -7.681093763e+01 -7.681093763e+01 -1.0408e+00 -3.5842e-01 -2.7022e+00 -2.7730e+00 +3.9810e+00 +3.9445e+00 -2.6349e+00 +3.0562e+00 +3.1193e+00 +6.4905e-01
3388 +1.473946383e+01 +1.473946383e+01 -7.705053617e+01 -7.705053617e+01 -1.0318e+00 -3.8011e-01 -2.6804e+00 -2.7572e+00 +3.9548e+00 +3.9449e+00 -2.6190e+00 +3.0664e+00 +3.1402e+00 +6.2938e-01
3410 +1.373500171e+01 +1.373500171e+01 -7.805499829e+01 -7.805499829e+01 -1.0420e+00 -3.6212e-01 -2.6660e+00 -2.7696e+00 +3.9475e+00 +3.9351e+00 -2.6317e+00 +3.0605e+00 +3.1453e+00 +6.1293e-01
3432 +1.323752275e+01 +1.323752275e+01 -7.855247725e+01 -7.855247725e+01 -1.0374e+00 -3.7166e-01 -2.6394e+00 -2.7676e+00 +3.9563e+00 +3.9247e+00 -2.6291e+00 +3.0698e+00 +3.1413e+00 +6.2261e-01
3473 +1.256071563e+01 +1.256071563e+01 -7.922928437e+01 -7.922928437e+01 -1.0636e+00 -3.0261e-01 -2.6171e+00 -2.7650e+00 +3.9271e+00 +3.8980e+00 -2.6205e+00 +3.0686e+00 +3.1309e+00 +5.9961e-01
3586 +1.186175060e+01 +1.186175060e+01 -7.992824940e+01 -7.992824940e+01 -1.0459e+00 -3.0680e-01 -2.5775e+00 -2.7775e+00 +3.9432e+00 +3.9007e+00 -2.6470e+00 +3.0676e+00 +3.1220e+00 +6.3527e-01
3652 +1.155703665e+01 +1.155703665e+01 -8.023296335e+01 -8.023296335e+01 -1.0390e+00 -3.0975e-01 -2.5688e+00 -2.7854e+00 +3.9518e+00 +3.8974e+00 -2.6390e+00 +3.0621e+00 +3.1112e+00 +6.1228e-01
3696 +1.142340294e+01 +1.142340294e+01 -8.036659706e+01 -8.036659706e+01 -1.0457e+00 -3.1440e-01 -2.5617e+00 -2.7772e+00 +3.9377e+00 +3.8956e+00 -2.6364e+00 +3.0582e+00 +3.1215e+00 +6.1742e-01
3718 +1.119782353e+01 +1.119782353e+01 -8.059217647e+01 -8.059217647e+01 -1.0489e+00 -3.2662e-01 -2.5758e+00 -2.7726e+00 +3.9421e+00 +3.9078e+00 -2.6367e+00 +3.0629e+00 +3.1281e+00 +6.1901e-01
4158 +1.095599814e+01 +1.095599814e+01 -8.083400186e+01 -8.083400186e+01 -1.0453e+00 -3.0585e-01 -2.5765e+00 -2.7693e+00 +3.9505e+00 +3.9132e+00 -2.6284e+00 +3.0588e+00 +3.1228e+00 +6.1639e-01
8494 +1.003248782e+01 +1.003248782e+01 -8.175751218e+01 -8.175751218e+01 -1.0384e+00 +2.2670e+00 -2.6141e+00 -2.0231e+00 +4.5677e+00 +3.3725e+00 -3.1205e+00 +3.0795e+00 +3.1253e+00 +3.5535e-01
8516 +9.317224718e+00 +9.317224718e+00 -8.247277528e+01 -8.247277528e+01 -1.0367e+00 +2.2624e+00 -2.5853e+00 -2.0188e+00 +4.5597e+00 +3.3619e+00 -3.1069e+00 +3.0615e+00 +3.1107e+00 +3.2469e-01
8641 +8.776830578e+00 +8.776830578e+00 -8.301316942e+01 -8.301316942e+01 -1.0912e+00 +2.2562e+00 -2.6284e+00 -2.0191e+00 +4.5262e+00 +3.3910e+00 -3.0751e+00 +3.0692e+00 +3.1200e+00 +3.6172e-01
8666 +8.702384692e+00 +8.702384692e+00 -8.308761531e+01 -8.308761531e+01 -1.0586e+00 +2.2386e+00 -2.6473e+00 -2.0388e+00 +4.5290e+00 +3.3751e+00 -3.0806e+00 +3.0708e+00 +3.1344e+00 +3.6379e-01
8670 +8.466928523e+00 +8.466928523e+00 -8.332307148e+01 -8.332307148e+01 -1.0663e+00 +2.2494e+00 -2.6103e+00 -2.0343e+00 +4.5314e+00 +3.3737e+00 -3.1048e+00 +3.0833e+00 +3.1219e+00 +3.5227e-01
8802 +8.226087898e+00 +8.226087898e+00 -8.356391210e+01 -8.356391210e+01 -1.0161e+00 +2.2432e+00 -2.5804e+00 -2.0525e+00 +4.5218e+00 +3.3488e+00 -3.1078e+00 +3.0506e+00 +3.1205e+00 +3.5133e-01
8824 +7.804011689e+00 +7.804011689e+00 -8.398598831e+01 -8.398598831e+01 -1.0226e+00 +2.2481e+00 -2.5886e+00 -2.0334e+00 +4.5189e+00 +3.3672e+00 -3.1131e+00 +3.0602e+00 +3.1211e+00 +3.4699e-01
8934 +7.549977960e+00 +7.549977960e+00 -8.424002204e+01 -8.424002204e+01 -1.0244e+00 +2.2556e+00 -2.5885e+00 -2.0103e+00 +4.5194e+00 +3.3779e+00 -3.0881e+00 +3.0596e+00 +3.1159e+00 +3.4432e-01
8978 +7.358174902e+00 +7.358174902e+00 -8.443182510e+01 -8.443182510e+01 -1.0309e+00 +2.2572e+00 -2.5892e+00 -2.0152e+00 +4.5246e+00 +3.3668e+00 -3.0923e+00 +3.0622e+00 +3.1227e+00 +3.4353e-01
9000 +7.142603440e+00 +7.142603440e+00 -8.464739656e+01 -8.464739656e+01 -1.0349e+00 +2.2576e+00 -2.5814e+00 -2.0204e+00 +4.5173e+00 +3.3632e+00 -3.0907e+00 +3.0620e+00 +3.1226e+00 +3.5052e-01
9088 +7.067642219e+00 +7.067642219e+00 -8.472235778e+01 -8.472235778e+01 -1.0453e+00 +2.2538e+00 -2.5714e+00 -2.0193e+00 +4.5222e+00 +3.3708e+00 -3.0840e+00 +3.0580e+00 +3.1232e+00 +3.4801e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+02 +3.027344696e+02 +2.899644696e+02 +2.899644696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
200 +2.947688791e+02 +2.947688791e+02 +2.819988791e+02 +2.819988791e+02 +2.6874e+00 -1.6151e+00 -5.8305e-01 -1.4074e-02 +1.8904e+00 -1.1737e+00 +1.6768e+00 +1.0114e+00 +2.5500e-02 -7.9108e-01
205 +2.780925083e+02 +2.780925083e+02 +2.653225083e+02 +2.653225083e+02 +3.7151e+00 -2.0335e-01 -3.5393e-01 -1.1027e+00 -8.5551e-01 -9.4491e-01 +1.4519e+00 -5.6396e-01 -5.0801e-01 -6.7146e-01
220 +2.628583213e+02 +2.628583213e+02 +2.500883213e+02 +2.500883213e+02 +2.8504e+00 -1.3295e+00 -6.8719e-01 -1.8176e-01 +1.1733e+00 -1.0901e+00 +1.7013e+00 +4.9574e-01 +3.1597e-01 -1.3893e+00
245 +2.335577239e+02 +2.335577239e+02 +2.207877239e+02 +2.207877239e+02 +2.2690e+00 -1.6447e+00 -1.2044e+00 +5.5486e-01 +1.5547e+00 -2.1529e-01 +1.7870e+00 -2.7305e-01 +1.0464e+00 -5.1657e-01
247 +2.132849845e+02 +2.132849845e+02 +2.005149845e+02 +2.005149845e+02 +3.0317e+00 -2.6686e+00 -1.3051e+00 +1.4697e+00 -2.1728e-01 +1.1965e+00 +2.3216e+00 -1.7439e+00 +7.2189e-01 -2.0155e+00
261 +1.606090544e+02 +1.606090544e+02 +1.478390544e+02 +1.478390544e+02 +3.6107e+00 -1.2692e+00 -1.5139e+00 -1.1968e+00 -2.3373e+00 -1.4539e+00 +2.1021e+00 -3.2798e-01 +1.6054e+00 -1.2043e+00
275 +1.538615344e+02 +1.538615344e+02 +1.410915344e+02 +1.410915344e+02 +4.0935e+00 -1.6770e+00 -4.9494e-01 -2.8093e-02 -5.6654e-01 +1.4505e+00 +3.4354e+00 -1.3826e+00 +1.2939e+00 +7.3696e-01
299 +1.378479866e+02 +1.378479866e+02 +1.250779866e+02 +1.250779866e+02 +3.3756e+00 -1.9706e+00 -2.5795e+00 -7.4968e-01 -1.7430e+00 +1.8479e+00 +3.4069e+00 -2.8301e+00 +2.8628e+00 -1.2080e+00
308 +1.343141513e+02 +1.343141513e+02 +1.215441513e+02 +1.215441513e+02 +2.3700e+00 -2.2763e+00 -1.8144e+00 +1.2869e-01 -6.4505e-01 +1.8662e+00 +2.6817e+00 -1.9473e+00 +2.6145e+00 -1.5362e-01
374 +1.175197904e+02 +1.175197904e+02 +1.047497904e+02 +1.047497904e+02 +3.3294e+00 -1.7022e+00 -4.8167e-01 -3.6448e-01 -8.7129e-01 +1.7360e+00 +2.4587e+00 -1.2908e+00 +2.2333e+00 -1.4808e+00
380 +1.006763326e+02 +1.006763326e+02 +8.790633257e+01 +8.790633257e+01 +3.5079e+00 -3.8108e-01 -2.9162e+00 +1.6959e+00 -1.5008e+00 +1.8514e+00 +2.7650e+00 +3.3002e-01 +3.0710e+00 -1.4191e+00
418 +9.792226009e+01 +9.792226009e+01 +8.515226009e+01 +8.515226009e+01 +3.8777e+00 -1.0830e+00 -2.1092e+00 +4.8099e-01 -1.0484e+00 +1.3695e+00 +2.7107e+00 -1.4998e+00 +2.6910e+00 -5.8326e-01
549 +9.146508756e+01 +9.146508756e+01 +7.869508756e+01 +7.869508756e+01 +3.6986e+00 +1.4129e+00 -3.0235e+00 +4.8740e-01 -3.0745e+00 +2.0508e+00 +3.0328e+00 -6.6760e-01 +1.5918e+00 -1.5295e+00
550 +8.962099326e+01 +8.962099326e+01 +7.685099326e+01 +7.685099326e+01 +3.8059e+00 +1.9238e-01 -2.1863e+00 +5.2213e-01 -2.7040e+00 +2.3570e+00 +2.9922e+00 -7.0376e-01 +2.8814e+00 -1.1178e+00
602 +8.614657619e+01 +8.614657619e+01 +7.337657619e+01 +7.337657619e+01 +4.6538e+00 -1.7508e-01 -2.9010e+00 +7.9465e-01 -2.3395e+00 +4.7617e+00 +3.8188e+00 -2.6587e-01 +2.9922e+00 -1.0122e+00
704 +7.065536816e+01 +7.065536816e+01 +5.788536816e+01 +5.788536816e+01 +3.7898e+00 +6.4261e-01 -2.1875e+00 +7.2323e-01 -1.4080e+00 +2.8904e+00 +3.8084e+00 -1.1587e+00 +2.5664e+00 -4.4814e-01
746 +6.771764687e+01 +6.771764687e+01 +5.494764687e+01 +5.494764687e+01 +4.2181e+00 +5.7182e-01 -1.5918e+00 +1.0323e+00 -2.4307e+00 +2.4696e+00 +3.3156e+00 -2.0615e+00 +3.3552e+00 -1.5894e+00
1006 +6.225707580e+01 +6.225707580e+01 +4.948707580e+01 +4.948707580e+01 +3.8711e+00 +2.4389e+00 -3.7947e+00 -4.9706e-01 -2.7604e+00 +2.6460e+00 +3.3882e+00 -1.0996e+00 +2.6968e+00 +1.0012e-01
1110 +4.860537484e+01 +4.860537484e+01 +3.583537484e+01 +3.583537484e+01 +3.6548e+00 +2.3813e+00 -3.5855e+00 -9.5592e-01 -2.7986e+00 +3.1942e+00 +3.4960e+00 -1.2233e+00 +3.0378e+00 -1.5479e+00
1131 +3.987572400e+01 +3.987572400e+01 +2.710572400e+01 +2.710572400e+01 +3.7777e+00 +1.5919e+00 -3.1405e+00 -9.6707e-01 -1.6254e+00 +1.8510e+00 +3.4603e+00 -7.5261e-01 +3.4161e+00 -1.1831e+00
2150 +3.797159294e+01 +3.797159294e+01 +2.520159294e+01 +2.520159294e+01 +3.7902e+00 +1.6317e+00 -3.0355e+00 +1.3060e-01 -1.5189e+00 +1.9460e+00 +3.4349e+00 -6.1927e-01 +3.0350e+00 -4.3522e-01
2196 +3.132297042e+01 +3.132297042e+01 +1.855297042e+01 +1.855297042e+01 +3.6600e+00 +1.7711e+00 -3.0982e+00 +1.9503e-01 -1.6146e+00 +2.4800e+00 +3.3537e+00 -1.0912e+00 +3.0127e+00 -5.3181e-01
2530 +3.020953830e+01 +3.020953830e+01 +1.743953830e+01 +1.743953830e+01 +3.6173e+00 +1.5618e+00 -3.0065e+00 +3.1146e-01 -2.0671e+00 +2.5717e+00 +3.4136e+00 -6.5811e-01 +3.0258e+00 -4.8097e-01
3129 +1.874991832e+01 +1.874991832e+01 +5.979918320e+00 +5.979918320e+00 +3.5919e+00 +1.3993e+00 -3.0521e+00 +1.9163e-01 -1.0942e+00 +2.4764e+00 +3.4500e+00 -1.5450e+00 +2.6836e+00 -1.2174e+00
3318 +1.383403154e+01 +1.383403154e+01 +1.064031545e+00 +1.064031545e+00 +3.5338e+00 +1.5083e+00 -3.0375e+00 +1.7515e-01 -8.8877e-01 +2.4913e+00 +3.4107e+00 -1.1512e+00 +2.6448e+00 -1.1604e+00
3740 +1.377726703e+01 +1.377726703e+01 +1.007267031e+00 +1.007267031e+00 +3.5179e+00 +1.4532e+00 -3.0296e+00 +2.4934e-01 -5.6164e-01 +2.5218e+00 +3.4095e+00 -1.1315e+00 +2.6491e+00 -8.5071e-01
3828 +1.296538523e+01 +1.296538523e+01 +1.953852325e-01 +1.953852325e-01 +3.5092e+00 +1.4678e+00 -3.0381e+00 +2.3115e-01 -5.6139e-01 +2.4860e+00 +3.4327e+00 -1.1519e+00 +2.6591e+00 -8.5514e-01
3894 +1.253303458e+01 +1.253303458e+01 -2.369654220e-01 -2.369654220e-01 +3.5448e+00 +1.4600e+00 -3.0307e+00 +2.0620e-01 -5.4638e-01 +2.5038e+00 +3.4327e+00 -1.1736e+00 +2.6731e+00 -8.1281e-01
3916 +1.165413278e+01 +1.165413278e+01 -1.115867221e+00 -1.115867221e+00 +3.5483e+00 +1.4622e+00 -3.0327e+00 +1.9300e-01 -5.6255e-01 +2.5208e+00 +3.4363e+00 -1.1658e+00 +2.6386e+00 -8.2160e-01
3938 +9.142440786e+00 +9.142440786e+00 -3.627559214e+00 -3.627559214e+00 +3.5666e+00 +1.4526e+00 -3.0245e+00 +2.0794e-01 -5.4813e-01 +2.5176e+00 +3.4540e+00 -1.1535e+00 +2.6575e+00 -8.5943e-01
4006 +8.868079482e+00 +8.868079482e+00 -3.901920518e+00 -3.901920518e+00 +3.6220e+00 +1.4759e+00 -3.0497e+00 +1.7879e-01 -5.5948e-01 +2.4845e+00 +3.4537e+00 -1.1467e+00 +2.6530e+00 -8.4081e-01
4048 +8.683308816e+00 +8.683308816e+00 -4.086691184e+00 -4.086691184e+00 +3.5880e+00 +1.4555e+00 -3.0375e+00 +1.8445e-01 -5.5763e-01 +2.4836e+00 +3.4421e+00 -1.1377e+00 +2.6604e+00 -8.5190e-01
4070 +8.487721668e+00 +8.487721668e+00 -4.282278332e+00 -4.282278332e+00 +3.5922e+00 +1.4621e+00 -3.0431e+00 +1.8653e-01 -5.5458e-01 +2.4772e+00 +3.4290e+00 -1.1425e+00 +2.6564e+00 -8.4075e-01
4073 +8.002114890e+00 +8.002114890e+00 -4.767885110e+00 -4.767885110e+00 +3.6058e+00 +1.4569e+00 -3.0353e+00 +1.9213e-01 -5.6635e-01 +2.5135e+00 +3.4236e+00 -1.1563e+00 +2.6467e+00 -8.4627e-01
4158 +7.579031228e+00 +7.579031228e+00 -5.190968772e+00 -5.190968772e+00 +3.5918e+00 +1.4629e+00 -3.0329e+00 +1.9206e-01 -5.4929e-01 +2.5112e+00 +3.4209e+00 -1.1587e+00 +2.6436e+00 -8.6036e-01
4180 +7.352030545e+00 +7.352030545e+00 -5.417969455e+00 -5.417969455e+00 +3.5893e+00 +1.4620e+00 -3.0279e+00 +1.9011e-01 -5.5116e-01 +2.4961e+00 +3.4249e+00 -1.1654e+00 +2.6483e+00 -8.5576e-01
4202 +7.199149151e+00 +7.199149151e+00 -5.570850849e+00 -5.570850849e+00 +3.5901e+00 +1.4737e+00 -3.0249e+00 +1.9451e-01 -5.4665e-01 +2.4898e+00 +3.4201e+00 -1.1586e+00 +2.6532e+00 -8.4773e-01
4290 +7.054629433e+00 +7.054629433e+00 -5.715370567e+00 -5.715370567e+00 +3.5991e+00 +1.4660e+00 -3.0179e+00 +2.0487e-01 -5.4611e-01 +2.4959e+00 +3.4280e+00 -1.1482e+00 +2.6532e+00 -8.5488e-01
4444 +6.734724943e+00 +6.734724943e+00 -6.035275057e+00 -6.035275057e+00 +3.6061e+00 +1.4689e+00 -3.0167e+00 +1.7905e-01 -5.4723e-01 +2.4983e+00 +3.4246e+00 -1.1596e+00 +2.6530e+00 -8.5288e-01
4576 +6.600136093e+00 +6.600136093e+00 -6.169863907e+00 -6.169863907e+00 +3.6141e+00 +1.4628e+00 -3.0134e+00 +1.9516e-01 -5.4631e-01 +2.5019e+00 +3.4231e+00 -1.1536e+00 +2.6526e+00 -8.4781e-01
4686 +6.446899919e+00 +6.446899919e+00 -6.323100081e+00 -6.323100081e+00 +3.6223e+00 +1.4677e+00 -3.0105e+00 +1.9784e-01 -5.4662e-01 +2.5010e+00 +3.4239e+00 -1.1582e+00 +2.6530e+00 -8.5078e-01
4693 +6.301794674e+00 +6.301794674e+00 -6.468205326e+00 -6.468205326e+00 +3.6318e+00 +1.4647e+00 -3.0063e+00 +1.9433e-01 -5.4489e-01 +2.4984e+00 +3.4249e+00 -1.1573e+00 +2.6559e+00 -8.5053e-01
4840 +6.128519864e+00 +6.128519864e+00 -6.641480136e+00 -6.641480136e+00 +3.6434e+00 +1.4668e+00 -3.0115e+00 +1.9522e-01 -5.4526e-01 +2.4996e+00 +3.4220e+00 -1.1583e+00 +2.6529e+00 -8.4917e-01
5060 +6.014301533e+00 +6.014301533e+00 -6.755698467e+00 -6.755698467e+00 +3.6588e+00 +1.4738e+00 -3.0027e+00 +1.8580e-01 -5.4867e-01 +2.5005e+00 +3.4264e+00 -1.1562e+00 +2.6507e+00 -8.5264e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+02 +3.097186966e+02 -6.902813034e+02 -6.902813034e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
356 +2.995953490e+02 +2.995953490e+02 -7.004046510e+02 -7.004046510e+02 -3.9385e-02 -4.6599e+00 -9.3568e-01 +1.3776e-01 +2.3757e+00 +2.6448e+00 +1.5717e+00 -1.6390e+00 +1.8260e+00 -1.4814e+00
493 +2.888986678e+02 +2.888986678e+02 -7.111013322e+02 -7.111013322e+02 -3.1380e-01 -4.3999e+00 -1.1361e+00 +2.8729e-01 +2.0880e+00 +2.7305e+00 +1.5516e+00 -9.2083e-01 +1.8339e+00 -1.2891e+00
497 +2.723674815e+02 +2.723674815e+02 -7.276325185e+02 -7.276325185e+02 -1.0392e-01 -3.8578e+00 -9.0638e-01 +5.1937e-02 +2.3304e+00 +2.6357e+00 +1.4852e+00 -1.1198e+00 +1.9198e+00 -9.4437e-01
511 +2.668804842e+02 +2.668804842e+02 -7.331195158e+02 -7.331195158e+02 +5.4203e-02 -4.0899e+00 -1.2129e+00 +4.2182e-02 +2.0238e+00 +1.2837e+00 +2.1725e+00 -1.0002e+00 +1.9353e+00 -1.6312e+00
524 +2.621831308e+02 +2.621831308e+02 -7.378168692e+02 -7.378168692e+02 +1.4308e-01 -4.4193e+00 -1.2147e+00 +3.7989e-02 +2.0850e+00 +1.8927e+00 +1.9727e+00 -8.9878e-01 +2.0941e+00 -1.1753e+00
530 +2.433941564e+02 +2.433941564e+02 -7.566058436e+02 -7.566058436e+02 -2.2723e-02 -3.8396e+00 -1.2624e+00 +1.5292e-01 +1.7657e+00 +1.9343e+00 +1.4641e+00 -9.5602e-01 +1.4342e+00 -1.3109e+00
581 +2.345939493e+02 +2.345939493e+02 -7.654060507e+02 -7.654060507e+02 -2.0798e-02 -3.9052e+00 -1.4526e+00 +2.6020e-01 +1.1749e+00 +1.4825e+00 +2.2181e+00 -1.1177e+00 +1.8800e+00 -1.3070e+00
589 +2.203985294e+02 +2.203985294e+02 -7.796014706e+02 -7.796014706e+02 -7.5487e-02 -4.2434e+00 -1.1476e+00 +2.7100e-01 +1.6978e+00 +1.5082e+00 +2.1906e+00 -4.6120e-01 +1.9683e+00 -1.5093e+00
602 +2.163046844e+02 +2.163046844e+02 -7.836953156e+02 -7.836953156e+02 -1.4474e-01 -4.4321e+00 -1.4708e+00 +2.6278e-01 +1.0688e+00 +2.1046e+00 +2.5176e+00 -2.4847e-01 +1.6121e+00 -1.3548e+00
616 +2.123385620e+02 +2.123385620e+02 -7.876614380e+02 -7.876614380e+02 -6.9837e-02 -4.1028e+00 -1.4415e+00 +7.9572e-02 +1.5776e+00 +1.3980e+00 +2.1622e+00 -3.3267e-01 +1.5253e+00 -1.1617e+00
628 +2.071224356e+02 +2.071224356e+02 -7.928775644e+02 -7.928775644e+02 +1.8717e-01 -3.6673e+00 -1.5143e+00 -5.9049e-03 +9.8530e-01 +1.0480e+00 +2.2959e+00 -7.2264e-02 +1.4619e+00 -1.8467e+00
629 +1.999147939e+02 +1.999147939e+02 -8.000852061e+02 -8.000852061e+02 +4.6411e-03 -4.8246e+00 -2.0239e+00 +1.0635e-01 +1.5556e+00 -6.2511e-01 +2.7131e+00 +9.3278e-03 +1.6164e+00 -1.3466e+00
643 +1.710344518e+02 +1.710344518e+02 -8.289655482e+02 -8.289655482e+02 +8.3618e-02 -4.2758e+00 -9.7000e-01 +5.4920e-01 +1.2231e+00 +5.9397e-01 +2.4769e+00 +4.4208e-01 +2.2454e+00 -1.2307e+00
677 +1.467816221e+02 +1.467816221e+02 -8.532183779e+02 -8.532183779e+02 +9.9659e-02 -4.0452e+00 -1.1208e+00 -6.0468e-01 +6.6134e-01 +4.1102e-01 +3.6822e+00 +3.4994e-02 +1.8248e+00 -1.5795e+00
682 +1.366234858e+02 +1.366234858e+02 -8.633765142e+02 -8.633765142e+02 +6.1120e-02 -4.2947e+00 -1.2143e+00 +5.7952e-02 +8.9007e-01 +1.0157e+00 +2.9666e+00 +3.6462e-01 +1.7839e+00 -9.8746e-01
707 +1.331647633e+02 +1.331647633e+02 -8.668352367e+02 -8.668352367e+02 -4.1948e-02 -4.5795e+00 -1.2689e+00 +2.1217e-01 +5.6586e-01 +1.8706e+00 +3.9293e+00 +1.7054e+00 +1.3315e+00 -1.1110e+00
709 +1.206636540e+02 +1.206636540e+02 -8.793363460e+02 -8.793363460e+02 -9.6946e-01 -4.5009e+00 -1.6170e+00 -1.8930e-01 -1.4708e+00 -4.1365e-01 +4.4108e+00 +1.1758e+00 +1.5612e+00 -1.1365e+00
736 +1.165702540e+02 +1.165702540e+02 -8.834297460e+02 -8.834297460e+02 -8.2970e-01 -4.4104e+00 -2.4528e+00 +3.8218e-01 +1.4821e-01 +1.7778e+00 +3.4502e+00 +3.8776e+00 +2.3761e+00 -1.0342e+00
748 +1.053022625e+02 +1.053022625e+02 -8.946977375e+02 -8.946977375e+02 -4.3956e-01 -4.3424e+00 -1.3748e+00 +2.3750e-01 -5.9211e-01 +5.0812e-01 +3.4610e+00 +1.8446e+00 +1.7399e+00 -7.3705e-01
777 +9.724156120e+01 +9.724156120e+01 -9.027584388e+02 -9.027584388e+02 -9.9148e-01 -4.5513e+00 -2.4922e+00 +1.0368e+00 -2.5691e+00 -1.3391e+00 +3.8291e+00 +4.0627e+00 +2.6337e+00 -5.7731e-01
785 +9.319395023e+01 +9.319395023e+01 -9.068060498e+02 -9.068060498e+02 -1.3464e+00 -3.5799e+00 -1.1163e+00 +1.7790e-01 -1.9020e+00 +1.0631e+00 +3.0240e+00 +3.8446e+00 +1.8839e+00 -4.6629e-02
817 +8.639608875e+01 +8.639608875e+01 -9.136039113e+02 -9.136039113e+02 -1.0137e+00 -2.8201e+00 -1.8013e+00 +8.7851e-02 -1.3078e+00 +1.6838e-01 +3.0097e+00 +2.3509e+00 +1.9478e+00 -8.1273e-01
858 +7.757617187e+01 +7.757617187e+01 -9.224238281e+02 -9.224238281e+02 -1.1803e+00 -2.8433e+00 -2.3004e+00 +2.6077e-01 -5.6533e-01 -2.8228e-01 +3.9245e+00 +2.9563e+00 +1.7244e+00 -1.7451e-01
968 +6.666978045e+01 +6.666978045e+01 -9.333302195e+02 -9.333302195e+02 -2.5279e+00 -3.2558e+00 -2.5107e+00 +9.5679e-01 -2.5085e+00 -6.0221e-01 +3.9238e+00 +3.4187e+00 +1.7725e+00 -9.5302e-01
995 +6.166425130e+01 +6.166425130e+01 -9.383357487e+02 -9.383357487e+02 -2.9997e+00 -3.3137e+00 -1.7859e+00 +1.6700e-01 -2.4803e+00 +1.0191e+00 +4.3502e+00 +2.9397e+00 +1.4761e+00 -1.4814e+00
1073 +5.939401503e+01 +5.939401503e+01 -9.406059850e+02 -9.406059850e+02 -2.0648e+00 -2.9335e+00 -3.4803e+00 +1.2670e+00 -9.1311e-01 +4.0257e-01 +3.0298e+00 +3.8097e+00 +1.0233e+00 -8.9473e-01
1319 +4.861355514e+01 +4.861355514e+01 -9.513864449e+02 -9.513864449e+02 -1.8922e+00 -3.7547e+00 -3.3451e+00 +1.3181e+00 -2.1225e+00 -1.7763e-01 +3.9828e+00 +2.9645e+00 +1.3304e+00 -1.2039e+00
1892 +3.915210622e+01 +3.915210622e+01 -9.608478938e+02 -9.608478938e+02 -2.0360e+00 -4.4379e+00 -3.3897e+00 +9.0840e-01 -1.2381e+00 +4.0789e-01 +3.3492e+00 +3.4672e+00 +1.5147e+00 -9.3600e-01
2028 +3.665394609e+01 +3.665394609e+01 -9.633460539e+02 -9.633460539e+02 -2.0442e+00 -4.4159e+00 -3.1706e+00 +7.9723e-01 -1.4778e+00 +4.8884e-01 +3.8057e+00 +3.0003e+00 +1.8950e+00 -1.2588e+00
