% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154379 +7.241547383e+01 +7.241547383e+01 -2.253545262e+02 -2.253545262e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.1698e+00 -1.7198e-01
164660 +7.078165140e+01 +7.078165140e+01 -2.269883486e+02 -2.269883486e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.1312e+00 -3.1272e-01
173648 +6.917867356e+01 +6.917867356e+01 -2.285913264e+02 -2.285913264e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.0921e+00 -4.5622e-01
182980 +6.758253727e+01 +6.758253727e+01 -2.301874627e+02 -2.301874627e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.0512e+00 -6.0607e-01
193570 +6.606295999e+01 +6.606295999e+01 -2.317070400e+02 -2.317070400e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.0085e+00 -7.6169e-01
209708 +6.456423874e+01 +6.456423874e+01 -2.332057613e+02 -2.332057613e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.9636e+00 -9.2683e-01
230824 +6.309399522e+01 +6.309399522e+01 -2.346760048e+02 -2.346760048e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.9127e+00 -1.1134e+00
254694 +6.165887184e+01 +6.165887184e+01 -2.361111282e+02 -2.361111282e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.8555e+00 -1.3229e+00
283965 +6.025501905e+01 +6.025501905e+01 -2.375149810e+02 -2.375149810e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.7930e+00 -1.5521e+00
315758 +5.888184578e+01 +5.888184578e+01 -2.388881542e+02 -2.388881542e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.7270e+00 -1.7939e+00
362452 +5.754365438e+01 +5.754365438e+01 -2.402263456e+02 -2.402263456e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.6587e+00 -2.0440e+00
409108 +5.623287910e+01 +5.623287910e+01 -2.415371209e+02 -2.415371209e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.5848e+00 -2.3148e+00
482081 +5.495337164e+01 +5.495337164e+01 -2.428166284e+02 -2.428166284e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.4975e+00 -2.6347e+00
659997 +5.370289648e+01 +5.370289648e+01 -2.440671035e+02 -2.440671035e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +1.3618e+00 -3.1315e+00
