% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
712102 +1.318205854e+01 +1.318205854e+01 +8.777205854e+01 +8.777205854e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +8.1915e-01 +1.0425e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000611718e+07 +1.000611718e+07 +1.000633977e+07 +1.000633977e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.292748074e+03 +8.292748074e+03 +8.515338074e+03 +8.515338074e+03 -3.9626e+00 -1.8760e+00 -3.5501e+00 -1.2693e+00 +1.0019e-01 -1.9714e+00 +2.4965e+00 -8.8334e-01 -4.1423e+00 +2.2260e+00
3 +6.615078952e+03 +6.615078952e+03 +6.837668952e+03 +6.837668952e+03 -3.9562e+00 -1.6486e+00 -3.4347e+00 -1.1370e+00 -3.4225e-02 -1.9963e+00 +2.5434e+00 -1.1599e+00 -4.0482e+00 +2.2343e+00
9 +3.476578244e+03 +3.476578244e+03 +3.699168244e+03 +3.699168244e+03 -4.0183e+00 -1.7305e+00 -3.4775e+00 -1.0220e+00 -1.2952e-01 -2.1828e+00 +2.4892e+00 -1.0621e+00 -4.1638e+00 +2.2241e+00
13 +3.218189908e+03 +3.218189908e+03 +3.440779908e+03 +3.440779908e+03 -3.9445e+00 -2.0686e+00 -3.4825e+00 -1.0295e+00 -1.3173e-01 -2.0308e+00 +2.4508e+00 -9.6698e-01 -4.2367e+00 +2.3200e+00
15 +9.950214382e+02 +9.950214382e+02 +1.217611438e+03 +1.217611438e+03 -4.1963e+00 -1.8550e+00 -3.5063e+00 -1.1415e+00 -1.0893e-01 -2.0446e+00 +2.3566e+00 -1.2383e+00 -4.1893e+00 +2.1180e+00
27 +1.942320076e+02 +1.942320076e+02 +4.168220076e+02 +4.168220076e+02 -3.8257e+00 -1.7851e+00 -3.4256e+00 -1.0095e+00 +1.2741e-01 -2.0526e+00 +2.5607e+00 -1.1631e+00 -4.0800e+00 +2.1421e+00
31 +1.490018406e+02 +1.490018406e+02 +3.715918406e+02 +3.715918406e+02 -3.7844e+00 -1.9127e+00 -3.3309e+00 -9.7664e-01 -3.4389e-01 -2.1366e+00 +2.5091e+00 -9.7466e-01 -4.2062e+00 +2.2502e+00
44 +1.352981100e+02 +1.352981100e+02 +3.578881100e+02 +3.578881100e+02 -3.9027e+00 -1.8211e+00 -3.4578e+00 -1.0342e+00 -1.1751e-01 -2.0291e+00 +2.4600e+00 -1.1011e+00 -4.1929e+00 +2.1911e+00
97 +1.345999334e+02 +1.345999334e+02 +3.571899334e+02 +3.571899334e+02 -3.7040e+00 -1.6545e+00 -3.3473e+00 -1.2340e+00 +2.7734e-02 -2.1847e+00 +2.6060e+00 -1.2180e+00 -4.0009e+00 +2.3472e+00
106 +1.305183359e+02 +1.305183359e+02 +3.531083359e+02 +3.531083359e+02 -3.9429e+00 -1.8008e+00 -3.5650e+00 -1.1780e+00 +3.7165e-02 -1.8933e+00 +2.4923e+00 -1.1411e+00 -4.1671e+00 +2.2359e+00
169 +1.249455296e+02 +1.249455296e+02 +3.475355296e+02 +3.475355296e+02 -3.6606e+00 -1.6594e+00 -3.4358e+00 -1.1107e+00 -8.5456e-02 -2.2155e+00 +2.4374e+00 -9.1140e-01 -4.1825e+00 +2.3598e+00
412 +1.224990241e+02 +1.224990241e+02 +3.450890241e+02 +3.450890241e+02 -3.7063e+00 -1.7126e+00 -3.3176e+00 -1.0158e+00 +3.8805e-02 -2.0890e+00 +2.4121e+00 -1.1686e+00 -4.1432e+00 +2.3846e+00
1840 +1.200800740e+02 +1.200800740e+02 +3.426700740e+02 +3.426700740e+02 -3.4831e+00 -1.5513e+00 -3.3393e+00 -9.7112e-01 +5.1709e-02 -2.1335e+00 +2.4161e+00 -1.0009e+00 -4.1254e+00 +2.3682e+00
6598 +1.174589015e+02 +1.174589015e+02 +3.400489015e+02 +3.400489015e+02 -3.4264e+00 -1.5735e+00 -3.2415e+00 -9.9022e-01 +3.9987e-03 -2.0501e+00 +2.4119e+00 -9.9292e-01 -4.1339e+00 +2.4099e+00
7948 +1.148147653e+02 +1.148147653e+02 +3.374047653e+02 +3.374047653e+02 -3.4156e+00 -1.5680e+00 -2.9738e+00 -9.8868e-01 +4.0359e-03 -2.0594e+00 +2.4182e+00 -9.9461e-01 -4.1381e+00 +2.3906e+00
9340 +1.121097633e+02 +1.121097633e+02 +3.346997633e+02 +3.346997633e+02 -3.3925e+00 -1.5819e+00 -2.7104e+00 -9.8833e-01 +1.5370e-03 -2.0478e+00 +2.4234e+00 -9.9680e-01 -4.1405e+00 +2.3704e+00
10128 +1.095472209e+02 +1.095472209e+02 +3.321372209e+02 +3.321372209e+02 -3.3452e+00 -1.5959e+00 -2.4243e+00 -9.8766e-01 -8.5565e-03 -2.0346e+00 +2.4237e+00 -9.9749e-01 -4.1391e+00 +2.3594e+00
11974 +1.070274891e+02 +1.070274891e+02 +3.296174891e+02 +3.296174891e+02 -3.3229e+00 -1.6047e+00 -2.1787e+00 -9.8603e-01 -3.0251e-02 -2.0487e+00 +2.4225e+00 -9.9839e-01 -4.1409e+00 +2.3408e+00
13214 +1.046842091e+02 +1.046842091e+02 +3.272742091e+02 +3.272742091e+02 -3.3117e+00 -1.5938e+00 -1.9296e+00 -9.8746e-01 -4.7995e-02 -2.0488e+00 +2.4217e+00 -1.0100e+00 -4.1403e+00 +2.3096e+00
14391 +1.023288653e+02 +1.023288653e+02 +3.249188653e+02 +3.249188653e+02 -3.2982e+00 -1.5948e+00 -1.6222e+00 -9.9959e-01 -6.1658e-02 -2.0274e+00 +2.4277e+00 -1.0223e+00 -4.1411e+00 +2.2792e+00
16714 +9.991261988e+01 +9.991261988e+01 +3.225026199e+02 +3.225026199e+02 -3.2747e+00 -1.5890e+00 -1.3042e+00 -9.9326e-01 -6.3791e-02 -2.0356e+00 +2.4330e+00 -1.0217e+00 -4.1419e+00 +2.2415e+00
17806 +9.760095385e+01 +9.760095385e+01 +3.201909539e+02 +3.201909539e+02 -3.2445e+00 -1.5835e+00 -9.9617e-01 -9.9601e-01 -5.9767e-02 -2.0263e+00 +2.4354e+00 -1.0361e+00 -4.1422e+00 +2.2388e+00
20737 +9.549512025e+01 +9.549512025e+01 +3.180851203e+02 +3.180851203e+02 -3.2221e+00 -1.5468e+00 -5.6079e-01 -1.0124e+00 -4.8844e-02 -2.0797e+00 +2.4305e+00 -1.0295e+00 -4.1381e+00 +2.1748e+00
22920 +9.328268958e+01 +9.328268958e+01 +3.158726896e+02 +3.158726896e+02 -3.1742e+00 -1.5452e+00 -2.5141e-01 -1.0116e+00 -5.0627e-02 -2.0809e+00 +2.4303e+00 -1.0319e+00 -4.1385e+00 +2.1745e+00
24390 +9.114694409e+01 +9.114694409e+01 +3.137369441e+02 +3.137369441e+02 -3.1192e+00 -1.5499e+00 +3.6005e-02 -1.0130e+00 -6.2384e-02 -2.0796e+00 +2.4289e+00 -1.0245e+00 -4.1381e+00 +2.1688e+00
26483 +8.899128294e+01 +8.899128294e+01 +3.115812829e+02 +3.115812829e+02 -3.0672e+00 -1.5527e+00 +3.4498e-01 -1.0087e+00 -7.6449e-02 -2.0783e+00 +2.4287e+00 -1.0300e+00 -4.1379e+00 +2.1749e+00
30335 +8.708901866e+01 +8.708901866e+01 +3.096790187e+02 +3.096790187e+02 -3.0108e+00 -1.5525e+00 +6.9550e-01 -1.0100e+00 -8.9659e-02 -2.0853e+00 +2.4292e+00 -1.0302e+00 -4.1360e+00 +2.1700e+00
34477 +8.510629000e+01 +8.510629000e+01 +3.076962900e+02 +3.076962900e+02 -2.9415e+00 -1.5527e+00 +1.1071e+00 -1.0060e+00 -1.2139e-01 -2.0894e+00 +2.4301e+00 -1.0294e+00 -4.1371e+00 +2.1722e+00
35791 +8.312758370e+01 +8.312758370e+01 +3.057175837e+02 +3.057175837e+02 -2.9171e+00 -1.5513e+00 +1.1533e+00 -1.0057e+00 -3.1962e-01 -2.0873e+00 +2.4302e+00 -1.0306e+00 -4.1365e+00 +2.1739e+00
36124 +8.126605855e+01 +8.126605855e+01 +3.038560585e+02 +3.038560585e+02 -2.8971e+00 -1.5459e+00 +1.2125e+00 -1.0067e+00 -5.0670e-01 -2.0876e+00 +2.4302e+00 -1.0315e+00 -4.1376e+00 +2.1742e+00
36351 +7.901083302e+01 +7.901083302e+01 +3.016008330e+02 +3.016008330e+02 -2.8781e+00 -1.5419e+00 +1.1959e+00 -1.0037e+00 -8.2561e-01 -2.0867e+00 +2.4305e+00 -1.0363e+00 -4.1386e+00 +2.1765e+00
36534 +7.710911433e+01 +7.710911433e+01 +2.996991143e+02 +2.996991143e+02 -2.8764e+00 -1.5393e+00 +1.1278e+00 -1.0039e+00 -1.0621e+00 -2.0869e+00 +2.4307e+00 -1.0362e+00 -4.1382e+00 +2.1732e+00
37045 +7.509508302e+01 +7.509508302e+01 +2.976850830e+02 +2.976850830e+02 -2.8593e+00 -1.5424e+00 +1.1334e+00 -1.0035e+00 -1.2820e+00 -2.0887e+00 +2.4308e+00 -1.0373e+00 -4.1392e+00 +2.1752e+00
37300 +7.411094218e+01 +7.411094218e+01 +2.967009422e+02 +2.967009422e+02 -2.8488e+00 -1.5433e+00 +1.1507e+00 -1.0005e+00 -1.3937e+00 -2.0882e+00 +2.4307e+00 -1.0397e+00 -4.1391e+00 +2.1756e+00
37851 +7.240877413e+01 +7.240877413e+01 +2.949987741e+02 +2.949987741e+02 -2.8514e+00 -1.5381e+00 +1.0261e+00 -1.0028e+00 -1.7696e+00 -2.0894e+00 +2.4304e+00 -1.0416e+00 -4.1420e+00 +2.1745e+00
38439 +7.071765360e+01 +7.071765360e+01 +2.933076536e+02 +2.933076536e+02 -2.8343e+00 -1.5376e+00 +9.8355e-01 -1.0087e+00 -2.1502e+00 -2.0826e+00 +2.4304e+00 -1.0436e+00 -4.1426e+00 +2.1742e+00
39388 +6.916506078e+01 +6.916506078e+01 +2.917550608e+02 +2.917550608e+02 -2.8003e+00 -1.5377e+00 +9.8285e-01 -1.0067e+00 -2.6019e+00 -2.0832e+00 +2.4311e+00 -1.0444e+00 -4.1424e+00 +2.1741e+00
44516 +6.757837742e+01 +6.757837742e+01 +2.901683774e+02 +2.901683774e+02 -2.7213e+00 -1.5390e+00 +1.1377e+00 -1.0060e+00 -3.2091e+00 -2.0729e+00 +2.4307e+00 -1.0436e+00 -4.1418e+00 +2.1740e+00
49410 +6.606660860e+01 +6.606660860e+01 +2.886566086e+02 +2.886566086e+02 -2.6632e+00 -1.5439e+00 +1.5445e+00 -9.9575e-01 -3.0832e+00 -2.0702e+00 +2.4300e+00 -1.0492e+00 -4.1415e+00 +2.1736e+00
56270 +6.456237502e+01 +6.456237502e+01 +2.871523750e+02 +2.871523750e+02 -2.5979e+00 -1.5326e+00 +1.8152e+00 -9.4433e-01 -3.0430e+00 -2.0758e+00 +2.4299e+00 -1.0516e+00 -4.1413e+00 +2.1731e+00
60345 +6.304166700e+01 +6.304166700e+01 +2.856316670e+02 +2.856316670e+02 -2.5356e+00 -1.5362e+00 +1.8402e+00 -8.3449e-01 -3.0066e+00 -2.0743e+00 +2.4299e+00 -1.0524e+00 -4.1413e+00 +2.1733e+00
63818 +6.161218766e+01 +6.161218766e+01 +2.842021877e+02 +2.842021877e+02 -2.4752e+00 -1.5468e+00 +1.8347e+00 -7.2738e-01 -3.0253e+00 -2.0721e+00 +2.4300e+00 -1.0526e+00 -4.1413e+00 +2.1732e+00
68673 +6.025431451e+01 +6.025431451e+01 +2.828443145e+02 +2.828443145e+02 -2.4182e+00 -1.5443e+00 +1.8404e+00 -6.2577e-01 -3.0258e+00 -2.0719e+00 +2.4301e+00 -1.0526e+00 -4.1414e+00 +2.1727e+00
72000 +5.883377911e+01 +5.883377911e+01 +2.814237791e+02 +2.814237791e+02 -2.3571e+00 -1.5430e+00 +1.8422e+00 -5.1765e-01 -3.0344e+00 -2.0716e+00 +2.4300e+00 -1.0526e+00 -4.1414e+00 +2.1733e+00
76308 +5.752134735e+01 +5.752134735e+01 +2.801113473e+02 +2.801113473e+02 -2.3023e+00 -1.5390e+00 +1.8437e+00 -4.1652e-01 -3.0119e+00 -2.0711e+00 +2.4300e+00 -1.0527e+00 -4.1414e+00 +2.1731e+00
81198 +5.622412435e+01 +5.622412435e+01 +2.788141244e+02 +2.788141244e+02 -2.2447e+00 -1.5457e+00 +1.8402e+00 -3.1275e-01 -3.0187e+00 -2.0704e+00 +2.4300e+00 -1.0526e+00 -4.1414e+00 +2.1730e+00
84982 +5.495403884e+01 +5.495403884e+01 +2.775440388e+02 +2.775440388e+02 -2.1872e+00 -1.5288e+00 +1.8327e+00 -2.2390e-01 -3.1386e+00 -2.0714e+00 +2.4299e+00 -1.0523e+00 -4.1415e+00 +2.1727e+00
88583 +5.369314051e+01 +5.369314051e+01 +2.762831405e+02 +2.762831405e+02 -2.1319e+00 -1.5379e+00 +1.8309e+00 -1.2470e-01 -3.1514e+00 -2.0717e+00 +2.4299e+00 -1.0520e+00 -4.1415e+00 +2.1725e+00
92065 +5.242014513e+01 +5.242014513e+01 +2.750101451e+02 +2.750101451e+02 -2.0767e+00 -1.5299e+00 +1.8282e+00 -2.6025e-02 -3.1567e+00 -2.0722e+00 +2.4300e+00 -1.0518e+00 -4.1414e+00 +2.1726e+00
94919 +5.127117855e+01 +5.127117855e+01 +2.738611786e+02 +2.738611786e+02 -2.0250e+00 -1.5313e+00 +1.8339e+00 +6.5784e-02 -3.1750e+00 -2.0731e+00 +2.4300e+00 -1.0531e+00 -4.1415e+00 +2.1726e+00
99315 +5.005751487e+01 +5.005751487e+01 +2.726475149e+02 +2.726475149e+02 -1.9698e+00 -1.5376e+00 +1.8313e+00 +1.6609e-01 -3.1800e+00 -2.0729e+00 +2.4300e+00 -1.0529e+00 -4.1415e+00 +2.1724e+00
103081 +4.897348122e+01 +4.897348122e+01 +2.715634812e+02 +2.715634812e+02 -1.9241e+00 -1.5049e+00 +1.8308e+00 +2.5075e-01 -3.1681e+00 -2.0724e+00 +2.4300e+00 -1.0529e+00 -4.1415e+00 +2.1726e+00
105275 +4.784263655e+01 +4.784263655e+01 +2.704326366e+02 +2.704326366e+02 -1.8988e+00 -1.2391e+00 +1.8356e+00 +3.1172e-01 -3.1675e+00 -2.0728e+00 +2.4300e+00 -1.0528e+00 -4.1415e+00 +2.1726e+00
106398 +4.669533864e+01 +4.669533864e+01 +2.692853386e+02 +2.692853386e+02 -1.9087e+00 -4.5756e-01 +1.8375e+00 +3.4193e-01 -3.1712e+00 -2.0733e+00 +2.4300e+00 -1.0529e+00 -4.1415e+00 +2.1728e+00
107389 +4.570681168e+01 +4.570681168e+01 +2.682968117e+02 +2.682968117e+02 -1.9005e+00 +4.1447e-01 +1.8376e+00 +4.1037e-01 -3.1669e+00 -2.0746e+00 +2.4301e+00 -1.0527e+00 -4.1415e+00 +2.1726e+00
112664 +4.466310157e+01 +4.466310157e+01 +2.672531016e+02 +2.672531016e+02 -1.8490e+00 +2.9584e-01 +1.8267e+00 +5.0106e-01 -3.1828e+00 -2.0738e+00 +2.4301e+00 -1.0544e+00 -4.1415e+00 +2.1724e+00
118235 +4.364320251e+01 +4.364320251e+01 +2.662332025e+02 +2.662332025e+02 -1.7964e+00 +2.9132e-01 +1.8298e+00 +5.8869e-01 -3.2055e+00 -2.0733e+00 +2.4301e+00 -1.0536e+00 -4.1415e+00 +2.1724e+00
122091 +4.265389042e+01 +4.265389042e+01 +2.652438904e+02 +2.652438904e+02 -1.7450e+00 +3.2011e-01 +1.8413e+00 +6.8076e-01 -3.2127e+00 -2.0729e+00 +2.4302e+00 -1.0542e+00 -4.1415e+00 +2.1724e+00
127408 +4.168137416e+01 +4.168137416e+01 +2.642713742e+02 +2.642713742e+02 -1.6967e+00 +2.6387e-01 +1.8369e+00 +7.6205e-01 -3.2414e+00 -2.0722e+00 +2.4302e+00 -1.0551e+00 -4.1415e+00 +2.1724e+00
132995 +4.073640262e+01 +4.073640262e+01 +2.633264026e+02 +2.633264026e+02 -1.6471e+00 +2.7073e-01 +1.8382e+00 +8.5174e-01 -3.2426e+00 -2.0721e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
137885 +3.980183102e+01 +3.980183102e+01 +2.623918310e+02 +2.623918310e+02 -1.5981e+00 +2.7419e-01 +1.8381e+00 +9.3908e-01 -3.2530e+00 -2.0723e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
142598 +3.890399928e+01 +3.890399928e+01 +2.614939993e+02 +2.614939993e+02 -1.5498e+00 +2.7463e-01 +1.8347e+00 +1.0284e+00 -3.2476e+00 -2.0723e+00 +2.4302e+00 -1.0556e+00 -4.1415e+00 +2.1724e+00
147580 +3.800804558e+01 +3.800804558e+01 +2.605980456e+02 +2.605980456e+02 -1.4999e+00 +2.7356e-01 +1.8340e+00 +1.1177e+00 -3.2507e+00 -2.0723e+00 +2.4302e+00 -1.0556e+00 -4.1415e+00 +2.1724e+00
151920 +3.713581384e+01 +3.713581384e+01 +2.597258138e+02 +2.597258138e+02 -1.4485e+00 +2.7839e-01 +1.8355e+00 +1.2096e+00 -3.2487e+00 -2.0723e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
155930 +3.629162887e+01 +3.629162887e+01 +2.588816289e+02 +2.588816289e+02 -1.4004e+00 +2.6382e-01 +1.8354e+00 +1.2954e+00 -3.2499e+00 -2.0723e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
160607 +3.545003757e+01 +3.545003757e+01 +2.580400376e+02 +2.580400376e+02 -1.3497e+00 +2.6471e-01 +1.8356e+00 +1.3867e+00 -3.2498e+00 -2.0723e+00 +2.4302e+00 -1.0556e+00 -4.1415e+00 +2.1724e+00
166618 +3.465459133e+01 +3.465459133e+01 +2.572445913e+02 +2.572445913e+02 -1.3014e+00 +2.4708e-01 +1.8351e+00 +1.4737e+00 -3.2497e+00 -2.0723e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
171725 +3.388331511e+01 +3.388331511e+01 +2.564733151e+02 +2.564733151e+02 -1.2522e+00 +2.5267e-01 +1.8353e+00 +1.5613e+00 -3.2529e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
177896 +3.310976435e+01 +3.310976435e+01 +2.556997643e+02 +2.556997643e+02 -1.2021e+00 +2.4119e-01 +1.8355e+00 +1.6512e+00 -3.2533e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
183016 +3.234674270e+01 +3.234674270e+01 +2.549367427e+02 +2.549367427e+02 -1.1497e+00 +2.4744e-01 +1.8353e+00 +1.7457e+00 -3.2526e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
189376 +3.162200351e+01 +3.162200351e+01 +2.542120035e+02 +2.542120035e+02 -1.0979e+00 +2.4758e-01 +1.8353e+00 +1.8388e+00 -3.2527e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
196737 +3.089731102e+01 +3.089731102e+01 +2.534873110e+02 +2.534873110e+02 -1.0440e+00 +2.4934e-01 +1.8353e+00 +1.9360e+00 -3.2526e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
203163 +3.019104312e+01 +3.019104312e+01 +2.527810431e+02 +2.527810431e+02 -9.8831e-01 +2.5228e-01 +1.8353e+00 +2.0365e+00 -3.2525e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
210002 +2.950844364e+01 +2.950844364e+01 +2.520984436e+02 +2.520984436e+02 -9.3333e-01 +2.4944e-01 +1.8353e+00 +2.1350e+00 -3.2523e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
216633 +2.884014512e+01 +2.884014512e+01 +2.514301451e+02 +2.514301451e+02 -8.7764e-01 +2.4786e-01 +1.8353e+00 +2.2356e+00 -3.2524e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
226868 +2.818148640e+01 +2.818148640e+01 +2.507714864e+02 +2.507714864e+02 -8.1568e-01 +2.4660e-01 +1.8353e+00 +2.3474e+00 -3.2523e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
239198 +2.753952821e+01 +2.753952821e+01 +2.501295282e+02 +2.501295282e+02 -7.4776e-01 +2.4680e-01 +1.8353e+00 +2.4695e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
251324 +2.691386209e+01 +2.691386209e+01 +2.495038621e+02 +2.495038621e+02 -6.8010e-01 +2.4662e-01 +1.8353e+00 +2.5910e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
263688 +2.629886993e+01 +2.629886993e+01 +2.488888699e+02 +2.488888699e+02 -6.1605e-01 +2.4661e-01 +1.8353e+00 +2.7062e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
273620 +2.570364425e+01 +2.570364425e+01 +2.482936442e+02 +2.482936442e+02 -5.5211e-01 +2.4660e-01 +1.8353e+00 +2.8210e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
286117 +2.511803329e+01 +2.511803329e+01 +2.477080333e+02 +2.477080333e+02 -4.8358e-01 +2.4661e-01 +1.8353e+00 +2.9448e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
304447 +2.454658183e+01 +2.454658183e+01 +2.471365818e+02 +2.471365818e+02 -4.0246e-01 +2.4661e-01 +1.8353e+00 +3.0908e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
338851 +2.398795504e+01 +2.398795504e+01 +2.465779550e+02 +2.465779550e+02 -2.9933e-01 +2.4661e-01 +1.8353e+00 +3.2761e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
373971 +2.344196132e+01 +2.344196132e+01 +2.460319613e+02 +2.460319613e+02 -1.9279e-01 +2.4661e-01 +1.8353e+00 +3.4683e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
393891 +2.290807029e+01 +2.290807029e+01 +2.454980703e+02 +2.454980703e+02 -1.1199e-01 +2.4661e-01 +1.8353e+00 +3.6136e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
406928 +2.238699546e+01 +2.238699546e+01 +2.449769955e+02 +2.449769955e+02 -4.9674e-02 +2.4661e-01 +1.8353e+00 +3.7258e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
415275 +2.187514788e+01 +2.187514788e+01 +2.444651479e+02 +2.444651479e+02 +5.6060e-03 +2.4661e-01 +1.8353e+00 +3.8246e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
422962 +2.137054756e+01 +2.137054756e+01 +2.439605476e+02 +2.439605476e+02 +5.3480e-02 +2.4661e-01 +1.8353e+00 +3.9112e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
428183 +2.088621970e+01 +2.088621970e+01 +2.434762197e+02 +2.434762197e+02 +9.9261e-02 +2.4661e-01 +1.8353e+00 +3.9939e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
437568 +2.041542388e+01 +2.041542388e+01 +2.430054239e+02 +2.430054239e+02 +1.4495e-01 +2.4661e-01 +1.8353e+00 +4.0761e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
445878 +1.994908331e+01 +1.994908331e+01 +2.425390833e+02 +2.425390833e+02 +1.9320e-01 +2.4661e-01 +1.8353e+00 +4.1635e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
455693 +1.949695615e+01 +1.949695615e+01 +2.420869561e+02 +2.420869561e+02 +2.4399e-01 +2.4661e-01 +1.8353e+00 +4.2544e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
468550 +1.905247244e+01 +1.905247244e+01 +2.416424724e+02 +2.416424724e+02 +3.0450e-01 +2.4661e-01 +1.8353e+00 +4.3633e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
497807 +1.862036964e+01 +1.862036964e+01 +2.412103696e+02 +2.412103696e+02 +3.8915e-01 +2.4661e-01 +1.8353e+00 +4.5158e+00 -3.2522e+00 -2.0722e+00 +2.4302e+00 -1.0555e+00 -4.1415e+00 +2.1724e+00
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278942073e+06 +9.278942073e+06 +9.278644303e+06 +9.278644303e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.586670259e+04 +7.586670259e+04 +7.556893259e+04 +7.556893259e+04 +1.9160e-01 +5.3663e+00 +2.1819e+00 -1.2027e-01 -1.3791e+00 +1.4397e+00 -1.5509e+00 -1.6244e+00 -1.4308e+00 -1.2645e+00
5 +5.441696452e+04 +5.441696452e+04 +5.411919452e+04 +5.411919452e+04 +1.3847e-01 +5.1756e+00 +2.3074e+00 -1.9717e-01 -1.4994e+00 +1.5943e+00 -1.5034e+00 -1.7136e+00 -1.4259e+00 -1.5377e+00
7 +3.288250839e+04 +3.288250839e+04 +3.258473839e+04 +3.258473839e+04 +1.5322e-01 +5.3075e+00 +2.3159e+00 -9.9606e-02 -1.4985e+00 +1.4672e+00 -1.4204e+00 -1.7581e+00 -1.3789e+00 -1.2997e+00
10 +9.408857699e+03 +9.408857699e+03 +9.111087699e+03 +9.111087699e+03 +2.3800e-01 +5.3767e+00 +2.1390e+00 -1.1060e-01 -1.5047e+00 +1.5241e+00 -1.2014e+00 -1.6241e+00 -1.4157e+00 -1.4366e+00
13 +3.286226639e+02 +3.286226639e+02 +3.085266385e+01 +3.085266385e+01 +1.6609e-01 +5.3095e+00 +2.1286e+00 -1.2695e-01 -1.4912e+00 +1.4111e+00 -1.2373e+00 -1.7465e+00 -1.5250e+00 -1.5663e+00
47 +2.352496232e+02 +2.352496232e+02 -6.252037677e+01 -6.252037677e+01 +3.2580e-01 +5.3291e+00 +2.0747e+00 -1.9692e-01 -1.4303e+00 +1.3346e+00 -1.1172e+00 -1.6858e+00 -1.5838e+00 -1.6041e+00
