% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46347 +3.972839098e-03 +3.972839098e-03 +1.231397284e+01 +1.231397284e+01 -2.2345e+00 +1.5930e+00 -9.6165e-01 +7.4489e-01 +2.4343e+00 -1.9927e+00 -1.2889e+00 -1.0890e+00 +6.6670e-01 -2.7554e+00
46378 +3.890422922e-03 +3.890422922e-03 +1.231389042e+01 +1.231389042e+01 -2.2345e+00 +1.5928e+00 -9.6157e-01 +7.4495e-01 +2.4342e+00 -1.9926e+00 -1.2887e+00 -1.0890e+00 +6.6634e-01 -2.7567e+00
46517 +3.760810645e-03 +3.760810645e-03 +1.231376081e+01 +1.231376081e+01 -2.2345e+00 +1.5929e+00 -9.6160e-01 +7.4488e-01 +2.4341e+00 -1.9926e+00 -1.2882e+00 -1.0886e+00 +6.6681e-01 -2.7555e+00
46569 +3.680811085e-03 +3.680811085e-03 +1.231368081e+01 +1.231368081e+01 -2.2342e+00 +1.5929e+00 -9.6163e-01 +7.4485e-01 +2.4343e+00 -1.9926e+00 -1.2884e+00 -1.0888e+00 +6.6636e-01 -2.7562e+00
46621 +3.618027757e-03 +3.618027757e-03 +1.231361803e+01 +1.231361803e+01 -2.2342e+00 +1.5930e+00 -9.6153e-01 +7.4494e-01 +2.4343e+00 -1.9926e+00 -1.2882e+00 -1.0888e+00 +6.6667e-01 -2.7564e+00
46703 +3.544026719e-03 +3.544026719e-03 +1.231354403e+01 +1.231354403e+01 -2.2340e+00 +1.5930e+00 -9.6157e-01 +7.4494e-01 +2.4345e+00 -1.9925e+00 -1.2880e+00 -1.0887e+00 +6.6738e-01 -2.7546e+00
46838 +3.437556376e-03 +3.437556376e-03 +1.231343756e+01 +1.231343756e+01 -2.2339e+00 +1.5930e+00 -9.6152e-01 +7.4494e-01 +2.4344e+00 -1.9926e+00 -1.2879e+00 -1.0881e+00 +6.6762e-01 -2.7536e+00
46926 +3.351271954e-03 +3.351271954e-03 +1.231335127e+01 +1.231335127e+01 -2.2339e+00 +1.5930e+00 -9.6149e-01 +7.4484e-01 +2.4343e+00 -1.9924e+00 -1.2879e+00 -1.0881e+00 +6.6812e-01 -2.7528e+00
47051 +3.284859917e-03 +3.284859917e-03 +1.231328486e+01 +1.231328486e+01 -2.2340e+00 +1.5930e+00 -9.6144e-01 +7.4508e-01 +2.4344e+00 -1.9923e+00 -1.2878e+00 -1.0879e+00 +6.6838e-01 -2.7521e+00
47212 +3.218516286e-03 +3.218516286e-03 +1.231321852e+01 +1.231321852e+01 -2.2340e+00 +1.5931e+00 -9.6145e-01 +7.4515e-01 +2.4346e+00 -1.9923e+00 -1.2876e+00 -1.0876e+00 +6.6887e-01 -2.7516e+00
47328 +3.119177978e-03 +3.119177978e-03 +1.231311918e+01 +1.231311918e+01 -2.2339e+00 +1.5931e+00 -9.6135e-01 +7.4499e-01 +2.4347e+00 -1.9921e+00 -1.2876e+00 -1.0871e+00 +6.6961e-01 -2.7502e+00
47449 +3.086434871e-03 +3.086434871e-03 +1.231308643e+01 +1.231308643e+01 -2.2338e+00 +1.5932e+00 -9.6133e-01 +7.4516e-01 +2.4350e+00 -1.9919e+00 -1.2874e+00 -1.0873e+00 +6.6988e-01 -2.7497e+00
47752 +3.008324417e-03 +3.008324417e-03 +1.231300832e+01 +1.231300832e+01 -2.2339e+00 +1.5932e+00 -9.6134e-01 +7.4532e-01 +2.4348e+00 -1.9921e+00 -1.2873e+00 -1.0868e+00 +6.7029e-01 -2.7492e+00
47938 +2.947211277e-03 +2.947211277e-03 +1.231294721e+01 +1.231294721e+01 -2.2339e+00 +1.5932e+00 -9.6128e-01 +7.4530e-01 +2.4347e+00 -1.9919e+00 -1.2872e+00 -1.0869e+00 +6.7029e-01 -2.7489e+00
47984 +2.881065011e-03 +2.881065011e-03 +1.231288107e+01 +1.231288107e+01 -2.2338e+00 +1.5933e+00 -9.6118e-01 +7.4519e-01 +2.4348e+00 -1.9918e+00 -1.2872e+00 -1.0866e+00 +6.7055e-01 -2.7484e+00
48119 +2.818149762e-03 +2.818149762e-03 +1.231281815e+01 +1.231281815e+01 -2.2338e+00 +1.5934e+00 -9.6115e-01 +7.4516e-01 +2.4347e+00 -1.9918e+00 -1.2871e+00 -1.0866e+00 +6.7153e-01 -2.7466e+00
48224 +2.747498366e-03 +2.747498366e-03 +1.231274750e+01 +1.231274750e+01 -2.2337e+00 +1.5935e+00 -9.6111e-01 +7.4528e-01 +2.4347e+00 -1.9918e+00 -1.2870e+00 -1.0863e+00 +6.7125e-01 -2.7469e+00
48494 +2.635047467e-03 +2.635047467e-03 +1.231263505e+01 +1.231263505e+01 -2.2333e+00 +1.5936e+00 -9.6115e-01 +7.4523e-01 +2.4348e+00 -1.9917e+00 -1.2867e+00 -1.0859e+00 +6.7235e-01 -2.7448e+00
48532 +2.625480160e-03 +2.625480160e-03 +1.231262548e+01 +1.231262548e+01 -2.2335e+00 +1.5935e+00 -9.6115e-01 +7.4522e-01 +2.4348e+00 -1.9916e+00 -1.2866e+00 -1.0858e+00 +6.7233e-01 -2.7449e+00
48598 +2.568330346e-03 +2.568330346e-03 +1.231256833e+01 +1.231256833e+01 -2.2336e+00 +1.5935e+00 -9.6101e-01 +7.4536e-01 +2.4349e+00 -1.9917e+00 -1.2868e+00 -1.0855e+00 +6.7326e-01 -2.7436e+00
48631 +2.449740098e-03 +2.449740098e-03 +1.231244974e+01 +1.231244974e+01 -2.2335e+00 +1.5937e+00 -9.6089e-01 +7.4554e-01 +2.4350e+00 -1.9917e+00 -1.2865e+00 -1.0848e+00 +6.7404e-01 -2.7420e+00
49200 +2.392688747e-03 +2.392688747e-03 +1.231239269e+01 +1.231239269e+01 -2.2334e+00 +1.5936e+00 -9.6097e-01 +7.4538e-01 +2.4350e+00 -1.9915e+00 -1.2863e+00 -1.0848e+00 +6.7401e-01 -2.7416e+00
49314 +2.343572918e-03 +2.343572918e-03 +1.231234357e+01 +1.231234357e+01 -2.2335e+00 +1.5936e+00 -9.6075e-01 +7.4567e-01 +2.4351e+00 -1.9915e+00 -1.2861e+00 -1.0846e+00 +6.7439e-01 -2.7408e+00
49456 +2.288730186e-03 +2.288730186e-03 +1.231228873e+01 +1.231228873e+01 -2.2335e+00 +1.5937e+00 -9.6083e-01 +7.4549e-01 +2.4350e+00 -1.9915e+00 -1.2862e+00 -1.0845e+00 +6.7501e-01 -2.7398e+00
49632 +2.235637789e-03 +2.235637789e-03 +1.231223564e+01 +1.231223564e+01 -2.2334e+00 +1.5937e+00 -9.6083e-01 +7.4539e-01 +2.4350e+00 -1.9915e+00 -1.2860e+00 -1.0841e+00 +6.7619e-01 -2.7375e+00
49764 +2.187403100e-03 +2.187403100e-03 +1.231218740e+01 +1.231218740e+01 -2.2334e+00 +1.5936e+00 -9.6079e-01 +7.4544e-01 +2.4351e+00 -1.9913e+00 -1.2860e+00 -1.0838e+00 +6.7653e-01 -2.7368e+00
49880 +2.136360423e-03 +2.136360423e-03 +1.231213636e+01 +1.231213636e+01 -2.2333e+00 +1.5936e+00 -9.6086e-01 +7.4545e-01 +2.4351e+00 -1.9913e+00 -1.2857e+00 -1.0836e+00 +6.7688e-01 -2.7362e+00
50138 +2.078708403e-03 +2.078708403e-03 +1.231207871e+01 +1.231207871e+01 -2.2335e+00 +1.5936e+00 -9.6073e-01 +7.4548e-01 +2.4352e+00 -1.9912e+00 -1.2856e+00 -1.0834e+00 +6.7704e-01 -2.7360e+00
50376 +2.039544262e-03 +2.039544262e-03 +1.231203954e+01 +1.231203954e+01 -2.2335e+00 +1.5937e+00 -9.6077e-01 +7.4560e-01 +2.4352e+00 -1.9912e+00 -1.2855e+00 -1.0832e+00 +6.7726e-01 -2.7353e+00
50598 +1.990802733e-03 +1.990802733e-03 +1.231199080e+01 +1.231199080e+01 -2.2335e+00 +1.5937e+00 -9.6076e-01 +7.4573e-01 +2.4352e+00 -1.9911e+00 -1.2855e+00 -1.0831e+00 +6.7776e-01 -2.7345e+00
50791 +1.943082777e-03 +1.943082777e-03 +1.231194308e+01 +1.231194308e+01 -2.2335e+00 +1.5937e+00 -9.6078e-01 +7.4575e-01 +2.4352e+00 -1.9910e+00 -1.2853e+00 -1.0828e+00 +6.7822e-01 -2.7335e+00
50968 +1.892140014e-03 +1.892140014e-03 +1.231189214e+01 +1.231189214e+01 -2.2335e+00 +1.5937e+00 -9.6076e-01 +7.4572e-01 +2.4354e+00 -1.9909e+00 -1.2851e+00 -1.0826e+00 +6.7847e-01 -2.7329e+00
51084 +1.852568222e-03 +1.852568222e-03 +1.231185257e+01 +1.231185257e+01 -2.2334e+00 +1.5937e+00 -9.6068e-01 +7.4568e-01 +2.4354e+00 -1.9909e+00 -1.2851e+00 -1.0825e+00 +6.7897e-01 -2.7321e+00
51187 +1.814847827e-03 +1.814847827e-03 +1.231181485e+01 +1.231181485e+01 -2.2335e+00 +1.5937e+00 -9.6072e-01 +7.4567e-01 +2.4355e+00 -1.9907e+00 -1.2849e+00 -1.0823e+00 +6.7948e-01 -2.7312e+00
51392 +1.774623059e-03 +1.774623059e-03 +1.231177462e+01 +1.231177462e+01 -2.2335e+00 +1.5936e+00 -9.6072e-01 +7.4566e-01 +2.4354e+00 -1.9907e+00 -1.2849e+00 -1.0820e+00 +6.7995e-01 -2.7303e+00
51557 +1.736028652e-03 +1.736028652e-03 +1.231173603e+01 +1.231173603e+01 -2.2335e+00 +1.5937e+00 -9.6078e-01 +7.4572e-01 +2.4354e+00 -1.9907e+00 -1.2847e+00 -1.0818e+00 +6.8027e-01 -2.7297e+00
51640 +1.688146127e-03 +1.688146127e-03 +1.231168815e+01 +1.231168815e+01 -2.2334e+00 +1.5937e+00 -9.6073e-01 +7.4572e-01 +2.4355e+00 -1.9906e+00 -1.2847e+00 -1.0815e+00 +6.8083e-01 -2.7287e+00
51740 +1.647658626e-03 +1.647658626e-03 +1.231164766e+01 +1.231164766e+01 -2.2334e+00 +1.5937e+00 -9.6080e-01 +7.4576e-01 +2.4354e+00 -1.9906e+00 -1.2846e+00 -1.0811e+00 +6.8145e-01 -2.7273e+00
51840 +1.616570183e-03 +1.616570183e-03 +1.231161657e+01 +1.231161657e+01 -2.2335e+00 +1.5936e+00 -9.6085e-01 +7.4583e-01 +2.4355e+00 -1.9905e+00 -1.2844e+00 -1.0810e+00 +6.8182e-01 -2.7266e+00
52077 +1.581199598e-03 +1.581199598e-03 +1.231158120e+01 +1.231158120e+01 -2.2337e+00 +1.5937e+00 -9.6059e-01 +7.4583e-01 +2.4354e+00 -1.9904e+00 -1.2841e+00 -1.0808e+00 +6.8217e-01 -2.7260e+00
52162 +1.543324080e-03 +1.543324080e-03 +1.231154332e+01 +1.231154332e+01 -2.2336e+00 +1.5937e+00 -9.6058e-01 +7.4583e-01 +2.4355e+00 -1.9904e+00 -1.2842e+00 -1.0808e+00 +6.8238e-01 -2.7255e+00
52170 +1.512699148e-03 +1.512699148e-03 +1.231151270e+01 +1.231151270e+01 -2.2335e+00 +1.5938e+00 -9.6056e-01 +7.4579e-01 +2.4355e+00 -1.9904e+00 -1.2841e+00 -1.0805e+00 +6.8273e-01 -2.7247e+00
52492 +1.477672070e-03 +1.477672070e-03 +1.231147767e+01 +1.231147767e+01 -2.2335e+00 +1.5937e+00 -9.6068e-01 +7.4582e-01 +2.4355e+00 -1.9903e+00 -1.2839e+00 -1.0804e+00 +6.8305e-01 -2.7239e+00
52668 +1.438992728e-03 +1.438992728e-03 +1.231143899e+01 +1.231143899e+01 -2.2334e+00 +1.5938e+00 -9.6071e-01 +7.4573e-01 +2.4355e+00 -1.9903e+00 -1.2840e+00 -1.0801e+00 +6.8361e-01 -2.7233e+00
52842 +1.409221669e-03 +1.409221669e-03 +1.231140922e+01 +1.231140922e+01 -2.2334e+00 +1.5938e+00 -9.6070e-01 +7.4570e-01 +2.4355e+00 -1.9902e+00 -1.2839e+00 -1.0799e+00 +6.8405e-01 -2.7224e+00
52948 +1.377896497e-03 +1.377896497e-03 +1.231137790e+01 +1.231137790e+01 -2.2334e+00 +1.5938e+00 -9.6066e-01 +7.4577e-01 +2.4355e+00 -1.9903e+00 -1.2837e+00 -1.0797e+00 +6.8451e-01 -2.7217e+00
53108 +1.347779348e-03 +1.347779348e-03 +1.231134778e+01 +1.231134778e+01 -2.2334e+00 +1.5939e+00 -9.6069e-01 +7.4583e-01 +2.4356e+00 -1.9902e+00 -1.2836e+00 -1.0796e+00 +6.8443e-01 -2.7214e+00
53213 +1.310455625e-03 +1.310455625e-03 +1.231131046e+01 +1.231131046e+01 -2.2334e+00 +1.5939e+00 -9.6066e-01 +7.4589e-01 +2.4357e+00 -1.9901e+00 -1.2834e+00 -1.0792e+00 +6.8491e-01 -2.7205e+00
53306 +1.287937057e-03 +1.287937057e-03 +1.231128794e+01 +1.231128794e+01 -2.2334e+00 +1.5939e+00 -9.6064e-01 +7.4593e-01 +2.4357e+00 -1.9900e+00 -1.2835e+00 -1.0794e+00 +6.8516e-01 -2.7203e+00
53317 +1.255745515e-03 +1.255745515e-03 +1.231125575e+01 +1.231125575e+01 -2.2335e+00 +1.5939e+00 -9.6055e-01 +7.4593e-01 +2.4358e+00 -1.9900e+00 -1.2832e+00 -1.0791e+00 +6.8547e-01 -2.7197e+00
53466 +1.216973796e-03 +1.216973796e-03 +1.231121697e+01 +1.231121697e+01 -2.2334e+00 +1.5939e+00 -9.6057e-01 +7.4588e-01 +2.4358e+00 -1.9899e+00 -1.2833e+00 -1.0789e+00 +6.8594e-01 -2.7185e+00
53692 +1.195047111e-03 +1.195047111e-03 +1.231119505e+01 +1.231119505e+01 -2.2334e+00 +1.5939e+00 -9.6065e-01 +7.4591e-01 +2.4358e+00 -1.9899e+00 -1.2832e+00 -1.0786e+00 +6.8633e-01 -2.7181e+00
53827 +1.170757232e-03 +1.170757232e-03 +1.231117076e+01 +1.231117076e+01 -2.2333e+00 +1.5940e+00 -9.6059e-01 +7.4586e-01 +2.4359e+00 -1.9898e+00 -1.2830e+00 -1.0785e+00 +6.8658e-01 -2.7174e+00
53996 +1.144990475e-03 +1.144990475e-03 +1.231114499e+01 +1.231114499e+01 -2.2333e+00 +1.5939e+00 -9.6062e-01 +7.4589e-01 +2.4358e+00 -1.9898e+00 -1.2831e+00 -1.0784e+00 +6.8700e-01 -2.7164e+00
54215 +1.116048324e-03 +1.116048324e-03 +1.231111605e+01 +1.231111605e+01 -2.2333e+00 +1.5939e+00 -9.6055e-01 +7.4598e-01 +2.4359e+00 -1.9897e+00 -1.2829e+00 -1.0783e+00 +6.8736e-01 -2.7157e+00
54370 +1.076528333e-03 +1.076528333e-03 +1.231107653e+01 +1.231107653e+01 -2.2333e+00 +1.5939e+00 -9.6057e-01 +7.4601e-01 +2.4360e+00 -1.9897e+00 -1.2828e+00 -1.0780e+00 +6.8780e-01 -2.7148e+00
54472 +1.062482259e-03 +1.062482259e-03 +1.231106248e+01 +1.231106248e+01 -2.2333e+00 +1.5939e+00 -9.6059e-01 +7.4599e-01 +2.4360e+00 -1.9897e+00 -1.2828e+00 -1.0779e+00 +6.8800e-01 -2.7148e+00
54552 +1.045817106e-03 +1.045817106e-03 +1.231104582e+01 +1.231104582e+01 -2.2334e+00 +1.5938e+00 -9.6062e-01 +7.4595e-01 +2.4359e+00 -1.9897e+00 -1.2825e+00 -1.0777e+00 +6.8834e-01 -2.7141e+00
54868 +1.021170601e-03 +1.021170601e-03 +1.231102117e+01 +1.231102117e+01 -2.2334e+00 +1.5938e+00 -9.6060e-01 +7.4599e-01 +2.4359e+00 -1.9896e+00 -1.2825e+00 -1.0776e+00 +6.8854e-01 -2.7136e+00
54988 +9.935059775e-04 +9.935059775e-04 +1.231099351e+01 +1.231099351e+01 -2.2334e+00 +1.5938e+00 -9.6056e-01 +7.4606e-01 +2.4360e+00 -1.9895e+00 -1.2825e+00 -1.0774e+00 +6.8896e-01 -2.7127e+00
55110 +9.751098176e-04 +9.751098176e-04 +1.231097511e+01 +1.231097511e+01 -2.2334e+00 +1.5939e+00 -9.6056e-01 +7.4598e-01 +2.4360e+00 -1.9895e+00 -1.2825e+00 -1.0773e+00 +6.8922e-01 -2.7124e+00
55261 +9.546346437e-04 +9.546346437e-04 +1.231095463e+01 +1.231095463e+01 -2.2334e+00 +1.5939e+00 -9.6048e-01 +7.4602e-01 +2.4361e+00 -1.9894e+00 -1.2823e+00 -1.0772e+00 +6.8954e-01 -2.7117e+00
55392 +9.276771778e-04 +9.276771778e-04 +1.231092768e+01 +1.231092768e+01 -2.2334e+00 +1.5939e+00 -9.6053e-01 +7.4609e-01 +2.4360e+00 -1.9894e+00 -1.2822e+00 -1.0770e+00 +6.8965e-01 -2.7115e+00
55572 +9.111875018e-04 +9.111875018e-04 +1.231091119e+01 +1.231091119e+01 -2.2334e+00 +1.5939e+00 -9.6052e-01 +7.4607e-01 +2.4360e+00 -1.9894e+00 -1.2822e+00 -1.0769e+00 +6.9006e-01 -2.7108e+00
55652 +8.853081206e-04 +8.853081206e-04 +1.231088531e+01 +1.231088531e+01 -2.2334e+00 +1.5939e+00 -9.6054e-01 +7.4607e-01 +2.4359e+00 -1.9894e+00 -1.2820e+00 -1.0765e+00 +6.9053e-01 -2.7098e+00
55721 +8.700023675e-04 +8.700023675e-04 +1.231087000e+01 +1.231087000e+01 -2.2333e+00 +1.5939e+00 -9.6041e-01 +7.4614e-01 +2.4360e+00 -1.9894e+00 -1.2820e+00 -1.0764e+00 +6.9063e-01 -2.7095e+00
55865 +8.462654063e-04 +8.462654063e-04 +1.231084627e+01 +1.231084627e+01 -2.2334e+00 +1.5939e+00 -9.6052e-01 +7.4616e-01 +2.4360e+00 -1.9893e+00 -1.2820e+00 -1.0762e+00 +6.9157e-01 -2.7078e+00
55914 +8.309710549e-04 +8.309710549e-04 +1.231083097e+01 +1.231083097e+01 -2.2334e+00 +1.5940e+00 -9.6045e-01 +7.4618e-01 +2.4360e+00 -1.9893e+00 -1.2819e+00 -1.0761e+00 +6.9131e-01 -2.7081e+00
56045 +8.082783395e-04 +8.082783395e-04 +1.231080828e+01 +1.231080828e+01 -2.2334e+00 +1.5939e+00 -9.6048e-01 +7.4618e-01 +2.4361e+00 -1.9893e+00 -1.2818e+00 -1.0760e+00 +6.9164e-01 -2.7075e+00
56236 +7.845556634e-04 +7.845556634e-04 +1.231078456e+01 +1.231078456e+01 -2.2334e+00 +1.5939e+00 -9.6053e-01 +7.4613e-01 +2.4361e+00 -1.9892e+00 -1.2817e+00 -1.0758e+00 +6.9195e-01 -2.7067e+00
56385 +7.735242618e-04 +7.735242618e-04 +1.231077352e+01 +1.231077352e+01 -2.2334e+00 +1.5939e+00 -9.6049e-01 +7.4608e-01 +2.4361e+00 -1.9891e+00 -1.2817e+00 -1.0757e+00 +6.9216e-01 -2.7065e+00
56586 +7.550296629e-04 +7.550296629e-04 +1.231075503e+01 +1.231075503e+01 -2.2334e+00 +1.5939e+00 -9.6051e-01 +7.4616e-01 +2.4361e+00 -1.9891e+00 -1.2816e+00 -1.0756e+00 +6.9246e-01 -2.7059e+00
56731 +7.379751148e-04 +7.379751148e-04 +1.231073798e+01 +1.231073798e+01 -2.2334e+00 +1.5939e+00 -9.6047e-01 +7.4617e-01 +2.4362e+00 -1.9891e+00 -1.2815e+00 -1.0754e+00 +6.9264e-01 -2.7057e+00
56914 +7.223150521e-04 +7.223150521e-04 +1.231072232e+01 +1.231072232e+01 -2.2334e+00 +1.5939e+00 -9.6046e-01 +7.4618e-01 +2.4362e+00 -1.9891e+00 -1.2814e+00 -1.0753e+00 +6.9282e-01 -2.7054e+00
57002 +7.033597109e-04 +7.033597109e-04 +1.231070336e+01 +1.231070336e+01 -2.2333e+00 +1.5939e+00 -9.6048e-01 +7.4614e-01 +2.4362e+00 -1.9890e+00 -1.2814e+00 -1.0752e+00 +6.9324e-01 -2.7043e+00
57156 +6.870214510e-04 +6.870214510e-04 +1.231068702e+01 +1.231068702e+01 -2.2333e+00 +1.5940e+00 -9.6049e-01 +7.4617e-01 +2.4363e+00 -1.9889e+00 -1.2813e+00 -1.0751e+00 +6.9336e-01 -2.7041e+00
57316 +6.733190658e-04 +6.733190658e-04 +1.231067332e+01 +1.231067332e+01 -2.2333e+00 +1.5940e+00 -9.6047e-01 +7.4616e-01 +2.4363e+00 -1.9889e+00 -1.2813e+00 -1.0750e+00 +6.9373e-01 -2.7035e+00
57442 +6.590809693e-04 +6.590809693e-04 +1.231065908e+01 +1.231065908e+01 -2.2334e+00 +1.5940e+00 -9.6043e-01 +7.4619e-01 +2.4363e+00 -1.9889e+00 -1.2812e+00 -1.0748e+00 +6.9382e-01 -2.7033e+00
57513 +6.443807058e-04 +6.443807058e-04 +1.231064438e+01 +1.231064438e+01 -2.2333e+00 +1.5939e+00 -9.6043e-01 +7.4618e-01 +2.4363e+00 -1.9889e+00 -1.2811e+00 -1.0748e+00 +6.9409e-01 -2.7028e+00
57763 +6.274254442e-04 +6.274254442e-04 +1.231062743e+01 +1.231062743e+01 -2.2333e+00 +1.5939e+00 -9.6043e-01 +7.4619e-01 +2.4363e+00 -1.9888e+00 -1.2811e+00 -1.0745e+00 +6.9450e-01 -2.7019e+00
57962 +6.138907213e-04 +6.138907213e-04 +1.231061389e+01 +1.231061389e+01 -2.2333e+00 +1.5940e+00 -9.6041e-01 +7.4620e-01 +2.4363e+00 -1.9888e+00 -1.2810e+00 -1.0744e+00 +6.9476e-01 -2.7015e+00
58141 +6.002488253e-04 +6.002488253e-04 +1.231060025e+01 +1.231060025e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4622e-01 +2.4363e+00 -1.9888e+00 -1.2810e+00 -1.0744e+00 +6.9494e-01 -2.7011e+00
58453 +5.877170217e-04 +5.877170217e-04 +1.231058772e+01 +1.231058772e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4625e-01 +2.4364e+00 -1.9887e+00 -1.2809e+00 -1.0743e+00 +6.9505e-01 -2.7009e+00
58630 +5.753033504e-04 +5.753033504e-04 +1.231057530e+01 +1.231057530e+01 -2.2333e+00 +1.5940e+00 -9.6038e-01 +7.4625e-01 +2.4364e+00 -1.9887e+00 -1.2808e+00 -1.0742e+00 +6.9527e-01 -2.7005e+00
58836 +5.595701986e-04 +5.595701986e-04 +1.231055957e+01 +1.231055957e+01 -2.2333e+00 +1.5940e+00 -9.6041e-01 +7.4625e-01 +2.4364e+00 -1.9887e+00 -1.2808e+00 -1.0740e+00 +6.9565e-01 -2.6998e+00
59001 +5.479150483e-04 +5.479150483e-04 +1.231054792e+01 +1.231054792e+01 -2.2334e+00 +1.5940e+00 -9.6036e-01 +7.4627e-01 +2.4365e+00 -1.9887e+00 -1.2807e+00 -1.0739e+00 +6.9582e-01 -2.6994e+00
59202 +5.368630973e-04 +5.368630973e-04 +1.231053686e+01 +1.231053686e+01 -2.2334e+00 +1.5940e+00 -9.6035e-01 +7.4625e-01 +2.4364e+00 -1.9886e+00 -1.2807e+00 -1.0738e+00 +6.9606e-01 -2.6989e+00
59450 +5.246751845e-04 +5.246751845e-04 +1.231052468e+01 +1.231052468e+01 -2.2334e+00 +1.5940e+00 -9.6040e-01 +7.4626e-01 +2.4365e+00 -1.9886e+00 -1.2806e+00 -1.0737e+00 +6.9631e-01 -2.6985e+00
59627 +5.099738181e-04 +5.099738181e-04 +1.231050997e+01 +1.231050997e+01 -2.2334e+00 +1.5940e+00 -9.6039e-01 +7.4625e-01 +2.4365e+00 -1.9886e+00 -1.2805e+00 -1.0735e+00 +6.9654e-01 -2.6980e+00
59710 +4.990501908e-04 +4.990501908e-04 +1.231049905e+01 +1.231049905e+01 -2.2334e+00 +1.5940e+00 -9.6038e-01 +7.4628e-01 +2.4365e+00 -1.9885e+00 -1.2805e+00 -1.0734e+00 +6.9672e-01 -2.6977e+00
59950 +4.894969388e-04 +4.894969388e-04 +1.231048950e+01 +1.231048950e+01 -2.2333e+00 +1.5940e+00 -9.6036e-01 +7.4628e-01 +2.4365e+00 -1.9885e+00 -1.2804e+00 -1.0733e+00 +6.9696e-01 -2.6971e+00
60050 +4.773702870e-04 +4.773702870e-04 +1.231047737e+01 +1.231047737e+01 -2.2333e+00 +1.5940e+00 -9.6036e-01 +7.4632e-01 +2.4365e+00 -1.9885e+00 -1.2804e+00 -1.0732e+00 +6.9729e-01 -2.6966e+00
60239 +4.666881035e-04 +4.666881035e-04 +1.231046669e+01 +1.231046669e+01 -2.2333e+00 +1.5939e+00 -9.6035e-01 +7.4635e-01 +2.4366e+00 -1.9885e+00 -1.2803e+00 -1.0731e+00 +6.9750e-01 -2.6962e+00
60375 +4.532159193e-04 +4.532159193e-04 +1.231045322e+01 +1.231045322e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4635e-01 +2.4365e+00 -1.9885e+00 -1.2802e+00 -1.0729e+00 +6.9770e-01 -2.6957e+00
60462 +4.449133084e-04 +4.449133084e-04 +1.231044491e+01 +1.231044491e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4633e-01 +2.4365e+00 -1.9884e+00 -1.2802e+00 -1.0728e+00 +6.9784e-01 -2.6955e+00
60644 +4.322741546e-04 +4.322741546e-04 +1.231043227e+01 +1.231043227e+01 -2.2333e+00 +1.5940e+00 -9.6033e-01 +7.4633e-01 +2.4366e+00 -1.9883e+00 -1.2802e+00 -1.0727e+00 +6.9803e-01 -2.6951e+00
60852 +4.265272047e-04 +4.265272047e-04 +1.231042653e+01 +1.231042653e+01 -2.2333e+00 +1.5940e+00 -9.6037e-01 +7.4632e-01 +2.4365e+00 -1.9883e+00 -1.2800e+00 -1.0726e+00 +6.9822e-01 -2.6947e+00
60971 +4.166268809e-04 +4.166268809e-04 +1.231041663e+01 +1.231041663e+01 -2.2333e+00 +1.5940e+00 -9.6038e-01 +7.4632e-01 +2.4365e+00 -1.9883e+00 -1.2800e+00 -1.0725e+00 +6.9850e-01 -2.6940e+00
61143 +4.061923727e-04 +4.061923727e-04 +1.231040619e+01 +1.231040619e+01 -2.2333e+00 +1.5940e+00 -9.6036e-01 +7.4636e-01 +2.4366e+00 -1.9883e+00 -1.2800e+00 -1.0725e+00 +6.9870e-01 -2.6936e+00
61306 +3.978248033e-04 +3.978248033e-04 +1.231039782e+01 +1.231039782e+01 -2.2333e+00 +1.5940e+00 -9.6035e-01 +7.4635e-01 +2.4366e+00 -1.9882e+00 -1.2799e+00 -1.0723e+00 +6.9882e-01 -2.6936e+00
61486 +3.871580910e-04 +3.871580910e-04 +1.231038716e+01 +1.231038716e+01 -2.2334e+00 +1.5940e+00 -9.6038e-01 +7.4635e-01 +2.4366e+00 -1.9882e+00 -1.2799e+00 -1.0722e+00 +6.9902e-01 -2.6931e+00
61570 +3.781914819e-04 +3.781914819e-04 +1.231037819e+01 +1.231037819e+01 -2.2333e+00 +1.5940e+00 -9.6034e-01 +7.4634e-01 +2.4367e+00 -1.9882e+00 -1.2798e+00 -1.0721e+00 +6.9923e-01 -2.6928e+00
61732 +3.713115025e-04 +3.713115025e-04 +1.231037131e+01 +1.231037131e+01 -2.2334e+00 +1.5940e+00 -9.6040e-01 +7.4637e-01 +2.4367e+00 -1.9882e+00 -1.2798e+00 -1.0720e+00 +6.9959e-01 -2.6920e+00
62084 +3.614662268e-04 +3.614662268e-04 +1.231036147e+01 +1.231036147e+01 -2.2334e+00 +1.5940e+00 -9.6036e-01 +7.4641e-01 +2.4367e+00 -1.9881e+00 -1.2797e+00 -1.0720e+00 +6.9957e-01 -2.6919e+00
