% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24596 +8.299373252e-03 +8.299373252e-03 -9.851917006e+02 -9.851917006e+02 -7.9841e-01 +2.9404e+00 +3.5252e-01 -1.2503e+00 -2.4633e+00
24730 +8.055425388e-03 +8.055425388e-03 -9.851919446e+02 -9.851919446e+02 -7.9791e-01 +2.9410e+00 +3.5305e-01 -1.2492e+00 -2.4623e+00
24781 +7.910404023e-03 +7.910404023e-03 -9.851920896e+02 -9.851920896e+02 -7.9760e-01 +2.9411e+00 +3.5332e-01 -1.2484e+00 -2.4606e+00
24992 +7.754118516e-03 +7.754118516e-03 -9.851922459e+02 -9.851922459e+02 -7.9781e-01 +2.9412e+00 +3.5364e-01 -1.2481e+00 -2.4592e+00
25206 +7.585535513e-03 +7.585535513e-03 -9.851924145e+02 -9.851924145e+02 -7.9776e-01 +2.9415e+00 +3.5409e-01 -1.2473e+00 -2.4579e+00
25402 +7.387486997e-03 +7.387486997e-03 -9.851926125e+02 -9.851926125e+02 -7.9763e-01 +2.9421e+00 +3.5503e-01 -1.2462e+00 -2.4563e+00
25592 +7.229501886e-03 +7.229501886e-03 -9.851927705e+02 -9.851927705e+02 -7.9755e-01 +2.9418e+00 +3.5516e-01 -1.2450e+00 -2.4539e+00
25748 +7.048376129e-03 +7.048376129e-03 -9.851929516e+02 -9.851929516e+02 -7.9760e-01 +2.9424e+00 +3.5596e-01 -1.2443e+00 -2.4523e+00
25916 +6.909620411e-03 +6.909620411e-03 -9.851930904e+02 -9.851930904e+02 -7.9750e-01 +2.9425e+00 +3.5605e-01 -1.2436e+00 -2.4511e+00
26092 +6.743678442e-03 +6.743678442e-03 -9.851932563e+02 -9.851932563e+02 -7.9729e-01 +2.9426e+00 +3.5646e-01 -1.2429e+00 -2.4497e+00
26184 +6.565331217e-03 +6.565331217e-03 -9.851934347e+02 -9.851934347e+02 -7.9697e-01 +2.9429e+00 +3.5683e-01 -1.2422e+00 -2.4481e+00
26320 +6.399434945e-03 +6.399434945e-03 -9.851936006e+02 -9.851936006e+02 -7.9691e-01 +2.9433e+00 +3.5728e-01 -1.2411e+00 -2.4467e+00
26546 +6.259132876e-03 +6.259132876e-03 -9.851937409e+02 -9.851937409e+02 -7.9671e-01 +2.9435e+00 +3.5789e-01 -1.2406e+00 -2.4457e+00
26769 +6.149239983e-03 +6.149239983e-03 -9.851938508e+02 -9.851938508e+02 -7.9667e-01 +2.9435e+00 +3.5804e-01 -1.2399e+00 -2.4437e+00
27025 +6.017807741e-03 +6.017807741e-03 -9.851939822e+02 -9.851939822e+02 -7.9677e-01 +2.9436e+00 +3.5846e-01 -1.2386e+00 -2.4420e+00
27180 +5.885691176e-03 +5.885691176e-03 -9.851941143e+02 -9.851941143e+02 -7.9669e-01 +2.9441e+00 +3.5886e-01 -1.2382e+00 -2.4410e+00
27302 +5.750423889e-03 +5.750423889e-03 -9.851942496e+02 -9.851942496e+02 -7.9664e-01 +2.9441e+00 +3.5935e-01 -1.2372e+00 -2.4394e+00
27397 +5.597730961e-03 +5.597730961e-03 -9.851944023e+02 -9.851944023e+02 -7.9648e-01 +2.9444e+00 +3.5982e-01 -1.2364e+00 -2.4381e+00
27520 +5.466022381e-03 +5.466022381e-03 -9.851945340e+02 -9.851945340e+02 -7.9627e-01 +2.9446e+00 +3.5998e-01 -1.2360e+00 -2.4367e+00
27673 +5.370271269e-03 +5.370271269e-03 -9.851946297e+02 -9.851946297e+02 -7.9629e-01 +2.9449e+00 +3.6079e-01 -1.2350e+00 -2.4354e+00
27874 +5.239977390e-03 +5.239977390e-03 -9.851947600e+02 -9.851947600e+02 -7.9622e-01 +2.9449e+00 +3.6081e-01 -1.2345e+00 -2.4338e+00
28008 +5.125953381e-03 +5.125953381e-03 -9.851948740e+02 -9.851948740e+02 -7.9619e-01 +2.9452e+00 +3.6130e-01 -1.2336e+00 -2.4320e+00
28114 +4.994971402e-03 +4.994971402e-03 -9.851950050e+02 -9.851950050e+02 -7.9599e-01 +2.9452e+00 +3.6170e-01 -1.2325e+00 -2.4309e+00
28258 +4.889354615e-03 +4.889354615e-03 -9.851951106e+02 -9.851951106e+02 -7.9577e-01 +2.9454e+00 +3.6167e-01 -1.2324e+00 -2.4301e+00
28390 +4.780106114e-03 +4.780106114e-03 -9.851952199e+02 -9.851952199e+02 -7.9572e-01 +2.9456e+00 +3.6217e-01 -1.2318e+00 -2.4292e+00
28621 +4.637067455e-03 +4.637067455e-03 -9.851953629e+02 -9.851953629e+02 -7.9560e-01 +2.9457e+00 +3.6260e-01 -1.2307e+00 -2.4269e+00
28723 +4.536377156e-03 +4.536377156e-03 -9.851954636e+02 -9.851954636e+02 -7.9551e-01 +2.9460e+00 +3.6294e-01 -1.2304e+00 -2.4260e+00
29050 +4.465463179e-03 +4.465463179e-03 -9.851955345e+02 -9.851955345e+02 -7.9544e-01 +2.9461e+00 +3.6327e-01 -1.2298e+00 -2.4252e+00
29216 +4.348770488e-03 +4.348770488e-03 -9.851956512e+02 -9.851956512e+02 -7.9525e-01 +2.9463e+00 +3.6359e-01 -1.2292e+00 -2.4242e+00
29286 +4.262765876e-03 +4.262765876e-03 -9.851957372e+02 -9.851957372e+02 -7.9508e-01 +2.9466e+00 +3.6410e-01 -1.2284e+00 -2.4218e+00
29392 +4.165334268e-03 +4.165334268e-03 -9.851958347e+02 -9.851958347e+02 -7.9507e-01 +2.9466e+00 +3.6405e-01 -1.2278e+00 -2.4214e+00
29517 +4.065023150e-03 +4.065023150e-03 -9.851959350e+02 -9.851959350e+02 -7.9494e-01 +2.9469e+00 +3.6439e-01 -1.2273e+00 -2.4201e+00
29634 +3.979926626e-03 +3.979926626e-03 -9.851960201e+02 -9.851960201e+02 -7.9482e-01 +2.9470e+00 +3.6479e-01 -1.2268e+00 -2.4198e+00
29700 +3.862186522e-03 +3.862186522e-03 -9.851961378e+02 -9.851961378e+02 -7.9478e-01 +2.9471e+00 +3.6526e-01 -1.2260e+00 -2.4180e+00
29832 +3.791152310e-03 +3.791152310e-03 -9.851962088e+02 -9.851962088e+02 -7.9458e-01 +2.9474e+00 +3.6546e-01 -1.2255e+00 -2.4173e+00
29889 +3.713226549e-03 +3.713226549e-03 -9.851962868e+02 -9.851962868e+02 -7.9447e-01 +2.9475e+00 +3.6576e-01 -1.2249e+00 -2.4156e+00
29989 +3.577626473e-03 +3.577626473e-03 -9.851964224e+02 -9.851964224e+02 -7.9447e-01 +2.9479e+00 +3.6613e-01 -1.2237e+00 -2.4135e+00
30126 +3.532419465e-03 +3.532419465e-03 -9.851964676e+02 -9.851964676e+02 -7.9461e-01 +2.9478e+00 +3.6644e-01 -1.2235e+00 -2.4130e+00
30288 +3.460094717e-03 +3.460094717e-03 -9.851965399e+02 -9.851965399e+02 -7.9444e-01 +2.9480e+00 +3.6671e-01 -1.2231e+00 -2.4127e+00
30407 +3.323703808e-03 +3.323703808e-03 -9.851966763e+02 -9.851966763e+02 -7.9428e-01 +2.9483e+00 +3.6733e-01 -1.2220e+00 -2.4108e+00
30523 +3.295948669e-03 +3.295948669e-03 -9.851967041e+02 -9.851967041e+02 -7.9443e-01 +2.9482e+00 +3.6739e-01 -1.2215e+00 -2.4097e+00
30597 +3.227025246e-03 +3.227025246e-03 -9.851967730e+02 -9.851967730e+02 -7.9453e-01 +2.9485e+00 +3.6790e-01 -1.2206e+00 -2.4078e+00
30660 +3.145667906e-03 +3.145667906e-03 -9.851968543e+02 -9.851968543e+02 -7.9430e-01 +2.9486e+00 +3.6793e-01 -1.2204e+00 -2.4073e+00
30847 +3.057616691e-03 +3.057616691e-03 -9.851969424e+02 -9.851969424e+02 -7.9391e-01 +2.9489e+00 +3.6816e-01 -1.2202e+00 -2.4067e+00
30964 +3.007905349e-03 +3.007905349e-03 -9.851969921e+02 -9.851969921e+02 -7.9397e-01 +2.9488e+00 +3.6847e-01 -1.2195e+00 -2.4059e+00
31080 +2.947245635e-03 +2.947245635e-03 -9.851970528e+02 -9.851970528e+02 -7.9380e-01 +2.9491e+00 +3.6863e-01 -1.2192e+00 -2.4053e+00
31269 +2.850525372e-03 +2.850525372e-03 -9.851971495e+02 -9.851971495e+02 -7.9378e-01 +2.9492e+00 +3.6915e-01 -1.2185e+00 -2.4039e+00
31354 +2.816720259e-03 +2.816720259e-03 -9.851971833e+02 -9.851971833e+02 -7.9375e-01 +2.9491e+00 +3.6920e-01 -1.2176e+00 -2.4019e+00
31463 +2.733998678e-03 +2.733998678e-03 -9.851972660e+02 -9.851972660e+02 -7.9363e-01 +2.9495e+00 +3.6947e-01 -1.2173e+00 -2.4011e+00
31601 +2.653493818e-03 +2.653493818e-03 -9.851973465e+02 -9.851973465e+02 -7.9354e-01 +2.9495e+00 +3.6984e-01 -1.2167e+00 -2.4004e+00
31794 +2.597777015e-03 +2.597777015e-03 -9.851974022e+02 -9.851974022e+02 -7.9367e-01 +2.9499e+00 +3.7031e-01 -1.2152e+00 -2.3976e+00
31805 +2.564509956e-03 +2.564509956e-03 -9.851974355e+02 -9.851974355e+02 -7.9356e-01 +2.9498e+00 +3.7041e-01 -1.2152e+00 -2.3979e+00
31917 +2.508414581e-03 +2.508414581e-03 -9.851974916e+02 -9.851974916e+02 -7.9355e-01 +2.9498e+00 +3.7063e-01 -1.2153e+00 -2.3978e+00
32188 +2.453265724e-03 +2.453265724e-03 -9.851975467e+02 -9.851975467e+02 -7.9348e-01 +2.9500e+00 +3.7100e-01 -1.2149e+00 -2.3970e+00
32352 +2.392823606e-03 +2.392823606e-03 -9.851976072e+02 -9.851976072e+02 -7.9355e-01 +2.9502e+00 +3.7127e-01 -1.2141e+00 -2.3952e+00
32560 +2.337816077e-03 +2.337816077e-03 -9.851976622e+02 -9.851976622e+02 -7.9321e-01 +2.9503e+00 +3.7128e-01 -1.2141e+00 -2.3951e+00
32741 +2.281690441e-03 +2.281690441e-03 -9.851977183e+02 -9.851977183e+02 -7.9322e-01 +2.9504e+00 +3.7178e-01 -1.2134e+00 -2.3940e+00
32853 +2.226781877e-03 +2.226781877e-03 -9.851977732e+02 -9.851977732e+02 -7.9309e-01 +2.9508e+00 +3.7188e-01 -1.2129e+00 -2.3934e+00
33031 +2.178695074e-03 +2.178695074e-03 -9.851978213e+02 -9.851978213e+02 -7.9294e-01 +2.9507e+00 +3.7205e-01 -1.2126e+00 -2.3928e+00
33140 +2.092636285e-03 +2.092636285e-03 -9.851979074e+02 -9.851979074e+02 -7.9293e-01 +2.9510e+00 +3.7263e-01 -1.2117e+00 -2.3903e+00
33154 +2.087808596e-03 +2.087808596e-03 -9.851979122e+02 -9.851979122e+02 -7.9293e-01 +2.9511e+00 +3.7248e-01 -1.2117e+00 -2.3908e+00
33198 +2.036278485e-03 +2.036278485e-03 -9.851979637e+02 -9.851979637e+02 -7.9278e-01 +2.9513e+00 +3.7279e-01 -1.2113e+00 -2.3898e+00
33202 +1.983295866e-03 +1.983295866e-03 -9.851980167e+02 -9.851980167e+02 -7.9277e-01 +2.9514e+00 +3.7305e-01 -1.2108e+00 -2.3888e+00
33283 +1.875633793e-03 +1.875633793e-03 -9.851981244e+02 -9.851981244e+02 -7.9240e-01 +2.9515e+00 +3.7356e-01 -1.2096e+00 -2.3864e+00
33326 +1.850441171e-03 +1.850441171e-03 -9.851981496e+02 -9.851981496e+02 -7.9258e-01 +2.9517e+00 +3.7381e-01 -1.2096e+00 -2.3865e+00
33440 +1.814853232e-03 +1.814853232e-03 -9.851981851e+02 -9.851981851e+02 -7.9246e-01 +2.9517e+00 +3.7375e-01 -1.2092e+00 -2.3859e+00
33512 +1.729391903e-03 +1.729391903e-03 -9.851982706e+02 -9.851982706e+02 -7.9245e-01 +2.9519e+00 +3.7420e-01 -1.2080e+00 -2.3837e+00
33614 +1.661310272e-03 +1.661310272e-03 -9.851983387e+02 -9.851983387e+02 -7.9223e-01 +2.9521e+00 +3.7460e-01 -1.2075e+00 -2.3828e+00
33783 +1.653384348e-03 +1.653384348e-03 -9.851983466e+02 -9.851983466e+02 -7.9242e-01 +2.9521e+00 +3.7472e-01 -1.2074e+00 -2.3826e+00
33902 +1.621734799e-03 +1.621734799e-03 -9.851983783e+02 -9.851983783e+02 -7.9234e-01 +2.9521e+00 +3.7487e-01 -1.2071e+00 -2.3820e+00
33977 +1.573190809e-03 +1.573190809e-03 -9.851984268e+02 -9.851984268e+02 -7.9231e-01 +2.9521e+00 +3.7514e-01 -1.2062e+00 -2.3801e+00
34064 +1.530216899e-03 +1.530216899e-03 -9.851984698e+02 -9.851984698e+02 -7.9215e-01 +2.9525e+00 +3.7551e-01 -1.2058e+00 -2.3799e+00
34136 +1.500530614e-03 +1.500530614e-03 -9.851984995e+02 -9.851984995e+02 -7.9215e-01 +2.9526e+00 +3.7557e-01 -1.2058e+00 -2.3795e+00
34151 +1.472228946e-03 +1.472228946e-03 -9.851985278e+02 -9.851985278e+02 -7.9210e-01 +2.9526e+00 +3.7588e-01 -1.2052e+00 -2.3787e+00
34257 +1.442797806e-03 +1.442797806e-03 -9.851985572e+02 -9.851985572e+02 -7.9202e-01 +2.9526e+00 +3.7580e-01 -1.2051e+00 -2.3777e+00
34667 +1.410085004e-03 +1.410085004e-03 -9.851985899e+02 -9.851985899e+02 -7.9200e-01 +2.9528e+00 +3.7619e-01 -1.2048e+00 -2.3775e+00
34745 +1.376798133e-03 +1.376798133e-03 -9.851986232e+02 -9.851986232e+02 -7.9193e-01 +2.9528e+00 +3.7624e-01 -1.2045e+00 -2.3767e+00
34870 +1.347882818e-03 +1.347882818e-03 -9.851986521e+02 -9.851986521e+02 -7.9199e-01 +2.9529e+00 +3.7645e-01 -1.2040e+00 -2.3759e+00
34936 +1.317316839e-03 +1.317316839e-03 -9.851986827e+02 -9.851986827e+02 -7.9195e-01 +2.9530e+00 +3.7659e-01 -1.2034e+00 -2.3749e+00
35107 +1.284083686e-03 +1.284083686e-03 -9.851987159e+02 -9.851987159e+02 -7.9190e-01 +2.9531e+00 +3.7680e-01 -1.2031e+00 -2.3743e+00
35203 +1.252815389e-03 +1.252815389e-03 -9.851987472e+02 -9.851987472e+02 -7.9191e-01 +2.9533e+00 +3.7711e-01 -1.2026e+00 -2.3732e+00
35369 +1.221163981e-03 +1.221163981e-03 -9.851987788e+02 -9.851987788e+02 -7.9186e-01 +2.9532e+00 +3.7731e-01 -1.2022e+00 -2.3724e+00
35499 +1.189633880e-03 +1.189633880e-03 -9.851988104e+02 -9.851988104e+02 -7.9177e-01 +2.9534e+00 +3.7758e-01 -1.2018e+00 -2.3718e+00
35552 +1.166132967e-03 +1.166132967e-03 -9.851988339e+02 -9.851988339e+02 -7.9166e-01 +2.9535e+00 +3.7753e-01 -1.2018e+00 -2.3717e+00
35567 +1.121126773e-03 +1.121126773e-03 -9.851988789e+02 -9.851988789e+02 -7.9160e-01 +2.9536e+00 +3.7790e-01 -1.2011e+00 -2.3701e+00
35957 +1.090222290e-03 +1.090222290e-03 -9.851989098e+02 -9.851989098e+02 -7.9143e-01 +2.9537e+00 +3.7807e-01 -1.2009e+00 -2.3699e+00
36044 +1.063480542e-03 +1.063480542e-03 -9.851989365e+02 -9.851989365e+02 -7.9144e-01 +2.9538e+00 +3.7817e-01 -1.2003e+00 -2.3685e+00
36194 +1.034802015e-03 +1.034802015e-03 -9.851989652e+02 -9.851989652e+02 -7.9133e-01 +2.9540e+00 +3.7845e-01 -1.2002e+00 -2.3686e+00
36344 +1.018682096e-03 +1.018682096e-03 -9.851989813e+02 -9.851989813e+02 -7.9125e-01 +2.9539e+00 +3.7855e-01 -1.1999e+00 -2.3680e+00
36432 +9.952810424e-04 +9.952810424e-04 -9.851990047e+02 -9.851990047e+02 -7.9124e-01 +2.9541e+00 +3.7873e-01 -1.1997e+00 -2.3674e+00
36462 +9.752226530e-04 +9.752226530e-04 -9.851990248e+02 -9.851990248e+02 -7.9126e-01 +2.9541e+00 +3.7882e-01 -1.1993e+00 -2.3666e+00
36651 +9.539715454e-04 +9.539715454e-04 -9.851990460e+02 -9.851990460e+02 -7.9123e-01 +2.9542e+00 +3.7893e-01 -1.1989e+00 -2.3661e+00
36775 +9.295679873e-04 +9.295679873e-04 -9.851990704e+02 -9.851990704e+02 -7.9125e-01 +2.9543e+00 +3.7910e-01 -1.1987e+00 -2.3654e+00
36903 +9.109340657e-04 +9.109340657e-04 -9.851990891e+02 -9.851990891e+02 -7.9121e-01 +2.9543e+00 +3.7926e-01 -1.1982e+00 -2.3647e+00
37139 +8.873987405e-04 +8.873987405e-04 -9.851991126e+02 -9.851991126e+02 -7.9118e-01 +2.9544e+00 +3.7944e-01 -1.1980e+00 -2.3643e+00
37301 +8.664530844e-04 +8.664530844e-04 -9.851991335e+02 -9.851991335e+02 -7.9106e-01 +2.9545e+00 +3.7954e-01 -1.1978e+00 -2.3638e+00
37392 +8.420446838e-04 +8.420446838e-04 -9.851991580e+02 -9.851991580e+02 -7.9109e-01 +2.9547e+00 +3.7983e-01 -1.1973e+00 -2.3630e+00
37516 +8.261097320e-04 +8.261097320e-04 -9.851991739e+02 -9.851991739e+02 -7.9109e-01 +2.9547e+00 +3.8001e-01 -1.1971e+00 -2.3625e+00
37597 +8.105842649e-04 +8.105842649e-04 -9.851991894e+02 -9.851991894e+02 -7.9101e-01 +2.9547e+00 +3.8001e-01 -1.1969e+00 -2.3621e+00
37840 +7.928868565e-04 +7.928868565e-04 -9.851992071e+02 -9.851992071e+02 -7.9096e-01 +2.9548e+00 +3.8013e-01 -1.1966e+00 -2.3615e+00
38038 +7.757795561e-04 +7.757795561e-04 -9.851992242e+02 -9.851992242e+02 -7.9092e-01 +2.9549e+00 +3.8029e-01 -1.1964e+00 -2.3612e+00
38236 +7.554795305e-04 +7.554795305e-04 -9.851992445e+02 -9.851992445e+02 -7.9088e-01 +2.9550e+00 +3.8045e-01 -1.1961e+00 -2.3606e+00
38280 +7.396628154e-04 +7.396628154e-04 -9.851992603e+02 -9.851992603e+02 -7.9086e-01 +2.9550e+00 +3.8059e-01 -1.1958e+00 -2.3601e+00
38365 +7.230237073e-04 +7.230237073e-04 -9.851992770e+02 -9.851992770e+02 -7.9088e-01 +2.9551e+00 +3.8075e-01 -1.1955e+00 -2.3593e+00
38637 +7.049816298e-04 +7.049816298e-04 -9.851992950e+02 -9.851992950e+02 -7.9073e-01 +2.9552e+00 +3.8088e-01 -1.1952e+00 -2.3584e+00
38771 +6.910816245e-04 +6.910816245e-04 -9.851993089e+02 -9.851993089e+02 -7.9070e-01 +2.9553e+00 +3.8115e-01 -1.1950e+00 -2.3582e+00
38868 +6.756411325e-04 +6.756411325e-04 -9.851993244e+02 -9.851993244e+02 -7.9058e-01 +2.9552e+00 +3.8120e-01 -1.1946e+00 -2.3577e+00
38969 +6.593885061e-04 +6.593885061e-04 -9.851993406e+02 -9.851993406e+02 -7.9062e-01 +2.9555e+00 +3.8122e-01 -1.1946e+00 -2.3576e+00
39072 +6.442603895e-04 +6.442603895e-04 -9.851993557e+02 -9.851993557e+02 -7.9061e-01 +2.9554e+00 +3.8132e-01 -1.1943e+00 -2.3570e+00
39296 +6.256362416e-04 +6.256362416e-04 -9.851993744e+02 -9.851993744e+02 -7.9058e-01 +2.9556e+00 +3.8151e-01 -1.1940e+00 -2.3565e+00
39559 +6.152945232e-04 +6.152945232e-04 -9.851993847e+02 -9.851993847e+02 -7.9059e-01 +2.9556e+00 +3.8159e-01 -1.1938e+00 -2.3559e+00
39650 +6.000335218e-04 +6.000335218e-04 -9.851994000e+02 -9.851994000e+02 -7.9059e-01 +2.9556e+00 +3.8180e-01 -1.1934e+00 -2.3554e+00
39862 +5.874971741e-04 +5.874971741e-04 -9.851994125e+02 -9.851994125e+02 -7.9057e-01 +2.9557e+00 +3.8187e-01 -1.1932e+00 -2.3546e+00
39988 +5.739944945e-04 +5.739944945e-04 -9.851994260e+02 -9.851994260e+02 -7.9055e-01 +2.9557e+00 +3.8211e-01 -1.1929e+00 -2.3541e+00
40155 +5.619373809e-04 +5.619373809e-04 -9.851994381e+02 -9.851994381e+02 -7.9045e-01 +2.9558e+00 +3.8207e-01 -1.1928e+00 -2.3541e+00
40324 +5.494564363e-04 +5.494564363e-04 -9.851994505e+02 -9.851994505e+02 -7.9044e-01 +2.9559e+00 +3.8220e-01 -1.1926e+00 -2.3536e+00
40361 +5.320915681e-04 +5.320915681e-04 -9.851994679e+02 -9.851994679e+02 -7.9043e-01 +2.9559e+00 +3.8247e-01 -1.1922e+00 -2.3529e+00
40672 +5.243312942e-04 +5.243312942e-04 -9.851994757e+02 -9.851994757e+02 -7.9036e-01 +2.9560e+00 +3.8244e-01 -1.1922e+00 -2.3528e+00
40773 +5.126568761e-04 +5.126568761e-04 -9.851994873e+02 -9.851994873e+02 -7.9032e-01 +2.9560e+00 +3.8259e-01 -1.1919e+00 -2.3521e+00
41008 +5.008704638e-04 +5.008704638e-04 -9.851994991e+02 -9.851994991e+02 -7.9028e-01 +2.9561e+00 +3.8265e-01 -1.1917e+00 -2.3520e+00
41096 +4.894447638e-04 +4.894447638e-04 -9.851995106e+02 -9.851995106e+02 -7.9028e-01 +2.9561e+00 +3.8280e-01 -1.1915e+00 -2.3515e+00
41301 +4.781453972e-04 +4.781453972e-04 -9.851995219e+02 -9.851995219e+02 -7.9015e-01 +2.9562e+00 +3.8293e-01 -1.1912e+00 -2.3508e+00
41610 +4.668186073e-04 +4.668186073e-04 -9.851995332e+02 -9.851995332e+02 -7.9023e-01 +2.9562e+00 +3.8301e-01 -1.1910e+00 -2.3505e+00
41778 +4.570805233e-04 +4.570805233e-04 -9.851995429e+02 -9.851995429e+02 -7.9018e-01 +2.9563e+00 +3.8311e-01 -1.1909e+00 -2.3502e+00
42017 +4.445636185e-04 +4.445636185e-04 -9.851995554e+02 -9.851995554e+02 -7.9014e-01 +2.9564e+00 +3.8321e-01 -1.1906e+00 -2.3497e+00
42161 +4.360089544e-04 +4.360089544e-04 -9.851995640e+02 -9.851995640e+02 -7.9011e-01 +2.9564e+00 +3.8339e-01 -1.1904e+00 -2.3495e+00
42355 +4.263572112e-04 +4.263572112e-04 -9.851995736e+02 -9.851995736e+02 -7.9007e-01 +2.9565e+00 +3.8347e-01 -1.1903e+00 -2.3490e+00
42520 +4.158764771e-04 +4.158764771e-04 -9.851995841e+02 -9.851995841e+02 -7.9004e-01 +2.9565e+00 +3.8355e-01 -1.1900e+00 -2.3486e+00
42572 +4.037066939e-04 +4.037066939e-04 -9.851995963e+02 -9.851995963e+02 -7.9006e-01 +2.9566e+00 +3.8366e-01 -1.1897e+00 -2.3479e+00
42680 +3.977197445e-04 +3.977197445e-04 -9.851996023e+02 -9.851996023e+02 -7.8998e-01 +2.9566e+00 +3.8375e-01 -1.1896e+00 -2.3476e+00
42774 +3.842502239e-04 +3.842502239e-04 -9.851996157e+02 -9.851996157e+02 -7.8992e-01 +2.9568e+00 +3.8396e-01 -1.1891e+00 -2.3471e+00
42821 +3.800992038e-04 +3.800992038e-04 -9.851996199e+02 -9.851996199e+02 -7.8995e-01 +2.9567e+00 +3.8398e-01 -1.1892e+00 -2.3469e+00
42966 +3.704207676e-04 +3.704207676e-04 -9.851996296e+02 -9.851996296e+02 -7.8992e-01 +2.9567e+00 +3.8407e-01 -1.1890e+00 -2.3466e+00
43186 +3.630458332e-04 +3.630458332e-04 -9.851996370e+02 -9.851996370e+02 -7.8992e-01 +2.9568e+00 +3.8410e-01 -1.1889e+00 -2.3463e+00
43339 +3.535839999e-04 +3.535839999e-04 -9.851996464e+02 -9.851996464e+02 -7.8986e-01 +2.9568e+00 +3.8426e-01 -1.1886e+00 -2.3458e+00
43465 +3.451979142e-04 +3.451979142e-04 -9.851996548e+02 -9.851996548e+02 -7.8985e-01 +2.9569e+00 +3.8435e-01 -1.1883e+00 -2.3453e+00
43712 +3.381736472e-04 +3.381736472e-04 -9.851996618e+02 -9.851996618e+02 -7.8988e-01 +2.9569e+00 +3.8442e-01 -1.1882e+00 -2.3450e+00
43867 +3.294431634e-04 +3.294431634e-04 -9.851996706e+02 -9.851996706e+02 -7.8987e-01 +2.9570e+00 +3.8456e-01 -1.1879e+00 -2.3445e+00
44144 +3.208445954e-04 +3.208445954e-04 -9.851996792e+02 -9.851996792e+02 -7.8985e-01 +2.9570e+00 +3.8466e-01 -1.1878e+00 -2.3440e+00
44179 +3.160743947e-04 +3.160743947e-04 -9.851996839e+02 -9.851996839e+02 -7.8982e-01 +2.9571e+00 +3.8474e-01 -1.1876e+00 -2.3439e+00
44366 +3.086327247e-04 +3.086327247e-04 -9.851996914e+02 -9.851996914e+02 -7.8979e-01 +2.9571e+00 +3.8477e-01 -1.1874e+00 -2.3434e+00
44600 +3.019735240e-04 +3.019735240e-04 -9.851996980e+02 -9.851996980e+02 -7.8979e-01 +2.9572e+00 +3.8491e-01 -1.1873e+00 -2.3432e+00
44706 +2.940004762e-04 +2.940004762e-04 -9.851997060e+02 -9.851997060e+02 -7.8978e-01 +2.9572e+00 +3.8503e-01 -1.1870e+00 -2.3425e+00
44960 +2.880781273e-04 +2.880781273e-04 -9.851997119e+02 -9.851997119e+02 -7.8972e-01 +2.9573e+00 +3.8504e-01 -1.1869e+00 -2.3422e+00
45038 +2.816266951e-04 +2.816266951e-04 -9.851997184e+02 -9.851997184e+02 -7.8972e-01 +2.9573e+00 +3.8515e-01 -1.1868e+00 -2.3423e+00
45304 +2.749221079e-04 +2.749221079e-04 -9.851997251e+02 -9.851997251e+02 -7.8970e-01 +2.9574e+00 +3.8522e-01 -1.1866e+00 -2.3418e+00
45564 +2.681350710e-04 +2.681350710e-04 -9.851997319e+02 -9.851997319e+02 -7.8965e-01 +2.9574e+00 +3.8535e-01 -1.1865e+00 -2.3415e+00
45754 +2.588095089e-04 +2.588095089e-04 -9.851997412e+02 -9.851997412e+02 -7.8961e-01 +2.9575e+00 +3.8545e-01 -1.1863e+00 -2.3412e+00
45854 +2.567092740e-04 +2.567092740e-04 -9.851997433e+02 -9.851997433e+02 -7.8959e-01 +2.9575e+00 +3.8545e-01 -1.1862e+00 -2.3412e+00
45996 +2.508266289e-04 +2.508266289e-04 -9.851997492e+02 -9.851997492e+02 -7.8955e-01 +2.9575e+00 +3.8550e-01 -1.1861e+00 -2.3408e+00
46178 +2.449046374e-04 +2.449046374e-04 -9.851997551e+02 -9.851997551e+02 -7.8956e-01 +2.9576e+00 +3.8561e-01 -1.1859e+00 -2.3405e+00
46328 +2.398203603e-04 +2.398203603e-04 -9.851997602e+02 -9.851997602e+02 -7.8952e-01 +2.9576e+00 +3.8566e-01 -1.1858e+00 -2.3401e+00
46582 +2.326945055e-04 +2.326945055e-04 -9.851997673e+02 -9.851997673e+02 -7.8947e-01 +2.9576e+00 +3.8576e-01 -1.1856e+00 -2.3398e+00
46734 +2.279800342e-04 +2.279800342e-04 -9.851997720e+02 -9.851997720e+02 -7.8949e-01 +2.9577e+00 +3.8582e-01 -1.1854e+00 -2.3393e+00
46860 +2.235613215e-04 +2.235613215e-04 -9.851997764e+02 -9.851997764e+02 -7.8947e-01 +2.9577e+00 +3.8590e-01 -1.1853e+00 -2.3393e+00
47018 +2.178742119e-04 +2.178742119e-04 -9.851997821e+02 -9.851997821e+02 -7.8941e-01 +2.9578e+00 +3.8598e-01 -1.1851e+00 -2.3390e+00
47137 +2.113767564e-04 +2.113767564e-04 -9.851997886e+02 -9.851997886e+02 -7.8941e-01 +2.9578e+00 +3.8608e-01 -1.1850e+00 -2.3386e+00
47212 +2.087652971e-04 +2.087652971e-04 -9.851997912e+02 -9.851997912e+02 -7.8939e-01 +2.9578e+00 +3.8612e-01 -1.1848e+00 -2.3384e+00
