% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222327 +6.867476031e-05 +6.867476031e-05 -9.851999313e+02 -9.851999313e+02
222376 +6.738388913e-05 +6.738388913e-05 -9.851999326e+02 -9.851999326e+02
222464 +6.586470488e-05 +6.586470488e-05 -9.851999341e+02 -9.851999341e+02
222504 +6.437043862e-05 +6.437043862e-05 -9.851999356e+02 -9.851999356e+02
222574 +6.242878169e-05 +6.242878169e-05 -9.851999376e+02 -9.851999376e+02
222604 +6.115905717e-05 +6.115905717e-05 -9.851999388e+02 -9.851999388e+02
222664 +5.954508026e-05 +5.954508026e-05 -9.851999405e+02 -9.851999405e+02
222684 +5.854955918e-05 +5.854955918e-05 -9.851999415e+02 -9.851999415e+02
222728 +5.741514133e-05 +5.741514133e-05 -9.851999426e+02 -9.851999426e+02
222793 +5.511260429e-05 +5.511260429e-05 -9.851999449e+02 -9.851999449e+02
222904 +5.424495225e-05 +5.424495225e-05 -9.851999458e+02 -9.851999458e+02
222962 +5.365807669e-05 +5.365807669e-05 -9.851999463e+02 -9.851999463e+02
223356 +5.180719722e-05 +5.180719722e-05 -9.851999482e+02 -9.851999482e+02
223454 +5.108717676e-05 +5.108717676e-05 -9.851999489e+02 -9.851999489e+02
223542 +4.996442794e-05 +4.996442794e-05 -9.851999500e+02 -9.851999500e+02
223707 +4.846393142e-05 +4.846393142e-05 -9.851999515e+02 -9.851999515e+02
223868 +4.780790618e-05 +4.780790618e-05 -9.851999522e+02 -9.851999522e+02
224048 +4.658566240e-05 +4.658566240e-05 -9.851999534e+02 -9.851999534e+02
224136 +4.567266592e-05 +4.567266592e-05 -9.851999543e+02 -9.851999543e+02
224363 +4.458914702e-05 +4.458914702e-05 -9.851999554e+02 -9.851999554e+02
224527 +4.362428149e-05 +4.362428149e-05 -9.851999564e+02 -9.851999564e+02
224691 +4.261483696e-05 +4.261483696e-05 -9.851999574e+02 -9.851999574e+02
% function evaluation | noise-free fitness - Fopt (1.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296240687e+05 +1.296240687e+05 +1.296363787e+05 +1.296363787e+05
658 +1.138533876e+05 +1.138533876e+05 +1.138656976e+05 +1.138656976e+05
660 +1.088999169e+05 +1.088999169e+05 +1.089122269e+05 +1.089122269e+05
697 +9.745750387e+04 +9.745750387e+04 +9.746981387e+04 +9.746981387e+04
704 +7.596512198e+04 +7.596512198e+04 +7.597743198e+04 +7.597743198e+04
726 +5.647805344e+04 +5.647805344e+04 +5.649036344e+04 +5.649036344e+04
748 +4.603860369e+04 +4.603860369e+04 +4.605091369e+04 +4.605091369e+04
770 +4.123127057e+04 +4.123127057e+04 +4.124358057e+04 +4.124358057e+04
792 +3.079439184e+04 +3.079439184e+04 +3.080670184e+04 +3.080670184e+04
814 +2.462947479e+04 +2.462947479e+04 +2.464178479e+04 +2.464178479e+04
836 +2.041567934e+04 +2.041567934e+04 +2.042798934e+04 +2.042798934e+04
968 +1.522874701e+04 +1.522874701e+04 +1.524105701e+04 +1.524105701e+04
1012 +1.238974484e+04 +1.238974484e+04 +1.240205484e+04 +1.240205484e+04
1034 +9.669315839e+03 +9.669315839e+03 +9.681625839e+03 +9.681625839e+03
1078 +9.121353879e+03 +9.121353879e+03 +9.133663879e+03 +9.133663879e+03
1122 +7.660600868e+03 +7.660600868e+03 +7.672910868e+03 +7.672910868e+03
1188 +6.590767239e+03 +6.590767239e+03 +6.603077239e+03 +6.603077239e+03
1210 +5.552663585e+03 +5.552663585e+03 +5.564973585e+03 +5.564973585e+03
1276 +5.242283846e+03 +5.242283846e+03 +5.254593846e+03 +5.254593846e+03
1298 +3.399630444e+03 +3.399630444e+03 +3.411940444e+03 +3.411940444e+03
1320 +3.341376280e+03 +3.341376280e+03 +3.353686280e+03 +3.353686280e+03
1386 +3.117457418e+03 +3.117457418e+03 +3.129767418e+03 +3.129767418e+03
1452 +2.728790226e+03 +2.728790226e+03 +2.741100226e+03 +2.741100226e+03
1474 +2.081988359e+03 +2.081988359e+03 +2.094298359e+03 +2.094298359e+03
1496 +1.719045656e+03 +1.719045656e+03 +1.731355656e+03 +1.731355656e+03
1518 +1.513266012e+03 +1.513266012e+03 +1.525576012e+03 +1.525576012e+03
1606 +1.470362030e+03 +1.470362030e+03 +1.482672030e+03 +1.482672030e+03
1628 +1.258592310e+03 +1.258592310e+03 +1.270902310e+03 +1.270902310e+03
1672 +1.186263373e+03 +1.186263373e+03 +1.198573373e+03 +1.198573373e+03
1694 +1.132348210e+03 +1.132348210e+03 +1.144658210e+03 +1.144658210e+03
1716 +1.101617069e+03 +1.101617069e+03 +1.113927069e+03 +1.113927069e+03
1760 +1.014577909e+03 +1.014577909e+03 +1.026887909e+03 +1.026887909e+03
1782 +9.632281680e+02 +9.632281680e+02 +9.755381680e+02 +9.755381680e+02
1804 +8.967092151e+02 +8.967092151e+02 +9.090192151e+02 +9.090192151e+02
1826 +8.482483798e+02 +8.482483798e+02 +8.605583798e+02 +8.605583798e+02
1848 +7.763074103e+02 +7.763074103e+02 +7.886174103e+02 +7.886174103e+02
2046 +7.530010893e+02 +7.530010893e+02 +7.653110893e+02 +7.653110893e+02
2112 +7.332016429e+02 +7.332016429e+02 +7.455116429e+02 +7.455116429e+02
2134 +6.360903981e+02 +6.360903981e+02 +6.484003981e+02 +6.484003981e+02
2178 +6.200211784e+02 +6.200211784e+02 +6.323311784e+02 +6.323311784e+02
2332 +6.136455446e+02 +6.136455446e+02 +6.259555446e+02 +6.259555446e+02
2354 +5.989204550e+02 +5.989204550e+02 +6.112304550e+02 +6.112304550e+02
2376 +5.782786779e+02 +5.782786779e+02 +5.905886779e+02 +5.905886779e+02
2398 +5.540240678e+02 +5.540240678e+02 +5.663340678e+02 +5.663340678e+02
2420 +5.444713774e+02 +5.444713774e+02 +5.567813774e+02 +5.567813774e+02
2486 +5.041658523e+02 +5.041658523e+02 +5.164758523e+02 +5.164758523e+02
2508 +4.942908591e+02 +4.942908591e+02 +5.066008591e+02 +5.066008591e+02
2530 +4.895341138e+02 +4.895341138e+02 +5.018441138e+02 +5.018441138e+02
2552 +4.688597101e+02 +4.688597101e+02 +4.811697101e+02 +4.811697101e+02
2574 +4.621722661e+02 +4.621722661e+02 +4.744822661e+02 +4.744822661e+02
2596 +4.526011703e+02 +4.526011703e+02 +4.649111703e+02 +4.649111703e+02
2618 +4.431618390e+02 +4.431618390e+02 +4.554718390e+02 +4.554718390e+02
2635 +4.229528831e+02 +4.229528831e+02 +4.352628831e+02 +4.352628831e+02
2640 +4.065568159e+02 +4.065568159e+02 +4.188668159e+02 +4.188668159e+02
2706 +3.756953423e+02 +3.756953423e+02 +3.880053423e+02 +3.880053423e+02
2732 +3.572884242e+02 +3.572884242e+02 +3.695984242e+02 +3.695984242e+02
2772 +3.406708979e+02 +3.406708979e+02 +3.529808979e+02 +3.529808979e+02
2779 +3.193698063e+02 +3.193698063e+02 +3.316798063e+02 +3.316798063e+02
2794 +3.047096260e+02 +3.047096260e+02 +3.170196260e+02 +3.170196260e+02
2904 +2.807381415e+02 +2.807381415e+02 +2.930481415e+02 +2.930481415e+02
2926 +2.641438055e+02 +2.641438055e+02 +2.764538055e+02 +2.764538055e+02
2948 +2.544079651e+02 +2.544079651e+02 +2.667179651e+02 +2.667179651e+02
2970 +2.494276906e+02 +2.494276906e+02 +2.617376906e+02 +2.617376906e+02
2992 +2.375256280e+02 +2.375256280e+02 +2.498356280e+02 +2.498356280e+02
3014 +2.194186028e+02 +2.194186028e+02 +2.317286028e+02 +2.317286028e+02
3036 +1.958711958e+02 +1.958711958e+02 +2.081811958e+02 +2.081811958e+02
3080 +1.818866599e+02 +1.818866599e+02 +1.941966599e+02 +1.941966599e+02
3102 +1.741450661e+02 +1.741450661e+02 +1.864550661e+02 +1.864550661e+02
3146 +1.471593405e+02 +1.471593405e+02 +1.594693405e+02 +1.594693405e+02
3190 +1.315252980e+02 +1.315252980e+02 +1.438352980e+02 +1.438352980e+02
3234 +1.258270021e+02 +1.258270021e+02 +1.381370021e+02 +1.381370021e+02
3256 +1.187510282e+02 +1.187510282e+02 +1.310610282e+02 +1.310610282e+02
3344 +1.065938213e+02 +1.065938213e+02 +1.189038213e+02 +1.189038213e+02
3366 +1.035227376e+02 +1.035227376e+02 +1.158327376e+02 +1.158327376e+02
3388 +1.018847859e+02 +1.018847859e+02 +1.141947859e+02 +1.141947859e+02
3410 +9.001634075e+01 +9.001634075e+01 +1.023263408e+02 +1.023263408e+02
3432 +8.611629493e+01 +8.611629493e+01 +9.842629493e+01 +9.842629493e+01
3454 +8.392197464e+01 +8.392197464e+01 +9.623197464e+01 +9.623197464e+01
3476 +7.392008302e+01 +7.392008302e+01 +8.623008302e+01 +8.623008302e+01
3520 +6.900998830e+01 +6.900998830e+01 +8.131998830e+01 +8.131998830e+01
3630 +6.663211499e+01 +6.663211499e+01 +7.894211499e+01 +7.894211499e+01
3674 +6.602978996e+01 +6.602978996e+01 +7.833978996e+01 +7.833978996e+01
3718 +6.213302183e+01 +6.213302183e+01 +7.444302183e+01 +7.444302183e+01
3740 +6.093158903e+01 +6.093158903e+01 +7.324158903e+01 +7.324158903e+01
3762 +5.682253844e+01 +5.682253844e+01 +6.913253844e+01 +6.913253844e+01
3784 +5.402469905e+01 +5.402469905e+01 +6.633469905e+01 +6.633469905e+01
3806 +5.306914181e+01 +5.306914181e+01 +6.537914181e+01 +6.537914181e+01
3828 +5.112848627e+01 +5.112848627e+01 +6.343848627e+01 +6.343848627e+01
3850 +4.958440017e+01 +4.958440017e+01 +6.189440017e+01 +6.189440017e+01
3938 +4.662663284e+01 +4.662663284e+01 +5.893663284e+01 +5.893663284e+01
3982 +4.443007247e+01 +4.443007247e+01 +5.674007247e+01 +5.674007247e+01
4026 +4.241682590e+01 +4.241682590e+01 +5.472682590e+01 +5.472682590e+01
4070 +4.139521437e+01 +4.139521437e+01 +5.370521437e+01 +5.370521437e+01
4202 +4.018139599e+01 +4.018139599e+01 +5.249139599e+01 +5.249139599e+01
4268 +3.975271111e+01 +3.975271111e+01 +5.206271111e+01 +5.206271111e+01
4422 +3.890320549e+01 +3.890320549e+01 +5.121320549e+01 +5.121320549e+01
4554 +3.782571545e+01 +3.782571545e+01 +5.013571545e+01 +5.013571545e+01
4730 +3.700899623e+01 +3.700899623e+01 +4.931899623e+01 +4.931899623e+01
5170 +3.628238630e+01 +3.628238630e+01 +4.859238630e+01 +4.859238630e+01
7524 +3.547250166e+01 +3.547250166e+01 +4.778250166e+01 +4.778250166e+01
9904 +3.467169043e+01 +3.467169043e+01 +4.698169043e+01 +4.698169043e+01
12187 +3.387729444e+01 +3.387729444e+01 +4.618729444e+01 +4.618729444e+01
14505 +3.311205294e+01 +3.311205294e+01 +4.542205294e+01 +4.542205294e+01
17169 +3.234279059e+01 +3.234279059e+01 +4.465279059e+01 +4.465279059e+01
19448 +3.162166794e+01 +3.162166794e+01 +4.393166794e+01 +4.393166794e+01
21560 +3.088907431e+01 +3.088907431e+01 +4.319907431e+01 +4.319907431e+01
24701 +3.019708469e+01 +3.019708469e+01 +4.250708469e+01 +4.250708469e+01
27647 +2.951152548e+01 +2.951152548e+01 +4.182152548e+01 +4.182152548e+01
29656 +2.883779238e+01 +2.883779238e+01 +4.114779238e+01 +4.114779238e+01
32164 +2.817582694e+01 +2.817582694e+01 +4.048582694e+01 +4.048582694e+01
34382 +2.751633007e+01 +2.751633007e+01 +3.982633007e+01 +3.982633007e+01
36674 +2.690293087e+01 +2.690293087e+01 +3.921293087e+01 +3.921293087e+01
39490 +2.629935983e+01 +2.629935983e+01 +3.860935983e+01 +3.860935983e+01
42809 +2.570036321e+01 +2.570036321e+01 +3.801036321e+01 +3.801036321e+01
45276 +2.511858841e+01 +2.511858841e+01 +3.742858841e+01 +3.742858841e+01
48422 +2.454558912e+01 +2.454558912e+01 +3.685558912e+01 +3.685558912e+01
50138 +2.398463569e+01 +2.398463569e+01 +3.629463569e+01 +3.629463569e+01
54146 +2.343761972e+01 +2.343761972e+01 +3.574761972e+01 +3.574761972e+01
56320 +2.290562222e+01 +2.290562222e+01 +3.521562222e+01 +3.521562222e+01
58410 +2.238296837e+01 +2.238296837e+01 +3.469296837e+01 +3.469296837e+01
60460 +2.187422074e+01 +2.187422074e+01 +3.418422074e+01 +3.418422074e+01
62524 +2.136778893e+01 +2.136778893e+01 +3.367778893e+01 +3.367778893e+01
65091 +2.089201359e+01 +2.089201359e+01 +3.320201359e+01 +3.320201359e+01
67100 +2.041639496e+01 +2.041639496e+01 +3.272639496e+01 +3.272639496e+01
69278 +1.995141136e+01 +1.995141136e+01 +3.226141136e+01 +3.226141136e+01
72148 +1.949663864e+01 +1.949663864e+01 +3.180663864e+01 +3.180663864e+01
73686 +1.904359989e+01 +1.904359989e+01 +3.135359989e+01 +3.135359989e+01
76239 +1.861387195e+01 +1.861387195e+01 +3.092387195e+01 +3.092387195e+01
77916 +1.819589682e+01 +1.819589682e+01 +3.050589682e+01 +3.050589682e+01
81928 +1.778273032e+01 +1.778273032e+01 +3.009273032e+01 +3.009273032e+01
83138 +1.737740880e+01 +1.737740880e+01 +2.968740880e+01 +2.968740880e+01
84656 +1.697579448e+01 +1.697579448e+01 +2.928579448e+01 +2.928579448e+01
86702 +1.659312003e+01 +1.659312003e+01 +2.890312003e+01 +2.890312003e+01
87868 +1.620681104e+01 +1.620681104e+01 +2.851681104e+01 +2.851681104e+01
89496 +1.583899934e+01 +1.583899934e+01 +2.814899934e+01 +2.814899934e+01
91124 +1.548114439e+01 +1.548114439e+01 +2.779114439e+01 +2.779114439e+01
92488 +1.513516385e+01 +1.513516385e+01 +2.744516385e+01 +2.744516385e+01
94845 +1.477504287e+01 +1.477504287e+01 +2.708504287e+01 +2.708504287e+01
96206 +1.445063502e+01 +1.445063502e+01 +2.676063502e+01 +2.676063502e+01
97328 +1.412060598e+01 +1.412060598e+01 +2.643060598e+01 +2.643060598e+01
99761 +1.380139560e+01 +1.380139560e+01 +2.611139560e+01 +2.611139560e+01
100829 +1.348095160e+01 +1.348095160e+01 +2.579095160e+01 +2.579095160e+01
101608 +1.318203352e+01 +1.318203352e+01 +2.549203352e+01 +2.549203352e+01
103796 +1.288049796e+01 +1.288049796e+01 +2.519049796e+01 +2.519049796e+01
105188 +1.258163655e+01 +1.258163655e+01 +2.489163655e+01 +2.489163655e+01
106172 +1.230037085e+01 +1.230037085e+01 +2.461037085e+01 +2.461037085e+01
107252 +1.202059307e+01 +1.202059307e+01 +2.433059307e+01 +2.433059307e+01
108686 +1.173947855e+01 +1.173947855e+01 +2.404947855e+01 +2.404947855e+01
109673 +1.145668945e+01 +1.145668945e+01 +2.376668945e+01 +2.376668945e+01
110572 +1.121725555e+01 +1.121725555e+01 +2.352725555e+01 +2.352725555e+01
111663 +1.095774551e+01 +1.095774551e+01 +2.326774551e+01 +2.326774551e+01
112904 +1.070823676e+01 +1.070823676e+01 +2.301823676e+01 +2.301823676e+01
113770 +1.046472723e+01 +1.046472723e+01 +2.277472723e+01 +2.277472723e+01
114966 +1.023168100e+01 +1.023168100e+01 +2.254168100e+01 +2.254168100e+01
117035 +9.998904927e+00 +9.998904927e+00 +2.230890493e+01 +2.230890493e+01
118146 +9.765347680e+00 +9.765347680e+00 +2.207534768e+01 +2.207534768e+01
118964 +9.545911689e+00 +9.545911689e+00 +2.185591169e+01 +2.185591169e+01
119658 +9.330882603e+00 +9.330882603e+00 +2.164088260e+01 +2.164088260e+01
120603 +9.115916528e+00 +9.115916528e+00 +2.142591653e+01 +2.142591653e+01
122230 +8.902985675e+00 +8.902985675e+00 +2.121298567e+01 +2.121298567e+01
123204 +8.696965833e+00 +8.696965833e+00 +2.100696583e+01 +2.100696583e+01
123728 +8.496752273e+00 +8.496752273e+00 +2.080675227e+01 +2.080675227e+01
124256 +8.315064914e+00 +8.315064914e+00 +2.062506491e+01 +2.062506491e+01
124938 +8.127367484e+00 +8.127367484e+00 +2.043736748e+01 +2.043736748e+01
127974 +7.942233155e+00 +7.942233155e+00 +2.025223316e+01 +2.025223316e+01
128788 +7.760169830e+00 +7.760169830e+00 +2.007016983e+01 +2.007016983e+01
129267 +7.584670774e+00 +7.584670774e+00 +1.989467077e+01 +1.989467077e+01
129646 +7.409599169e+00 +7.409599169e+00 +1.971959917e+01 +1.971959917e+01
129910 +7.235593670e+00 +7.235593670e+00 +1.954559367e+01 +1.954559367e+01
130416 +7.072367979e+00 +7.072367979e+00 +1.938236798e+01 +1.938236798e+01
131088 +6.916823143e+00 +6.916823143e+00 +1.922682314e+01 +1.922682314e+01
131868 +6.755460722e+00 +6.755460722e+00 +1.906546072e+01 +1.906546072e+01
132528 +6.605851379e+00 +6.605851379e+00 +1.891585138e+01 +1.891585138e+01
132985 +6.454901352e+00 +6.454901352e+00 +1.876490135e+01 +1.876490135e+01
133430 +6.304765046e+00 +6.304765046e+00 +1.861476505e+01 +1.861476505e+01
133895 +6.159713198e+00 +6.159713198e+00 +1.846971320e+01 +1.846971320e+01
134568 +6.019467332e+00 +6.019467332e+00 +1.832946733e+01 +1.832946733e+01
135366 +5.885222311e+00 +5.885222311e+00 +1.819522231e+01 +1.819522231e+01
136084 +5.745135524e+00 +5.745135524e+00 +1.805513552e+01 +1.805513552e+01
136642 +5.614010956e+00 +5.614010956e+00 +1.792401096e+01 +1.792401096e+01
136972 +5.488616670e+00 +5.488616670e+00 +1.779861667e+01 +1.779861667e+01
137531 +5.367511322e+00 +5.367511322e+00 +1.767751132e+01 +1.767751132e+01
137984 +5.244481225e+00 +5.244481225e+00 +1.755448122e+01 +1.755448122e+01
138347 +5.113735731e+00 +5.113735731e+00 +1.742373573e+01 +1.742373573e+01
138701 +5.005009102e+00 +5.005009102e+00 +1.731500910e+01 +1.731500910e+01
139304 +4.895523139e+00 +4.895523139e+00 +1.720552314e+01 +1.720552314e+01
139678 +4.780715619e+00 +4.780715619e+00 +1.709071562e+01 +1.709071562e+01
140138 +4.676088779e+00 +4.676088779e+00 +1.698608878e+01 +1.698608878e+01
140534 +4.564170644e+00 +4.564170644e+00 +1.687417064e+01 +1.687417064e+01
140800 +4.462837263e+00 +4.462837263e+00 +1.677283726e+01 +1.677283726e+01
141130 +4.363649954e+00 +4.363649954e+00 +1.667364995e+01 +1.667364995e+01
141504 +4.264649081e+00 +4.264649081e+00 +1.657464908e+01 +1.657464908e+01
142087 +4.167105806e+00 +4.167105806e+00 +1.647710581e+01 +1.647710581e+01
142670 +4.069530281e+00 +4.069530281e+00 +1.637953028e+01 +1.637953028e+01
143154 +3.979881394e+00 +3.979881394e+00 +1.628988139e+01 +1.628988139e+01
143638 +3.890011542e+00 +3.890011542e+00 +1.620001154e+01 +1.620001154e+01
143924 +3.798122943e+00 +3.798122943e+00 +1.610812294e+01 +1.610812294e+01
144238 +3.714287785e+00 +3.714287785e+00 +1.602428778e+01 +1.602428778e+01
144606 +3.623645662e+00 +3.623645662e+00 +1.593364566e+01 +1.593364566e+01
144810 +3.546461846e+00 +3.546461846e+00 +1.585646185e+01 +1.585646185e+01
145248 +3.456122972e+00 +3.456122972e+00 +1.576612297e+01 +1.576612297e+01
145486 +3.387729496e+00 +3.387729496e+00 +1.569772950e+01 +1.569772950e+01
145965 +3.308291551e+00 +3.308291551e+00 +1.561829155e+01 +1.561829155e+01
146806 +3.234415438e+00 +3.234415438e+00 +1.554441544e+01 +1.554441544e+01
148484 +3.162231458e+00 +3.162231458e+00 +1.547223146e+01 +1.547223146e+01
149120 +3.090176669e+00 +3.090176669e+00 +1.540017667e+01 +1.540017667e+01
149339 +3.019180785e+00 +3.019180785e+00 +1.532918078e+01 +1.532918078e+01
149512 +2.947414907e+00 +2.947414907e+00 +1.525741491e+01 +1.525741491e+01
149666 +2.875849310e+00 +2.875849310e+00 +1.518584931e+01 +1.518584931e+01
149839 +2.816642391e+00 +2.816642391e+00 +1.512664239e+01 +1.512664239e+01
150040 +2.749042908e+00 +2.749042908e+00 +1.505904291e+01 +1.505904291e+01
150194 +2.686652828e+00 +2.686652828e+00 +1.499665283e+01 +1.499665283e+01
150392 +2.627056583e+00 +2.627056583e+00 +1.493705658e+01 +1.493705658e+01
150631 +2.569573368e+00 +2.569573368e+00 +1.487957337e+01 +1.487957337e+01
150765 +2.507306835e+00 +2.507306835e+00 +1.481730683e+01 +1.481730683e+01
150935 +2.453637226e+00 +2.453637226e+00 +1.476363723e+01 +1.476363723e+01
151045 +2.391006447e+00 +2.391006447e+00 +1.470100645e+01 +1.470100645e+01
151299 +2.334157252e+00 +2.334157252e+00 +1.464415725e+01 +1.464415725e+01
151470 +2.290642546e+00 +2.290642546e+00 +1.460064255e+01 +1.460064255e+01
151756 +2.232778235e+00 +2.232778235e+00 +1.454277823e+01 +1.454277823e+01
152196 +2.186781637e+00 +2.186781637e+00 +1.449678164e+01 +1.449678164e+01
153098 +2.134839180e+00 +2.134839180e+00 +1.444483918e+01 +1.444483918e+01
153657 +2.088774929e+00 +2.088774929e+00 +1.439877493e+01 +1.439877493e+01
153978 +2.040778360e+00 +2.040778360e+00 +1.435077836e+01 +1.435077836e+01
154154 +1.994912567e+00 +1.994912567e+00 +1.430491257e+01 +1.430491257e+01
154330 +1.948525939e+00 +1.948525939e+00 +1.425852594e+01 +1.425852594e+01
154572 +1.895003323e+00 +1.895003323e+00 +1.420500332e+01 +1.420500332e+01
154704 +1.858485673e+00 +1.858485673e+00 +1.416848567e+01 +1.416848567e+01
154858 +1.818714740e+00 +1.818714740e+00 +1.412871474e+01 +1.412871474e+01
154968 +1.776783053e+00 +1.776783053e+00 +1.408678305e+01 +1.408678305e+01
155122 +1.736070444e+00 +1.736070444e+00 +1.404607044e+01 +1.404607044e+01
155298 +1.689415750e+00 +1.689415750e+00 +1.399941575e+01 +1.399941575e+01
155364 +1.655485292e+00 +1.655485292e+00 +1.396548529e+01 +1.396548529e+01
155459 +1.615718541e+00 +1.615718541e+00 +1.392571854e+01 +1.392571854e+01
155506 +1.575970138e+00 +1.575970138e+00 +1.388597014e+01 +1.388597014e+01
155650 +1.545829284e+00 +1.545829284e+00 +1.385582928e+01 +1.385582928e+01
155980 +1.509299728e+00 +1.509299728e+00 +1.381929973e+01 +1.381929973e+01
156188 +1.477519155e+00 +1.477519155e+00 +1.378751916e+01 +1.378751916e+01
156380 +1.431657148e+00 +1.431657148e+00 +1.374165715e+01 +1.374165715e+01
156508 +1.411933858e+00 +1.411933858e+00 +1.372193386e+01 +1.372193386e+01
156903 +1.373906859e+00 +1.373906859e+00 +1.368390686e+01 +1.368390686e+01
157036 +1.346876460e+00 +1.346876460e+00 +1.365687646e+01 +1.365687646e+01
157454 +1.315061657e+00 +1.315061657e+00 +1.362506166e+01 +1.362506166e+01
158510 +1.285968136e+00 +1.285968136e+00 +1.359596814e+01 +1.359596814e+01
159170 +1.257888910e+00 +1.257888910e+00 +1.356788891e+01 +1.356788891e+01
159830 +1.229205313e+00 +1.229205313e+00 +1.353920531e+01 +1.353920531e+01
160143 +1.192823176e+00 +1.192823176e+00 +1.350282318e+01 +1.350282318e+01
160402 +1.173178528e+00 +1.173178528e+00 +1.348317853e+01 +1.348317853e+01
160622 +1.144055728e+00 +1.144055728e+00 +1.345405573e+01 +1.345405573e+01
160732 +1.119734033e+00 +1.119734033e+00 +1.342973403e+01 +1.342973403e+01
160820 +1.092012783e+00 +1.092012783e+00 +1.340201278e+01 +1.340201278e+01
160914 +1.069870124e+00 +1.069870124e+00 +1.337987012e+01 +1.337987012e+01
160996 +1.042789910e+00 +1.042789910e+00 +1.335278991e+01 +1.335278991e+01
161106 +1.016304033e+00 +1.016304033e+00 +1.332630403e+01 +1.332630403e+01
161238 +9.966866649e-01 +9.966866649e-01 +1.330668666e+01 +1.330668666e+01
161313 +9.744663876e-01 +9.744663876e-01 +1.328446639e+01 +1.328446639e+01
