% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +9.590983588e+002 +9.590983588e+002 +1.242438359e+003 +1.242438359e+003
858 +8.607860758e+002 +8.607860758e+002 +1.144126076e+003 +1.144126076e+003
902 +8.227962543e+002 +8.227962543e+002 +1.106136254e+003 +1.106136254e+003
924 +8.079459281e+002 +8.079459281e+002 +1.091285928e+003 +1.091285928e+003
1100 +7.301261119e+002 +7.301261119e+002 +1.013466112e+003 +1.013466112e+003
1122 +7.190145254e+002 +7.190145254e+002 +1.002354525e+003 +1.002354525e+003
1166 +7.041375563e+002 +7.041375563e+002 +9.874775563e+002 +9.874775563e+002
1188 +6.161873378e+002 +6.161873378e+002 +8.995273378e+002 +8.995273378e+002
1210 +5.733663629e+002 +5.733663629e+002 +8.567063629e+002 +8.567063629e+002
1298 +5.542897881e+002 +5.542897881e+002 +8.376297881e+002 +8.376297881e+002
1320 +4.996988365e+002 +4.996988365e+002 +7.830388365e+002 +7.830388365e+002
1342 +4.687920348e+002 +4.687920348e+002 +7.521320348e+002 +7.521320348e+002
1364 +4.560680196e+002 +4.560680196e+002 +7.394080196e+002 +7.394080196e+002
1650 +4.144500271e+002 +4.144500271e+002 +6.977900271e+002 +6.977900271e+002
1694 +3.903746241e+002 +3.903746241e+002 +6.737146241e+002 +6.737146241e+002
1716 +3.792081785e+002 +3.792081785e+002 +6.625481785e+002 +6.625481785e+002
1760 +3.686440101e+002 +3.686440101e+002 +6.519840101e+002 +6.519840101e+002
1782 +3.493381396e+002 +3.493381396e+002 +6.326781396e+002 +6.326781396e+002
1804 +3.292953603e+002 +3.292953603e+002 +6.126353603e+002 +6.126353603e+002
1892 +3.190630997e+002 +3.190630997e+002 +6.024030997e+002 +6.024030997e+002
1914 +3.098131621e+002 +3.098131621e+002 +5.931531621e+002 +5.931531621e+002
1936 +3.017391273e+002 +3.017391273e+002 +5.850791273e+002 +5.850791273e+002
1980 +2.779544961e+002 +2.779544961e+002 +5.612944961e+002 +5.612944961e+002
2002 +2.669723736e+002 +2.669723736e+002 +5.503123736e+002 +5.503123736e+002
2024 +2.365598276e+002 +2.365598276e+002 +5.198998276e+002 +5.198998276e+002
2046 +2.318721229e+002 +2.318721229e+002 +5.152121229e+002 +5.152121229e+002
2134 +2.151495237e+002 +2.151495237e+002 +4.984895237e+002 +4.984895237e+002
2156 +2.080587739e+002 +2.080587739e+002 +4.913987739e+002 +4.913987739e+002
2178 +1.862851834e+002 +1.862851834e+002 +4.696251834e+002 +4.696251834e+002
2354 +1.740968963e+002 +1.740968963e+002 +4.574368963e+002 +4.574368963e+002
2376 +1.733603046e+002 +1.733603046e+002 +4.567003046e+002 +4.567003046e+002
2398 +1.648778073e+002 +1.648778073e+002 +4.482178073e+002 +4.482178073e+002
2442 +1.590969106e+002 +1.590969106e+002 +4.424369106e+002 +4.424369106e+002
2508 +1.480537905e+002 +1.480537905e+002 +4.313937905e+002 +4.313937905e+002
2530 +1.381476307e+002 +1.381476307e+002 +4.214876307e+002 +4.214876307e+002
2574 +1.304688068e+002 +1.304688068e+002 +4.138088068e+002 +4.138088068e+002
2618 +1.201674960e+002 +1.201674960e+002 +4.035074960e+002 +4.035074960e+002
2640 +1.069965138e+002 +1.069965138e+002 +3.903365138e+002 +3.903365138e+002
2706 +1.016708859e+002 +1.016708859e+002 +3.850108859e+002 +3.850108859e+002
2772 +9.579708438e+001 +9.579708438e+001 +3.791370844e+002 +3.791370844e+002
2794 +7.977438357e+001 +7.977438357e+001 +3.631143836e+002 +3.631143836e+002
2838 +7.679896468e+001 +7.679896468e+001 +3.601389647e+002 +3.601389647e+002
2860 +7.085004732e+001 +7.085004732e+001 +3.541900473e+002 +3.541900473e+002
2904 +6.338344187e+001 +6.338344187e+001 +3.467234419e+002 +3.467234419e+002
2970 +6.290453098e+001 +6.290453098e+001 +3.462445310e+002 +3.462445310e+002
3014 +6.059746299e+001 +6.059746299e+001 +3.439374630e+002 +3.439374630e+002
3080 +5.820620673e+001 +5.820620673e+001 +3.415462067e+002 +3.415462067e+002
3124 +5.505430736e+001 +5.505430736e+001 +3.383943074e+002 +3.383943074e+002
3146 +5.322075511e+001 +5.322075511e+001 +3.365607551e+002 +3.365607551e+002
3168 +4.973475877e+001 +4.973475877e+001 +3.330747588e+002 +3.330747588e+002
3212 +4.861466633e+001 +4.861466633e+001 +3.319546663e+002 +3.319546663e+002
3256 +4.662182754e+001 +4.662182754e+001 +3.299618275e+002 +3.299618275e+002
3344 +4.052674721e+001 +4.052674721e+001 +3.238667472e+002 +3.238667472e+002
3388 +3.740913244e+001 +3.740913244e+001 +3.207491324e+002 +3.207491324e+002
3454 +3.681192103e+001 +3.681192103e+001 +3.201519210e+002 +3.201519210e+002
3476 +3.470933644e+001 +3.470933644e+001 +3.180493364e+002 +3.180493364e+002
3498 +3.335925985e+001 +3.335925985e+001 +3.166992599e+002 +3.166992599e+002
3542 +3.082948401e+001 +3.082948401e+001 +3.141694840e+002 +3.141694840e+002
3586 +2.938187144e+001 +2.938187144e+001 +3.127218714e+002 +3.127218714e+002
3608 +2.676313397e+001 +2.676313397e+001 +3.101031340e+002 +3.101031340e+002
3652 +2.541597691e+001 +2.541597691e+001 +3.087559769e+002 +3.087559769e+002
3674 +2.502971783e+001 +2.502971783e+001 +3.083697178e+002 +3.083697178e+002
3696 +2.423341382e+001 +2.423341382e+001 +3.075734138e+002 +3.075734138e+002
3762 +2.229016178e+001 +2.229016178e+001 +3.056301618e+002 +3.056301618e+002
3784 +2.103584548e+001 +2.103584548e+001 +3.043758455e+002 +3.043758455e+002
3806 +1.858909672e+001 +1.858909672e+001 +3.019290967e+002 +3.019290967e+002
3828 +1.748094174e+001 +1.748094174e+001 +3.008209417e+002 +3.008209417e+002
3938 +1.616530051e+001 +1.616530051e+001 +2.995053005e+002 +2.995053005e+002
4026 +1.473168155e+001 +1.473168155e+001 +2.980716815e+002 +2.980716815e+002
4048 +1.404055708e+001 +1.404055708e+001 +2.973805571e+002 +2.973805571e+002
4136 +1.344083786e+001 +1.344083786e+001 +2.967808379e+002 +2.967808379e+002
4180 +1.227571043e+001 +1.227571043e+001 +2.956157104e+002 +2.956157104e+002
4202 +1.164562875e+001 +1.164562875e+001 +2.949856287e+002 +2.949856287e+002
4246 +1.135460522e+001 +1.135460522e+001 +2.946946052e+002 +2.946946052e+002
4290 +1.054143230e+001 +1.054143230e+001 +2.938814323e+002 +2.938814323e+002
4312 +1.042447879e+001 +1.042447879e+001 +2.937644788e+002 +2.937644788e+002
4334 +9.694931987e+000 +9.694931987e+000 +2.930349320e+002 +2.930349320e+002
4400 +9.010872754e+000 +9.010872754e+000 +2.923508728e+002 +2.923508728e+002
4422 +8.339586626e+000 +8.339586626e+000 +2.916795866e+002 +2.916795866e+002
4444 +7.426047740e+000 +7.426047740e+000 +2.907660477e+002 +2.907660477e+002
4466 +7.247583327e+000 +7.247583327e+000 +2.905875833e+002 +2.905875833e+002
4488 +6.979872057e+000 +6.979872057e+000 +2.903198721e+002 +2.903198721e+002
4554 +6.526341541e+000 +6.526341541e+000 +2.898663415e+002 +2.898663415e+002
4576 +6.236435373e+000 +6.236435373e+000 +2.895764354e+002 +2.895764354e+002
4598 +5.950358754e+000 +5.950358754e+000 +2.892903588e+002 +2.892903588e+002
4620 +5.215322077e+000 +5.215322077e+000 +2.885553221e+002 +2.885553221e+002
4906 +4.918108802e+000 +4.918108802e+000 +2.882581088e+002 +2.882581088e+002
4950 +4.764753184e+000 +4.764753184e+000 +2.881047532e+002 +2.881047532e+002
4972 +4.497473220e+000 +4.497473220e+000 +2.878374732e+002 +2.878374732e+002
4994 +4.087513980e+000 +4.087513980e+000 +2.874275140e+002 +2.874275140e+002
5016 +3.978499820e+000 +3.978499820e+000 +2.873184998e+002 +2.873184998e+002
5038 +3.842194856e+000 +3.842194856e+000 +2.871821949e+002 +2.871821949e+002
5082 +3.575023679e+000 +3.575023679e+000 +2.869150237e+002 +2.869150237e+002
5126 +3.017485178e+000 +3.017485178e+000 +2.863574852e+002 +2.863574852e+002
5148 +2.932625078e+000 +2.932625078e+000 +2.862726251e+002 +2.862726251e+002
5302 +2.719615920e+000 +2.719615920e+000 +2.860596159e+002 +2.860596159e+002
5368 +2.613543709e+000 +2.613543709e+000 +2.859535437e+002 +2.859535437e+002
5412 +2.361379407e+000 +2.361379407e+000 +2.857013794e+002 +2.857013794e+002
5434 +2.326572419e+000 +2.326572419e+000 +2.856665724e+002 +2.856665724e+002
5456 +1.972768720e+000 +1.972768720e+000 +2.853127687e+002 +2.853127687e+002
5478 +1.945117883e+000 +1.945117883e+000 +2.852851179e+002 +2.852851179e+002
5522 +1.723151007e+000 +1.723151007e+000 +2.850631510e+002 +2.850631510e+002
5654 +1.663953836e+000 +1.663953836e+000 +2.850039538e+002 +2.850039538e+002
5764 +1.472513520e+000 +1.472513520e+000 +2.848125135e+002 +2.848125135e+002
5808 +1.372261293e+000 +1.372261293e+000 +2.847122613e+002 +2.847122613e+002
5896 +1.332385474e+000 +1.332385474e+000 +2.846723855e+002 +2.846723855e+002
5940 +1.257099729e+000 +1.257099729e+000 +2.845970997e+002 +2.845970997e+002
5962 +1.201550885e+000 +1.201550885e+000 +2.845415509e+002 +2.845415509e+002
6006 +1.121886533e+000 +1.121886533e+000 +2.844618865e+002 +2.844618865e+002
6028 +1.093320103e+000 +1.093320103e+000 +2.844333201e+002 +2.844333201e+002
6094 +1.040269195e+000 +1.040269195e+000 +2.843802692e+002 +2.843802692e+002
6116 +1.001033569e+000 +1.001033569e+000 +2.843410336e+002 +2.843410336e+002
6138 +9.573887207e-001 +9.573887207e-001 +2.842973887e+002 +2.842973887e+002
6160 +8.891302094e-001 +8.891302094e-001 +2.842291302e+002 +2.842291302e+002
6226 +8.542461169e-001 +8.542461169e-001 +2.841942461e+002 +2.841942461e+002
6248 +7.812602024e-001 +7.812602024e-001 +2.841212602e+002 +2.841212602e+002
6270 +7.651241367e-001 +7.651241367e-001 +2.841051241e+002 +2.841051241e+002
6292 +6.649933249e-001 +6.649933249e-001 +2.840049933e+002 +2.840049933e+002
6336 +6.043266549e-001 +6.043266549e-001 +2.839443267e+002 +2.839443267e+002
6358 +5.757066492e-001 +5.757066492e-001 +2.839157066e+002 +2.839157066e+002
6380 +5.436165230e-001 +5.436165230e-001 +2.838836165e+002 +2.838836165e+002
6424 +5.341799011e-001 +5.341799011e-001 +2.838741799e+002 +2.838741799e+002
6490 +5.060966705e-001 +5.060966705e-001 +2.838460967e+002 +2.838460967e+002
6512 +4.411034194e-001 +4.411034194e-001 +2.837811034e+002 +2.837811034e+002
6644 +4.332653267e-001 +4.332653267e-001 +2.837732653e+002 +2.837732653e+002
6666 +3.832690349e-001 +3.832690349e-001 +2.837232690e+002 +2.837232690e+002
6710 +3.729491981e-001 +3.729491981e-001 +2.837129492e+002 +2.837129492e+002
6776 +3.479916712e-001 +3.479916712e-001 +2.836879917e+002 +2.836879917e+002
6798 +3.227773435e-001 +3.227773435e-001 +2.836627773e+002 +2.836627773e+002
6842 +3.086518603e-001 +3.086518603e-001 +2.836486519e+002 +2.836486519e+002
6864 +2.813762820e-001 +2.813762820e-001 +2.836213763e+002 +2.836213763e+002
6908 +2.722621025e-001 +2.722621025e-001 +2.836122621e+002 +2.836122621e+002
6952 +2.555279744e-001 +2.555279744e-001 +2.835955280e+002 +2.835955280e+002
6974 +2.403405901e-001 +2.403405901e-001 +2.835803406e+002 +2.835803406e+002
6996 +2.264904484e-001 +2.264904484e-001 +2.835664904e+002 +2.835664904e+002
7238 +2.211895297e-001 +2.211895297e-001 +2.835611895e+002 +2.835611895e+002
7260 +2.047624318e-001 +2.047624318e-001 +2.835447624e+002 +2.835447624e+002
7282 +1.881365330e-001 +1.881365330e-001 +2.835281365e+002 +2.835281365e+002
7436 +1.811255968e-001 +1.811255968e-001 +2.835211256e+002 +2.835211256e+002
7458 +1.775217769e-001 +1.775217769e-001 +2.835175218e+002 +2.835175218e+002
7480 +1.647109113e-001 +1.647109113e-001 +2.835047109e+002 +2.835047109e+002
7502 +1.576681814e-001 +1.576681814e-001 +2.834976682e+002 +2.834976682e+002
7524 +1.504112202e-001 +1.504112202e-001 +2.834904112e+002 +2.834904112e+002
7546 +1.442534746e-001 +1.442534746e-001 +2.834842535e+002 +2.834842535e+002
7656 +1.376605379e-001 +1.376605379e-001 +2.834776605e+002 +2.834776605e+002
7678 +1.335579057e-001 +1.335579057e-001 +2.834735579e+002 +2.834735579e+002
7744 +1.269472019e-001 +1.269472019e-001 +2.834669472e+002 +2.834669472e+002
7807 +1.208097374e-001 +1.208097374e-001 +2.834608097e+002 +2.834608097e+002
7810 +1.166599431e-001 +1.166599431e-001 +2.834566599e+002 +2.834566599e+002
7854 +1.101357560e-001 +1.101357560e-001 +2.834501358e+002 +2.834501358e+002
7876 +1.058535337e-001 +1.058535337e-001 +2.834458535e+002 +2.834458535e+002
7898 +1.044508977e-001 +1.044508977e-001 +2.834444509e+002 +2.834444509e+002
7920 +1.018028752e-001 +1.018028752e-001 +2.834418029e+002 +2.834418029e+002
7942 +9.287322415e-002 +9.287322415e-002 +2.834328732e+002 +2.834328732e+002
7986 +8.946445415e-002 +8.946445415e-002 +2.834294645e+002 +2.834294645e+002
8008 +8.544024855e-002 +8.544024855e-002 +2.834254402e+002 +2.834254402e+002
8030 +8.478151125e-002 +8.478151125e-002 +2.834247815e+002 +2.834247815e+002
8074 +8.011292426e-002 +8.011292426e-002 +2.834201129e+002 +2.834201129e+002
8096 +7.534151016e-002 +7.534151016e-002 +2.834153415e+002 +2.834153415e+002
8140 +6.964408727e-002 +6.964408727e-002 +2.834096441e+002 +2.834096441e+002
8228 +6.555834791e-002 +6.555834791e-002 +2.834055583e+002 +2.834055583e+002
8360 +5.667479714e-002 +5.667479714e-002 +2.833966748e+002 +2.833966748e+002
8602 +5.408259926e-002 +5.408259926e-002 +2.833940826e+002 +2.833940826e+002
8690 +5.249775201e-002 +5.249775201e-002 +2.833924978e+002 +2.833924978e+002
8712 +5.171248170e-002 +5.171248170e-002 +2.833917125e+002 +2.833917125e+002
8734 +4.988611833e-002 +4.988611833e-002 +2.833898861e+002 +2.833898861e+002
8756 +4.707816985e-002 +4.707816985e-002 +2.833870782e+002 +2.833870782e+002
8888 +4.654708575e-002 +4.654708575e-002 +2.833865471e+002 +2.833865471e+002
8910 +4.542368675e-002 +4.542368675e-002 +2.833854237e+002 +2.833854237e+002
8932 +4.137482291e-002 +4.137482291e-002 +2.833813748e+002 +2.833813748e+002
8954 +4.071047721e-002 +4.071047721e-002 +2.833807105e+002 +2.833807105e+002
8998 +3.961869036e-002 +3.961869036e-002 +2.833796187e+002 +2.833796187e+002
9020 +3.851370030e-002 +3.851370030e-002 +2.833785137e+002 +2.833785137e+002
9064 +3.667917974e-002 +3.667917974e-002 +2.833766792e+002 +2.833766792e+002
9130 +3.540756391e-002 +3.540756391e-002 +2.833754076e+002 +2.833754076e+002
9196 +3.400638944e-002 +3.400638944e-002 +2.833740064e+002 +2.833740064e+002
9240 +3.319354141e-002 +3.319354141e-002 +2.833731935e+002 +2.833731935e+002
9262 +3.307829299e-002 +3.307829299e-002 +2.833730783e+002 +2.833730783e+002
9306 +3.129575417e-002 +3.129575417e-002 +2.833712958e+002 +2.833712958e+002
9328 +3.042760902e-002 +3.042760902e-002 +2.833704276e+002 +2.833704276e+002
9372 +2.988115527e-002 +2.988115527e-002 +2.833698812e+002 +2.833698812e+002
9482 +2.922870210e-002 +2.922870210e-002 +2.833692287e+002 +2.833692287e+002
9570 +2.865786508e-002 +2.865786508e-002 +2.833686579e+002 +2.833686579e+002
9636 +2.750960485e-002 +2.750960485e-002 +2.833675096e+002 +2.833675096e+002
9680 +2.667520354e-002 +2.667520354e-002 +2.833666752e+002 +2.833666752e+002
9702 +2.592509258e-002 +2.592509258e-002 +2.833659251e+002 +2.833659251e+002
9746 +2.498144930e-002 +2.498144930e-002 +2.833649814e+002 +2.833649814e+002
9768 +2.445429663e-002 +2.445429663e-002 +2.833644543e+002 +2.833644543e+002
9812 +2.356039597e-002 +2.356039597e-002 +2.833635604e+002 +2.833635604e+002
9834 +2.323289113e-002 +2.323289113e-002 +2.833632329e+002 +2.833632329e+002
9878 +2.270455459e-002 +2.270455459e-002 +2.833627046e+002 +2.833627046e+002
9900 +2.238494304e-002 +2.238494304e-002 +2.833623849e+002 +2.833623849e+002
9922 +2.179463903e-002 +2.179463903e-002 +2.833617946e+002 +2.833617946e+002
10032 +2.089482769e-002 +2.089482769e-002 +2.833608948e+002 +2.833608948e+002
10230 +2.083041779e-002 +2.083041779e-002 +2.833608304e+002 +2.833608304e+002
10318 +2.027494012e-002 +2.027494012e-002 +2.833602749e+002 +2.833602749e+002
10340 +1.983611388e-002 +1.983611388e-002 +2.833598361e+002 +2.833598361e+002
10406 +1.933877242e-002 +1.933877242e-002 +2.833593388e+002 +2.833593388e+002
10428 +1.889457780e-002 +1.889457780e-002 +2.833588946e+002 +2.833588946e+002
10648 +1.855736872e-002 +1.855736872e-002 +2.833585574e+002 +2.833585574e+002
10736 +1.804976136e-002 +1.804976136e-002 +2.833580498e+002 +2.833580498e+002
10868 +1.777882823e-002 +1.777882823e-002 +2.833577788e+002 +2.833577788e+002
10934 +1.732878952e-002 +1.732878952e-002 +2.833573288e+002 +2.833573288e+002
11132 +1.696695056e-002 +1.696695056e-002 +2.833569670e+002 +2.833569670e+002
11418 +1.656176713e-002 +1.656176713e-002 +2.833565618e+002 +2.833565618e+002
12122 +1.620438124e-002 +1.620438124e-002 +2.833562044e+002 +2.833562044e+002
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023262910e+003 +3.023262910e+003 +2.941552910e+003 +2.941552910e+003
25 +3.018592075e+003 +3.018592075e+003 +2.936882075e+003 +2.936882075e+003
92 +2.941540784e+003 +2.941540784e+003 +2.859830784e+003 +2.859830784e+003
152 +2.882716498e+003 +2.882716498e+003 +2.801006498e+003 +2.801006498e+003
210 +2.778505512e+003 +2.778505512e+003 +2.696795512e+003 +2.696795512e+003
222 +2.741111658e+003 +2.741111658e+003 +2.659401658e+003 +2.659401658e+003
268 +2.689789264e+003 +2.689789264e+003 +2.608079264e+003 +2.608079264e+003
289 +2.600188282e+003 +2.600188282e+003 +2.518478282e+003 +2.518478282e+003
323 +2.560699029e+003 +2.560699029e+003 +2.478989029e+003 +2.478989029e+003
341 +2.510057386e+003 +2.510057386e+003 +2.428347386e+003 +2.428347386e+003
365 +2.441639379e+003 +2.441639379e+003 +2.359929379e+003 +2.359929379e+003
366 +2.397519409e+003 +2.397519409e+003 +2.315809409e+003 +2.315809409e+003
378 +2.308835552e+003 +2.308835552e+003 +2.227125552e+003 +2.227125552e+003
404 +2.225592652e+003 +2.225592652e+003 +2.143882652e+003 +2.143882652e+003
433 +2.139420245e+003 +2.139420245e+003 +2.057710245e+003 +2.057710245e+003
445 +1.975783681e+003 +1.975783681e+003 +1.894073681e+003 +1.894073681e+003
488 +1.919609704e+003 +1.919609704e+003 +1.837899704e+003 +1.837899704e+003
506 +1.891154090e+003 +1.891154090e+003 +1.809444090e+003 +1.809444090e+003
518 +1.782916426e+003 +1.782916426e+003 +1.701206426e+003 +1.701206426e+003
531 +1.715846480e+003 +1.715846480e+003 +1.634136480e+003 +1.634136480e+003
554 +1.687216773e+003 +1.687216773e+003 +1.605506773e+003 +1.605506773e+003
572 +1.622314999e+003 +1.622314999e+003 +1.540604999e+003 +1.540604999e+003
575 +1.617371053e+003 +1.617371053e+003 +1.535661053e+003 +1.535661053e+003
594 +1.537562487e+003 +1.537562487e+003 +1.455852487e+003 +1.455852487e+003
616 +1.485959430e+003 +1.485959430e+003 +1.404249430e+003 +1.404249430e+003
637 +1.467598960e+003 +1.467598960e+003 +1.385888960e+003 +1.385888960e+003
638 +1.409829205e+003 +1.409829205e+003 +1.328119205e+003 +1.328119205e+003
660 +1.323696877e+003 +1.323696877e+003 +1.241986877e+003 +1.241986877e+003
726 +1.257425977e+003 +1.257425977e+003 +1.175715977e+003 +1.175715977e+003
748 +1.171216076e+003 +1.171216076e+003 +1.089506076e+003 +1.089506076e+003
770 +1.113798394e+003 +1.113798394e+003 +1.032088394e+003 +1.032088394e+003
814 +1.082684617e+003 +1.082684617e+003 +1.000974617e+003 +1.000974617e+003
836 +1.044237915e+003 +1.044237915e+003 +9.625279146e+002 +9.625279146e+002
858 +1.011036602e+003 +1.011036602e+003 +9.293266022e+002 +9.293266022e+002
880 +9.845920080e+002 +9.845920080e+002 +9.028820080e+002 +9.028820080e+002
902 +8.930415519e+002 +8.930415519e+002 +8.113315519e+002 +8.113315519e+002
924 +8.452409282e+002 +8.452409282e+002 +7.635309282e+002 +7.635309282e+002
990 +7.839344280e+002 +7.839344280e+002 +7.022244280e+002 +7.022244280e+002
1034 +7.267411784e+002 +7.267411784e+002 +6.450311784e+002 +6.450311784e+002
1056 +6.974024008e+002 +6.974024008e+002 +6.156924008e+002 +6.156924008e+002
1078 +6.684093211e+002 +6.684093211e+002 +5.866993211e+002 +5.866993211e+002
1100 +6.117070283e+002 +6.117070283e+002 +5.299970283e+002 +5.299970283e+002
1122 +5.597693967e+002 +5.597693967e+002 +4.780593967e+002 +4.780593967e+002
1188 +5.353320227e+002 +5.353320227e+002 +4.536220227e+002 +4.536220227e+002
1254 +5.183081724e+002 +5.183081724e+002 +4.365981724e+002 +4.365981724e+002
