% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1716 +1.714450503e+001 +1.714450503e+001 -8.812549497e+001 -8.812549497e+001 +1.1848e+000 +2.9806e-001 -2.5104e+000 -4.3295e+000 +1.3541e+000 -2.3635e+000 -8.4832e-002 +3.2640e-001 +2.6258e+000 -1.6983e-001
1782 +1.632682798e+001 +1.632682798e+001 -8.894317202e+001 -8.894317202e+001 +1.1928e+000 +2.7390e-001 -2.4896e+000 -4.3314e+000 +1.3146e+000 -2.3732e+000 -8.3980e-002 +3.1821e-001 +2.5962e+000 -2.2410e-001
1892 +1.515830175e+001 +1.515830175e+001 -9.011169825e+001 -9.011169825e+001 +1.1741e+000 +2.5569e-001 -2.4713e+000 -4.3201e+000 +1.3469e+000 -2.3635e+000 -9.3400e-002 +2.9754e-001 +2.5604e+000 -1.6414e-001
1914 +1.509101214e+001 +1.509101214e+001 -9.017898786e+001 -9.017898786e+001 +1.1783e+000 +2.3305e-001 -2.4658e+000 -4.3373e+000 +1.3645e+000 -2.3599e+000 -1.0002e-001 +2.9331e-001 +2.5650e+000 -1.6426e-001
1958 +1.414558085e+001 +1.414558085e+001 -9.112441915e+001 -9.112441915e+001 +1.1663e+000 +2.5194e-001 -2.4571e+000 -4.3265e+000 +1.3507e+000 -2.3629e+000 -8.6473e-002 +2.8343e-001 +2.5562e+000 -1.6506e-001
1980 +1.404979568e+001 +1.404979568e+001 -9.122020432e+001 -9.122020432e+001 +1.1629e+000 +2.4065e-001 -2.4576e+000 -4.3314e+000 +1.3587e+000 -2.3626e+000 -9.9695e-002 +2.7255e-001 +2.5594e+000 -1.8050e-001
2002 +1.375760869e+001 +1.375760869e+001 -9.151239131e+001 -9.151239131e+001 +1.1692e+000 +2.2632e-001 -2.4589e+000 -4.3389e+000 +1.3516e+000 -2.3537e+000 -1.0210e-001 +2.7485e-001 +2.5584e+000 -1.7863e-001
2050 +1.236172935e+001 +1.236172935e+001 -9.290827065e+001 -9.290827065e+001 +1.1975e+000 +2.3076e-001 -2.4564e+000 -4.3195e+000 +1.3471e+000 -2.3600e+000 -9.9590e-002 +2.5288e-001 +2.5588e+000 -1.8577e-001
2071 +1.142871928e+001 +1.142871928e+001 -9.384128072e+001 -9.384128072e+001 +1.1985e+000 +2.3066e-001 -2.4508e+000 -4.3162e+000 +1.3316e+000 -2.3468e+000 -1.1832e-001 +2.5411e-001 +2.5661e+000 -2.0001e-001
2090 +1.117980272e+001 +1.117980272e+001 -9.409019728e+001 -9.409019728e+001 +1.1875e+000 +2.2904e-001 -2.4488e+000 -4.3337e+000 +1.3421e+000 -2.3521e+000 -1.0318e-001 +2.6216e-001 +2.5582e+000 -1.8540e-001
2134 +1.003473026e+001 +1.003473026e+001 -9.523526974e+001 -9.523526974e+001 +1.1879e+000 +2.3631e-001 -2.4417e+000 -4.3235e+000 +1.3377e+000 -2.3558e+000 -9.1550e-002 +2.6181e-001 +2.5608e+000 -2.0756e-001
2200 +9.910237559e+000 +9.910237559e+000 -9.535976244e+001 -9.535976244e+001 +1.1866e+000 +2.2967e-001 -2.4490e+000 -4.3153e+000 +1.3235e+000 -2.3607e+000 -9.2495e-002 +2.6334e-001 +2.5622e+000 -2.0240e-001
2244 +9.435193620e+000 +9.435193620e+000 -9.583480638e+001 -9.583480638e+001 +1.1881e+000 +2.2664e-001 -2.4493e+000 -4.3076e+000 +1.3233e+000 -2.3557e+000 -9.7512e-002 +2.5768e-001 +2.5574e+000 -2.0798e-001
2266 +8.729736978e+000 +8.729736978e+000 -9.654026302e+001 -9.654026302e+001 +1.1966e+000 +2.3135e-001 -2.4449e+000 -4.3120e+000 +1.3215e+000 -2.3506e+000 -9.4111e-002 +2.5404e-001 +2.5579e+000 -2.1494e-001
2332 +8.312239404e+000 +8.312239404e+000 -9.695776060e+001 -9.695776060e+001 +1.1915e+000 +2.3144e-001 -2.4464e+000 -4.3165e+000 +1.3293e+000 -2.3574e+000 -9.5430e-002 +2.5585e-001 +2.5562e+000 -2.1572e-001
2442 +7.843498567e+000 +7.843498567e+000 -9.742650143e+001 -9.742650143e+001 +1.1895e+000 +2.3687e-001 -2.4504e+000 -4.3149e+000 +1.3275e+000 -2.3498e+000 -9.2831e-002 +2.6189e-001 +2.5561e+000 -2.1018e-001
2552 +7.496164723e+000 +7.496164723e+000 -9.777383528e+001 -9.777383528e+001 +1.1919e+000 +2.3011e-001 -2.4497e+000 -4.3137e+000 +1.3225e+000 -2.3537e+000 -9.6773e-002 +2.5595e-001 +2.5550e+000 -2.1170e-001
2970 +7.267961519e+000 +7.267961519e+000 -9.800203848e+001 -9.800203848e+001 +1.1934e+000 +2.3117e-001 -2.4482e+000 -4.3161e+000 +1.3253e+000 -2.3522e+000 -9.6273e-002 +2.5607e-001 +2.5535e+000 -2.1138e-001
3014 +7.212415156e+000 +7.212415156e+000 -9.805758484e+001 -9.805758484e+001 +1.1931e+000 +2.3043e-001 -2.4485e+000 -4.3154e+000 +1.3254e+000 -2.3536e+000 -9.6448e-002 +2.5559e-001 +2.5540e+000 -2.1193e-001
3146 +7.075907147e+000 +7.075907147e+000 -9.819409285e+001 -9.819409285e+001 +1.1927e+000 +2.3228e-001 -2.4489e+000 -4.3156e+000 +1.3237e+000 -2.3530e+000 -9.5950e-002 +2.5491e-001 +2.5548e+000 -2.1135e-001
3366 +6.910723312e+000 +6.910723312e+000 -9.835927669e+001 -9.835927669e+001 +1.1927e+000 +2.3020e-001 -2.4486e+000 -4.3144e+000 +1.3238e+000 -2.3529e+000 -9.6557e-002 +2.5362e-001 +2.5541e+000 -2.1316e-001
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118284831e+003 +2.118284831e+003 +2.401624831e+003 +2.401624831e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
25 +2.086553636e+003 +2.086553636e+003 +2.369893636e+003 +2.369893636e+003 +2.9031e+000 -1.7060e+000 -3.9537e+000 +2.4747e+000 +1.9741e+000 +1.7545e+000 -9.3594e-001 +5.7901e-001 +2.5550e+000 +2.8710e+000
48 +2.021375297e+003 +2.021375297e+003 +2.304715297e+003 +2.304715297e+003 +2.6567e+000 -1.5445e+000 -3.8490e+000 +2.2296e+000 +1.7919e+000 +1.8978e+000 -1.0507e+000 +6.9302e-001 +2.3210e+000 +2.8257e+000
68 +1.983181989e+003 +1.983181989e+003 +2.266521989e+003 +2.266521989e+003 +2.7438e+000 -1.9269e+000 -3.8782e+000 +2.2975e+000 +1.8177e+000 +1.7421e+000 -1.0014e+000 +7.9383e-001 +2.5514e+000 +2.9933e+000
75 +1.929756706e+003 +1.929756706e+003 +2.213096706e+003 +2.213096706e+003 +2.7325e+000 -2.1218e+000 -3.6927e+000 +2.1677e+000 +1.8169e+000 +1.8377e+000 -1.5262e+000 +6.7871e-001 +2.6007e+000 +3.1631e+000
99 +1.889148330e+003 +1.889148330e+003 +2.172488330e+003 +2.172488330e+003 +2.8508e+000 -2.5933e+000 -3.6445e+000 +1.8974e+000 +1.6855e+000 +2.0701e+000 -1.1811e+000 +3.9710e-001 +2.7813e+000 +2.7651e+000
101 +1.847645475e+003 +1.847645475e+003 +2.130985475e+003 +2.130985475e+003 +2.7640e+000 -2.0396e+000 -4.1092e+000 +1.9408e+000 +1.6095e+000 +1.9176e+000 -6.1884e-001 +8.1038e-001 +3.0569e+000 +3.5153e+000
116 +1.738123139e+003 +1.738123139e+003 +2.021463139e+003 +2.021463139e+003 +3.0401e+000 -2.4841e+000 -3.5126e+000 +1.2072e+000 +1.6601e+000 +2.1495e+000 -1.7919e+000 +8.7483e-001 +2.6560e+000 +2.9152e+000
130 +1.690316900e+003 +1.690316900e+003 +1.973656900e+003 +1.973656900e+003 +3.0060e+000 -1.8016e+000 -3.6323e+000 +1.8594e+000 +1.5480e+000 +2.6344e+000 -6.1040e-001 +1.2320e+000 +2.9554e+000 +3.7899e+000
138 +1.611222922e+003 +1.611222922e+003 +1.894562922e+003 +1.894562922e+003 +2.9810e+000 -1.9243e+000 -2.9062e+000 +1.2793e+000 +1.3788e+000 +2.1051e+000 -1.4191e+000 +1.7505e+000 +3.1268e+000 +2.5018e+000
141 +1.529340650e+003 +1.529340650e+003 +1.812680650e+003 +1.812680650e+003 +3.0067e+000 -2.6310e+000 -3.6030e+000 +5.7566e-001 +1.4116e+000 +1.7384e+000 -4.2518e-001 +2.1162e+000 +3.1921e+000 +2.6359e+000
157 +1.211447175e+003 +1.211447175e+003 +1.494787175e+003 +1.494787175e+003 +3.5344e+000 -2.0904e+000 -2.2144e+000 -3.7379e-001 +1.6570e+000 +2.5244e+000 -1.3392e+000 +3.1724e+000 +3.1996e+000 +2.8597e+000
190 +1.007457793e+003 +1.007457793e+003 +1.290797793e+003 +1.290797793e+003 +1.8002e+000 -2.1878e+000 -2.1813e+000 -3.7657e-001 -2.9835e-001 +2.0417e+000 +6.8007e-001 +1.8447e+000 +3.1602e+000 +4.9851e+000
218 +9.789476610e+002 +9.789476610e+002 +1.262287661e+003 +1.262287661e+003 +2.2736e+000 -6.0304e-001 -2.8888e+000 -3.7767e+000 -1.3378e+000 +2.3359e+000 +3.3444e-001 +2.6226e+000 +3.2126e+000 +3.6349e+000
220 +9.009254860e+002 +9.009254860e+002 +1.184265486e+003 +1.184265486e+003 +2.1435e+000 -2.0438e+000 -2.3270e+000 -1.4403e+000 -2.1781e-002 +1.9274e+000 -7.6501e-001 +2.7177e+000 +2.9218e+000 +3.7624e+000
231 +6.518657384e+002 +6.518657384e+002 +9.352057384e+002 +9.352057384e+002 +3.0473e+000 -1.7843e+000 -1.0202e+000 -3.5738e+000 -8.1681e-001 +2.4856e+000 +5.9284e-001 +2.5976e+000 +3.7002e+000 +5.3253e+000
242 +6.106887319e+002 +6.106887319e+002 +8.940287319e+002 +8.940287319e+002 +2.8204e+000 -2.8078e+000 -1.1867e+000 -2.3218e+000 -7.9724e-001 +2.1174e+000 -4.2833e-001 +2.5609e+000 +3.0935e+000 +5.0918e+000
264 +5.215835714e+002 +5.215835714e+002 +8.049235714e+002 +8.049235714e+002 +2.5591e+000 -2.3497e+000 -1.3616e+000 -2.1240e+000 -9.3266e-002 +2.1826e+000 -4.0421e-001 +3.7315e+000 +3.9618e+000 +5.5187e+000
271 +4.802129958e+002 +4.802129958e+002 +7.635529958e+002 +7.635529958e+002 +3.0607e+000 -2.1513e+000 -5.9964e-001 -2.0308e+000 -1.3379e+000 +2.6292e+000 -5.4286e-001 +4.4555e+000 +3.4185e+000 +6.8541e+000
352 +3.803239900e+002 +3.803239900e+002 +6.636639900e+002 +6.636639900e+002 +2.5720e+000 -1.2016e+000 -5.9590e-001 -2.5159e+000 -1.4644e+000 +2.2947e+000 -1.5223e-001 +4.4809e+000 +2.2177e+000 +7.1242e+000
482 +3.389400998e+002 +3.389400998e+002 +6.222800998e+002 +6.222800998e+002 +6.3441e-001 -1.5586e+000 +7.7172e-001 -2.8303e+000 -8.0344e-001 +3.0390e+000 +6.7115e-001 +4.0145e+000 +2.4729e+000 +4.0433e+000
550 +3.230252665e+002 +3.230252665e+002 +6.063652665e+002 +6.063652665e+002 +1.6676e+000 -1.1504e+000 +3.7320e-001 -1.9992e+000 -1.0661e+000 +2.5640e+000 -1.3633e-001 +3.6725e+000 +2.6907e+000 +5.3399e+000
572 +2.270487995e+002 +2.270487995e+002 +5.103887995e+002 +5.103887995e+002 +1.3858e+000 -9.0049e-001 -2.4984e-001 -2.6885e+000 -8.6432e-001 +2.7068e+000 -2.8134e-001 +3.9996e+000 +2.5942e+000 +6.0766e+000
704 +2.069718135e+002 +2.069718135e+002 +4.903118135e+002 +4.903118135e+002 +1.0721e+000 -4.9265e-001 -3.6097e-001 -2.5135e+000 -9.5548e-001 +2.6823e+000 +1.0210e-001 +3.6933e+000 +2.7624e+000 +6.0813e+000
748 +1.924158800e+002 +1.924158800e+002 +4.757558800e+002 +4.757558800e+002 +1.1214e+000 -8.8186e-001 +3.6591e-002 -2.9684e+000 -8.1829e-001 +2.6678e+000 +7.6202e-002 +3.8034e+000 +2.6064e+000 +5.8969e+000
770 +1.791433672e+002 +1.791433672e+002 +4.624833672e+002 +4.624833672e+002 +1.0390e+000 -7.4045e-001 +2.0749e-001 -2.7616e+000 -8.1877e-001 +2.7054e+000 -8.1127e-002 +3.8567e+000 +2.8436e+000 +6.0262e+000
792 +1.539597470e+002 +1.539597470e+002 +4.372997470e+002 +4.372997470e+002 +9.9452e-001 -6.9860e-001 +2.7365e-001 -2.6326e+000 -8.7419e-001 +2.6773e+000 -1.0378e-001 +3.7679e+000 +2.8902e+000 +5.7471e+000
814 +1.446506165e+002 +1.446506165e+002 +4.279906165e+002 +4.279906165e+002 +1.0609e+000 -6.4827e-001 +2.3248e-001 -2.6657e+000 -7.1071e-001 +2.6356e+000 -7.7621e-002 +3.7444e+000 +2.9210e+000 +5.8335e+000
858 +1.413718836e+002 +1.413718836e+002 +4.247118836e+002 +4.247118836e+002 +8.8644e-001 -6.2731e-001 +2.3721e-001 -2.7101e+000 -6.0981e-001 +2.6901e+000 -5.5960e-002 +3.7482e+000 +3.1113e+000 +5.6516e+000
880 +1.285783284e+002 +1.285783284e+002 +4.119183284e+002 +4.119183284e+002 +8.0575e-001 -4.5808e-001 +3.2043e-001 -2.7598e+000 -7.8691e-001 +2.6493e+000 +3.7278e-002 +3.7293e+000 +3.0241e+000 +5.5793e+000
924 +1.224247205e+002 +1.224247205e+002 +4.057647205e+002 +4.057647205e+002 +7.7934e-001 -5.7209e-001 +2.7447e-001 -2.6850e+000 -8.2944e-001 +2.6945e+000 +6.0367e-002 +3.8146e+000 +3.0363e+000 +5.5227e+000
990 +1.165915639e+002 +1.165915639e+002 +3.999315639e+002 +3.999315639e+002 +7.6037e-001 -5.6761e-001 +1.5602e-001 -2.7982e+000 -8.3982e-001 +2.6881e+000 +1.4026e-001 +3.6998e+000 +3.1337e+000 +5.5486e+000
1012 +1.121651703e+002 +1.121651703e+002 +3.955051703e+002 +3.955051703e+002 +8.1503e-001 -5.9009e-001 +1.3107e-001 -2.7396e+000 -7.5171e-001 +2.7445e+000 +1.2617e-001 +3.6476e+000 +3.0694e+000 +5.5456e+000
1100 +1.039047887e+002 +1.039047887e+002 +3.872447887e+002 +3.872447887e+002 +7.4135e-001 -5.4303e-001 +1.2913e-001 -2.7662e+000 -8.5087e-001 +2.6574e+000 +1.9605e-001 +3.8075e+000 +3.0126e+000 +5.5947e+000
1254 +9.993801131e+001 +9.993801131e+001 +3.832780113e+002 +3.832780113e+002 +7.3122e-001 -5.6034e-001 +2.1046e-001 -2.7709e+000 -8.2564e-001 +2.6671e+000 +1.7167e-001 +3.8057e+000 +2.9315e+000 +5.5482e+000
1276 +9.405600757e+001 +9.405600757e+001 +3.773960076e+002 +3.773960076e+002 +7.3369e-001 -5.4643e-001 +1.8906e-001 -2.8205e+000 -8.6013e-001 +2.6663e+000 +1.7059e-001 +3.7698e+000 +2.9433e+000 +5.5384e+000
1320 +9.113398547e+001 +9.113398547e+001 +3.744739855e+002 +3.744739855e+002 +7.1595e-001 -5.4845e-001 +2.0141e-001 -2.7990e+000 -8.2312e-001 +2.6687e+000 +1.4043e-001 +3.7483e+000 +2.9390e+000 +5.5004e+000
1452 +8.631612257e+001 +8.631612257e+001 +3.696561226e+002 +3.696561226e+002 +6.3299e-001 -5.2983e-001 +1.8711e-001 -2.7833e+000 -8.3417e-001 +2.6772e+000 +1.8542e-001 +3.7487e+000 +2.9496e+000 +5.5202e+000
1562 +8.506490523e+001 +8.506490523e+001 +3.684049052e+002 +3.684049052e+002 +5.9112e-001 -5.0659e-001 +2.1384e-001 -2.7899e+000 -8.4345e-001 +2.6769e+000 +1.9472e-001 +3.7644e+000 +2.9620e+000 +5.4681e+000
1584 +8.263027129e+001 +8.263027129e+001 +3.659702713e+002 +3.659702713e+002 +6.0050e-001 -5.2356e-001 +2.2633e-001 -2.8031e+000 -8.3653e-001 +2.6729e+000 +2.0243e-001 +3.7478e+000 +2.9544e+000 +5.4467e+000
1738 +8.103582703e+001 +8.103582703e+001 +3.643758270e+002 +3.643758270e+002 +5.5303e-001 -5.0813e-001 +2.3543e-001 -2.7919e+000 -8.0677e-001 +2.6944e+000 +2.1072e-001 +3.7467e+000 +2.9612e+000 +5.4145e+000
1826 +7.940991662e+001 +7.940991662e+001 +3.627499166e+002 +3.627499166e+002 +5.5574e-001 -5.0908e-001 +2.4659e-001 -2.8112e+000 -8.2574e-001 +2.6952e+000 +2.1916e-001 +3.7378e+000 +2.9558e+000 +5.4047e+000
2068 +7.760494302e+001 +7.760494302e+001 +3.609449430e+002 +3.609449430e+002 +5.3026e-001 -4.9732e-001 +2.4333e-001 -2.8051e+000 -8.2207e-001 +2.6997e+000 +2.2804e-001 +3.7439e+000 +2.9531e+000 +5.3942e+000
2442 +7.582125581e+001 +7.582125581e+001 +3.591612558e+002 +3.591612558e+002 +5.1449e-001 -4.9083e-001 +2.4752e-001 -2.8077e+000 -8.2020e-001 +2.6988e+000 +2.3188e-001 +3.7379e+000 +2.9519e+000 +5.3905e+000
4070 +7.410854480e+001 +7.410854480e+001 +3.574485448e+002 +3.574485448e+002 +4.7375e-001 -4.7977e-001 +2.6126e-001 -2.8116e+000 -8.1822e-001 +2.7023e+000 +2.4828e-001 +3.7399e+000 +2.9511e+000 +5.3576e+000
13070 +7.167515854e+001 +7.167515854e+001 +3.550151585e+002 +3.550151585e+002 -4.1346e-001 -2.1448e-001 +5.2168e-001 -2.8903e+000 -7.4146e-001 +2.8419e+000 +6.6179e-001 +3.7812e+000 +2.9195e+000 +4.4804e+000
13114 +6.542921344e+001 +6.542921344e+001 +3.487692134e+002 +3.487692134e+002 -4.8117e-001 -2.3440e-001 +5.5549e-001 -2.9280e+000 -6.9422e-001 +2.7953e+000 +6.0742e-001 +3.7683e+000 +2.9069e+000 +4.4879e+000
13180 +6.197271824e+001 +6.197271824e+001 +3.453127182e+002 +3.453127182e+002 -4.7132e-001 -2.3604e-001 +5.5463e-001 -2.9381e+000 -7.0737e-001 +2.8374e+000 +5.9974e-001 +3.7376e+000 +2.8973e+000 +4.5650e+000
13202 +6.120409950e+001 +6.120409950e+001 +3.445440995e+002 +3.445440995e+002 -4.7772e-001 -2.4455e-001 +5.9088e-001 -2.9448e+000 -7.2918e-001 +2.7889e+000 +5.8693e-001 +3.7501e+000 +2.8696e+000 +4.5826e+000
13250 +5.762755525e+001 +5.762755525e+001 +3.409675552e+002 +3.409675552e+002 -5.4900e-001 -2.2279e-001 +6.0945e-001 -2.8954e+000 -7.3575e-001 +2.8160e+000 +6.2448e-001 +3.7479e+000 +2.9021e+000 +4.5035e+000
13312 +5.485525897e+001 +5.485525897e+001 +3.381952590e+002 +3.381952590e+002 -5.0196e-001 -2.1384e-001 +6.1961e-001 -2.8985e+000 -7.3446e-001 +2.7930e+000 +6.3705e-001 +3.7484e+000 +2.9243e+000 +4.5692e+000
13334 +5.358257741e+001 +5.358257741e+001 +3.369225774e+002 +3.369225774e+002 -5.1546e-001 -2.2632e-001 +5.9863e-001 -2.9021e+000 -7.2532e-001 +2.8047e+000 +6.4162e-001 +3.7698e+000 +2.9460e+000 +4.5634e+000
13378 +5.073405274e+001 +5.073405274e+001 +3.340740527e+002 +3.340740527e+002 -5.3981e-001 -1.9903e-001 +5.9820e-001 -2.9012e+000 -7.1709e-001 +2.7901e+000 +6.7216e-001 +3.7740e+000 +2.9453e+000 +4.5624e+000
13400 +4.875133236e+001 +4.875133236e+001 +3.320913324e+002 +3.320913324e+002 -5.6634e-001 -1.8020e-001 +6.0975e-001 -2.9008e+000 -7.1919e-001 +2.7946e+000 +6.7235e-001 +3.7976e+000 +2.9256e+000 +4.5496e+000
13444 +4.722015039e+001 +4.722015039e+001 +3.305601504e+002 +3.305601504e+002 -5.7611e-001 -1.5841e-001 +6.1594e-001 -2.8910e+000 -7.5019e-001 +2.7997e+000 +6.8047e-001 +3.7995e+000 +2.9183e+000 +4.5217e+000
13576 +4.402905246e+001 +4.402905246e+001 +3.273690525e+002 +3.273690525e+002 -5.9588e-001 -1.6994e-001 +6.2034e-001 -2.9015e+000 -7.3620e-001 +2.8039e+000 +6.9936e-001 +3.7878e+000 +2.9187e+000 +4.4998e+000
13928 +4.325087806e+001 +4.325087806e+001 +3.265908781e+002 +3.265908781e+002 -7.0615e-001 -1.3809e-001 +6.5010e-001 -2.9143e+000 -7.4182e-001 +2.8079e+000 +7.2596e-001 +3.7877e+000 +2.9078e+000 +4.4369e+000
13972 +4.163712505e+001 +4.163712505e+001 +3.249771251e+002 +3.249771251e+002 -6.9578e-001 -1.3891e-001 +6.5451e-001 -2.9145e+000 -7.3600e-001 +2.8013e+000 +7.3651e-001 +3.7953e+000 +2.9072e+000 +4.4267e+000
14192 +4.041751428e+001 +4.041751428e+001 +3.237575143e+002 +3.237575143e+002 -7.2027e-001 -1.3357e-001 +6.5770e-001 -2.9109e+000 -7.3580e-001 +2.8036e+000 +7.4562e-001 +3.7947e+000 +2.9112e+000 +4.4166e+000
14351 +3.975256651e+001 +3.975256651e+001 +3.230925665e+002 +3.230925665e+002 -7.4184e-001 -1.2292e-001 +6.6586e-001 -2.9159e+000 -7.3514e-001 +2.8065e+000 +7.5082e-001 +3.7959e+000 +2.9139e+000 +4.4026e+000
14764 +3.879794988e+001 +3.879794988e+001 +3.221379499e+002 +3.221379499e+002 -7.4127e-001 -1.2379e-001 +6.6579e-001 -2.9134e+000 -7.3097e-001 +2.8094e+000 +7.5749e-001 +3.7963e+000 +2.9189e+000 +4.3976e+000
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231822608e+003 +1.231822608e+003 +1.150112608e+003 +1.150112608e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
156 +1.200069997e+003 +1.200069997e+003 +1.118359997e+003 +1.118359997e+003 +6.7268e-001 -2.6437e-001 +3.2256e+000 -2.3236e+000 +1.2376e+000 +2.8324e-001 -5.1711e-001 -1.2191e+000 +5.1967e-001 +1.8609e+000
164 +1.094491366e+003 +1.094491366e+003 +1.012781366e+003 +1.012781366e+003 -3.8849e-001 -7.5422e-001 +2.8310e+000 -2.3861e+000 +1.0793e+000 +4.8391e-001 -8.5979e-001 -8.6876e-001 -1.2182e-002 +2.1840e+000
186 +1.037351548e+003 +1.037351548e+003 +9.556415476e+002 +9.556415476e+002 +7.5952e-002 +3.5606e-001 +3.2357e+000 -2.5839e+000 +1.0762e-001 -8.1375e-001 -6.0251e-001 -1.8041e+000 +1.8277e-001 +2.5608e+000
188 +1.005258646e+003 +1.005258646e+003 +9.235486465e+002 +9.235486465e+002 -3.0073e-001 -7.6792e-001 +3.4244e+000 -2.4435e+000 +7.1488e-001 +2.3099e-001 +1.6469e-002 -1.5236e+000 +2.8133e-001 +1.4192e+000
191 +8.956627780e+002 +8.956627780e+002 +8.139527780e+002 +8.139527780e+002 -6.3305e-001 +1.5069e-001 +2.8271e+000 -1.9129e+000 -3.2299e-001 -6.4455e-001 -7.7191e-001 -9.5195e-001 +1.0164e-001 +1.8262e+000
213 +8.859581185e+002 +8.859581185e+002 +8.042481185e+002 +8.042481185e+002 -8.4734e-001 -4.1419e-001 +3.0236e+000 -1.6246e+000 -7.4618e-001 -1.1001e+000 -1.3871e+000 -1.9494e+000 +3.1649e-001 +1.7045e+000
220 +8.416070767e+002 +8.416070767e+002 +7.598970767e+002 +7.598970767e+002 -1.6252e+000 -2.8277e-001 +3.2710e+000 -2.3842e+000 -1.2623e-001 -5.7522e-001 -4.6075e-001 -1.2614e+000 +7.4268e-001 +1.9183e+000
222 +8.040838982e+002 +8.040838982e+002 +7.223738982e+002 +7.223738982e+002 -6.2828e-001 +1.0167e+000 +3.2903e+000 -1.8456e+000 -1.6540e+000 +6.2482e-002 +4.0971e-002 -3.1397e+000 -1.3190e+000 +1.5872e+000
226 +7.434366021e+002 +7.434366021e+002 +6.617266021e+002 +6.617266021e+002 -1.3816e+000 -3.1033e-002 +2.5492e+000 -1.4118e+000 -6.1880e-001 -1.4179e-001 -8.3767e-001 -1.1656e+000 +1.5164e-002 +1.1656e+000
227 +6.704886815e+002 +6.704886815e+002 +5.887786815e+002 +5.887786815e+002 -2.2092e+000 +6.8063e-001 +3.4692e+000 -2.7895e+000 -4.5658e-001 -4.4070e-001 -1.0737e+000 -1.9159e+000 +9.6438e-002 +1.2287e+000
264 +6.164938989e+002 +6.164938989e+002 +5.347838989e+002 +5.347838989e+002 -3.0204e+000 +1.9828e-001 +2.8924e+000 -2.0438e+000 -2.9406e-001 -2.6432e-001 -4.7222e-001 -2.8578e+000 -1.2906e-001 +1.1042e+000
286 +5.973696887e+002 +5.973696887e+002 +5.156596887e+002 +5.156596887e+002 -3.4839e+000 +7.4533e-001 +2.7563e+000 -1.7996e+000 -9.4034e-001 -1.3310e-001 -3.4742e-001 -2.4420e+000 +5.1715e-001 +1.2042e+000
308 +5.564766081e+002 +5.564766081e+002 +4.747666081e+002 +4.747666081e+002 -3.3293e+000 +4.7079e-001 +2.4758e+000 -1.7652e+000 -1.3572e+000 -1.8971e-001 -2.4404e-001 -3.4197e+000 -3.0277e-002 +9.4881e-001
330 +5.187120376e+002 +5.187120376e+002 +4.370020376e+002 +4.370020376e+002 -3.4683e+000 +8.3240e-001 +2.2023e+000 -1.3767e+000 -1.3875e+000 -1.4721e-001 -5.2793e-001 -3.2166e+000 +8.6323e-002 +8.2348e-001
352 +4.915890809e+002 +4.915890809e+002 +4.098790809e+002 +4.098790809e+002 -2.7907e+000 +3.5551e-001 +2.4028e+000 -1.1821e+000 -2.1043e+000 -9.4608e-002 -8.1787e-001 -3.0004e+000 +5.8140e-002 +9.4324e-001
356 +4.722953521e+002 +4.722953521e+002 +3.905853521e+002 +3.905853521e+002 -3.7701e+000 +1.2155e+000 +3.1779e+000 -1.6754e+000 -3.0656e+000 -2.9754e-001 -1.3196e+000 -3.4510e+000 +3.3826e-001 -8.5217e-002
374 +4.270884722e+002 +4.270884722e+002 +3.453784722e+002 +3.453784722e+002 -3.1366e+000 +7.5383e-001 +2.4013e+000 -1.2228e+000 -1.7838e+000 +2.0869e-001 -7.4992e-001 -3.0857e+000 -1.2749e-001 +6.6176e-001
440 +3.965958589e+002 +3.965958589e+002 +3.148858589e+002 +3.148858589e+002 -2.9290e+000 +7.8985e-001 +2.5480e+000 -8.8258e-001 -1.6700e+000 +5.1038e-001 -5.2766e-001 -3.2718e+000 -1.8194e-001 +5.2878e-002
462 +3.609688178e+002 +3.609688178e+002 +2.792588178e+002 +2.792588178e+002 -2.9582e+000 +9.6696e-001 +2.5990e+000 -8.9901e-001 -1.8839e+000 +1.0045e+000 -7.6097e-001 -2.6838e+000 -2.8277e-001 -1.8933e-001
472 +3.408926401e+002 +3.408926401e+002 +2.591826401e+002 +2.591826401e+002 -2.9338e+000 +3.9999e-001 +2.3910e+000 -5.9151e-001 -2.4404e+000 +4.8397e-001 -1.3128e+000 -2.7976e+000 +3.1333e-001 -7.0062e-001
484 +3.110849526e+002 +3.110849526e+002 +2.293749526e+002 +2.293749526e+002 -2.6844e+000 +8.0384e-001 +2.4820e+000 -9.3761e-001 -2.3177e+000 +8.1171e-001 -1.1523e+000 -2.9276e+000 +1.0884e-001 -2.9626e-001
