% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3507 +3.595456768e+00 +3.595456768e+00 -1.178345432e+02 -1.178345432e+02 +3.2075e+00 +2.0424e+00 -2.6650e+00 -2.9454e+00 -3.7098e+00 -1.2810e+00 -2.2372e+00 +2.8035e-01 +9.3386e-01 +3.1514e+00
3552 +3.380630624e+00 +3.380630624e+00 -1.180493694e+02 -1.180493694e+02 +3.3009e+00 +2.2784e+00 -2.2845e+00 -2.9442e+00 -3.4108e+00 -1.4206e+00 -2.1293e+00 +6.4960e-01 +4.2438e-01 +3.0994e+00
3687 +3.030505731e+00 +3.030505731e+00 -1.183994943e+02 -1.183994943e+02 +3.2239e+00 +2.6542e+00 -2.4792e+00 -2.8280e+00 -3.4772e+00 -1.4018e+00 -2.0877e+00 +6.1479e-01 +4.0914e-01 +3.1509e+00
10840 +2.280427295e+00 +2.280427295e+00 -1.191495727e+02 -1.191495727e+02 +3.3918e+00 +2.4896e+00 -3.2823e+00 -2.1086e+00 -2.2038e+00 -4.0783e+00 +6.5769e-01 +9.2244e-01 -3.5833e-01 +2.0055e+00
20994 +1.978108048e+00 +1.978108048e+00 -1.194518920e+02 -1.194518920e+02 +3.1317e+00 +3.2902e+00 -4.3560e+00 -2.2766e+00 -2.1447e+00 -2.3638e+00 -1.3035e+00 +1.1110e+00 +1.4463e+00 +2.1967e+00
21148 +1.883482366e+00 +1.883482366e+00 -1.195465176e+02 -1.195465176e+02 +3.4128e+00 +2.8843e+00 -3.9757e+00 -2.2795e+00 -2.1127e+00 -2.5187e+00 -1.2151e+00 +1.1382e+00 +8.4588e-01 +2.2603e+00
21223 +1.530649292e+00 +1.530649292e+00 -1.198993507e+02 -1.198993507e+02 +3.3770e+00 +2.9873e+00 -3.9292e+00 -2.1316e+00 -2.1030e+00 -2.6643e+00 -1.1194e+00 +1.0826e+00 +8.1398e-01 +2.4254e+00
21236 +1.359994228e+00 +1.359994228e+00 -1.200700058e+02 -1.200700058e+02 +3.5092e+00 +2.8246e+00 -3.7703e+00 -2.1525e+00 -2.2500e+00 -2.6215e+00 -1.2936e+00 +1.0969e+00 +8.6469e-01 +2.3478e+00
21270 +9.979409805e-01 +9.979409805e-01 -1.204320590e+02 -1.204320590e+02 +3.3719e+00 +2.9629e+00 -3.4748e+00 -2.1080e+00 -2.2017e+00 -2.5765e+00 -1.4132e+00 +9.3838e-01 +8.7814e-01 +2.6602e+00
22131 +9.712969141e-01 +9.712969141e-01 -1.204587031e+02 -1.204587031e+02 +3.5207e+00 +3.0606e+00 -3.7798e+00 -1.8385e+00 -2.2450e+00 -2.7201e+00 -1.4031e+00 +1.1355e+00 +6.7722e-01 +2.6962e+00
22154 +8.748001765e-01 +8.748001765e-01 -1.205551998e+02 -1.205551998e+02 +3.5590e+00 +2.9749e+00 -3.7653e+00 -1.9287e+00 -2.1571e+00 -2.6659e+00 -1.4727e+00 +1.1558e+00 +6.6107e-01 +2.7141e+00
22236 +8.447637052e-01 +8.447637052e-01 -1.205852363e+02 -1.205852363e+02 +3.4963e+00 +2.9738e+00 -3.7530e+00 -1.9556e+00 -2.1665e+00 -2.7306e+00 -1.3786e+00 +1.0748e+00 +6.7150e-01 +2.6247e+00
22309 +7.936151494e-01 +7.936151494e-01 -1.206363849e+02 -1.206363849e+02 +3.5209e+00 +2.9930e+00 -3.6779e+00 -1.9514e+00 -2.1128e+00 -2.7050e+00 -1.3920e+00 +1.1181e+00 +6.6443e-01 +2.6349e+00
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+02 +4.362480624e+02 +4.026080624e+02 +4.026080624e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
210 +3.897042656e+02 +3.897042656e+02 +3.560642656e+02 +3.560642656e+02 +8.4805e-01 +7.9092e-01 +3.5695e-01 +3.2099e+00 -2.1999e+00 -2.1642e+00 +2.0664e+00 -2.3827e+00 +2.8717e+00 +4.7841e+00
230 +3.270039549e+02 +3.270039549e+02 +2.933639549e+02 +2.933639549e+02 +1.0150e+00 +1.5800e+00 +7.8158e-01 +3.0745e+00 -2.3536e+00 -1.7323e+00 +1.6507e+00 -2.5624e+00 +2.6651e+00 +4.2029e+00
266 +2.977204711e+02 +2.977204711e+02 +2.640804711e+02 +2.640804711e+02 +1.0861e+00 +1.3090e+00 +6.0220e-01 +2.7572e+00 -1.9262e+00 -1.1863e+00 +1.7931e+00 -3.5421e+00 +3.0199e+00 +4.7444e+00
267 +2.880749555e+02 +2.880749555e+02 +2.544349555e+02 +2.544349555e+02 +1.0765e+00 +1.6111e+00 +5.5091e-01 +3.6672e+00 -2.6373e+00 +4.1015e-02 +1.6003e+00 -3.2319e+00 +3.6191e+00 +5.1842e+00
269 +2.605677599e+02 +2.605677599e+02 +2.269277599e+02 +2.269277599e+02 +1.0940e+00 +3.0744e+00 +1.3516e+00 +2.8561e+00 -2.7592e+00 -1.2077e+00 +2.1143e+00 -3.7797e+00 +3.4118e+00 +4.0430e+00
286 +2.427048697e+02 +2.427048697e+02 +2.090648697e+02 +2.090648697e+02 +1.3306e+00 +2.0149e+00 +9.6756e-01 +3.1904e+00 -2.3086e+00 -9.6697e-01 +2.0739e+00 -3.4482e+00 +3.0687e+00 +4.4298e+00
293 +2.273103804e+02 +2.273103804e+02 +1.936703804e+02 +1.936703804e+02 +1.6360e-01 +9.8085e-01 +1.1475e+00 +3.5234e+00 -1.8710e+00 -8.3057e-01 +2.5648e+00 -3.2305e+00 +2.7902e+00 +4.2710e+00
295 +1.868243662e+02 +1.868243662e+02 +1.531843662e+02 +1.531843662e+02 +1.0145e+00 +1.6359e+00 +1.1433e+00 +3.3358e+00 -1.9174e+00 +2.7563e-01 +2.5149e+00 -3.8277e+00 +2.2346e+00 +4.2074e+00
317 +1.595144703e+02 +1.595144703e+02 +1.258744703e+02 +1.258744703e+02 -1.5355e-01 +1.6899e+00 +1.5798e+00 +2.5297e+00 -1.5618e+00 +2.8806e-02 +2.6910e+00 -2.6573e+00 +2.4127e+00 +4.5472e+00
320 +1.584292165e+02 +1.584292165e+02 +1.247892165e+02 +1.247892165e+02 +5.7798e-01 +2.6397e+00 +9.0594e-01 +3.6783e+00 -1.7236e+00 +1.4653e+00 +2.3856e+00 -2.7027e+00 +2.3595e+00 +4.1471e+00
330 +1.504905911e+02 +1.504905911e+02 +1.168505911e+02 +1.168505911e+02 +6.1049e-01 +1.6078e+00 +1.1621e+00 +3.3478e+00 -1.5149e+00 +3.0929e-01 +2.1742e+00 -2.8896e+00 +2.3300e+00 +4.1529e+00
340 +1.266156149e+02 +1.266156149e+02 +9.297561485e+01 +9.297561485e+01 +1.6885e+00 +8.9211e-02 +1.0169e+00 +3.0728e+00 -1.2344e+00 +1.3959e+00 +2.1469e+00 -2.7466e+00 +1.2970e+00 +3.2946e+00
352 +1.258887110e+02 +1.258887110e+02 +9.224871102e+01 +9.224871102e+01 +7.2766e-01 +9.3546e-01 +6.9997e-01 +3.0807e+00 -1.3880e+00 +1.4477e+00 +2.3904e+00 -2.5925e+00 +2.3485e+00 +3.8789e+00
356 +1.106560207e+02 +1.106560207e+02 +7.701602071e+01 +7.701602071e+01 -5.0799e-01 +1.6291e-02 -2.7612e-01 +2.6718e+00 -1.6043e+00 +1.5230e+00 +3.7715e+00 -2.5425e+00 +9.9785e-01 +4.6216e+00
359 +8.262876550e+01 +8.262876550e+01 +4.898876550e+01 +4.898876550e+01 +4.2389e-01 +1.9238e+00 +1.3995e+00 +2.3814e+00 -8.2395e-01 +2.6038e+00 +2.4383e+00 -2.1525e+00 +2.5565e+00 +4.0324e+00
369 +7.617971619e+01 +7.617971619e+01 +4.253971619e+01 +4.253971619e+01 +4.4748e-01 +1.3525e+00 +6.0437e-01 +2.2914e+00 -7.5464e-01 +2.1919e+00 +2.5616e+00 -2.2091e+00 +1.4681e+00 +3.0476e+00
440 +7.137884042e+01 +7.137884042e+01 +3.773884042e+01 +3.773884042e+01 +4.4135e-01 +1.5831e+00 +1.3433e+00 +2.5541e+00 -1.5960e+00 +1.7894e+00 +3.2454e+00 -2.6355e+00 +1.8750e+00 +2.7209e+00
447 +6.937604742e+01 +6.937604742e+01 +3.573604742e+01 +3.573604742e+01 -5.1458e-01 +5.1730e-01 +1.5960e+00 +2.2794e+00 -7.5424e-01 +2.5381e+00 +2.8208e+00 -2.9863e+00 +1.4658e+00 +4.0428e+00
462 +4.323044529e+01 +4.323044529e+01 +9.590445290e+00 +9.590445290e+00 -1.0819e-01 +1.3781e+00 +2.0952e+00 +2.2228e+00 -1.3467e+00 +2.0364e+00 +3.8404e+00 -2.8393e+00 +1.5473e+00 +2.4674e+00
550 +3.585206329e+01 +3.585206329e+01 +2.212063288e+00 +2.212063288e+00 +2.7825e-01 +1.2429e+00 +1.5107e+00 +7.8726e-01 -8.8349e-01 +2.2577e+00 +3.5700e+00 -2.4517e+00 +4.2170e-01 +2.0310e+00
570 +3.519133432e+01 +3.519133432e+01 +1.551334318e+00 +1.551334318e+00 +5.7783e-01 +1.9519e+00 +2.2771e+00 +5.4829e-01 -7.3483e-01 +1.3472e+00 +3.1612e+00 -2.2264e+00 +7.2169e-01 +2.1404e+00
572 +3.040968980e+01 +3.040968980e+01 -3.230310198e+00 -3.230310198e+00 -1.2660e-01 +1.1255e+00 +1.0116e+00 +6.7931e-01 -1.2227e+00 +2.6397e+00 +4.0107e+00 -2.2873e+00 +6.5318e-01 +1.8988e+00
582 +2.948889861e+01 +2.948889861e+01 -4.151101391e+00 -4.151101391e+00 +5.8850e-03 +1.5074e+00 +1.6188e+00 +6.1761e-02 -3.2582e-01 +2.3389e+00 +4.1224e+00 -8.5947e-01 +3.3803e-01 +2.0261e+00
594 +2.242963208e+01 +2.242963208e+01 -1.121036792e+01 -1.121036792e+01 -5.7055e-01 +1.4091e+00 +1.7026e+00 +5.9305e-01 -9.1907e-01 +2.6693e+00 +4.2586e+00 -1.6294e+00 +4.7901e-01 +1.8130e+00
616 +2.074007440e+01 +2.074007440e+01 -1.289992560e+01 -1.289992560e+01 -7.9107e-01 +1.0493e+00 +1.2887e+00 +3.1246e-01 -5.2712e-01 +1.7716e+00 +4.5517e+00 -1.5581e+00 +8.0777e-01 +1.2556e+00
637 +1.835931339e+01 +1.835931339e+01 -1.528068661e+01 -1.528068661e+01 -8.3253e-01 +2.0235e+00 +1.6776e+00 -1.2970e+00 -2.8510e-01 +2.0873e+00 +4.7031e+00 -8.1390e-01 +1.8055e-01 +1.1403e+00
638 +1.455427990e+01 +1.455427990e+01 -1.908572010e+01 -1.908572010e+01 -7.1529e-01 +1.7689e+00 +1.9225e+00 +4.8194e-01 -5.7066e-01 +1.6160e+00 +4.8067e+00 -1.7740e+00 +4.6003e-01 +8.3356e-01
770 +9.894800692e+00 +9.894800692e+00 -2.374519931e+01 -2.374519931e+01 -1.2941e+00 +2.5861e+00 +2.3301e+00 -7.7751e-01 -1.7822e+00 +1.8812e+00 +5.2133e+00 -2.1576e+00 +8.2355e-01 +1.6226e+00
858 +9.461690097e+00 +9.461690097e+00 -2.417830990e+01 -2.417830990e+01 -1.0157e+00 +2.4310e+00 +2.1309e+00 -9.8784e-01 -1.7443e+00 +1.8800e+00 +4.6011e+00 -2.3272e+00 +7.0432e-01 +1.4289e+00
1016 +8.860700994e+00 +8.860700994e+00 -2.477929901e+01 -2.477929901e+01 -7.6004e-01 +2.4684e+00 +2.4323e+00 -1.0077e+00 -1.9600e+00 +1.0394e+00 +4.7599e+00 -2.3902e+00 +5.2786e-01 +1.2461e+00
1042 +8.667316903e+00 +8.667316903e+00 -2.497268310e+01 -2.497268310e+01 -4.3080e-01 +2.1122e+00 +2.3553e+00 -1.0813e+00 -1.7867e+00 +1.5573e+00 +5.0741e+00 -1.9242e+00 +3.2042e-01 +1.1734e+00
1056 +7.557381983e+00 +7.557381983e+00 -2.608261802e+01 -2.608261802e+01 -6.7298e-01 +2.2308e+00 +2.4000e+00 -8.4053e-01 -1.8841e+00 +1.5893e+00 +4.9519e+00 -2.3069e+00 +4.2597e-01 +1.2211e+00
1058 +7.302180202e+00 +7.302180202e+00 -2.633781980e+01 -2.633781980e+01 -5.1297e-01 +2.0860e+00 +2.4174e+00 -8.5255e-01 -1.9617e+00 +1.6944e+00 +5.0314e+00 -2.4580e+00 +4.5750e-01 +1.0099e+00
1100 +7.101108420e+00 +7.101108420e+00 -2.653889158e+01 -2.653889158e+01 -6.8743e-01 +2.2325e+00 +2.4252e+00 -8.7997e-01 -1.6755e+00 +1.8333e+00 +5.0111e+00 -2.2707e+00 +5.7082e-01 +1.0823e+00
1142 +6.719256895e+00 +6.719256895e+00 -2.692074310e+01 -2.692074310e+01 -4.1165e-01 +2.2120e+00 +2.4877e+00 -1.0305e+00 -1.2593e+00 +1.4585e+00 +4.9124e+00 -2.3608e+00 +5.4642e-01 +7.2270e-01
1161 +5.755830241e+00 +5.755830241e+00 -2.788416976e+01 -2.788416976e+01 -6.3485e-01 +1.9179e+00 +2.4661e+00 -1.2619e+00 -1.4353e+00 +1.4988e+00 +4.6989e+00 -2.3685e+00 +5.6296e-01 +1.1570e+00
1188 +5.618336237e+00 +5.618336237e+00 -2.802166376e+01 -2.802166376e+01 -3.6099e-01 +2.1120e+00 +2.4595e+00 -1.1662e+00 -1.4681e+00 +1.5342e+00 +4.5659e+00 -2.3452e+00 +7.8862e-01 +8.5039e-01
2830 +4.778326413e+00 +4.778326413e+00 -2.886167359e+01 -2.886167359e+01 +1.8664e+00 +1.0859e+00 +2.0402e+00 -4.6199e+00 -1.9805e+00 +1.4444e+00 +3.8059e+00 -2.0233e+00 +1.9420e-01 +4.2271e-01
3012 +4.658721565e+00 +4.658721565e+00 -2.898127844e+01 -2.898127844e+01 +1.9266e+00 +1.2256e+00 +2.4268e+00 -4.7108e+00 -1.3385e+00 +1.2254e+00 +3.9244e+00 -1.9696e+00 +6.2841e-01 -2.3948e-01
3060 +3.550353258e+00 +3.550353258e+00 -3.008964674e+01 -3.008964674e+01 +1.7186e+00 +1.1003e+00 +2.3251e+00 -4.5543e+00 -1.2770e+00 +9.5842e-01 +3.9782e+00 -2.0785e+00 +6.7778e-01 -6.8722e-02
3082 +3.372644180e+00 +3.372644180e+00 -3.026735582e+01 -3.026735582e+01 +1.7397e+00 +1.1962e+00 +2.3184e+00 -4.3435e+00 -1.1878e+00 +1.0697e+00 +3.8994e+00 -2.1104e+00 +8.0834e-01 -1.6056e-01
3126 +3.309117092e+00 +3.309117092e+00 -3.033088291e+01 -3.033088291e+01 +1.5910e+00 +1.3896e+00 +2.3572e+00 -4.3043e+00 -1.2574e+00 +9.0215e-01 +3.8001e+00 -1.9678e+00 +5.6682e-01 -7.8036e-02
3148 +3.197723865e+00 +3.197723865e+00 -3.044227614e+01 -3.044227614e+01 +1.5828e+00 +1.2327e+00 +2.4680e+00 -4.1064e+00 -1.2901e+00 +9.5580e-01 +3.8082e+00 -2.0707e+00 +4.1760e-01 -1.5170e-01
3204 +2.261648849e+00 +2.261648849e+00 -3.137835115e+01 -3.137835115e+01 +1.7238e+00 +1.5253e+00 +2.4671e+00 -4.2443e+00 -1.6461e+00 +9.9397e-01 +4.1147e+00 -2.0128e+00 +5.5152e-01 -7.3946e-02
3258 +2.007931161e+00 +2.007931161e+00 -3.163206884e+01 -3.163206884e+01 +1.6302e+00 +1.4571e+00 +2.4037e+00 -4.0473e+00 -1.1713e+00 +8.4296e-01 +3.9468e+00 -2.0005e+00 +4.8373e-01 -2.6690e-01
3515 +1.958887730e+00 +1.958887730e+00 -3.168111227e+01 -3.168111227e+01 +1.5565e+00 +1.5654e+00 +2.3878e+00 -4.0810e+00 -1.4461e+00 +9.1298e-01 +4.0269e+00 -1.9936e+00 +4.8884e-01 -6.0794e-02
5887 +1.310005977e+00 +1.310005977e+00 -3.232999402e+01 -3.232999402e+01 +2.4495e+00 +2.3339e+00 +2.9314e+00 -4.2899e+00 -9.5499e-01 +3.3309e-01 +3.3282e+00 -1.7847e+00 -6.4556e-01 -1.6432e+00
6122 +1.210435509e+00 +1.210435509e+00 -3.242956449e+01 -3.242956449e+01 +2.1498e+00 +1.9241e+00 +2.8795e+00 -4.3813e+00 -1.0118e+00 +2.9733e-01 +3.4883e+00 -1.9890e+00 -2.1281e-01 -1.2366e+00
6254 +1.032047677e+00 +1.032047677e+00 -3.260795232e+01 -3.260795232e+01 +2.1727e+00 +1.9594e+00 +2.8572e+00 -4.4150e+00 -8.3548e-01 +3.2811e-01 +3.5065e+00 -1.8060e+00 -3.2722e-01 -1.3843e+00
6266 +9.410073221e-01 +9.410073221e-01 -3.269899268e+01 -3.269899268e+01 +2.0871e+00 +1.9966e+00 +2.6915e+00 -4.3256e+00 -1.1373e+00 +3.1553e-01 +3.5283e+00 -2.0087e+00 -3.9661e-01 -1.3554e+00
6298 +8.274058914e-01 +8.274058914e-01 -3.281259411e+01 -3.281259411e+01 +2.1608e+00 +1.8820e+00 +2.8341e+00 -4.3423e+00 -8.6656e-01 +3.9937e-01 +3.5411e+00 -1.9158e+00 -4.6760e-01 -1.4145e+00
6380 +7.682067397e-01 +7.682067397e-01 -3.287179326e+01 -3.287179326e+01 +2.1599e+00 +1.9511e+00 +2.8232e+00 -4.2320e+00 -9.0271e-01 +2.7986e-01 +3.4648e+00 -1.9219e+00 -5.1624e-01 -1.5333e+00
6384 +7.315908858e-01 +7.315908858e-01 -3.290840911e+01 -3.290840911e+01 +2.0694e+00 +2.0326e+00 +2.8454e+00 -4.2543e+00 -9.3978e-01 +3.7823e-01 +3.5254e+00 -1.9445e+00 -5.9782e-01 -1.5238e+00
21226 +5.796805490e-01 +5.796805490e-01 -3.306031945e+01 -3.306031945e+01 +1.5205e+00 +1.9631e+00 +2.2464e+00 -3.5808e+00 -3.9576e-01 +4.4690e-01 +3.6024e+00 -1.0531e+00 -8.6961e-01 -1.3241e+00
21240 +5.079665310e-01 +5.079665310e-01 -3.313203347e+01 -3.313203347e+01 +1.4368e+00 +2.0906e+00 +2.2405e+00 -3.4061e+00 -4.6400e-01 +3.8400e-01 +3.6712e+00 -1.1045e+00 -9.1635e-01 -1.4167e+00
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+02 +7.278342083e+02 +6.746042083e+02 +6.746042083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +2.352517269e+02 +2.352517269e+02 +1.820217269e+02 +1.820217269e+02 +3.1023e+00 +1.2505e-01 +5.2438e-01 -4.4277e-02 -1.7984e+00 +2.4336e+00 -1.2550e+00 +1.6608e+00 +2.8836e+00 -3.0874e+00
529 +1.766536743e+02 +1.766536743e+02 +1.234236743e+02 +1.234236743e+02 -2.2267e+00 -1.7283e+00 -1.3799e+00 +3.3654e+00 +2.9061e+00 +1.1611e+00 -1.6980e+00 +6.3783e-01 -2.2604e+00 -9.0988e-01
546 +1.077841506e+02 +1.077841506e+02 +5.455415063e+01 +5.455415063e+01 -2.5922e+00 -1.9167e+00 -1.0939e+00 +3.9603e+00 +2.1071e+00 +9.9389e-01 -3.0373e+00 +3.6118e-01 -8.8501e-01 -5.6272e-01
567 +1.027971320e+02 +1.027971320e+02 +4.956713202e+01 +4.956713202e+01 -3.5464e+00 -2.7846e+00 -2.5367e+00 +4.4519e+00 +2.5341e+00 +8.7923e-01 -3.7287e+00 +9.8223e-02 -1.1335e+00 -9.6299e-01
571 +9.504946876e+01 +9.504946876e+01 +4.181946876e+01 +4.181946876e+01 -1.8626e+00 -2.2084e+00 -1.3133e+00 +3.7548e+00 +3.2754e+00 -2.3672e-01 -2.4624e+00 +1.4004e-01 +2.2300e-01 -1.3024e-02
582 +7.920084549e+01 +7.920084549e+01 +2.597084549e+01 +2.597084549e+01 -2.5251e+00 -1.9052e+00 -2.3244e+00 +3.9776e+00 +2.6572e+00 +5.5481e-01 -2.1740e+00 +2.7589e-01 -1.4224e+00 -8.0962e-01
591 +4.998566890e+01 +4.998566890e+01 -3.244331100e+00 -3.244331100e+00 -1.8584e+00 -1.4540e+00 -2.3910e+00 +2.9906e+00 +3.1343e+00 +4.8286e-02 -2.9631e+00 -4.8036e-01 -1.2233e-01 -8.3446e-01
637 +4.455841790e+01 +4.455841790e+01 -8.671582097e+00 -8.671582097e+00 -1.3628e+00 -1.8230e+00 -1.8096e+00 +3.5037e+00 +3.3443e+00 +1.0275e+00 -2.1238e+00 +8.3349e-01 +1.6951e+00 -9.5830e-01
648 +3.455112142e+01 +3.455112142e+01 -1.867887858e+01 -1.867887858e+01 -1.6143e+00 -1.1715e+00 -2.6180e+00 +4.0041e+00 +2.7373e+00 +5.7341e-01 -1.4706e+00 +7.0827e-01 +1.0363e+00 -5.0660e-01
749 +3.371226684e+01 +3.371226684e+01 -1.951773316e+01 -1.951773316e+01 -1.2142e+00 -9.9044e-01 -1.9506e+00 +3.9462e+00 +3.5623e+00 +7.1509e-01 -2.6393e+00 +5.5591e-01 +1.1375e+00 -8.8075e-01
774 +2.648147778e+01 +2.648147778e+01 -2.674852222e+01 -2.674852222e+01 -1.1419e+00 -4.9801e-01 -1.8842e+00 +3.5526e+00 +3.2564e+00 +1.7245e+00 -2.2620e+00 +8.8929e-01 -3.8673e-02 -1.6021e+00
779 +1.955943502e+01 +1.955943502e+01 -3.367056498e+01 -3.367056498e+01 -1.2665e+00 -7.2563e-01 -1.4111e+00 +4.1607e+00 +3.7769e+00 +1.5047e+00 -1.5290e+00 +7.4525e-01 +1.6044e+00 -2.9342e-01
780 +1.911453871e+01 +1.911453871e+01 -3.411546129e+01 -3.411546129e+01 -1.2166e+00 -5.0412e-01 -2.1500e+00 +3.8749e+00 +3.2382e+00 +1.2423e+00 -1.7188e+00 +4.8081e-01 +6.3084e-01 -7.4801e-01
832 +1.725646652e+01 +1.725646652e+01 -3.597353348e+01 -3.597353348e+01 -1.0718e+00 -2.0075e-01 -2.0024e+00 +2.8266e+00 +2.9250e+00 +2.1687e+00 -1.8598e+00 +8.3357e-01 +7.1613e-01 -7.9399e-01
834 +1.645259264e+01 +1.645259264e+01 -3.677740736e+01 -3.677740736e+01 -5.7548e-01 -7.1165e-01 -1.8260e+00 +3.0373e+00 +2.9859e+00 +1.4993e+00 -1.8217e+00 +6.8025e-01 +1.1044e+00 -8.1084e-01
890 +1.469116161e+01 +1.469116161e+01 -3.853883839e+01 -3.853883839e+01 -8.9314e-01 -4.3529e-01 -1.2418e+00 +3.1334e+00 +2.8825e+00 +1.7036e+00 -1.0674e+00 +1.3268e-01 +2.3780e+00 -1.0461e+00
921 +1.434652652e+01 +1.434652652e+01 -3.888347348e+01 -3.888347348e+01 -1.6602e+00 -1.3053e+00 -2.1601e+00 +2.8243e+00 +2.6629e+00 +1.9923e+00 -1.5384e+00 -1.2145e-02 +1.1692e+00 -8.8683e-01
1000 +1.320730819e+01 +1.320730819e+01 -4.002269181e+01 -4.002269181e+01 -9.3521e-01 -7.9585e-01 -1.6038e+00 +3.1187e+00 +3.0961e+00 +1.4058e+00 -1.4941e+00 +3.0929e-01 +1.4727e+00 -9.6949e-01
1066 +1.289302420e+01 +1.289302420e+01 -4.033697580e+01 -4.033697580e+01 -8.4256e-01 -8.2721e-01 -1.5885e+00 +2.9434e+00 +2.9844e+00 +1.6049e+00 -1.8149e+00 -3.8620e-02 +1.4574e+00 -7.9864e-01
1071 +9.670771979e+00 +9.670771979e+00 -4.355922802e+01 -4.355922802e+01 -5.6290e-01 -5.4834e-01 -1.6584e+00 +2.5571e+00 +3.2707e+00 +1.3550e+00 -8.8497e-01 -4.1130e-01 +1.5732e+00 -9.6030e-01
1084 +8.574955972e+00 +8.574955972e+00 -4.465504403e+01 -4.465504403e+01 -8.1630e-01 -8.7339e-01 -1.5115e+00 +2.7691e+00 +3.3856e+00 +1.7319e+00 -1.9619e+00 -1.6748e-01 +1.5577e+00 -6.9843e-01
1106 +8.152464248e+00 +8.152464248e+00 -4.507753575e+01 -4.507753575e+01 -7.6019e-01 -7.6855e-01 -1.3493e+00 +2.5223e+00 +3.3499e+00 +1.6419e+00 -1.8064e+00 -1.1371e-01 +1.6902e+00 -7.2838e-01
1154 +7.997962323e+00 +7.997962323e+00 -4.523203768e+01 -4.523203768e+01 -3.0214e-01 -6.7527e-01 -1.3708e+00 +2.2620e+00 +3.1662e+00 +1.8175e+00 -1.3029e+00 +3.9707e-02 +1.6822e+00 -9.4342e-01
1176 +5.509031475e+00 +5.509031475e+00 -4.772096852e+01 -4.772096852e+01 -2.9577e-01 -8.0325e-01 -1.2855e+00 +2.3315e+00 +3.5074e+00 +1.8801e+00 -1.7206e+00 -5.7013e-02 +1.5343e+00 -7.8188e-01
1247 +5.355054068e+00 +5.355054068e+00 -4.787494593e+01 -4.787494593e+01 -6.2259e-01 -1.3332e+00 -1.7017e+00 +2.0704e+00 +3.1255e+00 +2.1095e+00 -2.3996e+00 -3.5876e-01 +1.3392e+00 -5.0277e-01
1276 +2.959259697e+00 +2.959259697e+00 -5.027074030e+01 -5.027074030e+01 +2.0482e-02 -7.6962e-01 -1.4480e+00 +1.7764e+00 +4.0747e+00 +2.3124e+00 -2.5791e+00 -2.3690e-01 +1.1657e+00 -4.8273e-01
1352 +1.855106156e+00 +1.855106156e+00 -5.137489384e+01 -5.137489384e+01 +3.1636e-02 -8.7672e-01 -1.3685e+00 +2.1628e+00 +3.3401e+00 +2.1943e+00 -2.3571e+00 -2.4175e-01 +1.3092e+00 -1.2107e-01
2166 +1.809944416e+00 +1.809944416e+00 -5.142005558e+01 -5.142005558e+01 +1.2113e-01 -9.1258e-01 -1.3761e+00 +1.9827e+00 +3.8628e+00 +2.1931e+00 -2.2230e+00 -4.4260e-01 +1.4205e+00 -3.7017e-01
2188 +1.760311708e+00 +1.760311708e+00 -5.146968829e+01 -5.146968829e+01 +1.9262e-01 -9.1859e-01 -1.3110e+00 +1.9865e+00 +3.8380e+00 +2.1713e+00 -2.2523e+00 -4.3585e-01 +1.3950e+00 -3.6475e-01
13554 +1.473001791e+00 +1.473001791e+00 -5.175699821e+01 -5.175699821e+01 -9.1028e-02 -1.4407e+00 -1.1509e+00 +8.5725e-01 +1.6722e+00 +3.8981e+00 -3.0095e+00 -5.1125e-01 +1.7273e+00 +8.4729e-02
13583 +1.179839866e+00 +1.179839866e+00 -5.205016013e+01 -5.205016013e+01 -2.1811e-01 -1.6964e+00 -1.0345e+00 +1.3021e+00 +1.6005e+00 +3.7781e+00 -2.7667e+00 -2.5601e-01 +1.8139e+00 +3.8179e-02
13642 +1.127442184e+00 +1.127442184e+00 -5.210255782e+01 -5.210255782e+01 -4.1587e-02 -1.5382e+00 -1.0156e+00 +1.1544e+00 +1.7979e+00 +3.9734e+00 -2.8621e+00 -2.4441e-01 +1.7103e+00 -3.5594e-02
13707 +9.926020921e-01 +9.926020921e-01 -5.223739791e+01 -5.223739791e+01 -4.8160e-02 -1.4752e+00 -1.0150e+00 +1.1028e+00 +1.9503e+00 +3.8939e+00 -2.6273e+00 -2.3843e-01 +1.8320e+00 +1.5764e-01
21362 +8.739629986e-01 +8.739629986e-01 -5.235603700e+01 -5.235603700e+01 +3.8178e-01 -1.3202e+00 -9.3727e-01 +1.2579e+00 +3.8463e+00 +3.5067e+00 -2.3636e+00 -1.6716e-01 +1.4533e+00 +1.4098e-02
