% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
63674 +1.318238511e+01 +1.318238511e+01 +2.538923851e+02 +2.538923851e+02 -1.1218e+00 -1.0973e+00 +1.4286e+00 +1.1280e+00 -7.4467e-01 -9.8496e-01 -5.8002e-01 -9.1625e-01 -1.5806e+00 +1.8948e+00
63696 +1.196950093e+01 +1.196950093e+01 +2.526795009e+02 +2.526795009e+02 -1.1269e+00 -1.0991e+00 +1.4268e+00 +1.1177e+00 -7.5780e-01 -9.8369e-01 -5.7482e-01 -9.1684e-01 -1.5655e+00 +1.8942e+00
63740 +9.299119766e+00 +9.299119766e+00 +2.500091198e+02 +2.500091198e+02 -1.1255e+00 -1.1024e+00 +1.4229e+00 +1.1091e+00 -7.6320e-01 -9.7702e-01 -5.6670e-01 -9.1936e-01 -1.5765e+00 +1.8817e+00
63872 +7.964686335e+00 +7.964686335e+00 +2.486746863e+02 +2.486746863e+02 -1.1142e+00 -1.1042e+00 +1.4295e+00 +1.1068e+00 -7.6064e-01 -9.9159e-01 -5.6973e-01 -9.2195e-01 -1.5599e+00 +1.8755e+00
63894 +7.357389164e+00 +7.357389164e+00 +2.480673892e+02 +2.480673892e+02 -1.1190e+00 -1.1046e+00 +1.4270e+00 +1.1049e+00 -7.5926e-01 -9.8781e-01 -5.6648e-01 -9.2180e-01 -1.5805e+00 +1.8760e+00
64048 +6.955497870e+00 +6.955497870e+00 +2.476654979e+02 +2.476654979e+02 -1.1211e+00 -1.1027e+00 +1.4301e+00 +1.1044e+00 -7.6219e-01 -9.8622e-01 -5.6300e-01 -9.2351e-01 -1.5727e+00 +1.8772e+00
64136 +6.682534204e+00 +6.682534204e+00 +2.473925342e+02 +2.473925342e+02 -1.1151e+00 -1.1030e+00 +1.4305e+00 +1.1026e+00 -7.6594e-01 -9.8876e-01 -5.6638e-01 -9.2593e-01 -1.5727e+00 +1.8753e+00
64158 +6.606836739e+00 +6.606836739e+00 +2.473168367e+02 +2.473168367e+02 -1.1134e+00 -1.1020e+00 +1.4316e+00 +1.1017e+00 -7.6693e-01 -9.8976e-01 -5.6888e-01 -9.2598e-01 -1.5697e+00 +1.8741e+00
64180 +6.402225499e+00 +6.402225499e+00 +2.471122255e+02 +2.471122255e+02 -1.1167e+00 -1.1017e+00 +1.4332e+00 +1.1035e+00 -7.6334e-01 -9.8503e-01 -5.6855e-01 -9.2563e-01 -1.5666e+00 +1.8737e+00
64202 +6.238782983e+00 +6.238782983e+00 +2.469487830e+02 +2.469487830e+02 -1.1160e+00 -1.1035e+00 +1.4321e+00 +1.1027e+00 -7.6152e-01 -9.8656e-01 -5.6721e-01 -9.2324e-01 -1.5651e+00 +1.8744e+00
65104 +6.163485114e+00 +6.163485114e+00 +2.468734851e+02 +2.468734851e+02 -1.1153e+00 -1.1043e+00 +1.4312e+00 +1.1007e+00 -7.6042e-01 -9.8883e-01 -5.6669e-01 -9.2442e-01 -1.5662e+00 +1.8702e+00
65368 +6.019454382e+00 +6.019454382e+00 +2.467294544e+02 +2.467294544e+02 -1.1140e+00 -1.1031e+00 +1.4334e+00 +1.1020e+00 -7.6121e-01 -9.8760e-01 -5.6984e-01 -9.2292e-01 -1.5653e+00 +1.8701e+00
65688 +5.886822479e+00 +5.886822479e+00 +2.465968225e+02 +2.465968225e+02 -1.1112e+00 -1.1027e+00 +1.4335e+00 +1.1043e+00 -7.5865e-01 -9.8782e-01 -5.7392e-01 -9.2224e-01 -1.5640e+00 +1.8728e+00
169507 +5.751801116e+00 +5.751801116e+00 +2.464618011e+02 +2.464618011e+02 -1.0538e+00 -1.4336e+00 +1.6997e+00 +1.2632e+00 -1.3233e+00 -8.5736e-01 -1.4134e+00 -1.1373e+00 -1.2925e+00 +6.1338e-01
169548 +5.526816885e+00 +5.526816885e+00 +2.462368169e+02 +2.462368169e+02 -1.0541e+00 -1.4321e+00 +1.7002e+00 +1.2630e+00 -1.3206e+00 -8.5540e-01 -1.4130e+00 -1.1369e+00 -1.2890e+00 +6.1221e-01
169570 +5.352981878e+00 +5.352981878e+00 +2.460629819e+02 +2.460629819e+02 -1.0521e+00 -1.4317e+00 +1.7012e+00 +1.2621e+00 -1.3193e+00 -8.5657e-01 -1.4110e+00 -1.1369e+00 -1.2901e+00 +6.1257e-01
169636 +5.154485620e+00 +5.154485620e+00 +2.458644856e+02 +2.458644856e+02 -1.0514e+00 -1.4328e+00 +1.7031e+00 +1.2621e+00 -1.3198e+00 -8.5457e-01 -1.4116e+00 -1.1365e+00 -1.2906e+00 +6.1066e-01
169658 +5.000524487e+00 +5.000524487e+00 +2.457105245e+02 +2.457105245e+02 -1.0503e+00 -1.4326e+00 +1.7028e+00 +1.2621e+00 -1.3200e+00 -8.5469e-01 -1.4129e+00 -1.1357e+00 -1.2903e+00 +6.1173e-01
169754 +4.797571816e+00 +4.797571816e+00 +2.455075718e+02 +2.455075718e+02 -1.0504e+00 -1.4327e+00 +1.7042e+00 +1.2669e+00 -1.3144e+00 -8.5489e-01 -1.4161e+00 -1.1341e+00 -1.2889e+00 +6.1455e-01
169768 +4.769465066e+00 +4.769465066e+00 +2.454794651e+02 +2.454794651e+02 -1.0505e+00 -1.4327e+00 +1.7017e+00 +1.2647e+00 -1.3174e+00 -8.5664e-01 -1.4159e+00 -1.1346e+00 -1.2912e+00 +6.1346e-01
169834 +4.670580619e+00 +4.670580619e+00 +2.453805806e+02 +2.453805806e+02 -1.0490e+00 -1.4331e+00 +1.7024e+00 +1.2652e+00 -1.3172e+00 -8.5505e-01 -1.4175e+00 -1.1347e+00 -1.2923e+00 +6.1412e-01
169878 +4.562209327e+00 +4.562209327e+00 +2.452722093e+02 +2.452722093e+02 -1.0489e+00 -1.4324e+00 +1.7023e+00 +1.2656e+00 -1.3183e+00 -8.5589e-01 -1.4189e+00 -1.1342e+00 -1.2932e+00 +6.1435e-01
169891 +4.440381897e+00 +4.440381897e+00 +2.451503819e+02 +2.451503819e+02 -1.0488e+00 -1.4330e+00 +1.7008e+00 +1.2658e+00 -1.3178e+00 -8.5684e-01 -1.4223e+00 -1.1326e+00 -1.2921e+00 +6.1494e-01
169979 +4.247685064e+00 +4.247685064e+00 +2.449576851e+02 +2.449576851e+02 -1.0484e+00 -1.4324e+00 +1.7024e+00 +1.2671e+00 -1.3165e+00 -8.5333e-01 -1.4224e+00 -1.1316e+00 -1.2913e+00 +6.1549e-01
170076 +4.156826400e+00 +4.156826400e+00 +2.448668264e+02 +2.448668264e+02 -1.0473e+00 -1.4305e+00 +1.7032e+00 +1.2679e+00 -1.3184e+00 -8.5392e-01 -1.4246e+00 -1.1308e+00 -1.2937e+00 +6.1667e-01
170098 +4.044188353e+00 +4.044188353e+00 +2.447541884e+02 +2.447541884e+02 -1.0465e+00 -1.4311e+00 +1.7037e+00 +1.2687e+00 -1.3186e+00 -8.5407e-01 -1.4258e+00 -1.1302e+00 -1.2936e+00 +6.1765e-01
170142 +3.930183241e+00 +3.930183241e+00 +2.446401832e+02 +2.446401832e+02 -1.0469e+00 -1.4311e+00 +1.7044e+00 +1.2693e+00 -1.3202e+00 -8.5058e-01 -1.4265e+00 -1.1281e+00 -1.2915e+00 +6.1735e-01
170229 +3.795965541e+00 +3.795965541e+00 +2.445059655e+02 +2.445059655e+02 -1.0466e+00 -1.4321e+00 +1.7036e+00 +1.2684e+00 -1.3208e+00 -8.5038e-01 -1.4284e+00 -1.1244e+00 -1.2911e+00 +6.1953e-01
170384 +3.702028811e+00 +3.702028811e+00 +2.444120288e+02 +2.444120288e+02 -1.0452e+00 -1.4333e+00 +1.7020e+00 +1.2691e+00 -1.3186e+00 -8.5201e-01 -1.4312e+00 -1.1242e+00 -1.2933e+00 +6.1908e-01
170670 +3.620108647e+00 +3.620108647e+00 +2.443301086e+02 +2.443301086e+02 -1.0447e+00 -1.4313e+00 +1.7019e+00 +1.2706e+00 -1.3174e+00 -8.5185e-01 -1.4339e+00 -1.1243e+00 -1.2923e+00 +6.2111e-01
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+02 +1.439828124e+02 -1.268071876e+02 -1.268071876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
332 +1.336719840e+02 +1.336719840e+02 -1.371180160e+02 -1.371180160e+02 +3.8044e-01 +1.4937e-01 -7.5483e-02 +1.4381e+00 +2.2751e+00 -2.4937e+00 +4.5371e+00 +3.6555e+00 +1.8054e+00 +8.4822e-01
413 +1.136221391e+02 +1.136221391e+02 -1.571678609e+02 -1.571678609e+02 +3.8190e-01 -7.8529e-02 -6.0895e-01 +1.4608e+00 +2.5830e+00 -2.4611e+00 +4.3269e+00 +2.2215e+00 +1.5232e+00 +1.7638e+00
616 +1.105168428e+02 +1.105168428e+02 -1.602731572e+02 -1.602731572e+02 +7.0493e-01 -2.3420e-01 -5.8285e-01 +9.8997e-01 +2.2994e+00 -1.8146e+00 +4.0836e+00 +2.3452e+00 +1.5807e+00 +1.7655e+00
657 +1.091500039e+02 +1.091500039e+02 -1.616399961e+02 -1.616399961e+02 +8.7480e-01 -4.3773e-01 -5.3039e-01 +1.6161e+00 +1.6498e+00 -1.6704e+00 +3.9830e+00 +1.8646e+00 +1.8535e+00 +1.9143e+00
742 +9.245350845e+01 +9.245350845e+01 -1.783364915e+02 -1.783364915e+02 +2.6184e-01 -1.2328e-01 -2.6592e-01 +8.7796e-01 +2.1099e+00 -9.8648e-01 +3.3088e+00 +1.2715e+00 +1.7020e+00 +1.4287e+00
766 +8.489538214e+01 +8.489538214e+01 -1.858946179e+02 -1.858946179e+02 +2.1067e-01 -9.9822e-01 +2.8135e-02 +2.5207e-01 +1.1767e+00 -1.5444e+00 +3.2698e+00 +1.7756e+00 +2.1247e+00 +1.7734e+00
794 +7.077104971e+01 +7.077104971e+01 -2.000189503e+02 -2.000189503e+02 +5.6205e-01 -4.4660e-01 -6.7369e-01 +8.9881e-01 +1.6462e+00 -1.8301e+00 +3.4771e+00 +1.4487e+00 +1.6803e+00 +1.2815e+00
1186 +6.267653336e+01 +6.267653336e+01 -2.081134666e+02 -2.081134666e+02 +2.8674e-01 -9.7110e-01 -7.7587e-01 +2.8833e-01 +1.7100e+00 -1.8812e+00 +3.0471e+00 +2.1424e+00 +1.1568e+00 +1.6436e+00
5623 +5.496324654e+01 +5.496324654e+01 -2.158267535e+02 -2.158267535e+02 +1.4087e-01 +5.1648e-02 -6.6280e-01 -1.3864e+00 +8.9596e-01 -1.7624e+00 +2.3247e+00 +1.9493e+00 +1.8969e+00 +1.8853e+00
7220 +5.093924233e+01 +5.093924233e+01 -2.198507577e+02 -2.198507577e+02 +5.9703e-01 -2.5731e-01 -9.4000e-01 -9.3801e-01 +9.3275e-01 -1.2686e+00 +2.3095e+00 +1.8270e+00 +1.9246e+00 +1.4224e+00
7753 +3.457883799e+01 +3.457883799e+01 -2.362111620e+02 -2.362111620e+02 +9.3894e-01 -3.5777e-01 -8.8424e-01 -9.2287e-01 +9.3991e-01 -1.2015e+00 +2.3173e+00 +1.8522e+00 +1.8774e+00 +1.3383e+00
8030 +3.189857029e+01 +3.189857029e+01 -2.388914297e+02 -2.388914297e+02 +9.5650e-01 -3.2798e-01 -8.6769e-01 -9.4884e-01 +9.6456e-01 -1.1535e+00 +2.3349e+00 +1.8497e+00 +1.8559e+00 +1.3461e+00
8052 +2.727409701e+01 +2.727409701e+01 -2.435159030e+02 -2.435159030e+02 +9.5424e-01 -3.3735e-01 -8.7670e-01 -9.4533e-01 +9.5511e-01 -1.1496e+00 +2.3403e+00 +1.8425e+00 +1.8632e+00 +1.3497e+00
8250 +2.640469717e+01 +2.640469717e+01 -2.443853028e+02 -2.443853028e+02 +9.4505e-01 -3.3252e-01 -8.7388e-01 -9.3990e-01 +9.4996e-01 -1.1460e+00 +2.3317e+00 +1.8484e+00 +1.8863e+00 +1.3584e+00
8294 +2.486868816e+01 +2.486868816e+01 -2.459213118e+02 -2.459213118e+02 +9.5190e-01 -3.3073e-01 -8.8691e-01 -9.4434e-01 +9.5457e-01 -1.1384e+00 +2.3313e+00 +1.8504e+00 +1.8817e+00 +1.3556e+00
8316 +2.404964579e+01 +2.404964579e+01 -2.467403542e+02 -2.467403542e+02 +9.5665e-01 -3.2912e-01 -8.8810e-01 -9.4719e-01 +9.5221e-01 -1.1354e+00 +2.3284e+00 +1.8584e+00 +1.8768e+00 +1.3554e+00
8360 +2.272258461e+01 +2.272258461e+01 -2.480674154e+02 -2.480674154e+02 +9.6222e-01 -3.3719e-01 -8.7789e-01 -9.3661e-01 +9.5027e-01 -1.1428e+00 +2.3310e+00 +1.8550e+00 +1.8745e+00 +1.3418e+00
8387 +2.092978801e+01 +2.092978801e+01 -2.498602120e+02 -2.498602120e+02 +9.7339e-01 -3.2511e-01 -8.8306e-01 -9.6014e-01 +9.5659e-01 -1.1335e+00 +2.3353e+00 +1.8443e+00 +1.8645e+00 +1.3348e+00
8782 +2.062626355e+01 +2.062626355e+01 -2.501637365e+02 -2.501637365e+02 +9.7349e-01 -3.3488e-01 -8.9906e-01 -9.4964e-01 +9.5410e-01 -1.1330e+00 +2.3244e+00 +1.8699e+00 +1.8690e+00 +1.3287e+00
8866 +2.031556503e+01 +2.031556503e+01 -2.504744350e+02 -2.504744350e+02 +9.6922e-01 -3.3632e-01 -8.9389e-01 -9.5188e-01 +9.5161e-01 -1.1363e+00 +2.3235e+00 +1.8691e+00 +1.8700e+00 +1.3305e+00
8976 +1.992034003e+01 +1.992034003e+01 -2.508696600e+02 -2.508696600e+02 +9.6886e-01 -3.3478e-01 -8.9820e-01 -9.5697e-01 +9.5227e-01 -1.1389e+00 +2.3210e+00 +1.8629e+00 +1.8701e+00 +1.3296e+00
9174 +1.946500478e+01 +1.946500478e+01 -2.513249952e+02 -2.513249952e+02 +9.6427e-01 -3.3352e-01 -8.9590e-01 -9.5771e-01 +9.5215e-01 -1.1451e+00 +2.3218e+00 +1.8610e+00 +1.8689e+00 +1.3345e+00
9614 +1.904096827e+01 +1.904096827e+01 -2.517490317e+02 -2.517490317e+02 +9.6628e-01 -3.3227e-01 -8.9394e-01 -9.6109e-01 +9.5221e-01 -1.1460e+00 +2.3254e+00 +1.8530e+00 +1.8663e+00 +1.3334e+00
29276 +1.542290220e+01 +1.542290220e+01 -2.553670978e+02 -2.553670978e+02 -2.1583e+00 +1.5628e+00 +9.7166e-01 +1.3610e+00 -1.3242e+00 +7.9078e-01 -1.7488e+00 -1.1004e+00 -1.0583e+00 -1.0615e+00
29411 +1.490718829e+01 +1.490718829e+01 -2.558828117e+02 -2.558828117e+02 -2.1541e+00 +1.5541e+00 +9.8509e-01 +1.3759e+00 -1.3202e+00 +7.9676e-01 -1.7482e+00 -1.0993e+00 -1.0631e+00 -1.0707e+00
29416 +1.418238581e+01 +1.418238581e+01 -2.566076142e+02 -2.566076142e+02 -2.1576e+00 +1.5546e+00 +9.7904e-01 +1.3683e+00 -1.3222e+00 +7.9382e-01 -1.7526e+00 -1.0961e+00 -1.0596e+00 -1.0649e+00
29438 +1.373007878e+01 +1.373007878e+01 -2.570599212e+02 -2.570599212e+02 -2.1600e+00 +1.5538e+00 +9.7688e-01 +1.3697e+00 -1.3213e+00 +7.9809e-01 -1.7534e+00 -1.0950e+00 -1.0579e+00 -1.0613e+00
29460 +1.314050212e+01 +1.314050212e+01 -2.576494979e+02 -2.576494979e+02 -2.1549e+00 +1.5573e+00 +9.8128e-01 +1.3750e+00 -1.3208e+00 +8.0085e-01 -1.7475e+00 -1.0938e+00 -1.0605e+00 -1.0635e+00
29482 +1.222065401e+01 +1.222065401e+01 -2.585693460e+02 -2.585693460e+02 -2.1552e+00 +1.5513e+00 +9.8095e-01 +1.3793e+00 -1.3221e+00 +8.0463e-01 -1.7458e+00 -1.0959e+00 -1.0580e+00 -1.0660e+00
29504 +1.152782550e+01 +1.152782550e+01 -2.592621745e+02 -2.592621745e+02 -2.1536e+00 +1.5522e+00 +9.8346e-01 +1.3786e+00 -1.3224e+00 +8.0518e-01 -1.7411e+00 -1.0961e+00 -1.0551e+00 -1.0660e+00
29526 +1.079974503e+01 +1.079974503e+01 -2.599902550e+02 -2.599902550e+02 -2.1522e+00 +1.5501e+00 +9.8927e-01 +1.3821e+00 -1.3218e+00 +8.1001e-01 -1.7399e+00 -1.0939e+00 -1.0554e+00 -1.0693e+00
29570 +9.613934832e+00 +9.613934832e+00 -2.611760652e+02 -2.611760652e+02 -2.1550e+00 +1.5504e+00 +9.8475e-01 +1.3711e+00 -1.3210e+00 +8.1940e-01 -1.7496e+00 -1.0961e+00 -1.0545e+00 -1.0720e+00
29614 +9.542797833e+00 +9.542797833e+00 -2.612472022e+02 -2.612472022e+02 -2.1542e+00 +1.5517e+00 +9.8299e-01 +1.3701e+00 -1.3216e+00 +8.2222e-01 -1.7502e+00 -1.0951e+00 -1.0516e+00 -1.0634e+00
29702 +9.017741874e+00 +9.017741874e+00 -2.617722581e+02 -2.617722581e+02 -2.1618e+00 +1.5534e+00 +9.8812e-01 +1.3613e+00 -1.3239e+00 +8.2828e-01 -1.7484e+00 -1.0980e+00 -1.0519e+00 -1.0656e+00
29724 +8.616808120e+00 +8.616808120e+00 -2.621731919e+02 -2.621731919e+02 -2.1625e+00 +1.5527e+00 +9.8741e-01 +1.3609e+00 -1.3240e+00 +8.3385e-01 -1.7461e+00 -1.1011e+00 -1.0525e+00 -1.0641e+00
29900 +8.373788752e+00 +8.373788752e+00 -2.624162112e+02 -2.624162112e+02 -2.1586e+00 +1.5550e+00 +9.7773e-01 +1.3618e+00 -1.3259e+00 +8.3607e-01 -1.7367e+00 -1.1000e+00 -1.0547e+00 -1.0607e+00
29922 +7.571331243e+00 +7.571331243e+00 -2.632186688e+02 -2.632186688e+02 -2.1523e+00 +1.5565e+00 +9.7758e-01 +1.3635e+00 -1.3263e+00 +8.3492e-01 -1.7369e+00 -1.0974e+00 -1.0555e+00 -1.0630e+00
30107 +7.244838321e+00 +7.244838321e+00 -2.635451617e+02 -2.635451617e+02 -2.1464e+00 +1.5553e+00 +9.8012e-01 +1.3630e+00 -1.3264e+00 +8.2579e-01 -1.7345e+00 -1.1001e+00 -1.0611e+00 -1.0733e+00
30120 +7.143339032e+00 +7.143339032e+00 -2.636466610e+02 -2.636466610e+02 -2.1500e+00 +1.5527e+00 +9.7622e-01 +1.3621e+00 -1.3259e+00 +8.3554e-01 -1.7362e+00 -1.0970e+00 -1.0578e+00 -1.0654e+00
30186 +6.727796021e+00 +6.727796021e+00 -2.640622040e+02 -2.640622040e+02 -2.1441e+00 +1.5546e+00 +9.7968e-01 +1.3662e+00 -1.3258e+00 +8.3725e-01 -1.7350e+00 -1.0986e+00 -1.0587e+00 -1.0716e+00
30230 +6.570817993e+00 +6.570817993e+00 -2.642191820e+02 -2.642191820e+02 -2.1448e+00 +1.5513e+00 +9.8252e-01 +1.3676e+00 -1.3237e+00 +8.3986e-01 -1.7334e+00 -1.0996e+00 -1.0581e+00 -1.0762e+00
30406 +6.298445276e+00 +6.298445276e+00 -2.644915547e+02 -2.644915547e+02 -2.1396e+00 +1.5501e+00 +9.8745e-01 +1.3655e+00 -1.3217e+00 +8.4625e-01 -1.7313e+00 -1.0999e+00 -1.0620e+00 -1.0826e+00
30560 +6.150941018e+00 +6.150941018e+00 -2.646390590e+02 -2.646390590e+02 -2.1423e+00 +1.5509e+00 +9.8605e-01 +1.3600e+00 -1.3218e+00 +8.4699e-01 -1.7326e+00 -1.1025e+00 -1.0634e+00 -1.0811e+00
30626 +6.022399289e+00 +6.022399289e+00 -2.647676007e+02 -2.647676007e+02 -2.1410e+00 +1.5516e+00 +9.8330e-01 +1.3604e+00 -1.3219e+00 +8.4456e-01 -1.7307e+00 -1.1007e+00 -1.0662e+00 -1.0794e+00
30758 +5.859912113e+00 +5.859912113e+00 -2.649300879e+02 -2.649300879e+02 -2.1362e+00 +1.5516e+00 +9.8143e-01 +1.3600e+00 -1.3229e+00 +8.4249e-01 -1.7302e+00 -1.1002e+00 -1.0677e+00 -1.0846e+00
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+02 +1.706067531e+02 +1.967267531e+02 +1.967267531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
691 +1.661460303e+02 +1.661460303e+02 +1.922660303e+02 +1.922660303e+02 +2.9536e+00 -1.5262e-01 +4.2300e-01 +1.4157e+00 -2.3243e-01 +7.1256e-01 +9.6014e-01 -8.0013e-01 -1.6895e+00 +4.3700e+00
767 +1.492985360e+02 +1.492985360e+02 +1.754185360e+02 +1.754185360e+02 +2.8701e+00 -1.3159e-01 +3.4704e-01 +1.6024e+00 +1.0004e-01 +7.7581e-01 +9.8431e-01 -7.6369e-01 -1.6719e+00 +4.3894e+00
952 +1.456930415e+02 +1.456930415e+02 +1.718130415e+02 +1.718130415e+02 +3.6400e+00 +5.2769e-01 -2.7963e-01 +1.6829e+00 -3.0348e-01 +3.7742e-01 +1.0066e+00 -9.5106e-01 -1.8371e+00 +1.5391e+00
965 +1.212946057e+02 +1.212946057e+02 +1.474146057e+02 +1.474146057e+02 +2.9959e+00 +1.3714e+00 -1.0437e+00 +1.6168e+00 -1.0559e+00 -1.4419e-01 +1.1197e+00 -1.3481e+00 -2.2210e+00 +1.6244e+00
1047 +1.001345070e+02 +1.001345070e+02 +1.262545070e+02 +1.262545070e+02 +2.5220e+00 +1.0395e+00 -1.2907e+00 +8.5073e-01 -1.1327e+00 -1.7961e-01 +2.6429e-01 -3.4112e-01 -2.3724e+00 +1.0654e-01
1100 +9.893480698e+01 +9.893480698e+01 +1.250548070e+02 +1.250548070e+02 +2.3530e+00 +5.7301e-01 -1.3578e+00 +2.6845e-01 -6.4526e-01 +7.4678e-02 -5.1913e-02 -9.5369e-01 -1.6344e+00 +1.6228e+00
1103 +9.497809649e+01 +9.497809649e+01 +1.210980965e+02 +1.210980965e+02 +2.6893e+00 +6.0044e-01 -1.5028e+00 -4.4805e-01 -4.9200e-01 +4.0640e-02 +8.2847e-01 -1.2905e+00 -3.0286e+00 +2.1861e+00
1172 +9.306893586e+01 +9.306893586e+01 +1.191889359e+02 +1.191889359e+02 +1.5359e+00 +1.0183e+00 -1.0987e+00 -8.3178e-02 -1.7841e-01 -2.5089e-01 +4.8682e-01 -6.5859e-01 -1.2878e+00 +2.2832e+00
1201 +8.340952601e+01 +8.340952601e+01 +1.095295260e+02 +1.095295260e+02 +1.8749e+00 +1.0252e+00 -6.5525e-01 -8.0746e-01 -8.1986e-01 -5.1079e-01 +1.6265e-01 -9.1236e-01 -1.7051e+00 +1.4636e+00
1244 +8.164204044e+01 +8.164204044e+01 +1.077620404e+02 +1.077620404e+02 +1.5926e+00 +1.6221e-01 -6.7374e-01 -3.6516e-01 -1.4841e+00 -1.5236e-01 -1.5811e-01 -1.8384e+00 -1.5738e+00 +2.0139e+00
1288 +8.013344181e+01 +8.013344181e+01 +1.062534418e+02 +1.062534418e+02 +2.7442e+00 +5.7327e-02 -6.5645e-01 -1.1298e+00 -1.4029e+00 -1.0809e+00 +3.4441e-01 -1.1038e+00 -1.8549e+00 +1.3140e+00
1298 +6.011959163e+01 +6.011959163e+01 +8.623959163e+01 +8.623959163e+01 +2.2655e+00 +3.5503e-01 -8.6488e-01 -7.9749e-01 -1.3465e+00 -6.6994e-01 +1.1192e-01 -9.8675e-01 -1.4906e+00 +1.0755e+00
1914 +4.155315791e+01 +4.155315791e+01 +6.767315791e+01 +6.767315791e+01 +1.6633e+00 +1.6218e+00 -1.1985e+00 -2.1147e-01 -7.0798e-01 -1.4701e+00 +1.4709e+00 -1.1085e+00 -1.9489e+00 +1.6062e+00
1952 +4.012449448e+01 +4.012449448e+01 +6.624449448e+01 +6.624449448e+01 +1.1979e+00 +1.0438e+00 -1.1695e+00 +3.8454e-01 -4.0997e-01 -1.5593e+00 +1.5437e+00 -1.0911e+00 -1.4520e+00 +1.9435e+00
5969 +3.932891344e+01 +3.932891344e+01 +6.544891344e+01 +6.544891344e+01 +1.9612e+00 +1.2568e+00 -1.5477e+00 -1.1504e+00 -9.4415e-01 -1.6962e+00 +6.8281e-01 -1.2903e+00 -8.1393e-01 +1.6454e+00
5991 +3.140535945e+01 +3.140535945e+01 +5.752535945e+01 +5.752535945e+01 +1.9745e+00 +1.2725e+00 -1.5728e+00 -1.1409e+00 -9.4529e-01 -1.7320e+00 +6.7753e-01 -1.3098e+00 -8.2158e-01 +1.6805e+00
6223 +2.776071499e+01 +2.776071499e+01 +5.388071499e+01 +5.388071499e+01 +1.9821e+00 +1.2908e+00 -1.5262e+00 -1.1873e+00 -9.7324e-01 -1.7031e+00 +6.7814e-01 -1.2838e+00 -8.2498e-01 +1.6841e+00
6290 +2.750211116e+01 +2.750211116e+01 +5.362211116e+01 +5.362211116e+01 +1.9854e+00 +1.2912e+00 -1.5254e+00 -1.1759e+00 -9.8373e-01 -1.7104e+00 +6.4173e-01 -1.3070e+00 -8.3467e-01 +1.6783e+00
6336 +2.063083345e+01 +2.063083345e+01 +4.675083345e+01 +4.675083345e+01 +1.9875e+00 +1.2922e+00 -1.5438e+00 -1.1948e+00 -9.7305e-01 -1.7222e+00 +6.3601e-01 -1.2968e+00 -8.4283e-01 +1.6720e+00
6380 +1.906605246e+01 +1.906605246e+01 +4.518605246e+01 +4.518605246e+01 +1.9855e+00 +1.2933e+00 -1.5426e+00 -1.1870e+00 -9.7375e-01 -1.7203e+00 +6.4494e-01 -1.2919e+00 -8.3983e-01 +1.6786e+00
6388 +1.678532272e+01 +1.678532272e+01 +4.290532272e+01 +4.290532272e+01 +1.9903e+00 +1.3059e+00 -1.5374e+00 -1.1969e+00 -9.7204e-01 -1.7305e+00 +6.2948e-01 -1.2927e+00 -8.4658e-01 +1.6759e+00
6468 +1.604982758e+01 +1.604982758e+01 +4.216982758e+01 +4.216982758e+01 +1.9893e+00 +1.2958e+00 -1.5397e+00 -1.1984e+00 -9.7849e-01 -1.7398e+00 +6.3888e-01 -1.2983e+00 -8.4405e-01 +1.6754e+00
6490 +1.571883007e+01 +1.571883007e+01 +4.183883007e+01 +4.183883007e+01 +1.9894e+00 +1.2891e+00 -1.5384e+00 -1.1985e+00 -9.8165e-01 -1.7383e+00 +6.3462e-01 -1.2959e+00 -8.4730e-01 +1.6728e+00
6512 +1.488881644e+01 +1.488881644e+01 +4.100881644e+01 +4.100881644e+01 +1.9908e+00 +1.2880e+00 -1.5375e+00 -1.1954e+00 -9.8892e-01 -1.7368e+00 +6.3946e-01 -1.3030e+00 -8.4657e-01 +1.6670e+00
6534 +1.420112866e+01 +1.420112866e+01 +4.032112866e+01 +4.032112866e+01 +1.9887e+00 +1.2885e+00 -1.5340e+00 -1.1993e+00 -9.8743e-01 -1.7411e+00 +6.3837e-01 -1.2984e+00 -8.4712e-01 +1.6594e+00
6556 +1.340699364e+01 +1.340699364e+01 +3.952699364e+01 +3.952699364e+01 +1.9901e+00 +1.2911e+00 -1.5317e+00 -1.1938e+00 -9.8690e-01 -1.7394e+00 +6.3102e-01 -1.2982e+00 -8.4983e-01 +1.6588e+00
