% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
51028 +2.412139111e-08 +2.412139111e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4161e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
51045 +1.920896864e-08 +1.920896864e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1759e-01 +7.4161e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
51048 +1.346421641e-08 +1.346421641e-08 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1759e-01 +7.4161e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
51067 +1.281978257e-08 +1.281978257e-08 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01 +7.4161e-01 -9.1760e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161686025e+05 +4.161686025e+05 +4.161269625e+05 +4.161269625e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +3.535961994e+05 +3.535961994e+05 +3.535545594e+05 +3.535545594e+05 +3.3866e+00 -1.6746e+00 -1.7676e+00 -3.5790e+00 -2.1349e-01 -1.7330e-01 -9.0870e-01 +5.6951e+00 +1.2842e+00 +2.7265e+00
204 +3.454096880e+05 +3.454096880e+05 +3.453680480e+05 +3.453680480e+05 +3.5588e+00 -1.3139e+00 -7.1353e-01 -3.2542e+00 -1.1328e+00 -7.6130e-01 -9.4950e-01 +4.3443e+00 +1.9825e+00 +2.9746e+00
230 +3.117877861e+05 +3.117877861e+05 +3.117461461e+05 +3.117461461e+05 +4.5434e+00 -1.2364e+00 -7.0349e-01 -3.5574e+00 +7.6733e-01 -8.8868e-01 -2.2155e+00 +5.4564e+00 +1.2494e+00 +2.9022e+00
240 +2.118314462e+05 +2.118314462e+05 +2.117898062e+05 +2.117898062e+05 +3.6788e+00 -1.3199e+00 -6.9710e-01 -3.0787e+00 +2.2650e+00 -1.0208e+00 -1.7043e+00 +5.9357e+00 +1.9385e+00 +2.1384e+00
269 +2.080335315e+05 +2.080335315e+05 +2.079918915e+05 +2.079918915e+05 +4.4745e+00 -1.6850e+00 +4.1071e-01 -3.9563e+00 +1.3130e+00 -1.3183e+00 -8.6611e-01 +4.4778e+00 +2.0954e+00 +3.9969e+00
272 +1.886746810e+05 +1.886746810e+05 +1.886330410e+05 +1.886330410e+05 +4.6005e+00 -2.2075e+00 -8.0954e-01 -4.3102e+00 +2.2329e+00 -8.3924e-01 -4.4086e-01 +5.1752e+00 +1.8395e+00 +3.9292e+00
276 +1.116411813e+05 +1.116411813e+05 +1.115995413e+05 +1.115995413e+05 +3.6953e+00 -2.6407e-01 -5.7584e-02 -2.3029e+00 +3.8442e+00 -1.1836e+00 -1.4374e+00 +4.3990e+00 +1.9062e+00 +2.6177e+00
281 +6.502467127e+04 +6.502467127e+04 +6.498303127e+04 +6.498303127e+04 +4.0637e+00 -1.8752e+00 -1.9320e+00 -3.3651e+00 +5.7754e+00 +5.2764e-01 -6.0296e-01 +3.5383e+00 +1.8794e+00 +2.7730e+00
307 +6.051379783e+04 +6.051379783e+04 +6.047215783e+04 +6.047215783e+04 +5.9889e+00 -1.6143e+00 -1.6740e+00 -6.0943e-01 +4.6504e+00 +3.1168e-01 +2.0101e-01 +5.1558e+00 +1.8314e+00 +2.0620e+00
308 +5.782098448e+04 +5.782098448e+04 +5.777934448e+04 +5.777934448e+04 +4.2715e+00 -1.7595e+00 -1.8506e+00 -2.9403e+00 +5.3652e+00 -1.0734e+00 -4.1576e-01 +4.1467e+00 +2.1956e+00 +2.8056e+00
324 +3.211740829e+04 +3.211740829e+04 +3.207576829e+04 +3.207576829e+04 +3.7345e+00 -1.7873e+00 -1.9627e+00 -3.1530e+00 +6.3254e+00 -1.6848e+00 +1.8798e+00 +2.7644e+00 +2.8011e-01 +3.1617e+00
342 +2.907062264e+04 +2.907062264e+04 +2.902898264e+04 +2.902898264e+04 +5.4064e+00 +1.3722e-02 +9.5314e-01 -4.9326e+00 +8.3732e+00 -1.8240e+00 +6.4922e-01 +2.4064e+00 +6.3317e-01 +3.5119e+00
348 +1.404213856e+04 +1.404213856e+04 +1.400049856e+04 +1.400049856e+04 +5.4871e+00 -8.3111e-02 -5.9997e-03 -5.2923e+00 +9.2784e+00 -2.0276e+00 +2.4701e-01 +2.6451e+00 +2.1667e+00 +2.3639e+00
379 +3.689055896e+03 +3.689055896e+03 +3.647415896e+03 +3.647415896e+03 +7.2755e+00 +1.5684e+00 +3.1922e+00 -2.4347e+00 +9.2002e+00 -1.9626e+00 +1.5555e+00 +2.0433e+00 +2.3935e+00 +4.3674e+00
418 +3.244871901e+03 +3.244871901e+03 +3.203231901e+03 +3.203231901e+03 +7.0391e+00 +3.2673e-01 -3.9974e-01 -3.3335e+00 +6.7690e+00 -1.8776e+00 +2.6994e+00 +2.2424e+00 +1.9191e+00 +3.1426e+00
423 +2.128392268e+02 +2.128392268e+02 +1.711992268e+02 +1.711992268e+02 +6.8272e+00 +9.7486e-01 +9.4720e-02 -2.8056e+00 +4.0389e+00 -1.3456e+00 +2.6637e+00 +1.4226e+00 +2.6156e+00 +2.3548e+00
445 +1.955831006e+02 +1.955831006e+02 +1.539431006e+02 +1.539431006e+02 +8.0829e+00 +3.9813e-01 -1.1315e+00 -4.4301e-02 +3.8663e+00 -3.1119e-01 +8.7351e-01 +1.9238e+00 +4.1420e+00 +1.9627e+00
606 +1.898176208e+02 +1.898176208e+02 +1.481776208e+02 +1.481776208e+02 +7.9580e+00 -2.3681e-01 -4.3743e-01 -9.0695e-01 +4.3862e+00 -2.3430e+00 +2.3538e+00 -1.2594e+00 +2.3793e+00 +2.1327e+00
636 +1.742017240e+02 +1.742017240e+02 +1.325617240e+02 +1.325617240e+02 +7.9987e+00 +1.3538e-01 +3.5182e-01 +1.4438e+00 +3.9087e+00 -6.8736e-02 +1.9496e+00 -9.1959e-01 +2.3446e+00 +3.5176e+00
642 +1.237847068e+02 +1.237847068e+02 +8.214470683e+01 +8.214470683e+01 +7.4229e+00 -1.3005e+00 +2.7393e-01 +9.5250e-01 +2.1127e+00 -3.1070e-01 +3.8808e+00 -1.0852e+00 +2.6642e+00 +1.6117e+00
801 +1.211292465e+02 +1.211292465e+02 +7.948924649e+01 +7.948924649e+01 +8.1942e+00 -1.6794e+00 +1.2230e-01 +9.1242e-01 +3.3583e+00 +5.3637e-01 +2.8354e+00 -1.3966e+00 +2.9678e+00 +2.3844e+00
804 +1.185888737e+02 +1.185888737e+02 +7.694887372e+01 +7.694887372e+01 +7.7279e+00 -4.0453e-01 -2.5456e-01 +3.8643e-02 +1.7329e+00 -5.9153e-01 +2.2367e+00 -1.0299e+00 +3.9107e+00 +2.1374e+00
816 +1.155485981e+02 +1.155485981e+02 +7.390859811e+01 +7.390859811e+01 +9.2847e+00 -2.5819e-01 +6.3282e-02 +2.5617e-01 +8.0794e-01 +1.6621e+00 +3.0094e+00 -2.0047e+00 +3.0658e+00 +1.1068e+00
847 +1.027582068e+02 +1.027582068e+02 +6.111820681e+01 +6.111820681e+01 +9.0756e+00 -7.1422e-01 -4.6612e-01 +9.6886e-01 +1.6567e+00 +9.4884e-01 +1.9234e+00 -9.8719e-01 +2.5749e+00 +1.1734e+00
865 +9.008408763e+01 +9.008408763e+01 +4.844408763e+01 +4.844408763e+01 +7.9574e+00 -5.2058e-01 -2.7414e-01 +5.1557e-02 +1.8296e+00 +1.8376e+00 +1.6676e+00 -3.1833e+00 +3.9225e+00 +1.8342e+00
1044 +7.566640536e+01 +7.566640536e+01 +3.402640536e+01 +3.402640536e+01 +8.4829e+00 -1.2859e+00 -1.0439e+00 +1.5640e+00 +1.6638e+00 +8.7055e-01 +1.6617e+00 -2.9710e+00 +3.3094e+00 +1.1296e+00
1083 +6.186612143e+01 +6.186612143e+01 +2.022612143e+01 +2.022612143e+01 +6.4533e+00 -4.3842e-01 -1.2207e+00 +1.2887e+00 +1.9048e+00 +1.0761e+00 +2.5425e+00 -2.7897e+00 +3.6398e+00 +1.2650e-01
1149 +5.997621320e+01 +5.997621320e+01 +1.833621320e+01 +1.833621320e+01 +7.1269e+00 -1.7741e+00 -1.9313e+00 +1.1187e+00 +3.7730e+00 +1.7110e+00 +1.7033e+00 -2.8418e+00 +4.4526e+00 +3.5622e-01
1271 +5.497990350e+01 +5.497990350e+01 +1.333990350e+01 +1.333990350e+01 +7.1725e+00 -2.0509e+00 -2.6043e+00 +1.3135e+00 +1.9566e+00 +1.2652e+00 +1.6281e+00 -4.9241e+00 +5.1787e+00 -1.8248e-02
1323 +4.162324198e+01 +4.162324198e+01 -1.675801613e-02 -1.675801613e-02 +6.1437e+00 -2.6332e+00 -2.9865e+00 +1.1899e+00 +2.7175e+00 +1.8230e+00 +1.2526e+00 -4.5287e+00 +4.2683e+00 +6.3400e-01
1476 +4.066755238e+01 +4.066755238e+01 -9.724476156e-01 -9.724476156e-01 +5.9732e+00 -1.9910e+00 -2.0224e+00 +9.0130e-01 +2.2162e+00 +1.6953e+00 +1.1341e+00 -3.4001e+00 +3.8949e+00 +5.4893e-01
1490 +3.830008676e+01 +3.830008676e+01 -3.339913241e+00 -3.339913241e+00 +5.6692e+00 -2.1695e+00 -2.1327e+00 +9.5062e-01 +3.0330e+00 +1.8106e+00 +9.5701e-01 -4.4812e+00 +4.0327e+00 +4.8079e-01
1496 +3.725894650e+01 +3.725894650e+01 -4.381053499e+00 -4.381053499e+00 +5.9046e+00 -1.8437e+00 -2.0798e+00 +9.3459e-01 +2.9885e+00 +1.7189e+00 +1.0524e+00 -4.0253e+00 +3.7214e+00 +2.8163e-01
1545 +3.601914247e+01 +3.601914247e+01 -5.620857532e+00 -5.620857532e+00 +6.8658e+00 -1.5874e+00 -2.0463e+00 +6.5064e-01 +3.4379e+00 +2.8117e+00 +6.1753e-01 -3.2071e+00 +3.7933e+00 +4.8628e-02
1582 +3.303782071e+01 +3.303782071e+01 -8.602179289e+00 -8.602179289e+00 +6.4139e+00 -1.9010e+00 -1.9107e+00 +3.5606e-01 +3.1361e+00 +2.3121e+00 +3.3615e-01 -3.9334e+00 +3.8757e+00 +3.7029e-01
1588 +2.793333729e+01 +2.793333729e+01 -1.370666271e+01 -1.370666271e+01 +5.8856e+00 -2.0966e+00 -2.6256e+00 +9.7431e-02 +2.6238e+00 +3.0179e+00 +1.5480e+00 -3.5069e+00 +3.5796e+00 -4.2128e-01
1712 +2.595079268e+01 +2.595079268e+01 -1.568920732e+01 -1.568920732e+01 +6.0019e+00 -2.5914e+00 -2.3600e+00 +8.3161e-01 +3.6025e+00 +2.2124e+00 +8.5177e-01 -3.2514e+00 +3.7756e+00 -1.3481e+00
1719 +2.359501653e+01 +2.359501653e+01 -1.804498347e+01 -1.804498347e+01 +5.9986e+00 -3.1953e+00 -3.1441e+00 +1.0098e+00 +3.0009e+00 +2.5897e+00 +7.8987e-01 -3.7826e+00 +3.8070e+00 -4.0595e-01
1742 +2.265841498e+01 +2.265841498e+01 -1.898158502e+01 -1.898158502e+01 +5.8205e+00 -2.1574e+00 -3.1209e+00 +6.8414e-01 +3.0429e+00 +2.2934e+00 +1.0978e+00 -3.3959e+00 +2.9856e+00 -8.1437e-01
1758 +2.094304479e+01 +2.094304479e+01 -2.069695521e+01 -2.069695521e+01 +5.5500e+00 -3.0622e+00 -2.6424e+00 +1.1850e+00 +2.5022e+00 +1.9668e+00 +7.1117e-01 -2.9219e+00 +3.2803e+00 -1.2200e+00
1790 +1.951069365e+01 +1.951069365e+01 -2.212930635e+01 -2.212930635e+01 +4.9132e+00 -2.2539e+00 -3.4313e+00 +7.8330e-01 +3.1059e+00 +2.0905e+00 +8.7335e-01 -3.3643e+00 +3.9587e+00 -1.2021e+00
1816 +1.733391698e+01 +1.733391698e+01 -2.430608302e+01 -2.430608302e+01 +5.7642e+00 -2.6229e+00 -3.0195e+00 +4.1652e-01 +2.7620e+00 +2.6374e+00 +6.7428e-01 -3.7320e+00 +3.8637e+00 -9.5116e-01
1847 +1.640597945e+01 +1.640597945e+01 -2.523402055e+01 -2.523402055e+01 +6.1579e+00 -2.6857e+00 -2.8600e+00 +4.8435e-01 +2.8570e+00 +3.0131e+00 +7.5159e-01 -3.0246e+00 +3.6731e+00 -1.4827e+00
1930 +1.357884809e+01 +1.357884809e+01 -2.806115191e+01 -2.806115191e+01 +5.2877e+00 -2.9653e+00 -3.0450e+00 +1.1119e+00 +2.7011e+00 +2.6960e+00 +8.1423e-01 -2.8150e+00 +3.7448e+00 -1.4966e+00
1956 +1.320260287e+01 +1.320260287e+01 -2.843739713e+01 -2.843739713e+01 +5.0945e+00 -3.2952e+00 -3.6410e+00 +4.3042e-01 +3.1101e+00 +2.4816e+00 +7.4265e-01 -3.3895e+00 +3.3692e+00 -1.0748e+00
1969 +1.298017825e+01 +1.298017825e+01 -2.865982175e+01 -2.865982175e+01 +4.5563e+00 -2.4282e+00 -3.0631e+00 +6.1173e-01 +2.8787e+00 +2.5042e+00 +8.8374e-01 -3.3458e+00 +3.5843e+00 -1.1342e+00
2019 +1.239859077e+01 +1.239859077e+01 -2.924140923e+01 -2.924140923e+01 +5.5181e+00 -3.3417e+00 -3.1699e+00 +6.1934e-01 +3.0204e+00 +2.6125e+00 +8.6584e-02 -3.0188e+00 +3.3614e+00 -1.4492e+00
2028 +1.119495148e+01 +1.119495148e+01 -3.044504852e+01 -3.044504852e+01 +5.2603e+00 -3.0457e+00 -2.9391e+00 +4.0735e-01 +2.9246e+00 +2.7490e+00 +3.0574e-01 -3.5762e+00 +3.2753e+00 -1.4794e+00
2055 +8.105220318e+00 +8.105220318e+00 -3.353477968e+01 -3.353477968e+01 +5.1192e+00 -3.0687e+00 -3.4337e+00 +8.4416e-01 +2.6352e+00 +2.6804e+00 +2.7461e-01 -3.2281e+00 +2.8489e+00 -1.2838e+00
2101 +7.780271416e+00 +7.780271416e+00 -3.385972858e+01 -3.385972858e+01 +4.8815e+00 -3.0727e+00 -3.2819e+00 +6.0081e-01 +2.8777e+00 +3.0999e+00 +4.0283e-01 -3.1423e+00 +2.5618e+00 -1.4662e+00
2121 +6.492199628e+00 +6.492199628e+00 -3.514780037e+01 -3.514780037e+01 +5.3145e+00 -2.9572e+00 -3.3174e+00 +3.6956e-01 +2.7207e+00 +2.9948e+00 +9.9017e-02 -3.1039e+00 +2.6654e+00 -1.5573e+00
2200 +6.421488749e+00 +6.421488749e+00 -3.521851125e+01 -3.521851125e+01 +4.6471e+00 -3.0933e+00 -3.3715e+00 +2.0557e-01 +2.9295e+00 +2.7393e+00 +3.6777e-01 -3.0909e+00 +2.7622e+00 -1.5289e+00
2205 +6.022042135e+00 +6.022042135e+00 -3.561795786e+01 -3.561795786e+01 +4.5027e+00 -2.7819e+00 -3.2992e+00 +2.5758e-01 +3.1539e+00 +2.7994e+00 +2.4655e-01 -2.8729e+00 +2.3683e+00 -1.7819e+00
2250 +4.369804937e+00 +4.369804937e+00 -3.727019506e+01 -3.727019506e+01 +4.8504e+00 -2.8667e+00 -3.4422e+00 +2.4068e-01 +2.8688e+00 +2.8881e+00 +1.5499e-01 -3.0639e+00 +2.6891e+00 -1.7568e+00
2350 +4.244324931e+00 +4.244324931e+00 -3.739567507e+01 -3.739567507e+01 +4.9415e+00 -2.7773e+00 -3.2354e+00 -3.7927e-02 +2.8327e+00 +2.9349e+00 -9.9400e-02 -2.5439e+00 +2.7828e+00 -2.0208e+00
2434 +4.131684813e+00 +4.131684813e+00 -3.750831519e+01 -3.750831519e+01 +4.8970e+00 -2.9243e+00 -3.3424e+00 +6.2663e-02 +2.7827e+00 +2.7657e+00 -1.9039e-01 -3.2386e+00 +2.8952e+00 -1.7992e+00
2515 +3.748403291e+00 +3.748403291e+00 -3.789159671e+01 -3.789159671e+01 +4.4287e+00 -2.9956e+00 -3.3344e+00 +2.3495e-01 +3.0521e+00 +3.2340e+00 -1.8533e-01 -3.0735e+00 +2.8665e+00 -1.6366e+00
2638 +3.621793939e+00 +3.621793939e+00 -3.801820606e+01 -3.801820606e+01 +4.4522e+00 -2.9877e+00 -3.3143e+00 +2.6240e-01 +2.8510e+00 +3.0031e+00 -1.6597e-01 -3.2564e+00 +3.0430e+00 -1.8703e+00
2664 +2.922811708e+00 +2.922811708e+00 -3.871718829e+01 -3.871718829e+01 +4.3451e+00 -2.8148e+00 -3.4980e+00 -3.3386e-02 +2.9851e+00 +2.7429e+00 +8.3699e-03 -3.0175e+00 +2.5654e+00 -1.9353e+00
2704 +2.383435812e+00 +2.383435812e+00 -3.925656419e+01 -3.925656419e+01 +4.4011e+00 -2.8737e+00 -3.5990e+00 -1.4387e-02 +2.8431e+00 +3.0013e+00 -1.7680e-01 -2.9575e+00 +2.6827e+00 -1.7281e+00
2750 +2.270795255e+00 +2.270795255e+00 -3.936920474e+01 -3.936920474e+01 +4.3774e+00 -2.9638e+00 -3.5612e+00 -5.0220e-02 +2.9027e+00 +2.9559e+00 -3.2007e-02 -3.2209e+00 +2.6393e+00 -1.9260e+00
2777 +1.469875054e+00 +1.469875054e+00 -4.017012495e+01 -4.017012495e+01 +4.1000e+00 -2.7724e+00 -3.6354e+00 -7.9757e-02 +2.7788e+00 +3.0278e+00 -8.8089e-02 -3.1497e+00 +2.6020e+00 -1.9198e+00
2863 +1.392133069e+00 +1.392133069e+00 -4.024786693e+01 -4.024786693e+01 +4.4043e+00 -2.9443e+00 -3.6888e+00 +1.2023e-02 +2.7997e+00 +2.9964e+00 -2.0684e-01 -3.2374e+00 +2.6181e+00 -2.0473e+00
2919 +1.367063721e+00 +1.367063721e+00 -4.027293628e+01 -4.027293628e+01 +4.3419e+00 -3.0324e+00 -3.7600e+00 +4.0923e-02 +2.9550e+00 +3.0866e+00 -1.8594e-01 -3.1325e+00 +2.5035e+00 -1.9437e+00
2958 +1.323910860e+00 +1.323910860e+00 -4.031608914e+01 -4.031608914e+01 +4.2950e+00 -3.1047e+00 -3.7946e+00 +5.0985e-02 +2.8441e+00 +3.1558e+00 -2.1419e-01 -3.0120e+00 +2.6116e+00 -2.0088e+00
2973 +1.314272901e+00 +1.314272901e+00 -4.032572710e+01 -4.032572710e+01 +4.1578e+00 -3.0811e+00 -3.6723e+00 +4.7842e-02 +2.8400e+00 +2.9951e+00 -1.9424e-01 -3.0405e+00 +2.4929e+00 -2.0327e+00
2985 +1.228172805e+00 +1.228172805e+00 -4.041182720e+01 -4.041182720e+01 +4.3633e+00 -3.0440e+00 -3.6931e+00 -3.4834e-02 +2.7789e+00 +3.0418e+00 -2.8237e-01 -3.1310e+00 +2.5811e+00 -2.1017e+00
2992 +1.200407235e+00 +1.200407235e+00 -4.043959276e+01 -4.043959276e+01 +4.2657e+00 -3.0804e+00 -3.6817e+00 -2.5455e-02 +2.8778e+00 +3.0488e+00 -2.2387e-01 -3.0714e+00 +2.5098e+00 -2.0241e+00
2994 +8.566649249e-01 +8.566649249e-01 -4.078333508e+01 -4.078333508e+01 +4.1960e+00 -2.9787e+00 -3.7028e+00 -8.1965e-02 +2.8895e+00 +3.1358e+00 -2.1173e-01 -3.0507e+00 +2.4418e+00 -1.9737e+00
3019 +7.786132431e-01 +7.786132431e-01 -4.086138676e+01 -4.086138676e+01 +4.1924e+00 -3.0571e+00 -3.7511e+00 +5.2814e-02 +2.8913e+00 +3.1667e+00 -1.9165e-01 -3.1128e+00 +2.4796e+00 -2.1610e+00
3036 +7.563809416e-01 +7.563809416e-01 -4.088361906e+01 -4.088361906e+01 +4.2767e+00 -3.0802e+00 -3.7243e+00 -7.7020e-02 +2.8914e+00 +3.1512e+00 -2.1921e-01 -3.0315e+00 +2.4517e+00 -2.1147e+00
3047 +6.149371739e-01 +6.149371739e-01 -4.102506283e+01 -4.102506283e+01 +4.1849e+00 -2.9754e+00 -3.7960e+00 -1.1719e-01 +3.0261e+00 +3.2671e+00 -3.1098e-01 -3.0949e+00 +2.4774e+00 -2.1939e+00
3432 +5.538751510e-01 +5.538751510e-01 -4.108612485e+01 -4.108612485e+01 +4.2314e+00 -3.0923e+00 -3.7153e+00 -1.4390e-01 +2.9231e+00 +3.2545e+00 -2.8986e-01 -2.9996e+00 +2.4260e+00 -2.1439e+00
3442 +5.277889022e-01 +5.277889022e-01 -4.111221110e+01 -4.111221110e+01 +4.2178e+00 -3.1198e+00 -3.7615e+00 -1.4054e-01 +2.9763e+00 +3.2578e+00 -3.1014e-01 -3.0580e+00 +2.4765e+00 -2.1394e+00
3458 +4.419120332e-01 +4.419120332e-01 -4.119808797e+01 -4.119808797e+01 +4.1899e+00 -3.0839e+00 -3.7956e+00 -1.7540e-01 +2.9337e+00 +3.2151e+00 -2.9516e-01 -2.9686e+00 +2.4699e+00 -2.1983e+00
3478 +3.787655527e-01 +3.787655527e-01 -4.126123445e+01 -4.126123445e+01 +4.0688e+00 -3.0645e+00 -3.7586e+00 -1.2720e-01 +2.8910e+00 +3.2569e+00 -2.8115e-01 -3.0097e+00 +2.4190e+00 -2.2214e+00
3545 +2.969352290e-01 +2.969352290e-01 -4.134306477e+01 -4.134306477e+01 +4.0876e+00 -3.0767e+00 -3.8058e+00 -1.7986e-01 +2.9139e+00 +3.2536e+00 -3.3717e-01 -2.9232e+00 +2.4187e+00 -2.1659e+00
3618 +2.339243890e-01 +2.339243890e-01 -4.140607561e+01 -4.140607561e+01 +4.0478e+00 -3.0821e+00 -3.8215e+00 -1.8960e-01 +2.8501e+00 +3.2659e+00 -3.0931e-01 -2.9754e+00 +2.4017e+00 -2.2149e+00
3655 +2.193688022e-01 +2.193688022e-01 -4.142063120e+01 -4.142063120e+01 +4.0179e+00 -3.0932e+00 -3.8076e+00 -2.0804e-01 +2.9011e+00 +3.2729e+00 -3.2960e-01 -2.9436e+00 +2.4225e+00 -2.2055e+00
3757 +1.571479786e-01 +1.571479786e-01 -4.148285202e+01 -4.148285202e+01 +3.9996e+00 -3.1046e+00 -3.8400e+00 -1.8278e-01 +2.8973e+00 +3.2968e+00 -3.4243e-01 -2.9566e+00 +2.4221e+00 -2.2532e+00
3899 +1.497678689e-01 +1.497678689e-01 -4.149023213e+01 -4.149023213e+01 +3.9893e+00 -3.1061e+00 -3.8329e+00 -2.0350e-01 +2.8713e+00 +3.3075e+00 -3.4297e-01 -2.9555e+00 +2.4133e+00 -2.2413e+00
3975 +1.407417686e-01 +1.407417686e-01 -4.149925823e+01 -4.149925823e+01 +4.0137e+00 -3.1219e+00 -3.8700e+00 -2.0621e-01 +2.8921e+00 +3.3248e+00 -3.3824e-01 -2.9373e+00 +2.4132e+00 -2.2248e+00
3987 +1.239942098e-01 +1.239942098e-01 -4.151600579e+01 -4.151600579e+01 +4.0017e+00 -3.1541e+00 -3.8489e+00 -2.3207e-01 +2.8896e+00 +3.3176e+00 -3.6067e-01 -2.9322e+00 +2.3902e+00 -2.2176e+00
4094 +9.189198573e-02 +9.189198573e-02 -4.154810801e+01 -4.154810801e+01 +4.0297e+00 -3.1472e+00 -3.8715e+00 -2.4112e-01 +2.9316e+00 +3.3482e+00 -3.8483e-01 -2.9559e+00 +2.4227e+00 -2.2275e+00
4164 +9.119837500e-02 +9.119837500e-02 -4.154880162e+01 -4.154880162e+01 +4.0199e+00 -3.1536e+00 -3.8647e+00 -2.3662e-01 +2.8944e+00 +3.3157e+00 -3.9003e-01 -3.0125e+00 +2.3885e+00 -2.2084e+00
4175 +8.862763398e-02 +8.862763398e-02 -4.155137237e+01 -4.155137237e+01 +4.0186e+00 -3.1586e+00 -3.8750e+00 -2.2514e-01 +2.9233e+00 +3.3188e+00 -3.8633e-01 -2.9806e+00 +2.4006e+00 -2.2405e+00
4222 +8.548306068e-02 +8.548306068e-02 -4.155451694e+01 -4.155451694e+01 +4.0201e+00 -3.1570e+00 -3.8623e+00 -2.2890e-01 +2.9014e+00 +3.3540e+00 -3.7194e-01 -2.9696e+00 +2.3986e+00 -2.2163e+00
4246 +8.505766629e-02 +8.505766629e-02 -4.155494233e+01 -4.155494233e+01 +4.0044e+00 -3.1332e+00 -3.8527e+00 -2.3983e-01 +2.9217e+00 +3.3408e+00 -3.8416e-01 -2.9869e+00 +2.4159e+00 -2.2211e+00
4304 +7.950999014e-02 +7.950999014e-02 -4.156049001e+01 -4.156049001e+01 +3.9894e+00 -3.1164e+00 -3.8786e+00 -2.5755e-01 +2.9194e+00 +3.3335e+00 -3.9042e-01 -2.9838e+00 +2.4112e+00 -2.2368e+00
4321 +7.815753881e-02 +7.815753881e-02 -4.156184246e+01 -4.156184246e+01 +3.9964e+00 -3.1757e+00 -3.8761e+00 -2.6142e-01 +2.9184e+00 +3.3611e+00 -3.8167e-01 -2.9872e+00 +2.4213e+00 -2.2166e+00
4354 +7.228020160e-02 +7.228020160e-02 -4.156771980e+01 -4.156771980e+01 +3.9563e+00 -3.1325e+00 -3.8732e+00 -2.4595e-01 +2.8993e+00 +3.3459e+00 -3.8705e-01 -2.9874e+00 +2.3972e+00 -2.2269e+00
4396 +6.055045219e-02 +6.055045219e-02 -4.157944955e+01 -4.157944955e+01 +3.9672e+00 -3.1638e+00 -3.8904e+00 -2.4605e-01 +2.9321e+00 +3.3718e+00 -3.8311e-01 -2.9887e+00 +2.4129e+00 -2.2575e+00
4488 +5.874671975e-02 +5.874671975e-02 -4.158125328e+01 -4.158125328e+01 +3.9840e+00 -3.1796e+00 -3.8829e+00 -2.6335e-01 +2.9392e+00 +3.3708e+00 -3.9377e-01 -2.9696e+00 +2.4085e+00 -2.2105e+00
4497 +4.265506269e-02 +4.265506269e-02 -4.159734494e+01 -4.159734494e+01 +3.9749e+00 -3.2036e+00 -3.8877e+00 -2.5401e-01 +2.9288e+00 +3.3902e+00 -4.1233e-01 -2.9810e+00 +2.3891e+00 -2.2008e+00
4589 +3.886190315e-02 +3.886190315e-02 -4.160113810e+01 -4.160113810e+01 +3.9775e+00 -3.2028e+00 -3.9120e+00 -2.7738e-01 +2.9610e+00 +3.3765e+00 -4.1109e-01 -3.0073e+00 +2.3766e+00 -2.2158e+00
4608 +2.424790112e-02 +2.424790112e-02 -4.161575210e+01 -4.161575210e+01 +3.9467e+00 -3.1770e+00 -3.9125e+00 -3.0658e-01 +2.9648e+00 +3.3795e+00 -4.1681e-01 -3.0068e+00 +2.3799e+00 -2.2111e+00
4689 +2.004644559e-02 +2.004644559e-02 -4.161995355e+01 -4.161995355e+01 +3.9430e+00 -3.1853e+00 -3.9052e+00 -2.8628e-01 +2.9322e+00 +3.3873e+00 -4.0875e-01 -2.9720e+00 +2.3664e+00 -2.2312e+00
4741 +1.904491645e-02 +1.904491645e-02 -4.162095508e+01 -4.162095508e+01 +3.9332e+00 -3.2024e+00 -3.9061e+00 -2.9119e-01 +2.9446e+00 +3.3859e+00 -4.1433e-01 -2.9957e+00 +2.3681e+00 -2.2163e+00
4887 +1.803162563e-02 +1.803162563e-02 -4.162196837e+01 -4.162196837e+01 +3.9486e+00 -3.2045e+00 -3.9029e+00 -3.1544e-01 +2.9505e+00 +3.3768e+00 -4.3028e-01 -2.9964e+00 +2.3678e+00 -2.2201e+00
