% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7443 +7.074043005e+00 +7.074043005e+00 +6.606740430e+02 +6.606740430e+02
7535 +6.847192395e+00 +6.847192395e+00 +6.604471924e+02 +6.604471924e+02
7573 +6.740353194e+00 +6.740353194e+00 +6.603403532e+02 +6.603403532e+02
7654 +6.597287193e+00 +6.597287193e+00 +6.601972872e+02 +6.601972872e+02
7684 +6.453297322e+00 +6.453297322e+00 +6.600532973e+02 +6.600532973e+02
7780 +6.177927551e+00 +6.177927551e+00 +6.597779276e+02 +6.597779276e+02
7821 +6.027775699e+00 +6.027775699e+00 +6.596277757e+02 +6.596277757e+02
7972 +5.932653649e+00 +5.932653649e+00 +6.595326536e+02 +6.595326536e+02
7991 +5.880528232e+00 +5.880528232e+00 +6.594805282e+02 +6.594805282e+02
8023 +5.600518651e+00 +5.600518651e+00 +6.592005187e+02 +6.592005187e+02
8079 +5.492642013e+00 +5.492642013e+00 +6.590926420e+02 +6.590926420e+02
8101 +4.891797996e+00 +4.891797996e+00 +6.584917980e+02 +6.584917980e+02
8380 +4.667267634e+00 +4.667267634e+00 +6.582672676e+02 +6.582672676e+02
8485 +4.388925617e+00 +4.388925617e+00 +6.579889256e+02 +6.579889256e+02
8494 +4.261976286e+00 +4.261976286e+00 +6.578619763e+02 +6.578619763e+02
8554 +4.165787594e+00 +4.165787594e+00 +6.577657876e+02 +6.577657876e+02
8724 +3.997564780e+00 +3.997564780e+00 +6.575975648e+02 +6.575975648e+02
8871 +3.894641422e+00 +3.894641422e+00 +6.574946414e+02 +6.574946414e+02
8888 +3.880713346e+00 +3.880713346e+00 +6.574807133e+02 +6.574807133e+02
8975 +3.671032903e+00 +3.671032903e+00 +6.572710329e+02 +6.572710329e+02
9035 +3.564641581e+00 +3.564641581e+00 +6.571646416e+02 +6.571646416e+02
9036 +3.501518290e+00 +3.501518290e+00 +6.571015183e+02 +6.571015183e+02
9123 +3.397551812e+00 +3.397551812e+00 +6.569975518e+02 +6.569975518e+02
9145 +3.387545264e+00 +3.387545264e+00 +6.569875453e+02 +6.569875453e+02
9158 +3.278661413e+00 +3.278661413e+00 +6.568786614e+02 +6.568786614e+02
9236 +3.183369944e+00 +3.183369944e+00 +6.567833699e+02 +6.567833699e+02
9259 +3.160682604e+00 +3.160682604e+00 +6.567606826e+02 +6.567606826e+02
9272 +3.053941770e+00 +3.053941770e+00 +6.566539418e+02 +6.566539418e+02
9281 +2.982342637e+00 +2.982342637e+00 +6.565823426e+02 +6.565823426e+02
9326 +2.868585841e+00 +2.868585841e+00 +6.564685858e+02 +6.564685858e+02
9388 +2.723638513e+00 +2.723638513e+00 +6.563236385e+02 +6.563236385e+02
9573 +2.674188138e+00 +2.674188138e+00 +6.562741881e+02 +6.562741881e+02
9596 +2.626999111e+00 +2.626999111e+00 +6.562269991e+02 +6.562269991e+02
9607 +2.549477703e+00 +2.549477703e+00 +6.561494777e+02 +6.561494777e+02
9732 +2.486749323e+00 +2.486749323e+00 +6.560867493e+02 +6.560867493e+02
9888 +2.452084564e+00 +2.452084564e+00 +6.560520846e+02 +6.560520846e+02
9927 +2.368065486e+00 +2.368065486e+00 +6.559680655e+02 +6.559680655e+02
9988 +2.333482096e+00 +2.333482096e+00 +6.559334821e+02 +6.559334821e+02
10051 +2.256097877e+00 +2.256097877e+00 +6.558560979e+02 +6.558560979e+02
10063 +2.205376737e+00 +2.205376737e+00 +6.558053767e+02 +6.558053767e+02
10160 +2.097178469e+00 +2.097178469e+00 +6.556971785e+02 +6.556971785e+02
10218 +2.073833099e+00 +2.073833099e+00 +6.556738331e+02 +6.556738331e+02
10244 +2.012146208e+00 +2.012146208e+00 +6.556121462e+02 +6.556121462e+02
10252 +1.990592212e+00 +1.990592212e+00 +6.555905922e+02 +6.555905922e+02
10263 +1.909385345e+00 +1.909385345e+00 +6.555093853e+02 +6.555093853e+02
10274 +1.889885519e+00 +1.889885519e+00 +6.554898855e+02 +6.554898855e+02
10322 +1.755127171e+00 +1.755127171e+00 +6.553551272e+02 +6.553551272e+02
10378 +1.717074971e+00 +1.717074971e+00 +6.553170750e+02 +6.553170750e+02
10397 +1.630083518e+00 +1.630083518e+00 +6.552300835e+02 +6.552300835e+02
10453 +1.617415464e+00 +1.617415464e+00 +6.552174155e+02 +6.552174155e+02
10503 +1.580081798e+00 +1.580081798e+00 +6.551800818e+02 +6.551800818e+02
10708 +1.510004809e+00 +1.510004809e+00 +6.551100048e+02 +6.551100048e+02
10768 +1.467999101e+00 +1.467999101e+00 +6.550679991e+02 +6.550679991e+02
10883 +1.435265349e+00 +1.435265349e+00 +6.550352653e+02 +6.550352653e+02
10914 +1.407498781e+00 +1.407498781e+00 +6.550074988e+02 +6.550074988e+02
10942 +1.375019865e+00 +1.375019865e+00 +6.549750199e+02 +6.549750199e+02
11247 +1.334142032e+00 +1.334142032e+00 +6.549341420e+02 +6.549341420e+02
11312 +1.317623292e+00 +1.317623292e+00 +6.549176233e+02 +6.549176233e+02
11336 +1.270194125e+00 +1.270194125e+00 +6.548701941e+02 +6.548701941e+02
11357 +1.203550653e+00 +1.203550653e+00 +6.548035507e+02 +6.548035507e+02
11605 +1.063701126e+00 +1.063701126e+00 +6.546637011e+02 +6.546637011e+02
11744 +1.020000702e+00 +1.020000702e+00 +6.546200007e+02 +6.546200007e+02
11843 +9.237969044e-01 +9.237969044e-01 +6.545237969e+02 +6.545237969e+02
11888 +9.102783942e-01 +9.102783942e-01 +6.545102784e+02 +6.545102784e+02
11972 +8.659312002e-01 +8.659312002e-01 +6.544659312e+02 +6.544659312e+02
11973 +8.448109961e-01 +8.448109961e-01 +6.544448110e+02 +6.544448110e+02
12006 +8.124165149e-01 +8.124165149e-01 +6.544124165e+02 +6.544124165e+02
12043 +7.777269912e-01 +7.777269912e-01 +6.543777270e+02 +6.543777270e+02
12092 +7.672383842e-01 +7.672383842e-01 +6.543672384e+02 +6.543672384e+02
12479 +7.503100707e-01 +7.503100707e-01 +6.543503101e+02 +6.543503101e+02
12518 +7.412485687e-01 +7.412485687e-01 +6.543412486e+02 +6.543412486e+02
12671 +7.234816639e-01 +7.234816639e-01 +6.543234817e+02 +6.543234817e+02
12763 +7.007184056e-01 +7.007184056e-01 +6.543007184e+02 +6.543007184e+02
12770 +6.876016006e-01 +6.876016006e-01 +6.542876016e+02 +6.542876016e+02
12879 +6.740454689e-01 +6.740454689e-01 +6.542740455e+02 +6.542740455e+02
12909 +6.590226765e-01 +6.590226765e-01 +6.542590227e+02 +6.542590227e+02
12948 +6.263157322e-01 +6.263157322e-01 +6.542263157e+02 +6.542263157e+02
12964 +5.959614770e-01 +5.959614770e-01 +6.541959615e+02 +6.541959615e+02
13051 +5.629696648e-01 +5.629696648e-01 +6.541629697e+02 +6.541629697e+02
13065 +5.493273448e-01 +5.493273448e-01 +6.541493273e+02 +6.541493273e+02
13212 +5.276440465e-01 +5.276440465e-01 +6.541276440e+02 +6.541276440e+02
13222 +5.246872962e-01 +5.246872962e-01 +6.541246873e+02 +6.541246873e+02
13233 +4.986479576e-01 +4.986479576e-01 +6.540986480e+02 +6.540986480e+02
13257 +4.604568070e-01 +4.604568070e-01 +6.540604568e+02 +6.540604568e+02
13360 +4.452198962e-01 +4.452198962e-01 +6.540452199e+02 +6.540452199e+02
13422 +4.209562496e-01 +4.209562496e-01 +6.540209562e+02 +6.540209562e+02
13454 +4.141311218e-01 +4.141311218e-01 +6.540141311e+02 +6.540141311e+02
13599 +4.061156938e-01 +4.061156938e-01 +6.540061157e+02 +6.540061157e+02
13620 +3.957407404e-01 +3.957407404e-01 +6.539957407e+02 +6.539957407e+02
13655 +3.855717493e-01 +3.855717493e-01 +6.539855717e+02 +6.539855717e+02
13664 +3.756961674e-01 +3.756961674e-01 +6.539756962e+02 +6.539756962e+02
13679 +3.690000190e-01 +3.690000190e-01 +6.539690000e+02 +6.539690000e+02
13763 +3.581818461e-01 +3.581818461e-01 +6.539581818e+02 +6.539581818e+02
13766 +3.443858223e-01 +3.443858223e-01 +6.539443858e+02 +6.539443858e+02
13846 +3.337978243e-01 +3.337978243e-01 +6.539337978e+02 +6.539337978e+02
14004 +3.179294126e-01 +3.179294126e-01 +6.539179294e+02 +6.539179294e+02
14064 +2.981115904e-01 +2.981115904e-01 +6.538981116e+02 +6.538981116e+02
14102 +2.918763413e-01 +2.918763413e-01 +6.538918763e+02 +6.538918763e+02
14131 +2.813758397e-01 +2.813758397e-01 +6.538813758e+02 +6.538813758e+02
14141 +2.678528600e-01 +2.678528600e-01 +6.538678529e+02 +6.538678529e+02
14285 +2.613469475e-01 +2.613469475e-01 +6.538613469e+02 +6.538613469e+02
14308 +2.564201148e-01 +2.564201148e-01 +6.538564201e+02 +6.538564201e+02
14315 +2.490219162e-01 +2.490219162e-01 +6.538490219e+02 +6.538490219e+02
14353 +2.415101357e-01 +2.415101357e-01 +6.538415101e+02 +6.538415101e+02
14362 +2.318879733e-01 +2.318879733e-01 +6.538318880e+02 +6.538318880e+02
14504 +2.267956349e-01 +2.267956349e-01 +6.538267956e+02 +6.538267956e+02
14524 +2.193877416e-01 +2.193877416e-01 +6.538193877e+02 +6.538193877e+02
14526 +2.154932480e-01 +2.154932480e-01 +6.538154932e+02 +6.538154932e+02
14550 +2.098046580e-01 +2.098046580e-01 +6.538098047e+02 +6.538098047e+02
14573 +2.011498211e-01 +2.011498211e-01 +6.538011498e+02 +6.538011498e+02
14583 +1.937161471e-01 +1.937161471e-01 +6.537937161e+02 +6.537937161e+02
14692 +1.808109277e-01 +1.808109277e-01 +6.537808109e+02 +6.537808109e+02
14745 +1.750197933e-01 +1.750197933e-01 +6.537750198e+02 +6.537750198e+02
14776 +1.731122921e-01 +1.731122921e-01 +6.537731123e+02 +6.537731123e+02
14788 +1.667332864e-01 +1.667332864e-01 +6.537667333e+02 +6.537667333e+02
14828 +1.655293646e-01 +1.655293646e-01 +6.537655294e+02 +6.537655294e+02
14850 +1.611882291e-01 +1.611882291e-01 +6.537611882e+02 +6.537611882e+02
14882 +1.540255283e-01 +1.540255283e-01 +6.537540255e+02 +6.537540255e+02
15007 +1.479179503e-01 +1.479179503e-01 +6.537479180e+02 +6.537479180e+02
15028 +1.457448833e-01 +1.457448833e-01 +6.537457449e+02 +6.537457449e+02
15054 +1.404505610e-01 +1.404505610e-01 +6.537404506e+02 +6.537404506e+02
15129 +1.357265284e-01 +1.357265284e-01 +6.537357265e+02 +6.537357265e+02
15185 +1.343295289e-01 +1.343295289e-01 +6.537343295e+02 +6.537343295e+02
15210 +1.300033902e-01 +1.300033902e-01 +6.537300034e+02 +6.537300034e+02
15238 +1.280049955e-01 +1.280049955e-01 +6.537280050e+02 +6.537280050e+02
15285 +1.252490434e-01 +1.252490434e-01 +6.537252490e+02 +6.537252490e+02
15536 +1.155258177e-01 +1.155258177e-01 +6.537155258e+02 +6.537155258e+02
15574 +1.139050767e-01 +1.139050767e-01 +6.537139051e+02 +6.537139051e+02
15576 +1.114346048e-01 +1.114346048e-01 +6.537114346e+02 +6.537114346e+02
15631 +1.038423696e-01 +1.038423696e-01 +6.537038424e+02 +6.537038424e+02
15647 +1.012369053e-01 +1.012369053e-01 +6.537012369e+02 +6.537012369e+02
15741 +9.266180128e-02 +9.266180128e-02 +6.536926618e+02 +6.536926618e+02
15879 +8.826392139e-02 +8.826392139e-02 +6.536882639e+02 +6.536882639e+02
15887 +8.580952371e-02 +8.580952371e-02 +6.536858095e+02 +6.536858095e+02
15917 +8.268271098e-02 +8.268271098e-02 +6.536826827e+02 +6.536826827e+02
16018 +8.122892675e-02 +8.122892675e-02 +6.536812289e+02 +6.536812289e+02
16317 +7.924585896e-02 +7.924585896e-02 +6.536792459e+02 +6.536792459e+02
16348 +7.756298757e-02 +7.756298757e-02 +6.536775630e+02 +6.536775630e+02
16407 +7.583092235e-02 +7.583092235e-02 +6.536758309e+02 +6.536758309e+02
16492 +6.844081250e-02 +6.844081250e-02 +6.536684408e+02 +6.536684408e+02
16568 +6.353793792e-02 +6.353793792e-02 +6.536635379e+02 +6.536635379e+02
16575 +5.963478209e-02 +5.963478209e-02 +6.536596348e+02 +6.536596348e+02
16651 +5.767026370e-02 +5.767026370e-02 +6.536576703e+02 +6.536576703e+02
16679 +5.645731873e-02 +5.645731873e-02 +6.536564573e+02 +6.536564573e+02
16694 +5.534455620e-02 +5.534455620e-02 +6.536553446e+02 +6.536553446e+02
16698 +5.391535729e-02 +5.391535729e-02 +6.536539154e+02 +6.536539154e+02
16751 +5.121401465e-02 +5.121401465e-02 +6.536512140e+02 +6.536512140e+02
16879 +4.850742488e-02 +4.850742488e-02 +6.536485074e+02 +6.536485074e+02
16880 +4.630780928e-02 +4.630780928e-02 +6.536463078e+02 +6.536463078e+02
16906 +4.437899559e-02 +4.437899559e-02 +6.536443790e+02 +6.536443790e+02
17010 +4.293297513e-02 +4.293297513e-02 +6.536429330e+02 +6.536429330e+02
17038 +4.252779972e-02 +4.252779972e-02 +6.536425278e+02 +6.536425278e+02
17197 +4.043304276e-02 +4.043304276e-02 +6.536404330e+02 +6.536404330e+02
17291 +3.955635970e-02 +3.955635970e-02 +6.536395564e+02 +6.536395564e+02
17365 +3.746356409e-02 +3.746356409e-02 +6.536374636e+02 +6.536374636e+02
17424 +3.672826968e-02 +3.672826968e-02 +6.536367283e+02 +6.536367283e+02
17466 +3.567513080e-02 +3.567513080e-02 +6.536356751e+02 +6.536356751e+02
17468 +3.515797657e-02 +3.515797657e-02 +6.536351580e+02 +6.536351580e+02
17562 +3.029455786e-02 +3.029455786e-02 +6.536302946e+02 +6.536302946e+02
17706 +2.965545281e-02 +2.965545281e-02 +6.536296555e+02 +6.536296555e+02
17751 +2.887884935e-02 +2.887884935e-02 +6.536288788e+02 +6.536288788e+02
17757 +2.658995273e-02 +2.658995273e-02 +6.536265900e+02 +6.536265900e+02
17805 +2.509772310e-02 +2.509772310e-02 +6.536250977e+02 +6.536250977e+02
17860 +2.364933552e-02 +2.364933552e-02 +6.536236493e+02 +6.536236493e+02
18037 +2.310490851e-02 +2.310490851e-02 +6.536231049e+02 +6.536231049e+02
18076 +2.274449958e-02 +2.274449958e-02 +6.536227445e+02 +6.536227445e+02
18113 +2.203407832e-02 +2.203407832e-02 +6.536220341e+02 +6.536220341e+02
18124 +2.158626271e-02 +2.158626271e-02 +6.536215863e+02 +6.536215863e+02
18150 +2.117556150e-02 +2.117556150e-02 +6.536211756e+02 +6.536211756e+02
18156 +2.067223803e-02 +2.067223803e-02 +6.536206722e+02 +6.536206722e+02
18211 +1.941464665e-02 +1.941464665e-02 +6.536194146e+02 +6.536194146e+02
18317 +1.880700306e-02 +1.880700306e-02 +6.536188070e+02 +6.536188070e+02
18323 +1.779047863e-02 +1.779047863e-02 +6.536177905e+02 +6.536177905e+02
18372 +1.772422391e-02 +1.772422391e-02 +6.536177242e+02 +6.536177242e+02
18429 +1.710438693e-02 +1.710438693e-02 +6.536171044e+02 +6.536171044e+02
18486 +1.654263479e-02 +1.654263479e-02 +6.536165426e+02 +6.536165426e+02
18492 +1.620901934e-02 +1.620901934e-02 +6.536162090e+02 +6.536162090e+02
18660 +1.580903514e-02 +1.580903514e-02 +6.536158090e+02 +6.536158090e+02
18681 +1.522622424e-02 +1.522622424e-02 +6.536152262e+02 +6.536152262e+02
18817 +1.512573056e-02 +1.512573056e-02 +6.536151257e+02 +6.536151257e+02
18836 +1.476874574e-02 +1.476874574e-02 +6.536147687e+02 +6.536147687e+02
18915 +1.430442023e-02 +1.430442023e-02 +6.536143044e+02 +6.536143044e+02
18933 +1.407735390e-02 +1.407735390e-02 +6.536140774e+02 +6.536140774e+02
18952 +1.347296961e-02 +1.347296961e-02 +6.536134730e+02 +6.536134730e+02
18971 +1.213496927e-02 +1.213496927e-02 +6.536121350e+02 +6.536121350e+02
18997 +1.192894661e-02 +1.192894661e-02 +6.536119289e+02 +6.536119289e+02
19116 +1.131499769e-02 +1.131499769e-02 +6.536113150e+02 +6.536113150e+02
19145 +1.118165953e-02 +1.118165953e-02 +6.536111817e+02 +6.536111817e+02
19191 +1.030678254e-02 +1.030678254e-02 +6.536103068e+02 +6.536103068e+02
19208 +9.785642656e-03 +9.785642656e-03 +6.536097856e+02 +6.536097856e+02
19328 +9.421051025e-03 +9.421051025e-03 +6.536094211e+02 +6.536094211e+02
19385 +9.317720026e-03 +9.317720026e-03 +6.536093177e+02 +6.536093177e+02
19401 +9.043924322e-03 +9.043924322e-03 +6.536090439e+02 +6.536090439e+02
19433 +8.809838039e-03 +8.809838039e-03 +6.536088098e+02 +6.536088098e+02
19588 +8.704044452e-03 +8.704044452e-03 +6.536087040e+02 +6.536087040e+02
19638 +8.501681665e-03 +8.501681665e-03 +6.536085017e+02 +6.536085017e+02
19738 +8.272829342e-03 +8.272829342e-03 +6.536082728e+02 +6.536082728e+02
19804 +7.850340400e-03 +7.850340400e-03 +6.536078503e+02 +6.536078503e+02
19922 +7.603542391e-03 +7.603542391e-03 +6.536076035e+02 +6.536076035e+02
19936 +6.780873647e-03 +6.780873647e-03 +6.536067809e+02 +6.536067809e+02
20038 +6.573791587e-03 +6.573791587e-03 +6.536065738e+02 +6.536065738e+02
20176 +6.420800775e-03 +6.420800775e-03 +6.536064208e+02 +6.536064208e+02
20207 +6.249945031e-03 +6.249945031e-03 +6.536062499e+02 +6.536062499e+02
20231 +5.969386666e-03 +5.969386666e-03 +6.536059694e+02 +6.536059694e+02
20262 +5.866530074e-03 +5.866530074e-03 +6.536058665e+02 +6.536058665e+02
20287 +5.728283738e-03 +5.728283738e-03 +6.536057283e+02 +6.536057283e+02
20304 +5.604832768e-03 +5.604832768e-03 +6.536056048e+02 +6.536056048e+02
20322 +5.082379004e-03 +5.082379004e-03 +6.536050824e+02 +6.536050824e+02
20404 +4.860876414e-03 +4.860876414e-03 +6.536048609e+02 +6.536048609e+02
20514 +4.748223160e-03 +4.748223160e-03 +6.536047482e+02 +6.536047482e+02
20613 +4.673998454e-03 +4.673998454e-03 +6.536046740e+02 +6.536046740e+02
21126 +4.565135115e-03 +4.565135115e-03 +6.536045651e+02 +6.536045651e+02
21145 +4.422998834e-03 +4.422998834e-03 +6.536044230e+02 +6.536044230e+02
21215 +4.361661396e-03 +4.361661396e-03 +6.536043617e+02 +6.536043617e+02
21224 +4.125789688e-03 +4.125789688e-03 +6.536041258e+02 +6.536041258e+02
21246 +4.062919949e-03 +4.062919949e-03 +6.536040629e+02 +6.536040629e+02
21272 +3.843338577e-03 +3.843338577e-03 +6.536038433e+02 +6.536038433e+02
21360 +3.731753752e-03 +3.731753752e-03 +6.536037318e+02 +6.536037318e+02
21370 +3.696692273e-03 +3.696692273e-03 +6.536036967e+02 +6.536036967e+02
21506 +3.623037386e-03 +3.623037386e-03 +6.536036230e+02 +6.536036230e+02
21515 +3.477720342e-03 +3.477720342e-03 +6.536034777e+02 +6.536034777e+02
21596 +3.186126513e-03 +3.186126513e-03 +6.536031861e+02 +6.536031861e+02
21691 +3.014548877e-03 +3.014548877e-03 +6.536030145e+02 +6.536030145e+02
21791 +2.798300183e-03 +2.798300183e-03 +6.536027983e+02 +6.536027983e+02
21849 +2.733862698e-03 +2.733862698e-03 +6.536027339e+02 +6.536027339e+02
21870 +2.683937744e-03 +2.683937744e-03 +6.536026839e+02 +6.536026839e+02
21908 +2.577401634e-03 +2.577401634e-03 +6.536025774e+02 +6.536025774e+02
21940 +2.555259730e-03 +2.555259730e-03 +6.536025553e+02 +6.536025553e+02
22085 +2.503137565e-03 +2.503137565e-03 +6.536025031e+02 +6.536025031e+02
22211 +2.406073170e-03 +2.406073170e-03 +6.536024061e+02 +6.536024061e+02
22330 +2.368039879e-03 +2.368039879e-03 +6.536023680e+02 +6.536023680e+02
22394 +2.343562611e-03 +2.343562611e-03 +6.536023436e+02 +6.536023436e+02
22556 +2.196447063e-03 +2.196447063e-03 +6.536021964e+02 +6.536021964e+02
22609 +2.135751623e-03 +2.135751623e-03 +6.536021358e+02 +6.536021358e+02
22646 +1.998923924e-03 +1.998923924e-03 +6.536019989e+02 +6.536019989e+02
22667 +1.861955517e-03 +1.861955517e-03 +6.536018620e+02 +6.536018620e+02
22686 +1.726193202e-03 +1.726193202e-03 +6.536017262e+02 +6.536017262e+02
22724 +1.676533403e-03 +1.676533403e-03 +6.536016765e+02 +6.536016765e+02
23061 +1.571284749e-03 +1.571284749e-03 +6.536015713e+02 +6.536015713e+02
23109 +1.522853805e-03 +1.522853805e-03 +6.536015229e+02 +6.536015229e+02
23187 +1.509067388e-03 +1.509067388e-03 +6.536015091e+02 +6.536015091e+02
23224 +1.437406819e-03 +1.437406819e-03 +6.536014374e+02 +6.536014374e+02
23430 +1.406112884e-03 +1.406112884e-03 +6.536014061e+02 +6.536014061e+02
23444 +1.342261637e-03 +1.342261637e-03 +6.536013423e+02 +6.536013423e+02
23626 +1.318121861e-03 +1.318121861e-03 +6.536013181e+02 +6.536013181e+02
23650 +1.274123547e-03 +1.274123547e-03 +6.536012741e+02 +6.536012741e+02
23671 +1.238600899e-03 +1.238600899e-03 +6.536012386e+02 +6.536012386e+02
23678 +1.225594805e-03 +1.225594805e-03 +6.536012256e+02 +6.536012256e+02
23701 +1.176134128e-03 +1.176134128e-03 +6.536011761e+02 +6.536011761e+02
23724 +1.168961252e-03 +1.168961252e-03 +6.536011690e+02 +6.536011690e+02
23766 +1.132058438e-03 +1.132058438e-03 +6.536011321e+02 +6.536011321e+02
23768 +1.104887884e-03 +1.104887884e-03 +6.536011049e+02 +6.536011049e+02
23848 +1.090060757e-03 +1.090060757e-03 +6.536010901e+02 +6.536010901e+02
23873 +1.068256860e-03 +1.068256860e-03 +6.536010683e+02 +6.536010683e+02
23908 +1.046151374e-03 +1.046151374e-03 +6.536010462e+02 +6.536010462e+02
23924 +1.020957434e-03 +1.020957434e-03 +6.536010210e+02 +6.536010210e+02
23989 +9.943007799e-04 +9.943007799e-04 +6.536009943e+02 +6.536009943e+02
24052 +9.691099642e-04 +9.691099642e-04 +6.536009691e+02 +6.536009691e+02
24063 +9.137132008e-04 +9.137132008e-04 +6.536009137e+02 +6.536009137e+02
24098 +8.827582942e-04 +8.827582942e-04 +6.536008828e+02 +6.536008828e+02
24143 +8.280872454e-04 +8.280872454e-04 +6.536008281e+02 +6.536008281e+02
24449 +7.826267712e-04 +7.826267712e-04 +6.536007826e+02 +6.536007826e+02
24462 +7.373159066e-04 +7.373159066e-04 +6.536007373e+02 +6.536007373e+02
24477 +7.145315215e-04 +7.145315215e-04 +6.536007145e+02 +6.536007145e+02
24569 +6.842220025e-04 +6.842220025e-04 +6.536006842e+02 +6.536006842e+02
24572 +6.408411373e-04 +6.408411373e-04 +6.536006408e+02 +6.536006408e+02
24612 +6.164721229e-04 +6.164721229e-04 +6.536006165e+02 +6.536006165e+02
24623 +5.808314457e-04 +5.808314457e-04 +6.536005808e+02 +6.536005808e+02
24695 +5.574766261e-04 +5.574766261e-04 +6.536005575e+02 +6.536005575e+02
24739 +5.354225091e-04 +5.354225091e-04 +6.536005354e+02 +6.536005354e+02
24965 +5.239143894e-04 +5.239143894e-04 +6.536005239e+02 +6.536005239e+02
24997 +5.065394167e-04 +5.065394167e-04 +6.536005065e+02 +6.536005065e+02
25055 +5.001394247e-04 +5.001394247e-04 +6.536005001e+02 +6.536005001e+02
25137 +4.896067288e-04 +4.896067288e-04 +6.536004896e+02 +6.536004896e+02
25151 +4.498385892e-04 +4.498385892e-04 +6.536004498e+02 +6.536004498e+02
25204 +4.333170655e-04 +4.333170655e-04 +6.536004333e+02 +6.536004333e+02
25249 +4.172125219e-04 +4.172125219e-04 +6.536004172e+02 +6.536004172e+02
25271 +4.098543361e-04 +4.098543361e-04 +6.536004099e+02 +6.536004099e+02
25280 +4.045837137e-04 +4.045837137e-04 +6.536004046e+02 +6.536004046e+02
25283 +3.807609552e-04 +3.807609552e-04 +6.536003808e+02 +6.536003808e+02
25296 +3.767190783e-04 +3.767190783e-04 +6.536003767e+02 +6.536003767e+02
25302 +3.538322502e-04 +3.538322502e-04 +6.536003538e+02 +6.536003538e+02
25409 +3.317383240e-04 +3.317383240e-04 +6.536003317e+02 +6.536003317e+02
25427 +3.229675382e-04 +3.229675382e-04 +6.536003230e+02 +6.536003230e+02
25446 +3.099438323e-04 +3.099438323e-04 +6.536003099e+02 +6.536003099e+02
25451 +2.962233375e-04 +2.962233375e-04 +6.536002962e+02 +6.536002962e+02
