% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3962 +2.525030254e-06 +2.525030254e-06 +1.000000003e+03 +1.000000003e+03 -1.0396e+00 -3.0168e+00 -2.6785e+00 +3.2759e+00 +4.7066e-02
3969 +2.145031772e-06 +2.145031772e-06 +1.000000002e+03 +1.000000002e+03 -1.0394e+00 -3.0168e+00 -2.6787e+00 +3.2761e+00 +4.7150e-02
3990 +1.845471274e-06 +1.845471274e-06 +1.000000002e+03 +1.000000002e+03 -1.0394e+00 -3.0167e+00 -2.6786e+00 +3.2761e+00 +4.7192e-02
3996 +1.230140811e-06 +1.230140811e-06 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7263e-02
4059 +9.497550764e-07 +9.497550764e-07 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6786e+00 +3.2761e+00 +4.7116e-02
4078 +3.788967433e-07 +3.788967433e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0167e+00 -2.6785e+00 +3.2760e+00 +4.7132e-02
4338 +2.843730726e-07 +2.843730726e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7165e-02
4372 +2.186606025e-07 +2.186606025e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2759e+00 +4.7201e-02
4590 +1.977905413e-07 +1.977905413e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7169e-02
4595 +1.485973371e-07 +1.485973371e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0167e+00 -2.6784e+00 +3.2760e+00 +4.7206e-02
4668 +1.023574896e-07 +1.023574896e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7185e-02
4726 +1.006211505e-07 +1.006211505e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7187e-02
4791 +6.682057574e-08 +6.682057574e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7207e-02
4834 +5.422054983e-08 +5.422054983e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7197e-02
9772 +5.287381555e-08 +5.287381555e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7221e-02
9801 +3.888123956e-08 +3.888123956e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7209e-02
9876 +3.731372544e-08 +3.731372544e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7200e-02
9908 +3.644845492e-08 +3.644845492e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7217e-02
9910 +3.111620117e-08 +3.111620117e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7183e-02
9971 +1.022203833e-08 +1.022203833e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7213e-02
48394 +6.339860192e-09 +6.339860192e-09 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7197e-02
% function evaluation | noise-free fitness - Fopt (4.519100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309940082e+05 +2.309940082e+05 +2.314459182e+05 +2.314459182e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.837623860e+05 +1.837623860e+05 +1.842142960e+05 +1.842142960e+05 -2.3509e+00 +1.3619e-01 -2.7899e+00 +2.1821e+00 -8.9445e-01
3 +1.798341271e+05 +1.798341271e+05 +1.802860371e+05 +1.802860371e+05 -2.5030e+00 -1.4056e-03 -2.7151e+00 +2.2565e+00 -7.8705e-01
7 +1.768437385e+05 +1.768437385e+05 +1.772956485e+05 +1.772956485e+05 -2.6485e+00 +1.2799e-02 -2.7163e+00 +2.3825e+00 -6.3777e-01
8 +1.597651502e+05 +1.597651502e+05 +1.602170602e+05 +1.602170602e+05 -2.4698e+00 +1.4681e-01 -2.6018e+00 +2.3817e+00 -9.4560e-01
24 +1.478183558e+05 +1.478183558e+05 +1.482702658e+05 +1.482702658e+05 -2.3284e+00 +2.2555e-02 -2.5780e+00 +2.6137e+00 -1.0391e+00
48 +1.295468644e+05 +1.295468644e+05 +1.299987744e+05 +1.299987744e+05 -2.4123e+00 +2.6683e-01 -2.7106e+00 +2.8621e+00 -1.2522e+00
51 +1.281558382e+05 +1.281558382e+05 +1.286077482e+05 +1.286077482e+05 -2.9653e+00 +9.9054e-02 -2.7525e+00 +2.8185e+00 -1.2498e+00
54 +1.136688338e+05 +1.136688338e+05 +1.141207438e+05 +1.141207438e+05 -2.6783e+00 +1.6950e-01 -1.8279e+00 +2.4931e+00 -1.1458e+00
68 +1.084936876e+05 +1.084936876e+05 +1.089455976e+05 +1.089455976e+05 -2.6065e+00 -1.6763e-01 -2.0123e+00 +3.1140e+00 -1.1415e+00
72 +8.965568830e+04 +8.965568830e+04 +9.010759830e+04 +9.010759830e+04 -2.3174e+00 +1.8077e-01 -1.9768e+00 +3.8263e+00 -8.0280e-01
77 +7.502367304e+04 +7.502367304e+04 +7.547558304e+04 +7.547558304e+04 -2.5859e+00 +3.6939e-01 -2.1227e+00 +3.4215e+00 -1.4251e+00
80 +7.383316072e+04 +7.383316072e+04 +7.428507072e+04 +7.428507072e+04 -2.4784e+00 +4.1534e-01 -1.7049e+00 +3.1797e+00 -1.2069e+00
98 +6.345992941e+04 +6.345992941e+04 +6.391183941e+04 +6.391183941e+04 -2.2483e+00 +1.4513e-01 -1.1141e+00 +3.9673e+00 -7.4152e-01
107 +5.464355349e+04 +5.464355349e+04 +5.509546349e+04 +5.509546349e+04 -2.9686e+00 +1.2166e-01 -2.1188e+00 +4.9342e+00 -1.4252e+00
112 +3.334801805e+04 +3.334801805e+04 +3.379992805e+04 +3.379992805e+04 -2.8656e+00 +1.8774e+00 -1.3478e+00 +3.5247e+00 -2.8523e+00
114 +2.818488810e+04 +2.818488810e+04 +2.863679810e+04 +2.863679810e+04 -3.0265e+00 +8.5123e-01 -1.0826e+00 +4.9104e+00 -1.0520e+00
134 +2.462329941e+03 +2.462329941e+03 +2.914239941e+03 +2.914239941e+03 -3.9980e+00 +1.2435e+00 +6.4215e-01 +3.8277e+00 -3.2233e+00
140 +2.164610322e+03 +2.164610322e+03 +2.616520322e+03 +2.616520322e+03 -4.3362e+00 +4.4089e-01 -1.0705e+00 +4.3152e+00 -2.7300e+00
157 +7.094500888e+01 +7.094500888e+01 +5.228550089e+02 +5.228550089e+02 -5.0540e+00 +1.9345e+00 +2.1077e+00 +3.0509e+00 -1.6671e+00
171 +2.327266275e+01 +2.327266275e+01 +4.751826628e+02 +4.751826628e+02 -5.6053e+00 +1.5618e-01 +3.4918e+00 +3.9142e+00 -1.6407e+00
379 +1.262132405e+01 +1.262132405e+01 +4.645313241e+02 +4.645313241e+02 -4.2581e+00 +6.2384e-01 +1.5138e+00 +3.6671e+00 -2.1977e+00
384 +1.243469714e+01 +1.243469714e+01 +4.643446971e+02 +4.643446971e+02 -4.3592e+00 +8.2208e-01 +1.4455e+00 +3.1716e+00 -1.9786e+00
432 +8.586176516e+00 +8.586176516e+00 +4.604961765e+02 +4.604961765e+02 -4.5637e+00 +2.6355e-01 +1.4333e+00 +3.5358e+00 -1.7814e+00
498 +7.350095526e+00 +7.350095526e+00 +4.592600955e+02 +4.592600955e+02 -3.7852e+00 +3.3528e-01 +2.3853e+00 +3.2783e+00 -1.2903e+00
597 +5.777149250e+00 +5.777149250e+00 +4.576871492e+02 +4.576871492e+02 -4.1557e+00 +2.7520e-02 +3.0816e+00 +2.7125e+00 -1.4008e+00
641 +2.513751347e+00 +2.513751347e+00 +4.544237513e+02 +4.544237513e+02 -4.1965e+00 -2.6667e-01 +2.8284e+00 +2.6217e+00 -1.7264e+00
785 +2.196692654e+00 +2.196692654e+00 +4.541066927e+02 +4.541066927e+02 -4.4923e+00 -5.1334e-01 +2.6350e+00 +2.7144e+00 -1.6903e+00
827 +1.652254311e+00 +1.652254311e+00 +4.535622543e+02 +4.535622543e+02 -4.0889e+00 -3.3720e-01 +2.8807e+00 +2.4874e+00 -1.7393e+00
855 +1.374342938e+00 +1.374342938e+00 +4.532843429e+02 +4.532843429e+02 -4.1961e+00 -4.2430e-01 +2.4518e+00 +2.6237e+00 -1.7052e+00
891 +9.164902420e-01 +9.164902420e-01 +4.528264902e+02 +4.528264902e+02 -4.5049e+00 -5.7808e-01 +2.6094e+00 +2.4225e+00 -1.6710e+00
960 +7.936734876e-01 +7.936734876e-01 +4.527036735e+02 +4.527036735e+02 -4.1081e+00 -3.7838e-01 +2.5182e+00 +2.4048e+00 -1.7723e+00
1059 +7.601588790e-01 +7.601588790e-01 +4.526701589e+02 +4.526701589e+02 -4.2071e+00 -5.0883e-01 +2.5757e+00 +2.4548e+00 -1.7124e+00
1072 +4.098505180e-01 +4.098505180e-01 +4.523198505e+02 +4.523198505e+02 -4.2359e+00 -5.2078e-01 +2.5663e+00 +2.2882e+00 -1.7180e+00
1191 +3.216319035e-01 +3.216319035e-01 +4.522316319e+02 +4.522316319e+02 -4.2019e+00 -5.8670e-01 +2.5929e+00 +2.2520e+00 -1.7338e+00
1231 +2.827702316e-01 +2.827702316e-01 +4.521927702e+02 +4.521927702e+02 -4.2106e+00 -5.7068e-01 +2.7514e+00 +2.1353e+00 -1.7459e+00
1249 +2.717980701e-01 +2.717980701e-01 +4.521817981e+02 +4.521817981e+02 -4.1849e+00 -5.8947e-01 +2.7812e+00 +2.1518e+00 -1.6976e+00
1272 +2.546950180e-01 +2.546950180e-01 +4.521646950e+02 +4.521646950e+02 -4.1059e+00 -5.6801e-01 +2.6890e+00 +2.2206e+00 -1.7038e+00
1275 +2.282824941e-01 +2.282824941e-01 +4.521382825e+02 +4.521382825e+02 -4.0698e+00 -5.1148e-01 +2.7352e+00 +2.1231e+00 -1.6278e+00
1290 +1.025727858e-01 +1.025727858e-01 +4.520125728e+02 +4.520125728e+02 -4.0393e+00 -5.7825e-01 +2.7120e+00 +2.1405e+00 -1.6543e+00
1623 +8.109584861e-02 +8.109584861e-02 +4.519910958e+02 +4.519910958e+02 -4.0678e+00 -5.8640e-01 +2.6840e+00 +2.1192e+00 -1.6256e+00
1644 +7.481689302e-02 +7.481689302e-02 +4.519848169e+02 +4.519848169e+02 -4.0605e+00 -5.8919e-01 +2.7045e+00 +2.0965e+00 -1.6491e+00
1691 +7.313823682e-02 +7.313823682e-02 +4.519831382e+02 +4.519831382e+02 -4.0786e+00 -6.0838e-01 +2.6857e+00 +2.1077e+00 -1.6602e+00
1819 +6.503101641e-02 +6.503101641e-02 +4.519750310e+02 +4.519750310e+02 -4.0597e+00 -6.0905e-01 +2.6976e+00 +2.1039e+00 -1.6705e+00
1860 +4.783424433e-02 +4.783424433e-02 +4.519578342e+02 +4.519578342e+02 -4.0355e+00 -5.9390e-01 +2.6861e+00 +2.0987e+00 -1.6320e+00
1873 +4.465029808e-02 +4.465029808e-02 +4.519546503e+02 +4.519546503e+02 -4.0480e+00 -5.9984e-01 +2.6812e+00 +2.0957e+00 -1.6447e+00
1921 +4.234903955e-02 +4.234903955e-02 +4.519523490e+02 +4.519523490e+02 -4.0281e+00 -5.9316e-01 +2.6636e+00 +2.1014e+00 -1.6638e+00
1935 +4.142318404e-02 +4.142318404e-02 +4.519514232e+02 +4.519514232e+02 -3.9913e+00 -5.7051e-01 +2.6913e+00 +2.0720e+00 -1.6333e+00
1955 +3.387747554e-02 +3.387747554e-02 +4.519438775e+02 +4.519438775e+02 -4.0183e+00 -5.8659e-01 +2.6867e+00 +2.0761e+00 -1.6560e+00
1986 +2.379187438e-02 +2.379187438e-02 +4.519337919e+02 +4.519337919e+02 -3.9483e+00 -5.8603e-01 +2.7189e+00 +2.0685e+00 -1.6358e+00
2298 +2.222055810e-02 +2.222055810e-02 +4.519322206e+02 +4.519322206e+02 -3.9685e+00 -6.0029e-01 +2.6840e+00 +2.0847e+00 -1.6494e+00
2305 +1.721663640e-02 +1.721663640e-02 +4.519272166e+02 +4.519272166e+02 -3.9665e+00 -5.8861e-01 +2.6845e+00 +2.0713e+00 -1.6429e+00
2315 +1.312933185e-02 +1.312933185e-02 +4.519231293e+02 +4.519231293e+02 -3.9314e+00 -5.7399e-01 +2.6725e+00 +2.0553e+00 -1.6707e+00
2343 +1.080619837e-02 +1.080619837e-02 +4.519208062e+02 +4.519208062e+02 -3.9719e+00 -5.9450e-01 +2.6919e+00 +2.0581e+00 -1.6596e+00
2369 +9.906657420e-03 +9.906657420e-03 +4.519199067e+02 +4.519199067e+02 -3.9532e+00 -5.8028e-01 +2.6870e+00 +2.0511e+00 -1.6611e+00
2381 +8.803579598e-03 +8.803579598e-03 +4.519188036e+02 +4.519188036e+02 -3.9443e+00 -5.9795e-01 +2.6976e+00 +2.0576e+00 -1.6563e+00
2413 +8.698520239e-03 +8.698520239e-03 +4.519186985e+02 +4.519186985e+02 -3.9750e+00 -5.9464e-01 +2.6903e+00 +2.0487e+00 -1.6569e+00
2452 +8.347833140e-03 +8.347833140e-03 +4.519183478e+02 +4.519183478e+02 -3.9604e+00 -5.9533e-01 +2.7114e+00 +2.0415e+00 -1.6625e+00
2455 +5.219146185e-03 +5.219146185e-03 +4.519152191e+02 +4.519152191e+02 -3.9307e+00 -5.9339e-01 +2.6996e+00 +2.0443e+00 -1.6671e+00
2467 +4.695350145e-03 +4.695350145e-03 +4.519146954e+02 +4.519146954e+02 -3.9473e+00 -5.9725e-01 +2.6980e+00 +2.0443e+00 -1.6665e+00
2518 +3.802387487e-03 +3.802387487e-03 +4.519138024e+02 +4.519138024e+02 -3.9516e+00 -5.8982e-01 +2.6931e+00 +2.0325e+00 -1.6677e+00
2544 +2.429328479e-03 +2.429328479e-03 +4.519124293e+02 +4.519124293e+02 -3.9380e+00 -5.9760e-01 +2.6902e+00 +2.0388e+00 -1.6624e+00
2584 +1.286793847e-03 +1.286793847e-03 +4.519112868e+02 +4.519112868e+02 -3.9441e+00 -6.0138e-01 +2.7038e+00 +2.0299e+00 -1.6596e+00
2638 +9.464700655e-04 +9.464700655e-04 +4.519109465e+02 +4.519109465e+02 -3.9462e+00 -5.9990e-01 +2.6933e+00 +2.0312e+00 -1.6597e+00
2652 +8.594992910e-04 +8.594992910e-04 +4.519108595e+02 +4.519108595e+02 -3.9397e+00 -5.9721e-01 +2.6992e+00 +2.0259e+00 -1.6664e+00
2777 +5.403298832e-04 +5.403298832e-04 +4.519105403e+02 +4.519105403e+02 -3.9425e+00 -5.9812e-01 +2.6970e+00 +2.0259e+00 -1.6637e+00
2902 +4.792261421e-04 +4.792261421e-04 +4.519104792e+02 +4.519104792e+02 -3.9352e+00 -5.9780e-01 +2.6987e+00 +2.0245e+00 -1.6601e+00
2936 +1.539245943e-04 +1.539245943e-04 +4.519101539e+02 +4.519101539e+02 -3.9398e+00 -6.0075e-01 +2.6957e+00 +2.0247e+00 -1.6626e+00
3512 +8.621064967e-05 +8.621064967e-05 +4.519100862e+02 +4.519100862e+02 -3.9377e+00 -6.0112e-01 +2.6987e+00 +2.0225e+00 -1.6634e+00
3636 +7.605263528e-05 +7.605263528e-05 +4.519100761e+02 +4.519100761e+02 -3.9399e+00 -6.0167e-01 +2.6990e+00 +2.0226e+00 -1.6624e+00
3639 +6.882896434e-05 +6.882896434e-05 +4.519100688e+02 +4.519100688e+02 -3.9396e+00 -6.0162e-01 +2.6980e+00 +2.0228e+00 -1.6613e+00
3681 +5.074421188e-05 +5.074421188e-05 +4.519100507e+02 +4.519100507e+02 -3.9389e+00 -6.0158e-01 +2.6985e+00 +2.0224e+00 -1.6625e+00
3736 +3.065744198e-05 +3.065744198e-05 +4.519100307e+02 +4.519100307e+02 -3.9383e+00 -6.0166e-01 +2.6985e+00 +2.0220e+00 -1.6617e+00
3764 +2.623820279e-05 +2.623820279e-05 +4.519100262e+02 +4.519100262e+02 -3.9376e+00 -6.0171e-01 +2.6980e+00 +2.0220e+00 -1.6625e+00
3800 +2.115697163e-05 +2.115697163e-05 +4.519100212e+02 +4.519100212e+02 -3.9384e+00 -6.0163e-01 +2.6980e+00 +2.0218e+00 -1.6622e+00
3808 +1.574651685e-05 +1.574651685e-05 +4.519100157e+02 +4.519100157e+02 -3.9385e+00 -6.0173e-01 +2.6984e+00 +2.0215e+00 -1.6624e+00
3869 +8.448491940e-06 +8.448491940e-06 +4.519100084e+02 +4.519100084e+02 -3.9384e+00 -6.0205e-01 +2.6983e+00 +2.0215e+00 -1.6624e+00
3877 +7.950128747e-06 +7.950128747e-06 +4.519100080e+02 +4.519100080e+02 -3.9390e+00 -6.0243e-01 +2.6983e+00 +2.0215e+00 -1.6622e+00
4001 +7.894981707e-06 +7.894981707e-06 +4.519100079e+02 +4.519100079e+02 -3.9387e+00 -6.0208e-01 +2.6986e+00 +2.0212e+00 -1.6626e+00
4007 +5.217622345e-06 +5.217622345e-06 +4.519100052e+02 +4.519100052e+02 -3.9383e+00 -6.0212e-01 +2.6985e+00 +2.0212e+00 -1.6623e+00
4046 +3.040712386e-06 +3.040712386e-06 +4.519100030e+02 +4.519100030e+02 -3.9381e+00 -6.0213e-01 +2.6985e+00 +2.0211e+00 -1.6624e+00
4254 +2.638758133e-06 +2.638758133e-06 +4.519100026e+02 +4.519100026e+02 -3.9384e+00 -6.0223e-01 +2.6985e+00 +2.0211e+00 -1.6624e+00
4262 +1.711300968e-06 +1.711300968e-06 +4.519100017e+02 +4.519100017e+02 -3.9386e+00 -6.0239e-01 +2.6984e+00 +2.0211e+00 -1.6623e+00
4360 +1.322535070e-06 +1.322535070e-06 +4.519100013e+02 +4.519100013e+02 -3.9383e+00 -6.0230e-01 +2.6983e+00 +2.0209e+00 -1.6624e+00
4378 +1.048635113e-06 +1.048635113e-06 +4.519100010e+02 +4.519100010e+02 -3.9384e+00 -6.0228e-01 +2.6984e+00 +2.0210e+00 -1.6624e+00
4449 +9.302759167e-07 +9.302759167e-07 +4.519100009e+02 +4.519100009e+02 -3.9384e+00 -6.0232e-01 +2.6986e+00 +2.0209e+00 -1.6624e+00
4510 +9.053891858e-07 +9.053891858e-07 +4.519100009e+02 +4.519100009e+02 -3.9384e+00 -6.0231e-01 +2.6984e+00 +2.0210e+00 -1.6624e+00
4521 +5.282486768e-07 +5.282486768e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0234e-01 +2.6984e+00 +2.0209e+00 -1.6625e+00
4586 +4.504003641e-07 +4.504003641e-07 +4.519100005e+02 +4.519100005e+02 -3.9385e+00 -6.0231e-01 +2.6984e+00 +2.0209e+00 -1.6625e+00
4653 +4.239241775e-07 +4.239241775e-07 +4.519100004e+02 +4.519100004e+02 -3.9385e+00 -6.0233e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4682 +3.622083682e-07 +3.622083682e-07 +4.519100004e+02 +4.519100004e+02 -3.9385e+00 -6.0238e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4718 +3.332276037e-07 +3.332276037e-07 +4.519100003e+02 +4.519100003e+02 -3.9385e+00 -6.0234e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4761 +1.972325094e-07 +1.972325094e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4854 +1.869443622e-07 +1.869443622e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0236e-01 +2.6983e+00 +2.0209e+00 -1.6624e+00
4873 +1.003360239e-07 +1.003360239e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4983 +9.978180060e-08 +9.978180060e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5008 +8.860081380e-08 +8.860081380e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5022 +8.450086852e-08 +8.450086852e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5058 +5.322829111e-08 +5.322829111e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9459 +4.811562349e-08 +4.811562349e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9523 +2.977583335e-08 +2.977583335e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0241e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9547 +2.864447879e-08 +2.864447879e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9603 +2.664614840e-08 +2.664614840e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9612 +2.024341939e-08 +2.024341939e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9625 +1.161703267e-08 +1.161703267e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9674 +1.088892532e-08 +1.088892532e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
30379 +5.856861662e-09 +5.856861662e-09 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725301735e+04 +9.725301735e+04 +9.701142735e+04 +9.701142735e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 +7.046348512e+04 +7.046348512e+04 +7.022189512e+04 +7.022189512e+04 +9.4785e-02 +2.3218e+00 -6.1820e-02 -6.3218e+00 +3.4318e+00
144 +3.417262998e+04 +3.417262998e+04 +3.393103998e+04 +3.393103998e+04 -3.6230e-01 +2.9766e+00 +5.3436e-01 -5.8542e+00 +4.6357e+00
152 +2.978784668e+04 +2.978784668e+04 +2.954625668e+04 +2.954625668e+04 -6.6606e-01 +3.1027e+00 +2.3022e+00 -4.9730e+00 +3.5785e+00
159 +1.495800929e+04 +1.495800929e+04 +1.471641929e+04 +1.471641929e+04 -1.5249e+00 +1.6887e+00 +1.7823e+00 -5.9070e+00 +4.8842e+00
178 +5.939240357e+03 +5.939240357e+03 +5.697650357e+03 +5.697650357e+03 -3.6591e+00 +1.3458e+00 +1.1968e+00 -5.6166e+00 +4.2590e+00
259 +4.406621315e+01 +4.406621315e+01 -1.975237868e+02 -1.975237868e+02 -3.0236e+00 +7.7751e-01 +2.4914e+00 -4.5554e+00 +5.5875e+00
270 +3.600314338e+01 +3.600314338e+01 -2.055868566e+02 -2.055868566e+02 -2.0596e+00 +1.5077e+00 +2.8644e+00 -1.6927e+00 +2.9466e+00
286 +3.483824222e+01 +3.483824222e+01 -2.067517578e+02 -2.067517578e+02 -2.5153e+00 +2.0421e+00 +1.7120e+00 -4.2687e+00 +4.4009e+00
292 +2.105661736e+01 +2.105661736e+01 -2.205333826e+02 -2.205333826e+02 -2.6004e+00 +3.2619e+00 +1.5099e+00 -3.4599e+00 +3.6031e+00
773 +1.583457683e+01 +1.583457683e+01 -2.257554232e+02 -2.257554232e+02 -2.3438e+00 +1.3469e+00 +6.3680e-01 -3.9001e+00 +4.6912e+00
781 +1.391317258e+01 +1.391317258e+01 -2.276768274e+02 -2.276768274e+02 -2.1713e+00 +1.3918e+00 +1.2028e+00 -3.1085e+00 +3.7496e+00
839 +8.693780107e+00 +8.693780107e+00 -2.328962199e+02 -2.328962199e+02 -2.0637e+00 +1.9506e+00 +4.8299e-01 -2.9654e+00 +3.5759e+00
956 +6.805691423e+00 +6.805691423e+00 -2.347843086e+02 -2.347843086e+02 -2.2439e+00 +2.9597e+00 +1.3781e-01 -3.2365e+00 +3.3923e+00
957 +5.885299312e+00 +5.885299312e+00 -2.357047007e+02 -2.357047007e+02 -2.4879e+00 +4.1540e+00 -9.5628e-02 -2.1833e+00 +3.7994e+00
1157 +3.433571766e+00 +3.433571766e+00 -2.381564282e+02 -2.381564282e+02 -1.9288e+00 +3.2059e+00 -1.5554e-01 -3.0625e+00 +3.4191e+00
1222 +2.933248820e+00 +2.933248820e+00 -2.386567512e+02 -2.386567512e+02 -2.0401e+00 +3.5061e+00 -1.6852e-01 -2.9602e+00 +3.7584e+00
1273 +2.397212391e+00 +2.397212391e+00 -2.391927876e+02 -2.391927876e+02 -1.7372e+00 +2.9791e+00 -3.3119e-01 -2.7746e+00 +3.6635e+00
1392 +1.380412021e+00 +1.380412021e+00 -2.402095880e+02 -2.402095880e+02 -1.6728e+00 +3.1506e+00 -7.9558e-01 -2.7186e+00 +3.6109e+00
1470 +1.330681413e+00 +1.330681413e+00 -2.402593186e+02 -2.402593186e+02 -1.7416e+00 +3.3259e+00 -5.8922e-01 -2.8005e+00 +3.4619e+00
1533 +1.235343009e+00 +1.235343009e+00 -2.403546570e+02 -2.403546570e+02 -1.7199e+00 +3.2622e+00 -6.5793e-01 -2.7861e+00 +3.5843e+00
1542 +7.871419056e-01 +7.871419056e-01 -2.408028581e+02 -2.408028581e+02 -1.6873e+00 +3.2853e+00 -7.9933e-01 -2.8072e+00 +3.5554e+00
1547 +7.463719508e-01 +7.463719508e-01 -2.408436280e+02 -2.408436280e+02 -1.7062e+00 +3.2348e+00 -8.1291e-01 -3.0079e+00 +3.4591e+00
1575 +7.345650705e-01 +7.345650705e-01 -2.408554349e+02 -2.408554349e+02 -1.6077e+00 +3.1606e+00 -9.3188e-01 -2.9459e+00 +3.4349e+00
1617 +1.872988866e-01 +1.872988866e-01 -2.414027011e+02 -2.414027011e+02 -1.6848e+00 +3.4920e+00 -1.0676e+00 -3.0516e+00 +3.4971e+00
2013 +8.370854373e-02 +8.370854373e-02 -2.415062915e+02 -2.415062915e+02 -1.6235e+00 +3.5626e+00 -1.0926e+00 -3.1021e+00 +3.5498e+00
2177 +8.099550186e-02 +8.099550186e-02 -2.415090045e+02 -2.415090045e+02 -1.6852e+00 +3.6747e+00 -1.1320e+00 -3.0445e+00 +3.5241e+00
2218 +7.691542387e-02 +7.691542387e-02 -2.415130846e+02 -2.415130846e+02 -1.6298e+00 +3.5363e+00 -1.1656e+00 -3.0935e+00 +3.4974e+00
2327 +7.532807276e-02 +7.532807276e-02 -2.415146719e+02 -2.415146719e+02 -1.6759e+00 +3.6953e+00 -1.1536e+00 -3.0096e+00 +3.5020e+00
