% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13266 +2.286783817e+00 +2.286783817e+00 +1.534678382e+01 +1.534678382e+01 -1.6390e-01 -6.7076e-01 -1.1422e-01 -1.4571e-01 +1.9519e-01 -8.8248e-01 +3.2961e-01 +2.2911e-02 +1.4709e-01 -2.2469e-01
13467 +2.226229992e+00 +2.226229992e+00 +1.528622999e+01 +1.528622999e+01 -1.5571e-01 -6.7471e-01 -1.1679e-01 -1.3896e-01 +1.7866e-01 -8.8027e-01 +3.1005e-01 +2.6850e-02 +1.3920e-01 -2.2490e-01
13661 +2.178970879e+00 +2.178970879e+00 +1.523897088e+01 +1.523897088e+01 -1.5634e-01 -6.8237e-01 -1.2481e-01 -1.2914e-01 +1.7065e-01 -8.8346e-01 +3.0639e-01 +3.4015e-02 +1.3914e-01 -2.2410e-01
13904 +2.136849793e+00 +2.136849793e+00 +1.519684979e+01 +1.519684979e+01 -1.5459e-01 -6.8748e-01 -1.3019e-01 -1.2608e-01 +1.6280e-01 -8.8569e-01 +2.9319e-01 +4.1315e-02 +1.3398e-01 -2.2316e-01
14114 +2.086736231e+00 +2.086736231e+00 +1.514673623e+01 +1.514673623e+01 -1.5334e-01 -6.9711e-01 -1.3115e-01 -1.1632e-01 +1.4563e-01 -8.9190e-01 +2.8473e-01 +5.0368e-02 +1.2975e-01 -2.2384e-01
14378 +2.034335310e+00 +2.034335310e+00 +1.509433531e+01 +1.509433531e+01 -1.4633e-01 -7.0323e-01 -1.3208e-01 -1.1346e-01 +1.3462e-01 -8.8817e-01 +2.7112e-01 +5.9014e-02 +1.2174e-01 -2.2394e-01
14608 +1.993670887e+00 +1.993670887e+00 +1.505367089e+01 +1.505367089e+01 -1.4419e-01 -7.0915e-01 -1.3229e-01 -1.0877e-01 +1.2605e-01 -8.8517e-01 +2.6617e-01 +5.8567e-02 +1.1584e-01 -2.1913e-01
14805 +1.943602583e+00 +1.943602583e+00 +1.500360258e+01 +1.500360258e+01 -1.4155e-01 -7.1326e-01 -1.3543e-01 -1.0200e-01 +1.1186e-01 -8.8820e-01 +2.5103e-01 +7.7305e-02 +1.0782e-01 -2.1424e-01
15026 +1.901789743e+00 +1.901789743e+00 +1.496178974e+01 +1.496178974e+01 -1.3759e-01 -7.1968e-01 -1.3769e-01 -9.9682e-02 +1.0350e-01 -8.8731e-01 +2.4378e-01 +7.7517e-02 +1.0648e-01 -2.1353e-01
15158 +1.856066666e+00 +1.856066666e+00 +1.491606667e+01 +1.491606667e+01 -1.3636e-01 -7.2482e-01 -1.3828e-01 -9.1005e-02 +8.9916e-02 -8.8775e-01 +2.3750e-01 +8.0554e-02 +1.0143e-01 -2.1180e-01
15324 +1.818852600e+00 +1.818852600e+00 +1.487885260e+01 +1.487885260e+01 -1.3412e-01 -7.3085e-01 -1.4367e-01 -8.2986e-02 +7.8688e-02 -8.9174e-01 +2.3374e-01 +9.6410e-02 +1.0309e-01 -2.0730e-01
15598 +1.777373430e+00 +1.777373430e+00 +1.483737343e+01 +1.483737343e+01 -1.3362e-01 -7.3920e-01 -1.4341e-01 -7.8729e-02 +6.4779e-02 -8.9321e-01 +2.1975e-01 +9.4886e-02 +9.4426e-02 -2.1076e-01
15742 +1.734862279e+00 +1.734862279e+00 +1.479486228e+01 +1.479486228e+01 -1.2900e-01 -7.4550e-01 -1.4759e-01 -7.4263e-02 +6.0303e-02 -8.9575e-01 +2.0965e-01 +9.9641e-02 +8.7343e-02 -2.1197e-01
16072 +1.685568421e+00 +1.685568421e+00 +1.474556842e+01 +1.474556842e+01 -1.2317e-01 -7.5197e-01 -1.5213e-01 -6.6116e-02 +4.8339e-02 -8.8626e-01 +2.0374e-01 +1.0808e-01 +8.4060e-02 -2.0237e-01
16185 +1.646511193e+00 +1.646511193e+00 +1.470651119e+01 +1.470651119e+01 -1.2246e-01 -7.5244e-01 -1.5091e-01 -6.0706e-02 +3.3158e-02 -8.9550e-01 +1.9597e-01 +1.2119e-01 +8.1919e-02 -2.0284e-01
16346 +1.619913501e+00 +1.619913501e+00 +1.467991350e+01 +1.467991350e+01 -1.2052e-01 -7.5880e-01 -1.5207e-01 -5.7680e-02 +3.3329e-02 -8.9206e-01 +1.9199e-01 +1.2079e-01 +8.2953e-02 -1.9958e-01
16542 +1.576175443e+00 +1.576175443e+00 +1.463617544e+01 +1.463617544e+01 -1.1594e-01 -7.5917e-01 -1.5239e-01 -5.2231e-02 +1.9103e-02 -8.8836e-01 +1.8069e-01 +1.2700e-01 +7.2647e-02 -1.9391e-01
16808 +1.542059371e+00 +1.542059371e+00 +1.460205937e+01 +1.460205937e+01 -1.1404e-01 -7.7099e-01 -1.5647e-01 -4.8270e-02 +1.4434e-02 -8.8620e-01 +1.7506e-01 +1.3974e-01 +7.4671e-02 -1.8472e-01
16903 +1.513138552e+00 +1.513138552e+00 +1.457313855e+01 +1.457313855e+01 -1.1209e-01 -7.7651e-01 -1.5709e-01 -3.7812e-02 -3.6451e-05 -8.8970e-01 +1.6698e-01 +1.3863e-01 +6.9748e-02 -1.8890e-01
17050 +1.474720776e+00 +1.474720776e+00 +1.453472078e+01 +1.453472078e+01 -1.0911e-01 -7.7460e-01 -1.5403e-01 -3.4880e-02 -7.6628e-03 -8.8715e-01 +1.6339e-01 +1.5070e-01 +7.0506e-02 -1.8713e-01
17275 +1.443517987e+00 +1.443517987e+00 +1.450351799e+01 +1.450351799e+01 -1.0755e-01 -7.8115e-01 -1.5457e-01 -3.2909e-02 -1.4078e-02 -8.8509e-01 +1.5427e-01 +1.5708e-01 +5.9315e-02 -1.8391e-01
17380 +1.411819396e+00 +1.411819396e+00 +1.447181940e+01 +1.447181940e+01 -1.0585e-01 -7.8173e-01 -1.5319e-01 -2.7239e-02 -2.2586e-02 -8.8102e-01 +1.4848e-01 +1.5907e-01 +6.3619e-02 -1.8554e-01
17468 +1.372729464e+00 +1.372729464e+00 +1.443272946e+01 +1.443272946e+01 -1.0248e-01 -7.8710e-01 -1.5316e-01 -1.8122e-02 -3.3155e-02 -8.7828e-01 +1.4199e-01 +1.6787e-01 +5.9205e-02 -1.8226e-01
17622 +1.348846104e+00 +1.348846104e+00 +1.440884610e+01 +1.440884610e+01 -9.9112e-02 -7.8869e-01 -1.4782e-01 -1.2308e-02 -4.2995e-02 -8.7393e-01 +1.3844e-01 +1.6977e-01 +6.0638e-02 -1.7792e-01
17729 +1.310785873e+00 +1.310785873e+00 +1.437078587e+01 +1.437078587e+01 -9.7845e-02 -7.9760e-01 -1.4687e-01 -1.9696e-03 -5.8288e-02 -8.6996e-01 +1.2929e-01 +1.8678e-01 +5.6477e-02 -1.7651e-01
17822 +1.281093791e+00 +1.281093791e+00 +1.434109379e+01 +1.434109379e+01 -9.7166e-02 -7.9661e-01 -1.4719e-01 +2.8244e-03 -6.1591e-02 -8.6728e-01 +1.1962e-01 +1.8717e-01 +5.7586e-02 -1.7244e-01
17930 +1.251091052e+00 +1.251091052e+00 +1.431109105e+01 +1.431109105e+01 -9.5131e-02 -8.0333e-01 -1.4835e-01 +6.9926e-03 -6.7826e-02 -8.6595e-01 +1.1218e-01 +1.9204e-01 +5.3613e-02 -1.7019e-01
18106 +1.228121272e+00 +1.228121272e+00 +1.428812127e+01 +1.428812127e+01 -8.9556e-02 -8.0201e-01 -1.4037e-01 +1.3724e-02 -7.8487e-02 -8.6053e-01 +1.1164e-01 +1.9723e-01 +5.4976e-02 -1.6769e-01
18282 +1.201002810e+00 +1.201002810e+00 +1.426100281e+01 +1.426100281e+01 -9.0018e-02 -8.0835e-01 -1.4165e-01 +1.5585e-02 -8.6611e-02 -8.5572e-01 +1.0571e-01 +2.0069e-01 +5.1929e-02 -1.6634e-01
18317 +1.172827036e+00 +1.172827036e+00 +1.423282704e+01 +1.423282704e+01 -8.7301e-02 -8.1007e-01 -1.4163e-01 +1.8105e-02 -8.9760e-02 -8.5623e-01 +9.9378e-02 +2.0653e-01 +4.9102e-02 -1.6628e-01
18480 +1.146010028e+00 +1.146010028e+00 +1.420601003e+01 +1.420601003e+01 -8.5226e-02 -8.0996e-01 -1.4128e-01 +2.0885e-02 -9.6433e-02 -8.5003e-01 +9.4105e-02 +2.0872e-01 +4.6317e-02 -1.6155e-01
18634 +1.115656109e+00 +1.115656109e+00 +1.417565611e+01 +1.417565611e+01 -7.9957e-02 -8.1311e-01 -1.4086e-01 +2.4922e-02 -1.0615e-01 -8.4904e-01 +8.9872e-02 +2.1391e-01 +4.1469e-02 -1.5815e-01
18779 +1.092550707e+00 +1.092550707e+00 +1.415255071e+01 +1.415255071e+01 -7.9109e-02 -8.1518e-01 -1.3840e-01 +2.9805e-02 -1.1564e-01 -8.4853e-01 +8.3100e-02 +2.2081e-01 +3.8636e-02 -1.5762e-01
18964 +1.066916272e+00 +1.066916272e+00 +1.412691627e+01 +1.412691627e+01 -7.8330e-02 -8.2131e-01 -1.4055e-01 +3.5643e-02 -1.2389e-01 -8.4835e-01 +7.7104e-02 +2.2674e-01 +3.8837e-02 -1.5554e-01
19069 +1.045090673e+00 +1.045090673e+00 +1.410509067e+01 +1.410509067e+01 -7.8188e-02 -8.2643e-01 -1.3995e-01 +4.1963e-02 -1.2868e-01 -8.3930e-01 +7.1317e-02 +2.3313e-01 +3.7642e-02 -1.5024e-01
19282 +1.019478885e+00 +1.019478885e+00 +1.407947889e+01 +1.407947889e+01 -7.3525e-02 -8.2872e-01 -1.3875e-01 +4.6415e-02 -1.3608e-01 -8.4094e-01 +6.3803e-02 +2.3718e-01 +3.5055e-02 -1.5293e-01
19385 +9.891283665e-01 +9.891283665e-01 +1.404912837e+01 +1.404912837e+01 -6.7027e-02 -8.2875e-01 -1.3437e-01 +5.2902e-02 -1.4702e-01 -8.3550e-01 +6.2923e-02 +2.4186e-01 +3.4460e-02 -1.4908e-01
19598 +9.758349925e-01 +9.758349925e-01 +1.403583499e+01 +1.403583499e+01 -6.7924e-02 -8.2974e-01 -1.3589e-01 +5.6593e-02 -1.4819e-01 -8.3133e-01 +5.7060e-02 +2.4417e-01 +3.3861e-02 -1.4896e-01
19805 +9.516922087e-01 +9.516922087e-01 +1.401169221e+01 +1.401169221e+01 -6.5605e-02 -8.3204e-01 -1.3286e-01 +6.3434e-02 -1.6405e-01 -8.3218e-01 +5.1893e-02 +2.5473e-01 +3.2395e-02 -1.4361e-01
20086 +9.305932567e-01 +9.305932567e-01 +1.399059326e+01 +1.399059326e+01 -6.4264e-02 -8.3597e-01 -1.3080e-01 +6.3790e-02 -1.6276e-01 -8.2423e-01 +4.7558e-02 +2.5502e-01 +2.9868e-02 -1.4349e-01
20224 +9.106386254e-01 +9.106386254e-01 +1.397063863e+01 +1.397063863e+01 -6.0825e-02 -8.3741e-01 -1.2934e-01 +6.9883e-02 -1.6800e-01 -8.2364e-01 +4.2864e-02 +2.5850e-01 +3.0042e-02 -1.4130e-01
20460 +8.880713717e-01 +8.880713717e-01 +1.394807137e+01 +1.394807137e+01 -5.9465e-02 -8.3704e-01 -1.2645e-01 +7.4458e-02 -1.7645e-01 -8.1738e-01 +3.7742e-02 +2.6691e-01 +2.8571e-02 -1.3903e-01
20626 +8.705857800e-01 +8.705857800e-01 +1.393058578e+01 +1.393058578e+01 -5.7036e-02 -8.3959e-01 -1.2675e-01 +8.1150e-02 -1.8348e-01 -8.1367e-01 +3.2219e-02 +2.6713e-01 +2.8126e-02 -1.3741e-01
20913 +8.509690884e-01 +8.509690884e-01 +1.391096909e+01 +1.391096909e+01 -5.5681e-02 -8.4103e-01 -1.2326e-01 +8.6619e-02 -1.8914e-01 -8.1029e-01 +2.9164e-02 +2.7318e-01 +2.7579e-02 -1.3470e-01
21136 +8.285626781e-01 +8.285626781e-01 +1.388856268e+01 +1.388856268e+01 -5.1659e-02 -8.4419e-01 -1.1653e-01 +9.0905e-02 -1.9846e-01 -8.0314e-01 +2.3638e-02 +2.7800e-01 +2.9795e-02 -1.3644e-01
21286 +8.101099117e-01 +8.101099117e-01 +1.387010991e+01 +1.387010991e+01 -4.9567e-02 -8.4614e-01 -1.1540e-01 +9.7646e-02 -2.0493e-01 -7.9804e-01 +2.2585e-02 +2.8064e-01 +2.5938e-02 -1.3408e-01
21450 +7.916663690e-01 +7.916663690e-01 +1.385166637e+01 +1.385166637e+01 -4.7525e-02 -8.4636e-01 -1.0879e-01 +9.7662e-02 -2.0684e-01 -7.9681e-01 +2.0083e-02 +2.8306e-01 +2.7493e-02 -1.3150e-01
21560 +7.726862265e-01 +7.726862265e-01 +1.383268623e+01 +1.383268623e+01 -4.4698e-02 -8.4828e-01 -1.0691e-01 +1.0211e-01 -2.1259e-01 -7.9130e-01 +1.3374e-02 +2.8576e-01 +2.5022e-02 -1.3228e-01
21669 +7.556417703e-01 +7.556417703e-01 +1.381564177e+01 +1.381564177e+01 -4.0623e-02 -8.4793e-01 -1.0071e-01 +1.0902e-01 -2.2039e-01 -7.8860e-01 +1.1305e-02 +2.8939e-01 +2.4868e-02 -1.3215e-01
21856 +7.394985266e-01 +7.394985266e-01 +1.379949853e+01 +1.379949853e+01 -3.8356e-02 -8.4794e-01 -1.0066e-01 +1.1341e-01 -2.2921e-01 -7.8438e-01 +2.7337e-03 +2.9335e-01 +2.2418e-02 -1.3231e-01
22047 +7.215330101e-01 +7.215330101e-01 +1.378153301e+01 +1.378153301e+01 -3.5941e-02 -8.4988e-01 -9.3995e-02 +1.1869e-01 -2.3343e-01 -7.7945e-01 +3.1054e-03 +2.9695e-01 +2.4684e-02 -1.2972e-01
22163 +7.007813310e-01 +7.007813310e-01 +1.376078133e+01 +1.376078133e+01 -3.5457e-02 -8.5601e-01 -9.0387e-02 +1.2659e-01 -2.4295e-01 -7.7048e-01 -2.5598e-03 +3.0269e-01 +2.0647e-02 -1.3128e-01
22402 +6.906802695e-01 +6.906802695e-01 +1.375068027e+01 +1.375068027e+01 -3.0663e-02 -8.5553e-01 -9.3608e-02 +1.2920e-01 -2.4682e-01 -7.6935e-01 -8.7098e-03 +3.0271e-01 +1.9771e-02 -1.3001e-01
22572 +6.754700231e-01 +6.754700231e-01 +1.373547002e+01 +1.373547002e+01 -3.0824e-02 -8.5464e-01 -8.6774e-02 +1.3063e-01 -2.4955e-01 -7.6646e-01 -8.4502e-03 +3.0608e-01 +2.1356e-02 -1.2975e-01
22674 +6.602349492e-01 +6.602349492e-01 +1.372023495e+01 +1.372023495e+01 -2.9819e-02 -8.5668e-01 -8.5280e-02 +1.3442e-01 -2.5976e-01 -7.6388e-01 -1.2219e-02 +3.0983e-01 +1.9483e-02 -1.2596e-01
22814 +6.400196127e-01 +6.400196127e-01 +1.370001961e+01 +1.370001961e+01 -2.5631e-02 -8.5567e-01 -7.9826e-02 +1.4304e-01 -2.6431e-01 -7.5660e-01 -1.6153e-02 +3.1409e-01 +1.8604e-02 -1.2469e-01
22880 +6.297070265e-01 +6.297070265e-01 +1.368970703e+01 +1.368970703e+01 -2.4548e-02 -8.5883e-01 -7.7994e-02 +1.4318e-01 -2.7007e-01 -7.5547e-01 -1.9753e-02 +3.1589e-01 +1.8568e-02 -1.2621e-01
23055 +6.154798902e-01 +6.154798902e-01 +1.367547989e+01 +1.367547989e+01 -2.1841e-02 -8.6251e-01 -7.6623e-02 +1.5010e-01 -2.7577e-01 -7.5227e-01 -2.2335e-02 +3.2078e-01 +1.9240e-02 -1.2532e-01
23430 +6.021903602e-01 +6.021903602e-01 +1.366219036e+01 +1.366219036e+01 -1.9795e-02 -8.6124e-01 -7.2987e-02 +1.5319e-01 -2.7603e-01 -7.4644e-01 -2.6902e-02 +3.2201e-01 +1.8439e-02 -1.2327e-01
23584 +5.885090095e-01 +5.885090095e-01 +1.364850901e+01 +1.364850901e+01 -1.8028e-02 -8.6328e-01 -6.9540e-02 +1.5479e-01 -2.8217e-01 -7.4408e-01 -2.7566e-02 +3.2493e-01 +1.7714e-02 -1.2258e-01
23848 +5.743284813e-01 +5.743284813e-01 +1.363432848e+01 +1.363432848e+01 -1.6409e-02 -8.6378e-01 -6.5804e-02 +1.5993e-01 -2.8743e-01 -7.3898e-01 -3.1330e-02 +3.2834e-01 +1.6329e-02 -1.2089e-01
24034 +5.602397367e-01 +5.602397367e-01 +1.362023974e+01 +1.362023974e+01 -1.3517e-02 -8.6795e-01 -6.1113e-02 +1.6665e-01 -2.9533e-01 -7.3216e-01 -3.6066e-02 +3.3148e-01 +1.8723e-02 -1.2109e-01
24298 +5.491788436e-01 +5.491788436e-01 +1.360917884e+01 +1.360917884e+01 -1.0319e-02 -8.6732e-01 -5.6941e-02 +1.7212e-01 -3.0493e-01 -7.2745e-01 -3.7124e-02 +3.3811e-01 +1.6859e-02 -1.2042e-01
24486 +5.363135675e-01 +5.363135675e-01 +1.359631357e+01 +1.359631357e+01 -8.2609e-03 -8.6656e-01 -5.2681e-02 +1.7246e-01 -3.0422e-01 -7.2638e-01 -4.0449e-02 +3.3594e-01 +1.7122e-02 -1.2046e-01
24860 +5.246029822e-01 +5.246029822e-01 +1.358460298e+01 +1.358460298e+01 -6.4072e-03 -8.6784e-01 -5.0429e-02 +1.7666e-01 -3.0873e-01 -7.2155e-01 -4.3942e-02 +3.3717e-01 +1.6712e-02 -1.2067e-01
25035 +5.126719338e-01 +5.126719338e-01 +1.357267193e+01 +1.357267193e+01 -4.3071e-03 -8.6731e-01 -4.5505e-02 +1.8186e-01 -3.1663e-01 -7.1564e-01 -4.8026e-02 +3.3916e-01 +1.6001e-02 -1.2136e-01
25256 +5.005945820e-01 +5.005945820e-01 +1.356059458e+01 +1.356059458e+01 -2.4167e-03 -8.6929e-01 -4.4540e-02 +1.8533e-01 -3.1883e-01 -7.1313e-01 -4.9852e-02 +3.4322e-01 +1.5340e-02 -1.1820e-01
25498 +4.880160747e-01 +4.880160747e-01 +1.354801607e+01 +1.354801607e+01 +3.8049e-04 -8.6918e-01 -3.9618e-02 +1.9049e-01 -3.2732e-01 -7.0526e-01 -5.3708e-02 +3.4687e-01 +1.5599e-02 -1.1573e-01
25630 +4.772685708e-01 +4.772685708e-01 +1.353726857e+01 +1.353726857e+01 +2.2642e-03 -8.7127e-01 -3.7280e-02 +1.9266e-01 -3.2989e-01 -7.0544e-01 -5.7408e-02 +3.5026e-01 +1.4517e-02 -1.1757e-01
25806 +4.665436053e-01 +4.665436053e-01 +1.352654361e+01 +1.352654361e+01 +3.3663e-03 -8.7125e-01 -3.2567e-02 +1.9768e-01 -3.3528e-01 -6.9814e-01 -6.1460e-02 +3.5265e-01 +1.4235e-02 -1.1586e-01
25938 +4.568716205e-01 +4.568716205e-01 +1.351687162e+01 +1.351687162e+01 +6.3373e-03 -8.7179e-01 -3.0254e-02 +2.0093e-01 -3.3861e-01 -6.9256e-01 -6.3774e-02 +3.5314e-01 +1.3927e-02 -1.1694e-01
26202 +4.457158973e-01 +4.457158973e-01 +1.350571590e+01 +1.350571590e+01 +8.9749e-03 -8.7172e-01 -2.6214e-02 +2.0503e-01 -3.4342e-01 -6.9035e-01 -6.5389e-02 +3.5489e-01 +1.2729e-02 -1.1845e-01
26465 +4.352587348e-01 +4.352587348e-01 +1.349525873e+01 +1.349525873e+01 +1.1325e-02 -8.7301e-01 -1.8441e-02 +2.0900e-01 -3.4914e-01 -6.8448e-01 -6.6928e-02 +3.5542e-01 +1.2419e-02 -1.1838e-01
26730 +4.252936007e-01 +4.252936007e-01 +1.348529360e+01 +1.348529360e+01 +1.3311e-02 -8.7435e-01 -1.8035e-02 +2.1198e-01 -3.5218e-01 -6.8199e-01 -7.0772e-02 +3.5927e-01 +1.2319e-02 -1.1803e-01
26912 +4.158092863e-01 +4.158092863e-01 +1.347580929e+01 +1.347580929e+01 +1.6025e-02 -8.7465e-01 -1.4167e-02 +2.1502e-01 -3.5804e-01 -6.7937e-01 -7.5138e-02 +3.6089e-01 +1.0965e-02 -1.1864e-01
27217 +4.070930881e-01 +4.070930881e-01 +1.346709309e+01 +1.346709309e+01 +1.7009e-02 -8.7760e-01 -1.2024e-02 +2.1902e-01 -3.6470e-01 -6.7728e-01 -7.7247e-02 +3.6499e-01 +1.1058e-02 -1.1836e-01
27456 +3.958369437e-01 +3.958369437e-01 +1.345583694e+01 +1.345583694e+01 +1.9393e-02 -8.7701e-01 -7.7032e-03 +2.2518e-01 -3.6943e-01 -6.6991e-01 -8.1177e-02 +3.6761e-01 +1.1496e-02 -1.1769e-01
27610 +3.889830975e-01 +3.889830975e-01 +1.344898310e+01 +1.344898310e+01 +2.0933e-02 -8.7573e-01 -3.0535e-03 +2.2654e-01 -3.7248e-01 -6.6506e-01 -8.2260e-02 +3.6725e-01 +1.0750e-02 -1.1921e-01
27813 +3.789174371e-01 +3.789174371e-01 +1.343891744e+01 +1.343891744e+01 +2.5843e-02 -8.7944e-01 +5.0014e-03 +2.3052e-01 -3.8011e-01 -6.6034e-01 -8.6393e-02 +3.6813e-01 +9.2485e-03 -1.1820e-01
27936 +3.709429707e-01 +3.709429707e-01 +1.343094297e+01 +1.343094297e+01 +2.9011e-02 -8.8095e-01 +6.8230e-03 +2.3628e-01 -3.8343e-01 -6.5924e-01 -9.0641e-02 +3.7218e-01 +8.9777e-03 -1.1904e-01
28077 +3.621510617e-01 +3.621510617e-01 +1.342215106e+01 +1.342215106e+01 +2.7953e-02 -8.8183e-01 +1.0330e-02 +2.3817e-01 -3.8480e-01 -6.5360e-01 -8.9836e-02 +3.7458e-01 +7.8877e-03 -1.1998e-01
28336 +3.545285464e-01 +3.545285464e-01 +1.341452855e+01 +1.341452855e+01 +2.9569e-02 -8.8097e-01 +1.2615e-02 +2.4038e-01 -3.8816e-01 -6.5153e-01 -9.1687e-02 +3.7445e-01 +8.1839e-03 -1.2006e-01
28468 +3.465393715e-01 +3.465393715e-01 +1.340653937e+01 +1.340653937e+01 +3.1148e-02 -8.8133e-01 +1.5861e-02 +2.4398e-01 -3.9279e-01 -6.4743e-01 -9.4232e-02 +3.7493e-01 +8.0936e-03 -1.2023e-01
28602 +3.377248408e-01 +3.377248408e-01 +1.339772484e+01 +1.339772484e+01 +3.4602e-02 -8.8146e-01 +1.9955e-02 +2.4819e-01 -3.9796e-01 -6.4120e-01 -9.6995e-02 +3.7881e-01 +7.8976e-03 -1.2068e-01
28864 +3.310701924e-01 +3.310701924e-01 +1.339107019e+01 +1.339107019e+01 +3.5638e-02 -8.8083e-01 +2.5906e-02 +2.5181e-01 -4.0271e-01 -6.3562e-01 -9.8424e-02 +3.7828e-01 +7.8341e-03 -1.1993e-01
28996 +3.233537842e-01 +3.233537842e-01 +1.338335378e+01 +1.338335378e+01 +3.8534e-02 -8.8128e-01 +2.8228e-02 +2.5534e-01 -4.0551e-01 -6.3250e-01 -1.0177e-01 +3.7878e-01 +7.7486e-03 -1.2127e-01
29340 +3.158994739e-01 +3.158994739e-01 +1.337589947e+01 +1.337589947e+01 +3.9995e-02 -8.8172e-01 +3.1833e-02 +2.5899e-01 -4.1099e-01 -6.2969e-01 -1.0429e-01 +3.8038e-01 +7.2520e-03 -1.2251e-01
29681 +3.085089292e-01 +3.085089292e-01 +1.336850893e+01 +1.336850893e+01 +4.0987e-02 -8.8259e-01 +3.5518e-02 +2.6240e-01 -4.1613e-01 -6.2528e-01 -1.0717e-01 +3.8298e-01 +6.6021e-03 -1.2230e-01
30074 +3.019498077e-01 +3.019498077e-01 +1.336194981e+01 +1.336194981e+01 +4.3934e-02 -8.8282e-01 +4.1004e-02 +2.6538e-01 -4.1914e-01 -6.2031e-01 -1.0882e-01 +3.8321e-01 +6.9843e-03 -1.2282e-01
30398 +2.946278752e-01 +2.946278752e-01 +1.335462788e+01 +1.335462788e+01 +4.6979e-02 -8.8282e-01 +4.3595e-02 +2.7015e-01 -4.2248e-01 -6.1658e-01 -1.1221e-01 +3.8484e-01 +6.1964e-03 -1.2352e-01
30646 +2.877938653e-01 +2.877938653e-01 +1.334779387e+01 +1.334779387e+01 +4.8835e-02 -8.8362e-01 +4.9654e-02 +2.7150e-01 -4.2653e-01 -6.1224e-01 -1.1361e-01 +3.8623e-01 +6.1175e-03 -1.2446e-01
30822 +2.815226282e-01 +2.815226282e-01 +1.334152263e+01 +1.334152263e+01 +5.0130e-02 -8.8495e-01 +5.1513e-02 +2.7605e-01 -4.3197e-01 -6.0910e-01 -1.1572e-01 +3.8828e-01 +6.2662e-03 -1.2520e-01
30976 +2.748526492e-01 +2.748526492e-01 +1.333485265e+01 +1.333485265e+01 +5.2570e-02 -8.8481e-01 +5.7302e-02 +2.7802e-01 -4.3392e-01 -6.0315e-01 -1.1789e-01 +3.8903e-01 +5.1535e-03 -1.2612e-01
31174 +2.676003595e-01 +2.676003595e-01 +1.332760036e+01 +1.332760036e+01 +5.3986e-02 -8.8515e-01 +6.0575e-02 +2.8144e-01 -4.3854e-01 -6.0129e-01 -1.2104e-01 +3.9052e-01 +4.3338e-03 -1.2590e-01
31394 +2.627185959e-01 +2.627185959e-01 +1.332271860e+01 +1.332271860e+01 +5.5384e-02 -8.8530e-01 +6.2723e-02 +2.8395e-01 -4.4118e-01 -5.9679e-01 -1.2252e-01 +3.9242e-01 +3.8038e-03 -1.2503e-01
31570 +2.569977781e-01 +2.569977781e-01 +1.331699778e+01 +1.331699778e+01 +5.8097e-02 -8.8491e-01 +6.5065e-02 +2.8688e-01 -4.4476e-01 -5.9419e-01 -1.2509e-01 +3.9280e-01 +2.8339e-03 -1.2579e-01
31922 +2.507606354e-01 +2.507606354e-01 +1.331076064e+01 +1.331076064e+01 +5.8927e-02 -8.8651e-01 +6.7992e-02 +2.9060e-01 -4.4972e-01 -5.9077e-01 -1.2742e-01 +3.9455e-01 +1.8963e-03 -1.2638e-01
32318 +2.451779528e-01 +2.451779528e-01 +1.330517795e+01 +1.330517795e+01 +6.1131e-02 -8.8654e-01 +7.1983e-02 +2.9271e-01 -4.5244e-01 -5.8849e-01 -1.2967e-01 +3.9628e-01 +1.8246e-03 -1.2788e-01
32692 +2.395348465e-01 +2.395348465e-01 +1.329953485e+01 +1.329953485e+01 +6.3256e-02 -8.8585e-01 +7.5918e-02 +2.9636e-01 -4.5778e-01 -5.8372e-01 -1.3273e-01 +3.9746e-01 +1.5842e-03 -1.2757e-01
33088 +2.343528528e-01 +2.343528528e-01 +1.329435285e+01 +1.329435285e+01 +6.4448e-02 -8.8714e-01 +7.9684e-02 +2.9897e-01 -4.5948e-01 -5.7984e-01 -1.3320e-01 +3.9829e-01 +1.4942e-03 -1.2855e-01
33335 +2.289393493e-01 +2.289393493e-01 +1.328893935e+01 +1.328893935e+01 +6.6819e-02 -8.8844e-01 +8.2643e-02 +3.0328e-01 -4.6537e-01 -5.7516e-01 -1.3605e-01 +3.9917e-01 +1.3329e-03 -1.2985e-01
33614 +2.229562147e-01 +2.229562147e-01 +1.328295621e+01 +1.328295621e+01 +6.8869e-02 -8.8895e-01 +8.9438e-02 +3.0673e-01 -4.6895e-01 -5.7187e-01 -1.3696e-01 +3.9941e-01 +1.2603e-03 -1.3068e-01
34024 +2.184413564e-01 +2.184413564e-01 +1.327844136e+01 +1.327844136e+01 +7.0593e-02 -8.8839e-01 +9.1602e-02 +3.0967e-01 -4.7134e-01 -5.6866e-01 -1.3901e-01 +4.0057e-01 +7.4044e-04 -1.3156e-01
34298 +2.135193662e-01 +2.135193662e-01 +1.327351937e+01 +1.327351937e+01 +7.2832e-02 -8.8933e-01 +9.4859e-02 +3.1116e-01 -4.7370e-01 -5.6526e-01 -1.4140e-01 +4.0044e-01 -1.6705e-04 -1.3272e-01
