% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9438 +1.146991194e-01 +1.146991194e-01 -9.998853009e+02 -9.998853009e+02 -2.1633e-01 +2.3907e-01 +2.2570e-01 +5.9760e-01 +1.9344e-01
9469 +1.118330003e-01 +1.118330003e-01 -9.998881670e+02 -9.998881670e+02 -2.1580e-01 +2.5634e-01 +2.2578e-01 +5.9780e-01 +2.0079e-01
9498 +1.086924831e-01 +1.086924831e-01 -9.998913075e+02 -9.998913075e+02 -2.1595e-01 +2.5639e-01 +2.2729e-01 +5.9746e-01 +2.0722e-01
9614 +1.071043959e-01 +1.071043959e-01 -9.998928956e+02 -9.998928956e+02 -2.1560e-01 +2.5324e-01 +2.2733e-01 +5.9902e-01 +2.0169e-01
9640 +1.041316152e-01 +1.041316152e-01 -9.998958684e+02 -9.998958684e+02 -2.1624e-01 +2.5879e-01 +2.2837e-01 +5.9897e-01 +2.0575e-01
9689 +1.002849570e-01 +1.002849570e-01 -9.998997150e+02 -9.998997150e+02 -2.1580e-01 +2.6576e-01 +2.2965e-01 +6.0129e-01 +2.1023e-01
9727 +9.667754805e-02 +9.667754805e-02 -9.999033225e+02 -9.999033225e+02 -2.1608e-01 +2.8415e-01 +2.3046e-01 +6.0007e-01 +2.1861e-01
9811 +9.429212800e-02 +9.429212800e-02 -9.999057079e+02 -9.999057079e+02 -2.1613e-01 +2.8421e-01 +2.3264e-01 +6.0243e-01 +2.1885e-01
9825 +9.242825078e-02 +9.242825078e-02 -9.999075717e+02 -9.999075717e+02 -2.1663e-01 +2.8380e-01 +2.3247e-01 +6.0167e-01 +2.2091e-01
9844 +8.973543423e-02 +8.973543423e-02 -9.999102646e+02 -9.999102646e+02 -2.1593e-01 +2.9189e-01 +2.3258e-01 +6.0047e-01 +2.2734e-01
9909 +8.805088149e-02 +8.805088149e-02 -9.999119491e+02 -9.999119491e+02 -2.1686e-01 +3.0188e-01 +2.3593e-01 +6.0177e-01 +2.3031e-01
9955 +8.638368718e-02 +8.638368718e-02 -9.999136163e+02 -9.999136163e+02 -2.1640e-01 +3.0764e-01 +2.3698e-01 +6.0192e-01 +2.3308e-01
9988 +8.319296478e-02 +8.319296478e-02 -9.999168070e+02 -9.999168070e+02 -2.1640e-01 +3.1054e-01 +2.3612e-01 +6.0074e-01 +2.3842e-01
10098 +8.272821589e-02 +8.272821589e-02 -9.999172718e+02 -9.999172718e+02 -2.1479e-01 +3.1028e-01 +2.3576e-01 +5.9895e-01 +2.3646e-01
10113 +8.048464952e-02 +8.048464952e-02 -9.999195154e+02 -9.999195154e+02 -2.1536e-01 +3.2366e-01 +2.3820e-01 +5.9862e-01 +2.4475e-01
10122 +7.363730428e-02 +7.363730428e-02 -9.999263627e+02 -9.999263627e+02 -2.1274e-01 +3.2957e-01 +2.3910e-01 +6.0028e-01 +2.4706e-01
10250 +7.155248389e-02 +7.155248389e-02 -9.999284475e+02 -9.999284475e+02 -2.1264e-01 +3.3619e-01 +2.4055e-01 +6.0016e-01 +2.5179e-01
10296 +7.009945206e-02 +7.009945206e-02 -9.999299005e+02 -9.999299005e+02 -2.1401e-01 +3.4292e-01 +2.4078e-01 +6.0041e-01 +2.5672e-01
10334 +6.856289146e-02 +6.856289146e-02 -9.999314371e+02 -9.999314371e+02 -2.1370e-01 +3.5896e-01 +2.4191e-01 +6.0123e-01 +2.6829e-01
10395 +6.473829824e-02 +6.473829824e-02 -9.999352617e+02 -9.999352617e+02 -2.1426e-01 +3.6660e-01 +2.4485e-01 +6.0183e-01 +2.7020e-01
10674 +6.206727619e-02 +6.206727619e-02 -9.999379327e+02 -9.999379327e+02 -2.1341e-01 +3.6790e-01 +2.4522e-01 +6.0347e-01 +2.7173e-01
10752 +6.145581891e-02 +6.145581891e-02 -9.999385442e+02 -9.999385442e+02 -2.1249e-01 +3.6584e-01 +2.4371e-01 +6.0319e-01 +2.6740e-01
10765 +5.979050724e-02 +5.979050724e-02 -9.999402095e+02 -9.999402095e+02 -2.1219e-01 +3.7245e-01 +2.4674e-01 +6.0306e-01 +2.7374e-01
10816 +5.771456510e-02 +5.771456510e-02 -9.999422854e+02 -9.999422854e+02 -2.1059e-01 +3.7614e-01 +2.4389e-01 +6.0303e-01 +2.7445e-01
10835 +5.664423145e-02 +5.664423145e-02 -9.999433558e+02 -9.999433558e+02 -2.1125e-01 +3.8040e-01 +2.4625e-01 +6.0350e-01 +2.7513e-01
10890 +5.588663447e-02 +5.588663447e-02 -9.999441134e+02 -9.999441134e+02 -2.0988e-01 +3.7875e-01 +2.4435e-01 +6.0149e-01 +2.7482e-01
10965 +5.435826790e-02 +5.435826790e-02 -9.999456417e+02 -9.999456417e+02 -2.0910e-01 +3.8534e-01 +2.4534e-01 +5.9959e-01 +2.7844e-01
11154 +5.344635209e-02 +5.344635209e-02 -9.999465536e+02 -9.999465536e+02 -2.1060e-01 +3.8687e-01 +2.4747e-01 +6.0288e-01 +2.8067e-01
11216 +5.236860523e-02 +5.236860523e-02 -9.999476314e+02 -9.999476314e+02 -2.1028e-01 +3.9289e-01 +2.4700e-01 +6.0077e-01 +2.8447e-01
11288 +5.075339004e-02 +5.075339004e-02 -9.999492466e+02 -9.999492466e+02 -2.0958e-01 +3.9435e-01 +2.4723e-01 +6.0170e-01 +2.8404e-01
11354 +4.859288379e-02 +4.859288379e-02 -9.999514071e+02 -9.999514071e+02 -2.0944e-01 +4.0439e-01 +2.4931e-01 +6.0200e-01 +2.8892e-01
11396 +4.762302595e-02 +4.762302595e-02 -9.999523770e+02 -9.999523770e+02 -2.0833e-01 +4.0563e-01 +2.4874e-01 +6.0186e-01 +2.8901e-01
11399 +4.502157181e-02 +4.502157181e-02 -9.999549784e+02 -9.999549784e+02 -2.0702e-01 +4.1311e-01 +2.4972e-01 +6.0134e-01 +2.9379e-01
11486 +4.431624713e-02 +4.431624713e-02 -9.999556838e+02 -9.999556838e+02 -2.0824e-01 +4.1887e-01 +2.5042e-01 +6.0078e-01 +2.9800e-01
11550 +4.360849782e-02 +4.360849782e-02 -9.999563915e+02 -9.999563915e+02 -2.0716e-01 +4.1839e-01 +2.5113e-01 +6.0170e-01 +2.9677e-01
11723 +4.238422281e-02 +4.238422281e-02 -9.999576158e+02 -9.999576158e+02 -2.0675e-01 +4.2603e-01 +2.5169e-01 +6.0222e-01 +2.9962e-01
11790 +4.161821053e-02 +4.161821053e-02 -9.999583818e+02 -9.999583818e+02 -2.0749e-01 +4.2814e-01 +2.5156e-01 +6.0202e-01 +3.0300e-01
11936 +4.046496618e-02 +4.046496618e-02 -9.999595350e+02 -9.999595350e+02 -2.0664e-01 +4.3072e-01 +2.5165e-01 +6.0143e-01 +3.0423e-01
12109 +3.954145937e-02 +3.954145937e-02 -9.999604585e+02 -9.999604585e+02 -2.0629e-01 +4.3421e-01 +2.5227e-01 +6.0165e-01 +3.0628e-01
12210 +3.858894989e-02 +3.858894989e-02 -9.999614111e+02 -9.999614111e+02 -2.0638e-01 +4.3807e-01 +2.5339e-01 +6.0205e-01 +3.0776e-01
12274 +3.796057048e-02 +3.796057048e-02 -9.999620394e+02 -9.999620394e+02 -2.0563e-01 +4.4049e-01 +2.5319e-01 +6.0218e-01 +3.0923e-01
12382 +3.712542095e-02 +3.712542095e-02 -9.999628746e+02 -9.999628746e+02 -2.0491e-01 +4.4359e-01 +2.5311e-01 +6.0106e-01 +3.0960e-01
12535 +3.597181728e-02 +3.597181728e-02 -9.999640282e+02 -9.999640282e+02 -2.0536e-01 +4.4962e-01 +2.5409e-01 +6.0175e-01 +3.1355e-01
12597 +3.538446590e-02 +3.538446590e-02 -9.999646155e+02 -9.999646155e+02 -2.0527e-01 +4.5170e-01 +2.5446e-01 +6.0140e-01 +3.1551e-01
12648 +3.438845863e-02 +3.438845863e-02 -9.999656115e+02 -9.999656115e+02 -2.0459e-01 +4.5447e-01 +2.5500e-01 +6.0059e-01 +3.1584e-01
12718 +3.358882296e-02 +3.358882296e-02 -9.999664112e+02 -9.999664112e+02 -2.0477e-01 +4.5879e-01 +2.5616e-01 +6.0116e-01 +3.1900e-01
12835 +3.306712747e-02 +3.306712747e-02 -9.999669329e+02 -9.999669329e+02 -2.0359e-01 +4.6223e-01 +2.5548e-01 +6.0187e-01 +3.1976e-01
12914 +3.207756183e-02 +3.207756183e-02 -9.999679224e+02 -9.999679224e+02 -2.0302e-01 +4.6404e-01 +2.5565e-01 +6.0093e-01 +3.2115e-01
13080 +3.161057205e-02 +3.161057205e-02 -9.999683894e+02 -9.999683894e+02 -2.0250e-01 +4.6781e-01 +2.5536e-01 +5.9927e-01 +3.2332e-01
13165 +3.082525970e-02 +3.082525970e-02 -9.999691747e+02 -9.999691747e+02 -2.0251e-01 +4.7084e-01 +2.5683e-01 +5.9992e-01 +3.2611e-01
13198 +2.924397315e-02 +2.924397315e-02 -9.999707560e+02 -9.999707560e+02 -2.0217e-01 +4.7726e-01 +2.5799e-01 +5.9937e-01 +3.2756e-01
13316 +2.882965835e-02 +2.882965835e-02 -9.999711703e+02 -9.999711703e+02 -2.0220e-01 +4.7967e-01 +2.5739e-01 +6.0017e-01 +3.2904e-01
13420 +2.784944588e-02 +2.784944588e-02 -9.999721506e+02 -9.999721506e+02 -2.0183e-01 +4.8232e-01 +2.5858e-01 +5.9952e-01 +3.3133e-01
13431 +2.741228688e-02 +2.741228688e-02 -9.999725877e+02 -9.999725877e+02 -2.0101e-01 +4.8523e-01 +2.5950e-01 +5.9959e-01 +3.3215e-01
13841 +2.684179678e-02 +2.684179678e-02 -9.999731582e+02 -9.999731582e+02 -2.0103e-01 +4.8726e-01 +2.5847e-01 +5.9946e-01 +3.3300e-01
13921 +2.621148929e-02 +2.621148929e-02 -9.999737885e+02 -9.999737885e+02 -2.0126e-01 +4.9134e-01 +2.6032e-01 +6.0025e-01 +3.3543e-01
14024 +2.555452090e-02 +2.555452090e-02 -9.999744455e+02 -9.999744455e+02 -2.0008e-01 +4.9397e-01 +2.5965e-01 +5.9956e-01 +3.3594e-01
14083 +2.469963960e-02 +2.469963960e-02 -9.999753004e+02 -9.999753004e+02 -2.0053e-01 +4.9887e-01 +2.6028e-01 +5.9905e-01 +3.4027e-01
14274 +2.435444990e-02 +2.435444990e-02 -9.999756456e+02 -9.999756456e+02 -2.0025e-01 +4.9966e-01 +2.6108e-01 +5.9954e-01 +3.3968e-01
14349 +2.372013817e-02 +2.372013817e-02 -9.999762799e+02 -9.999762799e+02 -1.9981e-01 +5.0293e-01 +2.6070e-01 +5.9907e-01 +3.4221e-01
14374 +2.319193265e-02 +2.319193265e-02 -9.999768081e+02 -9.999768081e+02 -1.9856e-01 +5.1172e-01 +2.6080e-01 +5.9746e-01 +3.4461e-01
14464 +2.251741261e-02 +2.251741261e-02 -9.999774826e+02 -9.999774826e+02 -1.9921e-01 +5.0850e-01 +2.6173e-01 +5.9903e-01 +3.4407e-01
14688 +2.237900548e-02 +2.237900548e-02 -9.999776210e+02 -9.999776210e+02 -1.9923e-01 +5.0993e-01 +2.6145e-01 +5.9938e-01 +3.4505e-01
14766 +2.148738130e-02 +2.148738130e-02 -9.999785126e+02 -9.999785126e+02 -1.9900e-01 +5.1613e-01 +2.6283e-01 +5.9995e-01 +3.4857e-01
14787 +2.109798848e-02 +2.109798848e-02 -9.999789020e+02 -9.999789020e+02 -1.9853e-01 +5.2009e-01 +2.6266e-01 +5.9994e-01 +3.5030e-01
14855 +2.028392820e-02 +2.028392820e-02 -9.999797161e+02 -9.999797161e+02 -1.9818e-01 +5.2175e-01 +2.6354e-01 +5.9931e-01 +3.5090e-01
14982 +1.968861000e-02 +1.968861000e-02 -9.999803114e+02 -9.999803114e+02 -1.9710e-01 +5.2398e-01 +2.6294e-01 +5.9816e-01 +3.5222e-01
14990 +1.910644684e-02 +1.910644684e-02 -9.999808936e+02 -9.999808936e+02 -1.9668e-01 +5.2922e-01 +2.6381e-01 +5.9864e-01 +3.5388e-01
15088 +1.821225758e-02 +1.821225758e-02 -9.999817877e+02 -9.999817877e+02 -1.9525e-01 +5.3727e-01 +2.6435e-01 +5.9616e-01 +3.5787e-01
15114 +1.803363515e-02 +1.803363515e-02 -9.999819664e+02 -9.999819664e+02 -1.9577e-01 +5.3591e-01 +2.6390e-01 +5.9788e-01 +3.5837e-01
15187 +1.747995366e-02 +1.747995366e-02 -9.999825200e+02 -9.999825200e+02 -1.9565e-01 +5.3835e-01 +2.6481e-01 +5.9857e-01 +3.5909e-01
15237 +1.716390478e-02 +1.716390478e-02 -9.999828361e+02 -9.999828361e+02 -1.9580e-01 +5.3912e-01 +2.6475e-01 +5.9787e-01 +3.5961e-01
15326 +1.695506499e-02 +1.695506499e-02 -9.999830449e+02 -9.999830449e+02 -1.9585e-01 +5.4309e-01 +2.6527e-01 +5.9726e-01 +3.6118e-01
15409 +1.633058182e-02 +1.633058182e-02 -9.999836694e+02 -9.999836694e+02 -1.9559e-01 +5.4439e-01 +2.6608e-01 +5.9747e-01 +3.6234e-01
15544 +1.619171620e-02 +1.619171620e-02 -9.999838083e+02 -9.999838083e+02 -1.9515e-01 +5.4489e-01 +2.6589e-01 +5.9723e-01 +3.6330e-01
15722 +1.578220980e-02 +1.578220980e-02 -9.999842178e+02 -9.999842178e+02 -1.9481e-01 +5.4763e-01 +2.6578e-01 +5.9750e-01 +3.6393e-01
15779 +1.540740564e-02 +1.540740564e-02 -9.999845926e+02 -9.999845926e+02 -1.9457e-01 +5.5058e-01 +2.6704e-01 +5.9751e-01 +3.6525e-01
15862 +1.507829855e-02 +1.507829855e-02 -9.999849217e+02 -9.999849217e+02 -1.9468e-01 +5.5220e-01 +2.6645e-01 +5.9705e-01 +3.6667e-01
15886 +1.479016002e-02 +1.479016002e-02 -9.999852098e+02 -9.999852098e+02 -1.9410e-01 +5.5508e-01 +2.6709e-01 +5.9630e-01 +3.6858e-01
15922 +1.441281166e-02 +1.441281166e-02 -9.999855872e+02 -9.999855872e+02 -1.9421e-01 +5.5672e-01 +2.6742e-01 +5.9666e-01 +3.6870e-01
15999 +1.398842078e-02 +1.398842078e-02 -9.999860116e+02 -9.999860116e+02 -1.9386e-01 +5.5948e-01 +2.6789e-01 +5.9674e-01 +3.7004e-01
16164 +1.375222831e-02 +1.375222831e-02 -9.999862478e+02 -9.999862478e+02 -1.9346e-01 +5.6053e-01 +2.6759e-01 +5.9672e-01 +3.7046e-01
16282 +1.316544394e-02 +1.316544394e-02 -9.999868346e+02 -9.999868346e+02 -1.9332e-01 +5.6619e-01 +2.6823e-01 +5.9713e-01 +3.7331e-01
16529 +1.261548429e-02 +1.261548429e-02 -9.999873845e+02 -9.999873845e+02 -1.9273e-01 +5.6982e-01 +2.6839e-01 +5.9643e-01 +3.7498e-01
16658 +1.252565859e-02 +1.252565859e-02 -9.999874743e+02 -9.999874743e+02 -1.9234e-01 +5.6999e-01 +2.6882e-01 +5.9617e-01 +3.7479e-01
16730 +1.226263568e-02 +1.226263568e-02 -9.999877374e+02 -9.999877374e+02 -1.9259e-01 +5.7183e-01 +2.6906e-01 +5.9673e-01 +3.7645e-01
16778 +1.194401114e-02 +1.194401114e-02 -9.999880560e+02 -9.999880560e+02 -1.9229e-01 +5.7393e-01 +2.6916e-01 +5.9611e-01 +3.7726e-01
16836 +1.173090837e-02 +1.173090837e-02 -9.999882691e+02 -9.999882691e+02 -1.9212e-01 +5.7639e-01 +2.6940e-01 +5.9636e-01 +3.7824e-01
17162 +1.144942763e-02 +1.144942763e-02 -9.999885506e+02 -9.999885506e+02 -1.9185e-01 +5.7788e-01 +2.6986e-01 +5.9648e-01 +3.7918e-01
17224 +1.116734398e-02 +1.116734398e-02 -9.999888327e+02 -9.999888327e+02 -1.9138e-01 +5.8035e-01 +2.6987e-01 +5.9600e-01 +3.7996e-01
17343 +1.084666187e-02 +1.084666187e-02 -9.999891533e+02 -9.999891533e+02 -1.9109e-01 +5.8374e-01 +2.7048e-01 +5.9637e-01 +3.8162e-01
17397 +1.070519010e-02 +1.070519010e-02 -9.999892948e+02 -9.999892948e+02 -1.9113e-01 +5.8376e-01 +2.7057e-01 +5.9622e-01 +3.8238e-01
17456 +1.034336122e-02 +1.034336122e-02 -9.999896566e+02 -9.999896566e+02 -1.9049e-01 +5.8628e-01 +2.7060e-01 +5.9577e-01 +3.8316e-01
17571 +1.015043256e-02 +1.015043256e-02 -9.999898496e+02 -9.999898496e+02 -1.9046e-01 +5.8886e-01 +2.7084e-01 +5.9548e-01 +3.8407e-01
17620 +9.780126456e-03 +9.780126456e-03 -9.999902199e+02 -9.999902199e+02 -1.9010e-01 +5.9412e-01 +2.7138e-01 +5.9575e-01 +3.8654e-01
17779 +9.571836152e-03 +9.571836152e-03 -9.999904282e+02 -9.999904282e+02 -1.8990e-01 +5.9324e-01 +2.7121e-01 +5.9531e-01 +3.8711e-01
17803 +9.528948269e-03 +9.528948269e-03 -9.999904711e+02 -9.999904711e+02 -1.8965e-01 +5.9458e-01 +2.7211e-01 +5.9570e-01 +3.8703e-01
17942 +9.222335444e-03 +9.222335444e-03 -9.999907777e+02 -9.999907777e+02 -1.8951e-01 +5.9534e-01 +2.7167e-01 +5.9501e-01 +3.8767e-01
18021 +9.103044885e-03 +9.103044885e-03 -9.999908970e+02 -9.999908970e+02 -1.8926e-01 +5.9683e-01 +2.7179e-01 +5.9521e-01 +3.8824e-01
18106 +8.874022061e-03 +8.874022061e-03 -9.999911260e+02 -9.999911260e+02 -1.8910e-01 +5.9915e-01 +2.7204e-01 +5.9523e-01 +3.8932e-01
18154 +8.630135038e-03 +8.630135038e-03 -9.999913699e+02 -9.999913699e+02 -1.8885e-01 +6.0409e-01 +2.7258e-01 +5.9544e-01 +3.9146e-01
18290 +8.489521404e-03 +8.489521404e-03 -9.999915105e+02 -9.999915105e+02 -1.8851e-01 +6.0330e-01 +2.7276e-01 +5.9480e-01 +3.9225e-01
18362 +8.190074704e-03 +8.190074704e-03 -9.999918099e+02 -9.999918099e+02 -1.8838e-01 +6.0617e-01 +2.7325e-01 +5.9533e-01 +3.9294e-01
18401 +8.041968201e-03 +8.041968201e-03 -9.999919580e+02 -9.999919580e+02 -1.8849e-01 +6.0791e-01 +2.7301e-01 +5.9499e-01 +3.9369e-01
18590 +7.887530571e-03 +7.887530571e-03 -9.999921125e+02 -9.999921125e+02 -1.8813e-01 +6.0832e-01 +2.7307e-01 +5.9490e-01 +3.9416e-01
18677 +7.730299794e-03 +7.730299794e-03 -9.999922697e+02 -9.999922697e+02 -1.8801e-01 +6.1068e-01 +2.7334e-01 +5.9465e-01 +3.9479e-01
18788 +7.579895976e-03 +7.579895976e-03 -9.999924201e+02 -9.999924201e+02 -1.8798e-01 +6.1067e-01 +2.7349e-01 +5.9460e-01 +3.9530e-01
18951 +7.345275158e-03 +7.345275158e-03 -9.999926547e+02 -9.999926547e+02 -1.8750e-01 +6.1279e-01 +2.7370e-01 +5.9433e-01 +3.9609e-01
19052 +7.085288136e-03 +7.085288136e-03 -9.999929147e+02 -9.999929147e+02 -1.8701e-01 +6.1568e-01 +2.7404e-01 +5.9419e-01 +3.9739e-01
19079 +7.002396596e-03 +7.002396596e-03 -9.999929976e+02 -9.999929976e+02 -1.8655e-01 +6.1718e-01 +2.7393e-01 +5.9387e-01 +3.9809e-01
19113 +6.886775971e-03 +6.886775971e-03 -9.999931132e+02 -9.999931132e+02 -1.8693e-01 +6.2180e-01 +2.7420e-01 +5.9396e-01 +4.0019e-01
19156 +6.555167454e-03 +6.555167454e-03 -9.999934448e+02 -9.999934448e+02 -1.8679e-01 +6.2218e-01 +2.7466e-01 +5.9403e-01 +4.0122e-01
19360 +6.425245280e-03 +6.425245280e-03 -9.999935748e+02 -9.999935748e+02 -1.8669e-01 +6.2350e-01 +2.7479e-01 +5.9396e-01 +4.0152e-01
19398 +6.295937745e-03 +6.295937745e-03 -9.999937041e+02 -9.999937041e+02 -1.8659e-01 +6.2439e-01 +2.7526e-01 +5.9369e-01 +4.0229e-01
19431 +6.164840528e-03 +6.164840528e-03 -9.999938352e+02 -9.999938352e+02 -1.8617e-01 +6.2623e-01 +2.7503e-01 +5.9335e-01 +4.0333e-01
19514 +5.957633527e-03 +5.957633527e-03 -9.999940424e+02 -9.999940424e+02 -1.8596e-01 +6.2725e-01 +2.7519e-01 +5.9314e-01 +4.0318e-01
19602 +5.880980046e-03 +5.880980046e-03 -9.999941190e+02 -9.999941190e+02 -1.8590e-01 +6.2855e-01 +2.7544e-01 +5.9299e-01 +4.0377e-01
19646 +5.711246799e-03 +5.711246799e-03 -9.999942888e+02 -9.999942888e+02 -1.8562e-01 +6.2978e-01 +2.7548e-01 +5.9321e-01 +4.0456e-01
19654 +5.609956269e-03 +5.609956269e-03 -9.999943900e+02 -9.999943900e+02 -1.8529e-01 +6.3073e-01 +2.7570e-01 +5.9284e-01 +4.0503e-01
19697 +5.487373035e-03 +5.487373035e-03 -9.999945126e+02 -9.999945126e+02 -1.8519e-01 +6.3324e-01 +2.7624e-01 +5.9276e-01 +4.0589e-01
19778 +5.342965259e-03 +5.342965259e-03 -9.999946570e+02 -9.999946570e+02 -1.8510e-01 +6.3465e-01 +2.7588e-01 +5.9292e-01 +4.0690e-01
19804 +5.224459386e-03 +5.224459386e-03 -9.999947755e+02 -9.999947755e+02 -1.8499e-01 +6.3639e-01 +2.7611e-01 +5.9251e-01 +4.0787e-01
19832 +5.126451632e-03 +5.126451632e-03 -9.999948735e+02 -9.999948735e+02 -1.8463e-01 +6.3687e-01 +2.7621e-01 +5.9297e-01 +4.0784e-01
20096 +4.955268512e-03 +4.955268512e-03 -9.999950447e+02 -9.999950447e+02 -1.8443e-01 +6.3952e-01 +2.7631e-01 +5.9248e-01 +4.0926e-01
20218 +4.875858280e-03 +4.875858280e-03 -9.999951241e+02 -9.999951241e+02 -1.8436e-01 +6.3977e-01 +2.7654e-01 +5.9270e-01 +4.0920e-01
20306 +4.767621021e-03 +4.767621021e-03 -9.999952324e+02 -9.999952324e+02 -1.8424e-01 +6.4114e-01 +2.7671e-01 +5.9259e-01 +4.0982e-01
20420 +4.667311054e-03 +4.667311054e-03 -9.999953327e+02 -9.999953327e+02 -1.8422e-01 +6.4242e-01 +2.7705e-01 +5.9246e-01 +4.1049e-01
20534 +4.537006514e-03 +4.537006514e-03 -9.999954630e+02 -9.999954630e+02 -1.8339e-01 +6.4474e-01 +2.7708e-01 +5.9249e-01 +4.1138e-01
20589 +4.439370866e-03 +4.439370866e-03 -9.999955606e+02 -9.999955606e+02 -1.8352e-01 +6.4599e-01 +2.7708e-01 +5.9209e-01 +4.1254e-01
20701 +4.283066955e-03 +4.283066955e-03 -9.999957169e+02 -9.999957169e+02 -1.8307e-01 +6.4749e-01 +2.7725e-01 +5.9190e-01 +4.1283e-01
20729 +4.235754672e-03 +4.235754672e-03 -9.999957642e+02 -9.999957642e+02 -1.8295e-01 +6.4853e-01 +2.7728e-01 +5.9153e-01 +4.1326e-01
20832 +4.109984265e-03 +4.109984265e-03 -9.999958900e+02 -9.999958900e+02 -1.8302e-01 +6.4923e-01 +2.7784e-01 +5.9180e-01 +4.1362e-01
20885 +3.998873432e-03 +3.998873432e-03 -9.999960011e+02 -9.999960011e+02 -1.8297e-01 +6.5117e-01 +2.7789e-01 +5.9216e-01 +4.1460e-01
20904 +3.925322445e-03 +3.925322445e-03 -9.999960747e+02 -9.999960747e+02 -1.8293e-01 +6.5217e-01 +2.7805e-01 +5.9147e-01 +4.1521e-01
20994 +3.869963188e-03 +3.869963188e-03 -9.999961300e+02 -9.999961300e+02 -1.8284e-01 +6.5252e-01 +2.7816e-01 +5.9183e-01 +4.1561e-01
21081 +3.782982854e-03 +3.782982854e-03 -9.999962170e+02 -9.999962170e+02 -1.8255e-01 +6.5344e-01 +2.7830e-01 +5.9161e-01 +4.1572e-01
21126 +3.653545024e-03 +3.653545024e-03 -9.999963465e+02 -9.999963465e+02 -1.8250e-01 +6.5539e-01 +2.7854e-01 +5.9153e-01 +4.1682e-01
21262 +3.622327971e-03 +3.622327971e-03 -9.999963777e+02 -9.999963777e+02 -1.8221e-01 +6.5601e-01 +2.7831e-01 +5.9141e-01 +4.1709e-01
21395 +3.544083374e-03 +3.544083374e-03 -9.999964559e+02 -9.999964559e+02 -1.8184e-01 +6.5746e-01 +2.7841e-01 +5.9126e-01 +4.1760e-01
21477 +3.460462652e-03 +3.460462652e-03 -9.999965395e+02 -9.999965395e+02 -1.8203e-01 +6.5909e-01 +2.7860e-01 +5.9141e-01 +4.1857e-01
21584 +3.366871705e-03 +3.366871705e-03 -9.999966331e+02 -9.999966331e+02 -1.8173e-01 +6.6003e-01 +2.7891e-01 +5.9138e-01 +4.1921e-01
21729 +3.289992308e-03 +3.289992308e-03 -9.999967100e+02 -9.999967100e+02 -1.8180e-01 +6.6115e-01 +2.7895e-01 +5.9122e-01 +4.1945e-01
21828 +3.195737836e-03 +3.195737836e-03 -9.999968043e+02 -9.999968043e+02 -1.8151e-01 +6.6326e-01 +2.7911e-01 +5.9131e-01 +4.2029e-01
21937 +3.130635044e-03 +3.130635044e-03 -9.999968694e+02 -9.999968694e+02 -1.8145e-01 +6.6302e-01 +2.7925e-01 +5.9112e-01 +4.2038e-01
22084 +3.078163119e-03 +3.078163119e-03 -9.999969218e+02 -9.999969218e+02 -1.8109e-01 +6.6423e-01 +2.7930e-01 +5.9116e-01 +4.2080e-01
22182 +3.017217926e-03 +3.017217926e-03 -9.999969828e+02 -9.999969828e+02 -1.8124e-01 +6.6555e-01 +2.7956e-01 +5.9114e-01 +4.2134e-01
22285 +2.950022415e-03 +2.950022415e-03 -9.999970500e+02 -9.999970500e+02 -1.8097e-01 +6.6588e-01 +2.7968e-01 +5.9107e-01 +4.2160e-01
22547 +2.861097670e-03 +2.861097670e-03 -9.999971389e+02 -9.999971389e+02 -1.8092e-01 +6.6743e-01 +2.7971e-01 +5.9092e-01 +4.2243e-01
22608 +2.803174241e-03 +2.803174241e-03 -9.999971968e+02 -9.999971968e+02 -1.8078e-01 +6.6842e-01 +2.8002e-01 +5.9096e-01 +4.2278e-01
22736 +2.723689900e-03 +2.723689900e-03 -9.999972763e+02 -9.999972763e+02 -1.8059e-01 +6.7008e-01 +2.7998e-01 +5.9088e-01 +4.2379e-01
22796 +2.662810079e-03 +2.662810079e-03 -9.999973372e+02 -9.999973372e+02 -1.8031e-01 +6.7096e-01 +2.8003e-01 +5.9070e-01 +4.2390e-01
22797 +2.616767705e-03 +2.616767705e-03 -9.999973832e+02 -9.999973832e+02 -1.8045e-01 +6.7192e-01 +2.8032e-01 +5.9062e-01 +4.2439e-01
23110 +2.551739138e-03 +2.551739138e-03 -9.999974483e+02 -9.999974483e+02 -1.8011e-01 +6.7304e-01 +2.8024e-01 +5.9063e-01 +4.2516e-01
23153 +2.480112270e-03 +2.480112270e-03 -9.999975199e+02 -9.999975199e+02 -1.7994e-01 +6.7434e-01 +2.8045e-01 +5.9047e-01 +4.2538e-01
23281 +2.448459668e-03 +2.448459668e-03 -9.999975515e+02 -9.999975515e+02 -1.7968e-01 +6.7446e-01 +2.8053e-01 +5.9019e-01 +4.2560e-01
23370 +2.397869389e-03 +2.397869389e-03 -9.999976021e+02 -9.999976021e+02 -1.7970e-01 +6.7546e-01 +2.8045e-01 +5.9019e-01 +4.2623e-01
23608 +2.305169084e-03 +2.305169084e-03 -9.999976948e+02 -9.999976948e+02 -1.7965e-01 +6.7712e-01 +2.8075e-01 +5.9030e-01 +4.2684e-01
23672 +2.288644610e-03 +2.288644610e-03 -9.999977114e+02 -9.999977114e+02 -1.7973e-01 +6.7717e-01 +2.8088e-01 +5.9030e-01 +4.2708e-01
