% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
283580 +7.079072546e+00 +7.079072546e+00 -9.929209275e+02 -9.929209275e+02
286198 +6.917686962e+00 +6.917686962e+00 -9.930823130e+02 -9.930823130e+02
288618 +6.758522049e+00 +6.758522049e+00 -9.932414780e+02 -9.932414780e+02
290708 +6.606043028e+00 +6.606043028e+00 -9.933939570e+02 -9.933939570e+02
293282 +6.456474598e+00 +6.456474598e+00 -9.935435254e+02 -9.935435254e+02
295988 +6.308719876e+00 +6.308719876e+00 -9.936912801e+02 -9.936912801e+02
298056 +6.165635030e+00 +6.165635030e+00 -9.938343650e+02 -9.938343650e+02
300542 +6.024853266e+00 +6.024853266e+00 -9.939751467e+02 -9.939751467e+02
302786 +5.886271138e+00 +5.886271138e+00 -9.941137289e+02 -9.941137289e+02
304414 +5.753927392e+00 +5.753927392e+00 -9.942460726e+02 -9.942460726e+02
306328 +5.620943457e+00 +5.620943457e+00 -9.943790565e+02 -9.943790565e+02
308286 +5.494645552e+00 +5.494645552e+00 -9.945053544e+02 -9.945053544e+02
310103 +5.367431200e+00 +5.367431200e+00 -9.946325688e+02 -9.946325688e+02
312158 +5.246896799e+00 +5.246896799e+00 -9.947531032e+02 -9.947531032e+02
314204 +5.128305109e+00 +5.128305109e+00 -9.948716949e+02 -9.948716949e+02
316118 +5.010911660e+00 +5.010911660e+00 -9.949890883e+02 -9.949890883e+02
318428 +4.896754405e+00 +4.896754405e+00 -9.951032456e+02 -9.951032456e+02
320122 +4.785038622e+00 +4.785038622e+00 -9.952149614e+02 -9.952149614e+02
322190 +4.674261906e+00 +4.674261906e+00 -9.953257381e+02 -9.953257381e+02
323642 +4.569174874e+00 +4.569174874e+00 -9.954308251e+02 -9.954308251e+02
325402 +4.464822617e+00 +4.464822617e+00 -9.955351774e+02 -9.955351774e+02
326832 +4.363692980e+00 +4.363692980e+00 -9.956363070e+02 -9.956363070e+02
328306 +4.261495961e+00 +4.261495961e+00 -9.957385040e+02 -9.957385040e+02
329648 +4.168206076e+00 +4.168206076e+00 -9.958317939e+02 -9.958317939e+02
331210 +4.073172930e+00 +4.073172930e+00 -9.959268271e+02 -9.959268271e+02
332684 +3.980050772e+00 +3.980050772e+00 -9.960199492e+02 -9.960199492e+02
334224 +3.890426904e+00 +3.890426904e+00 -9.961095731e+02 -9.961095731e+02
335632 +3.801009273e+00 +3.801009273e+00 -9.961989907e+02 -9.961989907e+02
337018 +3.712906107e+00 +3.712906107e+00 -9.962870939e+02 -9.962870939e+02
338360 +3.630668929e+00 +3.630668929e+00 -9.963693311e+02 -9.963693311e+02
339768 +3.547858987e+00 +3.547858987e+00 -9.964521410e+02 -9.964521410e+02
341176 +3.466968016e+00 +3.466968016e+00 -9.965330320e+02 -9.965330320e+02
342474 +3.387410862e+00 +3.387410862e+00 -9.966125891e+02 -9.966125891e+02
343662 +3.311171392e+00 +3.311171392e+00 -9.966888286e+02 -9.966888286e+02
345224 +3.234679164e+00 +3.234679164e+00 -9.967653208e+02 -9.967653208e+02
346478 +3.159853850e+00 +3.159853850e+00 -9.968401462e+02 -9.968401462e+02
347666 +3.089562984e+00 +3.089562984e+00 -9.969104370e+02 -9.969104370e+02
348832 +3.017997795e+00 +3.017997795e+00 -9.969820022e+02 -9.969820022e+02
349734 +2.951162928e+00 +2.951162928e+00 -9.970488371e+02 -9.970488371e+02
350988 +2.883793256e+00 +2.883793256e+00 -9.971162067e+02 -9.971162067e+02
352264 +2.818065788e+00 +2.818065788e+00 -9.971819342e+02 -9.971819342e+02
353298 +2.753986577e+00 +2.753986577e+00 -9.972460134e+02 -9.972460134e+02
354398 +2.690065010e+00 +2.690065010e+00 -9.973099350e+02 -9.973099350e+02
355476 +2.630003047e+00 +2.630003047e+00 -9.973699970e+02 -9.973699970e+02
356637 +2.569034392e+00 +2.569034392e+00 -9.974309656e+02 -9.974309656e+02
357742 +2.511629280e+00 +2.511629280e+00 -9.974883707e+02 -9.974883707e+02
358754 +2.453692108e+00 +2.453692108e+00 -9.975463079e+02 -9.975463079e+02
359744 +2.397611772e+00 +2.397611772e+00 -9.976023882e+02 -9.976023882e+02
360712 +2.343272055e+00 +2.343272055e+00 -9.976567279e+02 -9.976567279e+02
361526 +2.287072768e+00 +2.287072768e+00 -9.977129272e+02 -9.977129272e+02
362252 +2.237191524e+00 +2.237191524e+00 -9.977628085e+02 -9.977628085e+02
363110 +2.186866207e+00 +2.186866207e+00 -9.978131338e+02 -9.978131338e+02
364034 +2.136549609e+00 +2.136549609e+00 -9.978634504e+02 -9.978634504e+02
364738 +2.086948981e+00 +2.086948981e+00 -9.979130510e+02 -9.979130510e+02
365618 +2.041605238e+00 +2.041605238e+00 -9.979583948e+02 -9.979583948e+02
366124 +1.994842667e+00 +1.994842667e+00 -9.980051573e+02 -9.980051573e+02
366938 +1.947017953e+00 +1.947017953e+00 -9.980529820e+02 -9.980529820e+02
367554 +1.902262555e+00 +1.902262555e+00 -9.980977374e+02 -9.980977374e+02
368258 +1.859896713e+00 +1.859896713e+00 -9.981401033e+02 -9.981401033e+02
369006 +1.817485230e+00 +1.817485230e+00 -9.981825148e+02 -9.981825148e+02
369600 +1.776217726e+00 +1.776217726e+00 -9.982237823e+02 -9.982237823e+02
370115 +1.737178662e+00 +1.737178662e+00 -9.982628213e+02 -9.982628213e+02
370678 +1.697964725e+00 +1.697964725e+00 -9.983020353e+02 -9.983020353e+02
371360 +1.656524444e+00 +1.656524444e+00 -9.983434756e+02 -9.983434756e+02
371976 +1.621360227e+00 +1.621360227e+00 -9.983786398e+02 -9.983786398e+02
372636 +1.583082130e+00 +1.583082130e+00 -9.984169179e+02 -9.984169179e+02
373164 +1.548778335e+00 +1.548778335e+00 -9.984512217e+02 -9.984512217e+02
373868 +1.512892753e+00 +1.512892753e+00 -9.984871072e+02 -9.984871072e+02
374506 +1.478662735e+00 +1.478662735e+00 -9.985213373e+02 -9.985213373e+02
375078 +1.444971351e+00 +1.444971351e+00 -9.985550286e+02 -9.985550286e+02
375540 +1.412451361e+00 +1.412451361e+00 -9.985875486e+02 -9.985875486e+02
376002 +1.380273194e+00 +1.380273194e+00 -9.986197268e+02 -9.986197268e+02
376552 +1.348458716e+00 +1.348458716e+00 -9.986515413e+02 -9.986515413e+02
377124 +1.317424850e+00 +1.317424850e+00 -9.986825752e+02 -9.986825752e+02
377620 +1.288131592e+00 +1.288131592e+00 -9.987118684e+02 -9.987118684e+02
378224 +1.258637435e+00 +1.258637435e+00 -9.987413626e+02 -9.987413626e+02
378884 +1.228017724e+00 +1.228017724e+00 -9.987719823e+02 -9.987719823e+02
379390 +1.201131924e+00 +1.201131924e+00 -9.987988681e+02 -9.987988681e+02
380182 +1.174782591e+00 +1.174782591e+00 -9.988252174e+02 -9.988252174e+02
380776 +1.147447539e+00 +1.147447539e+00 -9.988525525e+02 -9.988525525e+02
381458 +1.121986767e+00 +1.121986767e+00 -9.988780132e+02 -9.988780132e+02
382008 +1.095630072e+00 +1.095630072e+00 -9.989043699e+02 -9.989043699e+02
382514 +1.071389517e+00 +1.071389517e+00 -9.989286105e+02 -9.989286105e+02
383240 +1.047077490e+00 +1.047077490e+00 -9.989529225e+02 -9.989529225e+02
383790 +1.021569210e+00 +1.021569210e+00 -9.989784308e+02 -9.989784308e+02
384406 +9.992996568e-01 +9.992996568e-01 -9.990007003e+02 -9.990007003e+02
385044 +9.757145217e-01 +9.757145217e-01 -9.990242855e+02 -9.990242855e+02
385704 +9.546209535e-01 +9.546209535e-01 -9.990453790e+02 -9.990453790e+02
386344 +9.318736632e-01 +9.318736632e-01 -9.990681263e+02 -9.990681263e+02
387024 +9.106002782e-01 +9.106002782e-01 -9.990893997e+02 -9.990893997e+02
387486 +8.910394093e-01 +8.910394093e-01 -9.991089606e+02 -9.991089606e+02
388080 +8.703975603e-01 +8.703975603e-01 -9.991296024e+02 -9.991296024e+02
388637 +8.501955769e-01 +8.501955769e-01 -9.991498044e+02 -9.991498044e+02
389114 +8.317213641e-01 +8.317213641e-01 -9.991682786e+02 -9.991682786e+02
389840 +8.126587065e-01 +8.126587065e-01 -9.991873413e+02 -9.991873413e+02
390434 +7.942010838e-01 +7.942010838e-01 -9.992057989e+02 -9.992057989e+02
391182 +7.759761898e-01 +7.759761898e-01 -9.992240238e+02 -9.992240238e+02
391930 +7.583538264e-01 +7.583538264e-01 -9.992416462e+02 -9.992416462e+02
392568 +7.412397487e-01 +7.412397487e-01 -9.992587603e+02 -9.992587603e+02
393294 +7.242569080e-01 +7.242569080e-01 -9.992757431e+02 -9.992757431e+02
393800 +7.078638372e-01 +7.078638372e-01 -9.992921362e+02 -9.992921362e+02
394482 +6.914585862e-01 +6.914585862e-01 -9.993085414e+02 -9.993085414e+02
395076 +6.759814890e-01 +6.759814890e-01 -9.993240185e+02 -9.993240185e+02
395670 +6.604176621e-01 +6.604176621e-01 -9.993395823e+02 -9.993395823e+02
396264 +6.451662017e-01 +6.451662017e-01 -9.993548338e+02 -9.993548338e+02
397144 +6.299111393e-01 +6.299111393e-01 -9.993700889e+02 -9.993700889e+02
397892 +6.160568234e-01 +6.160568234e-01 -9.993839432e+02 -9.993839432e+02
398486 +6.023028232e-01 +6.023028232e-01 -9.993976972e+02 -9.993976972e+02
399168 +5.882137190e-01 +5.882137190e-01 -9.994117863e+02 -9.994117863e+02
399960 +5.749066233e-01 +5.749066233e-01 -9.994250934e+02 -9.994250934e+02
400598 +5.622055020e-01 +5.622055020e-01 -9.994377945e+02 -9.994377945e+02
401236 +5.494991705e-01 +5.494991705e-01 -9.994505008e+02 -9.994505008e+02
401896 +5.366303228e-01 +5.366303228e-01 -9.994633697e+02 -9.994633697e+02
402622 +5.245407688e-01 +5.245407688e-01 -9.994754592e+02 -9.994754592e+02
403458 +5.128073488e-01 +5.128073488e-01 -9.994871927e+02 -9.994871927e+02
404294 +5.010980205e-01 +5.010980205e-01 -9.994989020e+02 -9.994989020e+02
405042 +4.896820429e-01 +4.896820429e-01 -9.995103180e+02 -9.995103180e+02
405702 +4.784097150e-01 +4.784097150e-01 -9.995215903e+02 -9.995215903e+02
406362 +4.675803629e-01 +4.675803629e-01 -9.995324196e+02 -9.995324196e+02
407088 +4.563215708e-01 +4.563215708e-01 -9.995436784e+02 -9.995436784e+02
407959 +4.465271298e-01 +4.465271298e-01 -9.995534729e+02 -9.995534729e+02
408738 +4.364361711e-01 +4.364361711e-01 -9.995635638e+02 -9.995635638e+02
409638 +4.264771938e-01 +4.264771938e-01 -9.995735228e+02 -9.995735228e+02
410432 +4.167012279e-01 +4.167012279e-01 -9.995832988e+02 -9.995832988e+02
411202 +4.069494105e-01 +4.069494105e-01 -9.995930506e+02 -9.995930506e+02
411950 +3.972603580e-01 +3.972603580e-01 -9.996027396e+02 -9.996027396e+02
412918 +3.888654868e-01 +3.888654868e-01 -9.996111345e+02 -9.996111345e+02
413578 +3.795938421e-01 +3.795938421e-01 -9.996204062e+02 -9.996204062e+02
414414 +3.714513309e-01 +3.714513309e-01 -9.996285487e+02 -9.996285487e+02
415360 +3.628378814e-01 +3.628378814e-01 -9.996371621e+02 -9.996371621e+02
416240 +3.546730913e-01 +3.546730913e-01 -9.996453269e+02 -9.996453269e+02
417010 +3.465597336e-01 +3.465597336e-01 -9.996534403e+02 -9.996534403e+02
417912 +3.387428934e-01 +3.387428934e-01 -9.996612571e+02 -9.996612571e+02
418946 +3.310019030e-01 +3.310019030e-01 -9.996689981e+02 -9.996689981e+02
419826 +3.232235559e-01 +3.232235559e-01 -9.996767764e+02 -9.996767764e+02
420948 +3.161274824e-01 +3.161274824e-01 -9.996838725e+02 -9.996838725e+02
422136 +3.088147008e-01 +3.088147008e-01 -9.996911853e+02 -9.996911853e+02
423038 +3.018950023e-01 +3.018950023e-01 -9.996981050e+02 -9.996981050e+02
424072 +2.951016041e-01 +2.951016041e-01 -9.997048984e+02 -9.997048984e+02
425018 +2.883077449e-01 +2.883077449e-01 -9.997116923e+02 -9.997116923e+02
426382 +2.817858687e-01 +2.817858687e-01 -9.997182141e+02 -9.997182141e+02
427548 +2.751547985e-01 +2.751547985e-01 -9.997248452e+02 -9.997248452e+02
428626 +2.690892169e-01 +2.690892169e-01 -9.997309108e+02 -9.997309108e+02
429726 +2.629200285e-01 +2.629200285e-01 -9.997370800e+02 -9.997370800e+02
430782 +2.569020976e-01 +2.569020976e-01 -9.997430979e+02 -9.997430979e+02
431442 +2.507659907e-01 +2.507659907e-01 -9.997492340e+02 -9.997492340e+02
432410 +2.453683508e-01 +2.453683508e-01 -9.997546316e+02 -9.997546316e+02
433532 +2.398817306e-01 +2.398817306e-01 -9.997601183e+02 -9.997601183e+02
434588 +2.343402735e-01 +2.343402735e-01 -9.997656597e+02 -9.997656597e+02
435820 +2.290281816e-01 +2.290281816e-01 -9.997709718e+02 -9.997709718e+02
437096 +2.236351279e-01 +2.236351279e-01 -9.997763649e+02 -9.997763649e+02
438262 +2.187314722e-01 +2.187314722e-01 -9.997812685e+02 -9.997812685e+02
439292 +2.137625439e-01 +2.137625439e-01 -9.997862375e+02 -9.997862375e+02
440352 +2.089113115e-01 +2.089113115e-01 -9.997910887e+02 -9.997910887e+02
441496 +2.041088704e-01 +2.041088704e-01 -9.997958911e+02 -9.997958911e+02
442982 +1.994610326e-01 +1.994610326e-01 -9.998005390e+02 -9.998005390e+02
444400 +1.949734789e-01 +1.949734789e-01 -9.998050265e+02 -9.998050265e+02
445578 +1.902826909e-01 +1.902826909e-01 -9.998097173e+02 -9.998097173e+02
446644 +1.861070606e-01 +1.861070606e-01 -9.998138929e+02 -9.998138929e+02
447660 +1.819582381e-01 +1.819582381e-01 -9.998180418e+02 -9.998180418e+02
448998 +1.777514498e-01 +1.777514498e-01 -9.998222486e+02 -9.998222486e+02
450450 +1.737202529e-01 +1.737202529e-01 -9.998262797e+02 -9.998262797e+02
451792 +1.697878929e-01 +1.697878929e-01 -9.998302121e+02 -9.998302121e+02
453200 +1.659495413e-01 +1.659495413e-01 -9.998340505e+02 -9.998340505e+02
454432 +1.620935500e-01 +1.620935500e-01 -9.998379064e+02 -9.998379064e+02
455686 +1.584641182e-01 +1.584641182e-01 -9.998415359e+02 -9.998415359e+02
456996 +1.548504893e-01 +1.548504893e-01 -9.998451495e+02 -9.998451495e+02
458150 +1.513157601e-01 +1.513157601e-01 -9.998486842e+02 -9.998486842e+02
459536 +1.477743793e-01 +1.477743793e-01 -9.998522256e+02 -9.998522256e+02
460812 +1.445274781e-01 +1.445274781e-01 -9.998554725e+02 -9.998554725e+02
462286 +1.410806419e-01 +1.410806419e-01 -9.998589194e+02 -9.998589194e+02
463518 +1.379951071e-01 +1.379951071e-01 -9.998620049e+02 -9.998620049e+02
464816 +1.348560631e-01 +1.348560631e-01 -9.998651439e+02 -9.998651439e+02
466268 +1.317769981e-01 +1.317769981e-01 -9.998682230e+02 -9.998682230e+02
467808 +1.288210713e-01 +1.288210713e-01 -9.998711789e+02 -9.998711789e+02
469625 +1.258925225e-01 +1.258925225e-01 -9.998741075e+02 -9.998741075e+02
470997 +1.230261842e-01 +1.230261842e-01 -9.998769738e+02 -9.998769738e+02
472296 +1.201767353e-01 +1.201767353e-01 -9.998798233e+02 -9.998798233e+02
473773 +1.174820273e-01 +1.174820273e-01 -9.998825180e+02 -9.998825180e+02
475222 +1.148066859e-01 +1.148066859e-01 -9.998851933e+02 -9.998851933e+02
476762 +1.121350254e-01 +1.121350254e-01 -9.998878650e+02 -9.998878650e+02
478236 +1.096474863e-01 +1.096474863e-01 -9.998903525e+02 -9.998903525e+02
479842 +1.071320472e-01 +1.071320472e-01 -9.998928680e+02 -9.998928680e+02
481316 +1.046459804e-01 +1.046459804e-01 -9.998953540e+02 -9.998953540e+02
482878 +1.023015713e-01 +1.023015713e-01 -9.998976984e+02 -9.998976984e+02
484308 +9.999116934e-02 +9.999116934e-02 -9.999000088e+02 -9.999000088e+02
486046 +9.769944216e-02 +9.769944216e-02 -9.999023006e+02 -9.999023006e+02
487784 +9.549453544e-02 +9.549453544e-02 -9.999045055e+02 -9.999045055e+02
489368 +9.325797661e-02 +9.325797661e-02 -9.999067420e+02 -9.999067420e+02
490886 +9.114742655e-02 +9.114742655e-02 -9.999088526e+02 -9.999088526e+02
492052 +8.909956203e-02 +8.909956203e-02 -9.999109004e+02 -9.999109004e+02
493306 +8.708595058e-02 +8.708595058e-02 -9.999129140e+02 -9.999129140e+02
494714 +8.507081886e-02 +8.507081886e-02 -9.999149292e+02 -9.999149292e+02
496320 +8.316894594e-02 +8.316894594e-02 -9.999168311e+02 -9.999168311e+02
497816 +8.123956797e-02 +8.123956797e-02 -9.999187604e+02 -9.999187604e+02
499334 +7.942142246e-02 +7.942142246e-02 -9.999205786e+02 -9.999205786e+02
500808 +7.762305309e-02 +7.762305309e-02 -9.999223769e+02 -9.999223769e+02
502502 +7.585759615e-02 +7.585759615e-02 -9.999241424e+02 -9.999241424e+02
504328 +7.412067498e-02 +7.412067498e-02 -9.999258793e+02 -9.999258793e+02
506022 +7.241864466e-02 +7.241864466e-02 -9.999275814e+02 -9.999275814e+02
507892 +7.079183792e-02 +7.079183792e-02 -9.999292082e+02 -9.999292082e+02
509366 +6.916468288e-02 +6.916468288e-02 -9.999308353e+02 -9.999308353e+02
511060 +6.760767132e-02 +6.760767132e-02 -9.999323923e+02 -9.999323923e+02
512930 +6.605780324e-02 +6.605780324e-02 -9.999339422e+02 -9.999339422e+02
514690 +6.455813479e-02 +6.455813479e-02 -9.999354419e+02 -9.999354419e+02
516406 +6.308601836e-02 +6.308601836e-02 -9.999369140e+02 -9.999369140e+02
517644 +6.162172082e-02 +6.162172082e-02 -9.999383783e+02 -9.999383783e+02
518760 +6.023754778e-02 +6.023754778e-02 -9.999397625e+02 -9.999397625e+02
520784 +5.886733418e-02 +5.886733418e-02 -9.999411327e+02 -9.999411327e+02
522434 +5.752248145e-02 +5.752248145e-02 -9.999424775e+02 -9.999424775e+02
523908 +5.622417775e-02 +5.622417775e-02 -9.999437758e+02 -9.999437758e+02
525558 +5.491549065e-02 +5.491549065e-02 -9.999450845e+02 -9.999450845e+02
527296 +5.368985268e-02 +5.368985268e-02 -9.999463101e+02 -9.999463101e+02
529100 +5.247941132e-02 +5.247941132e-02 -9.999475206e+02 -9.999475206e+02
530904 +5.128099346e-02 +5.128099346e-02 -9.999487190e+02 -9.999487190e+02
532814 +5.011748878e-02 +5.011748878e-02 -9.999498825e+02 -9.999498825e+02
534468 +4.897776157e-02 +4.897776157e-02 -9.999510222e+02 -9.999510222e+02
535964 +4.786029041e-02 +4.786029041e-02 -9.999521397e+02 -9.999521397e+02
537900 +4.676059313e-02 +4.676059313e-02 -9.999532394e+02 -9.999532394e+02
539748 +4.570639168e-02 +4.570639168e-02 -9.999542936e+02 -9.999542936e+02
541486 +4.466329847e-02 +4.466329847e-02 -9.999553367e+02 -9.999553367e+02
543136 +4.363212569e-02 +4.363212569e-02 -9.999563679e+02 -9.999563679e+02
544830 +4.265608923e-02 +4.265608923e-02 -9.999573439e+02 -9.999573439e+02
546876 +4.166800617e-02 +4.166800617e-02 -9.999583320e+02 -9.999583320e+02
548878 +4.071073118e-02 +4.071073118e-02 -9.999592893e+02 -9.999592893e+02
550520 +3.980895075e-02 +3.980895075e-02 -9.999601910e+02 -9.999601910e+02
552420 +3.889953742e-02 +3.889953742e-02 -9.999611005e+02 -9.999611005e+02
554155 +3.801783932e-02 +3.801783932e-02 -9.999619822e+02 -9.999619822e+02
556094 +3.714905864e-02 +3.714905864e-02 -9.999628509e+02 -9.999628509e+02
557744 +3.630519489e-02 +3.630519489e-02 -9.999636948e+02 -9.999636948e+02
559306 +3.545994781e-02 +3.545994781e-02 -9.999645401e+02 -9.999645401e+02
560850 +3.466132828e-02 +3.466132828e-02 -9.999653387e+02 -9.999653387e+02
562540 +3.388325075e-02 +3.388325075e-02 -9.999661167e+02 -9.999661167e+02
564190 +3.311211920e-02 +3.311211920e-02 -9.999668879e+02 -9.999668879e+02
566192 +3.235436632e-02 +3.235436632e-02 -9.999676456e+02 -9.999676456e+02
568018 +3.162071091e-02 +3.162071091e-02 -9.999683793e+02 -9.999683793e+02
569690 +3.089844804e-02 +3.089844804e-02 -9.999691016e+02 -9.999691016e+02
571780 +3.019608882e-02 +3.019608882e-02 -9.999698039e+02 -9.999698039e+02
573452 +2.949645396e-02 +2.949645396e-02 -9.999705035e+02 -9.999705035e+02
575300 +2.883220983e-02 +2.883220983e-02 -9.999711678e+02 -9.999711678e+02
576884 +2.818099258e-02 +2.818099258e-02 -9.999718190e+02 -9.999718190e+02
578660 +2.754014843e-02 +2.754014843e-02 -9.999724599e+02 -9.999724599e+02
580602 +2.691316901e-02 +2.691316901e-02 -9.999730868e+02 -9.999730868e+02
582692 +2.630227788e-02 +2.630227788e-02 -9.999736977e+02 -9.999736977e+02
584276 +2.569816462e-02 +2.569816462e-02 -9.999743018e+02 -9.999743018e+02
586102 +2.510813401e-02 +2.510813401e-02 -9.999748919e+02 -9.999748919e+02
587774 +2.454477049e-02 +2.454477049e-02 -9.999754552e+02 -9.999754552e+02
589754 +2.398644394e-02 +2.398644394e-02 -9.999760136e+02 -9.999760136e+02
591404 +2.343151602e-02 +2.343151602e-02 -9.999765685e+02 -9.999765685e+02
593494 +2.290795189e-02 +2.290795189e-02 -9.999770920e+02 -9.999770920e+02
595753 +2.238206999e-02 +2.238206999e-02 -9.999776179e+02 -9.999776179e+02
597828 +2.187588644e-02 +2.187588644e-02 -9.999781241e+02 -9.999781241e+02
599896 +2.137313035e-02 +2.137313035e-02 -9.999786269e+02 -9.999786269e+02
% function evaluation | noise-free fitness - Fopt (-1.076400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.458600000e+02 +1.458600000e+02
1826 +2.324533212e+02 +2.324533212e+02 +1.248133212e+02 +1.248133212e+02
1892 +2.076114225e+02 +2.076114225e+02 +9.997142253e+01 +9.997142253e+01
1936 +1.713927607e+02 +1.713927607e+02 +6.375276071e+01 +6.375276071e+01
2024 +1.650424475e+02 +1.650424475e+02 +5.740244750e+01 +5.740244750e+01
2068 +1.491621144e+02 +1.491621144e+02 +4.152211436e+01 +4.152211436e+01
2090 +1.410792071e+02 +1.410792071e+02 +3.343920713e+01 +3.343920713e+01
2134 +1.286446870e+02 +1.286446870e+02 +2.100468695e+01 +2.100468695e+01
2156 +1.246344803e+02 +1.246344803e+02 +1.699448025e+01 +1.699448025e+01
2222 +1.211909175e+02 +1.211909175e+02 +1.355091750e+01 +1.355091750e+01
2244 +1.129752686e+02 +1.129752686e+02 +5.335268612e+00 +5.335268612e+00
2310 +1.038202002e+02 +1.038202002e+02 -3.819799770e+00 -3.819799770e+00
2376 +1.006134692e+02 +1.006134692e+02 -7.026530763e+00 -7.026530763e+00
2420 +9.035451127e+01 +9.035451127e+01 -1.728548873e+01 -1.728548873e+01
2442 +8.363117687e+01 +8.363117687e+01 -2.400882313e+01 -2.400882313e+01
2464 +7.296327685e+01 +7.296327685e+01 -3.467672315e+01 -3.467672315e+01
2552 +7.131903850e+01 +7.131903850e+01 -3.632096150e+01 -3.632096150e+01
2574 +6.593747559e+01 +6.593747559e+01 -4.170252441e+01 -4.170252441e+01
2618 +6.234946468e+01 +6.234946468e+01 -4.529053532e+01 -4.529053532e+01
2706 +6.007940224e+01 +6.007940224e+01 -4.756059776e+01 -4.756059776e+01
2750 +5.704308886e+01 +5.704308886e+01 -5.059691114e+01 -5.059691114e+01
2794 +5.478899430e+01 +5.478899430e+01 -5.285100570e+01 -5.285100570e+01
2816 +5.280342278e+01 +5.280342278e+01 -5.483657722e+01 -5.483657722e+01
