% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10364 +6.018401106e+00 +6.018401106e+00 -3.620159889e+01 -3.620159889e+01 +1.5853e+00 -4.8497e+00 +1.1897e+00 +7.9571e-01 -2.1714e+00 -8.2542e-01 +1.5685e+00 -3.5308e+00 -3.0898e-02 +4.3379e+00
68048 +5.562200179e+00 +5.562200179e+00 -3.665779982e+01 -3.665779982e+01 +1.5080e+00 -4.8851e+00 +2.0445e+00 -6.0376e-01 -2.2086e+00 -2.8717e-01 +1.5798e+00 -3.1321e+00 -2.9570e-02 +4.3264e+00
68246 +4.360870756e+00 +4.360870756e+00 -3.785912924e+01 -3.785912924e+01 +1.5584e+00 -4.8179e+00 +2.0109e+00 -5.9881e-01 -2.1539e+00 -2.9428e-01 +1.5810e+00 -3.1449e+00 -2.1402e-02 +4.3594e+00
68334 +4.188897828e+00 +4.188897828e+00 -3.803110217e+01 -3.803110217e+01 +1.5660e+00 -4.8423e+00 +1.9935e+00 -6.0092e-01 -2.2094e+00 -2.9313e-01 +1.5721e+00 -3.1381e+00 -2.0599e-02 +4.3348e+00
68356 +4.033201501e+00 +4.033201501e+00 -3.818679850e+01 -3.818679850e+01 +1.5726e+00 -4.8188e+00 +2.0069e+00 -6.0302e-01 -2.1982e+00 -2.9806e-01 +1.5569e+00 -3.1348e+00 -2.6478e-02 +4.3381e+00
68378 +3.664554280e+00 +3.664554280e+00 -3.855544572e+01 -3.855544572e+01 +1.5770e+00 -4.8269e+00 +2.0047e+00 -6.0362e-01 -2.1867e+00 -2.9775e-01 +1.5545e+00 -3.1397e+00 -3.2442e-02 +4.3458e+00
68444 +3.402284011e+00 +3.402284011e+00 -3.881771599e+01 -3.881771599e+01 +1.5668e+00 -4.8330e+00 +2.0057e+00 -5.8898e-01 -2.1769e+00 -2.9926e-01 +1.5664e+00 -3.1332e+00 -3.2717e-02 +4.3470e+00
68510 +3.295929635e+00 +3.295929635e+00 -3.892407036e+01 -3.892407036e+01 +1.5565e+00 -4.8581e+00 +2.0073e+00 -5.9146e-01 -2.1636e+00 -2.8503e-01 +1.5757e+00 -3.1384e+00 -3.6341e-02 +4.3395e+00
68598 +3.159588579e+00 +3.159588579e+00 -3.906041142e+01 -3.906041142e+01 +1.5832e+00 -4.8532e+00 +2.0110e+00 -5.9322e-01 -2.1621e+00 -2.8693e-01 +1.5642e+00 -3.1370e+00 -2.9183e-02 +4.3383e+00
68686 +3.046910975e+00 +3.046910975e+00 -3.917308902e+01 -3.917308902e+01 +1.5753e+00 -4.8545e+00 +2.0054e+00 -6.0123e-01 -2.1702e+00 -2.9117e-01 +1.5689e+00 -3.1384e+00 -2.9247e-02 +4.3419e+00
68840 +3.019852707e+00 +3.019852707e+00 -3.920014729e+01 -3.920014729e+01 +1.5730e+00 -4.8523e+00 +2.0126e+00 -6.0503e-01 -2.1716e+00 -2.8822e-01 +1.5678e+00 -3.1361e+00 -2.9928e-02 +4.3423e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+02 +4.339033208e+02 +3.421133208e+02 +3.421133208e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +3.732042340e+02 +3.732042340e+02 +2.814142340e+02 +2.814142340e+02 -9.6966e-02 -3.5280e+00 -1.4270e+00 +8.6266e-01 +4.6791e+00 +7.4033e-01 +8.5132e-01 +7.7746e-01 +5.1288e+00 +5.3216e-01
144 +3.681298654e+02 +3.681298654e+02 +2.763398654e+02 +2.763398654e+02 +8.0315e-01 -4.6212e+00 -2.7457e+00 +1.4347e+00 +4.4069e+00 +3.9911e-01 +8.9976e-01 +3.5532e-01 +3.9122e+00 +5.5846e-01
160 +3.423071745e+02 +3.423071745e+02 +2.505171745e+02 +2.505171745e+02 +4.2109e-01 -3.6974e+00 -1.5159e+00 +1.1257e+00 +4.9533e+00 +2.7450e-01 +1.4969e-01 +4.6690e-01 +4.5478e+00 +4.6765e-02
161 +3.090797339e+02 +3.090797339e+02 +2.172897339e+02 +2.172897339e+02 +1.3544e+00 -3.7913e+00 -2.4099e+00 +7.8749e-01 +5.2843e+00 +3.4642e-01 -1.1054e+00 +6.6604e-01 +4.3515e+00 +5.1889e-01
165 +2.793469264e+02 +2.793469264e+02 +1.875569264e+02 +1.875569264e+02 +6.4525e-01 -3.4438e+00 -2.3287e+00 +1.4697e+00 +4.7570e+00 -2.0528e-01 -1.3509e+00 +4.9355e-01 +4.5511e+00 +5.3119e-02
182 +2.550868839e+02 +2.550868839e+02 +1.632968839e+02 +1.632968839e+02 +2.2145e+00 -3.9078e+00 -1.3421e+00 +3.3890e-01 +6.0716e+00 +3.2797e-01 -2.0340e+00 +9.3718e-01 +3.8994e+00 +1.2477e+00
183 +2.071634910e+02 +2.071634910e+02 +1.153734910e+02 +1.153734910e+02 +1.0158e+00 -3.2521e+00 -1.9682e+00 +7.2614e-01 +4.2717e+00 +1.1940e+00 -3.3731e+00 +1.2419e+00 +4.0277e+00 +6.2453e-01
198 +2.036078536e+02 +2.036078536e+02 +1.118178536e+02 +1.118178536e+02 +1.0951e+00 -3.1756e+00 -1.7871e+00 +1.3752e+00 +4.7918e+00 +6.6976e-01 -1.6875e+00 +9.8207e-01 +4.1836e+00 +1.0643e-01
227 +1.872146073e+02 +1.872146073e+02 +9.542460730e+01 +9.542460730e+01 +4.7746e-01 -3.8878e+00 -2.3420e+00 +1.0360e+00 +5.7586e+00 +3.5107e+00 -1.0866e+00 +2.2665e+00 +4.0513e+00 +3.3792e-01
258 +1.383141532e+02 +1.383141532e+02 +4.652415319e+01 +4.652415319e+01 -9.6969e-01 -2.5062e+00 -2.3893e+00 +3.1589e-01 +4.9308e+00 +2.8630e+00 -3.0291e+00 +2.1969e+00 +4.4439e+00 +5.7012e-01
308 +1.161181171e+02 +1.161181171e+02 +2.432811706e+01 +2.432811706e+01 -2.0272e-01 -1.3728e+00 -3.6083e+00 +6.7021e-01 +4.7436e+00 +4.4449e+00 -2.8622e+00 +1.5577e+00 +3.8363e+00 +3.5639e-01
330 +9.287593594e+01 +9.287593594e+01 +1.085935936e+00 +1.085935936e+00 -8.6211e-02 -3.5248e-01 -3.4122e+00 +2.0503e-01 +4.4608e+00 +3.8333e+00 -2.9507e+00 +1.5243e+00 +4.0145e+00 -2.3471e-01
423 +7.442514642e+01 +7.442514642e+01 -1.736485358e+01 -1.736485358e+01 +6.3659e-02 +1.3801e+00 -2.5831e+00 -2.6434e+00 +5.0157e+00 +1.9865e+00 -1.6622e+00 +2.1392e+00 +3.0780e+00 -1.1961e-01
572 +7.076593564e+01 +7.076593564e+01 -2.102406436e+01 -2.102406436e+01 +1.6003e-01 +2.2558e+00 -3.6002e+00 -2.1002e+00 +4.9387e+00 +3.9137e+00 -3.2287e+00 +3.3941e+00 +3.7881e+00 +6.3485e-01
958 +6.756966872e+01 +6.756966872e+01 -2.422033128e+01 -2.422033128e+01 -3.7684e-01 +3.7974e-01 -4.7364e+00 -1.3852e+00 +4.0998e+00 +3.4752e+00 -2.3060e+00 +2.6617e+00 +2.8365e+00 -3.4868e-01
1261 +5.413325550e+01 +5.413325550e+01 -3.765674450e+01 -3.765674450e+01 +9.5139e-02 +4.5616e-01 -3.5758e+00 -1.8763e+00 +3.2638e+00 +2.9636e+00 -1.3550e+00 +3.0565e+00 +3.9542e+00 -5.0902e-02
1341 +4.906246907e+01 +4.906246907e+01 -4.272753093e+01 -4.272753093e+01 +9.2806e-01 +1.0752e+00 -3.3443e+00 -1.8729e+00 +3.3546e+00 +3.2544e+00 -2.4806e+00 +3.0155e+00 +3.1323e+00 -2.8342e-01
1378 +3.985079788e+01 +3.985079788e+01 -5.193920212e+01 -5.193920212e+01 +8.3759e-01 +4.9158e-01 -4.4008e+00 -2.0436e+00 +3.2587e+00 +3.8183e+00 -2.1339e+00 +2.6208e+00 +3.5035e+00 -7.1824e-02
2359 +3.246349687e+01 +3.246349687e+01 -5.932650313e+01 -5.932650313e+01 -1.2420e-03 +1.3445e+00 -3.4206e+00 -3.3600e+00 +4.5439e+00 +3.2956e+00 -3.0866e+00 +2.1690e+00 +3.2125e+00 +2.9209e-01
3033 +2.926476646e+01 +2.926476646e+01 -6.252523354e+01 -6.252523354e+01 +1.7924e-01 +1.3066e+00 -2.6769e+00 -2.7471e+00 +3.9794e+00 +3.9543e+00 -3.5532e+00 +2.6953e+00 +3.2056e+00 -3.3220e-01
3080 +2.601644820e+01 +2.601644820e+01 -6.577355180e+01 -6.577355180e+01 +7.3157e-02 +1.4058e+00 -2.6587e+00 -2.7392e+00 +3.9356e+00 +3.9146e+00 -3.1697e+00 +2.7276e+00 +3.1351e+00 -8.3447e-02
3102 +1.191634769e+01 +1.191634769e+01 -7.987365231e+01 -7.987365231e+01 +7.1574e-02 +1.3573e+00 -2.6331e+00 -2.7903e+00 +3.9144e+00 +3.8494e+00 -3.0624e+00 +2.6801e+00 +3.1328e+00 -5.4099e-04
3366 +1.013994489e+01 +1.013994489e+01 -8.165005511e+01 -8.165005511e+01 -8.2353e-02 +1.3594e+00 -2.6014e+00 -2.8169e+00 +4.0049e+00 +3.8960e+00 -3.1249e+00 +2.6980e+00 +3.1403e+00 +4.3448e-03
3388 +8.061158582e+00 +8.061158582e+00 -8.372884142e+01 -8.372884142e+01 -6.9470e-02 +1.3586e+00 -2.5693e+00 -2.8273e+00 +3.9824e+00 +3.9481e+00 -3.0966e+00 +2.6619e+00 +3.1551e+00 -6.8627e-03
3410 +7.508962248e+00 +7.508962248e+00 -8.428103775e+01 -8.428103775e+01 -5.9680e-02 +1.3660e+00 -2.6022e+00 -2.8223e+00 +3.9466e+00 +3.9271e+00 -3.1224e+00 +2.6402e+00 +3.1170e+00 -1.7896e-02
3454 +6.823134356e+00 +6.823134356e+00 -8.496686564e+01 -8.496686564e+01 -7.3613e-02 +1.3575e+00 -2.6222e+00 -2.8145e+00 +3.9237e+00 +3.8992e+00 -3.1112e+00 +2.6679e+00 +3.1357e+00 -3.0102e-03
3498 +6.081544338e+00 +6.081544338e+00 -8.570845566e+01 -8.570845566e+01 -4.7755e-02 +1.3403e+00 -2.6310e+00 -2.7963e+00 +3.9325e+00 +3.9335e+00 -3.1210e+00 +2.6685e+00 +3.1274e+00 -5.6289e-03
3520 +5.490900339e+00 +5.490900339e+00 -8.629909966e+01 -8.629909966e+01 -6.1242e-02 +1.3405e+00 -2.6177e+00 -2.7940e+00 +3.9279e+00 +3.9179e+00 -3.0893e+00 +2.6550e+00 +3.1374e+00 -1.3808e-02
3542 +5.100237499e+00 +5.100237499e+00 -8.668976250e+01 -8.668976250e+01 -6.9637e-02 +1.3348e+00 -2.6174e+00 -2.7899e+00 +3.9449e+00 +3.9339e+00 -3.0791e+00 +2.6634e+00 +3.1305e+00 -1.2711e-02
3564 +4.832577667e+00 +4.832577667e+00 -8.695742233e+01 -8.695742233e+01 -6.0450e-02 +1.3396e+00 -2.6136e+00 -2.7872e+00 +3.9443e+00 +3.9258e+00 -3.0843e+00 +2.6698e+00 +3.1265e+00 +2.4478e-03
3674 +4.474547497e+00 +4.474547497e+00 -8.731545250e+01 -8.731545250e+01 -6.2419e-02 +1.3445e+00 -2.5859e+00 -2.7890e+00 +3.9608e+00 +3.9096e+00 -3.0816e+00 +2.6737e+00 +3.1260e+00 -9.6238e-04
3696 +4.462374532e+00 +4.462374532e+00 -8.732762547e+01 -8.732762547e+01 -5.5601e-02 +1.3473e+00 -2.5809e+00 -2.7976e+00 +3.9534e+00 +3.9124e+00 -3.0793e+00 +2.6623e+00 +3.1191e+00 -5.3066e-03
3850 +4.276191557e+00 +4.276191557e+00 -8.751380844e+01 -8.751380844e+01 -3.7783e-02 +1.3459e+00 -2.5932e+00 -2.7767e+00 +3.9491e+00 +3.9140e+00 -3.0806e+00 +2.6598e+00 +3.1248e+00 -8.6859e-03
3872 +4.245963307e+00 +4.245963307e+00 -8.754403669e+01 -8.754403669e+01 -3.8136e-02 +1.3440e+00 -2.5935e+00 -2.7757e+00 +3.9520e+00 +3.9166e+00 -3.0868e+00 +2.6654e+00 +3.1282e+00 -6.1194e-03
3894 +4.150812854e+00 +4.150812854e+00 -8.763918715e+01 -8.763918715e+01 -4.2840e-02 +1.3310e+00 -2.5912e+00 -2.7760e+00 +3.9509e+00 +3.9151e+00 -3.0883e+00 +2.6671e+00 +3.1282e+00 -4.7421e-03
3982 +4.072341823e+00 +4.072341823e+00 -8.771765818e+01 -8.771765818e+01 -4.6794e-02 +1.3306e+00 -2.5732e+00 -2.7739e+00 +3.9517e+00 +3.9125e+00 -3.0902e+00 +2.6728e+00 +3.1212e+00 -8.0676e-03
4598 +3.980898792e+00 +3.980898792e+00 -8.780910121e+01 -8.780910121e+01 -5.1412e-02 +1.3283e+00 -2.5765e+00 -2.7710e+00 +3.9500e+00 +3.9132e+00 -3.0858e+00 +2.6660e+00 +3.1225e+00 -6.9336e-03
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+02 +3.027344696e+02 +2.899644696e+02 +2.899644696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
310 +2.808828630e+02 +2.808828630e+02 +2.681128630e+02 +2.681128630e+02 -2.6222e-01 -1.2534e+00 -1.6486e-03 +7.2150e-02 -2.9401e+00 -2.7336e+00 +1.5655e+00 -2.7250e+00 +8.3793e-02 -4.7824e-01
315 +2.650156826e+02 +2.650156826e+02 +2.522456826e+02 +2.522456826e+02 -1.0670e+00 -1.9346e+00 -4.7288e-01 -4.6615e-01 -3.3544e+00 -2.4603e+00 +1.0989e+00 -2.5979e+00 +4.5970e-01 -1.1572e+00
357 +2.342339986e+02 +2.342339986e+02 +2.214639986e+02 +2.214639986e+02 -3.2135e-01 -1.9923e+00 -5.3126e-01 -8.7959e-01 -2.8760e+00 -1.4844e+00 +1.4114e+00 -2.6855e+00 +1.4181e+00 -8.1143e-01
366 +2.286659392e+02 +2.286659392e+02 +2.158959392e+02 +2.158959392e+02 -3.5465e-01 -1.0605e+00 -7.6665e-01 -4.2699e-01 -2.6892e+00 -1.8637e+00 +2.2066e+00 -2.7548e+00 +6.9772e-01 -1.1976e+00
396 +2.051315040e+02 +2.051315040e+02 +1.923615040e+02 +1.923615040e+02 +3.2286e-01 -2.0930e+00 -4.1168e-01 +2.1648e-02 -2.8594e+00 -2.0763e+00 +1.6684e+00 -2.3162e+00 +2.6835e+00 -1.0735e+00
403 +1.965933784e+02 +1.965933784e+02 +1.838233784e+02 +1.838233784e+02 +5.8519e-01 -3.0324e+00 -4.6158e-01 +9.2915e-01 -1.8031e+00 -1.6934e+00 +1.6405e+00 -2.3895e+00 +3.5838e+00 -1.2989e+00
429 +1.701688655e+02 +1.701688655e+02 +1.573988655e+02 +1.573988655e+02 +6.3943e-01 -2.4889e+00 -4.4100e-01 -4.7344e-01 -2.0274e+00 -1.0908e+00 +3.0148e+00 -2.3690e+00 +2.3018e+00 -5.9203e-02
445 +1.463243290e+02 +1.463243290e+02 +1.335543290e+02 +1.335543290e+02 -3.9532e-01 -1.3329e+00 +7.7779e-01 -6.6256e-02 -2.7816e+00 -9.0974e-01 +2.9629e+00 -1.2618e+00 +3.4530e+00 -2.1006e-01
550 +1.168001984e+02 +1.168001984e+02 +1.040301984e+02 +1.040301984e+02 -1.0219e-01 -2.0064e+00 -7.9917e-01 +1.7782e-01 -1.9818e+00 -2.7076e-01 +2.9321e+00 -1.2405e+00 +2.9060e+00 -9.1527e-01
594 +1.068206506e+02 +1.068206506e+02 +9.405065057e+01 +9.405065057e+01 -5.0867e-01 -1.5955e+00 -1.2435e+00 +4.9349e-01 -2.1356e+00 +1.9196e+00 +2.9354e+00 -1.1514e+00 +3.4458e+00 -1.0426e+00
696 +8.812323937e+01 +8.812323937e+01 +7.535323937e+01 +7.535323937e+01 +5.8922e-01 -1.3375e+00 -2.0896e+00 +6.8657e-01 -2.1383e+00 +2.4160e+00 +3.5977e+00 -5.6119e-01 +3.3721e+00 -4.6501e-01
887 +8.109044177e+01 +8.109044177e+01 +6.832044177e+01 +6.832044177e+01 +6.1033e-01 -4.6538e-01 -9.3991e-01 +1.2320e+00 -1.6906e+00 +2.6046e+00 +4.3540e+00 -1.1404e+00 +3.8459e+00 -1.7993e-01
1009 +6.478529468e+01 +6.478529468e+01 +5.201529468e+01 +5.201529468e+01 +7.3281e-01 +4.6394e-01 -1.3335e+00 +1.4390e+00 -2.2601e+00 +3.3026e+00 +2.0869e+00 -1.0808e+00 +3.0130e+00 -1.5159e+00
1054 +5.137153822e+01 +5.137153822e+01 +3.860153822e+01 +3.860153822e+01 +6.3351e-01 +4.0984e-01 -9.3740e-01 +1.3571e+00 -2.2207e+00 +2.4647e+00 +2.9764e+00 -7.5700e-01 +3.4431e+00 -8.9881e-01
1133 +4.745521093e+01 +4.745521093e+01 +3.468521093e+01 +3.468521093e+01 +8.1846e-01 +6.8907e-01 -1.2895e+00 +1.5002e+00 -1.7229e+00 +1.9885e+00 +3.4213e+00 -1.0957e+00 +2.6818e+00 -1.1134e+00
1358 +4.442953257e+01 +4.442953257e+01 +3.165953257e+01 +3.165953257e+01 +6.7182e-01 +6.0733e-01 -1.3880e+00 +1.0046e+00 -1.7336e+00 +1.7793e+00 +3.0362e+00 -1.0759e+00 +2.9675e+00 -8.1093e-01
1364 +3.658594267e+01 +3.658594267e+01 +2.381594267e+01 +2.381594267e+01 +6.0600e-01 +5.6461e-01 -1.4925e+00 +1.0469e+00 -1.5714e+00 +2.0658e+00 +3.3388e+00 -1.1334e+00 +3.0379e+00 -7.8944e-01
1522 +2.909493188e+01 +2.909493188e+01 +1.632493188e+01 +1.632493188e+01 +5.1358e-01 +5.6451e-01 -1.4443e+00 +9.2281e-01 -1.6483e+00 +1.9558e+00 +3.3707e+00 -1.1315e+00 +2.9118e+00 -8.6732e-01
1763 +2.851088748e+01 +2.851088748e+01 +1.574088748e+01 +1.574088748e+01 +6.1141e-01 +5.4448e-01 -1.3252e+00 +1.0408e+00 -1.6211e+00 +1.9915e+00 +3.9286e+00 -1.1762e+00 +2.5895e+00 -8.0597e-01
1782 +2.816678648e+01 +2.816678648e+01 +1.539678648e+01 +1.539678648e+01 +6.4745e-01 +6.2044e-01 -1.3353e+00 +9.8492e-01 -1.6048e+00 +2.0302e+00 +3.9304e+00 -1.1403e+00 +2.7166e+00 -8.3416e-01
1804 +2.614541901e+01 +2.614541901e+01 +1.337541901e+01 +1.337541901e+01 +6.2936e-01 +6.2835e-01 -1.3379e+00 +9.9280e-01 -1.5944e+00 +2.0029e+00 +3.8770e+00 -1.1270e+00 +2.6882e+00 -8.5220e-01
1826 +2.287421248e+01 +2.287421248e+01 +1.010421248e+01 +1.010421248e+01 +6.6493e-01 +6.2363e-01 -1.3373e+00 +1.0647e+00 -1.6050e+00 +1.9561e+00 +3.9158e+00 -1.1559e+00 +2.6476e+00 -8.4589e-01
1848 +1.847684791e+01 +1.847684791e+01 +5.706847909e+00 +5.706847909e+00 +6.3790e-01 +5.8447e-01 -1.3151e+00 +9.2955e-01 -1.6159e+00 +1.9534e+00 +3.9205e+00 -1.1592e+00 +2.6273e+00 -8.1879e-01
2002 +1.617936413e+01 +1.617936413e+01 +3.409364125e+00 +3.409364125e+00 +6.1911e-01 +6.0062e-01 -1.3478e+00 +8.9178e-01 -1.6536e+00 +1.9380e+00 +3.9192e+00 -1.1519e+00 +2.6466e+00 -8.4693e-01
2486 +1.581832654e+01 +1.581832654e+01 +3.048326541e+00 +3.048326541e+00 +6.4290e-01 +5.6495e-01 -1.3535e+00 +9.4515e-01 -1.6271e+00 +1.9610e+00 +3.9183e+00 -1.1553e+00 +2.6526e+00 -8.4584e-01
2747 +1.535922346e+01 +1.535922346e+01 +2.589223455e+00 +2.589223455e+00 +6.3311e-01 +5.5912e-01 -1.3307e+00 +9.4184e-01 -1.6421e+00 +1.9529e+00 +3.9186e+00 -1.1556e+00 +2.6547e+00 -8.5702e-01
3005 +1.512525991e+01 +1.512525991e+01 +2.355259914e+00 +2.355259914e+00 +6.1805e-01 +5.5913e-01 -1.3284e+00 +9.2151e-01 -1.6471e+00 +1.9527e+00 +3.9135e+00 -1.1594e+00 +2.6520e+00 -8.5102e-01
11642 +1.317934801e+01 +1.317934801e+01 +4.093480053e-01 +4.093480053e-01 +3.6251e+00 +1.4358e+00 -1.4300e+00 -5.2930e-01 -2.2492e+00 +2.5036e+00 +3.4272e+00 -1.1787e+00 +3.7558e+00 -1.1568e+00
11730 +1.257540365e+01 +1.257540365e+01 -1.945963455e-01 -1.945963455e-01 +3.6219e+00 +1.4524e+00 -1.4578e+00 -5.3085e-01 -2.3271e+00 +2.5102e+00 +3.4360e+00 -1.1652e+00 +3.7672e+00 -1.1574e+00
11752 +1.173448040e+01 +1.173448040e+01 -1.035519602e+00 -1.035519602e+00 +3.6616e+00 +1.4441e+00 -1.4186e+00 -5.2721e-01 -2.3110e+00 +2.5238e+00 +3.4435e+00 -1.1607e+00 +3.7776e+00 -1.1543e+00
11774 +1.034507308e+01 +1.034507308e+01 -2.424926919e+00 -2.424926919e+00 +3.6546e+00 +1.4577e+00 -1.3815e+00 -5.5476e-01 -2.2639e+00 +2.5243e+00 +3.4194e+00 -1.1557e+00 +3.7842e+00 -1.1691e+00
11796 +9.178255618e+00 +9.178255618e+00 -3.591744382e+00 -3.591744382e+00 +3.6614e+00 +1.4637e+00 -1.3851e+00 -5.5618e-01 -2.3135e+00 +2.5129e+00 +3.4137e+00 -1.1512e+00 +3.8172e+00 -1.1638e+00
11950 +8.528046710e+00 +8.528046710e+00 -4.241953290e+00 -4.241953290e+00 +3.6556e+00 +1.4698e+00 -1.3619e+00 -5.5290e-01 -2.2945e+00 +2.5068e+00 +3.4283e+00 -1.1574e+00 +3.8109e+00 -1.1640e+00
12016 +8.409614843e+00 +8.409614843e+00 -4.360385157e+00 -4.360385157e+00 +3.6559e+00 +1.4731e+00 -1.3454e+00 -5.5564e-01 -2.2742e+00 +2.5068e+00 +3.4321e+00 -1.1519e+00 +3.8129e+00 -1.1640e+00
12038 +8.093587802e+00 +8.093587802e+00 -4.676412198e+00 -4.676412198e+00 +3.6480e+00 +1.4779e+00 -1.3299e+00 -5.5449e-01 -2.2872e+00 +2.4975e+00 +3.4226e+00 -1.1595e+00 +3.8188e+00 -1.1590e+00
17232 +6.810428478e+00 +6.810428478e+00 -5.959571522e+00 -5.959571522e+00 +3.7246e+00 +2.3795e+00 -2.1739e+00 +8.2485e-01 -1.6125e+00 +3.0347e+00 +3.4254e+00 -1.1626e+00 +2.6631e+00 -4.9315e-01
17650 +6.014060031e+00 +6.014060031e+00 -6.755939969e+00 -6.755939969e+00 +3.6865e+00 +2.3746e+00 -2.1686e+00 +8.5865e-01 -1.6608e+00 +3.0238e+00 +3.4143e+00 -1.1571e+00 +2.6429e+00 -4.7989e-01
17672 +5.713552616e+00 +5.713552616e+00 -7.056447384e+00 -7.056447384e+00 +3.7053e+00 +2.3981e+00 -2.1663e+00 +8.5005e-01 -1.6618e+00 +3.0344e+00 +3.4271e+00 -1.1628e+00 +2.6454e+00 -4.8854e-01
17804 +5.608645282e+00 +5.608645282e+00 -7.161354718e+00 -7.161354718e+00 +3.6876e+00 +2.4038e+00 -2.1582e+00 +9.0031e-01 -1.6445e+00 +3.0301e+00 +3.4293e+00 -1.1484e+00 +2.6474e+00 -5.0609e-01
17826 +5.375866614e+00 +5.375866614e+00 -7.394133386e+00 -7.394133386e+00 +3.6874e+00 +2.4049e+00 -2.1598e+00 +9.0933e-01 -1.6483e+00 +3.0311e+00 +3.4253e+00 -1.1502e+00 +2.6528e+00 -4.9194e-01
17914 +5.209081930e+00 +5.209081930e+00 -7.560918070e+00 -7.560918070e+00 +3.6748e+00 +2.3986e+00 -2.1771e+00 +8.8135e-01 -1.6453e+00 +3.0323e+00 +3.4165e+00 -1.1574e+00 +2.6577e+00 -4.8103e-01
18178 +5.116389459e+00 +5.116389459e+00 -7.653610541e+00 -7.653610541e+00 +3.6779e+00 +2.3984e+00 -2.1821e+00 +9.0153e-01 -1.6439e+00 +3.0294e+00 +3.4242e+00 -1.1569e+00 +2.6494e+00 -4.8652e-01
18601 +5.011193459e+00 +5.011193459e+00 -7.758806541e+00 -7.758806541e+00 +3.6661e+00 +2.4015e+00 -2.1790e+00 +8.7281e-01 -1.6404e+00 +3.0293e+00 +3.4209e+00 -1.1562e+00 +2.6514e+00 -4.8901e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+02 +3.097186966e+02 -6.902813034e+02 -6.902813034e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
228 +2.900456207e+02 +2.900456207e+02 -7.099543793e+02 -7.099543793e+02 +1.4300e+00 -7.8251e-01 +2.8934e+00 -1.0775e+00 +1.9361e+00 -1.7507e+00 +1.1235e+00 +1.9896e+00 +1.4785e+00 -5.8693e-01
250 +2.626895687e+02 +2.626895687e+02 -7.373104313e+02 -7.373104313e+02 +2.1354e+00 -9.2168e-01 +3.0295e+00 -6.2691e-01 +9.4219e-01 -1.3901e+00 +2.2676e+00 +3.4500e-01 +2.2729e+00 -9.9200e-01
253 +2.547880830e+02 +2.547880830e+02 -7.452119170e+02 -7.452119170e+02 +2.2425e+00 +3.7626e-01 +2.0633e+00 +6.3919e-01 +1.0047e+00 -1.1821e+00 +1.8150e+00 +2.0711e+00 +2.3067e+00 +4.7621e-01
263 +2.430838003e+02 +2.430838003e+02 -7.569161997e+02 -7.569161997e+02 +1.8476e+00 -2.2191e+00 +2.0269e+00 -5.1875e-01 +1.6737e+00 +1.6494e+00 +1.6058e+00 +3.4499e-01 +2.0646e+00 -1.6352e+00
293 +2.211908311e+02 +2.211908311e+02 -7.788091689e+02 -7.788091689e+02 +1.4733e+00 -1.0077e+00 +5.4185e-01 -8.9155e-01 -5.1281e-01 +8.3028e-01 +1.7854e+00 +1.5794e+00 +1.2220e+00 -1.8634e+00
308 +1.644947076e+02 +1.644947076e+02 -8.355052924e+02 -8.355052924e+02 +1.1310e+00 -2.7596e+00 +1.9980e+00 -9.0346e-01 -2.2100e-01 -8.6536e-01 +2.1029e+00 +1.8641e+00 +1.8063e+00 -8.5903e-01
315 +1.129901992e+02 +1.129901992e+02 -8.870098008e+02 -8.870098008e+02 +9.5510e-01 -3.7143e+00 +3.7764e-01 +1.0047e+00 +8.6030e-02 -3.7901e-02 +4.0883e+00 +2.6688e+00 +1.7724e+00 -1.2847e+00
352 +1.109225773e+02 +1.109225773e+02 -8.890774227e+02 -8.890774227e+02 +3.0383e-01 -3.7565e+00 +8.6340e-01 -1.1907e+00 -2.8102e-01 -1.8502e-01 +3.0112e+00 +1.7855e+00 +1.4274e+00 -1.5730e+00
462 +1.090964757e+02 +1.090964757e+02 -8.909035243e+02 -8.909035243e+02 -1.0626e+00 -4.6993e+00 -1.8573e+00 -1.3886e+00 -2.1621e+00 -1.1355e+00 +2.9732e+00 +2.7876e+00 +1.0473e+00 -1.4964e+00
