% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
675844 +6.454687064e+01 +6.454687064e+01 -1.398231294e+02 -1.398231294e+02 -3.5976e+00 -7.2313e-03 -4.4488e+00 +2.5996e+00 +2.9839e-01 +1.6121e+00 +4.2870e+00 +2.0120e+00 +3.2979e+00 -9.7372e-02
678077 +6.309296113e+01 +6.309296113e+01 -1.412770389e+02 -1.412770389e+02 -3.5937e+00 -5.0466e-03 -4.4570e+00 +2.5996e+00 +2.7836e-01 +1.6105e+00 +4.2857e+00 +2.0066e+00 +3.3101e+00 -9.6851e-02
681008 +6.164305911e+01 +6.164305911e+01 -1.427269409e+02 -1.427269409e+02 -3.5885e+00 +9.1149e-04 -4.4706e+00 +2.5996e+00 +2.5567e-01 +1.6087e+00 +4.2845e+00 +2.0022e+00 +3.3189e+00 -9.7758e-02
685955 +6.025178465e+01 +6.025178465e+01 -1.441182154e+02 -1.441182154e+02 -3.5817e+00 +3.6902e-03 -4.4822e+00 +2.5996e+00 +2.2443e-01 +1.6076e+00 +4.2821e+00 +1.9927e+00 +3.3395e+00 -9.8022e-02
697228 +5.888135066e+01 +5.888135066e+01 -1.454886493e+02 -1.454886493e+02 -3.5719e+00 +7.7546e-03 -4.5028e+00 +2.5996e+00 +1.7738e-01 +1.6055e+00 +4.2741e+00 +1.9780e+00 +3.3636e+00 -9.8214e-02
713579 +5.754063421e+01 +5.754063421e+01 -1.468293658e+02 -1.468293658e+02 -3.5433e+00 +1.2128e-02 -4.5052e+00 +2.5996e+00 +1.4249e-01 +1.6155e+00 +4.2498e+00 +1.9591e+00 +3.3748e+00 -9.8207e-02
727124 +5.623295896e+01 +5.623295896e+01 -1.481370410e+02 -1.481370410e+02 -3.5129e+00 +1.0437e-02 -4.4916e+00 +2.5996e+00 +1.2791e-01 +1.6302e+00 +4.2212e+00 +1.9412e+00 +3.3771e+00 -9.8406e-02
739548 +5.495286532e+01 +5.495286532e+01 -1.494171347e+02 -1.494171347e+02 -3.4759e+00 +1.0426e-02 -4.4670e+00 +2.5996e+00 +1.2475e-01 +1.6515e+00 +4.1950e+00 +1.9272e+00 +3.3770e+00 -9.8380e-02
747516 +5.369886194e+01 +5.369886194e+01 -1.506711381e+02 -1.506711381e+02 -3.4593e+00 +1.0585e-02 -4.4702e+00 +2.5996e+00 +1.0415e-01 +1.6563e+00 +4.1723e+00 +1.9124e+00 +3.3768e+00 -9.8497e-02
755876 +5.247830507e+01 +5.247830507e+01 -1.518916949e+02 -1.518916949e+02 -3.4374e+00 +1.0036e-02 -4.4637e+00 +2.5996e+00 +8.9021e-02 +1.6662e+00 +4.1501e+00 +1.8981e+00 +3.3790e+00 -9.8396e-02
763662 +5.128604990e+01 +5.128604990e+01 -1.530839501e+02 -1.530839501e+02 -3.4164e+00 +1.0014e-02 -4.4583e+00 +2.5996e+00 +7.1996e-02 +1.6759e+00 +4.1323e+00 +1.8845e+00 +3.3862e+00 -9.8395e-02
771777 +5.011569578e+01 +5.011569578e+01 -1.542543042e+02 -1.542543042e+02 -3.3941e+00 +9.9392e-03 -4.4532e+00 +2.5996e+00 +5.3173e-02 +1.6860e+00 +4.1116e+00 +1.8705e+00 +3.3915e+00 -9.8486e-02
780546 +4.896861821e+01 +4.896861821e+01 -1.554013818e+02 -1.554013818e+02 -3.3753e+00 +9.5636e-03 -4.4521e+00 +2.5996e+00 +2.9914e-02 +1.6940e+00 +4.0936e+00 +1.8553e+00 +3.4016e+00 -9.8469e-02
786474 +4.786190467e+01 +4.786190467e+01 -1.565080953e+02 -1.565080953e+02 -3.3682e+00 +9.4284e-03 -4.4607e+00 +2.5996e+00 +1.8059e-03 +1.6939e+00 +4.0850e+00 +1.8441e+00 +3.4166e+00 -9.8443e-02
788675 +4.677318543e+01 +4.677318543e+01 -1.575968146e+02 -1.575968146e+02 -3.3685e+00 +9.3698e-03 -4.4738e+00 +2.5996e+00 -2.2197e-02 +1.6912e+00 +4.0838e+00 +1.8367e+00 +3.4315e+00 -9.8309e-02
790702 +4.570225869e+01 +4.570225869e+01 -1.586677413e+02 -1.586677413e+02 -3.3689e+00 +9.4410e-03 -4.4829e+00 +2.5996e+00 -4.3922e-02 +1.6884e+00 +4.0839e+00 +1.8311e+00 +3.4466e+00 -9.8253e-02
792866 +4.464926920e+01 +4.464926920e+01 -1.597207308e+02 -1.597207308e+02 -3.3657e+00 +9.3430e-03 -4.4900e+00 +2.5996e+00 -6.4713e-02 +1.6892e+00 +4.0826e+00 +1.8244e+00 +3.4608e+00 -9.8267e-02
795904 +4.364925015e+01 +4.364925015e+01 -1.607207499e+02 -1.607207499e+02 -3.3650e+00 +9.3660e-03 -4.5012e+00 +2.5996e+00 -8.6599e-02 +1.6876e+00 +4.0807e+00 +1.8184e+00 +3.4733e+00 -9.8260e-02
798935 +4.265215222e+01 +4.265215222e+01 -1.617178478e+02 -1.617178478e+02 -3.3661e+00 +9.3770e-03 -4.5142e+00 +2.5996e+00 -1.1218e-01 +1.6839e+00 +4.0776e+00 +1.8103e+00 +3.4872e+00 -9.8212e-02
802707 +4.164174109e+01 +4.164174109e+01 -1.627282589e+02 -1.627282589e+02 -3.3656e+00 +9.6027e-03 -4.5307e+00 +2.5996e+00 -1.3592e-01 +1.6811e+00 +4.0690e+00 +1.8015e+00 +3.4920e+00 -9.8156e-02
803818 +4.070901456e+01 +4.070901456e+01 -1.636609854e+02 -1.636609854e+02 -3.3652e+00 +9.8898e-03 -4.5379e+00 +2.5996e+00 -1.4136e-01 +1.6797e+00 +4.0606e+00 +1.7987e+00 +3.4850e+00 -9.8187e-02
809230 +3.980988625e+01 +3.980988625e+01 -1.645601137e+02 -1.645601137e+02 -3.3592e+00 +9.9400e-03 -4.5478e+00 +2.5996e+00 -1.6124e-01 +1.6779e+00 +4.0452e+00 +1.7878e+00 +3.4846e+00 -9.8181e-02
819533 +3.890181697e+01 +3.890181697e+01 -1.654681830e+02 -1.654681830e+02 -3.3493e+00 +1.0049e-02 -4.5589e+00 +2.5996e+00 -1.8609e-01 +1.6778e+00 +4.0233e+00 +1.7732e+00 +3.4833e+00 -9.8193e-02
833228 +3.801892821e+01 +3.801892821e+01 -1.663510718e+02 -1.663510718e+02 -3.3225e+00 +1.0006e-02 -4.5550e+00 +2.5996e+00 -2.0757e-01 +1.6887e+00 +3.9936e+00 +1.7549e+00 +3.4835e+00 -9.8245e-02
848703 +3.714783589e+01 +3.714783589e+01 -1.672221641e+02 -1.672221641e+02 -3.2916e+00 +9.9704e-03 -4.5418e+00 +2.5996e+00 -2.2029e-01 +1.7047e+00 +3.9667e+00 +1.7388e+00 +3.4840e+00 -9.8211e-02
869344 +3.630597715e+01 +3.630597715e+01 -1.680640229e+02 -1.680640229e+02 -3.2567e+00 +9.8764e-03 -4.5235e+00 +2.5996e+00 -2.3074e-01 +1.7220e+00 +3.9368e+00 +1.7214e+00 +3.4840e+00 -9.8233e-02
899976 +3.548105868e+01 +3.548105868e+01 -1.688889413e+02 -1.688889413e+02 -3.2326e+00 +9.8567e-03 -4.5261e+00 +2.5996e+00 -2.7221e-01 +1.7303e+00 +3.9171e+00 +1.7003e+00 +3.5083e+00 -9.8234e-02
919944 +3.467354465e+01 +3.467354465e+01 -1.696964553e+02 -1.696964553e+02 -3.2335e+00 +9.9280e-03 -4.5537e+00 +2.5996e+00 -3.2378e-01 +1.7247e+00 +3.9120e+00 +1.6852e+00 +3.5359e+00 -9.8231e-02
1010296 +3.388437139e+01 +3.388437139e+01 -1.704856286e+02 -1.704856286e+02 -3.2064e+00 +9.9842e-03 -4.5797e+00 +2.5996e+00 -3.9960e-01 +1.7291e+00 +3.8726e+00 +1.6492e+00 +3.5608e+00 -9.8230e-02
1072520 +3.311305179e+01 +3.311305179e+01 -1.712569482e+02 -1.712569482e+02 -3.1673e+00 +9.9773e-03 -4.5797e+00 +2.5996e+00 -4.5035e-01 +1.7440e+00 +3.8348e+00 +1.6180e+00 +3.5817e+00 -9.8231e-02
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264330362e+07 +2.264330362e+07 +2.264331217e+07 +2.264331217e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.231136974e+06 +7.231136974e+06 +7.231145524e+06 +7.231145524e+06 +2.4505e+00 -2.7008e+00 -3.0692e+00 -2.2236e+00 -5.2263e-01 -1.5319e+00 -1.6758e+00 -2.2111e-01 +1.0413e+00 +2.1017e+00
24 +7.003900954e+06 +7.003900954e+06 +7.003909504e+06 +7.003909504e+06 +2.4187e+00 -2.9233e+00 -2.9499e+00 -2.4178e+00 -4.8585e-01 -1.5468e+00 -1.6897e+00 -2.3699e-01 +1.0023e+00 +1.9061e+00
27 +6.383223233e+06 +6.383223233e+06 +6.383231783e+06 +6.383231783e+06 +2.5319e+00 -2.9313e+00 -3.0874e+00 -2.2334e+00 -6.4311e-01 -1.3370e+00 -1.5333e+00 -3.8059e-01 +1.1897e+00 +1.8099e+00
30 +6.010832850e+06 +6.010832850e+06 +6.010841400e+06 +6.010841400e+06 +2.1645e+00 -2.8079e+00 -3.1891e+00 -2.2173e+00 -6.7612e-01 -1.5129e+00 -1.7233e+00 -2.6570e-01 +9.5548e-01 +1.8486e+00
48 +4.967501130e+06 +4.967501130e+06 +4.967509680e+06 +4.967509680e+06 +2.4258e+00 -2.7086e+00 -3.5017e+00 -2.0629e+00 -4.5643e-01 -1.5074e+00 -1.7067e+00 -4.0577e-01 +1.0823e+00 +1.8773e+00
69 +4.779226083e+06 +4.779226083e+06 +4.779234633e+06 +4.779234633e+06 +2.1697e+00 -2.6726e+00 -3.5489e+00 -2.1723e+00 -5.6840e-01 -1.4263e+00 -1.9458e+00 -5.5518e-01 +1.4212e+00 +2.0058e+00
84 +4.594247351e+06 +4.594247351e+06 +4.594255901e+06 +4.594255901e+06 +2.3613e+00 -2.6483e+00 -3.4898e+00 -2.1324e+00 -2.1174e-01 -1.6216e+00 -1.7362e+00 -3.3310e-01 +1.0604e+00 +1.5732e+00
95 +3.992999080e+06 +3.992999080e+06 +3.993007630e+06 +3.993007630e+06 +2.2989e+00 -3.1008e+00 -3.4621e+00 -2.4450e+00 -1.7723e-01 -1.4726e+00 -1.6779e+00 -5.9772e-01 +1.4615e+00 +1.1572e+00
101 +3.744605440e+06 +3.744605440e+06 +3.744613990e+06 +3.744613990e+06 +2.3133e+00 -2.6951e+00 -3.5434e+00 -1.9838e+00 -5.8614e-01 -1.7458e+00 -1.9341e+00 -5.0853e-01 +1.4031e+00 +1.1588e+00
117 +3.168883264e+06 +3.168883264e+06 +3.168891814e+06 +3.168891814e+06 +2.1978e+00 -2.9121e+00 -3.8686e+00 -2.1039e+00 -5.6604e-01 -1.5924e+00 -1.7781e+00 -2.4086e-01 +2.0299e+00 +1.2070e+00
120 +2.425534950e+06 +2.425534950e+06 +2.425543500e+06 +2.425543500e+06 +2.4201e+00 -3.3373e+00 -4.5472e+00 -2.0830e+00 -4.0598e-01 -1.4663e+00 -1.4296e+00 -5.5016e-01 +1.2166e+00 +8.3277e-01
135 +1.848957874e+06 +1.848957874e+06 +1.848966424e+06 +1.848966424e+06 +1.5989e+00 -2.7965e+00 -4.8911e+00 -1.5189e+00 -3.8417e-01 -1.8106e+00 -1.6574e+00 -8.7978e-01 +1.3737e+00 +1.4384e+00
175 +1.677357380e+06 +1.677357380e+06 +1.677365930e+06 +1.677365930e+06 +2.1509e+00 -2.9942e+00 -5.3171e+00 -2.5237e+00 -2.5046e-01 -1.9506e+00 -1.5507e+00 -1.0743e+00 +2.0521e+00 +1.5059e+00
181 +1.424579646e+06 +1.424579646e+06 +1.424588196e+06 +1.424588196e+06 +2.9212e+00 -2.8256e+00 -4.7024e+00 -1.7550e+00 +6.7065e-01 -2.6502e+00 -1.5901e+00 -9.1459e-01 +2.1275e+00 +9.6978e-01
201 +7.942461709e+05 +7.942461709e+05 +7.942547209e+05 +7.942547209e+05 +1.6673e+00 -2.8769e+00 -4.1676e+00 -2.3620e+00 +4.5968e-01 -1.9657e+00 -1.1699e+00 -1.7761e+00 +3.0968e+00 +5.9593e-01
241 +6.078807545e+05 +6.078807545e+05 +6.078893045e+05 +6.078893045e+05 +2.4832e+00 -3.2166e+00 -3.7283e+00 -3.0396e+00 +1.6744e+00 -1.8572e+00 -1.4759e+00 -1.6351e+00 +2.9708e+00 -9.7583e-01
262 +3.329200647e+05 +3.329200647e+05 +3.329286147e+05 +3.329286147e+05 +2.6698e+00 -1.6977e+00 -3.1583e+00 -2.0909e+00 +2.4873e+00 -2.4473e+00 -1.7533e+00 -3.1261e+00 +1.4128e+00 -1.6648e-02
286 +2.647408443e+05 +2.647408443e+05 +2.647493943e+05 +2.647493943e+05 +2.7163e+00 -2.9469e+00 -3.2670e+00 -2.2848e+00 +3.3699e+00 -2.5692e+00 -1.2233e+00 -2.1089e+00 +1.6726e+00 -4.3413e-01
308 +2.362626321e+05 +2.362626321e+05 +2.362711821e+05 +2.362711821e+05 +2.8741e+00 -4.1867e+00 -1.7399e+00 -2.4902e+00 +4.2583e+00 -2.4614e+00 -1.7332e+00 -3.1880e+00 +1.4390e+00 -6.8371e-01
330 +1.955635865e+05 +1.955635865e+05 +1.955721365e+05 +1.955721365e+05 +2.2838e+00 -3.6216e+00 -1.9149e+00 -2.3147e+00 +4.0822e+00 -3.0701e+00 -1.7382e+00 -2.5602e+00 +1.4340e+00 -8.4120e-01
422 +1.440798097e+05 +1.440798097e+05 +1.440883597e+05 +1.440883597e+05 +2.4292e+00 -3.7983e+00 -2.9981e+00 -1.9970e+00 +3.6437e+00 -2.6065e+00 -1.0120e+00 -2.5392e+00 +1.6204e+00 -9.9112e-01
436 +8.881773895e+04 +8.881773895e+04 +8.882628895e+04 +8.882628895e+04 +1.5366e+00 -2.5280e+00 -3.6008e+00 -1.3527e+00 +4.0763e+00 -3.9700e+00 -1.1705e+00 -1.6697e+00 -5.6995e-01 -6.4238e-01
594 +7.823071874e+04 +7.823071874e+04 +7.823926874e+04 +7.823926874e+04 +2.8541e+00 -4.4525e+00 -2.8888e+00 -8.6641e-01 +4.5116e+00 -4.0043e+00 -1.0296e+00 -2.5430e+00 -5.7132e-01 +4.3063e-02
616 +6.793800472e+04 +6.793800472e+04 +6.794655472e+04 +6.794655472e+04 +3.0370e+00 -4.2153e+00 -3.1587e+00 -9.4858e-01 +4.7600e+00 -4.3194e+00 -1.0308e+00 -2.7438e+00 -6.6029e-01 +5.1598e-01
663 +5.408481391e+04 +5.408481391e+04 +5.409336391e+04 +5.409336391e+04 +3.0411e+00 -3.8220e+00 -2.2198e+00 -5.4547e-01 +5.0455e+00 -4.2514e+00 -1.1543e+00 -2.7517e+00 -7.5289e-01 -7.4183e-01
682 +4.764726460e+04 +4.764726460e+04 +4.765581460e+04 +4.765581460e+04 +3.2337e+00 -4.0983e+00 -2.6364e+00 -9.8016e-01 +5.2176e+00 -4.6942e+00 -7.9612e-01 -3.0163e+00 -8.6899e-01 -2.4735e-01
748 +4.094744435e+04 +4.094744435e+04 +4.095599435e+04 +4.095599435e+04 +2.7704e+00 -4.1129e+00 -2.8432e+00 -9.3676e-01 +5.1561e+00 -4.4339e+00 -6.9787e-01 -2.6399e+00 -1.0536e+00 -4.6325e-01
861 +4.008579784e+04 +4.008579784e+04 +4.009434784e+04 +4.009434784e+04 +2.4218e+00 -3.8623e+00 -2.7605e+00 -3.9335e-01 +4.1095e+00 -4.3593e+00 -6.7629e-01 -3.2469e+00 -4.5166e-01 +2.3498e-01
986 +3.950730521e+04 +3.950730521e+04 +3.951585521e+04 +3.951585521e+04 +2.7460e+00 -3.3051e+00 -2.4915e+00 -1.1635e-01 +5.0267e+00 -4.2466e+00 -1.0419e+00 -3.1527e+00 -4.3493e-01 -7.5757e-02
1188 +3.678890596e+04 +3.678890596e+04 +3.679745596e+04 +3.679745596e+04 +3.1834e+00 -3.2020e+00 -2.7914e+00 -2.9040e-01 +3.8147e+00 -4.3824e+00 -4.2510e-02 -3.5118e+00 +5.9366e-02 -3.7869e-01
1400 +3.488141729e+04 +3.488141729e+04 +3.488996729e+04 +3.488996729e+04 +3.2670e+00 -2.4099e+00 -2.8212e+00 +2.8122e-01 +3.8198e+00 -4.8189e+00 +1.3274e-01 -3.2386e+00 +1.2702e-01 -4.9692e-01
1421 +3.426008313e+04 +3.426008313e+04 +3.426863313e+04 +3.426863313e+04 +2.6567e+00 -2.7900e+00 -2.9473e+00 +2.9144e-01 +3.7211e+00 -4.3882e+00 +9.2490e-02 -3.6187e+00 +7.3533e-02 -2.1276e-01
1430 +3.282337866e+04 +3.282337866e+04 +3.283192866e+04 +3.283192866e+04 +3.0127e+00 -2.7977e+00 -2.6823e+00 +2.2146e-01 +3.7272e+00 -4.3974e+00 -8.7404e-02 -3.6138e+00 +2.4958e-01 -3.1041e-01
1499 +2.944709179e+04 +2.944709179e+04 +2.945564179e+04 +2.945564179e+04 +2.8651e+00 -2.6790e+00 -2.7942e+00 +4.3374e-01 +3.7843e+00 -4.3044e+00 -1.6609e-01 -3.7847e+00 -6.4445e-02 -2.2661e-01
1524 +2.559540121e+04 +2.559540121e+04 +2.560395121e+04 +2.560395121e+04 +2.8754e+00 -2.5997e+00 -2.9174e+00 +3.3884e-01 +3.6010e+00 -4.3312e+00 -1.3913e-01 -3.6794e+00 -1.2990e-01 -6.2155e-02
1598 +2.420218598e+04 +2.420218598e+04 +2.421073598e+04 +2.421073598e+04 +2.8133e+00 -2.6730e+00 -3.0495e+00 +2.2910e-01 +3.6142e+00 -4.2203e+00 -7.4689e-02 -3.5643e+00 -6.1215e-02 -1.5674e-01
1737 +2.364933877e+04 +2.364933877e+04 +2.365788877e+04 +2.365788877e+04 +2.6671e+00 -2.9957e+00 -3.0577e+00 +4.5393e-01 +3.8732e+00 -4.3404e+00 -1.0313e-01 -3.4896e+00 -2.2031e-01 +6.4296e-02
1738 +2.282853993e+04 +2.282853993e+04 +2.283708993e+04 +2.283708993e+04 +2.8730e+00 -2.8258e+00 -3.0686e+00 +4.0409e-01 +3.8063e+00 -4.3345e+00 -1.5179e-01 -3.5945e+00 -1.9224e-01 +1.3642e-01
1742 +2.043826467e+04 +2.043826467e+04 +2.044681467e+04 +2.044681467e+04 +2.8153e+00 -2.7186e+00 -3.1916e+00 +4.6908e-01 +3.6308e+00 -4.2995e+00 -8.4695e-02 -3.6683e+00 -2.4912e-01 +1.9083e-01
1782 +1.964048059e+04 +1.964048059e+04 +1.964903059e+04 +1.964903059e+04 +2.8911e+00 -2.7859e+00 -3.1318e+00 +5.3362e-01 +3.7509e+00 -4.2908e+00 -1.1919e-01 -3.6776e+00 -2.9646e-01 +2.2258e-01
1810 +1.799600409e+04 +1.799600409e+04 +1.800455409e+04 +1.800455409e+04 +2.8930e+00 -2.8284e+00 -3.1565e+00 +6.9071e-01 +3.8406e+00 -4.2779e+00 -1.0068e-01 -3.5113e+00 -5.8260e-01 +8.1755e-02
1980 +1.757874909e+04 +1.757874909e+04 +1.758729909e+04 +1.758729909e+04 +2.6851e+00 -2.7368e+00 -3.1057e+00 +5.8232e-01 +3.9337e+00 -4.3700e+00 -1.5737e-01 -3.5423e+00 -5.5617e-01 +5.6314e-02
1996 +1.719962309e+04 +1.719962309e+04 +1.720817309e+04 +1.720817309e+04 +2.5766e+00 -2.6727e+00 -3.1692e+00 +5.4545e-01 +3.8827e+00 -4.3225e+00 -1.0798e-01 -3.6379e+00 -6.3561e-01 +1.9073e-01
2002 +1.658405861e+04 +1.658405861e+04 +1.659260861e+04 +1.659260861e+04 +2.6768e+00 -2.6536e+00 -3.1151e+00 +6.0293e-01 +3.8850e+00 -4.3455e+00 -1.9485e-01 -3.5866e+00 -5.7971e-01 +1.2769e-01
2084 +1.557573664e+04 +1.557573664e+04 +1.558428664e+04 +1.558428664e+04 +2.6005e+00 -2.6543e+00 -3.1309e+00 +6.2368e-01 +3.9631e+00 -4.3332e+00 -3.2376e-01 -3.5599e+00 -5.9122e-01 +2.7960e-01
2112 +1.539570915e+04 +1.539570915e+04 +1.540425915e+04 +1.540425915e+04 +2.4737e+00 -2.6319e+00 -3.1529e+00 +6.5670e-01 +3.9960e+00 -4.2662e+00 -3.1341e-01 -3.5741e+00 -5.9946e-01 +2.7650e-01
2149 +1.461545403e+04 +1.461545403e+04 +1.462400403e+04 +1.462400403e+04 +2.5333e+00 -2.6182e+00 -3.3198e+00 +6.7634e-01 +3.9415e+00 -4.1877e+00 -3.3342e-01 -3.5653e+00 -7.1481e-01 +4.7338e-01
2197 +1.330461878e+04 +1.330461878e+04 +1.331316878e+04 +1.331316878e+04 +2.3340e+00 -2.6100e+00 -3.3586e+00 +8.5548e-01 +3.8349e+00 -4.2334e+00 -3.5966e-01 -3.5296e+00 -6.8021e-01 +5.7434e-01
2226 +1.221387212e+04 +1.221387212e+04 +1.222242212e+04 +1.222242212e+04 +2.4222e+00 -2.5620e+00 -3.2999e+00 +8.4451e-01 +3.9357e+00 -4.0195e+00 -3.9520e-01 -3.6288e+00 -9.1557e-01 +3.0494e-01
2420 +1.173179314e+04 +1.173179314e+04 +1.174034314e+04 +1.174034314e+04 +2.4008e+00 -2.4817e+00 -3.4433e+00 +6.7344e-01 +3.8310e+00 -4.0035e+00 -1.9672e-01 -3.5706e+00 -8.0054e-01 +2.5606e-01
2728 +1.138921130e+04 +1.138921130e+04 +1.139776130e+04 +1.139776130e+04 +2.0711e+00 -2.3765e+00 -3.5168e+00 +7.7064e-01 +3.8377e+00 -4.1211e+00 -3.8871e-01 -3.4122e+00 -8.5674e-01 +4.4362e-01
2772 +1.064516350e+04 +1.064516350e+04 +1.065371350e+04 +1.065371350e+04 +2.0747e+00 -2.3202e+00 -3.5353e+00 +7.3776e-01 +3.9191e+00 -4.0541e+00 -4.5473e-01 -3.4138e+00 -9.1974e-01 +4.8604e-01
2819 +1.000604572e+04 +1.000604572e+04 +1.001459572e+04 +1.001459572e+04 +1.8272e+00 -2.4333e+00 -3.5534e+00 +8.9874e-01 +3.9335e+00 -4.1076e+00 -3.8509e-01 -3.3613e+00 -9.5603e-01 +5.3609e-01
3061 +9.877548674e+03 +9.877548674e+03 +9.886098674e+03 +9.886098674e+03 +1.9282e+00 -2.6272e+00 -3.5807e+00 +7.4554e-01 +4.1221e+00 -4.2578e+00 -6.1204e-01 -3.4690e+00 -1.2013e+00 +9.4028e-01
3080 +9.368630540e+03 +9.368630540e+03 +9.377180540e+03 +9.377180540e+03 +1.9049e+00 -2.6462e+00 -3.4896e+00 +8.6476e-01 +4.0924e+00 -4.3058e+00 -5.6625e-01 -3.6103e+00 -1.1557e+00 +9.7659e-01
3095 +7.563173508e+03 +7.563173508e+03 +7.571723508e+03 +7.571723508e+03 +1.7660e+00 -2.5613e+00 -3.5821e+00 +9.7492e-01 +4.0530e+00 -4.3006e+00 -5.2290e-01 -3.6836e+00 -1.2828e+00 +1.0448e+00
3168 +7.310474899e+03 +7.310474899e+03 +7.319024899e+03 +7.319024899e+03 +1.5877e+00 -2.7776e+00 -3.5981e+00 +1.0646e+00 +4.0093e+00 -4.3039e+00 -5.7305e-01 -3.7589e+00 -1.4467e+00 +1.2591e+00
3216 +7.115074998e+03 +7.115074998e+03 +7.123624998e+03 +7.123624998e+03 +1.3350e+00 -2.9072e+00 -3.7272e+00 +9.4622e-01 +3.9956e+00 -4.3394e+00 -5.9031e-01 -3.6931e+00 -1.4548e+00 +1.3895e+00
3234 +6.450126426e+03 +6.450126426e+03 +6.458676426e+03 +6.458676426e+03 +1.6198e+00 -2.8615e+00 -3.7296e+00 +1.0796e+00 +3.9729e+00 -4.0139e+00 -5.0258e-01 -3.8452e+00 -1.4027e+00 +1.3244e+00
3278 +6.011579223e+03 +6.011579223e+03 +6.020129223e+03 +6.020129223e+03 +1.6379e+00 -2.9211e+00 -3.7559e+00 +1.1288e+00 +4.0388e+00 -4.0304e+00 -5.4882e-01 -3.8694e+00 -1.7018e+00 +1.3554e+00
3386 +5.665004734e+03 +5.665004734e+03 +5.673554734e+03 +5.673554734e+03 +1.5392e+00 -2.8846e+00 -3.6819e+00 +1.3445e+00 +4.1026e+00 -4.0902e+00 -6.4077e-01 -3.9782e+00 -1.6330e+00 +1.5630e+00
3432 +5.356357328e+03 +5.356357328e+03 +5.364907328e+03 +5.364907328e+03 +1.4039e+00 -2.8442e+00 -3.7380e+00 +1.4944e+00 +4.0191e+00 -3.8432e+00 -6.7694e-01 -4.0277e+00 -1.5982e+00 +1.4972e+00
3454 +4.616623343e+03 +4.616623343e+03 +4.625173343e+03 +4.625173343e+03 +1.5025e+00 -2.7710e+00 -3.7414e+00 +1.4245e+00 +4.0344e+00 -3.8670e+00 -6.8485e-01 -4.0195e+00 -1.5946e+00 +1.5409e+00
3476 +4.463877758e+03 +4.463877758e+03 +4.472427758e+03 +4.472427758e+03 +1.3982e+00 -2.7650e+00 -3.8212e+00 +1.3669e+00 +4.0273e+00 -3.9011e+00 -6.9124e-01 -3.9663e+00 -1.6671e+00 +1.5524e+00
3520 +4.132625003e+03 +4.132625003e+03 +4.141175003e+03 +4.141175003e+03 +1.2367e+00 -2.7685e+00 -3.9055e+00 +1.3724e+00 +3.9845e+00 -3.7771e+00 -6.6868e-01 -3.8822e+00 -1.6842e+00 +1.4921e+00
3542 +3.906291027e+03 +3.906291027e+03 +3.914841027e+03 +3.914841027e+03 +1.1734e+00 -2.6733e+00 -3.8956e+00 +1.2238e+00 +3.9735e+00 -3.7314e+00 -7.0957e-01 -3.9111e+00 -1.6950e+00 +1.4787e+00
3718 +3.676698501e+03 +3.676698501e+03 +3.685248501e+03 +3.685248501e+03 +1.3882e+00 -2.6397e+00 -3.9919e+00 +1.2249e+00 +3.9463e+00 -3.7450e+00 -6.7776e-01 -3.9473e+00 -1.6974e+00 +1.5786e+00
4018 +3.462627070e+03 +3.462627070e+03 +3.471177070e+03 +3.471177070e+03 +1.1587e+00 -2.6565e+00 -4.0207e+00 +1.2046e+00 +3.8696e+00 -3.7105e+00 -6.6144e-01 -3.8696e+00 -1.6792e+00 +1.5146e+00
4121 +3.345183968e+03 +3.345183968e+03 +3.353733968e+03 +3.353733968e+03 +1.2142e+00 -2.6582e+00 -4.0473e+00 +1.0539e+00 +3.8794e+00 -3.6914e+00 -6.7266e-01 -3.9801e+00 -1.7534e+00 +1.5578e+00
4246 +3.244481579e+03 +3.244481579e+03 +3.253031579e+03 +3.253031579e+03 +1.1840e+00 -2.6765e+00 -4.0529e+00 +1.1916e+00 +3.8873e+00 -3.6428e+00 -6.6642e-01 -3.9698e+00 -1.7655e+00 +1.5784e+00
4268 +3.203524702e+03 +3.203524702e+03 +3.212074702e+03 +3.212074702e+03 +1.2033e+00 -2.6744e+00 -4.0546e+00 +1.1541e+00 +3.8970e+00 -3.6425e+00 -6.7725e-01 -3.9980e+00 -1.7943e+00 +1.5897e+00
4290 +3.121067641e+03 +3.121067641e+03 +3.129617641e+03 +3.129617641e+03 +1.2325e+00 -2.6982e+00 -4.0544e+00 +1.1505e+00 +3.9095e+00 -3.6139e+00 -6.7183e-01 -4.0055e+00 -1.7996e+00 +1.5736e+00
4340 +3.075369276e+03 +3.075369276e+03 +3.083919276e+03 +3.083919276e+03 +1.2734e+00 -2.7356e+00 -4.0132e+00 +1.1251e+00 +3.9331e+00 -3.5560e+00 -7.1771e-01 -4.0251e+00 -1.7491e+00 +1.5566e+00
