% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1567852 +3.388403698e+02 +3.388403698e+02 +1.344703698e+02 +1.344703698e+02
1617132 +3.311307117e+02 +3.311307117e+02 +1.267607117e+02 +1.267607117e+02
1683374 +3.235895218e+02 +3.235895218e+02 +1.192195218e+02 +1.192195218e+02
1749589 +3.162277005e+02 +3.162277005e+02 +1.118577005e+02 +1.118577005e+02
1795926 +3.090273818e+02 +3.090273818e+02 +1.046573818e+02 +1.046573818e+02
1828926 +3.019918208e+02 +3.019918208e+02 +9.762182083e+01 +9.762182083e+01
1869076 +2.951119941e+02 +2.951119941e+02 +9.074199412e+01 +9.074199412e+01
1919786 +2.884028109e+02 +2.884028109e+02 +8.403281090e+01 +8.403281090e+01
2000698 +2.818378265e+02 +2.818378265e+02 +7.746782650e+01 +7.746782650e+01
2110350 +2.754221507e+02 +2.754221507e+02 +7.105215070e+01 +7.105215070e+01
2389992 +2.691532897e+02 +2.691532897e+02 +6.478328965e+01 +6.478328965e+01
2652166 +2.630267074e+02 +2.630267074e+02 +5.865670738e+01 +5.865670738e+01
2861589 +2.570393879e+02 +2.570393879e+02 +5.266938790e+01 +5.266938790e+01
3220228 +2.511883158e+02 +2.511883158e+02 +4.681831583e+01 +4.681831583e+01
3602038 +2.454696929e+02 +2.454696929e+02 +4.109969286e+01 +4.109969286e+01
3779710 +2.398830759e+02 +2.398830759e+02 +3.551307592e+01 +3.551307592e+01
4013763 +2.344222223e+02 +2.344222223e+02 +3.005222234e+01 +3.005222234e+01
4398117 +2.290866606e+02 +2.290866606e+02 +2.471666057e+01 +2.471666057e+01
5213736 +2.238717201e+02 +2.238717201e+02 +1.950172010e+01 +1.950172010e+01
5606348 +2.187758437e+02 +2.187758437e+02 +1.440584373e+01 +1.440584373e+01
6025267 +2.137961795e+02 +2.137961795e+02 +9.426179453e+00 +9.426179453e+00
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903702963e+06 +7.903702963e+06 +7.903711513e+06 +7.903711513e+06
585 +7.229702688e+06 +7.229702688e+06 +7.229711238e+06 +7.229711238e+06
596 +6.554354763e+06 +6.554354763e+06 +6.554363313e+06 +6.554363313e+06
601 +6.451417620e+06 +6.451417620e+06 +6.451426170e+06 +6.451426170e+06
607 +6.266707003e+06 +6.266707003e+06 +6.266715553e+06 +6.266715553e+06
616 +5.690343754e+06 +5.690343754e+06 +5.690352304e+06 +5.690352304e+06
624 +5.334911732e+06 +5.334911732e+06 +5.334920282e+06 +5.334920282e+06
630 +4.371327938e+06 +4.371327938e+06 +4.371336488e+06 +4.371336488e+06
659 +4.099238846e+06 +4.099238846e+06 +4.099247396e+06 +4.099247396e+06
704 +3.651504260e+06 +3.651504260e+06 +3.651512810e+06 +3.651512810e+06
726 +3.112181295e+06 +3.112181295e+06 +3.112189845e+06 +3.112189845e+06
748 +2.971005867e+06 +2.971005867e+06 +2.971014417e+06 +2.971014417e+06
760 +2.464678689e+06 +2.464678689e+06 +2.464687239e+06 +2.464687239e+06
792 +1.992957482e+06 +1.992957482e+06 +1.992966032e+06 +1.992966032e+06
858 +1.616431750e+06 +1.616431750e+06 +1.616440300e+06 +1.616440300e+06
924 +1.165178828e+06 +1.165178828e+06 +1.165187378e+06 +1.165187378e+06
1034 +1.110877241e+06 +1.110877241e+06 +1.110885791e+06 +1.110885791e+06
1056 +9.031209678e+05 +9.031209678e+05 +9.031295178e+05 +9.031295178e+05
1058 +7.524126584e+05 +7.524126584e+05 +7.524212084e+05 +7.524212084e+05
1452 +6.766653404e+05 +6.766653404e+05 +6.766738904e+05 +6.766738904e+05
1518 +5.966175532e+05 +5.966175532e+05 +5.966261032e+05 +5.966261032e+05
1672 +4.506292404e+05 +4.506292404e+05 +4.506377904e+05 +4.506377904e+05
1804 +4.190815016e+05 +4.190815016e+05 +4.190900516e+05 +4.190900516e+05
1826 +3.683019897e+05 +3.683019897e+05 +3.683105397e+05 +3.683105397e+05
1892 +3.624648287e+05 +3.624648287e+05 +3.624733787e+05 +3.624733787e+05
1904 +2.259193681e+05 +2.259193681e+05 +2.259279181e+05 +2.259279181e+05
2046 +2.235199524e+05 +2.235199524e+05 +2.235285024e+05 +2.235285024e+05
2200 +2.184867112e+05 +2.184867112e+05 +2.184952612e+05 +2.184952612e+05
2244 +2.037660190e+05 +2.037660190e+05 +2.037745690e+05 +2.037745690e+05
2288 +1.837592548e+05 +1.837592548e+05 +1.837678048e+05 +1.837678048e+05
2464 +1.728618441e+05 +1.728618441e+05 +1.728703941e+05 +1.728703941e+05
2530 +1.569973932e+05 +1.569973932e+05 +1.570059432e+05 +1.570059432e+05
2860 +1.374962093e+05 +1.374962093e+05 +1.375047593e+05 +1.375047593e+05
2926 +1.318272755e+05 +1.318272755e+05 +1.318358255e+05 +1.318358255e+05
2970 +1.287138216e+05 +1.287138216e+05 +1.287223716e+05 +1.287223716e+05
3234 +1.184442863e+05 +1.184442863e+05 +1.184528363e+05 +1.184528363e+05
3498 +1.072229778e+05 +1.072229778e+05 +1.072315278e+05 +1.072315278e+05
3542 +1.041872520e+05 +1.041872520e+05 +1.041958020e+05 +1.041958020e+05
3586 +1.009533160e+05 +1.009533160e+05 +1.009618660e+05 +1.009618660e+05
3762 +9.580303143e+04 +9.580303143e+04 +9.581158143e+04 +9.581158143e+04
3784 +9.343437224e+04 +9.343437224e+04 +9.344292224e+04 +9.344292224e+04
3872 +8.914958867e+04 +8.914958867e+04 +8.915813867e+04 +8.915813867e+04
3894 +8.820544995e+04 +8.820544995e+04 +8.821399995e+04 +8.821399995e+04
4210 +8.696801240e+04 +8.696801240e+04 +8.697656240e+04 +8.697656240e+04
4262 +8.480943668e+04 +8.480943668e+04 +8.481798668e+04 +8.481798668e+04
4268 +8.285184912e+04 +8.285184912e+04 +8.286039912e+04 +8.286039912e+04
4312 +8.046501302e+04 +8.046501302e+04 +8.047356302e+04 +8.047356302e+04
4664 +7.890751726e+04 +7.890751726e+04 +7.891606726e+04 +7.891606726e+04
4686 +7.736291844e+04 +7.736291844e+04 +7.737146844e+04 +7.737146844e+04
4708 +7.329393598e+04 +7.329393598e+04 +7.330248598e+04 +7.330248598e+04
4730 +7.141261264e+04 +7.141261264e+04 +7.142116264e+04 +7.142116264e+04
4752 +7.077345333e+04 +7.077345333e+04 +7.078200333e+04 +7.078200333e+04
4862 +6.909578207e+04 +6.909578207e+04 +6.910433207e+04 +6.910433207e+04
4884 +6.703897453e+04 +6.703897453e+04 +6.704752453e+04 +6.704752453e+04
4906 +6.597943516e+04 +6.597943516e+04 +6.598798516e+04 +6.598798516e+04
4994 +6.296707843e+04 +6.296707843e+04 +6.297562843e+04 +6.297562843e+04
5126 +6.011136588e+04 +6.011136588e+04 +6.011991588e+04 +6.011991588e+04
5632 +5.828395531e+04 +5.828395531e+04 +5.829250531e+04 +5.829250531e+04
5676 +5.732210502e+04 +5.732210502e+04 +5.733065502e+04 +5.733065502e+04
5808 +5.620329871e+04 +5.620329871e+04 +5.621184871e+04 +5.621184871e+04
6069 +5.405344454e+04 +5.405344454e+04 +5.406199454e+04 +5.406199454e+04
6182 +5.349904151e+04 +5.349904151e+04 +5.350759151e+04 +5.350759151e+04
6512 +5.230084896e+04 +5.230084896e+04 +5.230939896e+04 +5.230939896e+04
6776 +5.121007675e+04 +5.121007675e+04 +5.121862675e+04 +5.121862675e+04
6968 +5.007065530e+04 +5.007065530e+04 +5.007920530e+04 +5.007920530e+04
7100 +4.878155757e+04 +4.878155757e+04 +4.879010757e+04 +4.879010757e+04
7194 +4.779022108e+04 +4.779022108e+04 +4.779877108e+04 +4.779877108e+04
7392 +4.674353450e+04 +4.674353450e+04 +4.675208450e+04 +4.675208450e+04
7590 +4.564711379e+04 +4.564711379e+04 +4.565566379e+04 +4.565566379e+04
7968 +4.458354210e+04 +4.458354210e+04 +4.459209210e+04 +4.459209210e+04
8162 +4.364219798e+04 +4.364219798e+04 +4.365074798e+04 +4.365074798e+04
8355 +4.259047152e+04 +4.259047152e+04 +4.259902152e+04 +4.259902152e+04
8476 +4.154634848e+04 +4.154634848e+04 +4.155489848e+04 +4.155489848e+04
8580 +4.073166624e+04 +4.073166624e+04 +4.074021624e+04 +4.074021624e+04
8800 +3.978239882e+04 +3.978239882e+04 +3.979094882e+04 +3.979094882e+04
8954 +3.877248541e+04 +3.877248541e+04 +3.878103541e+04 +3.878103541e+04
9086 +3.794129526e+04 +3.794129526e+04 +3.794984526e+04 +3.794984526e+04
9262 +3.697919718e+04 +3.697919718e+04 +3.698774718e+04 +3.698774718e+04
9504 +3.615007902e+04 +3.615007902e+04 +3.615862902e+04 +3.615862902e+04
9548 +3.544650077e+04 +3.544650077e+04 +3.545505077e+04 +3.545505077e+04
9746 +3.444401310e+04 +3.444401310e+04 +3.445256310e+04 +3.445256310e+04
9834 +3.379789244e+04 +3.379789244e+04 +3.380644244e+04 +3.380644244e+04
10098 +3.311272092e+04 +3.311272092e+04 +3.312127092e+04 +3.312127092e+04
10142 +3.224716059e+04 +3.224716059e+04 +3.225571059e+04 +3.225571059e+04
10340 +3.156472116e+04 +3.156472116e+04 +3.157327116e+04 +3.157327116e+04
10582 +3.087928290e+04 +3.087928290e+04 +3.088783290e+04 +3.088783290e+04
10956 +3.013358983e+04 +3.013358983e+04 +3.014213983e+04 +3.014213983e+04
11176 +2.949424248e+04 +2.949424248e+04 +2.950279248e+04 +2.950279248e+04
11660 +2.876840435e+04 +2.876840435e+04 +2.877695435e+04 +2.877695435e+04
11924 +2.816814380e+04 +2.816814380e+04 +2.817669380e+04 +2.817669380e+04
12452 +2.751708853e+04 +2.751708853e+04 +2.752563853e+04 +2.752563853e+04
12773 +2.690510040e+04 +2.690510040e+04 +2.691365040e+04 +2.691365040e+04
13222 +2.629610867e+04 +2.629610867e+04 +2.630465867e+04 +2.630465867e+04
13709 +2.569890905e+04 +2.569890905e+04 +2.570745905e+04 +2.570745905e+04
14124 +2.511373327e+04 +2.511373327e+04 +2.512228327e+04 +2.512228327e+04
14359 +2.451032325e+04 +2.451032325e+04 +2.451887325e+04 +2.451887325e+04
14762 +2.392887737e+04 +2.392887737e+04 +2.393742737e+04 +2.393742737e+04
15057 +2.343777248e+04 +2.343777248e+04 +2.344632248e+04 +2.344632248e+04
15290 +2.288477345e+04 +2.288477345e+04 +2.289332345e+04 +2.289332345e+04
15546 +2.214244232e+04 +2.214244232e+04 +2.215099232e+04 +2.215099232e+04
15658 +2.185287494e+04 +2.185287494e+04 +2.186142494e+04 +2.186142494e+04
15840 +2.137378773e+04 +2.137378773e+04 +2.138233773e+04 +2.138233773e+04
15994 +2.086232338e+04 +2.086232338e+04 +2.087087338e+04 +2.087087338e+04
16180 +2.010252850e+04 +2.010252850e+04 +2.011107850e+04 +2.011107850e+04
16390 +1.988162606e+04 +1.988162606e+04 +1.989017606e+04 +1.989017606e+04
16560 +1.947026514e+04 +1.947026514e+04 +1.947881514e+04 +1.947881514e+04
16698 +1.895177186e+04 +1.895177186e+04 +1.896032186e+04 +1.896032186e+04
16786 +1.859182861e+04 +1.859182861e+04 +1.860037861e+04 +1.860037861e+04
17006 +1.817991236e+04 +1.817991236e+04 +1.818846236e+04 +1.818846236e+04
17270 +1.778035463e+04 +1.778035463e+04 +1.778890463e+04 +1.778890463e+04
17512 +1.734024222e+04 +1.734024222e+04 +1.734879222e+04 +1.734879222e+04
17715 +1.696035084e+04 +1.696035084e+04 +1.696890084e+04 +1.696890084e+04
17877 +1.658726358e+04 +1.658726358e+04 +1.659581358e+04 +1.659581358e+04
18128 +1.620178499e+04 +1.620178499e+04 +1.621033499e+04 +1.621033499e+04
18546 +1.583349708e+04 +1.583349708e+04 +1.584204708e+04 +1.584204708e+04
18930 +1.548405926e+04 +1.548405926e+04 +1.549260926e+04 +1.549260926e+04
19492 +1.512887684e+04 +1.512887684e+04 +1.513742684e+04 +1.513742684e+04
19888 +1.475689673e+04 +1.475689673e+04 +1.476544673e+04 +1.476544673e+04
20350 +1.443918713e+04 +1.443918713e+04 +1.444773713e+04 +1.444773713e+04
20702 +1.409535540e+04 +1.409535540e+04 +1.410390540e+04 +1.410390540e+04
21076 +1.374746026e+04 +1.374746026e+04 +1.375601026e+04 +1.375601026e+04
21261 +1.338181545e+04 +1.338181545e+04 +1.339036545e+04 +1.339036545e+04
21560 +1.317090182e+04 +1.317090182e+04 +1.317945182e+04 +1.317945182e+04
21846 +1.287637041e+04 +1.287637041e+04 +1.288492041e+04 +1.288492041e+04
22006 +1.255656572e+04 +1.255656572e+04 +1.256511572e+04 +1.256511572e+04
22308 +1.229434876e+04 +1.229434876e+04 +1.230289876e+04 +1.230289876e+04
22693 +1.200459410e+04 +1.200459410e+04 +1.201314410e+04 +1.201314410e+04
23100 +1.174324151e+04 +1.174324151e+04 +1.175179151e+04 +1.175179151e+04
23723 +1.147240585e+04 +1.147240585e+04 +1.148095585e+04 +1.148095585e+04
24464 +1.121547346e+04 +1.121547346e+04 +1.122402346e+04 +1.122402346e+04
25146 +1.094597392e+04 +1.094597392e+04 +1.095452392e+04 +1.095452392e+04
25683 +1.069364551e+04 +1.069364551e+04 +1.070219551e+04 +1.070219551e+04
26224 +1.046478311e+04 +1.046478311e+04 +1.047333311e+04 +1.047333311e+04
26906 +1.023248644e+04 +1.023248644e+04 +1.024103644e+04 +1.024103644e+04
27764 +9.996779069e+03 +9.996779069e+03 +1.000532907e+04 +1.000532907e+04
29610 +9.769414145e+03 +9.769414145e+03 +9.777964145e+03 +9.777964145e+03
31592 +9.546411071e+03 +9.546411071e+03 +9.554961071e+03 +9.554961071e+03
33132 +9.326652140e+03 +9.326652140e+03 +9.335202140e+03 +9.335202140e+03
34936 +9.117827747e+03 +9.117827747e+03 +9.126377747e+03 +9.126377747e+03
36139 +8.910493910e+03 +8.910493910e+03 +8.919043910e+03 +8.919043910e+03
37001 +8.708359182e+03 +8.708359182e+03 +8.716909182e+03 +8.716909182e+03
37614 +8.487858420e+03 +8.487858420e+03 +8.496408420e+03 +8.496408420e+03
38326 +8.312642780e+03 +8.312642780e+03 +8.321192780e+03 +8.321192780e+03
39035 +8.124615869e+03 +8.124615869e+03 +8.133165869e+03 +8.133165869e+03
40079 +7.942111999e+03 +7.942111999e+03 +7.950661999e+03 +7.950661999e+03
41888 +7.758250860e+03 +7.758250860e+03 +7.766800860e+03 +7.766800860e+03
43384 +7.584026306e+03 +7.584026306e+03 +7.592576306e+03 +7.592576306e+03
45078 +7.408651127e+03 +7.408651127e+03 +7.417201127e+03 +7.417201127e+03
46177 +7.243134093e+03 +7.243134093e+03 +7.251684093e+03 +7.251684093e+03
47432 +7.075635348e+03 +7.075635348e+03 +7.084185348e+03 +7.084185348e+03
48975 +6.916835538e+03 +6.916835538e+03 +6.925385538e+03 +6.925385538e+03
50644 +6.760681565e+03 +6.760681565e+03 +6.769231565e+03 +6.769231565e+03
51942 +6.602859204e+03 +6.602859204e+03 +6.611409204e+03 +6.611409204e+03
53218 +6.454283450e+03 +6.454283450e+03 +6.462833450e+03 +6.462833450e+03
54208 +6.306776218e+03 +6.306776218e+03 +6.315326218e+03 +6.315326218e+03
55286 +6.164511389e+03 +6.164511389e+03 +6.173061389e+03 +6.173061389e+03
56012 +6.024382205e+03 +6.024382205e+03 +6.032932205e+03 +6.032932205e+03
56734 +5.887647265e+03 +5.887647265e+03 +5.896197265e+03 +5.896197265e+03
57147 +5.749911328e+03 +5.749911328e+03 +5.758461328e+03 +5.758461328e+03
57506 +5.620509763e+03 +5.620509763e+03 +5.629059763e+03 +5.629059763e+03
57992 +5.488995542e+03 +5.488995542e+03 +5.497545542e+03 +5.497545542e+03
58353 +5.363671800e+03 +5.363671800e+03 +5.372221800e+03 +5.372221800e+03
58724 +5.244625089e+03 +5.244625089e+03 +5.253175089e+03 +5.253175089e+03
59092 +5.124132859e+03 +5.124132859e+03 +5.132682859e+03 +5.132682859e+03
59858 +4.996532555e+03 +4.996532555e+03 +5.005082555e+03 +5.005082555e+03
60522 +4.894338582e+03 +4.894338582e+03 +4.902888582e+03 +4.902888582e+03
61182 +4.785627366e+03 +4.785627366e+03 +4.794177366e+03 +4.794177366e+03
62216 +4.676405083e+03 +4.676405083e+03 +4.684955083e+03 +4.684955083e+03
63472 +4.568006969e+03 +4.568006969e+03 +4.576556969e+03 +4.576556969e+03
65450 +4.465086367e+03 +4.465086367e+03 +4.473636367e+03 +4.473636367e+03
67166 +4.362794338e+03 +4.362794338e+03 +4.371344338e+03 +4.371344338e+03
69388 +4.265327724e+03 +4.265327724e+03 +4.273877724e+03 +4.273877724e+03
71667 +4.168340898e+03 +4.168340898e+03 +4.176890898e+03 +4.176890898e+03
72974 +4.073420452e+03 +4.073420452e+03 +4.081970452e+03 +4.081970452e+03
73722 +3.978806329e+03 +3.978806329e+03 +3.987356329e+03 +3.987356329e+03
74646 +3.886433494e+03 +3.886433494e+03 +3.894983494e+03 +3.894983494e+03
75812 +3.800455300e+03 +3.800455300e+03 +3.809005300e+03 +3.809005300e+03
77281 +3.715107193e+03 +3.715107193e+03 +3.723657193e+03 +3.723657193e+03
78628 +3.629476847e+03 +3.629476847e+03 +3.638026847e+03 +3.638026847e+03
79992 +3.547483188e+03 +3.547483188e+03 +3.556033188e+03 +3.556033188e+03
81510 +3.467061235e+03 +3.467061235e+03 +3.475611235e+03 +3.475611235e+03
83270 +3.388192232e+03 +3.388192232e+03 +3.396742232e+03 +3.396742232e+03
85404 +3.311075574e+03 +3.311075574e+03 +3.319625574e+03 +3.319625574e+03
87670 +3.234788427e+03 +3.234788427e+03 +3.243338427e+03 +3.243338427e+03
90381 +3.161454600e+03 +3.161454600e+03 +3.170004600e+03 +3.170004600e+03
92686 +3.089574670e+03 +3.089574670e+03 +3.098124670e+03 +3.098124670e+03
95062 +3.019094967e+03 +3.019094967e+03 +3.027644967e+03 +3.027644967e+03
97834 +2.951133986e+03 +2.951133986e+03 +2.959683986e+03 +2.959683986e+03
99990 +2.883503881e+03 +2.883503881e+03 +2.892053881e+03 +2.892053881e+03
102190 +2.817775652e+03 +2.817775652e+03 +2.826325652e+03 +2.826325652e+03
104566 +2.752789637e+03 +2.752789637e+03 +2.761339637e+03 +2.761339637e+03
106898 +2.691106571e+03 +2.691106571e+03 +2.699656571e+03 +2.699656571e+03
109130 +2.629923437e+03 +2.629923437e+03 +2.638473437e+03 +2.638473437e+03
111386 +2.568852202e+03 +2.568852202e+03 +2.577402202e+03 +2.577402202e+03
113740 +2.511514531e+03 +2.511514531e+03 +2.520064531e+03 +2.520064531e+03
116123 +2.454459738e+03 +2.454459738e+03 +2.463009738e+03 +2.463009738e+03
118374 +2.398601621e+03 +2.398601621e+03 +2.407151621e+03 +2.407151621e+03
120692 +2.344084808e+03 +2.344084808e+03 +2.352634808e+03 +2.352634808e+03
123200 +2.290089737e+03 +2.290089737e+03 +2.298639737e+03 +2.298639737e+03
125620 +2.238634960e+03 +2.238634960e+03 +2.247184960e+03 +2.247184960e+03
127862 +2.187694410e+03 +2.187694410e+03 +2.196244410e+03 +2.196244410e+03
130570 +2.137297598e+03 +2.137297598e+03 +2.145847598e+03 +2.145847598e+03
133103 +2.089252468e+03 +2.089252468e+03 +2.097802468e+03 +2.097802468e+03
135520 +2.040997206e+03 +2.040997206e+03 +2.049547206e+03 +2.049547206e+03
137640 +1.994414030e+03 +1.994414030e+03 +2.002964030e+03 +2.002964030e+03
140338 +1.949422627e+03 +1.949422627e+03 +1.957972627e+03 +1.957972627e+03
143088 +1.904908796e+03 +1.904908796e+03 +1.913458796e+03 +1.913458796e+03
146190 +1.861979418e+03 +1.861979418e+03 +1.870529418e+03 +1.870529418e+03
148808 +1.819589048e+03 +1.819589048e+03 +1.828139048e+03 +1.828139048e+03
152416 +1.778087337e+03 +1.778087337e+03 +1.786637337e+03 +1.786637337e+03
155980 +1.737591791e+03 +1.737591791e+03 +1.746141791e+03 +1.746141791e+03
160732 +1.698058135e+03 +1.698058135e+03 +1.706608135e+03 +1.706608135e+03
166166 +1.659574115e+03 +1.659574115e+03 +1.668124115e+03 +1.668124115e+03
172984 +1.621776529e+03 +1.621776529e+03 +1.630326529e+03 +1.630326529e+03
183128 +1.584863411e+03 +1.584863411e+03 +1.593413411e+03 +1.593413411e+03
192145 +1.548759305e+03 +1.548759305e+03 +1.557309305e+03 +1.557309305e+03
199109 +1.513142166e+03 +1.513142166e+03 +1.521692166e+03 +1.521692166e+03
203984 +1.479101367e+03 +1.479101367e+03 +1.487651367e+03 +1.487651367e+03
207020 +1.445049795e+03 +1.445049795e+03 +1.453599795e+03 +1.453599795e+03
209005 +1.411036439e+03 +1.411036439e+03 +1.419586439e+03 +1.419586439e+03
210481 +1.380348555e+03 +1.380348555e+03 +1.388898555e+03 +1.388898555e+03
211794 +1.348109155e+03 +1.348109155e+03 +1.356659155e+03 +1.356659155e+03
213928 +1.317860709e+03 +1.317860709e+03 +1.326410709e+03 +1.326410709e+03
215358 +1.288130885e+03 +1.288130885e+03 +1.296680885e+03 +1.296680885e+03
216722 +1.258873338e+03 +1.258873338e+03 +1.267423338e+03 +1.267423338e+03
217998 +1.230121753e+03 +1.230121753e+03 +1.238671753e+03 +1.238671753e+03
220110 +1.202216642e+03 +1.202216642e+03 +1.210766642e+03 +1.210766642e+03
223212 +1.174864887e+03 +1.174864887e+03 +1.183414887e+03 +1.183414887e+03
226179 +1.148071037e+03 +1.148071037e+03 +1.156621037e+03 +1.156621037e+03
228998 +1.121628528e+03 +1.121628528e+03 +1.130178528e+03 +1.130178528e+03
234166 +1.096389246e+03 +1.096389246e+03 +1.104939246e+03 +1.104939246e+03
243320 +1.071510933e+03 +1.071510933e+03 +1.080060933e+03 +1.080060933e+03
252912 +1.047107057e+03 +1.047107057e+03 +1.055657057e+03 +1.055657057e+03
260964 +1.023223398e+03 +1.023223398e+03 +1.031773398e+03 +1.031773398e+03
265511 +9.998727493e+02 +9.998727493e+02 +1.008422749e+03 +1.008422749e+03
268415 +9.769889823e+02 +9.769889823e+02 +9.855389823e+02 +9.855389823e+02
271810 +9.549783677e+02 +9.549783677e+02 +9.635283677e+02 +9.635283677e+02
275995 +9.332506282e+02 +9.332506282e+02 +9.418006282e+02 +9.418006282e+02
281270 +9.119017589e+02 +9.119017589e+02 +9.204517589e+02 +9.204517589e+02
286253 +8.910146166e+02 +8.910146166e+02 +8.995646166e+02 +8.995646166e+02
291544 +8.709340944e+02 +8.709340944e+02 +8.794840944e+02 +8.794840944e+02
296823 +8.510897322e+02 +8.510897322e+02 +8.596397322e+02 +8.596397322e+02
302650 +8.316784250e+02 +8.316784250e+02 +8.402284250e+02 +8.402284250e+02
307597 +8.126336811e+02 +8.126336811e+02 +8.211836811e+02 +8.211836811e+02
314380 +7.942637823e+02 +7.942637823e+02 +8.028137823e+02 +8.028137823e+02
322762 +7.762211857e+02 +7.762211857e+02 +7.847711857e+02 +7.847711857e+02
332292 +7.585612618e+02 +7.585612618e+02 +7.671112618e+02 +7.671112618e+02
346940 +7.412780737e+02 +7.412780737e+02 +7.498280737e+02 +7.498280737e+02
362362 +7.244295344e+02 +7.244295344e+02 +7.329795344e+02 +7.329795344e+02
386122 +7.079435027e+02 +7.079435027e+02 +7.164935027e+02 +7.164935027e+02
411774 +6.918031022e+02 +6.918031022e+02 +7.003531022e+02 +7.003531022e+02
431816 +6.760780455e+02 +6.760780455e+02 +6.846280455e+02 +6.846280455e+02
450670 +6.606764507e+02 +6.606764507e+02 +6.692264507e+02 +6.692264507e+02
472714 +6.456524902e+02 +6.456524902e+02 +6.542024902e+02 +6.542024902e+02
504306 +6.309545846e+02 +6.309545846e+02 +6.395045846e+02 +6.395045846e+02
550347 +6.165928763e+02 +6.165928763e+02 +6.251428763e+02 +6.251428763e+02
593987 +6.025531120e+02 +6.025531120e+02 +6.111031120e+02 +6.111031120e+02
634568 +5.888359244e+02 +5.888359244e+02 +5.973859244e+02 +5.973859244e+02
667876 +5.754243762e+02 +5.754243762e+02 +5.839743762e+02 +5.839743762e+02
696014 +5.623277362e+02 +5.623277362e+02 +5.708777362e+02 +5.708777362e+02
