% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24192 +2.881623949e+02 +2.881623949e+02 +2.967123949e+02 +2.967123949e+02 +3.2765e+00 +1.8715e+00 -9.3530e-01 +5.0260e+00 -8.4696e-01
24409 +2.817894633e+02 +2.817894633e+02 +2.903394633e+02 +2.903394633e+02 +3.2766e+00 +1.8983e+00 -9.3500e-01 +5.0237e+00 -8.2193e-01
24543 +2.733324299e+02 +2.733324299e+02 +2.818824299e+02 +2.818824299e+02 +3.2764e+00 +1.9416e+00 -9.3458e-01 +5.0203e+00 -7.8538e-01
25097 +2.680550704e+02 +2.680550704e+02 +2.766050704e+02 +2.766050704e+02 +3.2769e+00 +1.9571e+00 -9.3434e-01 +5.0175e+00 -7.7062e-01
25712 +2.621217421e+02 +2.621217421e+02 +2.706717421e+02 +2.706717421e+02 +3.2764e+00 +1.9972e+00 -9.3351e-01 +5.0084e+00 -7.4608e-01
26044 +2.568351584e+02 +2.568351584e+02 +2.653851584e+02 +2.653851584e+02 +3.2750e+00 +2.0017e+00 -9.3460e-01 +5.0064e+00 -7.3997e-01
26438 +2.504563175e+02 +2.504563175e+02 +2.590063175e+02 +2.590063175e+02 +3.2747e+00 +2.0331e+00 -9.3434e-01 +5.0071e+00 -7.0642e-01
26645 +2.454235673e+02 +2.454235673e+02 +2.539735673e+02 +2.539735673e+02 +3.2757e+00 +2.0492e+00 -9.3407e-01 +4.9985e+00 -6.9889e-01
26987 +2.392824890e+02 +2.392824890e+02 +2.478324890e+02 +2.478324890e+02 +3.2750e+00 +2.0784e+00 -9.3430e-01 +4.9962e+00 -6.7307e-01
27483 +2.336913427e+02 +2.336913427e+02 +2.422413427e+02 +2.422413427e+02 +3.2745e+00 +2.1081e+00 -9.3401e-01 +4.9961e+00 -6.3988e-01
27781 +2.278890027e+02 +2.278890027e+02 +2.364390027e+02 +2.364390027e+02 +3.2741e+00 +2.1353e+00 -9.3371e-01 +4.9869e+00 -6.2788e-01
28147 +2.233193686e+02 +2.233193686e+02 +2.318693686e+02 +2.318693686e+02 +3.2743e+00 +2.1564e+00 -9.3399e-01 +4.9868e+00 -6.0118e-01
28508 +2.185016717e+02 +2.185016717e+02 +2.270516717e+02 +2.270516717e+02 +3.2740e+00 +2.1776e+00 -9.3410e-01 +4.9795e+00 -5.9074e-01
28839 +2.137377688e+02 +2.137377688e+02 +2.222877688e+02 +2.222877688e+02 +3.2737e+00 +2.2020e+00 -9.3401e-01 +4.9758e+00 -5.6892e-01
29453 +2.087821941e+02 +2.087821941e+02 +2.173321941e+02 +2.173321941e+02 +3.2742e+00 +2.2285e+00 -9.3395e-01 +4.9729e+00 -5.4435e-01
29922 +2.039166729e+02 +2.039166729e+02 +2.124666729e+02 +2.124666729e+02 +3.2735e+00 +2.2579e+00 -9.3396e-01 +4.9702e+00 -5.2028e-01
30082 +1.987576983e+02 +1.987576983e+02 +2.073076983e+02 +2.073076983e+02 +3.2744e+00 +2.2885e+00 -9.3395e-01 +4.9640e+00 -4.9535e-01
30971 +1.945127015e+02 +1.945127015e+02 +2.030627015e+02 +2.030627015e+02 +3.2748e+00 +2.3123e+00 -9.3383e-01 +4.9614e+00 -4.7264e-01
31750 +1.902946443e+02 +1.902946443e+02 +1.988446443e+02 +1.988446443e+02 +3.2747e+00 +2.3403e+00 -9.3385e-01 +4.9573e+00 -4.4890e-01
32636 +1.858350592e+02 +1.858350592e+02 +1.943850592e+02 +1.943850592e+02 +3.2749e+00 +2.3714e+00 -9.3383e-01 +4.9541e+00 -4.1901e-01
33709 +1.818490470e+02 +1.818490470e+02 +1.903990470e+02 +1.903990470e+02 +3.2749e+00 +2.3977e+00 -9.3382e-01 +4.9486e+00 -3.9882e-01
34168 +1.774025311e+02 +1.774025311e+02 +1.859525311e+02 +1.859525311e+02 +3.2749e+00 +2.4333e+00 -9.3383e-01 +4.9434e+00 -3.6685e-01
35541 +1.737038418e+02 +1.737038418e+02 +1.822538418e+02 +1.822538418e+02 +3.2750e+00 +2.4617e+00 -9.3383e-01 +4.9391e+00 -3.4491e-01
36586 +1.695692798e+02 +1.695692798e+02 +1.781192798e+02 +1.781192798e+02 +3.2750e+00 +2.4958e+00 -9.3383e-01 +4.9348e+00 -3.1362e-01
37197 +1.659143917e+02 +1.659143917e+02 +1.744643917e+02 +1.744643917e+02 +3.2750e+00 +2.5265e+00 -9.3383e-01 +4.9287e+00 -2.8945e-01
38146 +1.621468373e+02 +1.621468373e+02 +1.706968373e+02 +1.706968373e+02 +3.2750e+00 +2.5609e+00 -9.3382e-01 +4.9237e+00 -2.5976e-01
39118 +1.584607467e+02 +1.584607467e+02 +1.670107467e+02 +1.670107467e+02 +3.2750e+00 +2.5966e+00 -9.3381e-01 +4.9174e+00 -2.2994e-01
40268 +1.546599939e+02 +1.546599939e+02 +1.632099939e+02 +1.632099939e+02 +3.2750e+00 +2.6383e+00 -9.3381e-01 +4.9151e+00 -1.8913e-01
41329 +1.512726432e+02 +1.512726432e+02 +1.598226432e+02 +1.598226432e+02 +3.2750e+00 +2.6705e+00 -9.3381e-01 +4.9100e+00 -1.6349e-01
42575 +1.478630499e+02 +1.478630499e+02 +1.564130499e+02 +1.564130499e+02 +3.2750e+00 +2.7014e+00 -9.3381e-01 +4.9040e+00 -1.3835e-01
43934 +1.444821540e+02 +1.444821540e+02 +1.530321540e+02 +1.530321540e+02 +3.2750e+00 +2.7345e+00 -9.3381e-01 +4.8985e+00 -1.0958e-01
44937 +1.412284938e+02 +1.412284938e+02 +1.497784938e+02 +1.497784938e+02 +3.2750e+00 +2.7695e+00 -9.3381e-01 +4.8952e+00 -7.8447e-02
45569 +1.379086321e+02 +1.379086321e+02 +1.464586321e+02 +1.464586321e+02 +3.2751e+00 +2.7998e+00 -9.3381e-01 +4.8879e+00 -5.5698e-02
46515 +1.348658003e+02 +1.348658003e+02 +1.434158003e+02 +1.434158003e+02 +3.2750e+00 +2.8287e+00 -9.3381e-01 +4.8841e+00 -2.9079e-02
47648 +1.317516120e+02 +1.317516120e+02 +1.403016120e+02 +1.403016120e+02 +3.2750e+00 +2.8578e+00 -9.3381e-01 +4.8813e+00 -2.2878e-03
48635 +1.285791759e+02 +1.285791759e+02 +1.371291759e+02 +1.371291759e+02 +3.2750e+00 +2.8878e+00 -9.3381e-01 +4.8780e+00 +2.3519e-02
49064 +1.249861885e+02 +1.249861885e+02 +1.335361885e+02 +1.335361885e+02 +3.2750e+00 +2.9204e+00 -9.3381e-01 +4.8736e+00 +5.2820e-02
49356 +1.229453051e+02 +1.229453051e+02 +1.314953051e+02 +1.314953051e+02 +3.2750e+00 +2.9368e+00 -9.3382e-01 +4.8676e+00 +6.1583e-02
50118 +1.198426577e+02 +1.198426577e+02 +1.283926577e+02 +1.283926577e+02 +3.2750e+00 +2.9618e+00 -9.3382e-01 +4.8648e+00 +8.5563e-02
50933 +1.174315827e+02 +1.174315827e+02 +1.259815827e+02 +1.259815827e+02 +3.2750e+00 +2.9810e+00 -9.3382e-01 +4.8624e+00 +1.0140e-01
51554 +1.145835548e+02 +1.145835548e+02 +1.231335548e+02 +1.231335548e+02 +3.2750e+00 +3.0062e+00 -9.3382e-01 +4.8607e+00 +1.2684e-01
51734 +1.117778987e+02 +1.117778987e+02 +1.203278987e+02 +1.203278987e+02 +3.2750e+00 +3.0294e+00 -9.3381e-01 +4.8580e+00 +1.4685e-01
52441 +1.096296464e+02 +1.096296464e+02 +1.181796464e+02 +1.181796464e+02 +3.2751e+00 +3.0430e+00 -9.3382e-01 +4.8548e+00 +1.5715e-01
52986 +1.071229205e+02 +1.071229205e+02 +1.156729205e+02 +1.156729205e+02 +3.2751e+00 +3.0621e+00 -9.3382e-01 +4.8497e+00 +1.7131e-01
53516 +1.046524669e+02 +1.046524669e+02 +1.132024669e+02 +1.132024669e+02 +3.2751e+00 +3.0796e+00 -9.3382e-01 +4.8482e+00 +1.8711e-01
54174 +1.022730395e+02 +1.022730395e+02 +1.108230395e+02 +1.108230395e+02 +3.2751e+00 +3.0979e+00 -9.3382e-01 +4.8461e+00 +2.0413e-01
54569 +9.948170325e+01 +9.948170325e+01 +1.080317033e+02 +1.080317033e+02 +3.2751e+00 +3.1189e+00 -9.3382e-01 +4.8437e+00 +2.2186e-01
55008 +9.743571297e+01 +9.743571297e+01 +1.059857130e+02 +1.059857130e+02 +3.2751e+00 +3.1331e+00 -9.3382e-01 +4.8391e+00 +2.3144e-01
55445 +9.497819293e+01 +9.497819293e+01 +1.035281929e+02 +1.035281929e+02 +3.2751e+00 +3.1508e+00 -9.3382e-01 +4.8370e+00 +2.4801e-01
55836 +9.312572933e+01 +9.312572933e+01 +1.016757293e+02 +1.016757293e+02 +3.2751e+00 +3.1652e+00 -9.3382e-01 +4.8338e+00 +2.5794e-01
56171 +9.111450203e+01 +9.111450203e+01 +9.966450203e+01 +9.966450203e+01 +3.2751e+00 +3.1783e+00 -9.3381e-01 +4.8336e+00 +2.7147e-01
56547 +8.906452830e+01 +8.906452830e+01 +9.761452830e+01 +9.761452830e+01 +3.2751e+00 +3.1937e+00 -9.3382e-01 +4.8317e+00 +2.8468e-01
56685 +8.697857945e+01 +8.697857945e+01 +9.552857945e+01 +9.552857945e+01 +3.2751e+00 +3.2123e+00 -9.3382e-01 +4.8260e+00 +2.9658e-01
57051 +8.486610965e+01 +8.486610965e+01 +9.341610965e+01 +9.341610965e+01 +3.2751e+00 +3.2246e+00 -9.3381e-01 +4.8275e+00 +3.1165e-01
57153 +8.254822037e+01 +8.254822037e+01 +9.109822037e+01 +9.109822037e+01 +3.2751e+00 +3.2442e+00 -9.3381e-01 +4.8240e+00 +3.2672e-01
57532 +8.093389328e+01 +8.093389328e+01 +8.948389328e+01 +8.948389328e+01 +3.2751e+00 +3.2586e+00 -9.3380e-01 +4.8245e+00 +3.4394e-01
57769 +7.931963697e+01 +7.931963697e+01 +8.786963697e+01 +8.786963697e+01 +3.2751e+00 +3.2687e+00 -9.3381e-01 +4.8217e+00 +3.5220e-01
57913 +7.731165574e+01 +7.731165574e+01 +8.586165574e+01 +8.586165574e+01 +3.2751e+00 +3.2840e+00 -9.3381e-01 +4.8200e+00 +3.6480e-01
58116 +7.577189031e+01 +7.577189031e+01 +8.432189031e+01 +8.432189031e+01 +3.2751e+00 +3.3005e+00 -9.3381e-01 +4.8174e+00 +3.8062e-01
58632 +7.406361470e+01 +7.406361470e+01 +8.261361470e+01 +8.261361470e+01 +3.2751e+00 +3.3099e+00 -9.3381e-01 +4.8148e+00 +3.8408e-01
58954 +7.218224956e+01 +7.218224956e+01 +8.073224956e+01 +8.073224956e+01 +3.2751e+00 +3.3246e+00 -9.3381e-01 +4.8100e+00 +3.9453e-01
59068 +7.058961428e+01 +7.058961428e+01 +7.913961428e+01 +7.913961428e+01 +3.2751e+00 +3.3404e+00 -9.3381e-01 +4.8101e+00 +4.1271e-01
59317 +6.902005553e+01 +6.902005553e+01 +7.757005553e+01 +7.757005553e+01 +3.2751e+00 +3.3611e+00 -9.3381e-01 +4.8100e+00 +4.3338e-01
60727 +6.757078838e+01 +6.757078838e+01 +7.612078838e+01 +7.612078838e+01 +3.2751e+00 +3.3652e+00 -9.3381e-01 +4.8063e+00 +4.3181e-01
61366 +6.606594287e+01 +6.606594287e+01 +7.461594287e+01 +7.461594287e+01 +3.2751e+00 +3.3811e+00 -9.3381e-01 +4.8049e+00 +4.4679e-01
62162 +6.456352938e+01 +6.456352938e+01 +7.311352938e+01 +7.311352938e+01 +3.2751e+00 +3.3946e+00 -9.3381e-01 +4.8017e+00 +4.5689e-01
62864 +6.307091249e+01 +6.307091249e+01 +7.162091249e+01 +7.162091249e+01 +3.2751e+00 +3.4111e+00 -9.3381e-01 +4.7985e+00 +4.6989e-01
63850 +6.164548545e+01 +6.164548545e+01 +7.019548545e+01 +7.019548545e+01 +3.2751e+00 +3.4269e+00 -9.3381e-01 +4.7961e+00 +4.8417e-01
64674 +6.020669902e+01 +6.020669902e+01 +6.875669902e+01 +6.875669902e+01 +3.2751e+00 +3.4457e+00 -9.3381e-01 +4.7944e+00 +5.0175e-01
65430 +5.888207730e+01 +5.888207730e+01 +6.743207730e+01 +6.743207730e+01 +3.2751e+00 +3.4627e+00 -9.3381e-01 +4.7912e+00 +5.1507e-01
66470 +5.753590496e+01 +5.753590496e+01 +6.608590496e+01 +6.608590496e+01 +3.2751e+00 +3.4837e+00 -9.3381e-01 +4.7876e+00 +5.3322e-01
68079 +5.622871119e+01 +5.622871119e+01 +6.477871119e+01 +6.477871119e+01 +3.2751e+00 +3.5059e+00 -9.3381e-01 +4.7853e+00 +5.5260e-01
69810 +5.487365086e+01 +5.487365086e+01 +6.342365086e+01 +6.342365086e+01 +3.2751e+00 +3.5332e+00 -9.3381e-01 +4.7806e+00 +5.7478e-01
72625 +5.369444573e+01 +5.369444573e+01 +6.224444573e+01 +6.224444573e+01 +3.2751e+00 +3.5616e+00 -9.3381e-01 +4.7761e+00 +5.9933e-01
79004 +5.247929144e+01 +5.247929144e+01 +6.102929144e+01 +6.102929144e+01 +3.2751e+00 +3.6030e+00 -9.3381e-01 +4.7698e+00 +6.3452e-01
110496 +5.128589448e+01 +5.128589448e+01 +5.983589448e+01 +5.983589448e+01 +3.2751e+00 +3.6911e+00 -9.3381e-01 +4.7568e+00 +7.1008e-01
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544138945e+06 +8.544138945e+06 +8.544464815e+06 +8.544464815e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
164 +5.431421171e+05 +5.431421171e+05 +5.434679871e+05 +5.434679871e+05 +1.9990e+00 +3.1559e+00 -2.4671e+00 -1.3294e+00 +9.9510e-01
183 +3.777857136e+05 +3.777857136e+05 +3.781115836e+05 +3.781115836e+05 +2.9825e+00 +4.2671e+00 -2.9092e+00 -2.7004e+00 +2.7345e+00
184 +3.133968066e+05 +3.133968066e+05 +3.137226766e+05 +3.137226766e+05 +3.1463e+00 +3.0344e+00 -2.0023e+00 -3.4638e+00 +1.6122e+00
198 +2.258979690e+05 +2.258979690e+05 +2.262238390e+05 +2.262238390e+05 +2.8426e+00 +3.4469e+00 -1.8539e+00 -2.5186e+00 +1.7342e+00
230 +2.145195169e+05 +2.145195169e+05 +2.148453869e+05 +2.148453869e+05 +1.8628e+00 +3.1600e+00 -2.4995e+00 -2.0236e+00 +1.7110e+00
231 +1.950344174e+05 +1.950344174e+05 +1.953602874e+05 +1.953602874e+05 +2.5435e+00 +3.6683e+00 -2.2369e+00 -1.9496e+00 +2.1575e-01
232 +1.303630962e+05 +1.303630962e+05 +1.306889662e+05 +1.306889662e+05 +2.4701e+00 +4.0356e+00 -1.6160e+00 -2.8826e+00 +1.3569e+00
242 +1.123046151e+05 +1.123046151e+05 +1.126304851e+05 +1.126304851e+05 +2.2088e+00 +3.0002e+00 -2.0384e+00 -2.6278e+00 +9.8372e-01
271 +1.051936358e+05 +1.051936358e+05 +1.055195058e+05 +1.055195058e+05 +2.5996e+00 +2.1099e+00 +5.5715e-01 -5.1051e+00 +1.0292e+00
275 +3.968632505e+04 +3.968632505e+04 +4.001219505e+04 +4.001219505e+04 +2.7571e+00 +3.0626e+00 +6.8213e-01 -5.1662e+00 +1.4830e+00
276 +1.175784014e+04 +1.175784014e+04 +1.208371014e+04 +1.208371014e+04 +2.4656e+00 +2.4070e+00 -9.9969e-01 -3.2181e+00 +5.7668e-01
499 +1.026948117e+04 +1.026948117e+04 +1.059535117e+04 +1.059535117e+04 +2.0087e-01 +3.0709e+00 -8.2573e-01 -3.1632e+00 +3.1129e-01
945 +9.580430316e+03 +9.580430316e+03 +9.906300316e+03 +9.906300316e+03 +1.2441e-01 +3.9463e+00 -1.5489e-01 -4.0944e+00 +1.3557e+00
1232 +9.236311406e+03 +9.236311406e+03 +9.562181406e+03 +9.562181406e+03 +5.4622e-02 +3.6577e+00 -3.4536e-01 -3.6700e+00 +7.7971e-01
1238 +9.022332555e+03 +9.022332555e+03 +9.348202555e+03 +9.348202555e+03 +7.6030e-02 +3.6215e+00 -2.9142e-01 -3.7882e+00 +9.1074e-01
1256 +8.674577066e+03 +8.674577066e+03 +9.000447066e+03 +9.000447066e+03 +2.1649e-01 +3.6044e+00 -4.7519e-01 -3.5794e+00 +7.9704e-01
1335 +8.382469699e+03 +8.382469699e+03 +8.708339699e+03 +8.708339699e+03 +4.1850e-01 +3.7086e+00 -2.7489e-01 -3.7385e+00 +8.4204e-01
1364 +8.091634519e+03 +8.091634519e+03 +8.417504519e+03 +8.417504519e+03 +3.6778e-01 +3.6153e+00 -3.6826e-01 -3.6872e+00 +8.0315e-01
1443 +7.855638482e+03 +7.855638482e+03 +8.181508482e+03 +8.181508482e+03 +6.4497e-01 +3.6003e+00 -2.5969e-01 -3.7339e+00 +7.2735e-01
1532 +7.636307244e+03 +7.636307244e+03 +7.962177244e+03 +7.962177244e+03 +7.7011e-01 +3.6360e+00 -2.8495e-01 -3.7283e+00 +6.9916e-01
1570 +7.072241775e+03 +7.072241775e+03 +7.398111775e+03 +7.398111775e+03 +8.7268e-01 +3.6997e+00 -1.8179e-01 -3.8421e+00 +7.9165e-01
1709 +6.508768198e+03 +6.508768198e+03 +6.834638198e+03 +6.834638198e+03 +8.6635e-01 +3.6793e+00 -1.4262e-01 -3.9507e+00 +9.8593e-01
1757 +5.768109902e+03 +5.768109902e+03 +6.093979902e+03 +6.093979902e+03 +7.1977e-01 +3.5777e+00 -3.2325e-01 -4.0107e+00 +1.3919e+00
1902 +5.639488709e+03 +5.639488709e+03 +5.965358709e+03 +5.965358709e+03 +8.8202e-01 +3.5679e+00 -2.9560e-01 -3.8963e+00 +1.1323e+00
1909 +5.505637708e+03 +5.505637708e+03 +5.831507708e+03 +5.831507708e+03 +1.0744e+00 +3.6542e+00 -2.4873e-01 -3.9703e+00 +1.2627e+00
2020 +5.370919952e+03 +5.370919952e+03 +5.696789952e+03 +5.696789952e+03 +1.0555e+00 +3.5786e+00 -3.3449e-01 -3.8964e+00 +1.1990e+00
2036 +5.327228943e+03 +5.327228943e+03 +5.653098943e+03 +5.653098943e+03 +1.0203e+00 +3.6644e+00 -3.0186e-01 -3.9566e+00 +1.3134e+00
2041 +5.071450455e+03 +5.071450455e+03 +5.397320455e+03 +5.397320455e+03 +9.8718e-01 +3.6614e+00 -3.4271e-01 -3.9892e+00 +1.4313e+00
2094 +4.939603917e+03 +4.939603917e+03 +5.265473917e+03 +5.265473917e+03 +1.2720e+00 +3.5522e+00 -2.4061e-01 -3.9899e+00 +1.1565e+00
2211 +4.810640754e+03 +4.810640754e+03 +5.136510754e+03 +5.136510754e+03 +1.3655e+00 +3.6482e+00 -2.1229e-01 -4.0338e+00 +1.2642e+00
2265 +4.776494540e+03 +4.776494540e+03 +5.102364540e+03 +5.102364540e+03 +1.3117e+00 +3.6498e+00 -1.8586e-01 -4.0827e+00 +1.3689e+00
2270 +4.343918615e+03 +4.343918615e+03 +4.669788615e+03 +4.669788615e+03 +1.4336e+00 +3.6676e+00 -1.7134e-01 -4.1511e+00 +1.4171e+00
2749 +4.153742644e+03 +4.153742644e+03 +4.479612644e+03 +4.479612644e+03 +1.8144e+00 +3.6292e+00 -1.2683e-01 -4.1420e+00 +1.2704e+00
2794 +3.992231733e+03 +3.992231733e+03 +4.318101733e+03 +4.318101733e+03 +1.8509e+00 +3.6387e+00 -5.8511e-02 -4.2007e+00 +1.2729e+00
2798 +3.835463389e+03 +3.835463389e+03 +4.161333389e+03 +4.161333389e+03 +1.9086e+00 +3.6058e+00 -2.0362e-02 -4.2461e+00 +1.2961e+00
2830 +3.772542728e+03 +3.772542728e+03 +4.098412728e+03 +4.098412728e+03 +1.9178e+00 +3.6340e+00 -9.9050e-02 -4.2058e+00 +1.3699e+00
2899 +3.709665104e+03 +3.709665104e+03 +4.035535104e+03 +4.035535104e+03 +1.9957e+00 +3.5992e+00 -1.0714e-01 -4.2122e+00 +1.4297e+00
2904 +3.409691040e+03 +3.409691040e+03 +3.735561040e+03 +3.735561040e+03 +2.0518e+00 +3.6101e+00 -6.4355e-02 -4.2602e+00 +1.4113e+00
2942 +3.352060878e+03 +3.352060878e+03 +3.677930878e+03 +3.677930878e+03 +2.0160e+00 +3.6188e+00 -1.0328e-02 -4.3205e+00 +1.4624e+00
3032 +3.304259059e+03 +3.304259059e+03 +3.630129059e+03 +3.630129059e+03 +2.2446e+00 +3.6718e+00 -3.7348e-02 -4.2995e+00 +1.4523e+00
3090 +2.834063707e+03 +2.834063707e+03 +3.159933707e+03 +3.159933707e+03 +2.3783e+00 +3.6026e+00 +4.1652e-02 -4.3795e+00 +1.4241e+00
3204 +2.280824717e+03 +2.280824717e+03 +2.606694717e+03 +2.606694717e+03 +2.8377e+00 +3.6244e+00 +8.2819e-02 -4.4228e+00 +1.4198e+00
3219 +1.797075431e+03 +1.797075431e+03 +2.122945431e+03 +2.122945431e+03 +3.1997e+00 +3.6434e+00 +2.2020e-01 -4.5784e+00 +1.4297e+00
3268 +1.218228810e+03 +1.218228810e+03 +1.544098810e+03 +1.544098810e+03 +3.3120e+00 +3.6281e+00 +2.5577e-01 -4.6264e+00 +1.5106e+00
3486 +1.183177939e+03 +1.183177939e+03 +1.509047939e+03 +1.509047939e+03 +3.7010e+00 +3.6273e+00 +3.0477e-01 -4.6450e+00 +1.4434e+00
3512 +1.093510801e+03 +1.093510801e+03 +1.419380801e+03 +1.419380801e+03 +3.6346e+00 +3.5772e+00 +2.0674e-01 -4.6415e+00 +1.5833e+00
3551 +9.564878867e+02 +9.564878867e+02 +1.282357887e+03 +1.282357887e+03 +3.8539e+00 +3.5971e+00 +2.9651e-01 -4.6960e+00 +1.5446e+00
3698 +9.474639417e+02 +9.474639417e+02 +1.273333942e+03 +1.273333942e+03 +3.7082e+00 +3.5936e+00 +3.4217e-01 -4.7007e+00 +1.4858e+00
3704 +9.303389300e+02 +9.303389300e+02 +1.256208930e+03 +1.256208930e+03 +3.7694e+00 +3.5871e+00 +3.1147e-01 -4.6736e+00 +1.4463e+00
3740 +9.026118950e+02 +9.026118950e+02 +1.228481895e+03 +1.228481895e+03 +3.7007e+00 +3.5953e+00 +3.1911e-01 -4.6891e+00 +1.4739e+00
3762 +8.497560653e+02 +8.497560653e+02 +1.175626065e+03 +1.175626065e+03 +3.6793e+00 +3.5879e+00 +3.2569e-01 -4.7111e+00 +1.5136e+00
3793 +7.258871233e+02 +7.258871233e+02 +1.051757123e+03 +1.051757123e+03 +3.8800e+00 +3.5447e+00 +3.5532e-01 -4.7769e+00 +1.5643e+00
3894 +7.135841444e+02 +7.135841444e+02 +1.039454144e+03 +1.039454144e+03 +3.9376e+00 +3.5641e+00 +3.6310e-01 -4.7531e+00 +1.5088e+00
4074 +6.906532037e+02 +6.906532037e+02 +1.016523204e+03 +1.016523204e+03 +3.9423e+00 +3.5572e+00 +3.7108e-01 -4.7718e+00 +1.5294e+00
4270 +6.730074358e+02 +6.730074358e+02 +9.988774358e+02 +9.988774358e+02 +4.0175e+00 +3.5636e+00 +3.7738e-01 -4.7788e+00 +1.5291e+00
4377 +6.518612637e+02 +6.518612637e+02 +9.777312637e+02 +9.777312637e+02 +4.0650e+00 +3.5612e+00 +3.9112e-01 -4.7909e+00 +1.5320e+00
4432 +6.426706482e+02 +6.426706482e+02 +9.685406482e+02 +9.685406482e+02 +4.0837e+00 +3.5505e+00 +3.7726e-01 -4.7906e+00 +1.5436e+00
4456 +6.303238849e+02 +6.303238849e+02 +9.561938849e+02 +9.561938849e+02 +4.0944e+00 +3.5479e+00 +3.8951e-01 -4.7967e+00 +1.5439e+00
4556 +6.135479907e+02 +6.135479907e+02 +9.394179907e+02 +9.394179907e+02 +4.1160e+00 +3.5325e+00 +3.8042e-01 -4.7935e+00 +1.5389e+00
4603 +5.941103076e+02 +5.941103076e+02 +9.199803076e+02 +9.199803076e+02 +4.1473e+00 +3.5244e+00 +3.9131e-01 -4.8005e+00 +1.5330e+00
4666 +5.834879328e+02 +5.834879328e+02 +9.093579328e+02 +9.093579328e+02 +4.1935e+00 +3.5035e+00 +3.8775e-01 -4.8086e+00 +1.5319e+00
4730 +5.507064914e+02 +5.507064914e+02 +8.765764914e+02 +8.765764914e+02 +4.2029e+00 +3.5010e+00 +3.9005e-01 -4.8121e+00 +1.5447e+00
4743 +5.481921381e+02 +5.481921381e+02 +8.740621381e+02 +8.740621381e+02 +4.3272e+00 +3.5070e+00 +3.9568e-01 -4.8274e+00 +1.5493e+00
4752 +5.267512046e+02 +5.267512046e+02 +8.526212046e+02 +8.526212046e+02 +4.2502e+00 +3.4877e+00 +3.8924e-01 -4.8117e+00 +1.5432e+00
4759 +5.080330414e+02 +5.080330414e+02 +8.339030414e+02 +8.339030414e+02 +4.2628e+00 +3.4682e+00 +3.7945e-01 -4.8185e+00 +1.5590e+00
4780 +4.947807501e+02 +4.947807501e+02 +8.206507501e+02 +8.206507501e+02 +4.3089e+00 +3.4597e+00 +3.7493e-01 -4.8090e+00 +1.5428e+00
4794 +4.865005832e+02 +4.865005832e+02 +8.123705832e+02 +8.123705832e+02 +4.4094e+00 +3.4423e+00 +4.0971e-01 -4.8239e+00 +1.5204e+00
4818 +4.726265942e+02 +4.726265942e+02 +7.984965942e+02 +7.984965942e+02 +4.3524e+00 +3.4548e+00 +3.8539e-01 -4.8205e+00 +1.5413e+00
4840 +4.496519177e+02 +4.496519177e+02 +7.755219177e+02 +7.755219177e+02 +4.3732e+00 +3.4393e+00 +3.8740e-01 -4.8201e+00 +1.5361e+00
4848 +4.257714113e+02 +4.257714113e+02 +7.516414113e+02 +7.516414113e+02 +4.3933e+00 +3.4051e+00 +3.8729e-01 -4.8233e+00 +1.5417e+00
4937 +3.866946762e+02 +3.866946762e+02 +7.125646762e+02 +7.125646762e+02 +4.5494e+00 +3.3865e+00 +3.8180e-01 -4.8315e+00 +1.5478e+00
5016 +3.718414038e+02 +3.718414038e+02 +6.977114038e+02 +6.977114038e+02 +4.5032e+00 +3.3667e+00 +3.9239e-01 -4.8446e+00 +1.5514e+00
5021 +3.388431901e+02 +3.388431901e+02 +6.647131901e+02 +6.647131901e+02 +4.5980e+00 +3.3130e+00 +3.8277e-01 -4.8538e+00 +1.5625e+00
5106 +3.285714095e+02 +3.285714095e+02 +6.544414095e+02 +6.544414095e+02 +4.5800e+00 +3.2920e+00 +3.5639e-01 -4.8219e+00 +1.5425e+00
5160 +3.077646950e+02 +3.077646950e+02 +6.336346950e+02 +6.336346950e+02 +4.6581e+00 +3.2847e+00 +3.6185e-01 -4.8381e+00 +1.5594e+00
5165 +2.905466497e+02 +2.905466497e+02 +6.164166497e+02 +6.164166497e+02 +4.7702e+00 +3.2449e+00 +3.5493e-01 -4.8479e+00 +1.5695e+00
5248 +2.829235405e+02 +2.829235405e+02 +6.087935405e+02 +6.087935405e+02 +4.8345e+00 +3.2032e+00 +3.3986e-01 -4.8320e+00 +1.5488e+00
5264 +2.749996643e+02 +2.749996643e+02 +6.008696643e+02 +6.008696643e+02 +4.8541e+00 +3.1846e+00 +3.4653e-01 -4.8481e+00 +1.5593e+00
5609 +2.677842928e+02 +2.677842928e+02 +5.936542928e+02 +5.936542928e+02 +4.9015e+00 +3.1663e+00 +3.4785e-01 -4.8446e+00 +1.5447e+00
6451 +2.628513615e+02 +2.628513615e+02 +5.887213615e+02 +5.887213615e+02 +4.9297e+00 +3.1389e+00 +3.4046e-01 -4.8411e+00 +1.5382e+00
