% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2310 +1.206234488e+01 +1.206234488e+01 +3.024234488e+01 +3.024234488e+01 +2.5751e+00 +6.1285e-01 -3.2520e+00 +3.7922e+00 +9.6873e-01 -7.3902e-01 -3.6982e+00 -3.9238e-01 +1.2611e+00 +2.6711e+00
2491 +1.163958730e+01 +1.163958730e+01 +2.981958730e+01 +2.981958730e+01 +2.5759e+00 +6.1367e-01 -3.2503e+00 +3.7945e+00 +9.6858e-01 -7.4429e-01 -3.6977e+00 -3.9190e-01 +1.2605e+00 +2.6718e+00
2530 +5.630698547e+00 +5.630698547e+00 +2.381069855e+01 +2.381069855e+01 +2.5750e+00 +6.1301e-01 -3.2509e+00 +3.7950e+00 +9.6879e-01 -7.4255e-01 -3.6995e+00 -3.9113e-01 +1.2601e+00 +2.6719e+00
2552 +4.489768923e+00 +4.489768923e+00 +2.266976892e+01 +2.266976892e+01 +2.5743e+00 +6.1356e-01 -3.2497e+00 +3.7939e+00 +9.6770e-01 -7.4166e-01 -3.6989e+00 -3.9099e-01 +1.2595e+00 +2.6717e+00
2596 +4.362773784e+00 +4.362773784e+00 +2.254277378e+01 +2.254277378e+01 +2.5743e+00 +6.1384e-01 -3.2506e+00 +3.7930e+00 +9.6817e-01 -7.4115e-01 -3.6985e+00 -3.8983e-01 +1.2599e+00 +2.6727e+00
2618 +2.641521963e+00 +2.641521963e+00 +2.082152196e+01 +2.082152196e+01 +2.5749e+00 +6.1384e-01 -3.2506e+00 +3.7936e+00 +9.6758e-01 -7.4098e-01 -3.6978e+00 -3.9089e-01 +1.2594e+00 +2.6722e+00
2684 +2.105479111e+00 +2.105479111e+00 +2.028547911e+01 +2.028547911e+01 +2.5748e+00 +6.1423e-01 -3.2505e+00 +3.7942e+00 +9.6846e-01 -7.4121e-01 -3.6987e+00 -3.9146e-01 +1.2599e+00 +2.6720e+00
2750 +1.152241964e+00 +1.152241964e+00 +1.933224196e+01 +1.933224196e+01 +2.5746e+00 +6.1396e-01 -3.2513e+00 +3.7942e+00 +9.6841e-01 -7.4102e-01 -3.6983e+00 -3.9115e-01 +1.2600e+00 +2.6726e+00
2772 +7.422415645e-01 +7.422415645e-01 +1.892224156e+01 +1.892224156e+01 +2.5749e+00 +6.1390e-01 -3.2518e+00 +3.7941e+00 +9.6864e-01 -7.4109e-01 -3.6979e+00 -3.9130e-01 +1.2598e+00 +2.6725e+00
2904 +6.207867886e-01 +6.207867886e-01 +1.880078679e+01 +1.880078679e+01 +2.5753e+00 +6.1328e-01 -3.2515e+00 +3.7941e+00 +9.6867e-01 -7.4060e-01 -3.6983e+00 -3.9066e-01 +1.2593e+00 +2.6731e+00
2926 +2.105151488e-01 +2.105151488e-01 +1.839051515e+01 +1.839051515e+01 +2.5751e+00 +6.1319e-01 -3.2513e+00 +3.7943e+00 +9.6883e-01 -7.4106e-01 -3.6983e+00 -3.9061e-01 +1.2592e+00 +2.6730e+00
2992 +1.937919122e-01 +1.937919122e-01 +1.837379191e+01 +1.837379191e+01 +2.5751e+00 +6.1338e-01 -3.2512e+00 +3.7943e+00 +9.6889e-01 -7.4131e-01 -3.6983e+00 -3.9071e-01 +1.2593e+00 +2.6728e+00
3014 +1.749566515e-01 +1.749566515e-01 +1.835495665e+01 +1.835495665e+01 +2.5751e+00 +6.1346e-01 -3.2514e+00 +3.7943e+00 +9.6874e-01 -7.4131e-01 -3.6982e+00 -3.9099e-01 +1.2593e+00 +2.6728e+00
3124 +1.573179020e-01 +1.573179020e-01 +1.833731790e+01 +1.833731790e+01 +2.5751e+00 +6.1352e-01 -3.2513e+00 +3.7942e+00 +9.6901e-01 -7.4118e-01 -3.6982e+00 -3.9077e-01 +1.2594e+00 +2.6728e+00
3212 +1.187222638e-01 +1.187222638e-01 +1.829872226e+01 +1.829872226e+01 +2.5752e+00 +6.1356e-01 -3.2514e+00 +3.7942e+00 +9.6888e-01 -7.4114e-01 -3.6983e+00 -3.9091e-01 +1.2594e+00 +2.6728e+00
3278 +8.468385021e-02 +8.468385021e-02 +1.826468385e+01 +1.826468385e+01 +2.5751e+00 +6.1355e-01 -3.2514e+00 +3.7942e+00 +9.6898e-01 -7.4110e-01 -3.6982e+00 -3.9098e-01 +1.2595e+00 +2.6728e+00
3388 +7.175633731e-02 +7.175633731e-02 +1.825175634e+01 +1.825175634e+01 +2.5751e+00 +6.1350e-01 -3.2515e+00 +3.7944e+00 +9.6899e-01 -7.4110e-01 -3.6983e+00 -3.9091e-01 +1.2594e+00 +2.6729e+00
3542 +7.075105489e-02 +7.075105489e-02 +1.825075105e+01 +1.825075105e+01 +2.5750e+00 +6.1346e-01 -3.2514e+00 +3.7944e+00 +9.6892e-01 -7.4109e-01 -3.6983e+00 -3.9088e-01 +1.2593e+00 +2.6729e+00
4158 +6.917627616e-02 +6.917627616e-02 +1.824917628e+01 +1.824917628e+01 +2.5750e+00 +6.1345e-01 -3.2515e+00 +3.7944e+00 +9.6895e-01 -7.4108e-01 -3.6983e+00 -3.9087e-01 +1.2593e+00 +2.6729e+00
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+09 +1.906948300e+09 +1.906948409e+09 +1.906948409e+09 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
172 +1.682508297e+09 +1.682508297e+09 +1.682508406e+09 +1.682508406e+09 -3.3093e+00 -2.2413e+00 +5.7189e+00 -1.8484e+00 +2.1299e+00 -2.2654e+00 +3.1331e+00 +2.1140e+00 +1.7958e+00 +2.2381e+00
182 +1.445172108e+09 +1.445172108e+09 +1.445172217e+09 +1.445172217e+09 -3.3176e+00 -1.7635e+00 +5.3770e+00 -8.5963e-01 +2.1179e+00 -2.2620e+00 +2.9774e+00 +2.1827e+00 +1.2360e+00 +1.9370e+00
192 +1.271763832e+09 +1.271763832e+09 +1.271763941e+09 +1.271763941e+09 -2.9606e+00 -2.5357e+00 +5.6636e+00 -1.4127e+00 +2.7055e+00 -2.5035e+00 +2.8919e+00 +2.4013e+00 +1.6016e+00 +2.5130e+00
201 +1.154212573e+09 +1.154212573e+09 +1.154212682e+09 +1.154212682e+09 -3.1089e+00 -1.1770e+00 +5.9033e+00 -1.4695e+00 +1.6940e+00 -2.5757e+00 +3.2336e+00 +2.7787e+00 +1.8746e+00 +2.1433e+00
205 +7.733540595e+08 +7.733540595e+08 +7.733541684e+08 +7.733541684e+08 -3.0832e+00 -2.1116e+00 +5.4583e+00 -1.1837e+00 +8.4154e-01 -2.5381e+00 +2.9455e+00 +2.5330e+00 +1.8525e+00 +3.1556e+00
222 +7.072306388e+08 +7.072306388e+08 +7.072307478e+08 +7.072307478e+08 -3.4202e+00 -1.9949e+00 +5.0983e+00 -1.0628e+00 +8.4480e-01 -2.5156e+00 +3.5400e+00 +2.9284e+00 +1.6510e+00 +3.8513e+00
247 +6.544659845e+08 +6.544659845e+08 +6.544660934e+08 +6.544660934e+08 -3.2254e+00 -2.4868e+00 +4.5373e+00 -7.2831e-01 -3.9865e-01 -2.2509e+00 +3.6178e+00 +2.7972e+00 +2.1201e+00 +4.1936e+00
257 +3.182372560e+08 +3.182372560e+08 +3.182373649e+08 +3.182373649e+08 -3.1187e+00 -2.4308e+00 +4.8408e+00 -1.1154e+00 +2.0092e+00 -2.3816e+00 +2.0666e+00 +3.1855e+00 +9.0613e-01 +4.8834e+00
269 +2.021416122e+08 +2.021416122e+08 +2.021417211e+08 +2.021417211e+08 -2.5538e+00 -2.4589e+00 +5.5424e+00 -4.2699e-01 +2.0213e+00 -7.3147e-01 +1.6223e+00 +2.9951e+00 +7.3420e-01 +4.8160e+00
288 +1.853780008e+08 +1.853780008e+08 +1.853781098e+08 +1.853781098e+08 -2.7417e+00 -2.1081e+00 +5.7946e+00 +4.1520e-01 +3.1611e+00 -1.8925e+00 +2.3790e+00 +2.9724e+00 +1.7331e+00 +7.3902e+00
313 +1.385812997e+08 +1.385812997e+08 +1.385814087e+08 +1.385814087e+08 -2.9265e+00 -1.4249e+00 +5.2237e+00 +1.1575e+00 +2.7308e+00 -2.2993e+00 +2.5850e+00 +3.2901e+00 +1.3334e+00 +7.0453e+00
328 +1.289127009e+08 +1.289127009e+08 +1.289128098e+08 +1.289128098e+08 -1.4047e+00 -8.5240e-01 +5.1124e+00 +2.3875e-01 +4.1824e+00 -2.4919e+00 +2.0596e+00 +3.0351e+00 +7.7863e-01 +7.5389e+00
330 +1.056194622e+08 +1.056194622e+08 +1.056195711e+08 +1.056195711e+08 -2.3472e+00 -1.4582e+00 +4.9396e+00 -6.0598e-02 +1.7422e+00 -2.0245e+00 +2.2370e+00 +3.5405e+00 +1.1709e+00 +8.3551e+00
339 +8.144004936e+07 +8.144004936e+07 +8.144015829e+07 +8.144015829e+07 -1.4794e+00 -1.0700e+00 +6.9971e+00 +1.3057e+00 +3.2497e+00 -1.4297e+00 -6.1653e-02 +3.2991e+00 +1.0755e+00 +7.7331e+00
352 +7.385004840e+07 +7.385004840e+07 +7.385015733e+07 +7.385015733e+07 -2.5593e+00 -1.3743e+00 +5.3010e+00 +6.4381e-01 +8.6740e-01 -2.2954e+00 +1.2936e+00 +4.0044e+00 +9.2453e-01 +8.2276e+00
361 +6.672950113e+07 +6.672950113e+07 +6.672961006e+07 +6.672961006e+07 -1.9279e+00 -2.0096e-01 +4.4570e+00 +3.0920e-01 -1.7687e+00 -3.3600e+00 +7.5026e-01 +2.7261e+00 +8.9268e-01 +6.8160e+00
366 +5.012960848e+07 +5.012960848e+07 +5.012971741e+07 +5.012971741e+07 -2.4328e+00 -9.9646e-01 +3.0917e+00 +9.5825e-01 +2.2573e+00 -1.5334e+00 +1.3687e+00 +3.9578e+00 -7.2798e-03 +7.2581e+00
374 +4.599807004e+07 +4.599807004e+07 +4.599817897e+07 +4.599817897e+07 -1.6830e+00 -1.6330e+00 +4.3258e+00 +8.8181e-01 +1.1343e+00 -2.4976e+00 +9.5662e-01 +3.6455e+00 +8.3171e-01 +7.2356e+00
378 +3.036399002e+07 +3.036399002e+07 +3.036409895e+07 +3.036409895e+07 -1.5769e+00 +8.4639e-02 +3.0305e+00 +6.7596e-01 -2.1332e+00 -3.2731e+00 +1.3705e-01 +3.4958e+00 +1.8297e+00 +7.5568e+00
379 +2.225807814e+07 +2.225807814e+07 +2.225818707e+07 +2.225818707e+07 -7.0628e-01 -3.0695e-01 +4.9982e+00 +6.2714e-01 -5.7378e-01 -1.4801e+00 -1.8062e+00 +3.8785e+00 +1.1746e+00 +5.6674e+00
396 +2.019407224e+07 +2.019407224e+07 +2.019418117e+07 +2.019418117e+07 -1.2537e+00 -9.3658e-01 +3.8296e+00 +1.4184e+00 +2.5243e-01 -1.9701e+00 -1.5548e-01 +4.0150e+00 +1.3872e+00 +7.1989e+00
418 +1.083805953e+07 +1.083805953e+07 +1.083816846e+07 +1.083816846e+07 -5.3159e-02 -2.3585e+00 +2.7408e+00 +1.6631e+00 -1.1517e+00 -1.1121e+00 +2.2791e-01 +4.0594e+00 +1.7817e+00 +4.4015e+00
572 +5.265736612e+06 +5.265736612e+06 +5.265845542e+06 +5.265845542e+06 +1.6051e+00 -2.4398e+00 +2.1221e+00 +1.4609e+00 -2.1095e+00 -2.6019e+00 -2.5001e+00 +4.9076e+00 +5.1491e-01 +5.8819e+00
594 +3.872942195e+06 +3.872942195e+06 +3.873051125e+06 +3.873051125e+06 +2.1375e+00 -3.1223e+00 +2.4448e+00 +2.0297e+00 -2.1568e+00 -2.2250e+00 -1.4035e+00 +5.1500e+00 +1.8585e-01 +3.6911e+00
638 +2.172113296e+06 +2.172113296e+06 +2.172222226e+06 +2.172222226e+06 +2.1340e+00 -3.0259e+00 +2.7140e+00 +1.4125e+00 -1.6079e+00 -2.8191e+00 -1.0421e+00 +4.2745e+00 -2.8391e-01 +3.3343e+00
682 +1.922124083e+06 +1.922124083e+06 +1.922233013e+06 +1.922233013e+06 +2.2597e+00 -2.7355e+00 +1.8024e+00 +1.7698e+00 -1.1187e+00 -3.0424e+00 -1.9824e+00 +4.3496e+00 +1.8526e-01 +3.7742e+00
726 +1.604961277e+06 +1.604961277e+06 +1.605070207e+06 +1.605070207e+06 +1.5857e+00 -2.5124e+00 +1.8101e+00 +1.5516e+00 -1.5480e+00 -2.5204e+00 -9.7314e-01 +4.4508e+00 +1.1117e-01 +3.4429e+00
748 +1.308723081e+06 +1.308723081e+06 +1.308832011e+06 +1.308832011e+06 +2.2293e+00 -2.5538e+00 +1.8366e+00 +1.3567e+00 -1.3704e+00 -2.5702e+00 -1.2064e+00 +4.2824e+00 +3.4314e-01 +2.8988e+00
770 +8.294351036e+05 +8.294351036e+05 +8.295440336e+05 +8.295440336e+05 +2.3582e+00 -2.1979e+00 +2.2758e+00 +9.2652e-01 -1.6182e+00 -2.6984e+00 -1.2435e+00 +4.4928e+00 +5.6625e-01 +4.0699e+00
814 +1.794597740e+05 +1.794597740e+05 +1.795687040e+05 +1.795687040e+05 +2.4469e+00 -2.3084e+00 +2.1325e+00 +9.7210e-01 -1.6715e+00 -3.0117e+00 -1.2238e+00 +3.9877e+00 +7.1768e-01 +3.6517e+00
858 +1.050139312e+05 +1.050139312e+05 +1.051228612e+05 +1.051228612e+05 +2.5663e+00 -2.4726e+00 +2.0780e+00 +1.4089e+00 -1.6357e+00 -3.1955e+00 -1.2035e+00 +3.9291e+00 +7.1239e-01 +3.7734e+00
968 +8.966301141e+04 +8.966301141e+04 +8.977194141e+04 +8.977194141e+04 +2.5823e+00 -2.3868e+00 +2.0036e+00 +1.3618e+00 -1.8450e+00 -3.0157e+00 -8.0251e-01 +4.0156e+00 +7.6405e-01 +3.8288e+00
1012 +6.618582275e+04 +6.618582275e+04 +6.629475275e+04 +6.629475275e+04 +2.6521e+00 -2.4717e+00 +1.8310e+00 +1.2210e+00 -1.7743e+00 -3.1264e+00 -8.8076e-01 +4.0872e+00 +7.7207e-01 +3.6811e+00
1056 +6.544304265e+04 +6.544304265e+04 +6.555197265e+04 +6.555197265e+04 +2.5664e+00 -2.3207e+00 +1.9074e+00 +1.2901e+00 -1.6305e+00 -2.9023e+00 -9.3237e-01 +3.9191e+00 +8.0292e-01 +3.7721e+00
1078 +3.919056647e+04 +3.919056647e+04 +3.929949647e+04 +3.929949647e+04 +2.6296e+00 -2.3687e+00 +2.0149e+00 +1.3014e+00 -1.8287e+00 -2.9472e+00 -1.0140e+00 +3.9289e+00 +8.3774e-01 +3.6609e+00
1166 +3.733076429e+04 +3.733076429e+04 +3.743969429e+04 +3.743969429e+04 +2.6212e+00 -2.4901e+00 +1.8665e+00 +1.3415e+00 -1.8050e+00 -2.9894e+00 -1.0275e+00 +3.8725e+00 +8.3887e-01 +3.6102e+00
1210 +3.154882841e+04 +3.154882841e+04 +3.165775841e+04 +3.165775841e+04 +2.5591e+00 -2.3997e+00 +1.9495e+00 +1.3592e+00 -1.8121e+00 -2.9609e+00 -1.0018e+00 +3.8992e+00 +8.3478e-01 +3.5781e+00
1232 +2.766971605e+04 +2.766971605e+04 +2.777864605e+04 +2.777864605e+04 +2.5712e+00 -2.3887e+00 +1.8940e+00 +1.3452e+00 -1.8224e+00 -3.0636e+00 -1.0593e+00 +3.9036e+00 +8.3560e-01 +3.5762e+00
1254 +1.499885374e+04 +1.499885374e+04 +1.510778374e+04 +1.510778374e+04 +2.6053e+00 -2.4844e+00 +1.9448e+00 +1.2963e+00 -1.7754e+00 -3.0650e+00 -1.0231e+00 +3.9839e+00 +8.0575e-01 +3.6206e+00
1320 +7.367356286e+03 +7.367356286e+03 +7.476286286e+03 +7.476286286e+03 +2.5286e+00 -2.4409e+00 +1.8895e+00 +1.3379e+00 -1.8361e+00 -3.0613e+00 -1.0085e+00 +3.9481e+00 +7.3754e-01 +3.6599e+00
1408 +3.953563539e+03 +3.953563539e+03 +4.062493539e+03 +4.062493539e+03 +2.4905e+00 -2.4458e+00 +1.8881e+00 +1.3316e+00 -1.7908e+00 -3.0332e+00 -1.0888e+00 +3.9325e+00 +6.9137e-01 +3.6972e+00
1474 +1.678077269e+03 +1.678077269e+03 +1.787007269e+03 +1.787007269e+03 +2.4969e+00 -2.4043e+00 +1.9078e+00 +1.3216e+00 -1.7983e+00 -3.0368e+00 -1.0712e+00 +3.9626e+00 +7.2865e-01 +3.7515e+00
1496 +1.468246332e+03 +1.468246332e+03 +1.577176332e+03 +1.577176332e+03 +2.4991e+00 -2.4207e+00 +1.9289e+00 +1.3128e+00 -1.8126e+00 -3.0384e+00 -1.1005e+00 +3.9751e+00 +7.1800e-01 +3.7052e+00
1518 +1.205824226e+03 +1.205824226e+03 +1.314754226e+03 +1.314754226e+03 +2.4790e+00 -2.4305e+00 +1.8979e+00 +1.3012e+00 -1.7834e+00 -3.0241e+00 -1.1125e+00 +3.9567e+00 +7.1698e-01 +3.7379e+00
1540 +9.448625275e+02 +9.448625275e+02 +1.053792528e+03 +1.053792528e+03 +2.4860e+00 -2.4373e+00 +1.8866e+00 +1.3012e+00 -1.7975e+00 -3.0209e+00 -1.0970e+00 +3.9657e+00 +7.3302e-01 +3.7011e+00
1782 +5.512925262e+02 +5.512925262e+02 +6.602225262e+02 +6.602225262e+02 +2.4920e+00 -2.4279e+00 +1.8937e+00 +1.3022e+00 -1.7796e+00 -3.0264e+00 -1.0856e+00 +3.9453e+00 +7.3497e-01 +3.6977e+00
1800 +3.939104070e+02 +3.939104070e+02 +5.028404070e+02 +5.028404070e+02 +2.4741e+00 -2.4221e+00 +1.8886e+00 +1.2911e+00 -1.7901e+00 -3.0251e+00 -1.0943e+00 +3.9480e+00 +7.2908e-01 +3.7146e+00
1826 +2.938371742e+02 +2.938371742e+02 +4.027671742e+02 +4.027671742e+02 +2.4753e+00 -2.4166e+00 +1.9011e+00 +1.2964e+00 -1.7966e+00 -3.0417e+00 -1.0886e+00 +3.9555e+00 +7.2587e-01 +3.7129e+00
1870 +2.555051854e+02 +2.555051854e+02 +3.644351854e+02 +3.644351854e+02 +2.4888e+00 -2.4210e+00 +1.9009e+00 +1.3005e+00 -1.7946e+00 -3.0244e+00 -1.0751e+00 +3.9535e+00 +7.2983e-01 +3.7298e+00
1892 +2.364663329e+02 +2.364663329e+02 +3.453963329e+02 +3.453963329e+02 +2.4854e+00 -2.4262e+00 +1.8926e+00 +1.2964e+00 -1.7899e+00 -3.0273e+00 -1.0879e+00 +3.9465e+00 +7.3476e-01 +3.7123e+00
2002 +1.441461212e+02 +1.441461212e+02 +2.530761212e+02 +2.530761212e+02 +2.4910e+00 -2.4164e+00 +1.8973e+00 +1.3069e+00 -1.7970e+00 -3.0272e+00 -1.0815e+00 +3.9486e+00 +7.3430e-01 +3.7278e+00
2024 +9.524697938e+01 +9.524697938e+01 +2.041769794e+02 +2.041769794e+02 +2.4803e+00 -2.4121e+00 +1.8960e+00 +1.3088e+00 -1.7942e+00 -3.0311e+00 -1.0803e+00 +3.9517e+00 +7.3397e-01 +3.7281e+00
2090 +8.997976826e+01 +8.997976826e+01 +1.989097683e+02 +1.989097683e+02 +2.4736e+00 -2.4103e+00 +1.8900e+00 +1.3053e+00 -1.7979e+00 -3.0264e+00 -1.0825e+00 +3.9504e+00 +7.4290e-01 +3.7308e+00
2156 +7.706599321e+01 +7.706599321e+01 +1.859959932e+02 +1.859959932e+02 +2.4730e+00 -2.4134e+00 +1.8875e+00 +1.3062e+00 -1.7971e+00 -3.0284e+00 -1.0860e+00 +3.9494e+00 +7.3860e-01 +3.7358e+00
2220 +5.874906958e+01 +5.874906958e+01 +1.676790696e+02 +1.676790696e+02 +2.4620e+00 -2.4070e+00 +1.8794e+00 +1.3042e+00 -1.7862e+00 -3.0239e+00 -1.0910e+00 +3.9538e+00 +7.4165e-01 +3.7396e+00
2222 +3.442059582e+01 +3.442059582e+01 +1.433505958e+02 +1.433505958e+02 +2.4668e+00 -2.4098e+00 +1.8837e+00 +1.3069e+00 -1.7867e+00 -3.0250e+00 -1.0880e+00 +3.9515e+00 +7.4309e-01 +3.7339e+00
2244 +2.404313409e+01 +2.404313409e+01 +1.329731341e+02 +1.329731341e+02 +2.4650e+00 -2.4121e+00 +1.8850e+00 +1.3090e+00 -1.7861e+00 -3.0186e+00 -1.0909e+00 +3.9528e+00 +7.4169e-01 +3.7322e+00
2354 +2.336200634e+01 +2.336200634e+01 +1.322920063e+02 +1.322920063e+02 +2.4679e+00 -2.4128e+00 +1.8871e+00 +1.3039e+00 -1.7893e+00 -3.0192e+00 -1.0909e+00 +3.9568e+00 +7.4120e-01 +3.7322e+00
2376 +1.843546296e+01 +1.843546296e+01 +1.273654630e+02 +1.273654630e+02 +2.4715e+00 -2.4116e+00 +1.8877e+00 +1.3047e+00 -1.7894e+00 -3.0238e+00 -1.0920e+00 +3.9565e+00 +7.4003e-01 +3.7326e+00
2508 +6.756176483e+00 +6.756176483e+00 +1.156861765e+02 +1.156861765e+02 +2.4664e+00 -2.4112e+00 +1.8853e+00 +1.3069e+00 -1.7911e+00 -3.0209e+00 -1.0905e+00 +3.9562e+00 +7.4113e-01 +3.7318e+00
2574 +3.227897814e+00 +3.227897814e+00 +1.121578978e+02 +1.121578978e+02 +2.4676e+00 -2.4125e+00 +1.8868e+00 +1.3064e+00 -1.7903e+00 -3.0234e+00 -1.0887e+00 +3.9557e+00 +7.3957e-01 +3.7303e+00
2618 +2.511798610e+00 +2.511798610e+00 +1.114417986e+02 +1.114417986e+02 +2.4678e+00 -2.4118e+00 +1.8857e+00 +1.3067e+00 -1.7912e+00 -3.0228e+00 -1.0889e+00 +3.9544e+00 +7.4054e-01 +3.7315e+00
2794 +1.538385630e+00 +1.538385630e+00 +1.104683856e+02 +1.104683856e+02 +2.4715e+00 -2.4137e+00 +1.8889e+00 +1.3055e+00 -1.7896e+00 -3.0242e+00 -1.0880e+00 +3.9549e+00 +7.3883e-01 +3.7283e+00
2904 +1.150196838e+00 +1.150196838e+00 +1.100801968e+02 +1.100801968e+02 +2.4716e+00 -2.4138e+00 +1.8886e+00 +1.3060e+00 -1.7906e+00 -3.0249e+00 -1.0877e+00 +3.9556e+00 +7.3950e-01 +3.7292e+00
2926 +8.814665330e-01 +8.814665330e-01 +1.098114665e+02 +1.098114665e+02 +2.4714e+00 -2.4132e+00 +1.8882e+00 +1.3061e+00 -1.7903e+00 -3.0245e+00 -1.0884e+00 +3.9557e+00 +7.3919e-01 +3.7292e+00
2970 +6.603853460e-01 +6.603853460e-01 +1.095903853e+02 +1.095903853e+02 +2.4714e+00 -2.4129e+00 +1.8884e+00 +1.3057e+00 -1.7905e+00 -3.0244e+00 -1.0879e+00 +3.9544e+00 +7.3916e-01 +3.7293e+00
3014 +4.939419126e-01 +4.939419126e-01 +1.094239419e+02 +1.094239419e+02 +2.4714e+00 -2.4130e+00 +1.8882e+00 +1.3056e+00 -1.7905e+00 -3.0244e+00 -1.0881e+00 +3.9548e+00 +7.3914e-01 +3.7287e+00
3036 +3.078986127e-01 +3.078986127e-01 +1.092378986e+02 +1.092378986e+02 +2.4713e+00 -2.4130e+00 +1.8883e+00 +1.3057e+00 -1.7905e+00 -3.0245e+00 -1.0882e+00 +3.9548e+00 +7.3918e-01 +3.7290e+00
3190 +2.829367586e-01 +2.829367586e-01 +1.092129368e+02 +1.092129368e+02 +2.4715e+00 -2.4134e+00 +1.8882e+00 +1.3054e+00 -1.7907e+00 -3.0248e+00 -1.0881e+00 +3.9551e+00 +7.3901e-01 +3.7290e+00
3237 +2.659695607e-01 +2.659695607e-01 +1.091959696e+02 +1.091959696e+02 +2.4713e+00 -2.4133e+00 +1.8883e+00 +1.3056e+00 -1.7908e+00 -3.0247e+00 -1.0883e+00 +3.9553e+00 +7.3922e-01 +3.7294e+00
3256 +2.451210737e-01 +2.451210737e-01 +1.091751211e+02 +1.091751211e+02 +2.4714e+00 -2.4132e+00 +1.8884e+00 +1.3051e+00 -1.7908e+00 -3.0248e+00 -1.0883e+00 +3.9553e+00 +7.3904e-01 +3.7291e+00
3271 +2.316484676e-01 +2.316484676e-01 +1.091616485e+02 +1.091616485e+02 +2.4716e+00 -2.4135e+00 +1.8889e+00 +1.3051e+00 -1.7908e+00 -3.0248e+00 -1.0882e+00 +3.9552e+00 +7.3887e-01 +3.7289e+00
3278 +2.156355705e-01 +2.156355705e-01 +1.091456356e+02 +1.091456356e+02 +2.4714e+00 -2.4134e+00 +1.8886e+00 +1.3052e+00 -1.7908e+00 -3.0248e+00 -1.0884e+00 +3.9552e+00 +7.3909e-01 +3.7291e+00
3300 +1.814958051e-01 +1.814958051e-01 +1.091114958e+02 +1.091114958e+02 +2.4716e+00 -2.4133e+00 +1.8886e+00 +1.3053e+00 -1.7909e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3911e-01 +3.7290e+00
3322 +1.457762539e-01 +1.457762539e-01 +1.090757763e+02 +1.090757763e+02 +2.4716e+00 -2.4134e+00 +1.8886e+00 +1.3053e+00 -1.7907e+00 -3.0247e+00 -1.0881e+00 +3.9552e+00 +7.3904e-01 +3.7291e+00
3344 +1.271371990e-01 +1.271371990e-01 +1.090571372e+02 +1.090571372e+02 +2.4715e+00 -2.4133e+00 +1.8887e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0881e+00 +3.9552e+00 +7.3899e-01 +3.7289e+00
3440 +1.229006333e-01 +1.229006333e-01 +1.090529006e+02 +1.090529006e+02 +2.4716e+00 -2.4133e+00 +1.8886e+00 +1.3053e+00 -1.7907e+00 -3.0247e+00 -1.0882e+00 +3.9551e+00 +7.3894e-01 +3.7289e+00
3454 +1.201983147e-01 +1.201983147e-01 +1.090501983e+02 +1.090501983e+02 +2.4716e+00 -2.4132e+00 +1.8887e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3903e-01 +3.7289e+00
3542 +1.153664577e-01 +1.153664577e-01 +1.090453665e+02 +1.090453665e+02 +2.4716e+00 -2.4133e+00 +1.8886e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3896e-01 +3.7289e+00
3564 +1.136118783e-01 +1.136118783e-01 +1.090436119e+02 +1.090436119e+02 +2.4716e+00 -2.4133e+00 +1.8886e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3896e-01 +3.7290e+00
3586 +1.105600882e-01 +1.105600882e-01 +1.090405601e+02 +1.090405601e+02 +2.4716e+00 -2.4133e+00 +1.8886e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3900e-01 +3.7290e+00
3608 +1.087459191e-01 +1.087459191e-01 +1.090387459e+02 +1.090387459e+02 +2.4716e+00 -2.4133e+00 +1.8887e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3901e-01 +3.7290e+00
3762 +1.070121729e-01 +1.070121729e-01 +1.090370122e+02 +1.090370122e+02 +2.4715e+00 -2.4132e+00 +1.8886e+00 +1.3054e+00 -1.7906e+00 -3.0247e+00 -1.0882e+00 +3.9552e+00 +7.3904e-01 +3.7290e+00
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133655084e+07 +6.133655084e+07 +6.133657050e+07 +6.133657050e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
