% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3344 +3.188458151e+04 +3.188458151e+04 +3.199351151e+04 +3.199351151e+04
3366 +2.893532391e+04 +2.893532391e+04 +2.904425391e+04 +2.904425391e+04
3388 +2.705390208e+04 +2.705390208e+04 +2.716283208e+04 +2.716283208e+04
3410 +2.568839245e+04 +2.568839245e+04 +2.579732245e+04 +2.579732245e+04
3432 +2.488409988e+04 +2.488409988e+04 +2.499302988e+04 +2.499302988e+04
3454 +2.221093980e+04 +2.221093980e+04 +2.231986980e+04 +2.231986980e+04
3476 +2.001712750e+04 +2.001712750e+04 +2.012605750e+04 +2.012605750e+04
3498 +1.736663166e+04 +1.736663166e+04 +1.747556166e+04 +1.747556166e+04
3520 +1.504271454e+04 +1.504271454e+04 +1.515164454e+04 +1.515164454e+04
3542 +1.471245464e+04 +1.471245464e+04 +1.482138464e+04 +1.482138464e+04
3652 +1.133808833e+04 +1.133808833e+04 +1.144701833e+04 +1.144701833e+04
3674 +1.119504827e+04 +1.119504827e+04 +1.130397827e+04 +1.130397827e+04
3696 +9.900085022e+03 +9.900085022e+03 +1.000901502e+04 +1.000901502e+04
3740 +8.517444289e+03 +8.517444289e+03 +8.626374289e+03 +8.626374289e+03
3828 +7.697545646e+03 +7.697545646e+03 +7.806475646e+03 +7.806475646e+03
3872 +6.140786131e+03 +6.140786131e+03 +6.249716131e+03 +6.249716131e+03
3894 +4.634945114e+03 +4.634945114e+03 +4.743875114e+03 +4.743875114e+03
3916 +4.318834043e+03 +4.318834043e+03 +4.427764043e+03 +4.427764043e+03
4026 +4.203169555e+03 +4.203169555e+03 +4.312099555e+03 +4.312099555e+03
4048 +3.583728021e+03 +3.583728021e+03 +3.692658021e+03 +3.692658021e+03
4180 +3.188374412e+03 +3.188374412e+03 +3.297304412e+03 +3.297304412e+03
4202 +2.846173346e+03 +2.846173346e+03 +2.955103346e+03 +2.955103346e+03
4224 +2.679601910e+03 +2.679601910e+03 +2.788531910e+03 +2.788531910e+03
4246 +2.034963116e+03 +2.034963116e+03 +2.143893116e+03 +2.143893116e+03
4268 +1.599628315e+03 +1.599628315e+03 +1.708558315e+03 +1.708558315e+03
4422 +1.575694717e+03 +1.575694717e+03 +1.684624717e+03 +1.684624717e+03
4444 +1.433849187e+03 +1.433849187e+03 +1.542779187e+03 +1.542779187e+03
4466 +1.308430598e+03 +1.308430598e+03 +1.417360598e+03 +1.417360598e+03
4488 +1.133396364e+03 +1.133396364e+03 +1.242326364e+03 +1.242326364e+03
4510 +1.080641289e+03 +1.080641289e+03 +1.189571289e+03 +1.189571289e+03
4532 +9.506567768e+02 +9.506567768e+02 +1.059586777e+03 +1.059586777e+03
4554 +7.168479517e+02 +7.168479517e+02 +8.257779517e+02 +8.257779517e+02
4598 +6.671735774e+02 +6.671735774e+02 +7.761035774e+02 +7.761035774e+02
4620 +5.595892314e+02 +5.595892314e+02 +6.685192314e+02 +6.685192314e+02
4642 +4.429739427e+02 +4.429739427e+02 +5.519039427e+02 +5.519039427e+02
4664 +4.327754625e+02 +4.327754625e+02 +5.417054625e+02 +5.417054625e+02
4686 +3.540856571e+02 +3.540856571e+02 +4.630156571e+02 +4.630156571e+02
4752 +2.786173666e+02 +2.786173666e+02 +3.875473666e+02 +3.875473666e+02
4796 +2.353721637e+02 +2.353721637e+02 +3.443021637e+02 +3.443021637e+02
4818 +2.124795872e+02 +2.124795872e+02 +3.214095872e+02 +3.214095872e+02
4862 +1.888920493e+02 +1.888920493e+02 +2.978220493e+02 +2.978220493e+02
5082 +1.812971891e+02 +1.812971891e+02 +2.902271891e+02 +2.902271891e+02
5104 +1.705291157e+02 +1.705291157e+02 +2.794591157e+02 +2.794591157e+02
5126 +1.598625303e+02 +1.598625303e+02 +2.687925303e+02 +2.687925303e+02
5236 +1.433476317e+02 +1.433476317e+02 +2.522776317e+02 +2.522776317e+02
5258 +1.087103888e+02 +1.087103888e+02 +2.176403888e+02 +2.176403888e+02
5280 +9.484511089e+01 +9.484511089e+01 +2.037751109e+02 +2.037751109e+02
5324 +8.162111293e+01 +8.162111293e+01 +1.905511129e+02 +1.905511129e+02
5368 +6.361450563e+01 +6.361450563e+01 +1.725445056e+02 +1.725445056e+02
5434 +5.168599770e+01 +5.168599770e+01 +1.606159977e+02 +1.606159977e+02
5456 +4.776550291e+01 +4.776550291e+01 +1.566955029e+02 +1.566955029e+02
5654 +4.161135404e+01 +4.161135404e+01 +1.505413540e+02 +1.505413540e+02
5676 +3.533154599e+01 +3.533154599e+01 +1.442615460e+02 +1.442615460e+02
5698 +3.295450040e+01 +3.295450040e+01 +1.418845004e+02 +1.418845004e+02
5764 +3.226462657e+01 +3.226462657e+01 +1.411946266e+02 +1.411946266e+02
5786 +2.587158149e+01 +2.587158149e+01 +1.348015815e+02 +1.348015815e+02
5808 +1.968257938e+01 +1.968257938e+01 +1.286125794e+02 +1.286125794e+02
5830 +1.682585884e+01 +1.682585884e+01 +1.257558588e+02 +1.257558588e+02
5852 +1.305347165e+01 +1.305347165e+01 +1.219834717e+02 +1.219834717e+02
5984 +9.576213473e+00 +9.576213473e+00 +1.185062135e+02 +1.185062135e+02
6094 +8.665369735e+00 +8.665369735e+00 +1.175953697e+02 +1.175953697e+02
6116 +7.660485861e+00 +7.660485861e+00 +1.165904859e+02 +1.165904859e+02
6138 +5.980255107e+00 +5.980255107e+00 +1.149102551e+02 +1.149102551e+02
6182 +5.712577929e+00 +5.712577929e+00 +1.146425779e+02 +1.146425779e+02
6204 +5.349537571e+00 +5.349537571e+00 +1.142795376e+02 +1.142795376e+02
6226 +4.740808163e+00 +4.740808163e+00 +1.136708082e+02 +1.136708082e+02
6336 +4.440139813e+00 +4.440139813e+00 +1.133701398e+02 +1.133701398e+02
6358 +3.439536190e+00 +3.439536190e+00 +1.123695362e+02 +1.123695362e+02
6380 +2.688999959e+00 +2.688999959e+00 +1.116190000e+02 +1.116190000e+02
6402 +2.458916194e+00 +2.458916194e+00 +1.113889162e+02 +1.113889162e+02
6468 +2.156360791e+00 +2.156360791e+00 +1.110863608e+02 +1.110863608e+02
6644 +1.924622240e+00 +1.924622240e+00 +1.108546222e+02 +1.108546222e+02
6666 +1.348615760e+00 +1.348615760e+00 +1.102786158e+02 +1.102786158e+02
6688 +1.211839675e+00 +1.211839675e+00 +1.101418397e+02 +1.101418397e+02
6710 +1.038353401e+00 +1.038353401e+00 +1.099683534e+02 +1.099683534e+02
6798 +8.380923842e-01 +8.380923842e-01 +1.097680924e+02 +1.097680924e+02
6864 +7.978471125e-01 +7.978471125e-01 +1.097278471e+02 +1.097278471e+02
7018 +7.668690962e-01 +7.668690962e-01 +1.096968691e+02 +1.096968691e+02
7040 +7.419954216e-01 +7.419954216e-01 +1.096719954e+02 +1.096719954e+02
7062 +6.546787321e-01 +6.546787321e-01 +1.095846787e+02 +1.095846787e+02
7084 +5.782892473e-01 +5.782892473e-01 +1.095082892e+02 +1.095082892e+02
7106 +5.160703027e-01 +5.160703027e-01 +1.094460703e+02 +1.094460703e+02
7128 +4.652113180e-01 +4.652113180e-01 +1.093952113e+02 +1.093952113e+02
7194 +4.344651955e-01 +4.344651955e-01 +1.093644652e+02 +1.093644652e+02
7216 +4.099933560e-01 +4.099933560e-01 +1.093399934e+02 +1.093399934e+02
7260 +3.921320862e-01 +3.921320862e-01 +1.093221321e+02 +1.093221321e+02
7282 +3.830648037e-01 +3.830648037e-01 +1.093130648e+02 +1.093130648e+02
7370 +3.776352499e-01 +3.776352499e-01 +1.093076352e+02 +1.093076352e+02
7392 +3.639385251e-01 +3.639385251e-01 +1.092939385e+02 +1.092939385e+02
7458 +3.409542683e-01 +3.409542683e-01 +1.092709543e+02 +1.092709543e+02
7480 +3.307007160e-01 +3.307007160e-01 +1.092607007e+02 +1.092607007e+02
7568 +3.036676642e-01 +3.036676642e-01 +1.092336677e+02 +1.092336677e+02
7590 +3.006247815e-01 +3.006247815e-01 +1.092306248e+02 +1.092306248e+02
7678 +2.936393972e-01 +2.936393972e-01 +1.092236394e+02 +1.092236394e+02
7744 +2.821218609e-01 +2.821218609e-01 +1.092121219e+02 +1.092121219e+02
7766 +2.642192003e-01 +2.642192003e-01 +1.091942192e+02 +1.091942192e+02
7788 +2.621530234e-01 +2.621530234e-01 +1.091921530e+02 +1.091921530e+02
7876 +2.559442159e-01 +2.559442159e-01 +1.091859442e+02 +1.091859442e+02
7964 +2.510471912e-01 +2.510471912e-01 +1.091810472e+02 +1.091810472e+02
8140 +2.446649623e-01 +2.446649623e-01 +1.091746650e+02 +1.091746650e+02
8316 +2.389732428e-01 +2.389732428e-01 +1.091689732e+02 +1.091689732e+02
8690 +2.343986945e-01 +2.343986945e-01 +1.091643987e+02 +1.091643987e+02
31154 +1.928741206e-01 +1.928741206e-01 +1.091228741e+02 +1.091228741e+02
31264 +1.898433497e-01 +1.898433497e-01 +1.091198433e+02 +1.091198433e+02
31286 +1.811615371e-01 +1.811615371e-01 +1.091111615e+02 +1.091111615e+02
31374 +1.579984070e-01 +1.579984070e-01 +1.090879984e+02 +1.090879984e+02
31396 +1.270271729e-01 +1.270271729e-01 +1.090570272e+02 +1.090570272e+02
31418 +1.197583778e-01 +1.197583778e-01 +1.090497584e+02 +1.090497584e+02
31528 +1.172647296e-01 +1.172647296e-01 +1.090472647e+02 +1.090472647e+02
31550 +1.084454753e-01 +1.084454753e-01 +1.090384455e+02 +1.090384455e+02
31572 +9.605714409e-02 +9.605714409e-02 +1.090260571e+02 +1.090260571e+02
31594 +9.246021172e-02 +9.246021172e-02 +1.090224602e+02 +1.090224602e+02
31616 +8.726532934e-02 +8.726532934e-02 +1.090172653e+02 +1.090172653e+02
31638 +8.376666094e-02 +8.376666094e-02 +1.090137667e+02 +1.090137667e+02
31682 +8.240748055e-02 +8.240748055e-02 +1.090124075e+02 +1.090124075e+02
31704 +7.710193794e-02 +7.710193794e-02 +1.090071019e+02 +1.090071019e+02
31726 +7.525638848e-02 +7.525638848e-02 +1.090052564e+02 +1.090052564e+02
31748 +6.794340668e-02 +6.794340668e-02 +1.089979434e+02 +1.089979434e+02
31770 +5.300626266e-02 +5.300626266e-02 +1.089830063e+02 +1.089830063e+02
31792 +5.172772142e-02 +5.172772142e-02 +1.089817277e+02 +1.089817277e+02
31814 +4.916976934e-02 +4.916976934e-02 +1.089791698e+02 +1.089791698e+02
31836 +4.705023408e-02 +4.705023408e-02 +1.089770502e+02 +1.089770502e+02
31880 +4.179179683e-02 +4.179179683e-02 +1.089717918e+02 +1.089717918e+02
31946 +3.957219648e-02 +3.957219648e-02 +1.089695722e+02 +1.089695722e+02
32122 +3.878443202e-02 +3.878443202e-02 +1.089687844e+02 +1.089687844e+02
32166 +3.656859986e-02 +3.656859986e-02 +1.089665686e+02 +1.089665686e+02
32188 +3.540253853e-02 +3.540253853e-02 +1.089654025e+02 +1.089654025e+02
32210 +3.199195068e-02 +3.199195068e-02 +1.089619920e+02 +1.089619920e+02
32276 +3.102767176e-02 +3.102767176e-02 +1.089610277e+02 +1.089610277e+02
32298 +2.933797946e-02 +2.933797946e-02 +1.089593380e+02 +1.089593380e+02
32320 +2.800306094e-02 +2.800306094e-02 +1.089580031e+02 +1.089580031e+02
32342 +2.668915067e-02 +2.668915067e-02 +1.089566892e+02 +1.089566892e+02
32386 +2.594798936e-02 +2.594798936e-02 +1.089559480e+02 +1.089559480e+02
32430 +2.490369094e-02 +2.490369094e-02 +1.089549037e+02 +1.089549037e+02
32474 +2.360047624e-02 +2.360047624e-02 +1.089536005e+02 +1.089536005e+02
32496 +2.277159343e-02 +2.277159343e-02 +1.089527716e+02 +1.089527716e+02
32672 +2.203066682e-02 +2.203066682e-02 +1.089520307e+02 +1.089520307e+02
32716 +2.176092928e-02 +2.176092928e-02 +1.089517609e+02 +1.089517609e+02
32848 +2.128618258e-02 +2.128618258e-02 +1.089512862e+02 +1.089512862e+02
32980 +2.086277611e-02 +2.086277611e-02 +1.089508628e+02 +1.089508628e+02
33266 +2.040925292e-02 +2.040925292e-02 +1.089504093e+02 +1.089504093e+02
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+08 +3.620199920e+08 +3.620200117e+08 +3.620200117e+08
609 +2.700099906e+08 +2.700099906e+08 +2.700100103e+08 +2.700100103e+08
620 +2.687326055e+08 +2.687326055e+08 +2.687326252e+08 +2.687326252e+08
660 +2.407352467e+08 +2.407352467e+08 +2.407352664e+08 +2.407352664e+08
670 +2.357003481e+08 +2.357003481e+08 +2.357003677e+08 +2.357003677e+08
682 +1.947723871e+08 +1.947723871e+08 +1.947724068e+08 +1.947724068e+08
704 +1.867500724e+08 +1.867500724e+08 +1.867500920e+08 +1.867500920e+08
748 +1.552854405e+08 +1.552854405e+08 +1.552854602e+08 +1.552854602e+08
750 +1.438263721e+08 +1.438263721e+08 +1.438263918e+08 +1.438263918e+08
770 +1.130301197e+08 +1.130301197e+08 +1.130301394e+08 +1.130301394e+08
792 +1.120883621e+08 +1.120883621e+08 +1.120883818e+08 +1.120883818e+08
814 +9.216327660e+07 +9.216327660e+07 +9.216329626e+07 +9.216329626e+07
858 +8.759444719e+07 +8.759444719e+07 +8.759446685e+07 +8.759446685e+07
880 +7.312633155e+07 +7.312633155e+07 +7.312635121e+07 +7.312635121e+07
902 +6.114024797e+07 +6.114024797e+07 +6.114026763e+07 +6.114026763e+07
968 +6.015945453e+07 +6.015945453e+07 +6.015947419e+07 +6.015947419e+07
990 +4.549296598e+07 +4.549296598e+07 +4.549298564e+07 +4.549298564e+07
1012 +4.046818689e+07 +4.046818689e+07 +4.046820655e+07 +4.046820655e+07
1056 +3.661966131e+07 +3.661966131e+07 +3.661968097e+07 +3.661968097e+07
1078 +3.260974907e+07 +3.260974907e+07 +3.260976873e+07 +3.260976873e+07
1100 +3.019717447e+07 +3.019717447e+07 +3.019719413e+07 +3.019719413e+07
1122 +2.679134548e+07 +2.679134548e+07 +2.679136514e+07 +2.679136514e+07
1144 +2.454517613e+07 +2.454517613e+07 +2.454519579e+07 +2.454519579e+07
1166 +2.385268028e+07 +2.385268028e+07 +2.385269994e+07 +2.385269994e+07
1210 +1.889523954e+07 +1.889523954e+07 +1.889525920e+07 +1.889525920e+07
1232 +1.570344309e+07 +1.570344309e+07 +1.570346275e+07 +1.570346275e+07
1254 +1.313787753e+07 +1.313787753e+07 +1.313789719e+07 +1.313789719e+07
1320 +8.982956990e+06 +8.982956990e+06 +8.982976650e+06 +8.982976650e+06
1342 +8.746790096e+06 +8.746790096e+06 +8.746809756e+06 +8.746809756e+06
1408 +6.544722754e+06 +6.544722754e+06 +6.544742414e+06 +6.544742414e+06
1540 +5.864699443e+06 +5.864699443e+06 +5.864719103e+06 +5.864719103e+06
1562 +5.472987272e+06 +5.472987272e+06 +5.473006932e+06 +5.473006932e+06
1584 +4.414243785e+06 +4.414243785e+06 +4.414263445e+06 +4.414263445e+06
1606 +2.908516712e+06 +2.908516712e+06 +2.908536372e+06 +2.908536372e+06
1694 +2.349086753e+06 +2.349086753e+06 +2.349106413e+06 +2.349106413e+06
1716 +2.044060125e+06 +2.044060125e+06 +2.044079785e+06 +2.044079785e+06
1738 +1.518263638e+06 +1.518263638e+06 +1.518283298e+06 +1.518283298e+06
1760 +1.356756886e+06 +1.356756886e+06 +1.356776546e+06 +1.356776546e+06
1804 +1.249167777e+06 +1.249167777e+06 +1.249187437e+06 +1.249187437e+06
1848 +1.185506950e+06 +1.185506950e+06 +1.185526610e+06 +1.185526610e+06
2068 +1.109337863e+06 +1.109337863e+06 +1.109357523e+06 +1.109357523e+06
2090 +1.087781005e+06 +1.087781005e+06 +1.087800665e+06 +1.087800665e+06
2112 +9.642213815e+05 +9.642213815e+05 +9.642410415e+05 +9.642410415e+05
2134 +9.116817574e+05 +9.116817574e+05 +9.117014174e+05 +9.117014174e+05
2156 +6.558155701e+05 +6.558155701e+05 +6.558352301e+05 +6.558352301e+05
2332 +6.218608653e+05 +6.218608653e+05 +6.218805253e+05 +6.218805253e+05
2376 +6.127261852e+05 +6.127261852e+05 +6.127458452e+05 +6.127458452e+05
2398 +4.869246616e+05 +4.869246616e+05 +4.869443216e+05 +4.869443216e+05
2420 +3.955916725e+05 +3.955916725e+05 +3.956113325e+05 +3.956113325e+05
2486 +3.670292349e+05 +3.670292349e+05 +3.670488949e+05 +3.670488949e+05
2530 +3.362527387e+05 +3.362527387e+05 +3.362723987e+05 +3.362723987e+05
2574 +2.594674737e+05 +2.594674737e+05 +2.594871337e+05 +2.594871337e+05
2596 +2.558317854e+05 +2.558317854e+05 +2.558514454e+05 +2.558514454e+05
2618 +2.093266923e+05 +2.093266923e+05 +2.093463523e+05 +2.093463523e+05
2640 +2.004929548e+05 +2.004929548e+05 +2.005126148e+05 +2.005126148e+05
2662 +1.596611020e+05 +1.596611020e+05 +1.596807620e+05 +1.596807620e+05
2684 +1.427668903e+05 +1.427668903e+05 +1.427865503e+05 +1.427865503e+05
2706 +1.141349684e+05 +1.141349684e+05 +1.141546284e+05 +1.141546284e+05
2750 +9.250607129e+04 +9.250607129e+04 +9.252573129e+04 +9.252573129e+04
2772 +7.492514940e+04 +7.492514940e+04 +7.494480940e+04 +7.494480940e+04
2904 +6.873583209e+04 +6.873583209e+04 +6.875549209e+04 +6.875549209e+04
2926 +5.362992537e+04 +5.362992537e+04 +5.364958537e+04 +5.364958537e+04
2948 +4.168544386e+04 +4.168544386e+04 +4.170510386e+04 +4.170510386e+04
3014 +3.699941706e+04 +3.699941706e+04 +3.701907706e+04 +3.701907706e+04
3168 +3.526065294e+04 +3.526065294e+04 +3.528031294e+04 +3.528031294e+04
3190 +2.757467186e+04 +2.757467186e+04 +2.759433186e+04 +2.759433186e+04
3212 +2.694130350e+04 +2.694130350e+04 +2.696096350e+04 +2.696096350e+04
3256 +2.267985996e+04 +2.267985996e+04 +2.269951996e+04 +2.269951996e+04
3278 +2.156036133e+04 +2.156036133e+04 +2.158002133e+04 +2.158002133e+04
3300 +1.843046759e+04 +1.843046759e+04 +1.845012759e+04 +1.845012759e+04
3366 +1.287198851e+04 +1.287198851e+04 +1.289164851e+04 +1.289164851e+04
3388 +1.020104683e+04 +1.020104683e+04 +1.022070683e+04 +1.022070683e+04
3630 +9.193446288e+03 +9.193446288e+03 +9.213106288e+03 +9.213106288e+03
3652 +8.913942101e+03 +8.913942101e+03 +8.933602101e+03 +8.933602101e+03
3696 +7.985268932e+03 +7.985268932e+03 +8.004928932e+03 +8.004928932e+03
3718 +7.126125156e+03 +7.126125156e+03 +7.145785156e+03 +7.145785156e+03
3806 +6.300490151e+03 +6.300490151e+03 +6.320150151e+03 +6.320150151e+03
3828 +5.162950209e+03 +5.162950209e+03 +5.182610209e+03 +5.182610209e+03
3850 +4.587650791e+03 +4.587650791e+03 +4.607310791e+03 +4.607310791e+03
3872 +3.465729902e+03 +3.465729902e+03 +3.485389902e+03 +3.485389902e+03
3894 +2.826805466e+03 +2.826805466e+03 +2.846465466e+03 +2.846465466e+03
3916 +2.157690076e+03 +2.157690076e+03 +2.177350076e+03 +2.177350076e+03
4004 +2.125582683e+03 +2.125582683e+03 +2.145242683e+03 +2.145242683e+03
4026 +2.009785879e+03 +2.009785879e+03 +2.029445879e+03 +2.029445879e+03
4136 +1.362494813e+03 +1.362494813e+03 +1.382154813e+03 +1.382154813e+03
4180 +1.217321450e+03 +1.217321450e+03 +1.236981450e+03 +1.236981450e+03
4202 +1.073872667e+03 +1.073872667e+03 +1.093532667e+03 +1.093532667e+03
4224 +1.039608209e+03 +1.039608209e+03 +1.059268209e+03 +1.059268209e+03
4312 +9.981767935e+02 +9.981767935e+02 +1.017836794e+03 +1.017836794e+03
4334 +8.645533366e+02 +8.645533366e+02 +8.842133366e+02 +8.842133366e+02
4356 +7.444005685e+02 +7.444005685e+02 +7.640605685e+02 +7.640605685e+02
4378 +7.039547444e+02 +7.039547444e+02 +7.236147444e+02 +7.236147444e+02
4400 +6.307088609e+02 +6.307088609e+02 +6.503688609e+02 +6.503688609e+02
4488 +5.738149132e+02 +5.738149132e+02 +5.934749132e+02 +5.934749132e+02
4510 +4.599386532e+02 +4.599386532e+02 +4.795986532e+02 +4.795986532e+02
4554 +4.550951548e+02 +4.550951548e+02 +4.747551548e+02 +4.747551548e+02
4576 +3.566762327e+02 +3.566762327e+02 +3.763362327e+02 +3.763362327e+02
4620 +2.720735372e+02 +2.720735372e+02 +2.917335372e+02 +2.917335372e+02
4642 +2.021651900e+02 +2.021651900e+02 +2.218251900e+02 +2.218251900e+02
4664 +1.566218818e+02 +1.566218818e+02 +1.762818818e+02 +1.762818818e+02
4774 +1.342828635e+02 +1.342828635e+02 +1.539428635e+02 +1.539428635e+02
4862 +1.222567369e+02 +1.222567369e+02 +1.419167369e+02 +1.419167369e+02
4884 +1.160623776e+02 +1.160623776e+02 +1.357223776e+02 +1.357223776e+02
4906 +8.820820272e+01 +8.820820272e+01 +1.078682027e+02 +1.078682027e+02
5016 +6.839420883e+01 +6.839420883e+01 +8.805420883e+01 +8.805420883e+01
5038 +6.495020419e+01 +6.495020419e+01 +8.461020419e+01 +8.461020419e+01
5060 +5.654845460e+01 +5.654845460e+01 +7.620845460e+01 +7.620845460e+01
5082 +5.081110133e+01 +5.081110133e+01 +7.047110133e+01 +7.047110133e+01
5170 +3.788076501e+01 +3.788076501e+01 +5.754076501e+01 +5.754076501e+01
5192 +3.595646858e+01 +3.595646858e+01 +5.561646858e+01 +5.561646858e+01
5214 +3.093712713e+01 +3.093712713e+01 +5.059712713e+01 +5.059712713e+01
5236 +2.705328233e+01 +2.705328233e+01 +4.671328233e+01 +4.671328233e+01
5302 +2.289340959e+01 +2.289340959e+01 +4.255340959e+01 +4.255340959e+01
5390 +1.727682680e+01 +1.727682680e+01 +3.693682680e+01 +3.693682680e+01
5434 +1.651681168e+01 +1.651681168e+01 +3.617681168e+01 +3.617681168e+01
5456 +1.388155789e+01 +1.388155789e+01 +3.354155789e+01 +3.354155789e+01
5478 +1.178089071e+01 +1.178089071e+01 +3.144089071e+01 +3.144089071e+01
5566 +1.040338067e+01 +1.040338067e+01 +3.006338067e+01 +3.006338067e+01
5610 +8.726703056e+00 +8.726703056e+00 +2.838670306e+01 +2.838670306e+01
5632 +8.593760776e+00 +8.593760776e+00 +2.825376078e+01 +2.825376078e+01
5676 +8.133311186e+00 +8.133311186e+00 +2.779331119e+01 +2.779331119e+01
5698 +6.753040961e+00 +6.753040961e+00 +2.641304096e+01 +2.641304096e+01
5742 +6.159948401e+00 +6.159948401e+00 +2.581994840e+01 +2.581994840e+01
5764 +5.825639215e+00 +5.825639215e+00 +2.548563922e+01 +2.548563922e+01
5874 +5.448794655e+00 +5.448794655e+00 +2.510879466e+01 +2.510879466e+01
5896 +5.177940594e+00 +5.177940594e+00 +2.483794059e+01 +2.483794059e+01
5940 +4.413816450e+00 +4.413816450e+00 +2.407381645e+01 +2.407381645e+01
5962 +4.047294524e+00 +4.047294524e+00 +2.370729452e+01 +2.370729452e+01
5984 +3.935988163e+00 +3.935988163e+00 +2.359598816e+01 +2.359598816e+01
6028 +3.830617291e+00 +3.830617291e+00 +2.349061729e+01 +2.349061729e+01
6072 +3.749355858e+00 +3.749355858e+00 +2.340935586e+01 +2.340935586e+01
6094 +3.397473919e+00 +3.397473919e+00 +2.305747392e+01 +2.305747392e+01
6116 +3.301339753e+00 +3.301339753e+00 +2.296133975e+01 +2.296133975e+01
6138 +3.155903064e+00 +3.155903064e+00 +2.281590306e+01 +2.281590306e+01
6248 +2.917774506e+00 +2.917774506e+00 +2.257777451e+01 +2.257777451e+01
6380 +2.797528100e+00 +2.797528100e+00 +2.245752810e+01 +2.245752810e+01
6446 +2.752338844e+00 +2.752338844e+00 +2.241233884e+01 +2.241233884e+01
6512 +2.652888867e+00 +2.652888867e+00 +2.231288887e+01 +2.231288887e+01
6556 +2.624149637e+00 +2.624149637e+00 +2.228414964e+01 +2.228414964e+01
6600 +2.543859384e+00 +2.543859384e+00 +2.220385938e+01 +2.220385938e+01
6644 +2.505756950e+00 +2.505756950e+00 +2.216575695e+01 +2.216575695e+01
6732 +2.426492033e+00 +2.426492033e+00 +2.208649203e+01 +2.208649203e+01
6754 +2.395824169e+00 +2.395824169e+00 +2.205582417e+01 +2.205582417e+01
7084 +2.342323450e+00 +2.342323450e+00 +2.200232345e+01 +2.200232345e+01
7810 +2.290364034e+00 +2.290364034e+00 +2.195036403e+01 +2.195036403e+01
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839290128e+08 +7.839290128e+08 +7.839286590e+08 +7.839286590e+08
