% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13797 +2.670251713e-04 +2.670251713e-04 +3.672026703e+01 +3.672026703e+01 -2.1694e+00 +1.4277e+00 +2.7765e-02 -3.9244e+00 -2.2369e+00 +3.2258e+00 +2.2842e+00 +2.3834e+00 -3.2944e+00 -3.6366e+00
14258 +2.628299350e-04 +2.628299350e-04 +3.672026283e+01 +3.672026283e+01 -2.1694e+00 +1.4274e+00 +2.7916e-02 -3.9250e+00 -2.2374e+00 +3.2260e+00 +2.2843e+00 +2.3838e+00 -3.2944e+00 -3.6371e+00
14519 +2.560970196e-04 +2.560970196e-04 +3.672025610e+01 +3.672025610e+01 -2.1694e+00 +1.4276e+00 +2.8052e-02 -3.9249e+00 -2.2368e+00 +3.2260e+00 +2.2840e+00 +2.3841e+00 -3.2939e+00 -3.6374e+00
14816 +2.511478770e-04 +2.511478770e-04 +3.672025115e+01 +3.672025115e+01 -2.1693e+00 +1.4275e+00 +2.8254e-02 -3.9254e+00 -2.2366e+00 +3.2263e+00 +2.2838e+00 +2.3839e+00 -3.2937e+00 -3.6375e+00
15275 +2.453485859e-04 +2.453485859e-04 +3.672024535e+01 +3.672024535e+01 -2.1693e+00 +1.4273e+00 +2.8330e-02 -3.9258e+00 -2.2363e+00 +3.2269e+00 +2.2842e+00 +2.3839e+00 -3.2935e+00 -3.6377e+00
15647 +2.394477360e-04 +2.394477360e-04 +3.672023945e+01 +3.672023945e+01 -2.1693e+00 +1.4274e+00 +2.8324e-02 -3.9266e+00 -2.2362e+00 +3.2273e+00 +2.2839e+00 +2.3841e+00 -3.2932e+00 -3.6379e+00
16089 +2.340302259e-04 +2.340302259e-04 +3.672023403e+01 +3.672023403e+01 -2.1693e+00 +1.4275e+00 +2.8427e-02 -3.9262e+00 -2.2355e+00 +3.2275e+00 +2.2839e+00 +2.3838e+00 -3.2929e+00 -3.6383e+00
16524 +2.290559144e-04 +2.290559144e-04 +3.672022906e+01 +3.672022906e+01 -2.1694e+00 +1.4275e+00 +2.8729e-02 -3.9262e+00 -2.2354e+00 +3.2277e+00 +2.2838e+00 +2.3835e+00 -3.2926e+00 -3.6388e+00
16978 +2.232125939e-04 +2.232125939e-04 +3.672022321e+01 +3.672022321e+01 -2.1694e+00 +1.4277e+00 +2.8673e-02 -3.9272e+00 -2.2353e+00 +3.2279e+00 +2.2836e+00 +2.3838e+00 -3.2924e+00 -3.6392e+00
17133 +2.178394643e-04 +2.178394643e-04 +3.672021784e+01 +3.672021784e+01 -2.1694e+00 +1.4277e+00 +2.9088e-02 -3.9273e+00 -2.2347e+00 +3.2282e+00 +2.2833e+00 +2.3836e+00 -3.2921e+00 -3.6391e+00
18292 +2.136615683e-04 +2.136615683e-04 +3.672021366e+01 +3.672021366e+01 -2.1694e+00 +1.4278e+00 +2.9238e-02 -3.9277e+00 -2.2344e+00 +3.2282e+00 +2.2831e+00 +2.3837e+00 -3.2918e+00 -3.6394e+00
18790 +2.088009835e-04 +2.088009835e-04 +3.672020880e+01 +3.672020880e+01 -2.1694e+00 +1.4278e+00 +2.9462e-02 -3.9277e+00 -2.2336e+00 +3.2283e+00 +2.2831e+00 +2.3837e+00 -3.2915e+00 -3.6397e+00
19159 +2.041299040e-04 +2.041299040e-04 +3.672020413e+01 +3.672020413e+01 -2.1694e+00 +1.4277e+00 +2.9803e-02 -3.9276e+00 -2.2333e+00 +3.2283e+00 +2.2830e+00 +2.3836e+00 -3.2913e+00 -3.6401e+00
19704 +1.994423788e-04 +1.994423788e-04 +3.672019944e+01 +3.672019944e+01 -2.1694e+00 +1.4278e+00 +3.0197e-02 -3.9278e+00 -2.2329e+00 +3.2282e+00 +2.2831e+00 +2.3835e+00 -3.2911e+00 -3.6405e+00
20243 +1.946656184e-04 +1.946656184e-04 +3.672019467e+01 +3.672019467e+01 -2.1694e+00 +1.4277e+00 +3.0725e-02 -3.9279e+00 -2.2322e+00 +3.2283e+00 +2.2830e+00 +2.3834e+00 -3.2908e+00 -3.6407e+00
20800 +1.903994814e-04 +1.903994814e-04 +3.672019040e+01 +3.672019040e+01 -2.1694e+00 +1.4276e+00 +3.0999e-02 -3.9281e+00 -2.2320e+00 +3.2284e+00 +2.2828e+00 +2.3836e+00 -3.2905e+00 -3.6411e+00
21166 +1.852411355e-04 +1.852411355e-04 +3.672018524e+01 +3.672018524e+01 -2.1694e+00 +1.4277e+00 +3.1582e-02 -3.9287e+00 -2.2312e+00 +3.2283e+00 +2.2828e+00 +2.3831e+00 -3.2902e+00 -3.6416e+00
21217 +1.757023180e-04 +1.757023180e-04 +3.672017570e+01 +3.672017570e+01 -2.1694e+00 +1.4277e+00 +3.1840e-02 -3.9292e+00 -2.2314e+00 +3.2286e+00 +2.2827e+00 +2.3835e+00 -3.2897e+00 -3.6426e+00
21848 +1.731939312e-04 +1.731939312e-04 +3.672017319e+01 +3.672017319e+01 -2.1694e+00 +1.4276e+00 +3.1264e-02 -3.9318e+00 -2.2324e+00 +3.2286e+00 +2.2829e+00 +2.3864e+00 -3.2896e+00 -3.6429e+00
23085 +1.698195232e-04 +1.698195232e-04 +3.672016982e+01 +3.672016982e+01 -2.1693e+00 +1.4274e+00 +3.1497e-02 -3.9317e+00 -2.2315e+00 +3.2289e+00 +2.2836e+00 +2.3860e+00 -3.2896e+00 -3.6427e+00
23796 +1.657816613e-04 +1.657816613e-04 +3.672016578e+01 +3.672016578e+01 -2.1693e+00 +1.4274e+00 +3.1804e-02 -3.9321e+00 -2.2314e+00 +3.2289e+00 +2.2834e+00 +2.3857e+00 -3.2894e+00 -3.6430e+00
24556 +1.615982058e-04 +1.615982058e-04 +3.672016160e+01 +3.672016160e+01 -2.1693e+00 +1.4273e+00 +3.2037e-02 -3.9322e+00 -2.2312e+00 +3.2289e+00 +2.2834e+00 +2.3859e+00 -3.2891e+00 -3.6437e+00
25153 +1.584017395e-04 +1.584017395e-04 +3.672015840e+01 +3.672015840e+01 -2.1693e+00 +1.4271e+00 +3.2399e-02 -3.9322e+00 -2.2309e+00 +3.2290e+00 +2.2834e+00 +2.3859e+00 -3.2889e+00 -3.6439e+00
25560 +1.541023018e-04 +1.541023018e-04 +3.672015410e+01 +3.672015410e+01 -2.1693e+00 +1.4272e+00 +3.2862e-02 -3.9323e+00 -2.2305e+00 +3.2290e+00 +2.2834e+00 +2.3852e+00 -3.2887e+00 -3.6445e+00
26650 +1.510983666e-04 +1.510983666e-04 +3.672015110e+01 +3.672015110e+01 -2.1692e+00 +1.4269e+00 +3.3387e-02 -3.9321e+00 -2.2302e+00 +3.2289e+00 +2.2833e+00 +2.3851e+00 -3.2886e+00 -3.6447e+00
27310 +1.474062943e-04 +1.474062943e-04 +3.672014741e+01 +3.672014741e+01 -2.1692e+00 +1.4265e+00 +3.3936e-02 -3.9323e+00 -2.2303e+00 +3.2290e+00 +2.2827e+00 +2.3850e+00 -3.2884e+00 -3.6450e+00
28641 +1.444932687e-04 +1.444932687e-04 +3.672014449e+01 +3.672014449e+01 -2.1692e+00 +1.4269e+00 +3.3844e-02 -3.9325e+00 -2.2298e+00 +3.2289e+00 +2.2824e+00 +2.3853e+00 -3.2881e+00 -3.6451e+00
29312 +1.409679947e-04 +1.409679947e-04 +3.672014097e+01 +3.672014097e+01 -2.1692e+00 +1.4268e+00 +3.4012e-02 -3.9332e+00 -2.2297e+00 +3.2289e+00 +2.2824e+00 +2.3855e+00 -3.2879e+00 -3.6455e+00
30110 +1.379884728e-04 +1.379884728e-04 +3.672013799e+01 +3.672013799e+01 -2.1692e+00 +1.4268e+00 +3.4273e-02 -3.9336e+00 -2.2297e+00 +3.2289e+00 +2.2825e+00 +2.3855e+00 -3.2877e+00 -3.6460e+00
31075 +1.348442257e-04 +1.348442257e-04 +3.672013484e+01 +3.672013484e+01 -2.1692e+00 +1.4267e+00 +3.4749e-02 -3.9337e+00 -2.2294e+00 +3.2289e+00 +2.2825e+00 +2.3854e+00 -3.2875e+00 -3.6465e+00
31635 +1.317088486e-04 +1.317088486e-04 +3.672013171e+01 +3.672013171e+01 -2.1692e+00 +1.4266e+00 +3.5059e-02 -3.9342e+00 -2.2291e+00 +3.2290e+00 +2.2825e+00 +2.3853e+00 -3.2873e+00 -3.6471e+00
32838 +1.287983643e-04 +1.287983643e-04 +3.672012880e+01 +3.672012880e+01 -2.1692e+00 +1.4265e+00 +3.5537e-02 -3.9343e+00 -2.2290e+00 +3.2290e+00 +2.2826e+00 +2.3852e+00 -3.2871e+00 -3.6477e+00
33305 +1.255545203e-04 +1.255545203e-04 +3.672012555e+01 +3.672012555e+01 -2.1692e+00 +1.4264e+00 +3.6145e-02 -3.9344e+00 -2.2286e+00 +3.2289e+00 +2.2825e+00 +2.3853e+00 -3.2867e+00 -3.6484e+00
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519306282e+01 +4.519306282e+01 +1.513730628e+02 +1.513730628e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +4.207246648e+01 +4.207246648e+01 +1.482524665e+02 +1.482524665e+02 -1.1230e+00 +3.7120e+00 -1.5818e+00 -3.7828e+00 -1.4655e+00 +1.2832e-01 +2.6090e+00 +3.5875e+00 +6.5025e-01 -1.2831e+00
181 +3.860726893e+01 +3.860726893e+01 +1.447872689e+02 +1.447872689e+02 -1.6642e+00 +2.4907e+00 -1.9056e+00 -3.6818e+00 -1.3481e+00 +8.1675e-01 +2.1154e+00 +2.8127e+00 +1.0687e+00 -1.1430e+00
184 +3.105642358e+01 +3.105642358e+01 +1.372364236e+02 +1.372364236e+02 -1.5891e+00 +3.1318e+00 -1.5203e+00 -3.0137e+00 -1.1295e+00 +3.7245e-01 +1.5857e+00 +4.0638e+00 +1.4991e+00 -6.4708e-01
211 +2.882804707e+01 +2.882804707e+01 +1.350080471e+02 +1.350080471e+02 -1.5618e+00 +2.0669e+00 -1.5546e+00 -4.0784e+00 -1.2138e+00 -3.5005e-01 +1.7126e+00 +4.0499e+00 +1.6604e+00 -9.5458e-01
230 +1.979575044e+01 +1.979575044e+01 +1.259757504e+02 +1.259757504e+02 -2.1455e+00 +3.0572e+00 -1.6123e+00 -4.2813e+00 -2.5996e-01 +1.5555e-01 +9.4528e-01 +3.9942e+00 +2.1323e+00 +4.2688e-02
261 +1.914778322e+01 +1.914778322e+01 +1.253277832e+02 +1.253277832e+02 -1.5824e+00 +2.7000e+00 -1.5862e+00 -4.4519e+00 -1.7425e-01 -7.5015e-01 +1.2734e+00 +4.0615e+00 +1.8119e+00 +1.6297e-02
267 +1.871996186e+01 +1.871996186e+01 +1.248999619e+02 +1.248999619e+02 -2.2306e+00 +2.1065e+00 -1.3912e+00 -4.5804e+00 -6.5292e-01 -2.4966e-01 +6.3531e-01 +4.5511e+00 +1.3655e+00 +6.7764e-01
270 +1.263578603e+01 +1.263578603e+01 +1.188157860e+02 +1.188157860e+02 -1.2450e+00 +2.8929e+00 -1.3810e+00 -4.4588e+00 -8.6133e-01 +4.5164e-01 +3.4019e-01 +3.6042e+00 +2.6466e-01 +1.1931e+00
285 +1.257760391e+01 +1.257760391e+01 +1.187576039e+02 +1.187576039e+02 -1.7163e+00 +3.7407e+00 -1.5315e+00 -4.5179e+00 -7.0398e-01 -6.5265e-01 -1.0201e+00 +3.2006e+00 +1.6788e+00 +1.6241e+00
308 +1.125183984e+01 +1.125183984e+01 +1.174318398e+02 +1.174318398e+02 -1.1618e+00 +2.5909e+00 -1.2705e+00 -4.4552e+00 -4.7155e-01 +2.3120e-01 +1.6447e-02 +3.6712e+00 +8.1428e-01 +7.1053e-01
310 +9.896338671e+00 +9.896338671e+00 +1.160763387e+02 +1.160763387e+02 -2.4950e+00 +2.5029e+00 -1.4899e+00 -4.2618e+00 +2.5970e-01 +3.1403e-01 -1.4469e+00 +3.3451e+00 +8.1961e-01 +3.6911e-01
321 +7.271257747e+00 +7.271257747e+00 +1.134512577e+02 +1.134512577e+02 +5.2997e-01 +2.6095e+00 -7.8566e-01 -6.3250e+00 +1.1576e-01 +6.1983e-04 -2.3669e-01 +4.1917e+00 -8.6460e-01 +2.0268e+00
325 +7.227669709e+00 +7.227669709e+00 +1.134076697e+02 +1.134076697e+02 -7.7819e-01 +3.2302e+00 -2.2461e-01 -5.0220e+00 +2.5411e-01 +1.5158e+00 -9.9347e-01 +3.4641e+00 +8.1010e-01 +1.7592e+00
347 +4.650083248e+00 +4.650083248e+00 +1.108300832e+02 +1.108300832e+02 -9.0246e-01 +2.5513e+00 -2.0550e-01 -5.6823e+00 +6.1843e-01 -3.3661e-01 -1.8561e+00 +4.1519e+00 -1.0620e+00 +2.5366e+00
374 +3.668631498e+00 +3.668631498e+00 +1.098486315e+02 +1.098486315e+02 -6.2667e-01 +2.5397e+00 -1.0787e-01 -4.0284e+00 +8.4204e-01 -4.3107e-01 -1.4171e+00 +3.0467e+00 +1.2516e-01 +2.3597e+00
396 +2.787544402e+00 +2.787544402e+00 +1.089675444e+02 +1.089675444e+02 -5.0307e-01 +1.9836e+00 +4.3517e-01 -4.2469e+00 +1.1136e+00 +8.0829e-01 -2.7686e+00 +2.9727e+00 +4.6084e-02 +3.1354e+00
412 +2.679133352e+00 +2.679133352e+00 +1.088591334e+02 +1.088591334e+02 -9.6979e-01 +1.8083e+00 +8.9901e-02 -3.9369e+00 +1.0250e+00 +1.3278e+00 -4.1674e+00 +3.9310e+00 -2.0654e+00 +2.4119e+00
418 +1.623329754e+00 +1.623329754e+00 +1.078033298e+02 +1.078033298e+02 -4.2178e-01 +2.0718e+00 +6.4256e-01 -4.0939e+00 +1.4347e+00 +3.0382e-01 -2.1220e+00 +3.6984e+00 -1.3172e+00 +3.4567e+00
440 +1.507617147e+00 +1.507617147e+00 +1.076876171e+02 +1.076876171e+02 -7.2733e-02 +2.2146e+00 +1.4074e+00 -3.6845e+00 +1.4200e+00 +9.8007e-01 -2.0686e+00 +3.2570e+00 -2.0734e+00 +2.7764e+00
462 +1.159058081e+00 +1.159058081e+00 +1.073390581e+02 +1.073390581e+02 -4.0426e-01 +1.7308e+00 +1.5891e+00 -2.9547e+00 +2.2660e+00 -1.0110e-01 -2.3907e+00 +3.0940e+00 -1.9851e+00 +3.0558e+00
726 +9.547625349e-01 +9.547625349e-01 +1.071347625e+02 +1.071347625e+02 -8.2694e-01 +1.7723e+00 +8.3910e-01 -2.8544e+00 +2.1979e+00 +6.4038e-01 -2.7540e+00 +4.9278e+00 -1.4657e+00 +2.6624e+00
732 +8.788790673e-01 +8.788790673e-01 +1.070588791e+02 +1.070588791e+02 +3.3311e-02 +1.6794e+00 +1.0823e+00 -2.8998e+00 +2.1123e+00 -8.8642e-02 -2.5383e+00 +4.1038e+00 -1.1619e+00 +2.3373e+00
770 +7.817315574e-01 +7.817315574e-01 +1.069617316e+02 +1.069617316e+02 -6.3907e-01 +1.5215e+00 +1.1045e+00 -2.6798e+00 +2.1398e+00 +5.2442e-01 -2.9633e+00 +4.4613e+00 -1.4892e+00 +2.2126e+00
792 +7.437931302e-01 +7.437931302e-01 +1.069237931e+02 +1.069237931e+02 -3.4094e-01 +1.5380e+00 +1.0806e+00 -2.5981e+00 +1.9114e+00 +7.5910e-01 -3.1183e+00 +4.2057e+00 -1.2295e+00 +2.1587e+00
798 +4.560782821e-01 +4.560782821e-01 +1.066360783e+02 +1.066360783e+02 -1.0078e-01 +1.2751e+00 +1.1772e+00 -3.1402e+00 +2.0926e+00 +6.2226e-01 -3.0836e+00 +4.3308e+00 -1.4646e+00 +2.7906e+00
858 +4.250324550e-01 +4.250324550e-01 +1.066050325e+02 +1.066050325e+02 -4.2927e-01 +1.3104e+00 +1.2408e+00 -2.7020e+00 +2.0255e+00 +9.1657e-01 -2.7183e+00 +3.7248e+00 -1.2391e+00 +2.1115e+00
861 +2.625219832e-01 +2.625219832e-01 +1.064425220e+02 +1.064425220e+02 -7.0517e-01 +1.5021e+00 +1.3258e+00 -2.8116e+00 +2.0090e+00 +9.3305e-01 -2.6695e+00 +3.5127e+00 -1.2263e+00 +2.9765e+00
880 +1.667955626e-01 +1.667955626e-01 +1.063467956e+02 +1.063467956e+02 -4.3070e-01 +1.3443e+00 +1.2196e+00 -2.8411e+00 +2.0635e+00 +8.2021e-01 -2.8317e+00 +3.6210e+00 -1.5028e+00 +2.6846e+00
946 +1.385783112e-01 +1.385783112e-01 +1.063185783e+02 +1.063185783e+02 -9.4708e-01 +1.2103e+00 +1.2535e+00 -3.0790e+00 +1.8715e+00 +6.5982e-01 -2.8291e+00 +3.7224e+00 -1.5598e+00 +2.5691e+00
968 +4.959883920e-02 +4.959883920e-02 +1.062295988e+02 +1.062295988e+02 -6.8100e-01 +1.4515e+00 +1.4083e+00 -2.9520e+00 +1.8910e+00 +5.3813e-01 -2.7226e+00 +3.5226e+00 -1.3664e+00 +2.4046e+00
1166 +1.973007434e-02 +1.973007434e-02 +1.061997301e+02 +1.061997301e+02 -8.0106e-01 +1.3972e+00 +1.2437e+00 -2.8838e+00 +1.9110e+00 +4.7859e-01 -2.6937e+00 +3.7042e+00 -1.3839e+00 +2.6574e+00
1276 +8.835190124e-03 +8.835190124e-03 +1.061888352e+02 +1.061888352e+02 -7.9766e-01 +1.4683e+00 +1.2401e+00 -2.9398e+00 +2.0301e+00 +5.4186e-01 -2.7184e+00 +3.7167e+00 -1.4563e+00 +2.7148e+00
1386 +8.397765397e-03 +8.397765397e-03 +1.061883978e+02 +1.061883978e+02 -7.9992e-01 +1.4514e+00 +1.2641e+00 -2.9718e+00 +1.9659e+00 +5.6030e-01 -2.7360e+00 +3.7398e+00 -1.5291e+00 +2.6940e+00
1540 +7.619626776e-03 +7.619626776e-03 +1.061876196e+02 +1.061876196e+02 -7.9548e-01 +1.4237e+00 +1.2259e+00 -2.9434e+00 +1.9668e+00 +5.4741e-01 -2.6897e+00 +3.7244e+00 -1.4298e+00 +2.7033e+00
1672 +6.383022992e-03 +6.383022992e-03 +1.061863830e+02 +1.061863830e+02 -8.0814e-01 +1.4420e+00 +1.2455e+00 -2.9256e+00 +1.8958e+00 +5.4646e-01 -2.6782e+00 +3.6979e+00 -1.4327e+00 +2.6569e+00
1716 +5.637398968e-03 +5.637398968e-03 +1.061856374e+02 +1.061856374e+02 -7.8113e-01 +1.4111e+00 +1.2367e+00 -2.9256e+00 +1.8771e+00 +5.3953e-01 -2.6938e+00 +3.7057e+00 -1.4449e+00 +2.6427e+00
1782 +2.949114159e-03 +2.949114159e-03 +1.061829491e+02 +1.061829491e+02 -7.7344e-01 +1.4353e+00 +1.2486e+00 -2.9270e+00 +1.8640e+00 +5.2894e-01 -2.7073e+00 +3.7264e+00 -1.4512e+00 +2.6508e+00
2024 +2.843705001e-03 +2.843705001e-03 +1.061828437e+02 +1.061828437e+02 -7.6642e-01 +1.4338e+00 +1.2352e+00 -2.9104e+00 +1.9000e+00 +5.3348e-01 -2.6899e+00 +3.7281e+00 -1.4293e+00 +2.6740e+00
2354 +2.766121734e-03 +2.766121734e-03 +1.061827661e+02 +1.061827661e+02 -7.6619e-01 +1.4498e+00 +1.2245e+00 -2.8889e+00 +1.9030e+00 +5.1897e-01 -2.6909e+00 +3.7364e+00 -1.4099e+00 +2.6995e+00
2376 +2.703247197e-03 +2.703247197e-03 +1.061827032e+02 +1.061827032e+02 -7.6571e-01 +1.4536e+00 +1.2278e+00 -2.8890e+00 +1.9021e+00 +5.2128e-01 -2.6896e+00 +3.7387e+00 -1.4131e+00 +2.6986e+00
2398 +2.686919613e-03 +2.686919613e-03 +1.061826869e+02 +1.061826869e+02 -7.6459e-01 +1.4538e+00 +1.2255e+00 -2.8898e+00 +1.9045e+00 +5.2163e-01 -2.6899e+00 +3.7380e+00 -1.4085e+00 +2.7007e+00
2662 +2.602329532e-03 +2.602329532e-03 +1.061826023e+02 +1.061826023e+02 -7.6185e-01 +1.4548e+00 +1.2270e+00 -2.8923e+00 +1.9015e+00 +5.2336e-01 -2.6928e+00 +3.7343e+00 -1.4192e+00 +2.6920e+00
2672 +2.178553881e-03 +2.178553881e-03 +1.061821786e+02 +1.061821786e+02 -7.4565e-01 +1.4652e+00 +1.2298e+00 -2.8883e+00 +1.8932e+00 +5.2410e-01 -2.7013e+00 +3.7382e+00 -1.4116e+00 +2.6901e+00
2706 +2.049053581e-03 +2.049053581e-03 +1.061820491e+02 +1.061820491e+02 -7.5438e-01 +1.4573e+00 +1.2272e+00 -2.8940e+00 +1.9001e+00 +5.1912e-01 -2.6991e+00 +3.7400e+00 -1.4182e+00 +2.6938e+00
2728 +1.978589701e-03 +1.978589701e-03 +1.061819786e+02 +1.061819786e+02 -7.5101e-01 +1.4590e+00 +1.2338e+00 -2.8927e+00 +1.9062e+00 +5.2025e-01 -2.7013e+00 +3.7417e+00 -1.4202e+00 +2.6940e+00
3230 +1.929035316e-03 +1.929035316e-03 +1.061819290e+02 +1.061819290e+02 -7.4049e-01 +1.4622e+00 +1.2311e+00 -2.8891e+00 +1.9004e+00 +5.2916e-01 -2.7009e+00 +3.7451e+00 -1.4054e+00 +2.7016e+00
3523 +1.896598813e-03 +1.896598813e-03 +1.061818966e+02 +1.061818966e+02 -7.4864e-01 +1.4630e+00 +1.2311e+00 -2.8967e+00 +1.9005e+00 +5.2973e-01 -2.7055e+00 +3.7480e+00 -1.4060e+00 +2.7109e+00
3540 +1.846140645e-03 +1.846140645e-03 +1.061818461e+02 +1.061818461e+02 -7.4566e-01 +1.4624e+00 +1.2283e+00 -2.8981e+00 +1.9008e+00 +5.3178e-01 -2.7070e+00 +3.7488e+00 -1.4086e+00 +2.7114e+00
3542 +1.816507753e-03 +1.816507753e-03 +1.061818165e+02 +1.061818165e+02 -7.4882e-01 +1.4602e+00 +1.2307e+00 -2.8970e+00 +1.9008e+00 +5.3039e-01 -2.7072e+00 +3.7472e+00 -1.4063e+00 +2.7114e+00
3564 +1.762202166e-03 +1.762202166e-03 +1.061817622e+02 +1.061817622e+02 -7.4659e-01 +1.4602e+00 +1.2322e+00 -2.8968e+00 +1.9007e+00 +5.2993e-01 -2.7087e+00 +3.7472e+00 -1.4049e+00 +2.7108e+00
3759 +1.720490189e-03 +1.720490189e-03 +1.061817205e+02 +1.061817205e+02 -7.4223e-01 +1.4594e+00 +1.2321e+00 -2.8996e+00 +1.9015e+00 +5.3093e-01 -2.7127e+00 +3.7481e+00 -1.4041e+00 +2.7120e+00
3844 +1.661292895e-03 +1.661292895e-03 +1.061816613e+02 +1.061816613e+02 -7.4460e-01 +1.4570e+00 +1.2344e+00 -2.8974e+00 +1.8972e+00 +5.3114e-01 -2.7106e+00 +3.7480e+00 -1.4076e+00 +2.7091e+00
3862 +1.636723010e-03 +1.636723010e-03 +1.061816367e+02 +1.061816367e+02 -7.4441e-01 +1.4576e+00 +1.2337e+00 -2.8987e+00 +1.9008e+00 +5.3016e-01 -2.7110e+00 +3.7470e+00 -1.4051e+00 +2.7095e+00
3877 +1.612004244e-03 +1.612004244e-03 +1.061816120e+02 +1.061816120e+02 -7.4219e-01 +1.4575e+00 +1.2342e+00 -2.8985e+00 +1.9004e+00 +5.3314e-01 -2.7115e+00 +3.7472e+00 -1.4056e+00 +2.7100e+00
3986 +1.572982017e-03 +1.572982017e-03 +1.061815730e+02 +1.061815730e+02 -7.4233e-01 +1.4582e+00 +1.2337e+00 -2.8983e+00 +1.9008e+00 +5.3271e-01 -2.7093e+00 +3.7469e+00 -1.4080e+00 +2.7071e+00
4020 +1.515513612e-03 +1.515513612e-03 +1.061815155e+02 +1.061815155e+02 -7.4057e-01 +1.4576e+00 +1.2351e+00 -2.8986e+00 +1.8989e+00 +5.3282e-01 -2.7105e+00 +3.7483e+00 -1.4086e+00 +2.7069e+00
4096 +1.438198447e-03 +1.438198447e-03 +1.061814382e+02 +1.061814382e+02 -7.4128e-01 +1.4601e+00 +1.2349e+00 -2.9003e+00 +1.9005e+00 +5.3106e-01 -2.7124e+00 +3.7487e+00 -1.4133e+00 +2.7060e+00
4167 +1.363310754e-03 +1.363310754e-03 +1.061813633e+02 +1.061813633e+02 -7.3866e-01 +1.4553e+00 +1.2360e+00 -2.9005e+00 +1.9030e+00 +5.3171e-01 -2.7116e+00 +3.7498e+00 -1.4152e+00 +2.7037e+00
4184 +1.317113835e-03 +1.317113835e-03 +1.061813171e+02 +1.061813171e+02 -7.3420e-01 +1.4568e+00 +1.2356e+00 -2.8992e+00 +1.8998e+00 +5.3230e-01 -2.7122e+00 +3.7485e+00 -1.4152e+00 +2.7003e+00
4422 +1.281950876e-03 +1.281950876e-03 +1.061812820e+02 +1.061812820e+02 -7.3749e-01 +1.4584e+00 +1.2368e+00 -2.9018e+00 +1.8995e+00 +5.3006e-01 -2.7167e+00 +3.7493e+00 -1.4134e+00 +2.7047e+00
4464 +1.252475121e-03 +1.252475121e-03 +1.061812525e+02 +1.061812525e+02 -7.3663e-01 +1.4587e+00 +1.2378e+00 -2.9021e+00 +1.8966e+00 +5.3019e-01 -2.7167e+00 +3.7505e+00 -1.4135e+00 +2.7036e+00
4510 +1.222460369e-03 +1.222460369e-03 +1.061812225e+02 +1.061812225e+02 -7.3744e-01 +1.4574e+00 +1.2378e+00 -2.9028e+00 +1.8971e+00 +5.3051e-01 -2.7169e+00 +3.7499e+00 -1.4144e+00 +2.7034e+00
4624 +1.194173277e-03 +1.194173277e-03 +1.061811942e+02 +1.061811942e+02 -7.3831e-01 +1.4601e+00 +1.2388e+00 -2.9031e+00 +1.8983e+00 +5.3028e-01 -2.7175e+00 +3.7492e+00 -1.4168e+00 +2.7024e+00
4724 +1.123737866e-03 +1.123737866e-03 +1.061811237e+02 +1.061811237e+02 -7.3839e-01 +1.4573e+00 +1.2398e+00 -2.9048e+00 +1.8973e+00 +5.3130e-01 -2.7187e+00 +3.7494e+00 -1.4166e+00 +2.7024e+00
5116 +1.121307533e-03 +1.121307533e-03 +1.061811213e+02 +1.061811213e+02 -7.3762e-01 +1.4570e+00 +1.2406e+00 -2.9045e+00 +1.8950e+00 +5.3156e-01 -2.7194e+00 +3.7485e+00 -1.4144e+00 +2.7016e+00
5414 +1.081979569e-03 +1.081979569e-03 +1.061810820e+02 +1.061810820e+02 -7.3741e-01 +1.4572e+00 +1.2423e+00 -2.9042e+00 +1.8929e+00 +5.3244e-01 -2.7184e+00 +3.7480e+00 -1.4158e+00 +2.6987e+00
5577 +1.064993297e-03 +1.064993297e-03 +1.061810650e+02 +1.061810650e+02 -7.3653e-01 +1.4570e+00 +1.2423e+00 -2.9041e+00 +1.8944e+00 +5.3206e-01 -2.7188e+00 +3.7488e+00 -1.4169e+00 +2.6990e+00
5710 +1.042838441e-03 +1.042838441e-03 +1.061810428e+02 +1.061810428e+02 -7.3725e-01 +1.4575e+00 +1.2439e+00 -2.9046e+00 +1.8948e+00 +5.3314e-01 -2.7188e+00 +3.7484e+00 -1.4169e+00 +2.6986e+00
5806 +1.022023484e-03 +1.022023484e-03 +1.061810220e+02 +1.061810220e+02 -7.3341e-01 +1.4565e+00 +1.2431e+00 -2.9044e+00 +1.8960e+00 +5.3282e-01 -2.7193e+00 +3.7486e+00 -1.4160e+00 +2.6980e+00
6009 +9.982864980e-04 +9.982864980e-04 +1.061809983e+02 +1.061809983e+02 -7.3374e-01 +1.4570e+00 +1.2439e+00 -2.9051e+00 +1.8968e+00 +5.3310e-01 -2.7196e+00 +3.7484e+00 -1.4167e+00 +2.6973e+00
