% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3721 +2.437835249e-04 +2.437835249e-04 -2.838975622e+01 -2.838975622e+01 +3.8612e+00 -2.6803e-01 +2.2532e+00 +1.8290e-01 +2.6545e+00
3770 +2.378409464e-04 +2.378409464e-04 -2.838976216e+01 -2.838976216e+01 +3.8613e+00 -2.6827e-01 +2.2532e+00 +1.8304e-01 +2.6541e+00
3815 +2.339209007e-04 +2.339209007e-04 -2.838976608e+01 -2.838976608e+01 +3.8612e+00 -2.6875e-01 +2.2532e+00 +1.8329e-01 +2.6542e+00
3869 +2.288226704e-04 +2.288226704e-04 -2.838977118e+01 -2.838977118e+01 +3.8610e+00 -2.6979e-01 +2.2532e+00 +1.8325e-01 +2.6553e+00
3888 +2.236843565e-04 +2.236843565e-04 -2.838977632e+01 -2.838977632e+01 +3.8608e+00 -2.7105e-01 +2.2533e+00 +1.8320e-01 +2.6553e+00
3946 +2.178762791e-04 +2.178762791e-04 -2.838978212e+01 -2.838978212e+01 +3.8608e+00 -2.7034e-01 +2.2531e+00 +1.8360e-01 +2.6546e+00
3984 +2.094085759e-04 +2.094085759e-04 -2.838979059e+01 -2.838979059e+01 +3.8609e+00 -2.7185e-01 +2.2533e+00 +1.8426e-01 +2.6531e+00
4028 +1.976222915e-04 +1.976222915e-04 -2.838980238e+01 -2.838980238e+01 +3.8605e+00 -2.7289e-01 +2.2533e+00 +1.8398e-01 +2.6547e+00
4096 +1.939805750e-04 +1.939805750e-04 -2.838980602e+01 -2.838980602e+01 +3.8603e+00 -2.7192e-01 +2.2532e+00 +1.8411e-01 +2.6527e+00
4235 +1.902512266e-04 +1.902512266e-04 -2.838980975e+01 -2.838980975e+01 +3.8601e+00 -2.7283e-01 +2.2530e+00 +1.8460e-01 +2.6534e+00
4285 +1.786273311e-04 +1.786273311e-04 -2.838982137e+01 -2.838982137e+01 +3.8598e+00 -2.7336e-01 +2.2532e+00 +1.8422e-01 +2.6517e+00
4364 +1.752667081e-04 +1.752667081e-04 -2.838982473e+01 -2.838982473e+01 +3.8601e+00 -2.7434e-01 +2.2535e+00 +1.8436e-01 +2.6525e+00
4380 +1.718459786e-04 +1.718459786e-04 -2.838982815e+01 -2.838982815e+01 +3.8597e+00 -2.7483e-01 +2.2535e+00 +1.8458e-01 +2.6502e+00
4465 +1.646552233e-04 +1.646552233e-04 -2.838983534e+01 -2.838983534e+01 +3.8602e+00 -2.7655e-01 +2.2535e+00 +1.8510e-01 +2.6535e+00
4887 +1.596218731e-04 +1.596218731e-04 -2.838984038e+01 -2.838984038e+01 +3.8601e+00 -2.7620e-01 +2.2535e+00 +1.8522e-01 +2.6522e+00
4949 +1.570287092e-04 +1.570287092e-04 -2.838984297e+01 -2.838984297e+01 +3.8599e+00 -2.7726e-01 +2.2534e+00 +1.8521e-01 +2.6531e+00
5002 +1.534428032e-04 +1.534428032e-04 -2.838984656e+01 -2.838984656e+01 +3.8601e+00 -2.7722e-01 +2.2537e+00 +1.8502e-01 +2.6519e+00
5373 +1.504238907e-04 +1.504238907e-04 -2.838984958e+01 -2.838984958e+01 +3.8599e+00 -2.7742e-01 +2.2536e+00 +1.8508e-01 +2.6518e+00
5541 +1.474819383e-04 +1.474819383e-04 -2.838985252e+01 -2.838985252e+01 +3.8598e+00 -2.7800e-01 +2.2537e+00 +1.8502e-01 +2.6519e+00
5708 +1.436009228e-04 +1.436009228e-04 -2.838985640e+01 -2.838985640e+01 +3.8598e+00 -2.7834e-01 +2.2537e+00 +1.8525e-01 +2.6514e+00
5768 +1.405370621e-04 +1.405370621e-04 -2.838985946e+01 -2.838985946e+01 +3.8597e+00 -2.7811e-01 +2.2538e+00 +1.8521e-01 +2.6504e+00
5995 +1.375798959e-04 +1.375798959e-04 -2.838986242e+01 -2.838986242e+01 +3.8598e+00 -2.7925e-01 +2.2537e+00 +1.8588e-01 +2.6510e+00
6220 +1.347209450e-04 +1.347209450e-04 -2.838986528e+01 -2.838986528e+01 +3.8597e+00 -2.7979e-01 +2.2538e+00 +1.8597e-01 +2.6508e+00
6434 +1.318172939e-04 +1.318172939e-04 -2.838986818e+01 -2.838986818e+01 +3.8596e+00 -2.8040e-01 +2.2538e+00 +1.8599e-01 +2.6509e+00
6589 +1.286891157e-04 +1.286891157e-04 -2.838987131e+01 -2.838987131e+01 +3.8594e+00 -2.8053e-01 +2.2538e+00 +1.8588e-01 +2.6508e+00
6702 +1.254875845e-04 +1.254875845e-04 -2.838987451e+01 -2.838987451e+01 +3.8592e+00 -2.8103e-01 +2.2538e+00 +1.8606e-01 +2.6503e+00
6939 +1.229120683e-04 +1.229120683e-04 -2.838987709e+01 -2.838987709e+01 +3.8593e+00 -2.8165e-01 +2.2539e+00 +1.8608e-01 +2.6506e+00
7029 +1.180126496e-04 +1.180126496e-04 -2.838988199e+01 -2.838988199e+01 +3.8591e+00 -2.8275e-01 +2.2540e+00 +1.8601e-01 +2.6506e+00
7296 +1.132367407e-04 +1.132367407e-04 -2.838988676e+01 -2.838988676e+01 +3.8591e+00 -2.8421e-01 +2.2541e+00 +1.8634e-01 +2.6509e+00
7734 +1.101849950e-04 +1.101849950e-04 -2.838988982e+01 -2.838988982e+01 +3.8587e+00 -2.8414e-01 +2.2541e+00 +1.8627e-01 +2.6496e+00
7770 +1.088880120e-04 +1.088880120e-04 -2.838989111e+01 -2.838989111e+01 +3.8589e+00 -2.8453e-01 +2.2540e+00 +1.8658e-01 +2.6504e+00
7959 +1.070608070e-04 +1.070608070e-04 -2.838989294e+01 -2.838989294e+01 +3.8585e+00 -2.8453e-01 +2.2540e+00 +1.8623e-01 +2.6501e+00
8033 +1.040655914e-04 +1.040655914e-04 -2.838989593e+01 -2.838989593e+01 +3.8587e+00 -2.8599e-01 +2.2542e+00 +1.8633e-01 +2.6506e+00
8271 +1.008568843e-04 +1.008568843e-04 -2.838989914e+01 -2.838989914e+01 +3.8586e+00 -2.8715e-01 +2.2545e+00 +1.8630e-01 +2.6502e+00
8734 +9.995547076e-05 +9.995547076e-05 -2.838990004e+01 -2.838990004e+01 +3.8584e+00 -2.8705e-01 +2.2544e+00 +1.8612e-01 +2.6501e+00
9389 +9.735398962e-05 +9.735398962e-05 -2.838990265e+01 -2.838990265e+01 +3.8584e+00 -2.8752e-01 +2.2545e+00 +1.8625e-01 +2.6498e+00
9628 +9.541450868e-05 +9.541450868e-05 -2.838990459e+01 -2.838990459e+01 +3.8583e+00 -2.8770e-01 +2.2545e+00 +1.8634e-01 +2.6495e+00
10123 +9.324734692e-05 +9.324734692e-05 -2.838990675e+01 -2.838990675e+01 +3.8582e+00 -2.8819e-01 +2.2545e+00 +1.8649e-01 +2.6493e+00
10527 +9.098156071e-05 +9.098156071e-05 -2.838990902e+01 -2.838990902e+01 +3.8580e+00 -2.8806e-01 +2.2544e+00 +1.8660e-01 +2.6484e+00
10678 +8.885875176e-05 +8.885875176e-05 -2.838991114e+01 -2.838991114e+01 +3.8578e+00 -2.8818e-01 +2.2544e+00 +1.8659e-01 +2.6479e+00
11010 +8.638225470e-05 +8.638225470e-05 -2.838991362e+01 -2.838991362e+01 +3.8576e+00 -2.8877e-01 +2.2544e+00 +1.8649e-01 +2.6478e+00
11132 +8.445257336e-05 +8.445257336e-05 -2.838991555e+01 -2.838991555e+01 +3.8575e+00 -2.8915e-01 +2.2544e+00 +1.8671e-01 +2.6475e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027005363e+02 +1.027005363e+02 +4.362205363e+02 +4.362205363e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 +9.552050036e+01 +9.552050036e+01 +4.290405004e+02 +4.290405004e+02 -1.1980e+00 -5.2888e-01 -3.9981e-01 -1.3081e+00 +3.1744e+00
97 +7.438602862e+01 +7.438602862e+01 +4.079060286e+02 +4.079060286e+02 -1.2386e+00 -9.2766e-01 -1.4750e-01 -1.4671e+00 +3.7998e+00
100 +6.405018280e+01 +6.405018280e+01 +3.975701828e+02 +3.975701828e+02 -1.7196e+00 -1.1320e+00 -5.4718e-01 -2.6007e+00 +3.7795e+00
109 +4.973974068e+01 +4.973974068e+01 +3.832597407e+02 +3.832597407e+02 -1.6330e+00 -1.7192e+00 -1.5588e-01 -1.3387e+00 +3.4892e+00
115 +1.402082344e+01 +1.402082344e+01 +3.475408234e+02 +3.475408234e+02 -1.2098e+00 -3.3612e+00 -5.5661e-01 -2.2366e+00 +3.9517e+00
126 +9.484386861e+00 +9.484386861e+00 +3.430043869e+02 +3.430043869e+02 -7.8070e-01 -3.3810e+00 -4.1486e-01 -1.9590e+00 +3.2143e+00
193 +6.938355543e+00 +6.938355543e+00 +3.404583555e+02 +3.404583555e+02 -1.9064e-01 -3.9262e+00 -1.3802e+00 -2.4524e+00 +3.4974e+00
206 +5.700064440e+00 +5.700064440e+00 +3.392200644e+02 +3.392200644e+02 +1.2311e+00 -4.8911e+00 -8.3752e-01 -3.6063e+00 +3.1310e+00
245 +3.991287097e+00 +3.991287097e+00 +3.375112871e+02 +3.375112871e+02 +4.2722e-01 -3.5190e+00 -1.1618e+00 -4.4339e+00 +2.2838e+00
283 +3.541492706e+00 +3.541492706e+00 +3.370614927e+02 +3.370614927e+02 -5.5120e-03 -4.2574e+00 -3.1884e-02 -4.3089e+00 +2.0714e+00
290 +2.644072980e+00 +2.644072980e+00 +3.361640730e+02 +3.361640730e+02 +3.8523e-01 -4.8660e+00 -6.2828e-01 -3.9482e+00 +1.0213e+00
305 +2.406793784e+00 +2.406793784e+00 +3.359267938e+02 +3.359267938e+02 +1.5506e+00 -3.5698e+00 -1.0084e+00 -2.8579e+00 +1.9947e+00
337 +1.645052316e+00 +1.645052316e+00 +3.351650523e+02 +3.351650523e+02 +6.9560e-01 -4.7524e+00 -2.6711e-01 -3.4051e+00 +7.7612e-02
374 +1.584160002e+00 +1.584160002e+00 +3.351041600e+02 +3.351041600e+02 +1.2184e+00 -4.7147e+00 -4.4561e-01 -3.8785e+00 +1.1516e+00
411 +1.383068587e+00 +1.383068587e+00 +3.349030686e+02 +3.349030686e+02 +1.5866e+00 -2.6355e+00 -3.4228e-01 -4.2879e+00 +1.3431e+00
418 +1.254280492e+00 +1.254280492e+00 +3.347742805e+02 +3.347742805e+02 +1.7571e+00 -3.2803e+00 -3.7887e-01 -3.4057e+00 +1.4667e+00
447 +9.329689747e-01 +9.329689747e-01 +3.344529690e+02 +3.344529690e+02 +1.9547e+00 -3.0500e+00 -5.9084e-01 -3.6028e+00 +3.3475e-01
457 +7.249889810e-01 +7.249889810e-01 +3.342449890e+02 +3.342449890e+02 +6.3302e-01 -3.4660e+00 +6.8955e-02 -3.5704e+00 +4.3111e-01
537 +6.155060399e-01 +6.155060399e-01 +3.341355060e+02 +3.341355060e+02 +1.6343e+00 -4.1316e+00 -1.5553e-02 -4.0376e+00 +7.7996e-01
548 +4.845007265e-01 +4.845007265e-01 +3.340045007e+02 +3.340045007e+02 +1.4730e+00 -4.2496e+00 +3.2218e-01 -4.1001e+00 +9.5370e-01
572 +2.329834607e-01 +2.329834607e-01 +3.337529835e+02 +3.337529835e+02 +1.7318e+00 -3.5140e+00 +1.2835e-01 -3.8905e+00 +4.2858e-01
594 +7.764274693e-02 +7.764274693e-02 +3.335976427e+02 +3.335976427e+02 +1.5121e+00 -3.6342e+00 +2.4804e-01 -3.9346e+00 +1.4096e-01
682 +5.142007224e-02 +5.142007224e-02 +3.335714201e+02 +3.335714201e+02 +1.5355e+00 -3.5601e+00 +4.0144e-01 -3.8875e+00 +4.0872e-01
770 +4.876241657e-02 +4.876241657e-02 +3.335687624e+02 +3.335687624e+02 +1.5889e+00 -3.6669e+00 +4.8960e-01 -3.8994e+00 +5.0776e-01
773 +4.010233583e-02 +4.010233583e-02 +3.335601023e+02 +3.335601023e+02 +1.4922e+00 -3.7916e+00 +4.5897e-01 -3.9750e+00 +2.8599e-01
792 +2.421715807e-02 +2.421715807e-02 +3.335442172e+02 +3.335442172e+02 +1.6306e+00 -3.7239e+00 +4.7466e-01 -3.9156e+00 +3.1321e-01
836 +1.304902482e-02 +1.304902482e-02 +3.335330490e+02 +3.335330490e+02 +1.5734e+00 -3.4243e+00 +4.1808e-01 -3.8803e+00 +3.6829e-01
924 +1.266384657e-02 +1.266384657e-02 +3.335326638e+02 +3.335326638e+02 +1.6707e+00 -3.5583e+00 +5.2007e-01 -3.9046e+00 +3.8400e-01
946 +8.100504036e-03 +8.100504036e-03 +3.335281005e+02 +3.335281005e+02 +1.5494e+00 -3.5814e+00 +5.1311e-01 -3.9012e+00 +4.2611e-01
1034 +4.590157123e-03 +4.590157123e-03 +3.335245902e+02 +3.335245902e+02 +1.6570e+00 -3.6178e+00 +5.1618e-01 -3.9201e+00 +4.3654e-01
1078 +3.767484315e-03 +3.767484315e-03 +3.335237675e+02 +3.335237675e+02 +1.6543e+00 -3.6088e+00 +5.0972e-01 -3.9218e+00 +4.0902e-01
1122 +1.788061779e-03 +1.788061779e-03 +3.335217881e+02 +3.335217881e+02 +1.6456e+00 -3.5770e+00 +4.7833e-01 -3.9227e+00 +3.9099e-01
1249 +1.060448455e-03 +1.060448455e-03 +3.335210604e+02 +3.335210604e+02 +1.6116e+00 -3.5861e+00 +4.8198e-01 -3.9098e+00 +3.7000e-01
1276 +8.883222160e-04 +8.883222160e-04 +3.335208883e+02 +3.335208883e+02 +1.6227e+00 -3.6031e+00 +4.8801e-01 -3.9185e+00 +3.9157e-01
1749 +6.647952007e-04 +6.647952007e-04 +3.335206648e+02 +3.335206648e+02 +1.6361e+00 -3.6178e+00 +4.8392e-01 -3.9253e+00 +3.7762e-01
1877 +6.460446530e-04 +6.460446530e-04 +3.335206460e+02 +3.335206460e+02 +1.6381e+00 -3.6153e+00 +4.8241e-01 -3.9253e+00 +3.7590e-01
1969 +6.236513133e-04 +6.236513133e-04 +3.335206237e+02 +3.335206237e+02 +1.6376e+00 -3.6146e+00 +4.8259e-01 -3.9249e+00 +3.7592e-01
1987 +6.053364066e-04 +6.053364066e-04 +3.335206053e+02 +3.335206053e+02 +1.6366e+00 -3.6151e+00 +4.8663e-01 -3.9232e+00 +3.7931e-01
2006 +5.395841806e-04 +5.395841806e-04 +3.335205396e+02 +3.335205396e+02 +1.6349e+00 -3.6097e+00 +4.8348e-01 -3.9230e+00 +3.7842e-01
2161 +5.228631977e-04 +5.228631977e-04 +3.335205229e+02 +3.335205229e+02 +1.6340e+00 -3.6119e+00 +4.8561e-01 -3.9223e+00 +3.7865e-01
2624 +5.031678248e-04 +5.031678248e-04 +3.335205032e+02 +3.335205032e+02 +1.6313e+00 -3.6126e+00 +4.8436e-01 -3.9227e+00 +3.7816e-01
2665 +4.832014492e-04 +4.832014492e-04 +3.335204832e+02 +3.335204832e+02 +1.6327e+00 -3.6113e+00 +4.8498e-01 -3.9216e+00 +3.7620e-01
2686 +4.132817098e-04 +4.132817098e-04 +3.335204133e+02 +3.335204133e+02 +1.6242e+00 -3.6106e+00 +4.8454e-01 -3.9203e+00 +3.7564e-01
3158 +3.673936670e-04 +3.673936670e-04 +3.335203674e+02 +3.335203674e+02 +1.6257e+00 -3.6091e+00 +4.8280e-01 -3.9204e+00 +3.7346e-01
3734 +3.585869586e-04 +3.585869586e-04 +3.335203586e+02 +3.335203586e+02 +1.6237e+00 -3.6101e+00 +4.8380e-01 -3.9198e+00 +3.7375e-01
3853 +3.524235875e-04 +3.524235875e-04 +3.335203524e+02 +3.335203524e+02 +1.6231e+00 -3.6096e+00 +4.8350e-01 -3.9198e+00 +3.7386e-01
3946 +3.438139789e-04 +3.438139789e-04 +3.335203438e+02 +3.335203438e+02 +1.6227e+00 -3.6088e+00 +4.8345e-01 -3.9196e+00 +3.7398e-01
4102 +3.371505422e-04 +3.371505422e-04 +3.335203372e+02 +3.335203372e+02 +1.6218e+00 -3.6090e+00 +4.8319e-01 -3.9195e+00 +3.7342e-01
4238 +3.305425298e-04 +3.305425298e-04 +3.335203305e+02 +3.335203305e+02 +1.6215e+00 -3.6088e+00 +4.8316e-01 -3.9193e+00 +3.7326e-01
4337 +3.234964342e-04 +3.234964342e-04 +3.335203235e+02 +3.335203235e+02 +1.6218e+00 -3.6081e+00 +4.8295e-01 -3.9193e+00 +3.7285e-01
4431 +3.132727826e-04 +3.132727826e-04 +3.335203133e+02 +3.335203133e+02 +1.6210e+00 -3.6082e+00 +4.8259e-01 -3.9190e+00 +3.7165e-01
4579 +3.074579540e-04 +3.074579540e-04 +3.335203075e+02 +3.335203075e+02 +1.6218e+00 -3.6078e+00 +4.8266e-01 -3.9190e+00 +3.7135e-01
4716 +3.017639031e-04 +3.017639031e-04 +3.335203018e+02 +3.335203018e+02 +1.6217e+00 -3.6075e+00 +4.8246e-01 -3.9189e+00 +3.7104e-01
4783 +2.905719629e-04 +2.905719629e-04 +3.335202906e+02 +3.335202906e+02 +1.6207e+00 -3.6072e+00 +4.8204e-01 -3.9188e+00 +3.7049e-01
4828 +2.854670846e-04 +2.854670846e-04 +3.335202855e+02 +3.335202855e+02 +1.6205e+00 -3.6068e+00 +4.8211e-01 -3.9186e+00 +3.7061e-01
4996 +2.803060066e-04 +2.803060066e-04 +3.335202803e+02 +3.335202803e+02 +1.6209e+00 -3.6051e+00 +4.8200e-01 -3.9186e+00 +3.7190e-01
5062 +2.738431237e-04 +2.738431237e-04 +3.335202738e+02 +3.335202738e+02 +1.6188e+00 -3.6053e+00 +4.8179e-01 -3.9183e+00 +3.7141e-01
5137 +2.675750598e-04 +2.675750598e-04 +3.335202676e+02 +3.335202676e+02 +1.6197e+00 -3.6055e+00 +4.8127e-01 -3.9184e+00 +3.6990e-01
5670 +2.623232090e-04 +2.623232090e-04 +3.335202623e+02 +3.335202623e+02 +1.6196e+00 -3.6047e+00 +4.8182e-01 -3.9181e+00 +3.7098e-01
5769 +2.568248032e-04 +2.568248032e-04 +3.335202568e+02 +3.335202568e+02 +1.6195e+00 -3.6043e+00 +4.8180e-01 -3.9179e+00 +3.7077e-01
6050 +2.503964043e-04 +2.503964043e-04 +3.335202504e+02 +3.335202504e+02 +1.6193e+00 -3.6041e+00 +4.8168e-01 -3.9178e+00 +3.7027e-01
6082 +2.450799275e-04 +2.450799275e-04 +3.335202451e+02 +3.335202451e+02 +1.6191e+00 -3.6039e+00 +4.8167e-01 -3.9176e+00 +3.6986e-01
6364 +2.393731521e-04 +2.393731521e-04 +3.335202394e+02 +3.335202394e+02 +1.6191e+00 -3.6033e+00 +4.8168e-01 -3.9174e+00 +3.6970e-01
6634 +2.333046074e-04 +2.333046074e-04 +3.335202333e+02 +3.335202333e+02 +1.6191e+00 -3.6026e+00 +4.8163e-01 -3.9172e+00 +3.6960e-01
6720 +2.268286850e-04 +2.268286850e-04 +3.335202268e+02 +3.335202268e+02 +1.6191e+00 -3.6019e+00 +4.8152e-01 -3.9171e+00 +3.6953e-01
7009 +2.219553042e-04 +2.219553042e-04 +3.335202220e+02 +3.335202220e+02 +1.6183e+00 -3.6016e+00 +4.8147e-01 -3.9169e+00 +3.6965e-01
7190 +2.179658997e-04 +2.179658997e-04 +3.335202180e+02 +3.335202180e+02 +1.6183e+00 -3.6013e+00 +4.8143e-01 -3.9167e+00 +3.6909e-01
7382 +2.128670524e-04 +2.128670524e-04 +3.335202129e+02 +3.335202129e+02 +1.6183e+00 -3.6008e+00 +4.8136e-01 -3.9166e+00 +3.6921e-01
7541 +2.086913411e-04 +2.086913411e-04 +3.335202087e+02 +3.335202087e+02 +1.6182e+00 -3.6005e+00 +4.8131e-01 -3.9165e+00 +3.6902e-01
7690 +2.032216992e-04 +2.032216992e-04 +3.335202032e+02 +3.335202032e+02 +1.6182e+00 -3.5995e+00 +4.8129e-01 -3.9163e+00 +3.6912e-01
7827 +1.973189558e-04 +1.973189558e-04 +3.335201973e+02 +3.335201973e+02 +1.6180e+00 -3.5989e+00 +4.8132e-01 -3.9160e+00 +3.6888e-01
8174 +1.945589268e-04 +1.945589268e-04 +3.335201946e+02 +3.335201946e+02 +1.6178e+00 -3.5986e+00 +4.8134e-01 -3.9158e+00 +3.6880e-01
8451 +1.902699799e-04 +1.902699799e-04 +3.335201903e+02 +3.335201903e+02 +1.6177e+00 -3.5980e+00 +4.8136e-01 -3.9156e+00 +3.6873e-01
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-01 +7.561983974e-01 -5.744638016e+02 -5.744638016e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
264 +3.291705896e-01 +3.291705896e-01 -5.748908294e+02 -5.748908294e+02 +8.3222e-01 +9.6958e-01 -2.1724e-01 +7.0619e-01 -4.8641e-02
418 +1.683353718e-01 +1.683353718e-01 -5.750516646e+02 -5.750516646e+02 +3.2039e-01 +7.5545e-01 +4.0718e-01 +2.6154e-01 -3.4840e-01
462 +5.427784790e-02 +5.427784790e-02 -5.751657222e+02 -5.751657222e+02 +8.4468e-01 +5.9394e-01 -1.4360e-02 +5.7972e-01 -2.6517e-01
583 +3.096219159e-02 +3.096219159e-02 -5.751890378e+02 -5.751890378e+02 +9.1235e-01 +5.3647e-01 +2.2063e-02 +5.8043e-01 -2.5369e-01
660 +2.828787414e-02 +2.828787414e-02 -5.751917121e+02 -5.751917121e+02 +6.7449e-01 +5.2992e-01 +7.8684e-02 +3.8424e-01 -3.8268e-01
748 +1.992430939e-02 +1.992430939e-02 -5.752000757e+02 -5.752000757e+02 +7.4261e-01 +5.3676e-01 +6.9123e-02 +4.1672e-01 -3.4371e-01
792 +1.214883309e-02 +1.214883309e-02 -5.752078512e+02 -5.752078512e+02 +8.0456e-01 +5.0935e-01 +4.6877e-02 +4.7856e-01 -3.4299e-01
814 +1.155922401e-02 +1.155922401e-02 -5.752084408e+02 -5.752084408e+02 +7.6599e-01 +4.9324e-01 +4.6844e-02 +3.7123e-01 -2.8690e-01
836 +5.664980334e-03 +5.664980334e-03 -5.752143350e+02 -5.752143350e+02 +8.5066e-01 +5.1002e-01 +4.7558e-03 +4.6710e-01 -2.5331e-01
902 +2.906051981e-03 +2.906051981e-03 -5.752170939e+02 -5.752170939e+02 +6.7115e-01 +5.8109e-01 +9.3895e-02 +4.1994e-01 -2.4310e-01
1451 +2.557533742e-03 +2.557533742e-03 -5.752174425e+02 -5.752174425e+02 +7.5407e-01 +5.5050e-01 +5.8084e-02 +4.3614e-01 -2.3652e-01
1496 +1.885379883e-03 +1.885379883e-03 -5.752181146e+02 -5.752181146e+02 +7.5235e-01 +5.4775e-01 +5.4670e-02 +4.3357e-01 -2.4605e-01
1500 +1.336725629e-03 +1.336725629e-03 -5.752186633e+02 -5.752186633e+02 +7.8679e-01 +5.4571e-01 +6.4276e-02 +4.5005e-01 -2.3769e-01
1622 +7.520620638e-04 +7.520620638e-04 -5.752192479e+02 -5.752192479e+02 +7.7651e-01 +5.3857e-01 +7.8629e-02 +4.4437e-01 -2.6608e-01
1821 +5.249948035e-04 +5.249948035e-04 -5.752194750e+02 -5.752194750e+02 +8.0651e-01 +5.3561e-01 +7.4345e-02 +4.6457e-01 -2.6595e-01
2420 +4.843810248e-04 +4.843810248e-04 -5.752195156e+02 -5.752195156e+02 +7.8855e-01 +5.3400e-01 +6.6720e-02 +4.5000e-01 -2.7070e-01
2436 +3.674954751e-04 +3.674954751e-04 -5.752196325e+02 -5.752196325e+02 +7.9186e-01 +5.3284e-01 +7.3339e-02 +4.5035e-01 -2.7254e-01
2892 +3.294057717e-04 +3.294057717e-04 -5.752196706e+02 -5.752196706e+02 +7.8985e-01 +5.3350e-01 +7.5162e-02 +4.5005e-01 -2.7283e-01
3139 +3.170075099e-04 +3.170075099e-04 -5.752196830e+02 -5.752196830e+02 +7.9022e-01 +5.3473e-01 +7.7000e-02 +4.5145e-01 -2.7182e-01
3148 +3.101898670e-04 +3.101898670e-04 -5.752196898e+02 -5.752196898e+02 +7.9170e-01 +5.3477e-01 +7.7452e-02 +4.5247e-01 -2.7101e-01
3285 +2.423316337e-04 +2.423316337e-04 -5.752197577e+02 -5.752197577e+02 +7.8838e-01 +5.3727e-01 +8.0760e-02 +4.5393e-01 -2.7166e-01
3316 +2.236341828e-04 +2.236341828e-04 -5.752197764e+02 -5.752197764e+02 +7.8544e-01 +5.3746e-01 +8.1495e-02 +4.5270e-01 -2.7336e-01
3519 +2.125268973e-04 +2.125268973e-04 -5.752197875e+02 -5.752197875e+02 +7.8707e-01 +5.3788e-01 +8.1412e-02 +4.5531e-01 -2.7422e-01
5242 +2.071952426e-04 +2.071952426e-04 -5.752197928e+02 -5.752197928e+02 +7.8867e-01 +5.3642e-01 +8.2426e-02 +4.5395e-01 -2.7420e-01
5261 +1.995465597e-04 +1.995465597e-04 -5.752198005e+02 -5.752198005e+02 +7.8891e-01 +5.3641e-01 +8.2982e-02 +4.5428e-01 -2.7454e-01
5282 +1.950045751e-04 +1.950045751e-04 -5.752198050e+02 -5.752198050e+02 +7.8884e-01 +5.3639e-01 +8.2412e-02 +4.5446e-01 -2.7487e-01
5364 +1.894806422e-04 +1.894806422e-04 -5.752198105e+02 -5.752198105e+02 +7.8892e-01 +5.3645e-01 +8.2681e-02 +4.5477e-01 -2.7515e-01
5398 +1.837092965e-04 +1.837092965e-04 -5.752198163e+02 -5.752198163e+02 +7.8915e-01 +5.3641e-01 +8.3686e-02 +4.5477e-01 -2.7530e-01
5425 +1.794546461e-04 +1.794546461e-04 -5.752198205e+02 -5.752198205e+02 +7.8923e-01 +5.3652e-01 +8.4876e-02 +4.5505e-01 -2.7581e-01
5476 +1.747130583e-04 +1.747130583e-04 -5.752198253e+02 -5.752198253e+02 +7.8839e-01 +5.3651e-01 +8.4217e-02 +4.5462e-01 -2.7593e-01
5495 +1.666822450e-04 +1.666822450e-04 -5.752198333e+02 -5.752198333e+02 +7.8817e-01 +5.3668e-01 +8.4355e-02 +4.5508e-01 -2.7669e-01
5592 +1.641510282e-04 +1.641510282e-04 -5.752198358e+02 -5.752198358e+02 +7.8772e-01 +5.3653e-01 +8.4223e-02 +4.5473e-01 -2.7713e-01
5912 +1.541622528e-04 +1.541622528e-04 -5.752198458e+02 -5.752198458e+02 +7.8675e-01 +5.3648e-01 +8.5301e-02 +4.5413e-01 -2.7791e-01
5961 +1.487779007e-04 +1.487779007e-04 -5.752198512e+02 -5.752198512e+02 +7.8652e-01 +5.3644e-01 +8.4762e-02 +4.5443e-01 -2.7861e-01
5995 +1.465040623e-04 +1.465040623e-04 -5.752198535e+02 -5.752198535e+02 +7.8637e-01 +5.3668e-01 +8.4916e-02 +4.5464e-01 -2.7851e-01
6207 +1.432707725e-04 +1.432707725e-04 -5.752198567e+02 -5.752198567e+02 +7.8675e-01 +5.3657e-01 +8.6109e-02 +4.5456e-01 -2.7846e-01
6243 +1.398979073e-04 +1.398979073e-04 -5.752198601e+02 -5.752198601e+02 +7.8733e-01 +5.3641e-01 +8.5941e-02 +4.5494e-01 -2.7881e-01
6355 +1.375243307e-04 +1.375243307e-04 -5.752198625e+02 -5.752198625e+02 +7.8669e-01 +5.3646e-01 +8.6188e-02 +4.5478e-01 -2.7944e-01
6400 +1.343601078e-04 +1.343601078e-04 -5.752198656e+02 -5.752198656e+02 +7.8704e-01 +5.3658e-01 +8.6912e-02 +4.5515e-01 -2.7945e-01
6503 +1.301071868e-04 +1.301071868e-04 -5.752198699e+02 -5.752198699e+02 +7.8716e-01 +5.3658e-01 +8.6588e-02 +4.5541e-01 -2.7950e-01
