% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9350 +3.502932733e-03 +3.502932733e-03 -2.400064971e+02 -2.400064971e+02
9390 +3.447380332e-03 +3.447380332e-03 -2.400065526e+02 -2.400065526e+02
9460 +3.304742377e-03 +3.304742377e-03 -2.400066953e+02 -2.400066953e+02
9526 +3.229511126e-03 +3.229511126e-03 -2.400067705e+02 -2.400067705e+02
9834 +3.112215193e-03 +3.112215193e-03 -2.400068878e+02 -2.400068878e+02
9966 +3.081395476e-03 +3.081395476e-03 -2.400069186e+02 -2.400069186e+02
10208 +2.980674227e-03 +2.980674227e-03 -2.400070193e+02 -2.400070193e+02
10604 +2.947159482e-03 +2.947159482e-03 -2.400070528e+02 -2.400070528e+02
10802 +2.866666731e-03 +2.866666731e-03 -2.400071333e+02 -2.400071333e+02
10861 +2.797796488e-03 +2.797796488e-03 -2.400072022e+02 -2.400072022e+02
10930 +2.743396842e-03 +2.743396842e-03 -2.400072566e+02 -2.400072566e+02
11000 +2.680577406e-03 +2.680577406e-03 -2.400073194e+02 -2.400073194e+02
11154 +2.623813398e-03 +2.623813398e-03 -2.400073762e+02 -2.400073762e+02
11286 +2.542487052e-03 +2.542487052e-03 -2.400074575e+02 -2.400074575e+02
11370 +2.411998381e-03 +2.411998381e-03 -2.400075880e+02 -2.400075880e+02
11770 +2.393437908e-03 +2.393437908e-03 -2.400076066e+02 -2.400076066e+02
12034 +2.343144293e-03 +2.343144293e-03 -2.400076569e+02 -2.400076569e+02
12232 +2.286512759e-03 +2.286512759e-03 -2.400077135e+02 -2.400077135e+02
12320 +2.221029973e-03 +2.221029973e-03 -2.400077790e+02 -2.400077790e+02
12386 +2.177315536e-03 +2.177315536e-03 -2.400078227e+02 -2.400078227e+02
12474 +2.137859168e-03 +2.137859168e-03 -2.400078621e+02 -2.400078621e+02
12584 +2.074701101e-03 +2.074701101e-03 -2.400079253e+02 -2.400079253e+02
12768 +2.020200251e-03 +2.020200251e-03 -2.400079798e+02 -2.400079798e+02
13099 +1.965066452e-03 +1.965066452e-03 -2.400080349e+02 -2.400080349e+02
13146 +1.947647075e-03 +1.947647075e-03 -2.400080524e+02 -2.400080524e+02
13393 +1.901270253e-03 +1.901270253e-03 -2.400080987e+02 -2.400080987e+02
13442 +1.859890581e-03 +1.859890581e-03 -2.400081401e+02 -2.400081401e+02
13728 +1.810087022e-03 +1.810087022e-03 -2.400081899e+02 -2.400081899e+02
13840 +1.759844066e-03 +1.759844066e-03 -2.400082402e+02 -2.400082402e+02
14058 +1.731945912e-03 +1.731945912e-03 -2.400082681e+02 -2.400082681e+02
14208 +1.677756972e-03 +1.677756972e-03 -2.400083222e+02 -2.400083222e+02
14476 +1.656277093e-03 +1.656277093e-03 -2.400083437e+02 -2.400083437e+02
14666 +1.613666699e-03 +1.613666699e-03 -2.400083863e+02 -2.400083863e+02
14782 +1.575787770e-03 +1.575787770e-03 -2.400084242e+02 -2.400084242e+02
14858 +1.547460229e-03 +1.547460229e-03 -2.400084525e+02 -2.400084525e+02
15101 +1.507563319e-03 +1.507563319e-03 -2.400084924e+02 -2.400084924e+02
15441 +1.457322528e-03 +1.457322528e-03 -2.400085427e+02 -2.400085427e+02
15729 +1.441428099e-03 +1.441428099e-03 -2.400085586e+02 -2.400085586e+02
15919 +1.406347148e-03 +1.406347148e-03 -2.400085937e+02 -2.400085937e+02
16588 +1.374612949e-03 +1.374612949e-03 -2.400086254e+02 -2.400086254e+02
17028 +1.347347117e-03 +1.347347117e-03 -2.400086527e+02 -2.400086527e+02
17248 +1.315628158e-03 +1.315628158e-03 -2.400086844e+02 -2.400086844e+02
17820 +1.287308365e-03 +1.287308365e-03 -2.400087127e+02 -2.400087127e+02
18062 +1.255132931e-03 +1.255132931e-03 -2.400087449e+02 -2.400087449e+02
18257 +1.229526208e-03 +1.229526208e-03 -2.400087705e+02 -2.400087705e+02
18678 +1.202117588e-03 +1.202117588e-03 -2.400087979e+02 -2.400087979e+02
18898 +1.174534204e-03 +1.174534204e-03 -2.400088255e+02 -2.400088255e+02
19401 +1.144696094e-03 +1.144696094e-03 -2.400088553e+02 -2.400088553e+02
19521 +1.120021473e-03 +1.120021473e-03 -2.400088800e+02 -2.400088800e+02
20064 +1.096129744e-03 +1.096129744e-03 -2.400089039e+02 -2.400089039e+02
20297 +1.059258722e-03 +1.059258722e-03 -2.400089407e+02 -2.400089407e+02
20834 +1.044887491e-03 +1.044887491e-03 -2.400089551e+02 -2.400089551e+02
21131 +1.021139119e-03 +1.021139119e-03 -2.400089789e+02 -2.400089789e+02
21934 +9.996296453e-04 +9.996296453e-04 -2.400090004e+02 -2.400090004e+02
22675 +9.731969781e-04 +9.731969781e-04 -2.400090268e+02 -2.400090268e+02
23012 +9.540418162e-04 +9.540418162e-04 -2.400090460e+02 -2.400090460e+02
23243 +9.326302913e-04 +9.326302913e-04 -2.400090674e+02 -2.400090674e+02
23804 +9.117426296e-04 +9.117426296e-04 -2.400090883e+02 -2.400090883e+02
24109 +8.894947693e-04 +8.894947693e-04 -2.400091105e+02 -2.400091105e+02
24589 +8.691792765e-04 +8.691792765e-04 -2.400091308e+02 -2.400091308e+02
24937 +8.436146144e-04 +8.436146144e-04 -2.400091564e+02 -2.400091564e+02
25278 +8.314330835e-04 +8.314330835e-04 -2.400091686e+02 -2.400091686e+02
26105 +8.111860130e-04 +8.111860130e-04 -2.400091888e+02 -2.400091888e+02
26576 +7.935984706e-04 +7.935984706e-04 -2.400092064e+02 -2.400092064e+02
27121 +7.756042455e-04 +7.756042455e-04 -2.400092244e+02 -2.400092244e+02
27654 +7.584029371e-04 +7.584029371e-04 -2.400092416e+02 -2.400092416e+02
28145 +7.373501950e-04 +7.373501950e-04 -2.400092626e+02 -2.400092626e+02
28578 +7.244323740e-04 +7.244323740e-04 -2.400092756e+02 -2.400092756e+02
29014 +7.061868246e-04 +7.061868246e-04 -2.400092938e+02 -2.400092938e+02
29410 +6.917420373e-04 +6.917420373e-04 -2.400093083e+02 -2.400093083e+02
29710 +6.732257589e-04 +6.732257589e-04 -2.400093268e+02 -2.400093268e+02
30756 +6.603501750e-04 +6.603501750e-04 -2.400093396e+02 -2.400093396e+02
31294 +6.442362917e-04 +6.442362917e-04 -2.400093558e+02 -2.400093558e+02
31735 +6.307265761e-04 +6.307265761e-04 -2.400093693e+02 -2.400093693e+02
32508 +6.164015018e-04 +6.164015018e-04 -2.400093836e+02 -2.400093836e+02
33066 +6.015504465e-04 +6.015504465e-04 -2.400093984e+02 -2.400093984e+02
33673 +5.883573072e-04 +5.883573072e-04 -2.400094116e+02 -2.400094116e+02
34320 +5.749313642e-04 +5.749313642e-04 -2.400094251e+02 -2.400094251e+02
35398 +5.619574677e-04 +5.619574677e-04 -2.400094380e+02 -2.400094380e+02
35991 +5.487510290e-04 +5.487510290e-04 -2.400094512e+02 -2.400094512e+02
36894 +5.366276261e-04 +5.366276261e-04 -2.400094634e+02 -2.400094634e+02
37441 +5.246859619e-04 +5.246859619e-04 -2.400094753e+02 -2.400094753e+02
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948081537e+01 +6.948081537e+01 +1.486081537e+01 +1.486081537e+01
376 +6.780236097e+01 +6.780236097e+01 +1.318236097e+01 +1.318236097e+01
378 +6.732620687e+01 +6.732620687e+01 +1.270620687e+01 +1.270620687e+01
420 +6.274833068e+01 +6.274833068e+01 +8.128330679e+00 +8.128330679e+00
443 +5.869767404e+01 +5.869767404e+01 +4.077674039e+00 +4.077674039e+00
478 +5.750302553e+01 +5.750302553e+01 +2.883025530e+00 +2.883025530e+00
488 +5.410380561e+01 +5.410380561e+01 -5.161943932e-01 -5.161943932e-01
512 +5.295264583e+01 +5.295264583e+01 -1.667354175e+00 -1.667354175e+00
515 +5.212722935e+01 +5.212722935e+01 -2.492770653e+00 -2.492770653e+00
524 +4.961479532e+01 +4.961479532e+01 -5.005204683e+00 -5.005204683e+00
544 +4.891015039e+01 +4.891015039e+01 -5.709849611e+00 -5.709849611e+00
550 +4.752464343e+01 +4.752464343e+01 -7.095356567e+00 -7.095356567e+00
554 +4.673208975e+01 +4.673208975e+01 -7.887910251e+00 -7.887910251e+00
555 +4.529802940e+01 +4.529802940e+01 -9.321970604e+00 -9.321970604e+00
560 +4.409832975e+01 +4.409832975e+01 -1.052167025e+01 -1.052167025e+01
578 +4.197910609e+01 +4.197910609e+01 -1.264089391e+01 -1.264089391e+01
582 +4.143214643e+01 +4.143214643e+01 -1.318785357e+01 -1.318785357e+01
594 +4.023483553e+01 +4.023483553e+01 -1.438516447e+01 -1.438516447e+01
598 +3.818456650e+01 +3.818456650e+01 -1.643543350e+01 -1.643543350e+01
607 +3.746466896e+01 +3.746466896e+01 -1.715533104e+01 -1.715533104e+01
621 +3.661527629e+01 +3.661527629e+01 -1.800472371e+01 -1.800472371e+01
638 +3.560555542e+01 +3.560555542e+01 -1.901444458e+01 -1.901444458e+01
640 +3.529465368e+01 +3.529465368e+01 -1.932534632e+01 -1.932534632e+01
644 +3.419720801e+01 +3.419720801e+01 -2.042279199e+01 -2.042279199e+01
653 +2.985321143e+01 +2.985321143e+01 -2.476678857e+01 -2.476678857e+01
682 +2.931349027e+01 +2.931349027e+01 -2.530650973e+01 -2.530650973e+01
704 +2.734022674e+01 +2.734022674e+01 -2.727977326e+01 -2.727977326e+01
712 +2.414743837e+01 +2.414743837e+01 -3.047256163e+01 -3.047256163e+01
784 +2.249613711e+01 +2.249613711e+01 -3.212386289e+01 -3.212386289e+01
792 +2.220314169e+01 +2.220314169e+01 -3.241685831e+01 -3.241685831e+01
814 +2.056613852e+01 +2.056613852e+01 -3.405386148e+01 -3.405386148e+01
836 +1.822462899e+01 +1.822462899e+01 -3.639537101e+01 -3.639537101e+01
857 +1.659901206e+01 +1.659901206e+01 -3.802098794e+01 -3.802098794e+01
880 +1.559330178e+01 +1.559330178e+01 -3.902669822e+01 -3.902669822e+01
888 +1.535414326e+01 +1.535414326e+01 -3.926585674e+01 -3.926585674e+01
902 +1.372376724e+01 +1.372376724e+01 -4.089623276e+01 -4.089623276e+01
934 +1.172045727e+01 +1.172045727e+01 -4.289954273e+01 -4.289954273e+01
968 +1.125677317e+01 +1.125677317e+01 -4.336322683e+01 -4.336322683e+01
1031 +1.108660558e+01 +1.108660558e+01 -4.353339442e+01 -4.353339442e+01
1078 +1.068036987e+01 +1.068036987e+01 -4.393963013e+01 -4.393963013e+01
1100 +9.681120637e+00 +9.681120637e+00 -4.493887936e+01 -4.493887936e+01
1122 +8.385901250e+00 +8.385901250e+00 -4.623409875e+01 -4.623409875e+01
1166 +7.721161350e+00 +7.721161350e+00 -4.689883865e+01 -4.689883865e+01
1210 +7.265655681e+00 +7.265655681e+00 -4.735434432e+01 -4.735434432e+01
1232 +6.896650477e+00 +6.896650477e+00 -4.772334952e+01 -4.772334952e+01
1430 +6.379620338e+00 +6.379620338e+00 -4.824037966e+01 -4.824037966e+01
1452 +6.249499446e+00 +6.249499446e+00 -4.837050055e+01 -4.837050055e+01
1474 +6.012484508e+00 +6.012484508e+00 -4.860751549e+01 -4.860751549e+01
1481 +5.705089377e+00 +5.705089377e+00 -4.891491062e+01 -4.891491062e+01
1496 +5.318235939e+00 +5.318235939e+00 -4.930176406e+01 -4.930176406e+01
1506 +5.029542040e+00 +5.029542040e+00 -4.959045796e+01 -4.959045796e+01
1518 +4.495474611e+00 +4.495474611e+00 -5.012452539e+01 -5.012452539e+01
1540 +3.962464026e+00 +3.962464026e+00 -5.065753597e+01 -5.065753597e+01
1562 +3.556455472e+00 +3.556455472e+00 -5.106354453e+01 -5.106354453e+01
1584 +3.145772962e+00 +3.145772962e+00 -5.147422704e+01 -5.147422704e+01
1606 +3.088509820e+00 +3.088509820e+00 -5.153149018e+01 -5.153149018e+01
1628 +2.720728739e+00 +2.720728739e+00 -5.189927126e+01 -5.189927126e+01
1650 +2.304299411e+00 +2.304299411e+00 -5.231570059e+01 -5.231570059e+01
1694 +2.288905563e+00 +2.288905563e+00 -5.233109444e+01 -5.233109444e+01
1716 +2.128137891e+00 +2.128137891e+00 -5.249186211e+01 -5.249186211e+01
1738 +2.028543368e+00 +2.028543368e+00 -5.259145663e+01 -5.259145663e+01
1760 +1.789320980e+00 +1.789320980e+00 -5.283067902e+01 -5.283067902e+01
1804 +1.731559678e+00 +1.731559678e+00 -5.288844032e+01 -5.288844032e+01
1870 +1.592536770e+00 +1.592536770e+00 -5.302746323e+01 -5.302746323e+01
1892 +1.141093230e+00 +1.141093230e+00 -5.347890677e+01 -5.347890677e+01
1914 +1.071270371e+00 +1.071270371e+00 -5.354872963e+01 -5.354872963e+01
1936 +9.598863357e-01 +9.598863357e-01 -5.366011366e+01 -5.366011366e+01
2002 +8.263674298e-01 +8.263674298e-01 -5.379363257e+01 -5.379363257e+01
2024 +7.418478918e-01 +7.418478918e-01 -5.387815211e+01 -5.387815211e+01
2046 +7.266131161e-01 +7.266131161e-01 -5.389338688e+01 -5.389338688e+01
2068 +6.297106021e-01 +6.297106021e-01 -5.399028940e+01 -5.399028940e+01
2090 +5.032816918e-01 +5.032816918e-01 -5.411671831e+01 -5.411671831e+01
2200 +3.656293518e-01 +3.656293518e-01 -5.425437065e+01 -5.425437065e+01
2244 +3.254626686e-01 +3.254626686e-01 -5.429453733e+01 -5.429453733e+01
2266 +2.470521070e-01 +2.470521070e-01 -5.437294789e+01 -5.437294789e+01
2508 +2.183346480e-01 +2.183346480e-01 -5.440166535e+01 -5.440166535e+01
2596 +2.020999466e-01 +2.020999466e-01 -5.441790005e+01 -5.441790005e+01
2640 +1.914498681e-01 +1.914498681e-01 -5.442855013e+01 -5.442855013e+01
2772 +1.860128376e-01 +1.860128376e-01 -5.443398716e+01 -5.443398716e+01
2948 +1.806601995e-01 +1.806601995e-01 -5.443933980e+01 -5.443933980e+01
2970 +1.505358047e-01 +1.505358047e-01 -5.446946420e+01 -5.446946420e+01
3080 +1.395507514e-01 +1.395507514e-01 -5.448044925e+01 -5.448044925e+01
3102 +1.375775951e-01 +1.375775951e-01 -5.448242240e+01 -5.448242240e+01
3124 +1.114139733e-01 +1.114139733e-01 -5.450858603e+01 -5.450858603e+01
3146 +1.073164864e-01 +1.073164864e-01 -5.451268351e+01 -5.451268351e+01
3168 +9.797763933e-02 +9.797763933e-02 -5.452202236e+01 -5.452202236e+01
3300 +9.465610127e-02 +9.465610127e-02 -5.452534390e+01 -5.452534390e+01
3322 +9.311430742e-02 +9.311430742e-02 -5.452688569e+01 -5.452688569e+01
3344 +8.220181979e-02 +8.220181979e-02 -5.453779818e+01 -5.453779818e+01
3366 +7.494967785e-02 +7.494967785e-02 -5.454505032e+01 -5.454505032e+01
3388 +7.348099652e-02 +7.348099652e-02 -5.454651900e+01 -5.454651900e+01
3410 +5.904798906e-02 +5.904798906e-02 -5.456095201e+01 -5.456095201e+01
3432 +5.563924762e-02 +5.563924762e-02 -5.456436075e+01 -5.456436075e+01
3520 +4.829532524e-02 +4.829532524e-02 -5.457170467e+01 -5.457170467e+01
3630 +4.276767611e-02 +4.276767611e-02 -5.457723232e+01 -5.457723232e+01
3674 +4.132369191e-02 +4.132369191e-02 -5.457867631e+01 -5.457867631e+01
3696 +3.932991186e-02 +3.932991186e-02 -5.458067009e+01 -5.458067009e+01
3718 +3.710329883e-02 +3.710329883e-02 -5.458289670e+01 -5.458289670e+01
3784 +3.360164599e-02 +3.360164599e-02 -5.458639835e+01 -5.458639835e+01
3806 +2.899306305e-02 +2.899306305e-02 -5.459100694e+01 -5.459100694e+01
3982 +2.573151075e-02 +2.573151075e-02 -5.459426849e+01 -5.459426849e+01
4290 +2.459399790e-02 +2.459399790e-02 -5.459540600e+01 -5.459540600e+01
4312 +2.387750850e-02 +2.387750850e-02 -5.459612249e+01 -5.459612249e+01
4356 +2.284743132e-02 +2.284743132e-02 -5.459715257e+01 -5.459715257e+01
4422 +2.171386043e-02 +2.171386043e-02 -5.459828614e+01 -5.459828614e+01
4462 +2.088417079e-02 +2.088417079e-02 -5.459911583e+01 -5.459911583e+01
4510 +2.006592668e-02 +2.006592668e-02 -5.459993407e+01 -5.459993407e+01
4554 +1.959507861e-02 +1.959507861e-02 -5.460040492e+01 -5.460040492e+01
4576 +1.812475441e-02 +1.812475441e-02 -5.460187525e+01 -5.460187525e+01
4624 +1.773496452e-02 +1.773496452e-02 -5.460226504e+01 -5.460226504e+01
4664 +1.673760063e-02 +1.673760063e-02 -5.460326240e+01 -5.460326240e+01
4705 +1.654746692e-02 +1.654746692e-02 -5.460345253e+01 -5.460345253e+01
4708 +1.594822751e-02 +1.594822751e-02 -5.460405177e+01 -5.460405177e+01
4715 +1.583844786e-02 +1.583844786e-02 -5.460416155e+01 -5.460416155e+01
4840 +1.485277361e-02 +1.485277361e-02 -5.460514723e+01 -5.460514723e+01
4884 +1.412489636e-02 +1.412489636e-02 -5.460587510e+01 -5.460587510e+01
4906 +1.342405230e-02 +1.342405230e-02 -5.460657595e+01 -5.460657595e+01
5258 +1.315369902e-02 +1.315369902e-02 -5.460684630e+01 -5.460684630e+01
5313 +1.201014231e-02 +1.201014231e-02 -5.460798986e+01 -5.460798986e+01
5390 +1.162616401e-02 +1.162616401e-02 -5.460837384e+01 -5.460837384e+01
5412 +1.118891920e-02 +1.118891920e-02 -5.460881108e+01 -5.460881108e+01
5500 +1.084484399e-02 +1.084484399e-02 -5.460915516e+01 -5.460915516e+01
5522 +1.044351526e-02 +1.044351526e-02 -5.460955648e+01 -5.460955648e+01
5566 +9.940790515e-03 +9.940790515e-03 -5.461005921e+01 -5.461005921e+01
5610 +9.472876011e-03 +9.472876011e-03 -5.461052712e+01 -5.461052712e+01
5720 +9.103616970e-03 +9.103616970e-03 -5.461089638e+01 -5.461089638e+01
5753 +8.912211067e-03 +8.912211067e-03 -5.461108779e+01 -5.461108779e+01
5852 +8.564675324e-03 +8.564675324e-03 -5.461143532e+01 -5.461143532e+01
5896 +8.502805983e-03 +8.502805983e-03 -5.461149719e+01 -5.461149719e+01
5940 +8.279661462e-03 +8.279661462e-03 -5.461172034e+01 -5.461172034e+01
5980 +7.682347968e-03 +7.682347968e-03 -5.461231765e+01 -5.461231765e+01
6160 +7.524751466e-03 +7.524751466e-03 -5.461247525e+01 -5.461247525e+01
6182 +7.224074766e-03 +7.224074766e-03 -5.461277593e+01 -5.461277593e+01
6226 +7.073716395e-03 +7.073716395e-03 -5.461292628e+01 -5.461292628e+01
6314 +6.884131298e-03 +6.884131298e-03 -5.461311587e+01 -5.461311587e+01
6534 +6.732967886e-03 +6.732967886e-03 -5.461326703e+01 -5.461326703e+01
6622 +6.590169995e-03 +6.590169995e-03 -5.461340983e+01 -5.461340983e+01
6842 +6.289676839e-03 +6.289676839e-03 -5.461371032e+01 -5.461371032e+01
6952 +6.094421001e-03 +6.094421001e-03 -5.461390558e+01 -5.461390558e+01
7040 +6.006417090e-03 +6.006417090e-03 -5.461399358e+01 -5.461399358e+01
7348 +5.841113985e-03 +5.841113985e-03 -5.461415889e+01 -5.461415889e+01
7370 +5.695867549e-03 +5.695867549e-03 -5.461430413e+01 -5.461430413e+01
7392 +5.557207396e-03 +5.557207396e-03 -5.461444279e+01 -5.461444279e+01
7436 +5.467559537e-03 +5.467559537e-03 -5.461453244e+01 -5.461453244e+01
7524 +5.341125423e-03 +5.341125423e-03 -5.461465887e+01 -5.461465887e+01
7634 +5.222071625e-03 +5.222071625e-03 -5.461477793e+01 -5.461477793e+01
7700 +5.087469361e-03 +5.087469361e-03 -5.461491253e+01 -5.461491253e+01
7766 +4.885347209e-03 +4.885347209e-03 -5.461511465e+01 -5.461511465e+01
7831 +4.768906818e-03 +4.768906818e-03 -5.461523109e+01 -5.461523109e+01
8382 +4.658620573e-03 +4.658620573e-03 -5.461534138e+01 -5.461534138e+01
8408 +4.564360575e-03 +4.564360575e-03 -5.461543564e+01 -5.461543564e+01
8540 +4.424038693e-03 +4.424038693e-03 -5.461557596e+01 -5.461557596e+01
8664 +4.321959037e-03 +4.321959037e-03 -5.461567804e+01 -5.461567804e+01
8756 +4.247356920e-03 +4.247356920e-03 -5.461575264e+01 -5.461575264e+01
8803 +4.145702552e-03 +4.145702552e-03 -5.461585430e+01 -5.461585430e+01
8866 +4.049761690e-03 +4.049761690e-03 -5.461595024e+01 -5.461595024e+01
8998 +3.914021691e-03 +3.914021691e-03 -5.461608598e+01 -5.461608598e+01
9086 +3.874169337e-03 +3.874169337e-03 -5.461612583e+01 -5.461612583e+01
9179 +3.793522566e-03 +3.793522566e-03 -5.461620648e+01 -5.461620648e+01
9239 +3.712384998e-03 +3.712384998e-03 -5.461628762e+01 -5.461628762e+01
9460 +3.626446840e-03 +3.626446840e-03 -5.461637355e+01 -5.461637355e+01
9504 +3.547617057e-03 +3.547617057e-03 -5.461645238e+01 -5.461645238e+01
9680 +3.426752287e-03 +3.426752287e-03 -5.461657325e+01 -5.461657325e+01
9746 +3.349253892e-03 +3.349253892e-03 -5.461665075e+01 -5.461665075e+01
9768 +3.262493732e-03 +3.262493732e-03 -5.461673751e+01 -5.461673751e+01
9856 +3.211256454e-03 +3.211256454e-03 -5.461678874e+01 -5.461678874e+01
10362 +3.144482443e-03 +3.144482443e-03 -5.461685552e+01 -5.461685552e+01
10538 +3.078298581e-03 +3.078298581e-03 -5.461692170e+01 -5.461692170e+01
10779 +3.017779674e-03 +3.017779674e-03 -5.461698222e+01 -5.461698222e+01
10912 +2.945029798e-03 +2.945029798e-03 -5.461705497e+01 -5.461705497e+01
11110 +2.864014797e-03 +2.864014797e-03 -5.461713599e+01 -5.461713599e+01
11158 +2.790113260e-03 +2.790113260e-03 -5.461720989e+01 -5.461720989e+01
11220 +2.743406876e-03 +2.743406876e-03 -5.461725659e+01 -5.461725659e+01
11506 +2.675861334e-03 +2.675861334e-03 -5.461732414e+01 -5.461732414e+01
11594 +2.616867701e-03 +2.616867701e-03 -5.461738313e+01 -5.461738313e+01
11726 +2.562212152e-03 +2.562212152e-03 -5.461743779e+01 -5.461743779e+01
11968 +2.507722971e-03 +2.507722971e-03 -5.461749228e+01 -5.461749228e+01
12276 +2.449807994e-03 +2.449807994e-03 -5.461755019e+01 -5.461755019e+01
12532 +2.394381194e-03 +2.394381194e-03 -5.461760562e+01 -5.461760562e+01
12810 +2.338618753e-03 +2.338618753e-03 -5.461766138e+01 -5.461766138e+01
13002 +2.289125691e-03 +2.289125691e-03 -5.461771087e+01 -5.461771087e+01
13215 +2.212630682e-03 +2.212630682e-03 -5.461778737e+01 -5.461778737e+01
13390 +2.186104711e-03 +2.186104711e-03 -5.461781390e+01 -5.461781390e+01
13640 +2.136094059e-03 +2.136094059e-03 -5.461786391e+01 -5.461786391e+01
13866 +2.060149211e-03 +2.060149211e-03 -5.461793985e+01 -5.461793985e+01
14106 +2.022435969e-03 +2.022435969e-03 -5.461797756e+01 -5.461797756e+01
14286 +1.975668320e-03 +1.975668320e-03 -5.461802433e+01 -5.461802433e+01
14476 +1.949306351e-03 +1.949306351e-03 -5.461805069e+01 -5.461805069e+01
14664 +1.904285302e-03 +1.904285302e-03 -5.461809571e+01 -5.461809571e+01
14992 +1.859102268e-03 +1.859102268e-03 -5.461814090e+01 -5.461814090e+01
15294 +1.819503655e-03 +1.819503655e-03 -5.461818050e+01 -5.461818050e+01
15620 +1.774147129e-03 +1.774147129e-03 -5.461822585e+01 -5.461822585e+01
15868 +1.728057614e-03 +1.728057614e-03 -5.461827194e+01 -5.461827194e+01
16152 +1.697173530e-03 +1.697173530e-03 -5.461830283e+01 -5.461830283e+01
16392 +1.653845270e-03 +1.653845270e-03 -5.461834615e+01 -5.461834615e+01
16632 +1.620251994e-03 +1.620251994e-03 -5.461837975e+01 -5.461837975e+01
17107 +1.582663627e-03 +1.582663627e-03 -5.461841734e+01 -5.461841734e+01
17493 +1.540438223e-03 +1.540438223e-03 -5.461845956e+01 -5.461845956e+01
17808 +1.509332178e-03 +1.509332178e-03 -5.461849067e+01 -5.461849067e+01
18370 +1.477421646e-03 +1.477421646e-03 -5.461852258e+01 -5.461852258e+01
18656 +1.444467615e-03 +1.444467615e-03 -5.461855553e+01 -5.461855553e+01
18992 +1.411745007e-03 +1.411745007e-03 -5.461858825e+01 -5.461858825e+01
19299 +1.377193006e-03 +1.377193006e-03 -5.461862281e+01 -5.461862281e+01
19689 +1.346772817e-03 +1.346772817e-03 -5.461865323e+01 -5.461865323e+01
20134 +1.312776251e-03 +1.312776251e-03 -5.461868722e+01 -5.461868722e+01
20746 +1.283026157e-03 +1.283026157e-03 -5.461871697e+01 -5.461871697e+01
