% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
47322 +2.452389084e-04 +2.452389084e-04 -9.851997548e+02 -9.851997548e+02 -7.8958e-01 +2.9575e+00 +3.8564e-01 -1.1858e+00 -2.3403e+00
47399 +2.374161862e-04 +2.374161862e-04 -9.851997626e+02 -9.851997626e+02 -7.8951e-01 +2.9576e+00 +3.8573e-01 -1.1856e+00 -2.3399e+00
47566 +2.340311705e-04 +2.340311705e-04 -9.851997660e+02 -9.851997660e+02 -7.8952e-01 +2.9576e+00 +3.8575e-01 -1.1855e+00 -2.3397e+00
47750 +2.267744802e-04 +2.267744802e-04 -9.851997732e+02 -9.851997732e+02 -7.8949e-01 +2.9578e+00 +3.8586e-01 -1.1854e+00 -2.3393e+00
47833 +2.218241391e-04 +2.218241391e-04 -9.851997782e+02 -9.851997782e+02 -7.8949e-01 +2.9578e+00 +3.8595e-01 -1.1850e+00 -2.3386e+00
47911 +2.166157512e-04 +2.166157512e-04 -9.851997834e+02 -9.851997834e+02 -7.8943e-01 +2.9577e+00 +3.8602e-01 -1.1850e+00 -2.3386e+00
48004 +2.124519231e-04 +2.124519231e-04 -9.851997875e+02 -9.851997875e+02 -7.8946e-01 +2.9578e+00 +3.8615e-01 -1.1848e+00 -2.3381e+00
48130 +2.082808408e-04 +2.082808408e-04 -9.851997917e+02 -9.851997917e+02 -7.8947e-01 +2.9578e+00 +3.8621e-01 -1.1846e+00 -2.3378e+00
48237 +2.012063637e-04 +2.012063637e-04 -9.851997988e+02 -9.851997988e+02 -7.8940e-01 +2.9579e+00 +3.8628e-01 -1.1846e+00 -2.3378e+00
48294 +1.991951411e-04 +1.991951411e-04 -9.851998008e+02 -9.851998008e+02 -7.8937e-01 +2.9579e+00 +3.8628e-01 -1.1845e+00 -2.3377e+00
48422 +1.917740830e-04 +1.917740830e-04 -9.851998082e+02 -9.851998082e+02 -7.8936e-01 +2.9580e+00 +3.8642e-01 -1.1843e+00 -2.3374e+00
48510 +1.887449316e-04 +1.887449316e-04 -9.851998113e+02 -9.851998113e+02 -7.8937e-01 +2.9580e+00 +3.8646e-01 -1.1842e+00 -2.3371e+00
48734 +1.837990153e-04 +1.837990153e-04 -9.851998162e+02 -9.851998162e+02 -7.8931e-01 +2.9580e+00 +3.8650e-01 -1.1841e+00 -2.3369e+00
48910 +1.810931669e-04 +1.810931669e-04 -9.851998189e+02 -9.851998189e+02 -7.8929e-01 +2.9580e+00 +3.8657e-01 -1.1840e+00 -2.3368e+00
49087 +1.771822836e-04 +1.771822836e-04 -9.851998228e+02 -9.851998228e+02 -7.8929e-01 +2.9581e+00 +3.8663e-01 -1.1839e+00 -2.3365e+00
49275 +1.733212509e-04 +1.733212509e-04 -9.851998267e+02 -9.851998267e+02 -7.8926e-01 +2.9581e+00 +3.8667e-01 -1.1838e+00 -2.3362e+00
49456 +1.696025299e-04 +1.696025299e-04 -9.851998304e+02 -9.851998304e+02 -7.8923e-01 +2.9582e+00 +3.8673e-01 -1.1837e+00 -2.3360e+00
49610 +1.658678067e-04 +1.658678067e-04 -9.851998341e+02 -9.851998341e+02 -7.8924e-01 +2.9582e+00 +3.8681e-01 -1.1835e+00 -2.3358e+00
49738 +1.617856096e-04 +1.617856096e-04 -9.851998382e+02 -9.851998382e+02 -7.8921e-01 +2.9582e+00 +3.8690e-01 -1.1834e+00 -2.3354e+00
49890 +1.573438021e-04 +1.573438021e-04 -9.851998427e+02 -9.851998427e+02 -7.8919e-01 +2.9582e+00 +3.8695e-01 -1.1832e+00 -2.3352e+00
49995 +1.548737993e-04 +1.548737993e-04 -9.851998451e+02 -9.851998451e+02 -7.8913e-01 +2.9583e+00 +3.8700e-01 -1.1831e+00 -2.3348e+00
50050 +1.511831465e-04 +1.511831465e-04 -9.851998488e+02 -9.851998488e+02 -7.8915e-01 +2.9583e+00 +3.8707e-01 -1.1830e+00 -2.3348e+00
50160 +1.471153985e-04 +1.471153985e-04 -9.851998529e+02 -9.851998529e+02 -7.8913e-01 +2.9583e+00 +3.8714e-01 -1.1829e+00 -2.3345e+00
50362 +1.433068569e-04 +1.433068569e-04 -9.851998567e+02 -9.851998567e+02 -7.8913e-01 +2.9584e+00 +3.8718e-01 -1.1827e+00 -2.3342e+00
50452 +1.406161820e-04 +1.406161820e-04 -9.851998594e+02 -9.851998594e+02 -7.8913e-01 +2.9584e+00 +3.8726e-01 -1.1826e+00 -2.3339e+00
50665 +1.379135812e-04 +1.379135812e-04 -9.851998621e+02 -9.851998621e+02 -7.8908e-01 +2.9585e+00 +3.8730e-01 -1.1825e+00 -2.3337e+00
50862 +1.334397351e-04 +1.334397351e-04 -9.851998666e+02 -9.851998666e+02 -7.8899e-01 +2.9585e+00 +3.8739e-01 -1.1823e+00 -2.3333e+00
50907 +1.314203693e-04 +1.314203693e-04 -9.851998686e+02 -9.851998686e+02 -7.8908e-01 +2.9585e+00 +3.8743e-01 -1.1823e+00 -2.3333e+00
51226 +1.281855801e-04 +1.281855801e-04 -9.851998718e+02 -9.851998718e+02 -7.8904e-01 +2.9585e+00 +3.8748e-01 -1.1822e+00 -2.3331e+00
51482 +1.250526334e-04 +1.250526334e-04 -9.851998749e+02 -9.851998749e+02 -7.8904e-01 +2.9586e+00 +3.8755e-01 -1.1821e+00 -2.3329e+00
51597 +1.220920368e-04 +1.220920368e-04 -9.851998779e+02 -9.851998779e+02 -7.8902e-01 +2.9586e+00 +3.8761e-01 -1.1819e+00 -2.3325e+00
51718 +1.200046395e-04 +1.200046395e-04 -9.851998800e+02 -9.851998800e+02 -7.8903e-01 +2.9586e+00 +3.8765e-01 -1.1819e+00 -2.3325e+00
51895 +1.168283364e-04 +1.168283364e-04 -9.851998832e+02 -9.851998832e+02 -7.8903e-01 +2.9586e+00 +3.8775e-01 -1.1817e+00 -2.3321e+00
52037 +1.131752744e-04 +1.131752744e-04 -9.851998868e+02 -9.851998868e+02 -7.8901e-01 +2.9587e+00 +3.8780e-01 -1.1815e+00 -2.3318e+00
52100 +1.121795756e-04 +1.121795756e-04 -9.851998878e+02 -9.851998878e+02 -7.8903e-01 +2.9587e+00 +3.8784e-01 -1.1814e+00 -2.3316e+00
52514 +1.086790691e-04 +1.086790691e-04 -9.851998913e+02 -9.851998913e+02 -7.8902e-01 +2.9587e+00 +3.8795e-01 -1.1812e+00 -2.3311e+00
52584 +1.069741895e-04 +1.069741895e-04 -9.851998930e+02 -9.851998930e+02 -7.8901e-01 +2.9587e+00 +3.8797e-01 -1.1812e+00 -2.3312e+00
52734 +1.045482411e-04 +1.045482411e-04 -9.851998955e+02 -9.851998955e+02 -7.8898e-01 +2.9588e+00 +3.8800e-01 -1.1812e+00 -2.3310e+00
52932 +1.022157959e-04 +1.022157959e-04 -9.851998978e+02 -9.851998978e+02 -7.8897e-01 +2.9588e+00 +3.8807e-01 -1.1810e+00 -2.3307e+00
52982 +9.981190203e-05 +9.981190203e-05 -9.851999002e+02 -9.851999002e+02 -7.8893e-01 +2.9588e+00 +3.8809e-01 -1.1810e+00 -2.3308e+00
53134 +9.734874482e-05 +9.734874482e-05 -9.851999027e+02 -9.851999027e+02 -7.8893e-01 +2.9589e+00 +3.8816e-01 -1.1809e+00 -2.3305e+00
53209 +9.541610552e-05 +9.541610552e-05 -9.851999046e+02 -9.851999046e+02 -7.8889e-01 +2.9588e+00 +3.8821e-01 -1.1807e+00 -2.3302e+00
53319 +9.304843513e-05 +9.304843513e-05 -9.851999070e+02 -9.851999070e+02 -7.8888e-01 +2.9589e+00 +3.8821e-01 -1.1807e+00 -2.3302e+00
53447 +9.091801894e-05 +9.091801894e-05 -9.851999091e+02 -9.851999091e+02 -7.8885e-01 +2.9589e+00 +3.8826e-01 -1.1806e+00 -2.3299e+00
53574 +8.874518278e-05 +8.874518278e-05 -9.851999113e+02 -9.851999113e+02 -7.8886e-01 +2.9589e+00 +3.8831e-01 -1.1805e+00 -2.3296e+00
53724 +8.619400535e-05 +8.619400535e-05 -9.851999138e+02 -9.851999138e+02 -7.8884e-01 +2.9590e+00 +3.8837e-01 -1.1804e+00 -2.3295e+00
53768 +8.489024231e-05 +8.489024231e-05 -9.851999151e+02 -9.851999151e+02 -7.8884e-01 +2.9590e+00 +3.8839e-01 -1.1803e+00 -2.3294e+00
53856 +8.262421204e-05 +8.262421204e-05 -9.851999174e+02 -9.851999174e+02 -7.8881e-01 +2.9590e+00 +3.8844e-01 -1.1802e+00 -2.3292e+00
53862 +8.019608879e-05 +8.019608879e-05 -9.851999198e+02 -9.851999198e+02 -7.8878e-01 +2.9591e+00 +3.8855e-01 -1.1801e+00 -2.3291e+00
54306 +7.874001801e-05 +7.874001801e-05 -9.851999213e+02 -9.851999213e+02 -7.8876e-01 +2.9591e+00 +3.8854e-01 -1.1801e+00 -2.3289e+00
54406 +7.735135432e-05 +7.735135432e-05 -9.851999226e+02 -9.851999226e+02 -7.8876e-01 +2.9591e+00 +3.8858e-01 -1.1800e+00 -2.3288e+00
54551 +7.552450472e-05 +7.552450472e-05 -9.851999245e+02 -9.851999245e+02 -7.8876e-01 +2.9591e+00 +3.8863e-01 -1.1799e+00 -2.3286e+00
54758 +7.385740139e-05 +7.385740139e-05 -9.851999261e+02 -9.851999261e+02 -7.8873e-01 +2.9591e+00 +3.8866e-01 -1.1799e+00 -2.3284e+00
54839 +7.227541118e-05 +7.227541118e-05 -9.851999277e+02 -9.851999277e+02 -7.8871e-01 +2.9592e+00 +3.8872e-01 -1.1798e+00 -2.3283e+00
55083 +7.059033601e-05 +7.059033601e-05 -9.851999294e+02 -9.851999294e+02 -7.8871e-01 +2.9592e+00 +3.8874e-01 -1.1796e+00 -2.3280e+00
55213 +6.757891992e-05 +6.757891992e-05 -9.851999324e+02 -9.851999324e+02 -7.8870e-01 +2.9592e+00 +3.8884e-01 -1.1795e+00 -2.3278e+00
55451 +6.575218811e-05 +6.575218811e-05 -9.851999342e+02 -9.851999342e+02 -7.8869e-01 +2.9592e+00 +3.8888e-01 -1.1794e+00 -2.3276e+00
55621 +6.450945205e-05 +6.450945205e-05 -9.851999355e+02 -9.851999355e+02 -7.8865e-01 +2.9593e+00 +3.8893e-01 -1.1793e+00 -2.3274e+00
55712 +6.277649879e-05 +6.277649879e-05 -9.851999372e+02 -9.851999372e+02 -7.8866e-01 +2.9593e+00 +3.8897e-01 -1.1792e+00 -2.3270e+00
55936 +6.154315452e-05 +6.154315452e-05 -9.851999385e+02 -9.851999385e+02 -7.8868e-01 +2.9593e+00 +3.8900e-01 -1.1792e+00 -2.3271e+00
56078 +6.021248623e-05 +6.021248623e-05 -9.851999398e+02 -9.851999398e+02 -7.8865e-01 +2.9593e+00 +3.8902e-01 -1.1791e+00 -2.3270e+00
56177 +5.850267928e-05 +5.850267928e-05 -9.851999415e+02 -9.851999415e+02 -7.8866e-01 +2.9594e+00 +3.8909e-01 -1.1789e+00 -2.3265e+00
56257 +5.729099644e-05 +5.729099644e-05 -9.851999427e+02 -9.851999427e+02 -7.8859e-01 +2.9594e+00 +3.8914e-01 -1.1789e+00 -2.3265e+00
56361 +5.618342072e-05 +5.618342072e-05 -9.851999438e+02 -9.851999438e+02 -7.8866e-01 +2.9594e+00 +3.8917e-01 -1.1788e+00 -2.3265e+00
56480 +5.404919193e-05 +5.404919193e-05 -9.851999460e+02 -9.851999460e+02 -7.8862e-01 +2.9594e+00 +3.8921e-01 -1.1788e+00 -2.3263e+00
56555 +5.349669561e-05 +5.349669561e-05 -9.851999465e+02 -9.851999465e+02 -7.8862e-01 +2.9594e+00 +3.8925e-01 -1.1787e+00 -2.3261e+00
56694 +5.248037087e-05 +5.248037087e-05 -9.851999475e+02 -9.851999475e+02 -7.8861e-01 +2.9594e+00 +3.8926e-01 -1.1787e+00 -2.3261e+00
56782 +5.097552992e-05 +5.097552992e-05 -9.851999490e+02 -9.851999490e+02 -7.8859e-01 +2.9594e+00 +3.8931e-01 -1.1786e+00 -2.3259e+00
56884 +4.999284067e-05 +4.999284067e-05 -9.851999500e+02 -9.851999500e+02 -7.8853e-01 +2.9595e+00 +3.8934e-01 -1.1785e+00 -2.3258e+00
57094 +4.896811561e-05 +4.896811561e-05 -9.851999510e+02 -9.851999510e+02 -7.8855e-01 +2.9595e+00 +3.8939e-01 -1.1785e+00 -2.3257e+00
57332 +4.781762482e-05 +4.781762482e-05 -9.851999522e+02 -9.851999522e+02 -7.8855e-01 +2.9595e+00 +3.8939e-01 -1.1784e+00 -2.3255e+00
57526 +4.665275014e-05 +4.665275014e-05 -9.851999533e+02 -9.851999533e+02 -7.8857e-01 +2.9595e+00 +3.8946e-01 -1.1783e+00 -2.3253e+00
57752 +4.564322387e-05 +4.564322387e-05 -9.851999544e+02 -9.851999544e+02 -7.8854e-01 +2.9595e+00 +3.8947e-01 -1.1782e+00 -2.3252e+00
57888 +4.446529420e-05 +4.446529420e-05 -9.851999555e+02 -9.851999555e+02 -7.8855e-01 +2.9595e+00 +3.8952e-01 -1.1781e+00 -2.3250e+00
57982 +4.362281379e-05 +4.362281379e-05 -9.851999564e+02 -9.851999564e+02 -7.8852e-01 +2.9596e+00 +3.8952e-01 -1.1781e+00 -2.3249e+00
58186 +4.242315890e-05 +4.242315890e-05 -9.851999576e+02 -9.851999576e+02 -7.8851e-01 +2.9596e+00 +3.8958e-01 -1.1780e+00 -2.3249e+00
58288 +4.158992579e-05 +4.158992579e-05 -9.851999584e+02 -9.851999584e+02 -7.8851e-01 +2.9596e+00 +3.8960e-01 -1.1780e+00 -2.3247e+00
58601 +4.054988290e-05 +4.054988290e-05 -9.851999595e+02 -9.851999595e+02 -7.8848e-01 +2.9596e+00 +3.8964e-01 -1.1779e+00 -2.3246e+00
58677 +3.980318922e-05 +3.980318922e-05 -9.851999602e+02 -9.851999602e+02 -7.8850e-01 +2.9596e+00 +3.8966e-01 -1.1779e+00 -2.3245e+00
58940 +3.888501681e-05 +3.888501681e-05 -9.851999611e+02 -9.851999611e+02 -7.8850e-01 +2.9596e+00 +3.8970e-01 -1.1778e+00 -2.3243e+00
59128 +3.801822641e-05 +3.801822641e-05 -9.851999620e+02 -9.851999620e+02 -7.8849e-01 +2.9596e+00 +3.8973e-01 -1.1777e+00 -2.3242e+00
59215 +3.714254728e-05 +3.714254728e-05 -9.851999629e+02 -9.851999629e+02 -7.8849e-01 +2.9597e+00 +3.8976e-01 -1.1776e+00 -2.3241e+00
59408 +3.629694754e-05 +3.629694754e-05 -9.851999637e+02 -9.851999637e+02 -7.8846e-01 +2.9597e+00 +3.8981e-01 -1.1776e+00 -2.3240e+00
59529 +3.493407871e-05 +3.493407871e-05 -9.851999651e+02 -9.851999651e+02 -7.8848e-01 +2.9597e+00 +3.8985e-01 -1.1775e+00 -2.3237e+00
59849 +3.458173137e-05 +3.458173137e-05 -9.851999654e+02 -9.851999654e+02 -7.8845e-01 +2.9597e+00 +3.8987e-01 -1.1775e+00 -2.3237e+00
59947 +3.366041494e-05 +3.366041494e-05 -9.851999663e+02 -9.851999663e+02 -7.8845e-01 +2.9597e+00 +3.8989e-01 -1.1774e+00 -2.3235e+00
60258 +3.310289048e-05 +3.310289048e-05 -9.851999669e+02 -9.851999669e+02 -7.8843e-01 +2.9597e+00 +3.8990e-01 -1.1774e+00 -2.3235e+00
60511 +3.223645956e-05 +3.223645956e-05 -9.851999678e+02 -9.851999678e+02 -7.8841e-01 +2.9598e+00 +3.8994e-01 -1.1773e+00 -2.3234e+00
% function evaluation | noise-free fitness - Fopt (1.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398592676e+04 +1.398592676e+04 +1.399823676e+04 +1.399823676e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 +1.301793934e+04 +1.301793934e+04 +1.303024934e+04 +1.303024934e+04 -2.2005e+00 -2.2120e+00 +7.8156e-01 -1.6494e+00 +3.6061e-01
71 +5.601921030e+03 +5.601921030e+03 +5.614231030e+03 +5.614231030e+03 -1.7228e+00 -1.6015e+00 +3.6494e-02 -1.1177e+00 +1.0721e-01
131 +3.650073746e+03 +3.650073746e+03 +3.662383746e+03 +3.662383746e+03 -2.9992e+00 -1.7476e+00 -3.2433e-01 -1.2870e+00 +1.0833e+00
135 +3.541628756e+03 +3.541628756e+03 +3.553938756e+03 +3.553938756e+03 -4.0767e+00 -6.0752e-01 +9.1604e-02 -1.1144e+00 -1.7584e-01
144 +1.190307990e+03 +1.190307990e+03 +1.202617990e+03 +1.202617990e+03 -2.7116e+00 -8.4852e-01 -1.8095e+00 -1.3791e+00 +7.5662e-01
159 +1.085031916e+03 +1.085031916e+03 +1.097341916e+03 +1.097341916e+03 -3.4553e+00 +6.1851e-01 -2.9896e+00 -1.0766e+00 -3.6198e-01
176 +5.822431821e+02 +5.822431821e+02 +5.945531821e+02 +5.945531821e+02 -2.6413e+00 +6.8086e-02 -2.2773e+00 -1.0956e+00 +2.1502e-01
198 +3.123842615e+02 +3.123842615e+02 +3.246942615e+02 +3.246942615e+02 -2.3361e+00 +4.4715e-02 -1.9571e+00 -5.8790e-01 +5.3205e-01
200 +1.107087462e+02 +1.107087462e+02 +1.230187462e+02 +1.230187462e+02 -3.8546e+00 +3.4518e-01 -2.5111e+00 +4.3719e-01 +1.5803e+00
220 +5.835666924e+01 +5.835666924e+01 +7.066666924e+01 +7.066666924e+01 -2.7145e+00 +7.0977e-01 -1.8425e+00 -7.7306e-01 +1.2359e+00
264 +4.876213871e+01 +4.876213871e+01 +6.107213871e+01 +6.107213871e+01 -2.3303e+00 +8.8619e-01 -1.6570e+00 -4.1412e-01 +1.1827e+00
286 +5.988397894e+00 +5.988397894e+00 +1.829839789e+01 +1.829839789e+01 -2.7886e+00 +8.1790e-01 -1.7626e+00 -2.2311e-01 +1.5502e+00
396 +4.851033945e+00 +4.851033945e+00 +1.716103394e+01 +1.716103394e+01 -3.4933e+00 +7.0906e-01 -1.8928e+00 -2.1163e-01 +1.4595e+00
704 +4.129751547e+00 +4.129751547e+00 +1.643975155e+01 +1.643975155e+01 -3.1559e+00 +6.5197e-01 -1.9478e+00 -2.8064e-01 +1.4459e+00
770 +3.890520452e+00 +3.890520452e+00 +1.620052045e+01 +1.620052045e+01 -3.0731e+00 +6.1672e-01 -1.9014e+00 -2.4150e-01 +1.4525e+00
811 +3.804744421e+00 +3.804744421e+00 +1.611474442e+01 +1.611474442e+01 -3.0783e+00 +6.4296e-01 -1.9450e+00 -2.1516e-01 +1.4126e+00
814 +3.649609651e+00 +3.649609651e+00 +1.595960965e+01 +1.595960965e+01 -2.9702e+00 +6.7075e-01 -1.9692e+00 -2.1643e-01 +1.4773e+00
856 +3.507918890e+00 +3.507918890e+00 +1.581791889e+01 +1.581791889e+01 -2.8807e+00 +7.6353e-01 -1.9549e+00 -2.1869e-01 +1.4706e+00
858 +3.339960573e+00 +3.339960573e+00 +1.564996057e+01 +1.564996057e+01 -2.8820e+00 +7.5100e-01 -1.9498e+00 -2.4008e-01 +1.4056e+00
872 +3.276253635e+00 +3.276253635e+00 +1.558625363e+01 +1.558625363e+01 -2.8688e+00 +6.9984e-01 -1.9573e+00 -2.3499e-01 +1.4389e+00
912 +3.148548840e+00 +3.148548840e+00 +1.545854884e+01 +1.545854884e+01 -2.7127e+00 +8.4968e-01 -1.8498e+00 -2.5569e-01 +1.3813e+00
1062 +3.025960136e+00 +3.025960136e+00 +1.533596014e+01 +1.533596014e+01 -2.8303e+00 +7.5574e-01 -1.9435e+00 -2.4489e-01 +1.4373e+00
1136 +2.976277334e+00 +2.976277334e+00 +1.528627733e+01 +1.528627733e+01 -2.7761e+00 +7.8381e-01 -1.9210e+00 -2.1811e-01 +1.4248e+00
1151 +2.861403225e+00 +2.861403225e+00 +1.517140323e+01 +1.517140323e+01 -2.7719e+00 +7.9976e-01 -1.9213e+00 -2.2821e-01 +1.4318e+00
1246 +2.811929246e+00 +2.811929246e+00 +1.512192925e+01 +1.512192925e+01 -2.7414e+00 +8.2098e-01 -1.9171e+00 -2.3432e-01 +1.4246e+00
1260 +2.725064825e+00 +2.725064825e+00 +1.503506483e+01 +1.503506483e+01 -2.7399e+00 +8.4742e-01 -1.8820e+00 -2.4185e-01 +1.4605e+00
1275 +2.620844044e+00 +2.620844044e+00 +1.493084404e+01 +1.493084404e+01 -2.7133e+00 +8.7040e-01 -1.8901e+00 -2.2770e-01 +1.4341e+00
1364 +2.441396617e+00 +2.441396617e+00 +1.475139662e+01 +1.475139662e+01 -2.6703e+00 +9.2127e-01 -1.8529e+00 -2.2832e-01 +1.4529e+00
1447 +2.315277320e+00 +2.315277320e+00 +1.462527732e+01 +1.462527732e+01 -2.6394e+00 +9.5706e-01 -1.8346e+00 -2.2580e-01 +1.4457e+00
1569 +2.250219433e+00 +2.250219433e+00 +1.456021943e+01 +1.456021943e+01 -2.6047e+00 +9.7349e-01 -1.8218e+00 -2.2609e-01 +1.4442e+00
1614 +2.203727268e+00 +2.203727268e+00 +1.451372727e+01 +1.451372727e+01 -2.6150e+00 +9.8469e-01 -1.8109e+00 -2.2946e-01 +1.4408e+00
1650 +2.177775746e+00 +2.177775746e+00 +1.448777575e+01 +1.448777575e+01 -2.6050e+00 +9.9704e-01 -1.7783e+00 -2.3030e-01 +1.4438e+00
1672 +2.108381366e+00 +2.108381366e+00 +1.441838137e+01 +1.441838137e+01 -2.5844e+00 +1.0108e+00 -1.7826e+00 -2.2909e-01 +1.4463e+00
1694 +2.079443412e+00 +2.079443412e+00 +1.438944341e+01 +1.438944341e+01 -2.5817e+00 +1.0241e+00 -1.7698e+00 -2.2502e-01 +1.4527e+00
1819 +1.989118227e+00 +1.989118227e+00 +1.429911823e+01 +1.429911823e+01 -2.5486e+00 +1.0647e+00 -1.7558e+00 -2.1870e-01 +1.4479e+00
1902 +1.930519340e+00 +1.930519340e+00 +1.424051934e+01 +1.424051934e+01 -2.5501e+00 +1.0600e+00 -1.7376e+00 -2.1418e-01 +1.4437e+00
1978 +1.836553511e+00 +1.836553511e+00 +1.414655351e+01 +1.414655351e+01 -2.5388e+00 +1.0814e+00 -1.7222e+00 -1.8616e-01 +1.4299e+00
2065 +1.795795006e+00 +1.795795006e+00 +1.410579501e+01 +1.410579501e+01 -2.5326e+00 +1.0944e+00 -1.7042e+00 -1.9396e-01 +1.4448e+00
2090 +1.773531690e+00 +1.773531690e+00 +1.408353169e+01 +1.408353169e+01 -2.5317e+00 +1.0900e+00 -1.7017e+00 -1.7980e-01 +1.4434e+00
2103 +1.720779372e+00 +1.720779372e+00 +1.403077937e+01 +1.403077937e+01 -2.5094e+00 +1.1244e+00 -1.6897e+00 -1.8588e-01 +1.4380e+00
2134 +1.692595443e+00 +1.692595443e+00 +1.400259544e+01 +1.400259544e+01 -2.5122e+00 +1.1203e+00 -1.6887e+00 -1.7255e-01 +1.4401e+00
2208 +1.641412923e+00 +1.641412923e+00 +1.395141292e+01 +1.395141292e+01 -2.4901e+00 +1.1299e+00 -1.6670e+00 -1.5389e-01 +1.4479e+00
2364 +1.613782936e+00 +1.613782936e+00 +1.392378294e+01 +1.392378294e+01 -2.4913e+00 +1.1463e+00 -1.6625e+00 -1.7010e-01 +1.4390e+00
2514 +1.569712261e+00 +1.569712261e+00 +1.387971226e+01 +1.387971226e+01 -2.4858e+00 +1.1470e+00 -1.6512e+00 -1.5803e-01 +1.4399e+00
2574 +1.536908572e+00 +1.536908572e+00 +1.384690857e+01 +1.384690857e+01 -2.4849e+00 +1.1554e+00 -1.6435e+00 -1.5014e-01 +1.4395e+00
2577 +1.496986999e+00 +1.496986999e+00 +1.380698700e+01 +1.380698700e+01 -2.4686e+00 +1.1679e+00 -1.6311e+00 -1.3740e-01 +1.4414e+00
2636 +1.438134309e+00 +1.438134309e+00 +1.374813431e+01 +1.374813431e+01 -2.4714e+00 +1.1784e+00 -1.6069e+00 -1.3125e-01 +1.4479e+00
2677 +1.403531753e+00 +1.403531753e+00 +1.371353175e+01 +1.371353175e+01 -2.4665e+00 +1.1916e+00 -1.5932e+00 -1.2490e-01 +1.4490e+00
2750 +1.377872762e+00 +1.377872762e+00 +1.368787276e+01 +1.368787276e+01 -2.4542e+00 +1.2028e+00 -1.5971e+00 -1.2581e-01 +1.4544e+00
2802 +1.327054470e+00 +1.327054470e+00 +1.363705447e+01 +1.363705447e+01 -2.4565e+00 +1.2147e+00 -1.5637e+00 -1.0241e-01 +1.4587e+00
2849 +1.281637138e+00 +1.281637138e+00 +1.359163714e+01 +1.359163714e+01 -2.4205e+00 +1.2322e+00 -1.5546e+00 -8.4436e-02 +1.4528e+00
2903 +1.252040426e+00 +1.252040426e+00 +1.356204043e+01 +1.356204043e+01 -2.4437e+00 +1.2219e+00 -1.5608e+00 -8.1339e-02 +1.4722e+00
2943 +1.215977681e+00 +1.215977681e+00 +1.352597768e+01 +1.352597768e+01 -2.4374e+00 +1.2318e+00 -1.5465e+00 -7.2902e-02 +1.4811e+00
2963 +1.184102637e+00 +1.184102637e+00 +1.349410264e+01 +1.349410264e+01 -2.4280e+00 +1.2411e+00 -1.5244e+00 -7.0416e-02 +1.4719e+00
2992 +1.160837838e+00 +1.160837838e+00 +1.347083784e+01 +1.347083784e+01 -2.4288e+00 +1.2426e+00 -1.5334e+00 -5.8831e-02 +1.4709e+00
3052 +1.144053111e+00 +1.144053111e+00 +1.345405311e+01 +1.345405311e+01 -2.4238e+00 +1.2525e+00 -1.5318e+00 -6.0257e-02 +1.4742e+00
3080 +1.115519977e+00 +1.115519977e+00 +1.342551998e+01 +1.342551998e+01 -2.4209e+00 +1.2529e+00 -1.5182e+00 -5.6342e-02 +1.4747e+00
3102 +1.090554207e+00 +1.090554207e+00 +1.340055421e+01 +1.340055421e+01 -2.4175e+00 +1.2636e+00 -1.5134e+00 -4.4828e-02 +1.4743e+00
3150 +1.062672577e+00 +1.062672577e+00 +1.337267258e+01 +1.337267258e+01 -2.4067e+00 +1.2801e+00 -1.4945e+00 -4.6287e-02 +1.4880e+00
3178 +1.044092297e+00 +1.044092297e+00 +1.335409230e+01 +1.335409230e+01 -2.4036e+00 +1.2820e+00 -1.4778e+00 -2.9873e-02 +1.4706e+00
3212 +1.021462461e+00 +1.021462461e+00 +1.333146246e+01 +1.333146246e+01 -2.4124e+00 +1.2774e+00 -1.4850e+00 -2.0167e-02 +1.4858e+00
3234 +9.910807449e-01 +9.910807449e-01 +1.330108074e+01 +1.330108074e+01 -2.4060e+00 +1.2851e+00 -1.4723e+00 -1.5377e-02 +1.4860e+00
3251 +9.706548083e-01 +9.706548083e-01 +1.328065481e+01 +1.328065481e+01 -2.3933e+00 +1.2996e+00 -1.4593e+00 +8.4931e-04 +1.4798e+00
3300 +9.542089376e-01 +9.542089376e-01 +1.326420894e+01 +1.326420894e+01 -2.3965e+00 +1.2939e+00 -1.4704e+00 -6.4084e-03 +1.4918e+00
3424 +9.304073901e-01 +9.304073901e-01 +1.324040739e+01 +1.324040739e+01 -2.3902e+00 +1.2968e+00 -1.4526e+00 +1.0183e-02 +1.5013e+00
3497 +9.052322930e-01 +9.052322930e-01 +1.321523229e+01 +1.321523229e+01 -2.3926e+00 +1.3072e+00 -1.4416e+00 +1.1571e-02 +1.4984e+00
3527 +8.841550445e-01 +8.841550445e-01 +1.319415504e+01 +1.319415504e+01 -2.3845e+00 +1.3114e+00 -1.4439e+00 +1.3936e-02 +1.4999e+00
3669 +8.624589944e-01 +8.624589944e-01 +1.317245899e+01 +1.317245899e+01 -2.3876e+00 +1.3136e+00 -1.4371e+00 +2.2059e-02 +1.5094e+00
