% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
282592 +8.491486714e-05 +8.491486714e-05 +1.231008491e+01 +1.231008491e+01 -2.2329e+00 +1.5944e+00 -9.5978e-01 +7.4731e-01 +2.4383e+00 -1.9851e+00 -1.2739e+00 -1.0603e+00 +7.2273e-01 -2.6459e+00
282694 +8.306702557e-05 +8.306702557e-05 +1.231008307e+01 +1.231008307e+01 -2.2329e+00 +1.5944e+00 -9.5978e-01 +7.4730e-01 +2.4383e+00 -1.9851e+00 -1.2739e+00 -1.0604e+00 +7.2261e-01 -2.6461e+00
282970 +8.127655573e-05 +8.127655573e-05 +1.231008128e+01 +1.231008128e+01 -2.2329e+00 +1.5944e+00 -9.5978e-01 +7.4730e-01 +2.4383e+00 -1.9851e+00 -1.2739e+00 -1.0604e+00 +7.2253e-01 -2.6462e+00
283318 +7.941224785e-05 +7.941224785e-05 +1.231007941e+01 +1.231007941e+01 -2.2329e+00 +1.5944e+00 -9.5978e-01 +7.4730e-01 +2.4383e+00 -1.9851e+00 -1.2739e+00 -1.0605e+00 +7.2242e-01 -2.6465e+00
283576 +7.753924941e-05 +7.753924941e-05 +1.231007754e+01 +1.231007754e+01 -2.2329e+00 +1.5944e+00 -9.5979e-01 +7.4729e-01 +2.4383e+00 -1.9851e+00 -1.2740e+00 -1.0605e+00 +7.2230e-01 -2.6467e+00
283863 +7.575384124e-05 +7.575384124e-05 +1.231007575e+01 +1.231007575e+01 -2.2329e+00 +1.5944e+00 -9.5979e-01 +7.4729e-01 +2.4383e+00 -1.9851e+00 -1.2740e+00 -1.0606e+00 +7.2223e-01 -2.6469e+00
284097 +7.402561690e-05 +7.402561690e-05 +1.231007403e+01 +1.231007403e+01 -2.2329e+00 +1.5944e+00 -9.5979e-01 +7.4728e-01 +2.4383e+00 -1.9852e+00 -1.2740e+00 -1.0606e+00 +7.2211e-01 -2.6471e+00
284378 +7.243869647e-05 +7.243869647e-05 +1.231007244e+01 +1.231007244e+01 -2.2329e+00 +1.5944e+00 -9.5980e-01 +7.4728e-01 +2.4382e+00 -1.9852e+00 -1.2740e+00 -1.0607e+00 +7.2204e-01 -2.6472e+00
284554 +7.066583346e-05 +7.066583346e-05 +1.231007067e+01 +1.231007067e+01 -2.2329e+00 +1.5944e+00 -9.5979e-01 +7.4728e-01 +2.4382e+00 -1.9852e+00 -1.2740e+00 -1.0607e+00 +7.2191e-01 -2.6475e+00
284609 +6.821986078e-05 +6.821986078e-05 +1.231006822e+01 +1.231006822e+01 -2.2329e+00 +1.5944e+00 -9.5980e-01 +7.4727e-01 +2.4382e+00 -1.9852e+00 -1.2741e+00 -1.0608e+00 +7.2176e-01 -2.6478e+00
284922 +6.754348812e-05 +6.754348812e-05 +1.231006754e+01 +1.231006754e+01 -2.2329e+00 +1.5944e+00 -9.5980e-01 +7.4727e-01 +2.4382e+00 -1.9852e+00 -1.2741e+00 -1.0608e+00 +7.2171e-01 -2.6479e+00
285284 +6.556140972e-05 +6.556140972e-05 +1.231006556e+01 +1.231006556e+01 -2.2329e+00 +1.5944e+00 -9.5980e-01 +7.4725e-01 +2.4382e+00 -1.9852e+00 -1.2742e+00 -1.0609e+00 +7.2158e-01 -2.6482e+00
285434 +6.455241685e-05 +6.455241685e-05 +1.231006455e+01 +1.231006455e+01 -2.2329e+00 +1.5944e+00 -9.5981e-01 +7.4725e-01 +2.4382e+00 -1.9852e+00 -1.2741e+00 -1.0609e+00 +7.2156e-01 -2.6482e+00
285715 +6.294775785e-05 +6.294775785e-05 +1.231006295e+01 +1.231006295e+01 -2.2329e+00 +1.5944e+00 -9.5982e-01 +7.4724e-01 +2.4382e+00 -1.9853e+00 -1.2742e+00 -1.0610e+00 +7.2144e-01 -2.6484e+00
285918 +6.148915160e-05 +6.148915160e-05 +1.231006149e+01 +1.231006149e+01 -2.2329e+00 +1.5944e+00 -9.5982e-01 +7.4724e-01 +2.4382e+00 -1.9853e+00 -1.2742e+00 -1.0610e+00 +7.2132e-01 -2.6487e+00
286110 +5.980898045e-05 +5.980898045e-05 +1.231005981e+01 +1.231005981e+01 -2.2329e+00 +1.5944e+00 -9.5981e-01 +7.4724e-01 +2.4382e+00 -1.9853e+00 -1.2742e+00 -1.0611e+00 +7.2124e-01 -2.6489e+00
286206 +5.887528373e-05 +5.887528373e-05 +1.231005888e+01 +1.231005888e+01 -2.2329e+00 +1.5944e+00 -9.5981e-01 +7.4724e-01 +2.4382e+00 -1.9853e+00 -1.2742e+00 -1.0611e+00 +7.2117e-01 -2.6491e+00
286526 +5.744186238e-05 +5.744186238e-05 +1.231005744e+01 +1.231005744e+01 -2.2329e+00 +1.5944e+00 -9.5982e-01 +7.4723e-01 +2.4382e+00 -1.9853e+00 -1.2743e+00 -1.0612e+00 +7.2106e-01 -2.6492e+00
286757 +5.622224584e-05 +5.622224584e-05 +1.231005622e+01 +1.231005622e+01 -2.2329e+00 +1.5944e+00 -9.5982e-01 +7.4723e-01 +2.4382e+00 -1.9853e+00 -1.2743e+00 -1.0612e+00 +7.2097e-01 -2.6494e+00
286954 +5.478008047e-05 +5.478008047e-05 +1.231005478e+01 +1.231005478e+01 -2.2329e+00 +1.5944e+00 -9.5982e-01 +7.4723e-01 +2.4382e+00 -1.9853e+00 -1.2743e+00 -1.0613e+00 +7.2089e-01 -2.6496e+00
287286 +5.368264719e-05 +5.368264719e-05 +1.231005368e+01 +1.231005368e+01 -2.2329e+00 +1.5944e+00 -9.5983e-01 +7.4724e-01 +2.4382e+00 -1.9853e+00 -1.2743e+00 -1.0613e+00 +7.2077e-01 -2.6498e+00
287568 +5.242306359e-05 +5.242306359e-05 +1.231005242e+01 +1.231005242e+01 -2.2329e+00 +1.5944e+00 -9.5983e-01 +7.4722e-01 +2.4382e+00 -1.9853e+00 -1.2744e+00 -1.0614e+00 +7.2070e-01 -2.6499e+00
287707 +5.101807484e-05 +5.101807484e-05 +1.231005102e+01 +1.231005102e+01 -2.2329e+00 +1.5944e+00 -9.5984e-01 +7.4722e-01 +2.4381e+00 -1.9854e+00 -1.2744e+00 -1.0614e+00 +7.2057e-01 -2.6502e+00
287906 +4.984527676e-05 +4.984527676e-05 +1.231004985e+01 +1.231004985e+01 -2.2329e+00 +1.5944e+00 -9.5983e-01 +7.4723e-01 +2.4381e+00 -1.9854e+00 -1.2744e+00 -1.0615e+00 +7.2047e-01 -2.6504e+00
288103 +4.890569003e-05 +4.890569003e-05 +1.231004891e+01 +1.231004891e+01 -2.2329e+00 +1.5944e+00 -9.5983e-01 +7.4722e-01 +2.4381e+00 -1.9854e+00 -1.2744e+00 -1.0615e+00 +7.2037e-01 -2.6506e+00
288266 +4.769207550e-05 +4.769207550e-05 +1.231004769e+01 +1.231004769e+01 -2.2329e+00 +1.5944e+00 -9.5984e-01 +7.4721e-01 +2.4381e+00 -1.9854e+00 -1.2744e+00 -1.0616e+00 +7.2029e-01 -2.6508e+00
288506 +4.676918999e-05 +4.676918999e-05 +1.231004677e+01 +1.231004677e+01 -2.2329e+00 +1.5944e+00 -9.5985e-01 +7.4720e-01 +2.4381e+00 -1.9854e+00 -1.2745e+00 -1.0616e+00 +7.2024e-01 -2.6509e+00
288668 +4.522337659e-05 +4.522337659e-05 +1.231004522e+01 +1.231004522e+01 -2.2329e+00 +1.5944e+00 -9.5985e-01 +7.4720e-01 +2.4381e+00 -1.9854e+00 -1.2745e+00 -1.0617e+00 +7.2008e-01 -2.6512e+00
288913 +4.463492349e-05 +4.463492349e-05 +1.231004463e+01 +1.231004463e+01 -2.2329e+00 +1.5944e+00 -9.5985e-01 +7.4720e-01 +2.4381e+00 -1.9854e+00 -1.2745e+00 -1.0617e+00 +7.2003e-01 -2.6513e+00
289204 +4.364552121e-05 +4.364552121e-05 +1.231004365e+01 +1.231004365e+01 -2.2329e+00 +1.5944e+00 -9.5986e-01 +7.4720e-01 +2.4381e+00 -1.9854e+00 -1.2745e+00 -1.0617e+00 +7.1992e-01 -2.6516e+00
289624 +4.256931547e-05 +4.256931547e-05 +1.231004257e+01 +1.231004257e+01 -2.2329e+00 +1.5944e+00 -9.5986e-01 +7.4720e-01 +2.4381e+00 -1.9855e+00 -1.2746e+00 -1.0618e+00 +7.1984e-01 -2.6517e+00
290054 +4.163086562e-05 +4.163086562e-05 +1.231004163e+01 +1.231004163e+01 -2.2329e+00 +1.5944e+00 -9.5986e-01 +7.4719e-01 +2.4381e+00 -1.9855e+00 -1.2746e+00 -1.0618e+00 +7.1979e-01 -2.6518e+00
290488 +4.069365870e-05 +4.069365870e-05 +1.231004069e+01 +1.231004069e+01 -2.2329e+00 +1.5944e+00 -9.5986e-01 +7.4718e-01 +2.4381e+00 -1.9855e+00 -1.2746e+00 -1.0618e+00 +7.1971e-01 -2.6520e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995997031e+04 +4.995997031e+04 +4.895997031e+04 +4.895997031e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.705595579e+04 +3.705595579e+04 +3.605595579e+04 +3.605595579e+04 -1.0731e+00 -1.7542e+00 -8.1652e-01 +2.1379e-01 +5.3957e-01 +9.8778e-01 -2.9835e+00 +2.4928e+00 +2.9962e+00 -3.6245e+00
3 +3.252522841e+04 +3.252522841e+04 +3.152522841e+04 +3.152522841e+04 -8.5317e-01 -1.6579e+00 -7.8954e-01 +3.8015e-02 +4.8881e-01 +1.2236e+00 -2.9848e+00 +2.4763e+00 +2.8060e+00 -3.9380e+00
6 +3.205936552e+04 +3.205936552e+04 +3.105936552e+04 +3.105936552e+04 -8.3810e-01 -1.6931e+00 -8.2207e-01 +4.7301e-02 +7.9221e-01 +9.8328e-01 -2.9573e+00 +2.4959e+00 +3.0033e+00 -3.8186e+00
7 +3.112862995e+04 +3.112862995e+04 +3.012862995e+04 +3.012862995e+04 -8.1212e-01 -1.6111e+00 -9.6253e-01 +3.5868e-03 +5.3910e-01 +1.0801e+00 -2.8666e+00 +2.4763e+00 +2.6956e+00 -3.7724e+00
11 +3.063512437e+04 +3.063512437e+04 +2.963512437e+04 +2.963512437e+04 -8.0182e-01 -1.6286e+00 -8.8745e-01 -2.0848e-03 +7.8815e-01 +1.1790e+00 -2.8882e+00 +2.6140e+00 +2.9914e+00 -3.7906e+00
27 +2.695821761e+04 +2.695821761e+04 +2.595821761e+04 +2.595821761e+04 -8.8793e-01 -1.7036e+00 -8.0476e-01 -1.2899e-01 +7.6914e-01 +1.1297e+00 -2.9020e+00 +2.5810e+00 +2.6517e+00 -3.7727e+00
30 +2.553478789e+04 +2.553478789e+04 +2.453478789e+04 +2.453478789e+04 -8.2504e-01 -1.9289e+00 -8.3200e-01 -1.6433e-01 +8.1625e-01 +1.2429e+00 -2.9688e+00 +2.4835e+00 +2.7444e+00 -3.6763e+00
41 +2.484657837e+04 +2.484657837e+04 +2.384657837e+04 +2.384657837e+04 -6.8388e-01 -1.8036e+00 -8.1692e-01 -2.0656e-01 +8.3703e-01 +1.1601e+00 -2.8499e+00 +2.7069e+00 +2.8457e+00 -3.6299e+00
46 +2.169358445e+04 +2.169358445e+04 +2.069358445e+04 +2.069358445e+04 -7.7419e-01 -1.6855e+00 -6.9932e-01 -3.7205e-01 +8.3870e-01 +1.1686e+00 -2.7654e+00 +2.4834e+00 +2.7720e+00 -3.6185e+00
68 +1.223379204e+04 +1.223379204e+04 +1.123379204e+04 +1.123379204e+04 -1.0039e+00 -1.9701e+00 -1.1995e+00 -9.6257e-01 +1.0131e+00 +1.1447e+00 -2.7638e+00 +2.4731e+00 +2.6534e+00 -3.7504e+00
91 +1.006996266e+04 +1.006996266e+04 +9.069962655e+03 +9.069962655e+03 -8.6863e-01 -2.0910e+00 -6.3672e-01 -1.3884e+00 +7.9386e-01 +1.4045e+00 -2.6886e+00 +2.7398e+00 +3.3499e+00 -3.8291e+00
108 +8.218030029e+03 +8.218030029e+03 +7.218030029e+03 +7.218030029e+03 -9.4026e-01 -1.7943e+00 -9.8403e-01 -1.5322e+00 +1.0396e+00 +1.1187e+00 -2.8552e+00 +2.4714e+00 +2.3826e+00 -3.7624e+00
117 +7.002506342e+03 +7.002506342e+03 +6.002506342e+03 +6.002506342e+03 -1.0106e+00 -2.0595e+00 -4.5241e-01 -1.6911e+00 +1.2588e+00 +7.8808e-01 -2.5764e+00 +2.1513e+00 +2.9445e+00 -3.5134e+00
121 +6.346465785e+03 +6.346465785e+03 +5.346465785e+03 +5.346465785e+03 -8.3715e-01 -1.8722e+00 -9.0092e-01 -2.0053e+00 +1.7906e+00 +1.1851e+00 -2.7145e+00 +2.2424e+00 +2.8454e+00 -3.9378e+00
137 +5.345422068e+03 +5.345422068e+03 +4.345422068e+03 +4.345422068e+03 -9.1210e-01 -1.7716e+00 -6.2487e-01 -2.9331e+00 +9.8463e-01 +9.8839e-01 -2.7508e+00 +2.4572e+00 +2.8805e+00 -3.5669e+00
142 +4.468553670e+03 +4.468553670e+03 +3.468553670e+03 +3.468553670e+03 -8.3352e-01 -2.2850e+00 -7.9863e-01 -3.0060e+00 +1.3524e+00 +9.1319e-01 -2.6481e+00 +2.9285e+00 +2.3646e+00 -3.9985e+00
148 +4.001984556e+03 +4.001984556e+03 +3.001984556e+03 +3.001984556e+03 -9.2978e-01 -2.2335e+00 -5.7655e-01 -3.2389e+00 +1.7121e+00 +1.3285e+00 -2.7339e+00 +2.4891e+00 +2.4080e+00 -3.9254e+00
157 +3.630898421e+03 +3.630898421e+03 +2.630898421e+03 +2.630898421e+03 -8.8872e-01 -1.9060e+00 +3.1910e-01 -4.8991e+00 +3.4076e-01 +1.0647e+00 -1.6001e+00 +1.9459e+00 +2.1995e+00 -4.0461e+00
170 +3.298299336e+03 +3.298299336e+03 +2.298299336e+03 +2.298299336e+03 -1.4897e-01 -3.2067e+00 -7.9332e-01 -2.9632e+00 +7.5501e-01 +1.1090e+00 -2.2292e+00 +2.3910e+00 +1.2850e+00 -3.5655e+00
176 +2.932796739e+03 +2.932796739e+03 +1.932796739e+03 +1.932796739e+03 -8.4663e-01 -2.2899e+00 -1.4400e-01 -3.0645e+00 +1.0031e+00 +1.2073e+00 -2.1304e+00 +2.3918e+00 +2.0885e+00 -3.7757e+00
198 +2.596553167e+03 +2.596553167e+03 +1.596553167e+03 +1.596553167e+03 -6.9612e-01 -2.1155e+00 +3.1494e-01 -3.9955e+00 +6.1957e-01 +1.1080e+00 -1.8837e+00 +2.0919e+00 +1.9744e+00 -3.5591e+00
202 +1.500345102e+03 +1.500345102e+03 +5.003451016e+02 +5.003451016e+02 -8.1984e-01 -2.4163e+00 +1.2632e+00 -2.7411e+00 +7.9601e-01 +1.8133e+00 -1.5771e+00 +2.1316e+00 +1.8196e+00 -2.5894e+00
264 +1.104905325e+03 +1.104905325e+03 +1.049053254e+02 +1.049053254e+02 -4.0497e-01 -2.7933e+00 -2.1651e-01 -3.8996e+00 +7.3053e-01 +1.9070e+00 -9.9053e-01 +1.8177e+00 +2.0778e+00 -2.2751e+00
374 +9.449994006e+02 +9.449994006e+02 -5.500059935e+01 -5.500059935e+01 -4.5337e-01 -3.2662e+00 -9.8141e-02 -3.6103e+00 +6.0485e-01 +2.3566e+00 -1.1553e+00 +1.1937e+00 +2.4325e+00 -1.8843e+00
391 +3.912988645e+02 +3.912988645e+02 -6.087011355e+02 -6.087011355e+02 -2.1405e-01 -3.2676e+00 -8.6173e-02 -3.6638e+00 +4.1452e-01 +1.7701e+00 -1.4807e+00 +7.2827e-01 +2.6090e+00 -3.3895e-01
493 +1.286923021e+02 +1.286923021e+02 -8.713076979e+02 -8.713076979e+02 -2.0601e-01 -3.2244e+00 +5.9086e-01 -3.7020e+00 +7.9403e-01 +1.6594e+00 -1.0944e+00 +1.7824e+00 +1.6977e+00 +7.2033e-02
572 +1.080851543e+02 +1.080851543e+02 -8.919148457e+02 -8.919148457e+02 +1.0470e+00 -3.5947e+00 +3.8083e-01 -3.5932e+00 +1.1349e+00 +1.5153e+00 -5.6950e-01 +1.5658e+00 +1.9043e+00 +5.8349e-01
792 +7.181096467e+01 +7.181096467e+01 -9.281890353e+02 -9.281890353e+02 +4.8314e-01 -3.3093e+00 +3.6398e-01 -3.6596e+00 +1.1693e+00 +2.1815e+00 -8.7135e-01 +1.6275e+00 +2.2480e+00 +1.4709e+00
836 +6.663125973e+01 +6.663125973e+01 -9.333687403e+02 -9.333687403e+02 +5.3928e-01 -3.2959e+00 +3.8090e-01 -3.3875e+00 +1.1855e+00 +2.0468e+00 -8.5740e-01 +1.6746e+00 +2.2301e+00 +1.3046e+00
844 +4.458778911e+01 +4.458778911e+01 -9.554122109e+02 -9.554122109e+02 +4.0653e-01 -3.3887e+00 +1.6262e-01 -3.9159e+00 +1.1043e+00 +1.7688e+00 -1.2329e+00 +1.4219e+00 +2.4192e+00 +1.0838e+00
858 +3.544885490e+01 +3.544885490e+01 -9.645511451e+02 -9.645511451e+02 +5.0095e-01 -3.3174e+00 +3.5123e-01 -3.7536e+00 +9.8748e-01 +2.1356e+00 -8.4785e-01 +1.6290e+00 +1.9544e+00 +1.0824e+00
870 +3.152942595e+01 +3.152942595e+01 -9.684705740e+02 -9.684705740e+02 +1.3211e-01 -3.5325e+00 +4.2123e-01 -3.7113e+00 +7.4424e-01 +2.0601e+00 -6.7395e-01 +1.4941e+00 +1.8512e+00 +8.1333e-01
879 +2.722195518e+01 +2.722195518e+01 -9.727780448e+02 -9.727780448e+02 +5.7945e-01 -3.2994e+00 +4.9411e-01 -4.0518e+00 +8.0201e-01 +1.9375e+00 -1.2612e+00 +1.4660e+00 +2.1011e+00 +1.0125e+00
924 +2.263956500e+01 +2.263956500e+01 -9.773604350e+02 -9.773604350e+02 +2.2646e-01 -3.3380e+00 +3.4844e-01 -3.8313e+00 +9.0522e-01 +1.8627e+00 -1.0390e+00 +1.3779e+00 +2.2153e+00 +1.0865e+00
946 +1.884121128e+01 +1.884121128e+01 -9.811587887e+02 -9.811587887e+02 +2.5198e-01 -3.3698e+00 +2.1870e-01 -3.9238e+00 +9.5719e-01 +1.9002e+00 -9.3364e-01 +1.3212e+00 +2.2023e+00 +9.0750e-01
978 +1.859443535e+01 +1.859443535e+01 -9.814055646e+02 -9.814055646e+02 +1.4392e-01 -3.5098e+00 +3.1221e-01 -3.7923e+00 +1.0269e+00 +1.7960e+00 -9.3406e-01 +1.4023e+00 +2.1477e+00 +7.4762e-01
990 +1.817621588e+01 +1.817621588e+01 -9.818237841e+02 -9.818237841e+02 +2.2033e-01 -3.4801e+00 +3.7418e-01 -3.9290e+00 +9.5337e-01 +1.8909e+00 -1.0738e+00 +1.3345e+00 +2.2444e+00 +8.4309e-01
1056 +1.689967547e+01 +1.689967547e+01 -9.831003245e+02 -9.831003245e+02 +3.4899e-01 -3.4846e+00 +2.8225e-01 -3.9123e+00 +1.0366e+00 +1.8013e+00 -1.1744e+00 +1.4644e+00 +2.0129e+00 +8.5735e-01
1078 +1.276299145e+01 +1.276299145e+01 -9.872370086e+02 -9.872370086e+02 +3.6695e-01 -3.4688e+00 +2.9583e-01 -3.8481e+00 +9.8121e-01 +1.9024e+00 -1.1468e+00 +1.4118e+00 +2.0247e+00 +8.2763e-01
1100 +1.243906232e+01 +1.243906232e+01 -9.875609377e+02 -9.875609377e+02 +3.3052e-01 -3.4617e+00 +3.2840e-01 -3.9577e+00 +9.6051e-01 +1.8925e+00 -1.1226e+00 +1.4331e+00 +2.0168e+00 +7.6660e-01
1122 +1.037725472e+01 +1.037725472e+01 -9.896227453e+02 -9.896227453e+02 +3.5842e-01 -3.4585e+00 +2.6837e-01 -3.9277e+00 +8.4486e-01 +1.8419e+00 -1.0802e+00 +1.4185e+00 +2.0595e+00 +7.5950e-01
1188 +9.964436153e+00 +9.964436153e+00 -9.900355638e+02 -9.900355638e+02 +3.8872e-01 -3.5338e+00 +2.7376e-01 -3.8539e+00 +8.3443e-01 +1.7968e+00 -9.8170e-01 +1.3311e+00 +1.9941e+00 +7.6417e-01
1210 +9.137647928e+00 +9.137647928e+00 -9.908623521e+02 -9.908623521e+02 +4.1136e-01 -3.4934e+00 +2.9154e-01 -3.8590e+00 +8.5820e-01 +1.8627e+00 -1.0120e+00 +1.3983e+00 +1.9898e+00 +8.3080e-01
1342 +9.010278701e+00 +9.010278701e+00 -9.909897213e+02 -9.909897213e+02 +4.8719e-01 -3.4432e+00 +3.1521e-01 -3.9287e+00 +8.3538e-01 +1.8950e+00 -1.0310e+00 +1.3854e+00 +1.9443e+00 +7.9830e-01
1364 +8.876792449e+00 +8.876792449e+00 -9.911232076e+02 -9.911232076e+02 +4.9913e-01 -3.4419e+00 +3.2122e-01 -3.9140e+00 +8.4932e-01 +1.8946e+00 -1.0273e+00 +1.3900e+00 +1.9598e+00 +7.9057e-01
1452 +8.556851996e+00 +8.556851996e+00 -9.914431480e+02 -9.914431480e+02 +5.5926e-01 -3.4040e+00 +3.2142e-01 -3.9122e+00 +8.4735e-01 +1.8964e+00 -1.0080e+00 +1.3300e+00 +1.9794e+00 +8.2055e-01
1485 +8.464863617e+00 +8.464863617e+00 -9.915351364e+02 -9.915351364e+02 +5.6510e-01 -3.4035e+00 +3.0224e-01 -3.9194e+00 +8.3813e-01 +1.8609e+00 -1.0505e+00 +1.3756e+00 +1.9736e+00 +8.3389e-01
1540 +8.258820182e+00 +8.258820182e+00 -9.917411798e+02 -9.917411798e+02 +6.0660e-01 -3.3982e+00 +3.1529e-01 -3.9133e+00 +8.3851e-01 +1.8844e+00 -1.0202e+00 +1.3484e+00 +1.9842e+00 +8.1401e-01
1782 +8.120944143e+00 +8.120944143e+00 -9.918790559e+02 -9.918790559e+02 +6.1214e-01 -3.3835e+00 +3.1185e-01 -3.9043e+00 +8.3862e-01 +1.8493e+00 -1.0251e+00 +1.3399e+00 +1.9802e+00 +8.0350e-01
2046 +7.913563923e+00 +7.913563923e+00 -9.920864361e+02 -9.920864361e+02 +6.7877e-01 -3.3308e+00 +3.1221e-01 -3.9017e+00 +8.4512e-01 +1.8556e+00 -1.0333e+00 +1.3451e+00 +1.9831e+00 +8.1033e-01
2156 +7.761654961e+00 +7.761654961e+00 -9.922383450e+02 -9.922383450e+02 +7.3300e-01 -3.2876e+00 +3.3249e-01 -3.9006e+00 +8.5156e-01 +1.8571e+00 -1.0211e+00 +1.3628e+00 +1.9911e+00 +8.0843e-01
2354 +7.578288645e+00 +7.578288645e+00 -9.924217114e+02 -9.924217114e+02 +8.0261e-01 -3.2278e+00 +3.5269e-01 -3.8805e+00 +8.3992e-01 +1.8622e+00 -1.0280e+00 +1.3611e+00 +1.9825e+00 +8.0109e-01
2508 +7.383867676e+00 +7.383867676e+00 -9.926161323e+02 -9.926161323e+02 +8.4242e-01 -3.1716e+00 +3.9955e-01 -3.8849e+00 +8.4359e-01 +1.8609e+00 -1.0346e+00 +1.3656e+00 +1.9687e+00 +7.9467e-01
2684 +7.223517413e+00 +7.223517413e+00 -9.927764826e+02 -9.927764826e+02 +8.6948e-01 -3.1356e+00 +4.2600e-01 -3.8667e+00 +8.3475e-01 +1.8622e+00 -1.0196e+00 +1.3564e+00 +1.9834e+00 +7.9889e-01
2794 +7.077493452e+00 +7.077493452e+00 -9.929225065e+02 -9.929225065e+02 +9.0545e-01 -3.0875e+00 +4.4653e-01 -3.8712e+00 +8.3705e-01 +1.8538e+00 -1.0211e+00 +1.3544e+00 +1.9824e+00 +8.0511e-01
3082 +6.861286129e+00 +6.861286129e+00 -9.931387139e+02 -9.931387139e+02 +9.6189e-01 -3.0313e+00 +5.0357e-01 -3.8424e+00 +8.4287e-01 +1.8471e+00 -1.0331e+00 +1.3585e+00 +1.9985e+00 +8.0235e-01
3234 +6.734652801e+00 +6.734652801e+00 -9.932653472e+02 -9.932653472e+02 +9.6810e-01 -3.0059e+00 +5.3489e-01 -3.8466e+00 +8.4283e-01 +1.8508e+00 -1.0312e+00 +1.3600e+00 +1.9911e+00 +7.9647e-01
3366 +6.593176055e+00 +6.593176055e+00 -9.934068239e+02 -9.934068239e+02 +9.9163e-01 -2.9783e+00 +5.6742e-01 -3.8230e+00 +8.4652e-01 +1.8566e+00 -1.0381e+00 +1.3559e+00 +1.9926e+00 +8.0668e-01
3605 +6.450347405e+00 +6.450347405e+00 -9.935496526e+02 -9.935496526e+02 +1.0197e+00 -2.9323e+00 +6.2908e-01 -3.8005e+00 +8.5976e-01 +1.8686e+00 -1.0325e+00 +1.3538e+00 +1.9946e+00 +8.0957e-01
3775 +6.285525391e+00 +6.285525391e+00 -9.937144746e+02 -9.937144746e+02 +1.0324e+00 -2.9046e+00 +6.5273e-01 -3.7708e+00 +8.6234e-01 +1.8631e+00 -1.0251e+00 +1.3459e+00 +1.9853e+00 +8.0784e-01
4009 +6.162414692e+00 +6.162414692e+00 -9.938375853e+02 -9.938375853e+02 +1.0546e+00 -2.8808e+00 +6.9299e-01 -3.7431e+00 +8.6459e-01 +1.8562e+00 -1.0316e+00 +1.3416e+00 +1.9853e+00 +8.0425e-01
4267 +6.024315520e+00 +6.024315520e+00 -9.939756845e+02 -9.939756845e+02 +1.0883e+00 -2.8416e+00 +7.2943e-01 -3.6877e+00 +8.8933e-01 +1.8402e+00 -1.0380e+00 +1.3473e+00 +1.9825e+00 +8.0351e-01
4488 +5.888354310e+00 +5.888354310e+00 -9.941116457e+02 -9.941116457e+02 +1.0971e+00 -2.8103e+00 +7.6081e-01 -3.6858e+00 +8.8573e-01 +1.8418e+00 -1.0346e+00 +1.3551e+00 +1.9843e+00 +7.9992e-01
4835 +5.742690686e+00 +5.742690686e+00 -9.942573093e+02 -9.942573093e+02 +1.1042e+00 -2.7925e+00 +7.8676e-01 -3.6547e+00 +9.0147e-01 +1.8527e+00 -1.0321e+00 +1.3560e+00 +1.9864e+00 +8.0568e-01
5092 +5.604309850e+00 +5.604309850e+00 -9.943956901e+02 -9.943956901e+02 +1.1238e+00 -2.7632e+00 +8.2819e-01 -3.6037e+00 +9.1220e-01 +1.8554e+00 -1.0273e+00 +1.3422e+00 +1.9816e+00 +8.0573e-01
5344 +5.492159047e+00 +5.492159047e+00 -9.945078410e+02 -9.945078410e+02 +1.1234e+00 -2.7593e+00 +8.4735e-01 -3.5781e+00 +9.3738e-01 +1.8650e+00 -1.0298e+00 +1.3399e+00 +1.9850e+00 +8.0278e-01
5664 +5.348242481e+00 +5.348242481e+00 -9.946517575e+02 -9.946517575e+02 +1.1413e+00 -2.7387e+00 +8.7710e-01 -3.5463e+00 +9.6162e-01 +1.8657e+00 -1.0190e+00 +1.3519e+00 +1.9795e+00 +8.0519e-01
5962 +5.244495995e+00 +5.244495995e+00 -9.947555040e+02 -9.947555040e+02 +1.1490e+00 -2.7188e+00 +9.0492e-01 -3.5164e+00 +9.8527e-01 +1.8662e+00 -1.0195e+00 +1.3570e+00 +1.9751e+00 +8.0525e-01
6238 +5.087143288e+00 +5.087143288e+00 -9.949128567e+02 -9.949128567e+02 +1.1661e+00 -2.6994e+00 +9.3085e-01 -3.4896e+00 +1.0121e+00 +1.8812e+00 -1.0235e+00 +1.3465e+00 +1.9846e+00 +8.0203e-01
6556 +5.005541243e+00 +5.005541243e+00 -9.949944588e+02 -9.949944588e+02 +1.1675e+00 -2.6864e+00 +9.5586e-01 -3.4551e+00 +1.0255e+00 +1.8901e+00 -1.0372e+00 +1.3528e+00 +1.9797e+00 +8.0225e-01
