% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
438629 +7.352243432e-05 +7.352243432e-05 -5.052599265e+02 -5.052599265e+02
438690 +7.226146732e-05 +7.226146732e-05 -5.052599277e+02 -5.052599277e+02
438814 +7.072879259e-05 +7.072879259e-05 -5.052599293e+02 -5.052599293e+02
438946 +6.895710351e-05 +6.895710351e-05 -5.052599310e+02 -5.052599310e+02
439254 +6.756035731e-05 +6.756035731e-05 -5.052599324e+02 -5.052599324e+02
439320 +6.589766491e-05 +6.589766491e-05 -5.052599341e+02 -5.052599341e+02
439388 +6.452070727e-05 +6.452070727e-05 -5.052599355e+02 -5.052599355e+02
439496 +6.285072772e-05 +6.285072772e-05 -5.052599371e+02 -5.052599371e+02
439650 +6.129793559e-05 +6.129793559e-05 -5.052599387e+02 -5.052599387e+02
439716 +6.022082067e-05 +6.022082067e-05 -5.052599398e+02 -5.052599398e+02
439936 +5.861880277e-05 +5.861880277e-05 -5.052599414e+02 -5.052599414e+02
440068 +5.746459573e-05 +5.746459573e-05 -5.052599425e+02 -5.052599425e+02
654633 +5.603749895e-05 +5.603749895e-05 -5.052599440e+02 -5.052599440e+02
654878 +5.494251019e-05 +5.494251019e-05 -5.052599451e+02 -5.052599451e+02
655120 +5.326740393e-05 +5.326740393e-05 -5.052599467e+02 -5.052599467e+02
655296 +5.245663795e-05 +5.245663795e-05 -5.052599475e+02 -5.052599475e+02
655494 +5.122022088e-05 +5.122022088e-05 -5.052599488e+02 -5.052599488e+02
655588 +5.006028778e-05 +5.006028778e-05 -5.052599499e+02 -5.052599499e+02
655876 +4.862854030e-05 +4.862854030e-05 -5.052599514e+02 -5.052599514e+02
656002 +4.760654747e-05 +4.760654747e-05 -5.052599524e+02 -5.052599524e+02
656404 +4.653283372e-05 +4.653283372e-05 -5.052599535e+02 -5.052599535e+02
656486 +4.569024304e-05 +4.569024304e-05 -5.052599543e+02 -5.052599543e+02
656748 +4.462815224e-05 +4.462815224e-05 -5.052599554e+02 -5.052599554e+02
656946 +4.360480216e-05 +4.360480216e-05 -5.052599564e+02 -5.052599564e+02
657188 +4.256294812e-05 +4.256294812e-05 -5.052599574e+02 -5.052599574e+02
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061019089e+05 +1.061019089e+05 +1.055787689e+05 +1.055787689e+05
638 +9.150920403e+04 +9.150920403e+04 +9.098606403e+04 +9.098606403e+04
641 +7.099019550e+04 +7.099019550e+04 +7.046705550e+04 +7.046705550e+04
682 +6.486792270e+04 +6.486792270e+04 +6.434478270e+04 +6.434478270e+04
685 +6.037367734e+04 +6.037367734e+04 +5.985053734e+04 +5.985053734e+04
704 +4.910126730e+04 +4.910126730e+04 +4.857812730e+04 +4.857812730e+04
720 +4.513305746e+04 +4.513305746e+04 +4.460991746e+04 +4.460991746e+04
726 +3.740199625e+04 +3.740199625e+04 +3.687885625e+04 +3.687885625e+04
748 +3.067632911e+04 +3.067632911e+04 +3.015318911e+04 +3.015318911e+04
770 +2.878846436e+04 +2.878846436e+04 +2.826532436e+04 +2.826532436e+04
792 +2.470912506e+04 +2.470912506e+04 +2.418598506e+04 +2.418598506e+04
836 +1.998637789e+04 +1.998637789e+04 +1.946323789e+04 +1.946323789e+04
880 +1.377181653e+04 +1.377181653e+04 +1.324867653e+04 +1.324867653e+04
902 +1.226851048e+04 +1.226851048e+04 +1.174537048e+04 +1.174537048e+04
924 +1.047822012e+04 +1.047822012e+04 +9.955080116e+03 +9.955080116e+03
946 +9.946065232e+03 +9.946065232e+03 +9.422925232e+03 +9.422925232e+03
968 +7.968873411e+03 +7.968873411e+03 +7.445733411e+03 +7.445733411e+03
1056 +7.294926238e+03 +7.294926238e+03 +6.771786238e+03 +6.771786238e+03
1078 +7.109286653e+03 +7.109286653e+03 +6.586146653e+03 +6.586146653e+03
1100 +5.884790635e+03 +5.884790635e+03 +5.361650635e+03 +5.361650635e+03
1232 +4.480187151e+03 +4.480187151e+03 +3.957047151e+03 +3.957047151e+03
1254 +4.293928345e+03 +4.293928345e+03 +3.770788345e+03 +3.770788345e+03
1298 +3.475112228e+03 +3.475112228e+03 +2.951972228e+03 +2.951972228e+03
1320 +2.311271444e+03 +2.311271444e+03 +1.788131444e+03 +1.788131444e+03
1342 +2.263989868e+03 +2.263989868e+03 +1.740849868e+03 +1.740849868e+03
1364 +1.760183201e+03 +1.760183201e+03 +1.237043201e+03 +1.237043201e+03
1452 +1.495614235e+03 +1.495614235e+03 +9.724742351e+02 +9.724742351e+02
1474 +1.432653371e+03 +1.432653371e+03 +9.095133710e+02 +9.095133710e+02
1496 +1.190258408e+03 +1.190258408e+03 +6.671184082e+02 +6.671184082e+02
1540 +1.082355696e+03 +1.082355696e+03 +5.592156965e+02 +5.592156965e+02
1584 +1.018026486e+03 +1.018026486e+03 +4.948864860e+02 +4.948864860e+02
1606 +9.293492441e+02 +9.293492441e+02 +4.062092441e+02 +4.062092441e+02
1628 +7.878545826e+02 +7.878545826e+02 +2.647145826e+02 +2.647145826e+02
1650 +6.090722892e+02 +6.090722892e+02 +8.593228924e+01 +8.593228924e+01
1804 +5.128559403e+02 +5.128559403e+02 -1.028405969e+01 -1.028405969e+01
1826 +4.173635477e+02 +4.173635477e+02 -1.057764523e+02 -1.057764523e+02
1848 +4.034337500e+02 +4.034337500e+02 -1.197062500e+02 -1.197062500e+02
1870 +3.885874475e+02 +3.885874475e+02 -1.345525525e+02 -1.345525525e+02
2134 +3.383285850e+02 +3.383285850e+02 -1.848114150e+02 -1.848114150e+02
2222 +3.021395636e+02 +3.021395636e+02 -2.210004364e+02 -2.210004364e+02
2310 +2.722725820e+02 +2.722725820e+02 -2.508674180e+02 -2.508674180e+02
2486 +2.282025695e+02 +2.282025695e+02 -2.949374305e+02 -2.949374305e+02
2508 +2.225399341e+02 +2.225399341e+02 -3.006000659e+02 -3.006000659e+02
2530 +2.100578665e+02 +2.100578665e+02 -3.130821335e+02 -3.130821335e+02
2640 +1.903814139e+02 +1.903814139e+02 -3.327585861e+02 -3.327585861e+02
2706 +1.814866277e+02 +1.814866277e+02 -3.416533723e+02 -3.416533723e+02
2772 +1.758554599e+02 +1.758554599e+02 -3.472845401e+02 -3.472845401e+02
2838 +1.674051778e+02 +1.674051778e+02 -3.557348222e+02 -3.557348222e+02
2860 +1.596107725e+02 +1.596107725e+02 -3.635292275e+02 -3.635292275e+02
2882 +1.549329028e+02 +1.549329028e+02 -3.682070972e+02 -3.682070972e+02
2904 +1.529144902e+02 +1.529144902e+02 -3.702255098e+02 -3.702255098e+02
2926 +1.481059642e+02 +1.481059642e+02 -3.750340358e+02 -3.750340358e+02
2970 +1.387179216e+02 +1.387179216e+02 -3.844220784e+02 -3.844220784e+02
3036 +1.365840948e+02 +1.365840948e+02 -3.865559052e+02 -3.865559052e+02
3080 +1.344642646e+02 +1.344642646e+02 -3.886757354e+02 -3.886757354e+02
3102 +1.305410234e+02 +1.305410234e+02 -3.925989766e+02 -3.925989766e+02
3212 +1.286017408e+02 +1.286017408e+02 -3.945382592e+02 -3.945382592e+02
3234 +1.245315057e+02 +1.245315057e+02 -3.986084943e+02 -3.986084943e+02
3322 +1.224328137e+02 +1.224328137e+02 -4.007071863e+02 -4.007071863e+02
3366 +1.190866642e+02 +1.190866642e+02 -4.040533358e+02 -4.040533358e+02
3388 +1.174579840e+02 +1.174579840e+02 -4.056820160e+02 -4.056820160e+02
3432 +1.136625150e+02 +1.136625150e+02 -4.094774850e+02 -4.094774850e+02
3476 +1.120839292e+02 +1.120839292e+02 -4.110560708e+02 -4.110560708e+02
3696 +1.093748335e+02 +1.093748335e+02 -4.137651665e+02 -4.137651665e+02
3894 +1.066928714e+02 +1.066928714e+02 -4.164471286e+02 -4.164471286e+02
4400 +1.045888014e+02 +1.045888014e+02 -4.185511986e+02 -4.185511986e+02
4862 +1.022402489e+02 +1.022402489e+02 -4.208997511e+02 -4.208997511e+02
5588 +9.996278925e+01 +9.996278925e+01 -4.231772107e+02 -4.231772107e+02
6006 +9.771856342e+01 +9.771856342e+01 -4.254214366e+02 -4.254214366e+02
6380 +9.533793856e+01 +9.533793856e+01 -4.278020614e+02 -4.278020614e+02
6534 +9.311377052e+01 +9.311377052e+01 -4.300262295e+02 -4.300262295e+02
6688 +9.100478675e+01 +9.100478675e+01 -4.321352133e+02 -4.321352133e+02
6776 +8.890052612e+01 +8.890052612e+01 -4.342394739e+02 -4.342394739e+02
6820 +8.686033691e+01 +8.686033691e+01 -4.362796631e+02 -4.362796631e+02
6886 +8.505243769e+01 +8.505243769e+01 -4.380875623e+02 -4.380875623e+02
6996 +8.251164331e+01 +8.251164331e+01 -4.406283567e+02 -4.406283567e+02
7084 +8.022397367e+01 +8.022397367e+01 -4.429160263e+02 -4.429160263e+02
7132 +7.853845272e+01 +7.853845272e+01 -4.446015473e+02 -4.446015473e+02
7172 +7.670626821e+01 +7.670626821e+01 -4.464337318e+02 -4.464337318e+02
7194 +7.508221592e+01 +7.508221592e+01 -4.480577841e+02 -4.480577841e+02
7205 +7.373856184e+01 +7.373856184e+01 -4.494014382e+02 -4.494014382e+02
7260 +7.107883073e+01 +7.107883073e+01 -4.520611693e+02 -4.520611693e+02
7282 +7.038115234e+01 +7.038115234e+01 -4.527588477e+02 -4.527588477e+02
7304 +6.751043898e+01 +6.751043898e+01 -4.556295610e+02 -4.556295610e+02
7348 +6.397061991e+01 +6.397061991e+01 -4.591693801e+02 -4.591693801e+02
7392 +6.020915781e+01 +6.020915781e+01 -4.629308422e+02 -4.629308422e+02
7414 +5.735851767e+01 +5.735851767e+01 -4.657814823e+02 -4.657814823e+02
7458 +5.312895669e+01 +5.312895669e+01 -4.700110433e+02 -4.700110433e+02
7502 +5.247782802e+01 +5.247782802e+01 -4.706621720e+02 -4.706621720e+02
7524 +5.077422748e+01 +5.077422748e+01 -4.723657725e+02 -4.723657725e+02
7546 +4.975381315e+01 +4.975381315e+01 -4.733861868e+02 -4.733861868e+02
7612 +4.849253659e+01 +4.849253659e+01 -4.746474634e+02 -4.746474634e+02
7634 +4.647216395e+01 +4.647216395e+01 -4.766678360e+02 -4.766678360e+02
7744 +4.348576461e+01 +4.348576461e+01 -4.796542354e+02 -4.796542354e+02
7788 +4.240715119e+01 +4.240715119e+01 -4.807328488e+02 -4.807328488e+02
8140 +4.102878856e+01 +4.102878856e+01 -4.821112114e+02 -4.821112114e+02
8206 +4.070816640e+01 +4.070816640e+01 -4.824318336e+02 -4.824318336e+02
8316 +3.975366431e+01 +3.975366431e+01 -4.833863357e+02 -4.833863357e+02
9922 +3.890448972e+01 +3.890448972e+01 -4.842355103e+02 -4.842355103e+02
15400 +3.801176455e+01 +3.801176455e+01 -4.851282355e+02 -4.851282355e+02
19118 +3.714459913e+01 +3.714459913e+01 -4.859954009e+02 -4.859954009e+02
22792 +3.630112445e+01 +3.630112445e+01 -4.868388755e+02 -4.868388755e+02
26026 +3.547997334e+01 +3.547997334e+01 -4.876600267e+02 -4.876600267e+02
28858 +3.467027338e+01 +3.467027338e+01 -4.884697266e+02 -4.884697266e+02
32164 +3.387866801e+01 +3.387866801e+01 -4.892613320e+02 -4.892613320e+02
35860 +3.311199963e+01 +3.311199963e+01 -4.900280004e+02 -4.900280004e+02
38885 +3.233620169e+01 +3.233620169e+01 -4.908037983e+02 -4.908037983e+02
41866 +3.162036299e+01 +3.162036299e+01 -4.915196370e+02 -4.915196370e+02
44528 +3.090295262e+01 +3.090295262e+01 -4.922370474e+02 -4.922370474e+02
47459 +3.018973036e+01 +3.018973036e+01 -4.929502696e+02 -4.929502696e+02
50258 +2.950466412e+01 +2.950466412e+01 -4.936353359e+02 -4.936353359e+02
52748 +2.883649035e+01 +2.883649035e+01 -4.943035097e+02 -4.943035097e+02
56144 +2.817995993e+01 +2.817995993e+01 -4.949600401e+02 -4.949600401e+02
59072 +2.754101025e+01 +2.754101025e+01 -4.955989897e+02 -4.955989897e+02
62329 +2.690956736e+01 +2.690956736e+01 -4.962304326e+02 -4.962304326e+02
64371 +2.630006066e+01 +2.630006066e+01 -4.968399393e+02 -4.968399393e+02
66374 +2.570188062e+01 +2.570188062e+01 -4.974381194e+02 -4.974381194e+02
68095 +2.510741782e+01 +2.510741782e+01 -4.980325822e+02 -4.980325822e+02
70818 +2.454172877e+01 +2.454172877e+01 -4.985982712e+02 -4.985982712e+02
73810 +2.398694846e+01 +2.398694846e+01 -4.991530515e+02 -4.991530515e+02
77726 +2.343927803e+01 +2.343927803e+01 -4.997007220e+02 -4.997007220e+02
80551 +2.290672681e+01 +2.290672681e+01 -5.002332732e+02 -5.002332732e+02
82808 +2.238707636e+01 +2.238707636e+01 -5.007529236e+02 -5.007529236e+02
85052 +2.187282156e+01 +2.187282156e+01 -5.012671784e+02 -5.012671784e+02
87098 +2.137891989e+01 +2.137891989e+01 -5.017610801e+02 -5.017610801e+02
91696 +2.089270324e+01 +2.089270324e+01 -5.022472968e+02 -5.022472968e+02
93644 +2.040622474e+01 +2.040622474e+01 -5.027337753e+02 -5.027337753e+02
95590 +1.995067101e+01 +1.995067101e+01 -5.031893290e+02 -5.031893290e+02
97306 +1.949057643e+01 +1.949057643e+01 -5.036494236e+02 -5.036494236e+02
98780 +1.904636158e+01 +1.904636158e+01 -5.040936384e+02 -5.040936384e+02
100474 +1.861769393e+01 +1.861769393e+01 -5.045223061e+02 -5.045223061e+02
102072 +1.819286422e+01 +1.819286422e+01 -5.049471358e+02 -5.049471358e+02
104553 +1.777311561e+01 +1.777311561e+01 -5.053668844e+02 -5.053668844e+02
105996 +1.737102386e+01 +1.737102386e+01 -5.057689761e+02 -5.057689761e+02
108922 +1.697944591e+01 +1.697944591e+01 -5.061605541e+02 -5.061605541e+02
110443 +1.659570877e+01 +1.659570877e+01 -5.065442912e+02 -5.065442912e+02
111672 +1.620475879e+01 +1.620475879e+01 -5.069352412e+02 -5.069352412e+02
113256 +1.584687250e+01 +1.584687250e+01 -5.072931275e+02 -5.072931275e+02
114620 +1.548596316e+01 +1.548596316e+01 -5.076540368e+02 -5.076540368e+02
116182 +1.513246371e+01 +1.513246371e+01 -5.080075363e+02 -5.080075363e+02
117861 +1.478870325e+01 +1.478870325e+01 -5.083512968e+02 -5.083512968e+02
119636 +1.445198405e+01 +1.445198405e+01 -5.086880160e+02 -5.086880160e+02
121219 +1.411236224e+01 +1.411236224e+01 -5.090276378e+02 -5.090276378e+02
124322 +1.379971191e+01 +1.379971191e+01 -5.093402881e+02 -5.093402881e+02
125243 +1.346376762e+01 +1.346376762e+01 -5.096762324e+02 -5.096762324e+02
126016 +1.317590783e+01 +1.317590783e+01 -5.099640922e+02 -5.099640922e+02
127305 +1.287693603e+01 +1.287693603e+01 -5.102630640e+02 -5.102630640e+02
128326 +1.257995274e+01 +1.257995274e+01 -5.105600473e+02 -5.105600473e+02
129640 +1.229920546e+01 +1.229920546e+01 -5.108407945e+02 -5.108407945e+02
130561 +1.201051566e+01 +1.201051566e+01 -5.111294843e+02 -5.111294843e+02
131868 +1.174850374e+01 +1.174850374e+01 -5.113914963e+02 -5.113914963e+02
132858 +1.148135044e+01 +1.148135044e+01 -5.116586496e+02 -5.116586496e+02
133848 +1.121128103e+01 +1.121128103e+01 -5.119287190e+02 -5.119287190e+02
137280 +1.096389849e+01 +1.096389849e+01 -5.121761015e+02 -5.121761015e+02
137940 +1.071051296e+01 +1.071051296e+01 -5.124294870e+02 -5.124294870e+02
138578 +1.046406224e+01 +1.046406224e+01 -5.126759378e+02 -5.126759378e+02
139315 +1.023224103e+01 +1.023224103e+01 -5.129077590e+02 -5.129077590e+02
140932 +9.996998058e+00 +9.996998058e+00 -5.131430019e+02 -5.131430019e+02
141658 +9.766732936e+00 +9.766732936e+00 -5.133732671e+02 -5.133732671e+02
142582 +9.541502811e+00 +9.541502811e+00 -5.135984972e+02 -5.135984972e+02
143414 +9.322636616e+00 +9.322636616e+00 -5.138173634e+02 -5.138173634e+02
144684 +9.119678260e+00 +9.119678260e+00 -5.140203217e+02 -5.140203217e+02
147004 +8.908297319e+00 +8.908297319e+00 -5.142317027e+02 -5.142317027e+02
147752 +8.701573148e+00 +8.701573148e+00 -5.144384269e+02 -5.144384269e+02
148304 +8.509911054e+00 +8.509911054e+00 -5.146300889e+02 -5.146300889e+02
148918 +8.317503686e+00 +8.317503686e+00 -5.148224963e+02 -5.148224963e+02
149732 +8.126475158e+00 +8.126475158e+00 -5.150135248e+02 -5.150135248e+02
151118 +7.943225511e+00 +7.943225511e+00 -5.151967745e+02 -5.151967745e+02
151914 +7.757093025e+00 +7.757093025e+00 -5.153829070e+02 -5.153829070e+02
152284 +7.583369277e+00 +7.583369277e+00 -5.155566307e+02 -5.155566307e+02
152803 +7.384816695e+00 +7.384816695e+00 -5.157551833e+02 -5.157551833e+02
153384 +7.228189327e+00 +7.228189327e+00 -5.159118107e+02 -5.159118107e+02
154440 +7.077812548e+00 +7.077812548e+00 -5.160621875e+02 -5.160621875e+02
156872 +6.918042937e+00 +6.918042937e+00 -5.162219571e+02 -5.162219571e+02
157366 +6.759254239e+00 +6.759254239e+00 -5.163807458e+02 -5.163807458e+02
157812 +6.596859631e+00 +6.596859631e+00 -5.165431404e+02 -5.165431404e+02
158444 +6.454302950e+00 +6.454302950e+00 -5.166856971e+02 -5.166856971e+02
158855 +6.308485445e+00 +6.308485445e+00 -5.168315146e+02 -5.168315146e+02
159456 +6.160004669e+00 +6.160004669e+00 -5.169799953e+02 -5.169799953e+02
160346 +6.019831239e+00 +6.019831239e+00 -5.171201688e+02 -5.171201688e+02
160871 +5.883422529e+00 +5.883422529e+00 -5.172565775e+02 -5.172565775e+02
161294 +5.750108283e+00 +5.750108283e+00 -5.173898917e+02 -5.173898917e+02
161656 +5.621328005e+00 +5.621328005e+00 -5.175186720e+02 -5.175186720e+02
162039 +5.490229685e+00 +5.490229685e+00 -5.176497703e+02 -5.176497703e+02
163042 +5.369602437e+00 +5.369602437e+00 -5.177703976e+02 -5.177703976e+02
164384 +5.248030546e+00 +5.248030546e+00 -5.178919695e+02 -5.178919695e+02
165588 +5.128344462e+00 +5.128344462e+00 -5.180116555e+02 -5.180116555e+02
166672 +5.011042251e+00 +5.011042251e+00 -5.181289577e+02 -5.181289577e+02
167266 +4.893617346e+00 +4.893617346e+00 -5.182463827e+02 -5.182463827e+02
167799 +4.779715010e+00 +4.779715010e+00 -5.183602850e+02 -5.183602850e+02
168490 +4.676860454e+00 +4.676860454e+00 -5.184631395e+02 -5.184631395e+02
169315 +4.569151638e+00 +4.569151638e+00 -5.185708484e+02 -5.185708484e+02
170082 +4.466636208e+00 +4.466636208e+00 -5.186733638e+02 -5.186733638e+02
171138 +4.360224936e+00 +4.360224936e+00 -5.187797751e+02 -5.187797751e+02
172194 +4.263800535e+00 +4.263800535e+00 -5.188761995e+02 -5.188761995e+02
174099 +4.167999493e+00 +4.167999493e+00 -5.189720005e+02 -5.189720005e+02
177650 +4.073451769e+00 +4.073451769e+00 -5.190665482e+02 -5.190665482e+02
342718 +3.980624168e+00 +3.980624168e+00 -5.191593758e+02 -5.191593758e+02
343118 +3.889358606e+00 +3.889358606e+00 -5.192506414e+02 -5.192506414e+02
343356 +3.801604789e+00 +3.801604789e+00 -5.193383952e+02 -5.193383952e+02
343664 +3.714521168e+00 +3.714521168e+00 -5.194254788e+02 -5.194254788e+02
343994 +3.624150362e+00 +3.624150362e+00 -5.195158496e+02 -5.195158496e+02
344277 +3.546844590e+00 +3.546844590e+00 -5.195931554e+02 -5.195931554e+02
344552 +3.464843478e+00 +3.464843478e+00 -5.196751565e+02 -5.196751565e+02
344764 +3.388101928e+00 +3.388101928e+00 -5.197518981e+02 -5.197518981e+02
345072 +3.308215367e+00 +3.308215367e+00 -5.198317846e+02 -5.198317846e+02
345402 +3.231512817e+00 +3.231512817e+00 -5.199084872e+02 -5.199084872e+02
345710 +3.162214305e+00 +3.162214305e+00 -5.199777857e+02 -5.199777857e+02
346150 +3.085841015e+00 +3.085841015e+00 -5.200541590e+02 -5.200541590e+02
346471 +3.010378436e+00 +3.010378436e+00 -5.201296216e+02 -5.201296216e+02
346964 +2.946763730e+00 +2.946763730e+00 -5.201932363e+02 -5.201932363e+02
347250 +2.874259502e+00 +2.874259502e+00 -5.202657405e+02 -5.202657405e+02
347536 +2.815930326e+00 +2.815930326e+00 -5.203240697e+02 -5.203240697e+02
347787 +2.750756464e+00 +2.750756464e+00 -5.203892435e+02 -5.203892435e+02
348008 +2.686789228e+00 +2.686789228e+00 -5.204532108e+02 -5.204532108e+02
348152 +2.628469419e+00 +2.628469419e+00 -5.205115306e+02 -5.205115306e+02
348361 +2.569931019e+00 +2.569931019e+00 -5.205700690e+02 -5.205700690e+02
348658 +2.507348324e+00 +2.507348324e+00 -5.206326517e+02 -5.206326517e+02
348756 +2.449562689e+00 +2.449562689e+00 -5.206904373e+02 -5.206904373e+02
349071 +2.386519284e+00 +2.386519284e+00 -5.207534807e+02 -5.207534807e+02
349274 +2.342623696e+00 +2.342623696e+00 -5.207973763e+02 -5.207973763e+02
349559 +2.282617751e+00 +2.282617751e+00 -5.208573822e+02 -5.208573822e+02
350005 +2.237600134e+00 +2.237600134e+00 -5.209023999e+02 -5.209023999e+02
350572 +2.185156629e+00 +2.185156629e+00 -5.209548434e+02 -5.209548434e+02
350858 +2.136985770e+00 +2.136985770e+00 -5.210030142e+02 -5.210030142e+02
351399 +2.082640437e+00 +2.082640437e+00 -5.210573596e+02 -5.210573596e+02
351731 +2.040347943e+00 +2.040347943e+00 -5.210996521e+02 -5.210996521e+02
351946 +1.994100767e+00 +1.994100767e+00 -5.211458992e+02 -5.211458992e+02
352114 +1.947122341e+00 +1.947122341e+00 -5.211928777e+02 -5.211928777e+02
352310 +1.900754333e+00 +1.900754333e+00 -5.212392457e+02 -5.212392457e+02
352420 +1.859255936e+00 +1.859255936e+00 -5.212807441e+02 -5.212807441e+02
352581 +1.801122485e+00 +1.801122485e+00 -5.213388775e+02 -5.213388775e+02
352640 +1.774409462e+00 +1.774409462e+00 -5.213655905e+02 -5.213655905e+02
352835 +1.719825983e+00 +1.719825983e+00 -5.214201740e+02 -5.214201740e+02
352926 +1.690746821e+00 +1.690746821e+00 -5.214492532e+02 -5.214492532e+02
353029 +1.653865627e+00 +1.653865627e+00 -5.214861344e+02 -5.214861344e+02
353102 +1.613616417e+00 +1.613616417e+00 -5.215263836e+02 -5.215263836e+02
353212 +1.584454599e+00 +1.584454599e+00 -5.215555454e+02 -5.215555454e+02
353388 +1.547781829e+00 +1.547781829e+00 -5.215922182e+02 -5.215922182e+02
353560 +1.512662027e+00 +1.512662027e+00 -5.216273380e+02 -5.216273380e+02
353608 +1.478539744e+00 +1.478539744e+00 -5.216614603e+02 -5.216614603e+02
353674 +1.443689801e+00 +1.443689801e+00 -5.216963102e+02 -5.216963102e+02
353916 +1.405202266e+00 +1.405202266e+00 -5.217347977e+02 -5.217347977e+02
354024 +1.378845210e+00 +1.378845210e+00 -5.217611548e+02 -5.217611548e+02
354092 +1.348102693e+00 +1.348102693e+00 -5.217918973e+02 -5.217918973e+02
354180 +1.313223971e+00 +1.313223971e+00 -5.218267760e+02 -5.218267760e+02
354246 +1.281415362e+00 +1.281415362e+00 -5.218585846e+02 -5.218585846e+02
354466 +1.244287919e+00 +1.244287919e+00 -5.218957121e+02 -5.218957121e+02
354972 +1.227673036e+00 +1.227673036e+00 -5.219123270e+02 -5.219123270e+02
355341 +1.202181459e+00 +1.202181459e+00 -5.219378185e+02 -5.219378185e+02
355632 +1.173576812e+00 +1.173576812e+00 -5.219664232e+02 -5.219664232e+02
355874 +1.144269946e+00 +1.144269946e+00 -5.219957301e+02 -5.219957301e+02
356160 +1.118722640e+00 +1.118722640e+00 -5.220212774e+02 -5.220212774e+02
