% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35138 +7.054750449e-05 +7.054750449e-05 -9.851999295e+02 -9.851999295e+02 -7.9152e-01 +2.9535e+00 +3.7743e-01
35189 +6.859679900e-05 +6.859679900e-05 -9.851999314e+02 -9.851999314e+02 -7.9150e-01 +2.9536e+00 +3.7763e-01
35623 +6.743390963e-05 +6.743390963e-05 -9.851999326e+02 -9.851999326e+02 -7.9144e-01 +2.9537e+00 +3.7776e-01
35698 +6.589959582e-05 +6.589959582e-05 -9.851999341e+02 -9.851999341e+02 -7.9140e-01 +2.9538e+00 +3.7796e-01
35755 +6.355391690e-05 +6.355391690e-05 -9.851999364e+02 -9.851999364e+02 -7.9138e-01 +2.9539e+00 +3.7828e-01
35828 +6.209821470e-05 +6.209821470e-05 -9.851999379e+02 -9.851999379e+02 -7.9131e-01 +2.9540e+00 +3.7835e-01
35838 +6.154505979e-05 +6.154505979e-05 -9.851999385e+02 -9.851999385e+02 -7.9132e-01 +2.9540e+00 +3.7844e-01
35865 +5.995055949e-05 +5.995055949e-05 -9.851999400e+02 -9.851999400e+02 -7.9125e-01 +2.9541e+00 +3.7877e-01
35964 +5.884834582e-05 +5.884834582e-05 -9.851999412e+02 -9.851999412e+02 -7.9122e-01 +2.9542e+00 +3.7871e-01
36168 +5.731558383e-05 +5.731558383e-05 -9.851999427e+02 -9.851999427e+02 -7.9119e-01 +2.9542e+00 +3.7890e-01
36280 +5.617934482e-05 +5.617934482e-05 -9.851999438e+02 -9.851999438e+02 -7.9117e-01 +2.9543e+00 +3.7909e-01
36476 +5.479621018e-05 +5.479621018e-05 -9.851999452e+02 -9.851999452e+02 -7.9110e-01 +2.9544e+00 +3.7921e-01
36575 +5.368591076e-05 +5.368591076e-05 -9.851999463e+02 -9.851999463e+02 -7.9104e-01 +2.9545e+00 +3.7935e-01
36674 +5.241998076e-05 +5.241998076e-05 -9.851999476e+02 -9.851999476e+02 -7.9105e-01 +2.9545e+00 +3.7950e-01
36732 +5.068011933e-05 +5.068011933e-05 -9.851999493e+02 -9.851999493e+02 -7.9099e-01 +2.9546e+00 +3.7976e-01
36775 +4.975935781e-05 +4.975935781e-05 -9.851999502e+02 -9.851999502e+02 -7.9096e-01 +2.9547e+00 +3.7981e-01
36963 +4.839645680e-05 +4.839645680e-05 -9.851999516e+02 -9.851999516e+02 -7.9090e-01 +2.9548e+00 +3.8019e-01
36965 +4.768707345e-05 +4.768707345e-05 -9.851999523e+02 -9.851999523e+02 -7.9089e-01 +2.9548e+00 +3.8008e-01
37004 +4.670663952e-05 +4.670663952e-05 -9.851999533e+02 -9.851999533e+02 -7.9086e-01 +2.9549e+00 +3.8022e-01
37103 +4.487882688e-05 +4.487882688e-05 -9.851999551e+02 -9.851999551e+02 -7.9080e-01 +2.9550e+00 +3.8051e-01
37177 +4.360327057e-05 +4.360327057e-05 -9.851999564e+02 -9.851999564e+02 -7.9072e-01 +2.9551e+00 +3.8062e-01
37190 +4.137836970e-05 +4.137836970e-05 -9.851999586e+02 -9.851999586e+02 -7.9063e-01 +2.9553e+00 +3.8096e-01
72539 +3.983055365e-05 +3.983055365e-05 -9.851999602e+02 -9.851999602e+02 -7.9060e-01 +2.9554e+00 +3.8115e-01
72610 +3.977246593e-05 +3.977246593e-05 -9.851999602e+02 -9.851999602e+02 -7.9063e-01 +2.9554e+00 +3.8120e-01
72645 +3.849562506e-05 +3.849562506e-05 -9.851999615e+02 -9.851999615e+02 -7.9048e-01 +2.9555e+00 +3.8145e-01
72657 +3.582966133e-05 +3.582966133e-05 -9.851999642e+02 -9.851999642e+02 -7.9043e-01 +2.9557e+00 +3.8177e-01
72870 +3.542402555e-05 +3.542402555e-05 -9.851999646e+02 -9.851999646e+02 -7.9047e-01 +2.9557e+00 +3.8186e-01
73025 +3.433717359e-05 +3.433717359e-05 -9.851999657e+02 -9.851999657e+02 -7.9041e-01 +2.9558e+00 +3.8198e-01
73077 +3.368520595e-05 +3.368520595e-05 -9.851999663e+02 -9.851999663e+02 -7.9039e-01 +2.9558e+00 +3.8203e-01
73110 +3.277351755e-05 +3.277351755e-05 -9.851999672e+02 -9.851999672e+02 -7.9036e-01 +2.9560e+00 +3.8230e-01
73237 +3.174153403e-05 +3.174153403e-05 -9.851999683e+02 -9.851999683e+02 -7.9033e-01 +2.9560e+00 +3.8238e-01
73317 +3.111997512e-05 +3.111997512e-05 -9.851999689e+02 -9.851999689e+02 -7.9028e-01 +2.9560e+00 +3.8244e-01
73334 +3.089327652e-05 +3.089327652e-05 -9.851999691e+02 -9.851999691e+02 -7.9027e-01 +2.9560e+00 +3.8248e-01
73360 +3.010591229e-05 +3.010591229e-05 -9.851999699e+02 -9.851999699e+02 -7.9023e-01 +2.9562e+00 +3.8268e-01
73561 +2.920795043e-05 +2.920795043e-05 -9.851999708e+02 -9.851999708e+02 -7.9019e-01 +2.9562e+00 +3.8281e-01
73574 +2.867700562e-05 +2.867700562e-05 -9.851999713e+02 -9.851999713e+02 -7.9018e-01 +2.9562e+00 +3.8284e-01
73708 +2.791485133e-05 +2.791485133e-05 -9.851999721e+02 -9.851999721e+02 -7.9017e-01 +2.9563e+00 +3.8309e-01
73951 +2.753635204e-05 +2.753635204e-05 -9.851999725e+02 -9.851999725e+02 -7.9013e-01 +2.9563e+00 +3.8307e-01
74040 +2.678323392e-05 +2.678323392e-05 -9.851999732e+02 -9.851999732e+02 -7.9012e-01 +2.9564e+00 +3.8326e-01
74203 +2.622014495e-05 +2.622014495e-05 -9.851999738e+02 -9.851999738e+02 -7.9009e-01 +2.9564e+00 +3.8325e-01
74238 +2.524134015e-05 +2.524134015e-05 -9.851999748e+02 -9.851999748e+02 -7.9005e-01 +2.9565e+00 +3.8343e-01
74286 +2.484428580e-05 +2.484428580e-05 -9.851999752e+02 -9.851999752e+02 -7.9003e-01 +2.9565e+00 +3.8350e-01
74419 +2.396464743e-05 +2.396464743e-05 -9.851999760e+02 -9.851999760e+02 -7.8998e-01 +2.9566e+00 +3.8366e-01
74834 +2.323514843e-05 +2.323514843e-05 -9.851999768e+02 -9.851999768e+02 -7.8996e-01 +2.9567e+00 +3.8380e-01
75026 +2.290286182e-05 +2.290286182e-05 -9.851999771e+02 -9.851999771e+02 -7.8995e-01 +2.9567e+00 +3.8389e-01
75170 +2.236819034e-05 +2.236819034e-05 -9.851999776e+02 -9.851999776e+02 -7.8991e-01 +2.9568e+00 +3.8398e-01
75223 +2.178741977e-05 +2.178741977e-05 -9.851999782e+02 -9.851999782e+02 -7.8989e-01 +2.9569e+00 +3.8414e-01
75247 +2.133114606e-05 +2.133114606e-05 -9.851999787e+02 -9.851999787e+02 -7.8987e-01 +2.9569e+00 +3.8416e-01
75321 +2.077366503e-05 +2.077366503e-05 -9.851999792e+02 -9.851999792e+02 -7.8983e-01 +2.9569e+00 +3.8429e-01
75382 +1.995751973e-05 +1.995751973e-05 -9.851999800e+02 -9.851999800e+02 -7.8978e-01 +2.9570e+00 +3.8449e-01
75425 +1.951583749e-05 +1.951583749e-05 -9.851999805e+02 -9.851999805e+02 -7.8978e-01 +2.9571e+00 +3.8462e-01
% function evaluation | noise-free fitness - Fopt (1.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247109913e+04 +1.247109913e+04 +1.248340913e+04 +1.248340913e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 +1.112660216e+04 +1.112660216e+04 +1.113891216e+04 +1.113891216e+04 -6.1368e-02 +2.9580e-01 +1.0257e-01
60 +9.209391032e+03 +9.209391032e+03 +9.221701032e+03 +9.221701032e+03 -2.1597e-01 +3.7563e-01 +3.5353e-01
68 +1.722385835e+03 +1.722385835e+03 +1.734695835e+03 +1.734695835e+03 -1.5361e+00 -9.4198e-03 +6.5291e-01
70 +1.670132992e+03 +1.670132992e+03 +1.682442992e+03 +1.682442992e+03 -1.4280e+00 -3.6536e-02 -3.2121e-01
71 +1.296773481e+03 +1.296773481e+03 +1.309083481e+03 +1.309083481e+03 -1.5329e+00 +2.7439e-01 -2.3441e-01
91 +6.001290989e+02 +6.001290989e+02 +6.124390989e+02 +6.124390989e+02 -3.6360e+00 +5.7932e-01 +4.7742e-01
94 +2.298223103e+02 +2.298223103e+02 +2.421323103e+02 +2.421323103e+02 -3.5949e+00 -7.2753e-01 -5.5348e-01
112 +1.890707055e+02 +1.890707055e+02 +2.013807055e+02 +2.013807055e+02 -4.3183e+00 +9.0574e-01 -8.1755e-01
142 +8.885697354e+01 +8.885697354e+01 +1.011669735e+02 +1.011669735e+02 -2.9721e+00 -2.2487e-01 -1.0386e+00
158 +1.656534123e+01 +1.656534123e+01 +2.887534123e+01 +2.887534123e+01 -3.6941e+00 +6.9113e-01 -1.6001e+00
242 +9.875152971e+00 +9.875152971e+00 +2.218515297e+01 +2.218515297e+01 -3.4572e+00 +4.8159e-01 -2.1592e+00
276 +2.324430070e+00 +2.324430070e+00 +1.463443007e+01 +1.463443007e+01 -3.3438e+00 +6.3917e-01 -1.9848e+00
368 +1.190137470e+00 +1.190137470e+00 +1.350013747e+01 +1.350013747e+01 -2.8320e+00 +7.2801e-01 -1.9508e+00
608 +1.138337139e+00 +1.138337139e+00 +1.344833714e+01 +1.344833714e+01 -2.8645e+00 +7.3680e-01 -1.9415e+00
627 +1.103664835e+00 +1.103664835e+00 +1.341366483e+01 +1.341366483e+01 -2.8469e+00 +7.4314e-01 -1.9325e+00
633 +1.053305784e+00 +1.053305784e+00 +1.336330578e+01 +1.336330578e+01 -2.8227e+00 +7.6567e-01 -1.9442e+00
684 +9.485930686e-01 +9.485930686e-01 +1.325859307e+01 +1.325859307e+01 -2.7649e+00 +7.9654e-01 -1.9161e+00
735 +8.614353783e-01 +8.614353783e-01 +1.317143538e+01 +1.317143538e+01 -2.7550e+00 +8.3109e-01 -1.9049e+00
750 +8.379000637e-01 +8.379000637e-01 +1.314790006e+01 +1.314790006e+01 -2.7110e+00 +8.4502e-01 -1.8992e+00
865 +6.553362106e-01 +6.553362106e-01 +1.296533621e+01 +1.296533621e+01 -2.5871e+00 +9.8338e-01 -1.8363e+00
1276 +6.430140641e-01 +6.430140641e-01 +1.295301406e+01 +1.295301406e+01 -2.6613e+00 +9.2109e-01 -1.8613e+00
1338 +6.250191407e-01 +6.250191407e-01 +1.293501914e+01 +1.293501914e+01 -2.6539e+00 +9.2759e-01 -1.8545e+00
1369 +6.117181195e-01 +6.117181195e-01 +1.292171812e+01 +1.292171812e+01 -2.6524e+00 +9.3475e-01 -1.8446e+00
1373 +5.905090205e-01 +5.905090205e-01 +1.290050902e+01 +1.290050902e+01 -2.6382e+00 +9.4483e-01 -1.8431e+00
1437 +5.878467987e-01 +5.878467987e-01 +1.289784680e+01 +1.289784680e+01 -2.6393e+00 +9.4796e-01 -1.8421e+00
1485 +5.686753847e-01 +5.686753847e-01 +1.287867538e+01 +1.287867538e+01 -2.6338e+00 +9.5594e-01 -1.8277e+00
1540 +5.613861426e-01 +5.613861426e-01 +1.287138614e+01 +1.287138614e+01 -2.6278e+00 +9.6241e-01 -1.8324e+00
1553 +5.425417598e-01 +5.425417598e-01 +1.285254176e+01 +1.285254176e+01 -2.6117e+00 +9.7170e-01 -1.8238e+00
1554 +5.316697280e-01 +5.316697280e-01 +1.284166973e+01 +1.284166973e+01 -2.5942e+00 +9.9324e-01 -1.8185e+00
1573 +5.156177639e-01 +5.156177639e-01 +1.282561776e+01 +1.282561776e+01 -2.6107e+00 +9.9038e-01 -1.7999e+00
1618 +4.911483486e-01 +4.911483486e-01 +1.280114835e+01 +1.280114835e+01 -2.5933e+00 +1.0194e+00 -1.7873e+00
1662 +4.682338023e-01 +4.682338023e-01 +1.277823380e+01 +1.277823380e+01 -2.5835e+00 +1.0309e+00 -1.7778e+00
1663 +4.580510096e-01 +4.580510096e-01 +1.276805101e+01 +1.276805101e+01 -2.5840e+00 +1.0158e+00 -1.7802e+00
1701 +4.103084655e-01 +4.103084655e-01 +1.272030847e+01 +1.272030847e+01 -2.5570e+00 +1.0508e+00 -1.7616e+00
1762 +3.936978718e-01 +3.936978718e-01 +1.270369787e+01 +1.270369787e+01 -2.5483e+00 +1.0563e+00 -1.7479e+00
1848 +3.779996617e-01 +3.779996617e-01 +1.268799966e+01 +1.268799966e+01 -2.5470e+00 +1.0668e+00 -1.7334e+00
1861 +3.683953290e-01 +3.683953290e-01 +1.267839533e+01 +1.267839533e+01 -2.5398e+00 +1.0719e+00 -1.7292e+00
1865 +3.583935628e-01 +3.583935628e-01 +1.266839356e+01 +1.266839356e+01 -2.5367e+00 +1.0904e+00 -1.7120e+00
1870 +3.495251359e-01 +3.495251359e-01 +1.265952514e+01 +1.265952514e+01 -2.5327e+00 +1.0855e+00 -1.7218e+00
1888 +3.348596261e-01 +3.348596261e-01 +1.264485963e+01 +1.264485963e+01 -2.5224e+00 +1.0991e+00 -1.7129e+00
2007 +3.289998465e-01 +3.289998465e-01 +1.263899985e+01 +1.263899985e+01 -2.5173e+00 +1.1017e+00 -1.6967e+00
2134 +3.220184675e-01 +3.220184675e-01 +1.263201847e+01 +1.263201847e+01 -2.5203e+00 +1.1068e+00 -1.6984e+00
2162 +3.140722129e-01 +3.140722129e-01 +1.262407221e+01 +1.262407221e+01 -2.5139e+00 +1.1143e+00 -1.6960e+00
2180 +3.088485216e-01 +3.088485216e-01 +1.261884852e+01 +1.261884852e+01 -2.5136e+00 +1.1163e+00 -1.6877e+00
2293 +2.938895907e-01 +2.938895907e-01 +1.260388959e+01 +1.260388959e+01 -2.5047e+00 +1.1288e+00 -1.6786e+00
2460 +2.864330681e-01 +2.864330681e-01 +1.259643307e+01 +1.259643307e+01 -2.4991e+00 +1.1410e+00 -1.6675e+00
2548 +2.810540583e-01 +2.810540583e-01 +1.259105406e+01 +1.259105406e+01 -2.4915e+00 +1.1373e+00 -1.6676e+00
2579 +2.714588572e-01 +2.714588572e-01 +1.258145886e+01 +1.258145886e+01 -2.4868e+00 +1.1444e+00 -1.6582e+00
2659 +2.678488001e-01 +2.678488001e-01 +1.257784880e+01 +1.257784880e+01 -2.4884e+00 +1.1492e+00 -1.6450e+00
2703 +2.603647242e-01 +2.603647242e-01 +1.257036472e+01 +1.257036472e+01 -2.4872e+00 +1.1525e+00 -1.6504e+00
2786 +2.566065721e-01 +2.566065721e-01 +1.256660657e+01 +1.256660657e+01 -2.4826e+00 +1.1544e+00 -1.6456e+00
2841 +2.450381532e-01 +2.450381532e-01 +1.255503815e+01 +1.255503815e+01 -2.4783e+00 +1.1642e+00 -1.6345e+00
2875 +2.389060804e-01 +2.389060804e-01 +1.254890608e+01 +1.254890608e+01 -2.4704e+00 +1.1806e+00 -1.6259e+00
2929 +2.281143475e-01 +2.281143475e-01 +1.253811435e+01 +1.253811435e+01 -2.4692e+00 +1.1802e+00 -1.6144e+00
3083 +2.234600542e-01 +2.234600542e-01 +1.253346005e+01 +1.253346005e+01 -2.4632e+00 +1.1833e+00 -1.6147e+00
3104 +2.179966906e-01 +2.179966906e-01 +1.252799669e+01 +1.252799669e+01 -2.4635e+00 +1.1908e+00 -1.6062e+00
3118 +2.120179849e-01 +2.120179849e-01 +1.252201798e+01 +1.252201798e+01 -2.4559e+00 +1.1939e+00 -1.5994e+00
3190 +2.062434288e-01 +2.062434288e-01 +1.251624343e+01 +1.251624343e+01 -2.4553e+00 +1.1990e+00 -1.5915e+00
3273 +2.040773729e-01 +2.040773729e-01 +1.251407737e+01 +1.251407737e+01 -2.4529e+00 +1.2130e+00 -1.5795e+00
3288 +1.959794963e-01 +1.959794963e-01 +1.250597950e+01 +1.250597950e+01 -2.4490e+00 +1.2153e+00 -1.5788e+00
3331 +1.946807550e-01 +1.946807550e-01 +1.250468076e+01 +1.250468076e+01 -2.4491e+00 +1.2108e+00 -1.5826e+00
3353 +1.885698642e-01 +1.885698642e-01 +1.249856986e+01 +1.249856986e+01 -2.4417e+00 +1.2196e+00 -1.5757e+00
3436 +1.851986686e-01 +1.851986686e-01 +1.249519867e+01 +1.249519867e+01 -2.4430e+00 +1.2200e+00 -1.5715e+00
3489 +1.814538819e-01 +1.814538819e-01 +1.249145388e+01 +1.249145388e+01 -2.4407e+00 +1.2242e+00 -1.5598e+00
3520 +1.774540780e-01 +1.774540780e-01 +1.248745408e+01 +1.248745408e+01 -2.4388e+00 +1.2290e+00 -1.5590e+00
3522 +1.675384955e-01 +1.675384955e-01 +1.247753850e+01 +1.247753850e+01 -2.4310e+00 +1.2402e+00 -1.5476e+00
3591 +1.431732756e-01 +1.431732756e-01 +1.245317328e+01 +1.245317328e+01 -2.4124e+00 +1.2648e+00 -1.5064e+00
3781 +1.361783224e-01 +1.361783224e-01 +1.244617832e+01 +1.244617832e+01 -2.4085e+00 +1.2823e+00 -1.4823e+00
3834 +1.348295309e-01 +1.348295309e-01 +1.244482953e+01 +1.244482953e+01 -2.4047e+00 +1.2766e+00 -1.4889e+00
3894 +1.305900648e-01 +1.305900648e-01 +1.244059006e+01 +1.244059006e+01 -2.4053e+00 +1.2775e+00 -1.4915e+00
3907 +1.284227522e-01 +1.284227522e-01 +1.243842275e+01 +1.243842275e+01 -2.4040e+00 +1.2843e+00 -1.4787e+00
3931 +1.200992732e-01 +1.200992732e-01 +1.243009927e+01 +1.243009927e+01 -2.3989e+00 +1.2966e+00 -1.4665e+00
4114 +1.128420761e-01 +1.128420761e-01 +1.242284208e+01 +1.242284208e+01 -2.3925e+00 +1.3020e+00 -1.4546e+00
4136 +1.092609620e-01 +1.092609620e-01 +1.241926096e+01 +1.241926096e+01 -2.3876e+00 +1.3070e+00 -1.4469e+00
4180 +1.056222024e-01 +1.056222024e-01 +1.241562220e+01 +1.241562220e+01 -2.3876e+00 +1.3084e+00 -1.4501e+00
4184 +9.919000629e-02 +9.919000629e-02 +1.240919001e+01 +1.240919001e+01 -2.3813e+00 +1.3187e+00 -1.4386e+00
4278 +9.714383179e-02 +9.714383179e-02 +1.240714383e+01 +1.240714383e+01 -2.3801e+00 +1.3200e+00 -1.4335e+00
4293 +9.351106651e-02 +9.351106651e-02 +1.240351107e+01 +1.240351107e+01 -2.3771e+00 +1.3310e+00 -1.4216e+00
4417 +8.862305963e-02 +8.862305963e-02 +1.239862306e+01 +1.239862306e+01 -2.3732e+00 +1.3363e+00 -1.4136e+00
4427 +8.638031654e-02 +8.638031654e-02 +1.239638032e+01 +1.239638032e+01 -2.3720e+00 +1.3363e+00 -1.4117e+00
4576 +8.423648118e-02 +8.423648118e-02 +1.239423648e+01 +1.239423648e+01 -2.3710e+00 +1.3395e+00 -1.4041e+00
4664 +8.236665722e-02 +8.236665722e-02 +1.239236666e+01 +1.239236666e+01 -2.3683e+00 +1.3415e+00 -1.4002e+00
4667 +7.994147439e-02 +7.994147439e-02 +1.238994147e+01 +1.238994147e+01 -2.3661e+00 +1.3482e+00 -1.3951e+00
4718 +7.837599897e-02 +7.837599897e-02 +1.238837600e+01 +1.238837600e+01 -2.3644e+00 +1.3475e+00 -1.3921e+00
4771 +7.619330544e-02 +7.619330544e-02 +1.238619331e+01 +1.238619331e+01 -2.3575e+00 +1.3553e+00 -1.3829e+00
4789 +7.472469439e-02 +7.472469439e-02 +1.238472469e+01 +1.238472469e+01 -2.3608e+00 +1.3536e+00 -1.3817e+00
4817 +7.202543698e-02 +7.202543698e-02 +1.238202544e+01 +1.238202544e+01 -2.3565e+00 +1.3590e+00 -1.3751e+00
4824 +6.855952218e-02 +6.855952218e-02 +1.237855952e+01 +1.237855952e+01 -2.3512e+00 +1.3724e+00 -1.3618e+00
5082 +6.682467559e-02 +6.682467559e-02 +1.237682468e+01 +1.237682468e+01 -2.3544e+00 +1.3659e+00 -1.3646e+00
5084 +6.558976207e-02 +6.558976207e-02 +1.237558976e+01 +1.237558976e+01 -2.3535e+00 +1.3688e+00 -1.3583e+00
5158 +6.389334799e-02 +6.389334799e-02 +1.237389335e+01 +1.237389335e+01 -2.3506e+00 +1.3712e+00 -1.3563e+00
5166 +6.269692409e-02 +6.269692409e-02 +1.237269692e+01 +1.237269692e+01 -2.3511e+00 +1.3740e+00 -1.3515e+00
5234 +5.961675562e-02 +5.961675562e-02 +1.236961676e+01 +1.236961676e+01 -2.3479e+00 +1.3801e+00 -1.3413e+00
5251 +5.643915688e-02 +5.643915688e-02 +1.236643916e+01 +1.236643916e+01 -2.3417e+00 +1.3905e+00 -1.3313e+00
5437 +5.607715377e-02 +5.607715377e-02 +1.236607715e+01 +1.236607715e+01 -2.3441e+00 +1.3850e+00 -1.3340e+00
5503 +5.405034436e-02 +5.405034436e-02 +1.236405034e+01 +1.236405034e+01 -2.3416e+00 +1.3907e+00 -1.3231e+00
5594 +5.283212098e-02 +5.283212098e-02 +1.236283212e+01 +1.236283212e+01 -2.3386e+00 +1.3919e+00 -1.3248e+00
5671 +5.231309376e-02 +5.231309376e-02 +1.236231309e+01 +1.236231309e+01 -2.3375e+00 +1.3932e+00 -1.3217e+00
5738 +5.119629407e-02 +5.119629407e-02 +1.236119629e+01 +1.236119629e+01 -2.3378e+00 +1.3943e+00 -1.3202e+00
5788 +4.961595226e-02 +4.961595226e-02 +1.235961595e+01 +1.235961595e+01 -2.3372e+00 +1.3978e+00 -1.3156e+00
5942 +4.875492025e-02 +4.875492025e-02 +1.235875492e+01 +1.235875492e+01 -2.3353e+00 +1.3990e+00 -1.3117e+00
6005 +4.774877364e-02 +4.774877364e-02 +1.235774877e+01 +1.235774877e+01 -2.3354e+00 +1.4016e+00 -1.3087e+00
6176 +4.673839479e-02 +4.673839479e-02 +1.235673839e+01 +1.235673839e+01 -2.3339e+00 +1.4029e+00 -1.3061e+00
6254 +4.514029498e-02 +4.514029498e-02 +1.235514029e+01 +1.235514029e+01 -2.3320e+00 +1.4061e+00 -1.3006e+00
6369 +4.411849967e-02 +4.411849967e-02 +1.235411850e+01 +1.235411850e+01 -2.3304e+00 +1.4087e+00 -1.2981e+00
6458 +4.343979055e-02 +4.343979055e-02 +1.235343979e+01 +1.235343979e+01 -2.3303e+00 +1.4099e+00 -1.2947e+00
6653 +4.250579679e-02 +4.250579679e-02 +1.235250580e+01 +1.235250580e+01 -2.3284e+00 +1.4121e+00 -1.2925e+00
6669 +4.166972321e-02 +4.166972321e-02 +1.235166972e+01 +1.235166972e+01 -2.3283e+00 +1.4142e+00 -1.2867e+00
6695 +4.064376124e-02 +4.064376124e-02 +1.235064376e+01 +1.235064376e+01 -2.3270e+00 +1.4170e+00 -1.2842e+00
6882 +3.975146834e-02 +3.975146834e-02 +1.234975147e+01 +1.234975147e+01 -2.3260e+00 +1.4182e+00 -1.2801e+00
7021 +3.880809169e-02 +3.880809169e-02 +1.234880809e+01 +1.234880809e+01 -2.3226e+00 +1.4213e+00 -1.2780e+00
7110 +3.763544247e-02 +3.763544247e-02 +1.234763544e+01 +1.234763544e+01 -2.3235e+00 +1.4229e+00 -1.2732e+00
7203 +3.711087010e-02 +3.711087010e-02 +1.234711087e+01 +1.234711087e+01 -2.3225e+00 +1.4239e+00 -1.2706e+00
7297 +3.616303502e-02 +3.616303502e-02 +1.234616304e+01 +1.234616304e+01 -2.3215e+00 +1.4258e+00 -1.2684e+00
7373 +3.536802045e-02 +3.536802045e-02 +1.234536802e+01 +1.234536802e+01 -2.3206e+00 +1.4283e+00 -1.2638e+00
7490 +3.457225724e-02 +3.457225724e-02 +1.234457226e+01 +1.234457226e+01 -2.3192e+00 +1.4300e+00 -1.2628e+00
7592 +3.382382288e-02 +3.382382288e-02 +1.234382382e+01 +1.234382382e+01 -2.3185e+00 +1.4314e+00 -1.2587e+00
7687 +3.310233675e-02 +3.310233675e-02 +1.234310234e+01 +1.234310234e+01 -2.3172e+00 +1.4337e+00 -1.2569e+00
7792 +3.227028439e-02 +3.227028439e-02 +1.234227028e+01 +1.234227028e+01 -2.3139e+00 +1.4367e+00 -1.2518e+00
7817 +3.142546648e-02 +3.142546648e-02 +1.234142547e+01 +1.234142547e+01 -2.3146e+00 +1.4370e+00 -1.2497e+00
7890 +3.061083879e-02 +3.061083879e-02 +1.234061084e+01 +1.234061084e+01 -2.3140e+00 +1.4391e+00 -1.2459e+00
7915 +2.997445568e-02 +2.997445568e-02 +1.233997446e+01 +1.233997446e+01 -2.3121e+00 +1.4439e+00 -1.2412e+00
7958 +2.947538225e-02 +2.947538225e-02 +1.233947538e+01 +1.233947538e+01 -2.3127e+00 +1.4434e+00 -1.2397e+00
8084 +2.852560257e-02 +2.852560257e-02 +1.233852560e+01 +1.233852560e+01 -2.3098e+00 +1.4452e+00 -1.2371e+00
8169 +2.795307092e-02 +2.795307092e-02 +1.233795307e+01 +1.233795307e+01 -2.3079e+00 +1.4486e+00 -1.2329e+00
8231 +2.684286466e-02 +2.684286466e-02 +1.233684286e+01 +1.233684286e+01 -2.3090e+00 +1.4494e+00 -1.2282e+00
8336 +2.620425581e-02 +2.620425581e-02 +1.233620426e+01 +1.233620426e+01 -2.3079e+00 +1.4515e+00 -1.2263e+00
8392 +2.559993635e-02 +2.559993635e-02 +1.233559994e+01 +1.233559994e+01 -2.3062e+00 +1.4523e+00 -1.2235e+00
8521 +2.462811387e-02 +2.462811387e-02 +1.233462811e+01 +1.233462811e+01 -2.3049e+00 +1.4550e+00 -1.2192e+00
8552 +2.453660232e-02 +2.453660232e-02 +1.233453660e+01 +1.233453660e+01 -2.3049e+00 +1.4552e+00 -1.2182e+00
8813 +2.394138389e-02 +2.394138389e-02 +1.233394138e+01 +1.233394138e+01 -2.3045e+00 +1.4573e+00 -1.2159e+00
8877 +2.336310031e-02 +2.336310031e-02 +1.233336310e+01 +1.233336310e+01 -2.3036e+00 +1.4586e+00 -1.2132e+00
8891 +2.277213835e-02 +2.277213835e-02 +1.233277214e+01 +1.233277214e+01 -2.3027e+00 +1.4623e+00 -1.2057e+00
8968 +2.161429706e-02 +2.161429706e-02 +1.233161430e+01 +1.233161430e+01 -2.2996e+00 +1.4642e+00 -1.2036e+00
9178 +2.128476366e-02 +2.128476366e-02 +1.233128476e+01 +1.233128476e+01 -2.3000e+00 +1.4646e+00 -1.2025e+00
9255 +2.059964140e-02 +2.059964140e-02 +1.233059964e+01 +1.233059964e+01 -2.2989e+00 +1.4667e+00 -1.1984e+00
9344 +2.017881199e-02 +2.017881199e-02 +1.233017881e+01 +1.233017881e+01 -2.2986e+00 +1.4683e+00 -1.1960e+00
9397 +1.989545986e-02 +1.989545986e-02 +1.232989546e+01 +1.232989546e+01 -2.2975e+00 +1.4700e+00 -1.1947e+00
9470 +1.937219662e-02 +1.937219662e-02 +1.232937220e+01 +1.232937220e+01 -2.2972e+00 +1.4707e+00 -1.1919e+00
9561 +1.902306398e-02 +1.902306398e-02 +1.232902306e+01 +1.232902306e+01 -2.2960e+00 +1.4717e+00 -1.1902e+00
9589 +1.841376532e-02 +1.841376532e-02 +1.232841377e+01 +1.232841377e+01 -2.2956e+00 +1.4745e+00 -1.1856e+00
9812 +1.818070880e-02 +1.818070880e-02 +1.232818071e+01 +1.232818071e+01 -2.2947e+00 +1.4746e+00 -1.1858e+00
9966 +1.773124467e-02 +1.773124467e-02 +1.232773124e+01 +1.232773124e+01 -2.2939e+00 +1.4759e+00 -1.1829e+00
10009 +1.719462972e-02 +1.719462972e-02 +1.232719463e+01 +1.232719463e+01 -2.2935e+00 +1.4781e+00 -1.1786e+00
10046 +1.697938297e-02 +1.697938297e-02 +1.232697938e+01 +1.232697938e+01 -2.2927e+00 +1.4797e+00 -1.1742e+00
10098 +1.657776771e-02 +1.657776771e-02 +1.232657777e+01 +1.232657777e+01 -2.2924e+00 +1.4805e+00 -1.1750e+00
