% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8039 +1.436904040e-03 +1.436904040e-03 +1.231143690e+01 +1.231143690e+01 -2.2711e+00 +1.5197e+00
8076 +1.410677094e-03 +1.410677094e-03 +1.231141068e+01 +1.231141068e+01 -2.2707e+00 +1.5204e+00
8106 +1.362003915e-03 +1.362003915e-03 +1.231136200e+01 +1.231136200e+01 -2.2700e+00 +1.5217e+00
8127 +1.316069023e-03 +1.316069023e-03 +1.231131607e+01 +1.231131607e+01 -2.2695e+00 +1.5231e+00
8174 +1.270453931e-03 +1.270453931e-03 +1.231127045e+01 +1.231127045e+01 -2.2688e+00 +1.5243e+00
8236 +1.194762099e-03 +1.194762099e-03 +1.231119476e+01 +1.231119476e+01 -2.2678e+00 +1.5263e+00
8285 +1.161845195e-03 +1.161845195e-03 +1.231116185e+01 +1.231116185e+01 -2.2670e+00 +1.5273e+00
8310 +1.126119745e-03 +1.126119745e-03 +1.231112612e+01 +1.231112612e+01 -2.2668e+00 +1.5282e+00
8530 +1.099771228e-03 +1.099771228e-03 +1.231109977e+01 +1.231109977e+01 -2.2662e+00 +1.5295e+00
8569 +1.092823892e-03 +1.092823892e-03 +1.231109282e+01 +1.231109282e+01 -2.2662e+00 +1.5291e+00
8634 +1.053313367e-03 +1.053313367e-03 +1.231105331e+01 +1.231105331e+01 -2.2655e+00 +1.5304e+00
8703 +1.043117454e-03 +1.043117454e-03 +1.231104312e+01 +1.231104312e+01 -2.2655e+00 +1.5308e+00
8780 +1.022401715e-03 +1.022401715e-03 +1.231102240e+01 +1.231102240e+01 -2.2652e+00 +1.5314e+00
8806 +9.763344069e-04 +9.763344069e-04 +1.231097633e+01 +1.231097633e+01 -2.2644e+00 +1.5331e+00
8949 +9.293446932e-04 +9.293446932e-04 +1.231092934e+01 +1.231092934e+01 -2.2636e+00 +1.5341e+00
9168 +9.028988702e-04 +9.028988702e-04 +1.231090290e+01 +1.231090290e+01 -2.2632e+00 +1.5352e+00
9184 +8.803777588e-04 +8.803777588e-04 +1.231088038e+01 +1.231088038e+01 -2.2628e+00 +1.5357e+00
9213 +8.594179039e-04 +8.594179039e-04 +1.231085942e+01 +1.231085942e+01 -2.2625e+00 +1.5364e+00
9239 +8.410395456e-04 +8.410395456e-04 +1.231084104e+01 +1.231084104e+01 -2.2621e+00 +1.5376e+00
9301 +8.127299474e-04 +8.127299474e-04 +1.231081273e+01 +1.231081273e+01 -2.2615e+00 +1.5380e+00
9343 +7.719993575e-04 +7.719993575e-04 +1.231077200e+01 +1.231077200e+01 -2.2608e+00 +1.5402e+00
9369 +7.136259639e-04 +7.136259639e-04 +1.231071363e+01 +1.231071363e+01 -2.2589e+00 +1.5427e+00
9375 +5.952587887e-04 +5.952587887e-04 +1.231059526e+01 +1.231059526e+01 -2.2576e+00 +1.5462e+00
9421 +5.361533250e-04 +5.361533250e-04 +1.231053615e+01 +1.231053615e+01 -2.2564e+00 +1.5484e+00
9452 +4.967966787e-04 +4.967966787e-04 +1.231049680e+01 +1.231049680e+01 -2.2551e+00 +1.5513e+00
9600 +4.747502376e-04 +4.747502376e-04 +1.231047475e+01 +1.231047475e+01 -2.2539e+00 +1.5539e+00
9607 +4.339962758e-04 +4.339962758e-04 +1.231043400e+01 +1.231043400e+01 -2.2528e+00 +1.5560e+00
9609 +3.721716879e-04 +3.721716879e-04 +1.231037217e+01 +1.231037217e+01 -2.2513e+00 +1.5577e+00
9656 +3.360043606e-04 +3.360043606e-04 +1.231033600e+01 +1.231033600e+01 -2.2443e+00 +1.5736e+00
9666 +3.000191625e-04 +3.000191625e-04 +1.231030002e+01 +1.231030002e+01 -2.2487e+00 +1.5641e+00
10088 +2.644939673e-04 +2.644939673e-04 +1.231026449e+01 +1.231026449e+01 -2.2491e+00 +1.5630e+00
10344 +2.620200185e-04 +2.620200185e-04 +1.231026202e+01 +1.231026202e+01 -2.2492e+00 +1.5622e+00
10400 +2.568064245e-04 +2.568064245e-04 +1.231025681e+01 +1.231025681e+01 -2.2490e+00 +1.5626e+00
10570 +2.496495589e-04 +2.496495589e-04 +1.231024965e+01 +1.231024965e+01 -2.2489e+00 +1.5628e+00
10585 +2.382373902e-04 +2.382373902e-04 +1.231023824e+01 +1.231023824e+01 -2.2486e+00 +1.5635e+00
10930 +2.329875835e-04 +2.329875835e-04 +1.231023299e+01 +1.231023299e+01 -2.2485e+00 +1.5639e+00
10968 +2.284948352e-04 +2.284948352e-04 +1.231022849e+01 +1.231022849e+01 -2.2483e+00 +1.5643e+00
11025 +2.232072200e-04 +2.232072200e-04 +1.231022321e+01 +1.231022321e+01 -2.2481e+00 +1.5645e+00
11056 +2.179231160e-04 +2.179231160e-04 +1.231021792e+01 +1.231021792e+01 -2.2479e+00 +1.5651e+00
11076 +2.058337285e-04 +2.058337285e-04 +1.231020583e+01 +1.231020583e+01 -2.2475e+00 +1.5657e+00
11077 +2.015703510e-04 +2.015703510e-04 +1.231020157e+01 +1.231020157e+01 -2.2473e+00 +1.5663e+00
11095 +1.875235124e-04 +1.875235124e-04 +1.231018752e+01 +1.231018752e+01 -2.2469e+00 +1.5670e+00
11100 +1.457175147e-04 +1.457175147e-04 +1.231014572e+01 +1.231014572e+01 -2.2446e+00 +1.5719e+00
11120 +1.132011790e-04 +1.132011790e-04 +1.231011320e+01 +1.231011320e+01 -2.2416e+00 +1.5769e+00
11158 +6.636886818e-05 +6.636886818e-05 +1.231006637e+01 +1.231006637e+01 -2.2387e+00 +1.5827e+00
14847 +6.016763642e-05 +6.016763642e-05 +1.231006017e+01 +1.231006017e+01 -2.2409e+00 +1.5789e+00
14993 +5.248338111e-05 +5.248338111e-05 +1.231005248e+01 +1.231005248e+01 -2.2404e+00 +1.5798e+00
15158 +5.211300169e-05 +5.211300169e-05 +1.231005211e+01 +1.231005211e+01 -2.2404e+00 +1.5798e+00
15202 +4.552209813e-05 +4.552209813e-05 +1.231004552e+01 +1.231004552e+01 -2.2398e+00 +1.5813e+00
15228 +3.981060697e-05 +3.981060697e-05 +1.231003981e+01 +1.231003981e+01 -2.2391e+00 +1.5823e+00
15262 +3.752932186e-05 +3.752932186e-05 +1.231003753e+01 +1.231003753e+01 -2.2389e+00 +1.5826e+00
15303 +3.140509546e-05 +3.140509546e-05 +1.231003141e+01 +1.231003141e+01 -2.2388e+00 +1.5830e+00
15362 +3.019091645e-05 +3.019091645e-05 +1.231003019e+01 +1.231003019e+01 -2.2387e+00 +1.5832e+00
15390 +2.809150240e-05 +2.809150240e-05 +1.231002809e+01 +1.231002809e+01 -2.2385e+00 +1.5836e+00
15583 +2.581557473e-05 +2.581557473e-05 +1.231002582e+01 +1.231002582e+01 -2.2382e+00 +1.5841e+00
15652 +2.476924509e-05 +2.476924509e-05 +1.231002477e+01 +1.231002477e+01 -2.2381e+00 +1.5843e+00
16152 +2.439044058e-05 +2.439044058e-05 +1.231002439e+01 +1.231002439e+01 -2.2381e+00 +1.5844e+00
16174 +2.397580248e-05 +2.397580248e-05 +1.231002398e+01 +1.231002398e+01 -2.2381e+00 +1.5845e+00
16216 +2.280940148e-05 +2.280940148e-05 +1.231002281e+01 +1.231002281e+01 -2.2380e+00 +1.5847e+00
16270 +2.113271596e-05 +2.113271596e-05 +1.231002113e+01 +1.231002113e+01 -2.2378e+00 +1.5850e+00
16592 +2.073608849e-05 +2.073608849e-05 +1.231002074e+01 +1.231002074e+01 -2.2378e+00 +1.5851e+00
16694 +2.027163021e-05 +2.027163021e-05 +1.231002027e+01 +1.231002027e+01 -2.2377e+00 +1.5852e+00
16841 +1.983781188e-05 +1.983781188e-05 +1.231001984e+01 +1.231001984e+01 -2.2377e+00 +1.5853e+00
16889 +1.902730692e-05 +1.902730692e-05 +1.231001903e+01 +1.231001903e+01 -2.2375e+00 +1.5855e+00
16935 +1.858206363e-05 +1.858206363e-05 +1.231001858e+01 +1.231001858e+01 -2.2375e+00 +1.5856e+00
17011 +1.796847811e-05 +1.796847811e-05 +1.231001797e+01 +1.231001797e+01 -2.2374e+00 +1.5857e+00
17080 +1.711423917e-05 +1.711423917e-05 +1.231001711e+01 +1.231001711e+01 -2.2373e+00 +1.5860e+00
17186 +1.687850231e-05 +1.687850231e-05 +1.231001688e+01 +1.231001688e+01 -2.2373e+00 +1.5860e+00
17235 +1.606978583e-05 +1.606978583e-05 +1.231001607e+01 +1.231001607e+01 -2.2372e+00 +1.5862e+00
17399 +1.582563074e-05 +1.582563074e-05 +1.231001583e+01 +1.231001583e+01 -2.2372e+00 +1.5863e+00
17676 +1.544066459e-05 +1.544066459e-05 +1.231001544e+01 +1.231001544e+01 -2.2371e+00 +1.5864e+00
17695 +1.441269123e-05 +1.441269123e-05 +1.231001441e+01 +1.231001441e+01 -2.2370e+00 +1.5867e+00
17870 +1.374262096e-05 +1.374262096e-05 +1.231001374e+01 +1.231001374e+01 -2.2369e+00 +1.5870e+00
17894 +1.245025925e-05 +1.245025925e-05 +1.231001245e+01 +1.231001245e+01 -2.2367e+00 +1.5871e+00
18317 +1.219447860e-05 +1.219447860e-05 +1.231001219e+01 +1.231001219e+01 -2.2367e+00 +1.5872e+00
18357 +1.191619742e-05 +1.191619742e-05 +1.231001192e+01 +1.231001192e+01 -2.2367e+00 +1.5873e+00
18406 +1.115276946e-05 +1.115276946e-05 +1.231001115e+01 +1.231001115e+01 -2.2365e+00 +1.5877e+00
18407 +1.083595036e-05 +1.083595036e-05 +1.231001084e+01 +1.231001084e+01 -2.2365e+00 +1.5877e+00
18443 +1.045814255e-05 +1.045814255e-05 +1.231001046e+01 +1.231001046e+01 -2.2364e+00 +1.5878e+00
18508 +9.554667626e-06 +9.554667626e-06 +1.231000955e+01 +1.231000955e+01 -2.2362e+00 +1.5881e+00
18630 +9.396169116e-06 +9.396169116e-06 +1.231000940e+01 +1.231000940e+01 -2.2363e+00 +1.5881e+00
18643 +9.314436863e-06 +9.314436863e-06 +1.231000931e+01 +1.231000931e+01 -2.2362e+00 +1.5881e+00
18699 +9.088658052e-06 +9.088658052e-06 +1.231000909e+01 +1.231000909e+01 -2.2362e+00 +1.5882e+00
18822 +8.857739603e-06 +8.857739603e-06 +1.231000886e+01 +1.231000886e+01 -2.2362e+00 +1.5883e+00
18999 +8.631885590e-06 +8.631885590e-06 +1.231000863e+01 +1.231000863e+01 -2.2361e+00 +1.5883e+00
19028 +8.455050482e-06 +8.455050482e-06 +1.231000846e+01 +1.231000846e+01 -2.2361e+00 +1.5884e+00
19102 +8.288748317e-06 +8.288748317e-06 +1.231000829e+01 +1.231000829e+01 -2.2360e+00 +1.5885e+00
19120 +7.876576140e-06 +7.876576140e-06 +1.231000788e+01 +1.231000788e+01 -2.2360e+00 +1.5886e+00
19186 +7.493521453e-06 +7.493521453e-06 +1.231000749e+01 +1.231000749e+01 -2.2359e+00 +1.5890e+00
19242 +7.015685744e-06 +7.015685744e-06 +1.231000702e+01 +1.231000702e+01 -2.2358e+00 +1.5889e+00
19287 +6.814750307e-06 +6.814750307e-06 +1.231000681e+01 +1.231000681e+01 -2.2358e+00 +1.5890e+00
19306 +6.552795922e-06 +6.552795922e-06 +1.231000655e+01 +1.231000655e+01 -2.2357e+00 +1.5892e+00
19321 +6.209589582e-06 +6.209589582e-06 +1.231000621e+01 +1.231000621e+01 -2.2357e+00 +1.5892e+00
19369 +5.910713709e-06 +5.910713709e-06 +1.231000591e+01 +1.231000591e+01 -2.2356e+00 +1.5894e+00
19482 +5.647036845e-06 +5.647036845e-06 +1.231000565e+01 +1.231000565e+01 -2.2356e+00 +1.5895e+00
19524 +5.592699248e-06 +5.592699248e-06 +1.231000559e+01 +1.231000559e+01 -2.2356e+00 +1.5895e+00
19570 +5.491167746e-06 +5.491167746e-06 +1.231000549e+01 +1.231000549e+01 -2.2355e+00 +1.5896e+00
33411 +5.353854299e-06 +5.353854299e-06 +1.231000535e+01 +1.231000535e+01 -2.2355e+00 +1.5896e+00
33474 +5.187317056e-06 +5.187317056e-06 +1.231000519e+01 +1.231000519e+01 -2.2355e+00 +1.5896e+00
33603 +5.109109114e-06 +5.109109114e-06 +1.231000511e+01 +1.231000511e+01 -2.2355e+00 +1.5897e+00
33761 +4.965034252e-06 +4.965034252e-06 +1.231000497e+01 +1.231000497e+01 -2.2354e+00 +1.5897e+00
33833 +4.879438476e-06 +4.879438476e-06 +1.231000488e+01 +1.231000488e+01 -2.2354e+00 +1.5898e+00
33903 +4.786193045e-06 +4.786193045e-06 +1.231000479e+01 +1.231000479e+01 -2.2354e+00 +1.5898e+00
33910 +4.677178618e-06 +4.677178618e-06 +1.231000468e+01 +1.231000468e+01 -2.2354e+00 +1.5899e+00
33940 +4.554441766e-06 +4.554441766e-06 +1.231000455e+01 +1.231000455e+01 -2.2353e+00 +1.5899e+00
33950 +4.464730356e-06 +4.464730356e-06 +1.231000446e+01 +1.231000446e+01 -2.2353e+00 +1.5900e+00
33989 +4.268321799e-06 +4.268321799e-06 +1.231000427e+01 +1.231000427e+01 -2.2352e+00 +1.5901e+00
34005 +4.237833709e-06 +4.237833709e-06 +1.231000424e+01 +1.231000424e+01 -2.2352e+00 +1.5901e+00
34007 +4.057824885e-06 +4.057824885e-06 +1.231000406e+01 +1.231000406e+01 -2.2352e+00 +1.5902e+00
34338 +3.942585353e-06 +3.942585353e-06 +1.231000394e+01 +1.231000394e+01 -2.2352e+00 +1.5903e+00
34627 +3.873690773e-06 +3.873690773e-06 +1.231000387e+01 +1.231000387e+01 -2.2352e+00 +1.5903e+00
34636 +3.783758494e-06 +3.783758494e-06 +1.231000378e+01 +1.231000378e+01 -2.2351e+00 +1.5903e+00
34753 +3.633544031e-06 +3.633544031e-06 +1.231000363e+01 +1.231000363e+01 -2.2351e+00 +1.5904e+00
34770 +3.575657589e-06 +3.575657589e-06 +1.231000358e+01 +1.231000358e+01 -2.2351e+00 +1.5904e+00
34832 +3.464014426e-06 +3.464014426e-06 +1.231000346e+01 +1.231000346e+01 -2.2351e+00 +1.5905e+00
34864 +3.297149272e-06 +3.297149272e-06 +1.231000330e+01 +1.231000330e+01 -2.2350e+00 +1.5906e+00
34943 +3.231642602e-06 +3.231642602e-06 +1.231000323e+01 +1.231000323e+01 -2.2350e+00 +1.5906e+00
34965 +3.137718895e-06 +3.137718895e-06 +1.231000314e+01 +1.231000314e+01 -2.2350e+00 +1.5907e+00
35100 +3.038484669e-06 +3.038484669e-06 +1.231000304e+01 +1.231000304e+01 -2.2349e+00 +1.5907e+00
35116 +3.017029639e-06 +3.017029639e-06 +1.231000302e+01 +1.231000302e+01 -2.2349e+00 +1.5908e+00
35127 +2.931117866e-06 +2.931117866e-06 +1.231000293e+01 +1.231000293e+01 -2.2349e+00 +1.5908e+00
35140 +2.844794981e-06 +2.844794981e-06 +1.231000284e+01 +1.231000284e+01 -2.2349e+00 +1.5908e+00
35163 +2.627319899e-06 +2.627319899e-06 +1.231000263e+01 +1.231000263e+01 -2.2348e+00 +1.5910e+00
35251 +2.565308654e-06 +2.565308654e-06 +1.231000257e+01 +1.231000257e+01 -2.2348e+00 +1.5910e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183522667e+03 +1.183522667e+03 +1.835226672e+02 +1.835226672e+02 +0.0000e+00 +0.0000e+00
2 +7.265848373e+02 +7.265848373e+02 -2.734151627e+02 -2.734151627e+02 -9.7317e-02 -6.8505e-01
3 +6.077724300e+02 +6.077724300e+02 -3.922275700e+02 -3.922275700e+02 -1.4014e-01 -8.8309e-01
4 +4.688589776e+02 +4.688589776e+02 -5.311410224e+02 -5.311410224e+02 -3.2407e-01 -1.0026e+00
21 +3.810580577e+02 +3.810580577e+02 -6.189419423e+02 -6.189419423e+02 -5.5021e-01 -9.0148e-01
27 +1.236220883e+02 +1.236220883e+02 -8.763779117e+02 -8.763779117e+02 -7.1000e-01 -1.4653e+00
46 +2.389332538e+01 +2.389332538e+01 -9.761066746e+02 -9.761066746e+02 -9.6879e-01 -1.5538e+00
53 +1.608523154e+01 +1.608523154e+01 -9.839147685e+02 -9.839147685e+02 -1.3309e+00 -1.2708e+00
65 +1.342262947e+01 +1.342262947e+01 -9.865773705e+02 -9.865773705e+02 -1.1015e+00 -1.3641e+00
66 +7.003511461e+00 +7.003511461e+00 -9.929964885e+02 -9.929964885e+02 -1.1427e+00 -1.6400e+00
71 +4.603442458e+00 +4.603442458e+00 -9.953965575e+02 -9.953965575e+02 +9.2621e-01 -2.8565e+00
80 +1.916333785e+00 +1.916333785e+00 -9.980836662e+02 -9.980836662e+02 +1.3042e+00 -2.5630e+00
94 +1.492813200e+00 +1.492813200e+00 -9.985071868e+02 -9.985071868e+02 +2.2921e+00 +5.4159e-01
137 +9.960259916e-01 +9.960259916e-01 -9.990039740e+02 -9.990039740e+02 +3.9605e-01 -3.5392e+00
201 +5.709004430e-01 +5.709004430e-01 -9.994290996e+02 -9.994290996e+02 +5.1129e-01 -3.4390e+00
229 +3.288841086e-01 +3.288841086e-01 -9.996711159e+02 -9.996711159e+02 +7.0599e-01 -3.3251e+00
244 +2.523888289e-01 +2.523888289e-01 -9.997476112e+02 -9.997476112e+02 +9.5824e-01 -3.0648e+00
400 +6.647181930e-02 +6.647181930e-02 -9.999335282e+02 -9.999335282e+02 +1.0089e+00 -2.9559e+00
487 +6.450988488e-02 +6.450988488e-02 -9.999354901e+02 -9.999354901e+02 +1.0163e+00 -2.9466e+00
492 +3.635487624e-02 +3.635487624e-02 -9.999636451e+02 -9.999636451e+02 +1.0842e+00 -2.8276e+00
953 +2.788412478e-02 +2.788412478e-02 -9.999721159e+02 -9.999721159e+02 +1.0997e+00 -2.8115e+00
1491 +2.700364539e-02 +2.700364539e-02 -9.999729964e+02 -9.999729964e+02 +1.0993e+00 -2.8094e+00
1516 +2.647614157e-02 +2.647614157e-02 -9.999735239e+02 -9.999735239e+02 +1.1090e+00 -2.7978e+00
1531 +2.555081939e-02 +2.555081939e-02 -9.999744492e+02 -9.999744492e+02 +1.1042e+00 -2.7997e+00
1543 +2.413021786e-02 +2.413021786e-02 -9.999758698e+02 -9.999758698e+02 +1.1095e+00 -2.7938e+00
1642 +2.207541267e-02 +2.207541267e-02 -9.999779246e+02 -9.999779246e+02 +1.1150e+00 -2.7824e+00
1662 +1.823840042e-02 +1.823840042e-02 -9.999817616e+02 -9.999817616e+02 +1.1296e+00 -2.7591e+00
1812 +1.810446956e-02 +1.810446956e-02 -9.999818955e+02 -9.999818955e+02 +1.1291e+00 -2.7587e+00
2029 +1.760614714e-02 +1.760614714e-02 -9.999823939e+02 -9.999823939e+02 +1.1371e+00 -2.7484e+00
2259 +1.630427918e-02 +1.630427918e-02 -9.999836957e+02 -9.999836957e+02 +1.1376e+00 -2.7456e+00
2357 +1.573619037e-02 +1.573619037e-02 -9.999842638e+02 -9.999842638e+02 +1.1392e+00 -2.7390e+00
2359 +1.539150491e-02 +1.539150491e-02 -9.999846085e+02 -9.999846085e+02 +1.1398e+00 -2.7389e+00
2426 +1.474196289e-02 +1.474196289e-02 -9.999852580e+02 -9.999852580e+02 +1.1428e+00 -2.7356e+00
2449 +1.408594916e-02 +1.408594916e-02 -9.999859141e+02 -9.999859141e+02 +1.1450e+00 -2.7310e+00
2471 +1.348288232e-02 +1.348288232e-02 -9.999865171e+02 -9.999865171e+02 +1.1475e+00 -2.7261e+00
2490 +1.156622036e-02 +1.156622036e-02 -9.999884338e+02 -9.999884338e+02 +1.1621e+00 -2.7037e+00
2511 +9.723593393e-03 +9.723593393e-03 -9.999902764e+02 -9.999902764e+02 +1.1653e+00 -2.6951e+00
2518 +9.536903630e-03 +9.536903630e-03 -9.999904631e+02 -9.999904631e+02 +1.1663e+00 -2.6916e+00
3238 +8.583630519e-03 +8.583630519e-03 -9.999914164e+02 -9.999914164e+02 +1.1711e+00 -2.6832e+00
3258 +8.468953910e-03 +8.468953910e-03 -9.999915310e+02 -9.999915310e+02 +1.1761e+00 -2.6776e+00
3300 +8.287370074e-03 +8.287370074e-03 -9.999917126e+02 -9.999917126e+02 +1.1727e+00 -2.6804e+00
3317 +7.866584746e-03 +7.866584746e-03 -9.999921334e+02 -9.999921334e+02 +1.1771e+00 -2.6749e+00
3322 +7.589856552e-03 +7.589856552e-03 -9.999924101e+02 -9.999924101e+02 +1.1770e+00 -2.6721e+00
3339 +6.406992634e-03 +6.406992634e-03 -9.999935930e+02 -9.999935930e+02 +1.1855e+00 -2.6558e+00
3341 +6.064294428e-03 +6.064294428e-03 -9.999939357e+02 -9.999939357e+02 +1.1955e+00 -2.6428e+00
3371 +4.937580441e-03 +4.937580441e-03 -9.999950624e+02 -9.999950624e+02 +1.1945e+00 -2.6421e+00
3881 +4.790524209e-03 +4.790524209e-03 -9.999952095e+02 -9.999952095e+02 +1.1945e+00 -2.6412e+00
3905 +4.578686213e-03 +4.578686213e-03 -9.999954213e+02 -9.999954213e+02 +1.1959e+00 -2.6381e+00
3959 +4.532906471e-03 +4.532906471e-03 -9.999954671e+02 -9.999954671e+02 +1.1964e+00 -2.6369e+00
4143 +4.194482371e-03 +4.194482371e-03 -9.999958055e+02 -9.999958055e+02 +1.1989e+00 -2.6329e+00
4356 +4.161934380e-03 +4.161934380e-03 -9.999958381e+02 -9.999958381e+02 +1.1991e+00 -2.6324e+00
4378 +4.071759497e-03 +4.071759497e-03 -9.999959282e+02 -9.999959282e+02 +1.1999e+00 -2.6304e+00
4397 +3.854371938e-03 +3.854371938e-03 -9.999961456e+02 -9.999961456e+02 +1.2028e+00 -2.6265e+00
4419 +3.734004313e-03 +3.734004313e-03 -9.999962660e+02 -9.999962660e+02 +1.2025e+00 -2.6258e+00
4451 +3.585001362e-03 +3.585001362e-03 -9.999964150e+02 -9.999964150e+02 +1.2037e+00 -2.6235e+00
4496 +3.327067257e-03 +3.327067257e-03 -9.999966729e+02 -9.999966729e+02 +1.2061e+00 -2.6188e+00
4578 +3.274774488e-03 +3.274774488e-03 -9.999967252e+02 -9.999967252e+02 +1.2074e+00 -2.6157e+00
4581 +2.997255111e-03 +2.997255111e-03 -9.999970027e+02 -9.999970027e+02 +1.2109e+00 -2.6085e+00
4608 +2.781487390e-03 +2.781487390e-03 -9.999972185e+02 -9.999972185e+02 +1.2210e+00 -2.5938e+00
4640 +2.320711615e-03 +2.320711615e-03 -9.999976793e+02 -9.999976793e+02 +1.2163e+00 -2.5989e+00
4805 +2.191725816e-03 +2.191725816e-03 -9.999978083e+02 -9.999978083e+02 +1.2171e+00 -2.5988e+00
4830 +2.147999639e-03 +2.147999639e-03 -9.999978520e+02 -9.999978520e+02 +1.2187e+00 -2.5963e+00
4837 +2.050044178e-03 +2.050044178e-03 -9.999979500e+02 -9.999979500e+02 +1.2194e+00 -2.5948e+00
4847 +1.476518478e-03 +1.476518478e-03 -9.999985235e+02 -9.999985235e+02 +1.2257e+00 -2.5823e+00
5409 +1.432215252e-03 +1.432215252e-03 -9.999985678e+02 -9.999985678e+02 +1.2260e+00 -2.5816e+00
5428 +1.399301176e-03 +1.399301176e-03 -9.999986007e+02 -9.999986007e+02 +1.2262e+00 -2.5808e+00
5606 +1.355544872e-03 +1.355544872e-03 -9.999986445e+02 -9.999986445e+02 +1.2268e+00 -2.5795e+00
5672 +1.329964092e-03 +1.329964092e-03 -9.999986700e+02 -9.999986700e+02 +1.2272e+00 -2.5786e+00
5705 +1.313122551e-03 +1.313122551e-03 -9.999986869e+02 -9.999986869e+02 +1.2274e+00 -2.5785e+00
5711 +1.286615330e-03 +1.286615330e-03 -9.999987134e+02 -9.999987134e+02 +1.2277e+00 -2.5777e+00
5922 +1.189061357e-03 +1.189061357e-03 -9.999988109e+02 -9.999988109e+02 +1.2292e+00 -2.5748e+00
6015 +1.160785082e-03 +1.160785082e-03 -9.999988392e+02 -9.999988392e+02 +1.2295e+00 -2.5743e+00
6053 +1.147874705e-03 +1.147874705e-03 -9.999988521e+02 -9.999988521e+02 +1.2301e+00 -2.5738e+00
6081 +1.116993110e-03 +1.116993110e-03 -9.999988830e+02 -9.999988830e+02 +1.2302e+00 -2.5732e+00
6104 +1.066207362e-03 +1.066207362e-03 -9.999989338e+02 -9.999989338e+02 +1.2309e+00 -2.5717e+00
6206 +1.043470521e-03 +1.043470521e-03 -9.999989565e+02 -9.999989565e+02 +1.2314e+00 -2.5706e+00
6260 +9.529528750e-04 +9.529528750e-04 -9.999990470e+02 -9.999990470e+02 +1.2332e+00 -2.5679e+00
6395 +9.308414785e-04 +9.308414785e-04 -9.999990692e+02 -9.999990692e+02 +1.2331e+00 -2.5672e+00
6471 +8.854335348e-04 +8.854335348e-04 -9.999991146e+02 -9.999991146e+02 +1.2340e+00 -2.5655e+00
6567 +8.673747088e-04 +8.673747088e-04 -9.999991326e+02 -9.999991326e+02 +1.2347e+00 -2.5649e+00
6594 +8.394656828e-04 +8.394656828e-04 -9.999991605e+02 -9.999991605e+02 +1.2346e+00 -2.5644e+00
6626 +8.194718432e-04 +8.194718432e-04 -9.999991805e+02 -9.999991805e+02 +1.2350e+00 -2.5639e+00
6654 +7.958762707e-04 +7.958762707e-04 -9.999992041e+02 -9.999992041e+02 +1.2354e+00 -2.5631e+00
6698 +7.568860638e-04 +7.568860638e-04 -9.999992431e+02 -9.999992431e+02 +1.2361e+00 -2.5617e+00
6957 +7.386228817e-04 +7.386228817e-04 -9.999992614e+02 -9.999992614e+02 +1.2364e+00 -2.5611e+00
7023 +7.204606200e-04 +7.204606200e-04 -9.999992795e+02 -9.999992795e+02 +1.2370e+00 -2.5602e+00
7094 +7.070573785e-04 +7.070573785e-04 -9.999992929e+02 -9.999992929e+02 +1.2370e+00 -2.5597e+00
7109 +6.844084162e-04 +6.844084162e-04 -9.999993156e+02 -9.999993156e+02 +1.2376e+00 -2.5584e+00
7142 +6.698008725e-04 +6.698008725e-04 -9.999993302e+02 -9.999993302e+02 +1.2378e+00 -2.5586e+00
7269 +6.595593111e-04 +6.595593111e-04 -9.999993404e+02 -9.999993404e+02 +1.2379e+00 -2.5581e+00
7290 +6.389695188e-04 +6.389695188e-04 -9.999993610e+02 -9.999993610e+02 +1.2383e+00 -2.5572e+00
7308 +6.283056132e-04 +6.283056132e-04 -9.999993717e+02 -9.999993717e+02 +1.2385e+00 -2.5568e+00
7350 +5.907093442e-04 +5.907093442e-04 -9.999994093e+02 -9.999994093e+02 +1.2396e+00 -2.5544e+00
7377 +5.792242300e-04 +5.792242300e-04 -9.999994208e+02 -9.999994208e+02 +1.2397e+00 -2.5550e+00
7411 +5.528590392e-04 +5.528590392e-04 -9.999994471e+02 -9.999994471e+02 +1.2401e+00 -2.5539e+00
7422 +5.438490422e-04 +5.438490422e-04 -9.999994562e+02 -9.999994562e+02 +1.2403e+00 -2.5535e+00
7423 +5.213324084e-04 +5.213324084e-04 -9.999994787e+02 -9.999994787e+02 +1.2409e+00 -2.5525e+00
7476 +3.765007190e-04 +3.765007190e-04 -9.999996235e+02 -9.999996235e+02 +1.2443e+00 -2.5455e+00
8624 +3.624469709e-04 +3.624469709e-04 -9.999996376e+02 -9.999996376e+02 +1.2446e+00 -2.5451e+00
8633 +2.970193706e-04 +2.970193706e-04 -9.999997030e+02 -9.999997030e+02 +1.2485e+00 -2.5366e+00
8704 +2.793228488e-04 +2.793228488e-04 -9.999997207e+02 -9.999997207e+02 +1.2469e+00 -2.5405e+00
8891 +2.606793929e-04 +2.606793929e-04 -9.999997393e+02 -9.999997393e+02 +1.2493e+00 -2.5366e+00
8975 +2.540450516e-04 +2.540450516e-04 -9.999997460e+02 -9.999997460e+02 +1.2479e+00 -2.5382e+00
