% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
76890 +3.889204135e+03 +3.889204135e+03 +3.897754135e+03 +3.897754135e+03
81117 +3.800733326e+03 +3.800733326e+03 +3.809283326e+03 +3.809283326e+03
85228 +3.713428498e+03 +3.713428498e+03 +3.721978498e+03 +3.721978498e+03
88132 +3.630593032e+03 +3.630593032e+03 +3.639143032e+03 +3.639143032e+03
90596 +3.546369164e+03 +3.546369164e+03 +3.554919164e+03 +3.554919164e+03
92224 +3.466987236e+03 +3.466987236e+03 +3.475537236e+03 +3.475537236e+03
93786 +3.387378637e+03 +3.387378637e+03 +3.395928637e+03 +3.395928637e+03
95414 +3.308765643e+03 +3.308765643e+03 +3.317315643e+03 +3.317315643e+03
96976 +3.234463063e+03 +3.234463063e+03 +3.243013063e+03 +3.243013063e+03
98318 +3.161621906e+03 +3.161621906e+03 +3.170171906e+03 +3.170171906e+03
100230 +3.090291346e+03 +3.090291346e+03 +3.098841346e+03 +3.098841346e+03
104918 +3.019661168e+03 +3.019661168e+03 +3.028211168e+03 +3.028211168e+03
112024 +2.951084762e+03 +2.951084762e+03 +2.959634762e+03 +2.959634762e+03
119548 +2.884024791e+03 +2.884024791e+03 +2.892574791e+03 +2.892574791e+03
125396 +2.818356117e+03 +2.818356117e+03 +2.826906117e+03 +2.826906117e+03
130830 +2.754003044e+03 +2.754003044e+03 +2.762553044e+03 +2.762553044e+03
139128 +2.691505842e+03 +2.691505842e+03 +2.700055842e+03 +2.700055842e+03
150612 +2.630116990e+03 +2.630116990e+03 +2.638666990e+03 +2.638666990e+03
159104 +2.570251909e+03 +2.570251909e+03 +2.578801909e+03 +2.578801909e+03
162844 +2.511756733e+03 +2.511756733e+03 +2.520306733e+03 +2.520306733e+03
164626 +2.454471790e+03 +2.454471790e+03 +2.463021790e+03 +2.463021790e+03
165748 +2.397998125e+03 +2.397998125e+03 +2.406548125e+03 +2.406548125e+03
166553 +2.343477566e+03 +2.343477566e+03 +2.352027566e+03 +2.352027566e+03
167606 +2.290348055e+03 +2.290348055e+03 +2.298898055e+03 +2.298898055e+03
168410 +2.236877017e+03 +2.236877017e+03 +2.245427017e+03 +2.245427017e+03
169562 +2.184869951e+03 +2.184869951e+03 +2.193419951e+03 +2.193419951e+03
171402 +2.137685343e+03 +2.137685343e+03 +2.146235343e+03 +2.146235343e+03
173976 +2.089222548e+03 +2.089222548e+03 +2.097772548e+03 +2.097772548e+03
178376 +2.041560827e+03 +2.041560827e+03 +2.050110827e+03 +2.050110827e+03
186934 +1.995178311e+03 +1.995178311e+03 +2.003728311e+03 +2.003728311e+03
199958 +1.949789742e+03 +1.949789742e+03 +1.958339742e+03 +1.958339742e+03
210848 +1.905455676e+03 +1.905455676e+03 +1.914005676e+03 +1.914005676e+03
221628 +1.862085804e+03 +1.862085804e+03 +1.870635804e+03 +1.870635804e+03
232848 +1.819686705e+03 +1.819686705e+03 +1.828236705e+03 +1.828236705e+03
242913 +1.778271121e+03 +1.778271121e+03 +1.786821121e+03 +1.786821121e+03
253198 +1.737800784e+03 +1.737800784e+03 +1.746350784e+03 +1.746350784e+03
263802 +1.698223430e+03 +1.698223430e+03 +1.706773430e+03 +1.706773430e+03
274142 +1.659545437e+03 +1.659545437e+03 +1.668095437e+03 +1.668095437e+03
283415 +1.621636898e+03 +1.621636898e+03 +1.630186898e+03 +1.630186898e+03
291795 +1.584890050e+03 +1.584890050e+03 +1.593440050e+03 +1.593440050e+03
299765 +1.548130533e+03 +1.548130533e+03 +1.556680533e+03 +1.556680533e+03
306482 +1.513014621e+03 +1.513014621e+03 +1.521564621e+03 +1.521564621e+03
311410 +1.478691880e+03 +1.478691880e+03 +1.487241880e+03 +1.487241880e+03
316136 +1.444849340e+03 +1.444849340e+03 +1.453399340e+03 +1.453399340e+03
319242 +1.412252953e+03 +1.412252953e+03 +1.420802953e+03 +1.420802953e+03
321838 +1.379950674e+03 +1.379950674e+03 +1.388500674e+03 +1.388500674e+03
324384 +1.348601343e+03 +1.348601343e+03 +1.357151343e+03 +1.357151343e+03
327294 +1.318090470e+03 +1.318090470e+03 +1.326640470e+03 +1.326640470e+03
330110 +1.288174286e+03 +1.288174286e+03 +1.296724286e+03 +1.296724286e+03
334026 +1.258779893e+03 +1.258779893e+03 +1.267329893e+03 +1.267329893e+03
338646 +1.230208176e+03 +1.230208176e+03 +1.238758176e+03 +1.238758176e+03
342892 +1.202243996e+03 +1.202243996e+03 +1.210793996e+03 +1.210793996e+03
346984 +1.174678549e+03 +1.174678549e+03 +1.183228549e+03 +1.183228549e+03
351956 +1.148102417e+03 +1.148102417e+03 +1.156652417e+03 +1.156652417e+03
357502 +1.121636598e+03 +1.121636598e+03 +1.130186598e+03 +1.130186598e+03
361888 +1.096295010e+03 +1.096295010e+03 +1.104845010e+03 +1.104845010e+03
366938 +1.071427709e+03 +1.071427709e+03 +1.079977709e+03 +1.079977709e+03
371617 +1.046961430e+03 +1.046961430e+03 +1.055511430e+03 +1.055511430e+03
376750 +1.023135877e+03 +1.023135877e+03 +1.031685877e+03 +1.031685877e+03
382624 +9.999048011e+02 +9.999048011e+02 +1.008454801e+03 +1.008454801e+03
389862 +9.771361721e+02 +9.771361721e+02 +9.856861721e+02 +9.856861721e+02
397298 +9.549670228e+02 +9.549670228e+02 +9.635170228e+02 +9.635170228e+02
405306 +9.331878870e+02 +9.331878870e+02 +9.417378870e+02 +9.417378870e+02
413314 +9.119383341e+02 +9.119383341e+02 +9.204883341e+02 +9.204883341e+02
423005 +8.912327573e+02 +8.912327573e+02 +8.997827573e+02 +8.997827573e+02
433620 +8.709588225e+02 +8.709588225e+02 +8.795088225e+02 +8.795088225e+02
448976 +8.511345993e+02 +8.511345993e+02 +8.596845993e+02 +8.596845993e+02
464617 +8.317539630e+02 +8.317539630e+02 +8.403039630e+02 +8.403039630e+02
480568 +8.128031698e+02 +8.128031698e+02 +8.213531698e+02 +8.213531698e+02
491802 +7.943234697e+02 +7.943234697e+02 +8.028734697e+02 +8.028734697e+02
503228 +7.762363065e+02 +7.762363065e+02 +7.847863065e+02 +7.847863065e+02
515275 +7.585382820e+02 +7.585382820e+02 +7.670882820e+02 +7.670882820e+02
534380 +7.412948900e+02 +7.412948900e+02 +7.498448900e+02 +7.498448900e+02
553828 +7.243790734e+02 +7.243790734e+02 +7.329290734e+02 +7.329290734e+02
573562 +7.078672685e+02 +7.078672685e+02 +7.164172685e+02 +7.164172685e+02
588786 +6.917879529e+02 +6.917879529e+02 +7.003379529e+02 +7.003379529e+02
601876 +6.760731664e+02 +6.760731664e+02 +6.846231664e+02 +6.846231664e+02
613668 +6.606807758e+02 +6.606807758e+02 +6.692307758e+02 +6.692307758e+02
627748 +6.456184260e+02 +6.456184260e+02 +6.541684260e+02 +6.541684260e+02
642994 +6.309489778e+02 +6.309489778e+02 +6.394989778e+02 +6.394989778e+02
658883 +6.165584040e+02 +6.165584040e+02 +6.251084040e+02 +6.251084040e+02
676069 +6.025512025e+02 +6.025512025e+02 +6.111012025e+02 +6.111012025e+02
693568 +5.888433596e+02 +5.888433596e+02 +5.973933596e+02 +5.973933596e+02
717926 +5.754176208e+02 +5.754176208e+02 +5.839676208e+02 +5.839676208e+02
738320 +5.623369277e+02 +5.623369277e+02 +5.708869277e+02 +5.708869277e+02
752818 +5.495374908e+02 +5.495374908e+02 +5.580874908e+02 +5.580874908e+02
770724 +5.370228136e+02 +5.370228136e+02 +5.455728136e+02 +5.455728136e+02
788924 +5.248040654e+02 +5.248040654e+02 +5.333540654e+02 +5.333540654e+02
809160 +5.128575835e+02 +5.128575835e+02 +5.214075835e+02 +5.214075835e+02
829928 +5.011743525e+02 +5.011743525e+02 +5.097243525e+02 +5.097243525e+02
854920 +4.897698342e+02 +4.897698342e+02 +4.983198342e+02 +4.983198342e+02
880203 +4.786159744e+02 +4.786159744e+02 +4.871659744e+02 +4.871659744e+02
903433 +4.677029781e+02 +4.677029781e+02 +4.762529781e+02 +4.762529781e+02
923680 +4.570450927e+02 +4.570450927e+02 +4.655950927e+02 +4.655950927e+02
940830 +4.466705548e+02 +4.466705548e+02 +4.552205548e+02 +4.552205548e+02
956673 +4.365141809e+02 +4.365141809e+02 +4.450641809e+02 +4.450641809e+02
978142 +4.265667234e+02 +4.265667234e+02 +4.351167234e+02 +4.351167234e+02
1007313 +4.168677459e+02 +4.168677459e+02 +4.254177459e+02 +4.254177459e+02
1032636 +4.073736529e+02 +4.073736529e+02 +4.159236529e+02 +4.159236529e+02
1054482 +3.981059355e+02 +3.981059355e+02 +4.066559355e+02 +4.066559355e+02
1072082 +3.890396774e+02 +3.890396774e+02 +3.975896774e+02 +3.975896774e+02
1087627 +3.801816362e+02 +3.801816362e+02 +3.887316362e+02 +3.887316362e+02
1102755 +3.715137703e+02 +3.715137703e+02 +3.800637703e+02 +3.800637703e+02
1116654 +3.630626517e+02 +3.630626517e+02 +3.716126517e+02 +3.716126517e+02
1127602 +3.548122826e+02 +3.548122826e+02 +3.633622826e+02 +3.633622826e+02
1137722 +3.467235881e+02 +3.467235881e+02 +3.552735881e+02 +3.552735881e+02
1147498 +3.388180973e+02 +3.388180973e+02 +3.473680973e+02 +3.473680973e+02
1156348 +3.311279064e+02 +3.311279064e+02 +3.396779064e+02 +3.396779064e+02
1165846 +3.235924243e+02 +3.235924243e+02 +3.321424243e+02 +3.321424243e+02
1179662 +3.161996520e+02 +3.161996520e+02 +3.247496520e+02 +3.247496520e+02
1193984 +3.090187403e+02 +3.090187403e+02 +3.175687403e+02 +3.175687403e+02
1215499 +3.019827448e+02 +3.019827448e+02 +3.105327448e+02 +3.105327448e+02
1249776 +2.951173013e+02 +2.951173013e+02 +3.036673013e+02 +3.036673013e+02
1288672 +2.884017734e+02 +2.884017734e+02 +2.969517734e+02 +2.969517734e+02
1331848 +2.818375825e+02 +2.818375825e+02 +2.903875825e+02 +2.903875825e+02
1406812 +2.754222490e+02 +2.754222490e+02 +2.839722490e+02 +2.839722490e+02
1521844 +2.691534003e+02 +2.691534003e+02 +2.777034003e+02 +2.777034003e+02
1625558 +2.630261260e+02 +2.630261260e+02 +2.715761260e+02 +2.715761260e+02
1724866 +2.570368734e+02 +2.570368734e+02 +2.655868734e+02 +2.655868734e+02
1794619 +2.511840366e+02 +2.511840366e+02 +2.597340366e+02 +2.597340366e+02
1861398 +2.454655270e+02 +2.454655270e+02 +2.540155270e+02 +2.540155270e+02
2008072 +2.398824574e+02 +2.398824574e+02 +2.484324574e+02 +2.484324574e+02
2772308 +2.344228503e+02 +2.344228503e+02 +2.429728503e+02 +2.429728503e+02
3668859 +2.290811224e+02 +2.290811224e+02 +2.376311224e+02 +2.376311224e+02
3740000 +2.238711558e+02 +2.238711558e+02 +2.324211558e+02 +2.324211558e+02
3908975 +2.187758151e+02 +2.187758151e+02 +2.273258151e+02 +2.273258151e+02
4048814 +2.137952441e+02 +2.137952441e+02 +2.223452441e+02 +2.223452441e+02
4152577 +2.089273714e+02 +2.089273714e+02 +2.174773714e+02 +2.174773714e+02
4231062 +2.041731592e+02 +2.041731592e+02 +2.127231592e+02 +2.127231592e+02
4301385 +1.995261196e+02 +1.995261196e+02 +2.080761196e+02 +2.080761196e+02
4367658 +1.949832149e+02 +1.949832149e+02 +2.035332149e+02 +2.035332149e+02
4471940 +1.905453992e+02 +1.905453992e+02 +1.990953992e+02 +1.990953992e+02
4618218 +1.862079227e+02 +1.862079227e+02 +1.947579227e+02 +1.947579227e+02
5024030 +1.819699802e+02 +1.819699802e+02 +1.905199802e+02 +1.905199802e+02
5434022 +1.778276686e+02 +1.778276686e+02 +1.863776686e+02 +1.863776686e+02
5556298 +1.737786048e+02 +1.737786048e+02 +1.823286048e+02 +1.823286048e+02
5671913 +1.698233948e+02 +1.698233948e+02 +1.783733948e+02 +1.783733948e+02
5832034 +1.659583765e+02 +1.659583765e+02 +1.745083765e+02 +1.745083765e+02
5982240 +1.621795641e+02 +1.621795641e+02 +1.707295641e+02 +1.707295641e+02
6087380 +1.584890087e+02 +1.584890087e+02 +1.670390087e+02 +1.670390087e+02
6289842 +1.548815873e+02 +1.548815873e+02 +1.634315873e+02 +1.634315873e+02
6507500 +1.513556671e+02 +1.513556671e+02 +1.599056671e+02 +1.599056671e+02
6806580 +1.479104896e+02 +1.479104896e+02 +1.564604896e+02 +1.564604896e+02
7132444 +1.445435896e+02 +1.445435896e+02 +1.530935896e+02 +1.530935896e+02
7764636 +1.412535419e+02 +1.412535419e+02 +1.498035419e+02 +1.498035419e+02
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053269254e+07 +2.053269254e+07 +2.053301841e+07 +2.053301841e+07
314 +2.009725155e+07 +2.009725155e+07 +2.009757742e+07 +2.009757742e+07
321 +1.857052023e+07 +1.857052023e+07 +1.857084610e+07 +1.857084610e+07
332 +1.807381650e+07 +1.807381650e+07 +1.807414237e+07 +1.807414237e+07
336 +1.723806007e+07 +1.723806007e+07 +1.723838594e+07 +1.723838594e+07
356 +1.538809655e+07 +1.538809655e+07 +1.538842242e+07 +1.538842242e+07
359 +1.486022864e+07 +1.486022864e+07 +1.486055451e+07 +1.486055451e+07
365 +1.456420444e+07 +1.456420444e+07 +1.456453031e+07 +1.456453031e+07
373 +1.394505642e+07 +1.394505642e+07 +1.394538229e+07 +1.394538229e+07
376 +1.138213371e+07 +1.138213371e+07 +1.138245958e+07 +1.138245958e+07
403 +1.060274871e+07 +1.060274871e+07 +1.060307458e+07 +1.060307458e+07
417 +9.920726312e+06 +9.920726312e+06 +9.921052182e+06 +9.921052182e+06
422 +8.761730531e+06 +8.761730531e+06 +8.762056401e+06 +8.762056401e+06
447 +8.605118664e+06 +8.605118664e+06 +8.605444534e+06 +8.605444534e+06
450 +8.443983639e+06 +8.443983639e+06 +8.444309509e+06 +8.444309509e+06
452 +7.967426192e+06 +7.967426192e+06 +7.967752062e+06 +7.967752062e+06
462 +7.331841144e+06 +7.331841144e+06 +7.332167014e+06 +7.332167014e+06
468 +7.054824869e+06 +7.054824869e+06 +7.055150739e+06 +7.055150739e+06
472 +6.911164140e+06 +6.911164140e+06 +6.911490010e+06 +6.911490010e+06
484 +6.565075192e+06 +6.565075192e+06 +6.565401062e+06 +6.565401062e+06
486 +5.826356834e+06 +5.826356834e+06 +5.826682704e+06 +5.826682704e+06
506 +5.576385801e+06 +5.576385801e+06 +5.576711671e+06 +5.576711671e+06
510 +5.287581026e+06 +5.287581026e+06 +5.287906896e+06 +5.287906896e+06
528 +4.969515986e+06 +4.969515986e+06 +4.969841856e+06 +4.969841856e+06
543 +4.563744066e+06 +4.563744066e+06 +4.564069936e+06 +4.564069936e+06
550 +4.083051068e+06 +4.083051068e+06 +4.083376938e+06 +4.083376938e+06
576 +3.324483422e+06 +3.324483422e+06 +3.324809292e+06 +3.324809292e+06
612 +3.042692631e+06 +3.042692631e+06 +3.043018501e+06 +3.043018501e+06
623 +2.984752486e+06 +2.984752486e+06 +2.985078356e+06 +2.985078356e+06
638 +2.779633746e+06 +2.779633746e+06 +2.779959616e+06 +2.779959616e+06
660 +2.511086054e+06 +2.511086054e+06 +2.511411924e+06 +2.511411924e+06
704 +2.440493969e+06 +2.440493969e+06 +2.440819839e+06 +2.440819839e+06
792 +2.398513274e+06 +2.398513274e+06 +2.398839144e+06 +2.398839144e+06
858 +2.286420136e+06 +2.286420136e+06 +2.286746006e+06 +2.286746006e+06
880 +2.117628757e+06 +2.117628757e+06 +2.117954627e+06 +2.117954627e+06
902 +2.032006215e+06 +2.032006215e+06 +2.032332085e+06 +2.032332085e+06
968 +1.802034338e+06 +1.802034338e+06 +1.802360208e+06 +1.802360208e+06
990 +1.731568216e+06 +1.731568216e+06 +1.731894086e+06 +1.731894086e+06
1012 +1.688117507e+06 +1.688117507e+06 +1.688443377e+06 +1.688443377e+06
1034 +1.645249530e+06 +1.645249530e+06 +1.645575400e+06 +1.645575400e+06
1078 +1.521783473e+06 +1.521783473e+06 +1.522109343e+06 +1.522109343e+06
1100 +1.468714248e+06 +1.468714248e+06 +1.469040118e+06 +1.469040118e+06
1122 +1.370300548e+06 +1.370300548e+06 +1.370626418e+06 +1.370626418e+06
1144 +1.342929805e+06 +1.342929805e+06 +1.343255675e+06 +1.343255675e+06
1159 +1.199551778e+06 +1.199551778e+06 +1.199877648e+06 +1.199877648e+06
1188 +1.166335367e+06 +1.166335367e+06 +1.166661237e+06 +1.166661237e+06
1210 +1.088409418e+06 +1.088409418e+06 +1.088735288e+06 +1.088735288e+06
1232 +1.020838565e+06 +1.020838565e+06 +1.021164435e+06 +1.021164435e+06
1254 +8.955169270e+05 +8.955169270e+05 +8.958427970e+05 +8.958427970e+05
1364 +8.536470399e+05 +8.536470399e+05 +8.539729099e+05 +8.539729099e+05
1386 +7.921205813e+05 +7.921205813e+05 +7.924464513e+05 +7.924464513e+05
1408 +7.371895314e+05 +7.371895314e+05 +7.375154014e+05 +7.375154014e+05
1430 +6.690371228e+05 +6.690371228e+05 +6.693629928e+05 +6.693629928e+05
1485 +6.472830152e+05 +6.472830152e+05 +6.476088852e+05 +6.476088852e+05
1518 +5.718213867e+05 +5.718213867e+05 +5.721472567e+05 +5.721472567e+05
1540 +5.425624440e+05 +5.425624440e+05 +5.428883140e+05 +5.428883140e+05
1562 +4.851585345e+05 +4.851585345e+05 +4.854844045e+05 +4.854844045e+05
1584 +3.850638298e+05 +3.850638298e+05 +3.853896998e+05 +3.853896998e+05
1870 +3.612741052e+05 +3.612741052e+05 +3.615999752e+05 +3.615999752e+05
1936 +3.034333248e+05 +3.034333248e+05 +3.037591948e+05 +3.037591948e+05
1958 +2.935359994e+05 +2.935359994e+05 +2.938618694e+05 +2.938618694e+05
2046 +2.815516327e+05 +2.815516327e+05 +2.818775027e+05 +2.818775027e+05
2068 +2.179298192e+05 +2.179298192e+05 +2.182556892e+05 +2.182556892e+05
2200 +2.095604726e+05 +2.095604726e+05 +2.098863426e+05 +2.098863426e+05
2244 +2.025992548e+05 +2.025992548e+05 +2.029251248e+05 +2.029251248e+05
2332 +1.904065188e+05 +1.904065188e+05 +1.907323888e+05 +1.907323888e+05
2398 +1.726266902e+05 +1.726266902e+05 +1.729525602e+05 +1.729525602e+05
2464 +1.692848392e+05 +1.692848392e+05 +1.696107092e+05 +1.696107092e+05
2508 +1.576174792e+05 +1.576174792e+05 +1.579433492e+05 +1.579433492e+05
2596 +1.520810299e+05 +1.520810299e+05 +1.524068999e+05 +1.524068999e+05
2618 +1.442481261e+05 +1.442481261e+05 +1.445739961e+05 +1.445739961e+05
2918 +1.353252007e+05 +1.353252007e+05 +1.356510707e+05 +1.356510707e+05
3058 +1.280307906e+05 +1.280307906e+05 +1.283566606e+05 +1.283566606e+05
3300 +1.218125304e+05 +1.218125304e+05 +1.221384004e+05 +1.221384004e+05
3388 +1.181980680e+05 +1.181980680e+05 +1.185239380e+05 +1.185239380e+05
3498 +1.160920924e+05 +1.160920924e+05 +1.164179624e+05 +1.164179624e+05
3542 +1.109457260e+05 +1.109457260e+05 +1.112715960e+05 +1.112715960e+05
3630 +1.083513979e+05 +1.083513979e+05 +1.086772679e+05 +1.086772679e+05
3696 +1.063281898e+05 +1.063281898e+05 +1.066540598e+05 +1.066540598e+05
3750 +1.045904520e+05 +1.045904520e+05 +1.049163220e+05 +1.049163220e+05
3784 +9.982827827e+04 +9.982827827e+04 +1.001541483e+05 +1.001541483e+05
3872 +9.768989825e+04 +9.768989825e+04 +9.801576825e+04 +9.801576825e+04
3916 +9.536665265e+04 +9.536665265e+04 +9.569252265e+04 +9.569252265e+04
3938 +9.317268513e+04 +9.317268513e+04 +9.349855513e+04 +9.349855513e+04
4158 +9.066590753e+04 +9.066590753e+04 +9.099177753e+04 +9.099177753e+04
4312 +8.893706027e+04 +8.893706027e+04 +8.926293027e+04 +8.926293027e+04
4436 +8.558262134e+04 +8.558262134e+04 +8.590849134e+04 +8.590849134e+04
4444 +8.464783680e+04 +8.464783680e+04 +8.497370680e+04 +8.497370680e+04
4554 +8.310138986e+04 +8.310138986e+04 +8.342725986e+04 +8.342725986e+04
4686 +7.949009373e+04 +7.949009373e+04 +7.981596373e+04 +7.981596373e+04
4699 +7.905316082e+04 +7.905316082e+04 +7.937903082e+04 +7.937903082e+04
4796 +7.672788215e+04 +7.672788215e+04 +7.705375215e+04 +7.705375215e+04
4840 +7.568438007e+04 +7.568438007e+04 +7.601025007e+04 +7.601025007e+04
4965 +7.390643176e+04 +7.390643176e+04 +7.423230176e+04 +7.423230176e+04
5016 +7.236466311e+04 +7.236466311e+04 +7.269053311e+04 +7.269053311e+04
5122 +7.032753491e+04 +7.032753491e+04 +7.065340491e+04 +7.065340491e+04
5126 +6.816523200e+04 +6.816523200e+04 +6.849110200e+04 +6.849110200e+04
5258 +6.754694824e+04 +6.754694824e+04 +6.787281824e+04 +6.787281824e+04
5340 +6.513811145e+04 +6.513811145e+04 +6.546398145e+04 +6.546398145e+04
5500 +6.435666689e+04 +6.435666689e+04 +6.468253689e+04 +6.468253689e+04
5653 +6.233163547e+04 +6.233163547e+04 +6.265750547e+04 +6.265750547e+04
5742 +6.121704900e+04 +6.121704900e+04 +6.154291900e+04 +6.154291900e+04
5830 +6.016806742e+04 +6.016806742e+04 +6.049393742e+04 +6.049393742e+04
5874 +5.851559820e+04 +5.851559820e+04 +5.884146820e+04 +5.884146820e+04
5962 +5.751647054e+04 +5.751647054e+04 +5.784234054e+04 +5.784234054e+04
6072 +5.560499939e+04 +5.560499939e+04 +5.593086939e+04 +5.593086939e+04
6160 +5.491198972e+04 +5.491198972e+04 +5.523785972e+04 +5.523785972e+04
6270 +5.359204080e+04 +5.359204080e+04 +5.391791080e+04 +5.391791080e+04
6314 +5.225692954e+04 +5.225692954e+04 +5.258279954e+04 +5.258279954e+04
6402 +5.099421004e+04 +5.099421004e+04 +5.132008004e+04 +5.132008004e+04
6498 +4.998059582e+04 +4.998059582e+04 +5.030646582e+04 +5.030646582e+04
6505 +4.814862882e+04 +4.814862882e+04 +4.847449882e+04 +4.847449882e+04
6666 +4.754635623e+04 +4.754635623e+04 +4.787222623e+04 +4.787222623e+04
6732 +4.659824922e+04 +4.659824922e+04 +4.692411922e+04 +4.692411922e+04
6820 +4.559473496e+04 +4.559473496e+04 +4.592060496e+04 +4.592060496e+04
6952 +4.461631308e+04 +4.461631308e+04 +4.494218308e+04 +4.494218308e+04
7172 +4.347114922e+04 +4.347114922e+04 +4.379701922e+04 +4.379701922e+04
7260 +4.248733376e+04 +4.248733376e+04 +4.281320376e+04 +4.281320376e+04
7593 +4.162298766e+04 +4.162298766e+04 +4.194885766e+04 +4.194885766e+04
7656 +4.070640555e+04 +4.070640555e+04 +4.103227555e+04 +4.103227555e+04
7788 +3.944305727e+04 +3.944305727e+04 +3.976892727e+04 +3.976892727e+04
7912 +3.887072294e+04 +3.887072294e+04 +3.919659294e+04 +3.919659294e+04
8166 +3.790149394e+04 +3.790149394e+04 +3.822736394e+04 +3.822736394e+04
8426 +3.692957966e+04 +3.692957966e+04 +3.725544966e+04 +3.725544966e+04
8558 +3.629585927e+04 +3.629585927e+04 +3.662172927e+04 +3.662172927e+04
8756 +3.534217146e+04 +3.534217146e+04 +3.566804146e+04 +3.566804146e+04
8953 +3.453080663e+04 +3.453080663e+04 +3.485667663e+04 +3.485667663e+04
9108 +3.383173240e+04 +3.383173240e+04 +3.415760240e+04 +3.415760240e+04
9244 +3.310472282e+04 +3.310472282e+04 +3.343059282e+04 +3.343059282e+04
9443 +3.214371731e+04 +3.214371731e+04 +3.246958731e+04 +3.246958731e+04
9526 +3.157146107e+04 +3.157146107e+04 +3.189733107e+04 +3.189733107e+04
9592 +3.068415776e+04 +3.068415776e+04 +3.101002776e+04 +3.101002776e+04
9658 +2.985072615e+04 +2.985072615e+04 +3.017659615e+04 +3.017659615e+04
9702 +2.948898871e+04 +2.948898871e+04 +2.981485871e+04 +2.981485871e+04
9812 +2.867325273e+04 +2.867325273e+04 +2.899912273e+04 +2.899912273e+04
9878 +2.807710545e+04 +2.807710545e+04 +2.840297545e+04 +2.840297545e+04
10008 +2.738345248e+04 +2.738345248e+04 +2.770932248e+04 +2.770932248e+04
10163 +2.668310240e+04 +2.668310240e+04 +2.700897240e+04 +2.700897240e+04
