% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
124586 +1.202258306e+02 +1.202258306e+02 +3.034958306e+02 +3.034958306e+02 +4.0605e-01 +1.2704e+00 -1.2600e+00 +2.0684e+00 +2.8908e+00 +2.0554e-02 +3.3051e+00 +3.5666e+00 -1.2836e-01 +4.1318e+00
128046 +1.174222793e+02 +1.174222793e+02 +3.006922793e+02 +3.006922793e+02 +3.8959e-01 +1.2602e+00 -1.2807e+00 +2.0753e+00 +2.8906e+00 +2.0627e-02 +3.3034e+00 +3.5554e+00 -1.0773e-01 +4.1318e+00
129203 +1.144251101e+02 +1.144251101e+02 +2.976951101e+02 +2.976951101e+02 +3.7980e-01 +1.2576e+00 -1.2964e+00 +2.0971e+00 +2.8906e+00 +1.4976e-02 +3.3022e+00 +3.5603e+00 -1.0249e-01 +4.1318e+00
130441 +1.121679327e+02 +1.121679327e+02 +2.954379327e+02 +2.954379327e+02 +3.7211e-01 +1.2559e+00 -1.3180e+00 +2.1202e+00 +2.8905e+00 +1.2342e-02 +3.3120e+00 +3.5614e+00 -1.0171e-01 +4.1318e+00
133078 +1.096372376e+02 +1.096372376e+02 +2.929072376e+02 +2.929072376e+02 +3.5959e-01 +1.2561e+00 -1.3574e+00 +2.1569e+00 +2.8904e+00 +4.8857e-03 +3.3353e+00 +3.5567e+00 -1.0017e-01 +4.1318e+00
135959 +1.071454322e+02 +1.071454322e+02 +2.904154322e+02 +2.904154322e+02 +3.4476e-01 +1.2556e+00 -1.3955e+00 +2.2024e+00 +2.8903e+00 -8.7523e-03 +3.3524e+00 +3.5707e+00 -1.0105e-01 +4.1318e+00
141570 +1.047012179e+02 +1.047012179e+02 +2.879712179e+02 +2.879712179e+02 +3.2685e-01 +1.2577e+00 -1.4473e+00 +2.2506e+00 +2.8904e+00 -2.2194e-02 +3.3784e+00 +3.5674e+00 -9.7421e-02 +4.1318e+00
143896 +1.023278159e+02 +1.023278159e+02 +2.855978159e+02 +2.855978159e+02 +3.1387e-01 +1.2563e+00 -1.4745e+00 +2.2673e+00 +2.8904e+00 -2.9981e-02 +3.3811e+00 +3.5592e+00 -8.2609e-02 +4.1318e+00
145706 +9.997418704e+01 +9.997418704e+01 +2.832441870e+02 +2.832441870e+02 +3.0760e-01 +1.2547e+00 -1.4956e+00 +2.2695e+00 +2.8904e+00 -2.8630e-02 +3.3823e+00 +3.5372e+00 -6.7099e-02 +4.1318e+00
147136 +9.771792391e+01 +9.771792391e+01 +2.809879239e+02 +2.809879239e+02 +2.9864e-01 +1.2539e+00 -1.5164e+00 +2.2697e+00 +2.8905e+00 -3.1137e-02 +3.3776e+00 +3.5154e+00 -4.6667e-02 +4.1318e+00
150362 +9.548235221e+01 +9.548235221e+01 +2.787523522e+02 +2.787523522e+02 +2.9205e-01 +1.2548e+00 -1.5511e+00 +2.2716e+00 +2.8904e+00 -2.8935e-02 +3.3741e+00 +3.4747e+00 -2.0008e-02 +4.1318e+00
153956 +9.330359836e+01 +9.330359836e+01 +2.765735984e+02 +2.765735984e+02 +2.7915e-01 +1.2539e+00 -1.5877e+00 +2.2894e+00 +2.8904e+00 -3.2496e-02 +3.3749e+00 +3.4521e+00 +1.1144e-03 +4.1318e+00
162074 +9.119599853e+01 +9.119599853e+01 +2.744659985e+02 +2.744659985e+02 +2.5551e-01 +1.2527e+00 -1.6467e+00 +2.3230e+00 +2.8904e+00 -4.5569e-02 +3.3857e+00 +3.4287e+00 +2.7703e-02 +4.1318e+00
172102 +8.912308626e+01 +8.912308626e+01 +2.723930863e+02 +2.723930863e+02 +2.2747e-01 +1.2356e+00 -1.6810e+00 +2.3402e+00 +2.8904e+00 -4.6527e-02 +3.3931e+00 +3.4142e+00 +5.5139e-02 +4.1317e+00
180256 +8.709046126e+01 +8.709046126e+01 +2.703604613e+02 +2.703604613e+02 +1.8710e-01 +1.1998e+00 -1.6825e+00 +2.3344e+00 +2.8904e+00 -4.5814e-02 +3.3926e+00 +3.4233e+00 +8.7252e-02 +4.1317e+00
189415 +8.511177409e+01 +8.511177409e+01 +2.683817741e+02 +2.683817741e+02 +1.4799e-01 +1.1634e+00 -1.6871e+00 +2.3307e+00 +2.8904e+00 -4.1675e-02 +3.3939e+00 +3.4283e+00 +1.1883e-01 +4.1317e+00
197641 +8.317375995e+01 +8.317375995e+01 +2.664437599e+02 +2.664437599e+02 +1.1421e-01 +1.1258e+00 -1.6896e+00 +2.3286e+00 +2.8904e+00 -2.8478e-02 +3.3974e+00 +3.4286e+00 +1.4599e-01 +4.1317e+00
206579 +8.127993227e+01 +8.127993227e+01 +2.645499323e+02 +2.645499323e+02 +7.3936e-02 +1.0909e+00 -1.6989e+00 +2.3263e+00 +2.8904e+00 -2.5657e-02 +3.3978e+00 +3.4292e+00 +1.8052e-01 +4.1317e+00
216237 +7.942295840e+01 +7.942295840e+01 +2.626929584e+02 +2.626929584e+02 +3.2801e-02 +1.0535e+00 -1.7101e+00 +2.3257e+00 +2.8904e+00 -2.0874e-02 +3.3982e+00 +3.4290e+00 +2.1718e-01 +4.1317e+00
226409 +7.762297070e+01 +7.762297070e+01 +2.608929707e+02 +2.608929707e+02 -1.1421e-02 +1.0163e+00 -1.7232e+00 +2.3249e+00 +2.8904e+00 -1.9625e-02 +3.3982e+00 +3.4293e+00 +2.5607e-01 +4.1317e+00
239250 +7.585587226e+01 +7.585587226e+01 +2.591258723e+02 +2.591258723e+02 -5.8658e-02 +9.7783e-01 -1.7398e+00 +2.3258e+00 +2.8904e+00 -1.9020e-02 +3.3985e+00 +3.4297e+00 +2.9753e-01 +4.1317e+00
256502 +7.412840154e+01 +7.412840154e+01 +2.573984015e+02 +2.573984015e+02 -1.1540e-01 +9.3122e-01 -1.7571e+00 +2.3246e+00 +2.8904e+00 -1.8634e-02 +3.3985e+00 +3.4296e+00 +3.4775e-01 +4.1317e+00
270076 +7.244149709e+01 +7.244149709e+01 +2.557114971e+02 +2.557114971e+02 -1.4776e-01 +8.9181e-01 -1.7587e+00 +2.3235e+00 +2.8904e+00 -1.6839e-03 +3.3985e+00 +3.4296e+00 +3.7537e-01 +4.1317e+00
282458 +7.079037424e+01 +7.079037424e+01 +2.540603742e+02 +2.540603742e+02 -1.8533e-01 +8.5467e-01 -1.7569e+00 +2.3088e+00 +2.8904e+00 +5.2212e-03 +3.3986e+00 +3.4293e+00 +4.0894e-01 +4.1317e+00
293667 +6.918178359e+01 +6.918178359e+01 +2.524517836e+02 +2.524517836e+02 -2.2404e-01 +8.1482e-01 -1.7568e+00 +2.2990e+00 +2.8904e+00 +1.5110e-02 +3.3985e+00 +3.4294e+00 +4.4239e-01 +4.1317e+00
304715 +6.760444686e+01 +6.760444686e+01 +2.508744469e+02 +2.508744469e+02 -2.6251e-01 +7.7567e-01 -1.7569e+00 +2.2896e+00 +2.8904e+00 +2.4120e-02 +3.3986e+00 +3.4294e+00 +4.7576e-01 +4.1317e+00
315184 +6.606743626e+01 +6.606743626e+01 +2.493374363e+02 +2.493374363e+02 -2.9760e-01 +7.4041e-01 -1.7567e+00 +2.2781e+00 +2.8904e+00 +3.1393e-02 +3.3986e+00 +3.4295e+00 +5.0723e-01 +4.1317e+00
324497 +6.455913172e+01 +6.455913172e+01 +2.478291317e+02 +2.478291317e+02 -3.3027e-01 +7.0666e-01 -1.7569e+00 +2.2693e+00 +2.8904e+00 +3.9558e-02 +3.3985e+00 +3.4294e+00 +5.3608e-01 +4.1317e+00
330413 +6.307849563e+01 +6.307849563e+01 +2.463484956e+02 +2.463484956e+02 -3.6018e-01 +6.7590e-01 -1.7569e+00 +2.2613e+00 +2.8904e+00 +4.7045e-02 +3.3985e+00 +3.4295e+00 +5.6243e-01 +4.1317e+00
336377 +6.163474919e+01 +6.163474919e+01 +2.449047492e+02 +2.449047492e+02 -3.8786e-01 +6.4714e-01 -1.7567e+00 +2.2555e+00 +2.8904e+00 +5.5134e-02 +3.3985e+00 +3.4296e+00 +5.8564e-01 +4.1317e+00
341746 +6.024828495e+01 +6.024828495e+01 +2.435182850e+02 +2.435182850e+02 -4.1095e-01 +6.2379e-01 -1.7568e+00 +2.2472e+00 +2.8904e+00 +5.9630e-02 +3.3985e+00 +3.4295e+00 +6.0699e-01 +4.1317e+00
346973 +5.887631749e+01 +5.887631749e+01 +2.421463175e+02 +2.421463175e+02 -4.3521e-01 +5.9982e-01 -1.7564e+00 +2.2413e+00 +2.8904e+00 +6.4822e-02 +3.3985e+00 +3.4295e+00 +6.2718e-01 +4.1317e+00
351658 +5.752202140e+01 +5.752202140e+01 +2.407920214e+02 +2.407920214e+02 -4.5525e-01 +5.7896e-01 -1.7558e+00 +2.2334e+00 +2.8904e+00 +6.8972e-02 +3.3985e+00 +3.4295e+00 +6.4624e-01 +4.1317e+00
355165 +5.622911465e+01 +5.622911465e+01 +2.394991147e+02 +2.394991147e+02 -4.7642e-01 +5.5832e-01 -1.7561e+00 +2.2284e+00 +2.8904e+00 +7.3605e-02 +3.3985e+00 +3.4296e+00 +6.6401e-01 +4.1317e+00
357860 +5.493958882e+01 +5.493958882e+01 +2.382095888e+02 +2.382095888e+02 -4.9610e-01 +5.3793e-01 -1.7563e+00 +2.2229e+00 +2.8904e+00 +7.8800e-02 +3.3985e+00 +3.4296e+00 +6.8151e-01 +4.1317e+00
361070 +5.369261931e+01 +5.369261931e+01 +2.369626193e+02 +2.369626193e+02 -5.1575e-01 +5.1847e-01 -1.7570e+00 +2.2180e+00 +2.8904e+00 +8.2723e-02 +3.3985e+00 +3.4296e+00 +6.9865e-01 +4.1317e+00
364808 +5.245406436e+01 +5.245406436e+01 +2.357240644e+02 +2.357240644e+02 -5.3502e-01 +5.0052e-01 -1.7571e+00 +2.2101e+00 +2.8904e+00 +8.4415e-02 +3.3985e+00 +3.4295e+00 +7.1698e-01 +4.1317e+00
368785 +5.128399256e+01 +5.128399256e+01 +2.345539926e+02 +2.345539926e+02 -5.5424e-01 +4.8205e-01 -1.7572e+00 +2.2010e+00 +2.8904e+00 +8.6373e-02 +3.3985e+00 +3.4295e+00 +7.3479e-01 +4.1317e+00
371480 +5.011123094e+01 +5.011123094e+01 +2.333812309e+02 +2.333812309e+02 -5.7087e-01 +4.6497e-01 -1.7575e+00 +2.2006e+00 +2.8904e+00 +9.1663e-02 +3.3985e+00 +3.4295e+00 +7.4784e-01 +4.1317e+00
374800 +4.897523804e+01 +4.897523804e+01 +2.322452380e+02 +2.322452380e+02 -5.8701e-01 +4.4654e-01 -1.7576e+00 +2.1971e+00 +2.8904e+00 +9.7703e-02 +3.3985e+00 +3.4296e+00 +7.6208e-01 +4.1317e+00
377992 +4.782974740e+01 +4.782974740e+01 +2.310997474e+02 +2.310997474e+02 -6.0330e-01 +4.2698e-01 -1.7575e+00 +2.1962e+00 +2.8904e+00 +1.0609e-01 +3.3985e+00 +3.4296e+00 +7.7593e-01 +4.1317e+00
382965 +4.676358937e+01 +4.676358937e+01 +2.300335894e+02 +2.300335894e+02 -6.2124e-01 +4.0898e-01 -1.7578e+00 +2.1932e+00 +2.8904e+00 +1.1039e-01 +3.3985e+00 +3.4296e+00 +7.9049e-01 +4.1317e+00
386738 +4.570626426e+01 +4.570626426e+01 +2.289762643e+02 +2.289762643e+02 -6.3824e-01 +3.9304e-01 -1.7584e+00 +2.1867e+00 +2.8904e+00 +1.1246e-01 +3.3985e+00 +3.4296e+00 +8.0650e-01 +4.1317e+00
390808 +4.465954326e+01 +4.465954326e+01 +2.279295433e+02 +2.279295433e+02 -6.5811e-01 +3.7665e-01 -1.7588e+00 +2.1791e+00 +2.8904e+00 +1.1189e-01 +3.3985e+00 +3.4296e+00 +8.2390e-01 +4.1317e+00
394187 +4.364745504e+01 +4.364745504e+01 +2.269174550e+02 +2.269174550e+02 -6.7383e-01 +3.5900e-01 -1.7588e+00 +2.1753e+00 +2.8904e+00 +1.1764e-01 +3.3985e+00 +3.4296e+00 +8.3767e-01 +4.1317e+00
398754 +4.265520607e+01 +4.265520607e+01 +2.259252061e+02 +2.259252061e+02 -6.9165e-01 +3.4029e-01 -1.7587e+00 +2.1706e+00 +2.8904e+00 +1.2240e-01 +3.3985e+00 +3.4296e+00 +8.5345e-01 +4.1317e+00
402690 +4.167905023e+01 +4.167905023e+01 +2.249490502e+02 +2.249490502e+02 -7.1128e-01 +3.2066e-01 -1.7587e+00 +2.1656e+00 +2.8904e+00 +1.2698e-01 +3.3985e+00 +3.4296e+00 +8.7048e-01 +4.1317e+00
408482 +4.073476733e+01 +4.073476733e+01 +2.240047673e+02 +2.240047673e+02 -7.3253e-01 +2.9930e-01 -1.7587e+00 +2.1607e+00 +2.8904e+00 +1.3180e-01 +3.3985e+00 +3.4296e+00 +8.8854e-01 +4.1317e+00
414289 +3.980989593e+01 +3.980989593e+01 +2.230798959e+02 +2.230798959e+02 -7.5441e-01 +2.7642e-01 -1.7587e+00 +2.1546e+00 +2.8904e+00 +1.3719e-01 +3.3985e+00 +3.4296e+00 +9.0831e-01 +4.1317e+00
421559 +3.890235771e+01 +3.890235771e+01 +2.221723577e+02 +2.221723577e+02 -7.8046e-01 +2.5056e-01 -1.7588e+00 +2.1480e+00 +2.8904e+00 +1.4285e-01 +3.3985e+00 +3.4296e+00 +9.3063e-01 +4.1317e+00
433678 +3.801690453e+01 +3.801690453e+01 +2.212869045e+02 +2.212869045e+02 -8.1120e-01 +2.1975e-01 -1.7588e+00 +2.1394e+00 +2.8904e+00 +1.4974e-01 +3.3985e+00 +3.4296e+00 +9.5736e-01 +4.1317e+00
451022 +3.715255781e+01 +3.715255781e+01 +2.204225578e+02 +2.204225578e+02 -8.4868e-01 +1.8153e-01 -1.7594e+00 +2.1302e+00 +2.8904e+00 +1.5871e-01 +3.3985e+00 +3.4296e+00 +9.9015e-01 +4.1317e+00
452558 +3.626333292e+01 +3.626333292e+01 +2.195333329e+02 +2.195333329e+02 -8.5233e-01 +1.7904e-01 -1.7673e+00 +2.1346e+00 +2.8904e+00 +1.5730e-01 +3.3985e+00 +3.4296e+00 +9.9537e-01 +4.1317e+00
453136 +3.532937568e+01 +3.532937568e+01 +2.185993757e+02 +2.185993757e+02 -8.5916e-01 +1.7672e-01 -1.7762e+00 +2.1398e+00 +2.8904e+00 +1.5410e-01 +3.3986e+00 +3.4296e+00 +1.0015e+00 +4.1317e+00
454007 +3.466829393e+01 +3.466829393e+01 +2.179382939e+02 +2.179382939e+02 -8.6483e-01 +1.7442e-01 -1.7839e+00 +2.1473e+00 +2.8904e+00 +1.5280e-01 +3.3986e+00 +3.4296e+00 +1.0055e+00 +4.1317e+00
455418 +3.388164361e+01 +3.388164361e+01 +2.171516436e+02 +2.171516436e+02 -8.6886e-01 +1.7371e-01 -1.7950e+00 +2.1586e+00 +2.8904e+00 +1.5041e-01 +3.3985e+00 +3.4296e+00 +1.0094e+00 +4.1317e+00
457886 +3.311307236e+01 +3.311307236e+01 +2.163830724e+02 +2.163830724e+02 -8.7909e-01 +1.7139e-01 -1.8107e+00 +2.1700e+00 +2.8904e+00 +1.4378e-01 +3.3985e+00 +3.4296e+00 +1.0186e+00 +4.1317e+00
461475 +3.235753421e+01 +3.235753421e+01 +2.156275342e+02 +2.156275342e+02 -8.9545e-01 +1.6149e-01 -1.8218e+00 +2.1747e+00 +2.8904e+00 +1.4013e-01 +3.3985e+00 +3.4296e+00 +1.0332e+00 +4.1317e+00
464574 +3.162159330e+01 +3.162159330e+01 +2.148915933e+02 +2.148915933e+02 -9.1170e-01 +1.4718e-01 -1.8249e+00 +2.1729e+00 +2.8904e+00 +1.4163e-01 +3.3985e+00 +3.4296e+00 +1.0472e+00 +4.1317e+00
468583 +3.087703934e+01 +3.087703934e+01 +2.141470393e+02 +2.141470393e+02 -9.2806e-01 +1.3308e-01 -1.8297e+00 +2.1723e+00 +2.8904e+00 +1.4233e-01 +3.3985e+00 +3.4296e+00 +1.0621e+00 +4.1317e+00
471286 +3.019813229e+01 +3.019813229e+01 +2.134681323e+02 +2.134681323e+02 -9.4350e-01 +1.1932e-01 -1.8343e+00 +2.1742e+00 +2.8904e+00 +1.4443e-01 +3.3985e+00 +3.4296e+00 +1.0749e+00 +4.1317e+00
474960 +2.950704552e+01 +2.950704552e+01 +2.127770455e+02 +2.127770455e+02 -9.5963e-01 +1.0595e-01 -1.8390e+00 +2.1730e+00 +2.8904e+00 +1.4465e-01 +3.3985e+00 +3.4296e+00 +1.0892e+00 +4.1317e+00
478420 +2.883647677e+01 +2.883647677e+01 +2.121064768e+02 +2.121064768e+02 -9.7586e-01 +9.1432e-02 -1.8429e+00 +2.1728e+00 +2.8904e+00 +1.4655e-01 +3.3985e+00 +3.4296e+00 +1.1031e+00 +4.1317e+00
482292 +2.818358413e+01 +2.818358413e+01 +2.114535841e+02 +2.114535841e+02 -9.9186e-01 +7.6418e-02 -1.8463e+00 +2.1726e+00 +2.8904e+00 +1.4867e-01 +3.3985e+00 +3.4296e+00 +1.1174e+00 +4.1317e+00
486950 +2.753848500e+01 +2.753848500e+01 +2.108084850e+02 +2.108084850e+02 -1.0076e+00 +6.1530e-02 -1.8493e+00 +2.1717e+00 +2.8904e+00 +1.5160e-01 +3.3985e+00 +3.4295e+00 +1.1308e+00 +4.1317e+00
491494 +2.690583159e+01 +2.690583159e+01 +2.101758316e+02 +2.101758316e+02 -1.0235e+00 +4.8574e-02 -1.8556e+00 +2.1712e+00 +2.8904e+00 +1.5153e-01 +3.3985e+00 +3.4295e+00 +1.1456e+00 +4.1317e+00
496027 +2.630118585e+01 +2.630118585e+01 +2.095711859e+02 +2.095711859e+02 -1.0401e+00 +3.4412e-02 -1.8608e+00 +2.1715e+00 +2.8904e+00 +1.5236e-01 +3.3985e+00 +3.4295e+00 +1.1601e+00 +4.1317e+00
500458 +2.569953883e+01 +2.569953883e+01 +2.089695388e+02 +2.089695388e+02 -1.0576e+00 +2.0039e-02 -1.8668e+00 +2.1714e+00 +2.8904e+00 +1.5249e-01 +3.3985e+00 +3.4296e+00 +1.1759e+00 +4.1317e+00
506361 +2.511674253e+01 +2.511674253e+01 +2.083867425e+02 +2.083867425e+02 -1.0762e+00 +4.9156e-03 -1.8728e+00 +2.1713e+00 +2.8904e+00 +1.5249e-01 +3.3985e+00 +3.4296e+00 +1.1922e+00 +4.1317e+00
514154 +2.454520515e+01 +2.454520515e+01 +2.078152051e+02 +2.078152051e+02 -1.0957e+00 -1.0941e-02 -1.8796e+00 +2.1715e+00 +2.8904e+00 +1.5261e-01 +3.3986e+00 +3.4296e+00 +1.2096e+00 +4.1317e+00
521538 +2.398384766e+01 +2.398384766e+01 +2.072538477e+02 +2.072538477e+02 -1.1164e+00 -2.7934e-02 -1.8866e+00 +2.1722e+00 +2.8904e+00 +1.5281e-01 +3.3986e+00 +3.4296e+00 +1.2277e+00 +4.1317e+00
528963 +2.343952586e+01 +2.343952586e+01 +2.067095259e+02 +2.067095259e+02 -1.1335e+00 -4.3149e-02 -1.8923e+00 +2.1723e+00 +2.8904e+00 +1.5438e-01 +3.3994e+00 +3.4296e+00 +1.2429e+00 +4.1317e+00
531107 +2.290704193e+01 +2.290704193e+01 +2.061770419e+02 +2.061770419e+02 -1.1371e+00 -5.0970e-02 -1.8897e+00 +2.1725e+00 +2.8904e+00 +1.6139e-01 +3.4021e+00 +3.4296e+00 +1.2439e+00 +4.1317e+00
531861 +2.238624161e+01 +2.238624161e+01 +2.056562416e+02 +2.056562416e+02 -1.1430e+00 -5.8985e-02 -1.8886e+00 +2.1727e+00 +2.8904e+00 +1.6619e-01 +3.4106e+00 +3.4295e+00 +1.2448e+00 +4.1317e+00
535939 +2.187131436e+01 +2.187131436e+01 +2.051413144e+02 +2.051413144e+02 -1.1543e+00 -6.9117e-02 -1.8939e+00 +2.1746e+00 +2.8903e+00 +1.6755e-01 +3.4160e+00 +3.4295e+00 +1.2517e+00 +4.1317e+00
540263 +2.137778377e+01 +2.137778377e+01 +2.046477838e+02 +2.046477838e+02 -1.1668e+00 -7.8731e-02 -1.9019e+00 +2.1793e+00 +2.8903e+00 +1.6723e-01 +3.4183e+00 +3.4296e+00 +1.2620e+00 +4.1317e+00
545809 +2.089279722e+01 +2.089279722e+01 +2.041627972e+02 +2.041627972e+02 -1.1820e+00 -9.1217e-02 -1.9088e+00 +2.1815e+00 +2.8903e+00 +1.6744e-01 +3.4190e+00 +3.4296e+00 +1.2754e+00 +4.1317e+00
550992 +2.041512555e+01 +2.041512555e+01 +2.036851256e+02 +2.036851256e+02 -1.1979e+00 -1.0482e-01 -1.9152e+00 +2.1842e+00 +2.8903e+00 +1.6894e-01 +3.4195e+00 +3.4296e+00 +1.2885e+00 +4.1317e+00
558205 +1.994997946e+01 +1.994997946e+01 +2.032199795e+02 +2.032199795e+02 -1.2155e+00 -1.2057e-01 -1.9201e+00 +2.1839e+00 +2.8903e+00 +1.7066e-01 +3.4197e+00 +3.4297e+00 +1.3042e+00 +4.1317e+00
564784 +1.949802742e+01 +1.949802742e+01 +2.027680274e+02 +2.027680274e+02 -1.2316e+00 -1.3467e-01 -1.9260e+00 +2.1858e+00 +2.8903e+00 +1.7236e-01 +3.4231e+00 +3.4297e+00 +1.3166e+00 +4.1317e+00
573188 +1.905458078e+01 +1.905458078e+01 +2.023245808e+02 +2.023245808e+02 -1.2490e+00 -1.4976e-01 -1.9334e+00 +2.1887e+00 +2.8903e+00 +1.7399e-01 +3.4264e+00 +3.4298e+00 +1.3303e+00 +4.1317e+00
582688 +1.861887903e+01 +1.861887903e+01 +2.018888790e+02 +2.018888790e+02 -1.2690e+00 -1.6649e-01 -1.9395e+00 +2.1892e+00 +2.8903e+00 +1.7454e-01 +3.4274e+00 +3.4303e+00 +1.3472e+00 +4.1317e+00
591274 +1.819522805e+01 +1.819522805e+01 +2.014652281e+02 +2.014652281e+02 -1.2858e+00 -1.8289e-01 -1.9428e+00 +2.1891e+00 +2.8903e+00 +1.7783e-01 +3.4288e+00 +3.4320e+00 +1.3607e+00 +4.1317e+00
592693 +1.776576075e+01 +1.776576075e+01 +2.010357607e+02 +2.010357607e+02 -1.2919e+00 -1.8840e-01 -1.9391e+00 +2.1892e+00 +2.8903e+00 +1.7636e-01 +3.4289e+00 +3.4406e+00 +1.3622e+00 +4.1317e+00
593893 +1.736924585e+01 +1.736924585e+01 +2.006392459e+02 +2.006392459e+02 -1.2977e+00 -1.9459e-01 -1.9343e+00 +2.1892e+00 +2.8903e+00 +1.7546e-01 +3.4278e+00 +3.4513e+00 +1.3633e+00 +4.1317e+00
595364 +1.697622433e+01 +1.697622433e+01 +2.002462243e+02 +2.002462243e+02 -1.3047e+00 -2.0103e-01 -1.9300e+00 +2.1891e+00 +2.8903e+00 +1.7451e-01 +3.4313e+00 +3.4591e+00 +1.3638e+00 +4.1317e+00
596970 +1.659345587e+01 +1.659345587e+01 +1.998634559e+02 +1.998634559e+02 -1.3100e+00 -2.0791e-01 -1.9237e+00 +2.1892e+00 +2.8903e+00 +1.7510e-01 +3.4311e+00 +3.4691e+00 +1.3637e+00 +4.1317e+00
597738 +1.619081128e+01 +1.619081128e+01 +1.994608113e+02 +1.994608113e+02 -1.3155e+00 -2.1648e-01 -1.9154e+00 +2.1893e+00 +2.8903e+00 +1.7526e-01 +3.4299e+00 +3.4844e+00 +1.3638e+00 +4.1317e+00
598673 +1.583135182e+01 +1.583135182e+01 +1.991013518e+02 +1.991013518e+02 -1.3209e+00 -2.1970e-01 -1.9128e+00 +2.1894e+00 +2.8903e+00 +1.7326e-01 +3.4323e+00 +3.4901e+00 +1.3640e+00 +4.1317e+00
599667 +1.546931745e+01 +1.546931745e+01 +1.987393175e+02 +1.987393175e+02 -1.3269e+00 -2.2519e-01 -1.9114e+00 +2.1894e+00 +2.8903e+00 +1.7353e-01 +3.4384e+00 +3.4940e+00 +1.3638e+00 +4.1317e+00
601348 +1.513547261e+01 +1.513547261e+01 +1.984054726e+02 +1.984054726e+02 -1.3314e+00 -2.3153e-01 -1.9058e+00 +2.1896e+00 +2.8903e+00 +1.7452e-01 +3.4387e+00 +3.5029e+00 +1.3636e+00 +4.1317e+00
605005 +1.479072358e+01 +1.479072358e+01 +1.980607236e+02 +1.980607236e+02 -1.3380e+00 -2.4195e-01 -1.8979e+00 +2.1891e+00 +2.8902e+00 +1.7892e-01 +3.4407e+00 +3.5116e+00 +1.3636e+00 +4.1317e+00
610769 +1.445026404e+01 +1.445026404e+01 +1.977202640e+02 +1.977202640e+02 -1.3487e+00 -2.5486e-01 -1.8900e+00 +2.1899e+00 +2.8902e+00 +1.8072e-01 +3.4460e+00 +3.5266e+00 +1.3636e+00 +4.1317e+00
626726 +1.412508921e+01 +1.412508921e+01 +1.973950892e+02 +1.973950892e+02 -1.3706e+00 -2.7610e-01 -1.8860e+00 +2.1899e+00 +2.8902e+00 +1.8156e-01 +3.4475e+00 +3.5405e+00 +1.3756e+00 +4.1317e+00
669900 +1.380372366e+01 +1.380372366e+01 +1.970737237e+02 +1.970737237e+02 -1.4077e+00 -3.0912e-01 -1.8872e+00 +2.1899e+00 +2.8902e+00 +1.8189e-01 +3.4509e+00 +3.5548e+00 +1.4000e+00 +4.1317e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.492371014e+05 +9.492371014e+05 +9.482371014e+05 +9.482371014e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
207 +3.211780635e+05 +3.211780635e+05 +3.201780635e+05 +3.201780635e+05 +2.4083e+00 -1.8237e+00 +1.2110e+00 -1.2082e+00 +2.2590e-01 +1.5979e+00 +1.3636e+00 -8.6751e-01 +2.9773e+00 +2.1755e+00
223 +1.227373571e+05 +1.227373571e+05 +1.217373571e+05 +1.217373571e+05 +1.8793e+00 -2.1664e+00 +2.7944e+00 -8.0480e-01 +9.5824e-01 +2.0047e+00 +2.6384e+00 -2.6522e-01 +2.7565e+00 +1.8626e+00
396 +9.140717984e+04 +9.140717984e+04 +9.040717984e+04 +9.040717984e+04 +2.3956e+00 -3.8562e+00 +2.7103e+00 -1.2467e+00 +1.3788e+00 +1.5673e+00 +3.5182e-01 -1.6576e+00 +1.4992e+00 +1.4871e+00
418 +7.711961708e+04 +7.711961708e+04 +7.611961708e+04 +7.611961708e+04 +2.6453e+00 -4.4051e+00 +3.1610e+00 -1.3376e+00 +1.4765e+00 +1.5189e+00 +1.1566e-02 -1.5318e+00 +7.8085e-01 +1.5088e+00
513 +2.839615305e+04 +2.839615305e+04 +2.739615305e+04 +2.739615305e+04 +3.5383e+00 -4.4544e+00 +4.3202e+00 -3.0003e-01 +6.4461e-01 +1.9015e+00 -1.8829e-01 -1.0414e+00 -2.5752e-01 +1.9762e+00
1143 +2.786040017e+04 +2.786040017e+04 +2.686040017e+04 +2.686040017e+04 +4.3046e+00 -4.7849e+00 +3.9585e+00 +5.8690e-01 +7.7372e-01 +4.9378e-01 -2.4657e+00 -1.7841e+00 -1.9074e+00 +2.3342e+00
1166 +2.349698076e+04 +2.349698076e+04 +2.249698076e+04 +2.249698076e+04 +4.8280e+00 -4.8170e+00 +4.3249e+00 +5.8504e-01 +5.3367e-01 +4.8455e-01 -2.3276e+00 -1.8261e+00 -1.9994e+00 +2.2479e+00
1366 +2.076997579e+04 +2.076997579e+04 +1.976997579e+04 +1.976997579e+04 +4.9601e+00 -4.7392e+00 +4.8865e+00 +6.8914e-01 +6.4137e-01 +6.2232e-01 -2.1384e+00 -1.5511e+00 -2.2309e+00 +2.0675e+00
