% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9442 +1.696024854e+02 +1.696024854e+02 -3.476751459e+01 -3.476751459e+01 +2.2445e-01 +7.5919e-02 -6.7228e-01 -3.4296e-01 -3.9990e+00
10214 +1.659497518e+02 +1.659497518e+02 -3.842024819e+01 -3.842024819e+01 +1.9657e-01 +6.5937e-02 -6.7693e-01 -3.4184e-01 -3.9779e+00
11043 +1.621001525e+02 +1.621001525e+02 -4.226984754e+01 -4.226984754e+01 +1.7068e-01 +5.3750e-02 -6.7727e-01 -3.4240e-01 -3.9542e+00
11669 +1.581999406e+02 +1.581999406e+02 -4.617005944e+01 -4.617005944e+01 +1.4250e-01 +4.3896e-02 -6.7357e-01 -3.4154e-01 -3.9272e+00
12393 +1.546558898e+02 +1.546558898e+02 -4.971411022e+01 -4.971411022e+01 +1.1888e-01 +3.2052e-02 -6.7335e-01 -3.4216e-01 -3.9061e+00
13107 +1.512914841e+02 +1.512914841e+02 -5.307851588e+01 -5.307851588e+01 +9.3083e-02 +2.2814e-02 -6.7190e-01 -3.4171e-01 -3.8850e+00
14080 +1.478591040e+02 +1.478591040e+02 -5.651089598e+01 -5.651089598e+01 +7.0496e-02 +1.1319e-02 -6.6823e-01 -3.4085e-01 -3.8591e+00
14436 +1.444643210e+02 +1.444643210e+02 -5.990567900e+01 -5.990567900e+01 +3.8083e-02 +1.1771e-03 -6.6847e-01 -3.4098e-01 -3.8342e+00
15021 +1.412342905e+02 +1.412342905e+02 -6.313570945e+01 -6.313570945e+01 +1.3229e-02 -9.5696e-03 -6.6693e-01 -3.4072e-01 -3.8114e+00
15857 +1.376160508e+02 +1.376160508e+02 -6.675394916e+01 -6.675394916e+01 -1.9318e-02 -2.0981e-02 -6.6754e-01 -3.4016e-01 -3.7850e+00
16777 +1.346631629e+02 +1.346631629e+02 -6.970683714e+01 -6.970683714e+01 -4.3594e-02 -3.1518e-02 -6.6796e-01 -3.3996e-01 -3.7638e+00
17626 +1.316740656e+02 +1.316740656e+02 -7.269593438e+01 -7.269593438e+01 -6.8567e-02 -4.1811e-02 -6.6851e-01 -3.3966e-01 -3.7427e+00
18322 +1.288051966e+02 +1.288051966e+02 -7.556480337e+01 -7.556480337e+01 -9.2709e-02 -5.2517e-02 -6.6824e-01 -3.3950e-01 -3.7207e+00
19473 +1.256407801e+02 +1.256407801e+02 -7.872921986e+01 -7.872921986e+01 -1.2239e-01 -6.3842e-02 -6.6815e-01 -3.3912e-01 -3.6946e+00
20398 +1.227592502e+02 +1.227592502e+02 -8.161074981e+01 -8.161074981e+01 -1.4656e-01 -7.3070e-02 -6.6745e-01 -3.3903e-01 -3.6748e+00
21040 +1.200548799e+02 +1.200548799e+02 -8.431512012e+01 -8.431512012e+01 -1.7253e-01 -8.1091e-02 -6.6816e-01 -3.3881e-01 -3.6555e+00
21832 +1.174892559e+02 +1.174892559e+02 -8.688074414e+01 -8.688074414e+01 -1.9473e-01 -8.9752e-02 -6.6811e-01 -3.3889e-01 -3.6370e+00
22191 +1.147530650e+02 +1.147530650e+02 -8.961693501e+01 -8.961693501e+01 -2.1461e-01 -1.0305e-01 -6.6828e-01 -3.3885e-01 -3.6150e+00
22941 +1.118160833e+02 +1.118160833e+02 -9.255391671e+01 -9.255391671e+01 -2.3942e-01 -1.1136e-01 -6.6792e-01 -3.3889e-01 -3.5960e+00
23499 +1.095938470e+02 +1.095938470e+02 -9.477615303e+01 -9.477615303e+01 -2.5923e-01 -1.1695e-01 -6.6795e-01 -3.3861e-01 -3.5805e+00
23905 +1.069986201e+02 +1.069986201e+02 -9.737137995e+01 -9.737137995e+01 -2.8426e-01 -1.2446e-01 -6.6801e-01 -3.3846e-01 -3.5618e+00
24139 +1.046997547e+02 +1.046997547e+02 -9.967024527e+01 -9.967024527e+01 -2.9957e-01 -1.3304e-01 -6.6770e-01 -3.3847e-01 -3.5460e+00
24642 +1.020784334e+02 +1.020784334e+02 -1.022915666e+02 -1.022915666e+02 -3.2036e-01 -1.4207e-01 -6.6789e-01 -3.3864e-01 -3.5279e+00
25183 +9.990956256e+01 +9.990956256e+01 -1.044604374e+02 -1.044604374e+02 -3.4000e-01 -1.4765e-01 -6.6811e-01 -3.3855e-01 -3.5153e+00
26034 +9.769791372e+01 +9.769791372e+01 -1.066720863e+02 -1.066720863e+02 -3.5333e-01 -1.5571e-01 -6.6857e-01 -3.3864e-01 -3.5006e+00
26431 +9.541451862e+01 +9.541451862e+01 -1.089554814e+02 -1.089554814e+02 -3.7277e-01 -1.6106e-01 -6.6838e-01 -3.3861e-01 -3.4862e+00
26943 +9.313394229e+01 +9.313394229e+01 -1.112360577e+02 -1.112360577e+02 -3.9075e-01 -1.6703e-01 -6.6828e-01 -3.3871e-01 -3.4728e+00
27174 +9.068797293e+01 +9.068797293e+01 -1.136820271e+02 -1.136820271e+02 -4.0866e-01 -1.7588e-01 -6.6830e-01 -3.3876e-01 -3.4572e+00
27574 +8.859083651e+01 +8.859083651e+01 -1.157791635e+02 -1.157791635e+02 -4.2203e-01 -1.8140e-01 -6.6821e-01 -3.3884e-01 -3.4449e+00
27939 +8.705134702e+01 +8.705134702e+01 -1.173186530e+02 -1.173186530e+02 -4.3364e-01 -1.8571e-01 -6.6835e-01 -3.3880e-01 -3.4346e+00
28165 +8.467396894e+01 +8.467396894e+01 -1.196960311e+02 -1.196960311e+02 -4.5769e-01 -1.9064e-01 -6.6830e-01 -3.3885e-01 -3.4198e+00
28436 +8.317273174e+01 +8.317273174e+01 -1.211972683e+02 -1.211972683e+02 -4.6080e-01 -1.9663e-01 -6.6830e-01 -3.3856e-01 -3.4121e+00
28671 +8.076977267e+01 +8.076977267e+01 -1.236002273e+02 -1.236002273e+02 -4.8176e-01 -2.0325e-01 -6.6843e-01 -3.3852e-01 -3.3972e+00
28793 +7.925187020e+01 +7.925187020e+01 -1.251181298e+02 -1.251181298e+02 -4.9031e-01 -2.0644e-01 -6.6843e-01 -3.3850e-01 -3.3886e+00
29040 +7.752204685e+01 +7.752204685e+01 -1.268479531e+02 -1.268479531e+02 -4.9942e-01 -2.1444e-01 -6.6842e-01 -3.3847e-01 -3.3765e+00
29159 +7.566161340e+01 +7.566161340e+01 -1.287083866e+02 -1.287083866e+02 -5.1249e-01 -2.1919e-01 -6.6824e-01 -3.3850e-01 -3.3661e+00
29744 +7.361171369e+01 +7.361171369e+01 -1.307582863e+02 -1.307582863e+02 -5.2987e-01 -2.2267e-01 -6.6817e-01 -3.3860e-01 -3.3546e+00
29909 +7.222034070e+01 +7.222034070e+01 -1.321496593e+02 -1.321496593e+02 -5.4166e-01 -2.2763e-01 -6.6812e-01 -3.3852e-01 -3.3435e+00
29988 +7.054752597e+01 +7.054752597e+01 -1.338224740e+02 -1.338224740e+02 -5.5751e-01 -2.3040e-01 -6.6822e-01 -3.3852e-01 -3.3353e+00
30457 +6.913002382e+01 +6.913002382e+01 -1.352399762e+02 -1.352399762e+02 -5.5968e-01 -2.3651e-01 -6.6832e-01 -3.3863e-01 -3.3283e+00
30695 +6.741316259e+01 +6.741316259e+01 -1.369568374e+02 -1.369568374e+02 -5.7409e-01 -2.4068e-01 -6.6840e-01 -3.3856e-01 -3.3170e+00
30952 +6.565074626e+01 +6.565074626e+01 -1.387192537e+02 -1.387192537e+02 -5.9788e-01 -2.4467e-01 -6.6833e-01 -3.3854e-01 -3.3029e+00
31115 +6.336780137e+01 +6.336780137e+01 -1.410021986e+02 -1.410021986e+02 -6.0908e-01 -2.5193e-01 -6.6849e-01 -3.3854e-01 -3.2903e+00
31190 +6.293231571e+01 +6.293231571e+01 -1.414376843e+02 -1.414376843e+02 -6.0817e-01 -2.5319e-01 -6.6854e-01 -3.3857e-01 -3.2897e+00
31284 +6.074851675e+01 +6.074851675e+01 -1.436214832e+02 -1.436214832e+02 -6.2357e-01 -2.6115e-01 -6.6880e-01 -3.3857e-01 -3.2760e+00
31350 +5.997681588e+01 +5.997681588e+01 -1.443931841e+02 -1.443931841e+02 -6.3884e-01 -2.6322e-01 -6.6893e-01 -3.3871e-01 -3.2683e+00
31356 +5.766396491e+01 +5.766396491e+01 -1.467060351e+02 -1.467060351e+02 -6.4951e-01 -2.7225e-01 -6.6894e-01 -3.3864e-01 -3.2522e+00
31546 +5.752527968e+01 +5.752527968e+01 -1.468447203e+02 -1.468447203e+02 -6.5773e-01 -2.6979e-01 -6.6847e-01 -3.3879e-01 -3.2521e+00
31840 +5.614050154e+01 +5.614050154e+01 -1.482294985e+02 -1.482294985e+02 -6.6226e-01 -2.7585e-01 -6.6898e-01 -3.3885e-01 -3.2450e+00
32201 +5.485650161e+01 +5.485650161e+01 -1.495134984e+02 -1.495134984e+02 -6.7433e-01 -2.7889e-01 -6.6909e-01 -3.3880e-01 -3.2359e+00
32338 +5.332363726e+01 +5.332363726e+01 -1.510463627e+02 -1.510463627e+02 -6.8998e-01 -2.8449e-01 -6.6902e-01 -3.3882e-01 -3.2229e+00
33131 +5.243161237e+01 +5.243161237e+01 -1.519383876e+02 -1.519383876e+02 -6.9634e-01 -2.8781e-01 -6.6911e-01 -3.3880e-01 -3.2174e+00
33743 +5.123799370e+01 +5.123799370e+01 -1.531320063e+02 -1.531320063e+02 -7.0782e-01 -2.9282e-01 -6.6906e-01 -3.3880e-01 -3.2073e+00
34029 +5.009786128e+01 +5.009786128e+01 -1.542721387e+02 -1.542721387e+02 -7.1989e-01 -2.9694e-01 -6.6912e-01 -3.3881e-01 -3.1971e+00
34316 +4.894946990e+01 +4.894946990e+01 -1.554205301e+02 -1.554205301e+02 -7.3189e-01 -3.0174e-01 -6.6907e-01 -3.3881e-01 -3.1878e+00
34879 +4.783836481e+01 +4.783836481e+01 -1.565316352e+02 -1.565316352e+02 -7.4243e-01 -3.0754e-01 -6.6908e-01 -3.3882e-01 -3.1771e+00
35332 +4.675552526e+01 +4.675552526e+01 -1.576144747e+02 -1.576144747e+02 -7.5686e-01 -3.1160e-01 -6.6908e-01 -3.3882e-01 -3.1669e+00
35588 +4.560819597e+01 +4.560819597e+01 -1.587618040e+02 -1.587618040e+02 -7.7108e-01 -3.1833e-01 -6.6908e-01 -3.3882e-01 -3.1542e+00
36033 +4.465826524e+01 +4.465826524e+01 -1.597117348e+02 -1.597117348e+02 -7.8399e-01 -3.2333e-01 -6.6897e-01 -3.3882e-01 -3.1432e+00
37919 +4.362850230e+01 +4.362850230e+01 -1.607414977e+02 -1.607414977e+02 -7.9855e-01 -3.2798e-01 -6.6906e-01 -3.3882e-01 -3.1319e+00
39064 +4.261045354e+01 +4.261045354e+01 -1.617595465e+02 -1.617595465e+02 -8.1358e-01 -3.3553e-01 -6.6905e-01 -3.3882e-01 -3.1176e+00
39619 +4.156690133e+01 +4.156690133e+01 -1.628030987e+02 -1.628030987e+02 -8.3261e-01 -3.4171e-01 -6.6918e-01 -3.3881e-01 -3.1035e+00
41242 +4.071973766e+01 +4.071973766e+01 -1.636502623e+02 -1.636502623e+02 -8.4853e-01 -3.4790e-01 -6.6924e-01 -3.3882e-01 -3.0899e+00
42752 +3.979837048e+01 +3.979837048e+01 -1.645716295e+02 -1.645716295e+02 -8.6810e-01 -3.5518e-01 -6.6959e-01 -3.3885e-01 -3.0740e+00
43351 +3.874954899e+01 +3.874954899e+01 -1.656204510e+02 -1.656204510e+02 -8.9128e-01 -3.6668e-01 -6.7102e-01 -3.3877e-01 -3.0539e+00
44057 +3.799947577e+01 +3.799947577e+01 -1.663705242e+02 -1.663705242e+02 -8.9728e-01 -3.6626e-01 -6.7290e-01 -3.3894e-01 -3.0520e+00
44468 +3.703579865e+01 +3.703579865e+01 -1.673342013e+02 -1.673342013e+02 -9.0604e-01 -3.6769e-01 -6.7590e-01 -3.3880e-01 -3.0490e+00
44616 +3.630442703e+01 +3.630442703e+01 -1.680655730e+02 -1.680655730e+02 -9.0873e-01 -3.6645e-01 -6.7952e-01 -3.3885e-01 -3.0512e+00
44675 +3.523347736e+01 +3.523347736e+01 -1.691365226e+02 -1.691365226e+02 -9.1541e-01 -3.6897e-01 -6.8440e-01 -3.3869e-01 -3.0484e+00
44697 +3.358597401e+01 +3.358597401e+01 -1.707840260e+02 -1.707840260e+02 -9.3394e-01 -3.7081e-01 -6.9475e-01 -3.3890e-01 -3.0444e+00
44907 +3.248076799e+01 +3.248076799e+01 -1.718892320e+02 -1.718892320e+02 -9.4974e-01 -3.7437e-01 -7.0076e-01 -3.3888e-01 -3.0389e+00
45594 +3.213043980e+01 +3.213043980e+01 -1.722395602e+02 -1.722395602e+02 -9.4781e-01 -3.7252e-01 -7.0552e-01 -3.3907e-01 -3.0446e+00
45631 +3.119071529e+01 +3.119071529e+01 -1.731792847e+02 -1.731792847e+02 -9.5643e-01 -3.7396e-01 -7.1540e-01 -3.3907e-01 -3.0451e+00
45727 +3.076598507e+01 +3.076598507e+01 -1.736040149e+02 -1.736040149e+02 -9.6245e-01 -3.7256e-01 -7.1577e-01 -3.3902e-01 -3.0443e+00
45793 +2.954585599e+01 +2.954585599e+01 -1.748241440e+02 -1.748241440e+02 -9.7332e-01 -3.7235e-01 -7.2582e-01 -3.3900e-01 -3.0467e+00
45855 +2.934901767e+01 +2.934901767e+01 -1.750209823e+02 -1.750209823e+02 -9.8220e-01 -3.7270e-01 -7.3012e-01 -3.3908e-01 -3.0457e+00
46093 +2.845450293e+01 +2.845450293e+01 -1.759154971e+02 -1.759154971e+02 -9.9008e-01 -3.7437e-01 -7.3794e-01 -3.3904e-01 -3.0445e+00
46244 +2.818243563e+01 +2.818243563e+01 -1.761875644e+02 -1.761875644e+02 -1.0009e+00 -3.7377e-01 -7.4788e-01 -3.3901e-01 -3.0456e+00
48650 +2.753159470e+01 +2.753159470e+01 -1.768384053e+02 -1.768384053e+02 -1.0196e+00 -3.7828e-01 -7.5539e-01 -3.3896e-01 -3.0382e+00
49613 +2.690965992e+01 +2.690965992e+01 -1.774603401e+02 -1.774603401e+02 -1.0372e+00 -3.8431e-01 -7.5567e-01 -3.3887e-01 -3.0244e+00
51554 +2.628596812e+01 +2.628596812e+01 -1.780840319e+02 -1.780840319e+02 -1.0539e+00 -3.9165e-01 -7.5567e-01 -3.3887e-01 -3.0096e+00
53436 +2.569507138e+01 +2.569507138e+01 -1.786749286e+02 -1.786749286e+02 -1.0722e+00 -3.9834e-01 -7.5580e-01 -3.3890e-01 -2.9949e+00
55290 +2.511741990e+01 +2.511741990e+01 -1.792525801e+02 -1.792525801e+02 -1.0905e+00 -4.0631e-01 -7.5671e-01 -3.3892e-01 -2.9799e+00
57635 +2.454449925e+01 +2.454449925e+01 -1.798255008e+02 -1.798255008e+02 -1.1089e+00 -4.1236e-01 -7.5720e-01 -3.3891e-01 -2.9656e+00
59410 +2.397896133e+01 +2.397896133e+01 -1.803910387e+02 -1.803910387e+02 -1.1280e+00 -4.1943e-01 -7.5725e-01 -3.3892e-01 -2.9504e+00
61096 +2.340864449e+01 +2.340864449e+01 -1.809613555e+02 -1.809613555e+02 -1.1453e+00 -4.2624e-01 -7.5724e-01 -3.3887e-01 -2.9357e+00
62650 +2.288562687e+01 +2.288562687e+01 -1.814843731e+02 -1.814843731e+02 -1.1606e+00 -4.3275e-01 -7.5739e-01 -3.3888e-01 -2.9223e+00
64066 +2.235982581e+01 +2.235982581e+01 -1.820101742e+02 -1.820101742e+02 -1.1761e+00 -4.3909e-01 -7.5726e-01 -3.3886e-01 -2.9088e+00
65870 +2.185044637e+01 +2.185044637e+01 -1.825195536e+02 -1.825195536e+02 -1.1909e+00 -4.4457e-01 -7.5740e-01 -3.3886e-01 -2.8973e+00
67061 +2.137590909e+01 +2.137590909e+01 -1.829940909e+02 -1.829940909e+02 -1.2060e+00 -4.4745e-01 -7.6539e-01 -3.3885e-01 -2.8926e+00
68014 +2.089126930e+01 +2.089126930e+01 -1.834787307e+02 -1.834787307e+02 -1.2202e+00 -4.5228e-01 -7.6556e-01 -3.3884e-01 -2.8813e+00
69642 +2.041198775e+01 +2.041198775e+01 -1.839580122e+02 -1.839580122e+02 -1.2333e+00 -4.5721e-01 -7.6724e-01 -3.3881e-01 -2.8718e+00
70503 +1.993808573e+01 +1.993808573e+01 -1.844319143e+02 -1.844319143e+02 -1.2475e+00 -4.6194e-01 -7.6782e-01 -3.3881e-01 -2.8612e+00
71877 +1.948190117e+01 +1.948190117e+01 -1.848880988e+02 -1.848880988e+02 -1.2608e+00 -4.6724e-01 -7.6819e-01 -3.3881e-01 -2.8500e+00
72952 +1.904925092e+01 +1.904925092e+01 -1.853207491e+02 -1.853207491e+02 -1.2737e+00 -4.7268e-01 -7.6831e-01 -3.3881e-01 -2.8391e+00
74718 +1.860468416e+01 +1.860468416e+01 -1.857653158e+02 -1.857653158e+02 -1.2892e+00 -4.7816e-01 -7.7001e-01 -3.3880e-01 -2.8278e+00
76679 +1.819221266e+01 +1.819221266e+01 -1.861777873e+02 -1.861777873e+02 -1.3061e+00 -4.8352e-01 -7.7145e-01 -3.3880e-01 -2.8160e+00
79244 +1.778180606e+01 +1.778180606e+01 -1.865881939e+02 -1.865881939e+02 -1.3248e+00 -4.8973e-01 -7.7439e-01 -3.3882e-01 -2.8032e+00
83364 +1.737466170e+01 +1.737466170e+01 -1.869953383e+02 -1.869953383e+02 -1.3479e+00 -4.9750e-01 -7.7656e-01 -3.3882e-01 -2.7868e+00
88000 +1.697905493e+01 +1.697905493e+01 -1.873909451e+02 -1.873909451e+02 -1.3708e+00 -5.0653e-01 -7.7699e-01 -3.3882e-01 -2.7678e+00
92699 +1.659225257e+01 +1.659225257e+01 -1.877777474e+02 -1.877777474e+02 -1.3945e+00 -5.1590e-01 -7.7715e-01 -3.3881e-01 -2.7479e+00
97356 +1.621731044e+01 +1.621731044e+01 -1.881526896e+02 -1.881526896e+02 -1.4175e+00 -5.2535e-01 -7.7704e-01 -3.3881e-01 -2.7282e+00
107737 +1.584873184e+01 +1.584873184e+01 -1.885212682e+02 -1.885212682e+02 -1.4509e+00 -5.3837e-01 -7.7698e-01 -3.3882e-01 -2.7005e+00
133470 +1.548797626e+01 +1.548797626e+01 -1.888820237e+02 -1.888820237e+02 -1.5031e+00 -5.5374e-01 -7.8906e-01 -3.3882e-01 -2.6695e+00
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595163124e+07 +2.595163124e+07 +2.595163979e+07 +2.595163979e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 +2.502738579e+07 +2.502738579e+07 +2.502739434e+07 +2.502739434e+07 -3.5865e-01 -7.0263e-01 +3.7708e+00 +2.3381e+00 -4.1381e+00
134 +2.422112064e+07 +2.422112064e+07 +2.422112919e+07 +2.422112919e+07 -1.4978e+00 +6.3330e-01 +3.0723e+00 +9.6051e-01 -4.8979e+00
139 +2.380553427e+07 +2.380553427e+07 +2.380554282e+07 +2.380554282e+07 -2.0479e+00 +3.6543e-01 +4.4122e+00 +3.5240e+00 -4.2936e+00
142 +1.999374415e+07 +1.999374415e+07 +1.999375270e+07 +1.999375270e+07 -3.1228e+00 +6.2929e-01 +3.7571e+00 +3.9521e+00 -4.6591e+00
143 +1.477384895e+07 +1.477384895e+07 +1.477385750e+07 +1.477385750e+07 -1.3093e+00 +6.6543e-01 +2.4672e+00 +3.1275e+00 -3.8756e+00
147 +9.833384289e+06 +9.833384289e+06 +9.833392839e+06 +9.833392839e+06 +3.7119e-01 -1.0688e-02 +2.5862e+00 +3.5058e+00 -4.5217e+00
162 +5.965674592e+06 +5.965674592e+06 +5.965683142e+06 +5.965683142e+06 -9.9462e-01 -2.6220e+00 +3.9167e+00 +9.2313e+00 -4.8299e+00
165 +5.007550960e+06 +5.007550960e+06 +5.007559510e+06 +5.007559510e+06 -2.0851e+00 +8.1831e-01 +1.9477e+00 +5.5030e+00 -4.4946e+00
182 +1.314294111e+06 +1.314294111e+06 +1.314302661e+06 +1.314302661e+06 -2.5149e+00 +2.6185e-03 +1.6179e+00 +8.8189e+00 -4.2057e+00
190 +3.496950787e+05 +3.496950787e+05 +3.497036287e+05 +3.497036287e+05 -1.2063e+00 -4.8418e-01 +1.7303e+00 +7.4458e+00 -6.7062e+00
197 +2.882697830e+05 +2.882697830e+05 +2.882783330e+05 +2.882783330e+05 -2.7019e+00 +1.1529e+00 +5.5701e-01 +8.2619e+00 -4.3088e+00
201 +1.688671234e+05 +1.688671234e+05 +1.688756734e+05 +1.688756734e+05 -5.9362e-02 -1.4762e+00 -1.4031e+00 +6.5822e+00 -5.5142e+00
252 +5.180363256e+04 +5.180363256e+04 +5.181218256e+04 +5.181218256e+04 -9.0747e-01 -9.1414e-01 -1.2793e+00 +6.4255e+00 -5.3079e+00
1919 +4.646479448e+04 +4.646479448e+04 +4.647334448e+04 +4.647334448e+04 -2.3520e+00 -2.3119e+00 -4.5910e+00 +4.3862e+00 -5.4468e+00
2007 +4.394707616e+04 +4.394707616e+04 +4.395562616e+04 +4.395562616e+04 -2.2781e+00 -2.4496e+00 -4.6416e+00 +4.4394e+00 -5.3327e+00
2059 +4.013155325e+04 +4.013155325e+04 +4.014010325e+04 +4.014010325e+04 -1.9930e+00 -2.5760e+00 -4.4775e+00 +4.5471e+00 -5.3385e+00
2160 +3.852298553e+04 +3.852298553e+04 +3.853153553e+04 +3.853153553e+04 -1.7381e+00 -2.1492e+00 -4.3538e+00 +4.3278e+00 -5.0887e+00
2187 +3.413051122e+04 +3.413051122e+04 +3.413906122e+04 +3.413906122e+04 -1.5322e+00 -2.0870e+00 -3.9707e+00 +4.6977e+00 -5.0341e+00
2305 +3.335577998e+04 +3.335577998e+04 +3.336432998e+04 +3.336432998e+04 -1.2871e+00 -2.3940e+00 -4.3317e+00 +4.3657e+00 -4.9207e+00
2339 +2.892477412e+04 +2.892477412e+04 +2.893332412e+04 +2.893332412e+04 -8.9894e-01 -2.4051e+00 -4.2921e+00 +4.4028e+00 -4.6127e+00
2466 +2.853016832e+04 +2.853016832e+04 +2.853871832e+04 +2.853871832e+04 -6.2258e-01 -2.7212e+00 -4.4850e+00 +4.2717e+00 -4.6257e+00
2499 +2.781424648e+04 +2.781424648e+04 +2.782279648e+04 +2.782279648e+04 -6.3986e-01 -2.8019e+00 -4.5879e+00 +4.2793e+00 -4.4728e+00
2518 +2.702206095e+04 +2.702206095e+04 +2.703061095e+04 +2.703061095e+04 -5.7956e-01 -2.4128e+00 -4.3761e+00 +4.3334e+00 -4.3701e+00
2525 +2.267228547e+04 +2.267228547e+04 +2.268083547e+04 +2.268083547e+04 +7.4114e-02 -3.0215e+00 -4.3094e+00 +4.6201e+00 -4.0674e+00
2650 +2.156183386e+04 +2.156183386e+04 +2.157038386e+04 +2.157038386e+04 -4.7039e-02 -2.7065e+00 -4.0977e+00 +4.4797e+00 -4.3867e+00
2690 +1.820855180e+04 +1.820855180e+04 +1.821710180e+04 +1.821710180e+04 +5.1176e-01 -2.5512e+00 -4.3659e+00 +4.4275e+00 -3.4653e+00
2766 +1.366426637e+04 +1.366426637e+04 +1.367281637e+04 +1.367281637e+04 +8.4253e-01 -2.1769e+00 -3.9628e+00 +4.3579e+00 -3.4652e+00
2791 +1.277349367e+04 +1.277349367e+04 +1.278204367e+04 +1.278204367e+04 +9.4675e-01 -2.6104e+00 -4.0343e+00 +4.4123e+00 -3.5704e+00
2872 +1.138880063e+04 +1.138880063e+04 +1.139735063e+04 +1.139735063e+04 +1.4790e+00 -2.1616e+00 -4.2176e+00 +4.0137e+00 -2.8478e+00
2915 +1.092825276e+04 +1.092825276e+04 +1.093680276e+04 +1.093680276e+04 +1.5186e+00 -2.2372e+00 -3.7307e+00 +4.5893e+00 -3.0506e+00
3066 +9.650328703e+03 +9.650328703e+03 +9.658878703e+03 +9.658878703e+03 +1.7672e+00 -2.5334e+00 -3.8853e+00 +4.4013e+00 -2.9094e+00
3080 +8.592055764e+03 +8.592055764e+03 +8.600605764e+03 +8.600605764e+03 +1.5415e+00 -2.4783e+00 -3.9380e+00 +4.3402e+00 -3.1723e+00
3138 +8.433472408e+03 +8.433472408e+03 +8.442022408e+03 +8.442022408e+03 +1.6959e+00 -2.5231e+00 -3.9074e+00 +4.4009e+00 -2.9762e+00
3146 +8.283548416e+03 +8.283548416e+03 +8.292098416e+03 +8.292098416e+03 +1.8062e+00 -2.3932e+00 -3.8144e+00 +4.3015e+00 -3.0235e+00
3168 +7.491060948e+03 +7.491060948e+03 +7.499610948e+03 +7.499610948e+03 +1.7674e+00 -2.3051e+00 -3.7337e+00 +4.4918e+00 -2.9673e+00
3188 +7.174860916e+03 +7.174860916e+03 +7.183410916e+03 +7.183410916e+03 +2.0144e+00 -2.1951e+00 -3.7806e+00 +4.2664e+00 -2.7335e+00
3248 +7.053485808e+03 +7.053485808e+03 +7.062035808e+03 +7.062035808e+03 +1.8165e+00 -2.3770e+00 -3.7697e+00 +4.4013e+00 -3.0390e+00
3256 +6.809315806e+03 +6.809315806e+03 +6.817865806e+03 +6.817865806e+03 +1.8974e+00 -2.4119e+00 -3.7734e+00 +4.4177e+00 -2.9873e+00
3316 +6.704839138e+03 +6.704839138e+03 +6.713389138e+03 +6.713389138e+03 +1.9869e+00 -2.4119e+00 -3.7343e+00 +4.5045e+00 -2.7900e+00
3330 +6.416821547e+03 +6.416821547e+03 +6.425371547e+03 +6.425371547e+03 +1.9980e+00 -2.2301e+00 -3.6305e+00 +4.4696e+00 -2.7626e+00
3343 +6.020745012e+03 +6.020745012e+03 +6.029295012e+03 +6.029295012e+03 +2.0862e+00 -2.2780e+00 -3.9103e+00 +4.2573e+00 -2.6140e+00
3359 +5.684695153e+03 +5.684695153e+03 +5.693245153e+03 +5.693245153e+03 +2.3939e+00 -2.5337e+00 -3.7495e+00 +4.4432e+00 -2.5801e+00
3365 +5.328429046e+03 +5.328429046e+03 +5.336979046e+03 +5.336979046e+03 +2.3861e+00 -2.3520e+00 -3.6895e+00 +4.3830e+00 -2.5665e+00
3436 +4.965753685e+03 +4.965753685e+03 +4.974303685e+03 +4.974303685e+03 +2.5171e+00 -2.5830e+00 -3.6880e+00 +4.4026e+00 -2.6800e+00
3467 +3.747765026e+03 +3.747765026e+03 +3.756315026e+03 +3.756315026e+03 +3.0926e+00 -2.5191e+00 -3.6508e+00 +4.4652e+00 -2.1918e+00
3586 +3.450945111e+03 +3.450945111e+03 +3.459495111e+03 +3.459495111e+03 +2.8266e+00 -2.4812e+00 -3.6330e+00 +4.3717e+00 -2.4814e+00
3626 +2.487371147e+03 +2.487371147e+03 +2.495921147e+03 +2.495921147e+03 +3.1741e+00 -2.5087e+00 -3.5562e+00 +4.4279e+00 -2.2841e+00
3650 +2.435017282e+03 +2.435017282e+03 +2.443567282e+03 +2.443567282e+03 +3.0741e+00 -2.4465e+00 -3.5195e+00 +4.4076e+00 -2.3503e+00
3832 +2.282069848e+03 +2.282069848e+03 +2.290619848e+03 +2.290619848e+03 +3.2158e+00 -2.5282e+00 -3.5346e+00 +4.3717e+00 -2.3585e+00
3864 +2.237693998e+03 +2.237693998e+03 +2.246243998e+03 +2.246243998e+03 +3.2336e+00 -2.5841e+00 -3.5444e+00 +4.4293e+00 -2.3101e+00
3872 +2.174788505e+03 +2.174788505e+03 +2.183338505e+03 +2.183338505e+03 +3.2092e+00 -2.5411e+00 -3.5735e+00 +4.3644e+00 -2.3016e+00
3975 +2.021080333e+03 +2.021080333e+03 +2.029630333e+03 +2.029630333e+03 +3.3140e+00 -2.5009e+00 -3.5297e+00 +4.3677e+00 -2.2545e+00
