% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
380 +1.275943759e+03 +1.275943759e+03 +1.154513759e+03 +1.154513759e+03 +2.4494e+00 -3.6708e+00 -3.4738e-03 -3.4337e+00 -5.7477e-01 -4.1172e+00 +2.5732e+00 +1.7514e+00 -1.2634e+00 +1.7885e+00
388 +1.134877430e+03 +1.134877430e+03 +1.013447430e+03 +1.013447430e+03 +2.0183e+00 -2.5635e+00 +3.5416e-01 -3.4565e+00 -1.1725e-01 -2.7074e+00 +2.5804e+00 +2.0078e+00 -1.6398e+00 +9.1189e-01
402 +9.350028725e+02 +9.350028725e+02 +8.135728725e+02 +8.135728725e+02 +2.6986e+00 -3.6172e+00 +2.2713e-01 -3.6764e+00 -4.5076e-01 -4.7506e+00 +1.3310e+00 +2.1613e+00 -1.6719e+00 +5.1894e-01
406 +7.976266221e+02 +7.976266221e+02 +6.761966221e+02 +6.761966221e+02 +1.8699e+00 -2.4605e+00 +4.6483e-01 -3.2847e+00 -1.2696e+00 -4.6300e+00 +2.9357e+00 +2.3642e+00 -1.2903e+00 +2.1568e+00
428 +5.907459820e+02 +5.907459820e+02 +4.693159820e+02 +4.693159820e+02 +1.8507e+00 -1.6287e+00 +3.9445e-01 -3.6426e+00 -4.7972e-02 -4.1725e+00 +1.8111e+00 +1.4511e+00 -2.2765e+00 +3.9441e-01
429 +3.553678348e+02 +3.553678348e+02 +2.339378348e+02 +2.339378348e+02 +2.1721e+00 -4.0115e-01 +9.9862e-02 -2.9662e+00 -9.7940e-01 -4.3953e+00 +2.0184e+00 +2.8039e+00 -1.2186e+00 +1.1040e+00
447 +3.332147505e+02 +3.332147505e+02 +2.117847505e+02 +2.117847505e+02 +2.3435e+00 -4.0299e-01 -1.5118e-02 -3.9319e+00 -1.0587e-01 -3.5280e+00 +2.5342e+00 +1.2560e+00 -3.4391e-01 -5.0465e-01
448 +1.032862711e+02 +1.032862711e+02 -1.814372891e+01 -1.814372891e+01 +1.7076e+00 +2.0714e+00 +6.7730e-01 -3.1741e+00 -9.2715e-01 -3.8261e+00 +2.9047e+00 +1.1871e+00 -1.6219e+00 +1.8963e+00
480 +9.777238871e+01 +9.777238871e+01 -2.365761129e+01 -2.365761129e+01 +1.6225e+00 +1.7104e+00 -4.0892e-01 -4.3824e+00 -8.2141e-01 -4.5648e+00 +2.4822e+00 +1.5395e+00 -8.9238e-01 +1.3580e+00
488 +9.585689122e+01 +9.585689122e+01 -2.557310878e+01 -2.557310878e+01 +1.9212e+00 +1.4065e+00 +3.2156e-01 -4.0806e+00 -7.2075e-01 -3.7623e+00 +2.3079e+00 +1.3947e+00 -1.5202e+00 +1.0390e+00
908 +7.950350799e+01 +7.950350799e+01 -4.192649201e+01 -4.192649201e+01 +3.8786e+00 +1.3300e+00 -3.6037e+00 -2.5025e+00 -3.4642e+00 -3.9729e+00 -6.6745e-01 +3.7725e+00 -1.9921e-01 +1.9032e+00
952 +6.805570538e+01 +6.805570538e+01 -5.337429462e+01 -5.337429462e+01 +3.4920e+00 +2.6927e+00 -3.0381e+00 -1.3761e+00 -4.5800e+00 -3.7451e+00 +9.1245e-01 +3.7290e+00 -4.8069e-01 +2.0633e+00
996 +6.650699439e+01 +6.650699439e+01 -5.492300561e+01 -5.492300561e+01 +3.6006e+00 +2.9647e+00 -5.0695e-01 -1.8687e+00 -4.7070e+00 -3.2817e+00 +3.7078e-02 +3.7472e+00 +5.4578e-01 +3.7889e+00
1084 +5.986348777e+01 +5.986348777e+01 -6.156651223e+01 -6.156651223e+01 +4.3445e+00 +2.5842e+00 -1.1412e+00 -2.1948e+00 -3.4182e+00 -2.3356e+00 -1.0826e+00 +3.4204e+00 +1.2786e+00 +3.0318e+00
1104 +3.346961543e+01 +3.346961543e+01 -8.796038457e+01 -8.796038457e+01 +3.7412e+00 +3.6244e+00 -2.9209e+00 -2.5275e+00 -2.5429e+00 -4.4239e-01 -8.2671e-01 +2.1466e+00 +9.8912e-01 +2.8261e+00
1172 +2.079574991e+01 +2.079574991e+01 -1.006342501e+02 -1.006342501e+02 +2.6075e+00 +2.7195e+00 -1.9223e+00 -2.9780e+00 -3.2099e+00 -2.7666e+00 -1.0431e+00 +2.0352e+00 +1.3073e+00 +2.9132e+00
1304 +1.583356261e+01 +1.583356261e+01 -1.055964374e+02 -1.055964374e+02 +3.0454e+00 +3.1246e+00 -2.1516e+00 -1.9087e+00 -2.7364e+00 -2.5878e+00 -1.4267e+00 +2.0461e+00 +8.5133e-01 +3.8365e+00
1322 +1.484615200e+01 +1.484615200e+01 -1.065838480e+02 -1.065838480e+02 +3.1405e+00 +3.7028e+00 -1.0263e+00 -7.3494e-01 -2.8008e+00 -2.2788e+00 -2.3517e+00 +1.7014e+00 +6.0917e-02 +4.6512e+00
1436 +1.039596997e+01 +1.039596997e+01 -1.110340300e+02 -1.110340300e+02 +3.9410e+00 +2.9375e+00 -2.3451e+00 -1.3020e+00 -2.6843e+00 -2.5442e+00 -2.0905e+00 +2.0796e+00 +3.1404e-01 +4.2924e+00
1458 +9.276520806e+00 +9.276520806e+00 -1.121534792e+02 -1.121534792e+02 +3.9754e+00 +3.1020e+00 -2.4820e+00 -1.2249e+00 -2.4126e+00 -2.6117e+00 -1.8471e+00 +2.1005e+00 +5.0146e-01 +3.2592e+00
1546 +7.120580743e+00 +7.120580743e+00 -1.143094193e+02 -1.143094193e+02 +3.2895e+00 +3.2554e+00 -2.6123e+00 -1.0444e+00 -2.6217e+00 -2.9416e+00 -1.8477e+00 +1.8448e+00 -3.0075e-01 +3.4171e+00
1568 +5.930414599e+00 +5.930414599e+00 -1.154995854e+02 -1.154995854e+02 +3.5464e+00 +3.1336e+00 -2.3505e+00 -1.1867e+00 -2.5556e+00 -3.0010e+00 -1.2452e+00 +1.7334e+00 -4.5889e-01 +3.4234e+00
5344 +5.118408079e+00 +5.118408079e+00 -1.163115919e+02 -1.163115919e+02 +3.4698e+00 +2.8622e+00 -3.1949e+00 -1.6014e+00 -2.4774e+00 -4.2137e+00 +1.0639e+00 +1.6695e+00 -8.7111e-02 +2.2119e+00
5440 +4.448066510e+00 +4.448066510e+00 -1.169819335e+02 -1.169819335e+02 +3.8798e+00 +3.0122e+00 -3.9658e+00 -1.1375e+00 -1.6988e+00 -4.7065e+00 +9.9927e-01 +6.7496e-01 +8.4298e-03 +1.7758e+00
5448 +2.937398833e+00 +2.937398833e+00 -1.184926012e+02 -1.184926012e+02 +3.1989e+00 +2.9742e+00 -3.7363e+00 -1.5961e+00 -1.7380e+00 -4.3500e+00 +8.1958e-01 +1.1877e+00 +1.0772e-01 +1.6272e+00
5459 +2.341852077e+00 +2.341852077e+00 -1.190881479e+02 -1.190881479e+02 +3.6630e+00 +3.0457e+00 -3.7958e+00 -1.2191e+00 -1.7669e+00 -3.9373e+00 +5.5886e-01 +1.0485e+00 +6.7706e-03 +2.2025e+00
5863 +2.250959805e+00 +2.250959805e+00 -1.191790402e+02 -1.191790402e+02 +3.6052e+00 +3.2528e+00 -4.1459e+00 -6.7231e-01 -1.4723e+00 -4.5672e+00 +4.9536e-02 +1.4178e+00 -2.7728e-01 +2.3377e+00
5910 +1.922557394e+00 +1.922557394e+00 -1.195074426e+02 -1.195074426e+02 +3.6968e+00 +3.3014e+00 -3.9530e+00 -7.7324e-01 -1.4969e+00 -4.5174e+00 +7.9219e-02 +1.4361e+00 -5.0854e-01 +2.3163e+00
5954 +1.852413741e+00 +1.852413741e+00 -1.195775863e+02 -1.195775863e+02 +3.4357e+00 +3.3372e+00 -3.8976e+00 -9.1152e-01 -1.6474e+00 -4.4772e+00 +4.1589e-01 +1.3820e+00 -3.3321e-01 +2.2952e+00
6007 +1.417142939e+00 +1.417142939e+00 -1.200128571e+02 -1.200128571e+02 +3.6587e+00 +2.9237e+00 -3.6774e+00 -1.1174e+00 -1.4993e+00 -4.4146e+00 +8.2153e-01 +1.2552e+00 -3.3404e-01 +1.9949e+00
16438 +9.974568532e-01 +9.974568532e-01 -1.204325431e+02 -1.204325431e+02 +3.2695e+00 +2.5975e+00 -2.9886e+00 -2.6582e+00 -2.9079e+00 -2.3896e+00 -9.8413e-01 +5.0618e-01 +7.9246e-01 +2.4781e+00
16460 +9.485255875e-01 +9.485255875e-01 -1.204814744e+02 -1.204814744e+02 +3.2943e+00 +2.5884e+00 -3.1017e+00 -2.5994e+00 -2.7962e+00 -2.4486e+00 -9.4743e-01 +4.6349e-01 +6.2698e-01 +2.4327e+00
16479 +8.509296058e-01 +8.509296058e-01 -1.205790704e+02 -1.205790704e+02 +3.1812e+00 +2.6396e+00 -3.1607e+00 -2.6553e+00 -2.5337e+00 -2.4264e+00 -8.8798e-01 +6.9446e-01 +8.1310e-01 +2.3823e+00
16646 +7.804643311e-01 +7.804643311e-01 -1.206495357e+02 -1.206495357e+02 +3.2072e+00 +2.5845e+00 -3.0739e+00 -2.7348e+00 -2.7731e+00 -2.2882e+00 -9.4828e-01 +7.5458e-01 +9.1339e-01 +2.4414e+00
16658 +7.398018037e-01 +7.398018037e-01 -1.206901982e+02 -1.206901982e+02 +3.2195e+00 +2.5640e+00 -3.0444e+00 -2.5749e+00 -2.9677e+00 -2.4605e+00 -9.4831e-01 +6.3981e-01 +6.8146e-01 +2.4471e+00
113205 +7.214536191e-01 +7.214536191e-01 -1.207085464e+02 -1.207085464e+02 +3.4610e+00 +3.1915e+00 -3.1942e+00 -1.3141e+00 -2.0927e+00 -3.4580e+00 -1.0680e+00 +1.4123e+00 -6.9489e-02 +2.8605e+00
113367 +6.729231070e-01 +6.729231070e-01 -1.207570769e+02 -1.207570769e+02 +3.5639e+00 +3.2419e+00 -3.2379e+00 -1.2561e+00 -2.1712e+00 -3.2833e+00 -1.0800e+00 +1.4150e+00 -3.0153e-02 +2.8118e+00
113475 +6.602323738e-01 +6.602323738e-01 -1.207697676e+02 -1.207697676e+02 +3.5184e+00 +3.2475e+00 -3.1708e+00 -1.3121e+00 -2.1455e+00 -3.3598e+00 -1.1691e+00 +1.4811e+00 +2.3969e-02 +2.8462e+00
124808 +6.231455995e-01 +6.231455995e-01 -1.208068544e+02 -1.208068544e+02 +3.3767e+00 +2.6082e+00 -3.5808e+00 -2.4887e+00 -2.2845e+00 -3.1565e+00 -1.5042e-01 +6.4091e-01 +8.8422e-01 +1.8692e+00
124947 +6.098550550e-01 +6.098550550e-01 -1.208201449e+02 -1.208201449e+02 +3.4197e+00 +2.5384e+00 -3.4858e+00 -2.5264e+00 -2.3900e+00 -3.1373e+00 -1.3186e-01 +6.6785e-01 +9.0921e-01 +1.9440e+00
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+02 +4.362480624e+02 +4.026080624e+02 +4.026080624e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
120 +4.261729458e+02 +4.261729458e+02 +3.925329458e+02 +3.925329458e+02 +1.4514e-01 -2.0285e+00 -3.7359e+00 -2.2339e+00 -6.1005e-01 +9.7027e-01 +2.6546e+00 -2.2853e+00 -2.4948e-01 +1.0575e+00
132 +4.069162840e+02 +4.069162840e+02 +3.732762840e+02 +3.732762840e+02 +2.5156e-01 -1.6411e+00 -3.6915e+00 -2.2160e+00 -5.3577e-01 +8.7627e-01 +2.8583e+00 -2.2571e+00 -4.3103e-01 +8.2922e-01
407 +3.578681184e+02 +3.578681184e+02 +3.242281184e+02 +3.242281184e+02 -5.7903e-02 -7.8111e-02 -4.1455e-01 -1.6492e+00 +5.7808e-01 +1.3573e+00 +3.0654e+00 -2.2613e+00 +2.4033e+00 -2.7592e+00
414 +3.086612074e+02 +3.086612074e+02 +2.750212074e+02 +2.750212074e+02 +1.5360e-02 -4.0838e-01 +5.2653e-02 -1.6087e+00 +7.3516e-01 +1.3887e+00 +2.1238e+00 -2.1145e+00 +2.2559e+00 -2.0431e+00
425 +2.542983442e+02 +2.542983442e+02 +2.206583442e+02 +2.206583442e+02 +4.2965e-01 -8.2242e-01 +6.2219e-01 -2.1678e+00 +6.0978e-01 +8.1386e-01 +2.8682e+00 -2.4645e+00 +2.1367e+00 -1.9312e+00
430 +2.261658395e+02 +2.261658395e+02 +1.925258395e+02 +1.925258395e+02 +1.0490e+00 +1.7181e-01 +4.7573e-01 -1.6468e+00 +9.4246e-01 +1.4311e+00 +2.5304e+00 -1.9057e+00 +1.8806e+00 -3.0192e+00
440 +1.541174161e+02 +1.541174161e+02 +1.204774161e+02 +1.204774161e+02 +7.0457e-01 +7.3121e-01 +7.5143e-01 -1.7639e+00 +1.0625e+00 +2.0201e+00 +3.0051e+00 -1.7473e+00 +3.3771e+00 -1.2847e+00
456 +1.153981400e+02 +1.153981400e+02 +8.175814002e+01 +8.175814002e+01 +6.9832e-01 +9.2453e-01 -5.6143e-01 -1.2656e+00 +1.2813e+00 +1.1090e+00 +3.9652e+00 -1.0593e+00 +2.2405e+00 -1.2872e+00
474 +5.168788370e+01 +5.168788370e+01 +1.804788370e+01 +1.804788370e+01 +1.2897e+00 +9.6329e-01 +1.2809e+00 -2.1482e+00 +4.2935e-01 +8.8934e-01 +3.7436e+00 -1.3674e+00 +1.4041e+00 -1.5507e+00
481 +2.022703352e+01 +2.022703352e+01 -1.341296648e+01 -1.341296648e+01 +2.9274e-01 +3.0437e-02 +1.3941e+00 -1.2987e+00 +6.8903e-01 +2.7257e+00 +4.2248e+00 -5.9847e-01 +1.3321e+00 +7.5214e-01
580 +1.499044363e+01 +1.499044363e+01 -1.864955637e+01 -1.864955637e+01 +1.2627e+00 +6.4533e-01 +1.2292e+00 -2.6239e+00 +4.2877e-01 +2.5310e+00 +3.5709e+00 -6.4838e-01 +1.0657e+00 -2.8434e-01
590 +1.092122361e+01 +1.092122361e+01 -2.271877639e+01 -2.271877639e+01 +1.5081e+00 -6.5501e-02 +1.0082e+00 -3.9190e+00 +8.7323e-01 +1.3690e+00 +3.3157e+00 -1.2715e-01 +1.0132e+00 +5.1645e-01
624 +9.961023378e+00 +9.961023378e+00 -2.367897662e+01 -2.367897662e+01 +9.0303e-01 +6.4799e-01 +7.7154e-01 -2.6170e+00 +6.7873e-01 +2.3127e+00 +3.2745e+00 -4.4163e-01 +5.5922e-01 +7.0456e-01
734 +7.616750775e+00 +7.616750775e+00 -2.602324922e+01 -2.602324922e+01 +9.8725e-01 +1.1971e+00 +1.0706e+00 -2.8218e+00 +1.0649e+00 +2.1234e+00 +3.5213e+00 -1.0067e-01 +2.2251e-01 -2.4412e-01
976 +6.194578849e+00 +6.194578849e+00 -2.744542115e+01 -2.744542115e+01 +9.6668e-01 +1.0877e+00 +1.1159e+00 -2.7240e+00 -2.4300e-01 +1.9579e+00 +3.8295e+00 -5.9744e-01 +8.2971e-01 +5.3923e-01
1121 +5.944919755e+00 +5.944919755e+00 -2.769508025e+01 -2.769508025e+01 +1.5858e+00 +8.0177e-01 +1.5737e+00 -2.9468e+00 -8.7324e-02 +1.4958e+00 +3.7732e+00 -1.2252e+00 +7.6184e-01 +1.0898e-01
1132 +4.443201503e+00 +4.443201503e+00 -2.919679850e+01 -2.919679850e+01 +1.4499e+00 +7.8032e-01 +1.6841e+00 -2.9298e+00 -2.4307e-01 +1.7015e+00 +3.6082e+00 -1.0568e+00 +5.4055e-01 +3.9631e-01
1410 +2.591358269e+00 +2.591358269e+00 -3.104864173e+01 -3.104864173e+01 +1.0865e+00 +9.6666e-01 +1.5540e+00 -3.1877e+00 -7.4228e-01 +1.6680e+00 +3.6547e+00 -1.1171e+00 +3.2480e-01 +2.9579e-01
1578 +2.293640150e+00 +2.293640150e+00 -3.134635985e+01 -3.134635985e+01 +9.6285e-01 +1.2463e+00 +1.6327e+00 -3.1485e+00 -6.7350e-01 +1.3883e+00 +4.1675e+00 -1.1714e+00 +1.9353e-01 +2.9272e-01
1608 +1.678518016e+00 +1.678518016e+00 -3.196148198e+01 -3.196148198e+01 +9.3877e-01 +1.2042e+00 +1.3146e+00 -3.2531e+00 -4.4548e-01 +1.5688e+00 +3.9606e+00 -9.8884e-01 +2.7306e-01 +1.1060e-01
30580 +1.577113193e+00 +1.577113193e+00 -3.206288681e+01 -3.206288681e+01 +1.7049e+00 +2.5330e+00 +3.3214e+00 -4.1135e+00 -1.6392e+00 +2.0177e-01 +3.9080e+00 -2.5246e+00 +1.4426e-01 -1.0795e+00
30638 +1.114348808e+00 +1.114348808e+00 -3.252565119e+01 -3.252565119e+01 +1.5770e+00 +2.4712e+00 +3.2365e+00 -4.1013e+00 -1.6491e+00 +2.3954e-01 +3.7704e+00 -2.4902e+00 -1.7795e-01 -1.2083e+00
30987 +1.089479078e+00 +1.089479078e+00 -3.255052092e+01 -3.255052092e+01 +1.8838e+00 +2.3329e+00 +3.2778e+00 -4.1141e+00 -1.0991e+00 +2.8543e-01 +3.7086e+00 -2.1066e+00 -4.1873e-01 -1.6103e+00
31039 +8.917080237e-01 +8.917080237e-01 -3.274829198e+01 -3.274829198e+01 +1.9116e+00 +2.1555e+00 +3.1658e+00 -4.1231e+00 -1.0853e+00 +2.7990e-01 +3.7529e+00 -2.1071e+00 -3.7185e-01 -1.4513e+00
31137 +8.165066043e-01 +8.165066043e-01 -3.282349340e+01 -3.282349340e+01 +1.9415e+00 +2.1687e+00 +3.1593e+00 -4.0332e+00 -7.6482e-01 +4.6321e-01 +3.5886e+00 -1.9425e+00 -4.1660e-01 -1.5792e+00
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+02 +7.278342083e+02 +6.746042083e+02 +6.746042083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
253 +6.467531028e+02 +6.467531028e+02 +5.935231028e+02 +5.935231028e+02 -6.0030e+00 +1.0065e+00 -6.7724e+00 +5.5029e+00 -7.2896e-01 -3.6273e+00 -1.2728e+00 -9.1337e-01 +8.5682e-01 +2.7887e+00
266 +2.785276784e+02 +2.785276784e+02 +2.252976784e+02 +2.252976784e+02 -4.5114e+00 -2.7662e+00 -6.0883e+00 +7.4951e+00 -5.8135e-01 -4.3646e+00 -9.5433e-01 -2.2945e+00 -1.9061e+00 +3.5048e+00
275 +1.449404463e+02 +1.449404463e+02 +9.171044631e+01 +9.171044631e+01 -5.0725e+00 -9.7905e-01 -4.1855e+00 +5.7870e+00 -1.9562e+00 -1.4882e+00 -6.9403e-01 -7.4270e-01 -1.2140e-01 -1.1257e-01
374 +1.392197090e+02 +1.392197090e+02 +8.598970897e+01 +8.598970897e+01 -2.8612e+00 -3.0857e-01 -4.1278e+00 +5.7410e+00 -1.8922e+00 -2.2072e+00 -2.3429e+00 -1.4016e-01 -7.7919e-01 +6.9014e-01
396 +1.241220657e+02 +1.241220657e+02 +7.089206567e+01 +7.089206567e+01 -2.0419e+00 +5.6523e-01 -3.8418e+00 +4.7903e+00 -2.1719e+00 -1.1502e+00 -2.0371e+00 -9.0159e-02 -8.0937e-01 -4.2434e-01
433 +1.138475232e+02 +1.138475232e+02 +6.061752318e+01 +6.061752318e+01 -1.9263e+00 +8.8705e-01 -4.2124e+00 +7.3132e+00 -7.2313e-01 -1.5358e-01 -2.7382e+00 +1.5289e+00 -7.3923e-01 +1.0347e+00
587 +1.034973471e+02 +1.034973471e+02 +5.026734709e+01 +5.026734709e+01 -6.7972e-01 -4.8726e-04 -3.7277e+00 +4.9231e+00 -3.3387e+00 -6.3687e-01 -1.2624e+00 -6.9286e-01 +6.7492e-03 +6.7932e-01
591 +9.813094523e+01 +9.813094523e+01 +4.490094523e+01 +4.490094523e+01 -1.5521e+00 +2.0293e-01 -3.4145e+00 +3.9700e+00 -5.4891e+00 +1.6357e+00 -4.0041e+00 +4.0985e-01 -1.0696e-01 +6.8771e-01
611 +9.593690124e+01 +9.593690124e+01 +4.270690124e+01 +4.270690124e+01 -1.9145e+00 +9.4321e-01 -3.4554e+00 +4.0393e+00 -2.9642e+00 -6.7494e-02 -2.9922e+00 +4.6417e-01 +4.0774e-01 -5.7519e-01
635 +6.289623161e+01 +6.289623161e+01 +9.666231606e+00 +9.666231606e+00 -1.5562e+00 +2.5379e-01 -2.7528e+00 +3.1099e+00 -2.9059e+00 +2.8040e-01 -2.8741e+00 -9.2954e-01 +1.1539e+00 -1.8910e-01
704 +5.098101361e+01 +5.098101361e+01 -2.248986390e+00 -2.248986390e+00 -3.6153e-01 -4.1886e-01 -2.9062e+00 +1.8650e+00 -1.4174e+00 +8.7120e-01 -2.7099e+00 -1.5811e+00 +1.0159e+00 -1.0628e+00
748 +4.035766404e+01 +4.035766404e+01 -1.287233596e+01 -1.287233596e+01 -1.2861e+00 -5.6211e-01 -2.2836e+00 +2.5447e+00 -1.6167e+00 +2.0903e+00 -2.3619e+00 -3.5743e-01 +7.9325e-01 -8.7046e-01
765 +2.224579330e+01 +2.224579330e+01 -3.098420670e+01 -3.098420670e+01 -1.4502e+00 -2.0312e+00 -1.0241e+00 -8.9430e-03 -1.7917e+00 +4.1281e+00 -2.0966e+00 -1.5016e+00 +2.4847e+00 -6.8907e-01
1303 +1.572674075e+01 +1.572674075e+01 -3.750325925e+01 -3.750325925e+01 -4.8957e-01 -2.0946e+00 -2.3781e+00 +9.7954e-01 +2.8557e-02 +2.9355e+00 -2.2009e+00 -1.5330e+00 +8.7945e-01 +1.0048e+00
1364 +1.457590162e+01 +1.457590162e+01 -3.865409838e+01 -3.865409838e+01 -8.3161e-01 -1.9060e+00 -1.9935e+00 +1.8702e+00 +7.0345e-01 +2.2310e+00 -2.9526e+00 -1.2197e+00 +6.6728e-01 +7.7752e-01
1419 +1.088241894e+01 +1.088241894e+01 -4.234758106e+01 -4.234758106e+01 -8.3738e-01 -2.1467e+00 -1.7125e+00 +1.9557e+00 +1.9162e-01 +3.1266e+00 -2.3666e+00 -1.1678e+00 +1.3196e+00 +9.8412e-01
1540 +8.597136244e+00 +8.597136244e+00 -4.463286376e+01 -4.463286376e+01 -5.9787e-01 -1.3854e+00 -2.1412e+00 +2.6071e+00 +7.4588e-01 +2.5854e+00 -2.5321e+00 -4.1163e-01 +6.2392e-01 +4.7047e-01
1744 +6.110107017e+00 +6.110107017e+00 -4.711989298e+01 -4.711989298e+01 -1.7575e-01 -1.4213e+00 -2.1488e+00 +2.6398e+00 +1.7308e+00 +3.2737e+00 -2.1918e+00 -2.5664e-01 +1.9205e-01 +1.3909e+00
1812 +5.629110953e+00 +5.629110953e+00 -4.760088905e+01 -4.760088905e+01 -5.1031e-01 -1.6126e+00 -2.0803e+00 +1.9418e+00 +1.8123e+00 +2.4094e+00 -1.7600e+00 -1.0132e+00 +5.8544e-01 +7.4163e-01
1853 +5.301237295e+00 +5.301237295e+00 -4.792876270e+01 -4.792876270e+01 -8.1971e-01 -2.0243e+00 -2.2363e+00 +2.2997e+00 +2.1212e+00 +2.9076e+00 -2.2533e+00 -8.9328e-01 +6.1725e-01 +1.4193e+00
1902 +4.217646282e+00 +4.217646282e+00 -4.901235372e+01 -4.901235372e+01 -1.0296e+00 -2.1801e+00 -1.9700e+00 +2.3264e+00 +1.8983e+00 +3.4939e+00 -1.8226e+00 -4.0026e-01 +5.9886e-01 +8.4347e-01
1910 +2.548685720e+00 +2.548685720e+00 -5.068131428e+01 -5.068131428e+01 -6.4987e-01 -2.0755e+00 -1.6369e+00 +2.1160e+00 +1.5476e+00 +3.4540e+00 -2.3481e+00 -2.7902e-01 +7.9143e-01 +9.2752e-01
2380 +2.309393745e+00 +2.309393745e+00 -5.092060625e+01 -5.092060625e+01 -5.9655e-01 -2.1703e+00 -1.7517e+00 +1.9805e+00 +1.8073e+00 +3.6936e+00 -2.1831e+00 -2.6410e-01 +6.6476e-01 +1.1549e+00
2419 +2.249723611e+00 +2.249723611e+00 -5.098027639e+01 -5.098027639e+01 -2.4632e-01 -2.1366e+00 -1.5977e+00 +1.9615e+00 +1.7216e+00 +3.7147e+00 -2.4808e+00 +3.6860e-02 +6.3094e-01 +1.2285e+00
2431 +1.769810511e+00 +1.769810511e+00 -5.146018949e+01 -5.146018949e+01 -6.1496e-01 -2.1016e+00 -1.6762e+00 +1.8945e+00 +2.1038e+00 +3.7752e+00 -2.2506e+00 -4.7325e-01 +7.3640e-01 +1.1132e+00
2486 +1.728636583e+00 +1.728636583e+00 -5.150136342e+01 -5.150136342e+01 -6.6533e-01 -2.1482e+00 -1.7063e+00 +1.7277e+00 +1.9344e+00 +3.9340e+00 -2.2272e+00 -3.7187e-01 +6.9862e-01 +1.1354e+00
2574 +1.485415314e+00 +1.485415314e+00 -5.174458469e+01 -5.174458469e+01 -5.0927e-01 -1.9906e+00 -1.6866e+00 +1.8155e+00 +1.8600e+00 +3.9910e+00 -2.2126e+00 -3.2514e-01 +7.9256e-01 +1.1974e+00
2583 +1.466735834e+00 +1.466735834e+00 -5.176326417e+01 -5.176326417e+01 -6.7756e-01 -2.0692e+00 -1.5899e+00 +1.6935e+00 +1.9520e+00 +4.0213e+00 -2.2160e+00 -4.1098e-01 +9.2581e-01 +1.2345e+00
2682 +1.374408601e+00 +1.374408601e+00 -5.185559140e+01 -5.185559140e+01 -4.8362e-01 -1.9073e+00 -1.6082e+00 +2.0032e+00 +1.7567e+00 +4.0938e+00 -2.4635e+00 -1.3893e-01 +8.7429e-01 +1.2093e+00
2796 +1.148155388e+00 +1.148155388e+00 -5.208184461e+01 -5.208184461e+01 -6.5064e-01 -2.0129e+00 -1.5501e+00 +2.1883e+00 +1.4747e+00 +3.9803e+00 -2.4846e+00 -1.9959e-02 +7.7613e-01 +1.2622e+00
2822 +1.047761686e+00 +1.047761686e+00 -5.218223831e+01 -5.218223831e+01 -5.6012e-01 -2.1012e+00 -1.6451e+00 +2.0905e+00 +1.5412e+00 +4.0250e+00 -2.3466e+00 -1.7680e-01 +8.5551e-01 +1.2308e+00
5304 +9.935569946e-01 +9.935569946e-01 -5.223644301e+01 -5.223644301e+01 +7.9345e-01 -5.6538e-01 -8.1362e-01 +1.3690e+00 +4.4201e+00 +2.5191e+00 -2.6014e+00 -3.0380e-01 +1.6856e+00 -7.3345e-01
5324 +9.733170764e-01 +9.733170764e-01 -5.225668292e+01 -5.225668292e+01 +7.2036e-01 -6.5271e-01 -9.0775e-01 +1.2486e+00 +4.4109e+00 +2.5045e+00 -2.4105e+00 -3.5969e-01 +1.7498e+00 -7.1479e-01
5326 +9.050129539e-01 +9.050129539e-01 -5.232498705e+01 -5.232498705e+01 +7.8329e-01 -5.9798e-01 -8.7694e-01 +1.3700e+00 +4.4634e+00 +2.4850e+00 -2.4709e+00 -3.2024e-01 +1.7117e+00 -7.2225e-01
5414 +8.587122819e-01 +8.587122819e-01 -5.237128772e+01 -5.237128772e+01 +8.5813e-01 -6.5377e-01 -8.4224e-01 +1.3005e+00 +4.5529e+00 +2.5138e+00 -2.4044e+00 -3.6476e-01 +1.6877e+00 -7.6599e-01
46438 +7.460550550e-01 +7.460550550e-01 -5.248394495e+01 -5.248394495e+01 +4.8416e-01 -1.2764e+00 -1.0033e+00 +9.3303e-01 +3.9291e+00 +2.9657e+00 -2.3977e+00 -7.6288e-01 +1.5456e+00 -1.6377e-01
46460 +7.375694476e-01 +7.375694476e-01 -5.249243055e+01 -5.249243055e+01 +5.1773e-01 -1.2007e+00 -9.9435e-01 +9.1792e-01 +3.8759e+00 +3.0602e+00 -2.3947e+00 -6.6572e-01 +1.4772e+00 -1.7199e-01
