% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7975 +1.737429412e-004 +1.737429412e-004 -5.461982626e+001 -5.461982626e+001 +7.0448e-001 +8.3342e-001 -2.9696e+000 -6.8369e-001 +3.8071e+000
8171 +1.698143423e-004 +1.698143423e-004 -5.461983019e+001 -5.461983019e+001 +7.0406e-001 +8.3351e-001 -2.9696e+000 -6.8334e-001 +3.8070e+000
8294 +1.653115990e-004 +1.653115990e-004 -5.461983469e+001 -5.461983469e+001 +7.0393e-001 +8.3355e-001 -2.9694e+000 -6.8278e-001 +3.8071e+000
8330 +1.616589476e-004 +1.616589476e-004 -5.461983834e+001 -5.461983834e+001 +7.0367e-001 +8.3358e-001 -2.9693e+000 -6.8216e-001 +3.8070e+000
8591 +1.575142008e-004 +1.575142008e-004 -5.461984249e+001 -5.461984249e+001 +7.0361e-001 +8.3359e-001 -2.9692e+000 -6.8185e-001 +3.8073e+000
8928 +1.540969299e-004 +1.540969299e-004 -5.461984590e+001 -5.461984590e+001 +7.0327e-001 +8.3354e-001 -2.9692e+000 -6.8140e-001 +3.8072e+000
9190 +1.506392078e-004 +1.506392078e-004 -5.461984936e+001 -5.461984936e+001 +7.0290e-001 +8.3349e-001 -2.9692e+000 -6.8093e-001 +3.8071e+000
9355 +1.475588193e-004 +1.475588193e-004 -5.461985244e+001 -5.461985244e+001 +7.0248e-001 +8.3354e-001 -2.9692e+000 -6.8070e-001 +3.8073e+000
9605 +1.440666139e-004 +1.440666139e-004 -5.461985593e+001 -5.461985593e+001 +7.0219e-001 +8.3353e-001 -2.9692e+000 -6.8028e-001 +3.8073e+000
9800 +1.412387600e-004 +1.412387600e-004 -5.461985876e+001 -5.461985876e+001 +7.0194e-001 +8.3353e-001 -2.9692e+000 -6.7992e-001 +3.8073e+000
10161 +1.370356635e-004 +1.370356635e-004 -5.461986296e+001 -5.461986296e+001 +7.0162e-001 +8.3349e-001 -2.9691e+000 -6.7923e-001 +3.8073e+000
10273 +1.332953259e-004 +1.332953259e-004 -5.461986670e+001 -5.461986670e+001 +7.0100e-001 +8.3350e-001 -2.9691e+000 -6.7879e-001 +3.8073e+000
10389 +1.315656743e-004 +1.315656743e-004 -5.461986843e+001 -5.461986843e+001 +7.0100e-001 +8.3352e-001 -2.9690e+000 -6.7854e-001 +3.8074e+000
10945 +1.286993216e-004 +1.286993216e-004 -5.461987130e+001 -5.461987130e+001 +7.0052e-001 +8.3351e-001 -2.9691e+000 -6.7828e-001 +3.8073e+000
11652 +1.258025546e-004 +1.258025546e-004 -5.461987420e+001 -5.461987420e+001 +7.0012e-001 +8.3351e-001 -2.9691e+000 -6.7788e-001 +3.8073e+000
11937 +1.225894978e-004 +1.225894978e-004 -5.461987741e+001 -5.461987741e+001 +6.9963e-001 +8.3351e-001 -2.9692e+000 -6.7757e-001 +3.8074e+000
12260 +1.196778050e-004 +1.196778050e-004 -5.461988032e+001 -5.461988032e+001 +6.9917e-001 +8.3351e-001 -2.9692e+000 -6.7723e-001 +3.8074e+000
12610 +1.172873204e-004 +1.172873204e-004 -5.461988271e+001 -5.461988271e+001 +6.9880e-001 +8.3351e-001 -2.9693e+000 -6.7701e-001 +3.8075e+000
12831 +1.133611095e-004 +1.133611095e-004 -5.461988664e+001 -5.461988664e+001 +6.9823e-001 +8.3352e-001 -2.9693e+000 -6.7638e-001 +3.8074e+000
12878 +1.105444933e-004 +1.105444933e-004 -5.461988946e+001 -5.461988946e+001 +6.9781e-001 +8.3350e-001 -2.9693e+000 -6.7588e-001 +3.8075e+000
12985 +1.084969106e-004 +1.084969106e-004 -5.461989150e+001 -5.461989150e+001 +6.9760e-001 +8.3350e-001 -2.9692e+000 -6.7557e-001 +3.8074e+000
13005 +1.058489747e-004 +1.058489747e-004 -5.461989415e+001 -5.461989415e+001 +6.9720e-001 +8.3350e-001 -2.9693e+000 -6.7527e-001 +3.8075e+000
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650522116e+000 +3.650522116e+000 -2.511794779e+002 -2.511794779e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
128 +2.689353771e+000 +2.689353771e+000 -2.521406462e+002 -2.521406462e+002 -6.1554e-001 -1.4276e+000 -5.8646e-001 -2.1345e+000 +9.7949e-001
146 +2.428790309e+000 +2.428790309e+000 -2.524012097e+002 -2.524012097e+002 -3.3063e-001 -1.2567e+000 -2.0211e-001 -2.2283e+000 +9.2752e-001
160 +1.130544437e+000 +1.130544437e+000 -2.536994556e+002 -2.536994556e+002 +5.9038e-002 -9.0901e-001 -6.2566e-001 -1.6912e+000 +3.1666e-001
225 +1.027369490e+000 +1.027369490e+000 -2.538026305e+002 -2.538026305e+002 -2.3503e-001 +2.0830e-001 +3.3461e-003 -1.7308e+000 +6.9189e-002
248 +1.947507104e-001 +1.947507104e-001 -2.546352493e+002 -2.546352493e+002 +2.2174e-001 -4.7666e-001 +1.0108e-002 -1.0919e+000 -4.3337e-001
374 +9.321501307e-002 +9.321501307e-002 -2.547367850e+002 -2.547367850e+002 +1.9590e-001 -1.9440e-001 -2.6875e-001 -1.7866e+000 -9.0886e-001
448 +8.653687226e-002 +8.653687226e-002 -2.547434631e+002 -2.547434631e+002 -1.9315e-002 -4.6723e-002 +4.7488e-002 -1.3903e+000 -8.4697e-001
550 +8.133352017e-003 +8.133352017e-003 -2.548218666e+002 -2.548218666e+002 +1.5932e-001 -3.1860e-001 -8.1655e-002 -1.5089e+000 -7.1631e-001
770 +7.563749493e-003 +7.563749493e-003 -2.548224363e+002 -2.548224363e+002 +1.7330e-001 -2.4079e-001 -2.6839e-002 -1.4950e+000 -7.5147e-001
779 +3.182783898e-003 +3.182783898e-003 -2.548268172e+002 -2.548268172e+002 +1.0471e-001 -2.8596e-001 -8.7594e-002 -1.5451e+000 -7.7490e-001
902 +2.095123508e-003 +2.095123508e-003 -2.548279049e+002 -2.548279049e+002 +1.4580e-001 -2.7011e-001 -4.1700e-002 -1.4445e+000 -7.3572e-001
910 +1.233759742e-003 +1.233759742e-003 -2.548287662e+002 -2.548287662e+002 +1.4566e-001 -2.7063e-001 -5.9909e-002 -1.5045e+000 -7.5134e-001
1466 +1.074287360e-003 +1.074287360e-003 -2.548289257e+002 -2.548289257e+002 +2.0162e-001 -2.6548e-001 -3.5373e-002 -1.4624e+000 -7.1234e-001
1732 +1.031145923e-003 +1.031145923e-003 -2.548289689e+002 -2.548289689e+002 +2.0216e-001 -2.6940e-001 -3.3849e-002 -1.4633e+000 -7.0988e-001
1751 +1.015854553e-003 +1.015854553e-003 -2.548289841e+002 -2.548289841e+002 +1.9311e-001 -2.7343e-001 -3.3382e-002 -1.4712e+000 -7.1466e-001
1763 +8.902847585e-004 +8.902847585e-004 -2.548291097e+002 -2.548291097e+002 +1.9814e-001 -2.6876e-001 -3.1997e-002 -1.4731e+000 -7.1434e-001
1843 +8.172610242e-004 +8.172610242e-004 -2.548291827e+002 -2.548291827e+002 +1.9819e-001 -2.7368e-001 -3.4035e-002 -1.4729e+000 -7.1123e-001
1870 +7.577895488e-004 +7.577895488e-004 -2.548292422e+002 -2.548292422e+002 +1.9960e-001 -2.7379e-001 -3.5099e-002 -1.4728e+000 -7.1095e-001
1906 +7.410354615e-004 +7.410354615e-004 -2.548292590e+002 -2.548292590e+002 +2.0020e-001 -2.7573e-001 -3.3718e-002 -1.4746e+000 -7.0995e-001
2016 +7.200868315e-004 +7.200868315e-004 -2.548292799e+002 -2.548292799e+002 +1.9853e-001 -2.7509e-001 -3.5236e-002 -1.4758e+000 -7.1171e-001
2021 +7.008192833e-004 +7.008192833e-004 -2.548292992e+002 -2.548292992e+002 +1.9841e-001 -2.7521e-001 -3.5756e-002 -1.4751e+000 -7.1145e-001
2074 +6.839779357e-004 +6.839779357e-004 -2.548293160e+002 -2.548293160e+002 +1.9875e-001 -2.7567e-001 -3.4722e-002 -1.4789e+000 -7.1115e-001
2076 +6.567609395e-004 +6.567609395e-004 -2.548293432e+002 -2.548293432e+002 +1.9779e-001 -2.7597e-001 -3.5867e-002 -1.4771e+000 -7.1172e-001
2078 +6.094086128e-004 +6.094086128e-004 -2.548293906e+002 -2.548293906e+002 +1.9843e-001 -2.7386e-001 -3.4601e-002 -1.4796e+000 -7.1268e-001
2127 +5.854791063e-004 +5.854791063e-004 -2.548294145e+002 -2.548294145e+002 +1.9705e-001 -2.7630e-001 -3.6033e-002 -1.4819e+000 -7.1258e-001
2171 +5.665185400e-004 +5.665185400e-004 -2.548294335e+002 -2.548294335e+002 +2.0005e-001 -2.7501e-001 -3.5038e-002 -1.4828e+000 -7.1174e-001
2222 +5.541155037e-004 +5.541155037e-004 -2.548294459e+002 -2.548294459e+002 +1.9977e-001 -2.7529e-001 -3.4095e-002 -1.4839e+000 -7.1181e-001
2244 +5.241470112e-004 +5.241470112e-004 -2.548294759e+002 -2.548294759e+002 +2.0019e-001 -2.7522e-001 -3.5192e-002 -1.4844e+000 -7.1196e-001
2260 +5.076900019e-004 +5.076900019e-004 -2.548294923e+002 -2.548294923e+002 +2.0260e-001 -2.7557e-001 -3.5345e-002 -1.4863e+000 -7.1118e-001
2278 +4.808737202e-004 +4.808737202e-004 -2.548295191e+002 -2.548295191e+002 +2.0151e-001 -2.7535e-001 -3.4596e-002 -1.4881e+000 -7.1188e-001
2334 +4.701995600e-004 +4.701995600e-004 -2.548295298e+002 -2.548295298e+002 +2.0225e-001 -2.7599e-001 -3.7291e-002 -1.4876e+000 -7.1171e-001
2360 +4.606191130e-004 +4.606191130e-004 -2.548295394e+002 -2.548295394e+002 +2.0194e-001 -2.7512e-001 -3.7420e-002 -1.4873e+000 -7.1222e-001
2363 +4.485204264e-004 +4.485204264e-004 -2.548295515e+002 -2.548295515e+002 +2.0131e-001 -2.7633e-001 -3.5828e-002 -1.4889e+000 -7.1187e-001
2398 +4.393744581e-004 +4.393744581e-004 -2.548295606e+002 -2.548295606e+002 +2.0141e-001 -2.7500e-001 -3.7856e-002 -1.4896e+000 -7.1313e-001
2407 +4.326671553e-004 +4.326671553e-004 -2.548295673e+002 -2.548295673e+002 +1.9826e-001 -2.7640e-001 -3.7984e-002 -1.4932e+000 -7.1479e-001
2420 +4.151603904e-004 +4.151603904e-004 -2.548295848e+002 -2.548295848e+002 +2.0076e-001 -2.7541e-001 -3.7863e-002 -1.4898e+000 -7.1318e-001
2461 +3.381475140e-004 +3.381475140e-004 -2.548296619e+002 -2.548296619e+002 +2.0467e-001 -2.7551e-001 -4.0297e-002 -1.4952e+000 -7.1244e-001
2483 +3.236109383e-004 +3.236109383e-004 -2.548296764e+002 -2.548296764e+002 +2.0044e-001 -2.7541e-001 -3.8855e-002 -1.4967e+000 -7.1475e-001
2542 +2.729056262e-004 +2.729056262e-004 -2.548297271e+002 -2.548297271e+002 +2.0402e-001 -2.7591e-001 -4.1548e-002 -1.5002e+000 -7.1376e-001
2673 +2.388164776e-004 +2.388164776e-004 -2.548297612e+002 -2.548297612e+002 +2.0286e-001 -2.7477e-001 -4.1464e-002 -1.5035e+000 -7.1542e-001
3460 +2.333488859e-004 +2.333488859e-004 -2.548297667e+002 -2.548297667e+002 +2.0196e-001 -2.7557e-001 -4.1378e-002 -1.5037e+000 -7.1551e-001
3634 +2.273852941e-004 +2.273852941e-004 -2.548297726e+002 -2.548297726e+002 +2.0242e-001 -2.7583e-001 -4.2040e-002 -1.5040e+000 -7.1529e-001
3677 +2.186388185e-004 +2.186388185e-004 -2.548297814e+002 -2.548297814e+002 +2.0284e-001 -2.7572e-001 -4.2044e-002 -1.5053e+000 -7.1544e-001
3699 +2.089198620e-004 +2.089198620e-004 -2.548297911e+002 -2.548297911e+002 +2.0255e-001 -2.7597e-001 -4.2503e-002 -1.5061e+000 -7.1559e-001
4074 +2.018329540e-004 +2.018329540e-004 -2.548297982e+002 -2.548297982e+002 +2.0239e-001 -2.7543e-001 -4.2916e-002 -1.5064e+000 -7.1612e-001
4131 +1.991813165e-004 +1.991813165e-004 -2.548298008e+002 -2.548298008e+002 +2.0304e-001 -2.7569e-001 -4.3220e-002 -1.5070e+000 -7.1579e-001
4206 +1.921358260e-004 +1.921358260e-004 -2.548298079e+002 -2.548298079e+002 +2.0275e-001 -2.7568e-001 -4.3342e-002 -1.5075e+000 -7.1608e-001
4594 +1.901168323e-004 +1.901168323e-004 -2.548298099e+002 -2.548298099e+002 +2.0268e-001 -2.7572e-001 -4.3023e-002 -1.5083e+000 -7.1621e-001
4710 +1.860832992e-004 +1.860832992e-004 -2.548298139e+002 -2.548298139e+002 +2.0279e-001 -2.7558e-001 -4.3143e-002 -1.5093e+000 -7.1644e-001
4927 +1.814581120e-004 +1.814581120e-004 -2.548298185e+002 -2.548298185e+002 +2.0273e-001 -2.7562e-001 -4.3281e-002 -1.5100e+000 -7.1657e-001
5087 +1.765461957e-004 +1.765461957e-004 -2.548298235e+002 -2.548298235e+002 +2.0247e-001 -2.7569e-001 -4.3632e-002 -1.5099e+000 -7.1673e-001
5150 +1.732898172e-004 +1.732898172e-004 -2.548298267e+002 -2.548298267e+002 +2.0240e-001 -2.7574e-001 -4.3826e-002 -1.5100e+000 -7.1675e-001
5155 +1.688008272e-004 +1.688008272e-004 -2.548298312e+002 -2.548298312e+002 +2.0253e-001 -2.7569e-001 -4.4139e-002 -1.5103e+000 -7.1685e-001
5289 +1.645030919e-004 +1.645030919e-004 -2.548298355e+002 -2.548298355e+002 +2.0235e-001 -2.7571e-001 -4.4533e-002 -1.5105e+000 -7.1703e-001
5395 +1.614973107e-004 +1.614973107e-004 -2.548298385e+002 -2.548298385e+002 +2.0260e-001 -2.7579e-001 -4.4821e-002 -1.5109e+000 -7.1699e-001
5452 +1.562807439e-004 +1.562807439e-004 -2.548298437e+002 -2.548298437e+002 +2.0271e-001 -2.7582e-001 -4.4583e-002 -1.5125e+000 -7.1715e-001
5839 +1.542534903e-004 +1.542534903e-004 -2.548298457e+002 -2.548298457e+002 +2.0253e-001 -2.7589e-001 -4.4908e-002 -1.5120e+000 -7.1718e-001
5959 +1.509171271e-004 +1.509171271e-004 -2.548298491e+002 -2.548298491e+002 +2.0265e-001 -2.7590e-001 -4.5107e-002 -1.5127e+000 -7.1730e-001
6038 +1.475080653e-004 +1.475080653e-004 -2.548298525e+002 -2.548298525e+002 +2.0263e-001 -2.7595e-001 -4.5348e-002 -1.5129e+000 -7.1733e-001
6289 +1.444647607e-004 +1.444647607e-004 -2.548298555e+002 -2.548298555e+002 +2.0279e-001 -2.7606e-001 -4.5413e-002 -1.5135e+000 -7.1734e-001
6433 +1.390691806e-004 +1.390691806e-004 -2.548298609e+002 -2.548298609e+002 +2.0268e-001 -2.7633e-001 -4.5742e-002 -1.5140e+000 -7.1739e-001
6878 +1.379543511e-004 +1.379543511e-004 -2.548298620e+002 -2.548298620e+002 +2.0271e-001 -2.7642e-001 -4.5574e-002 -1.5144e+000 -7.1736e-001
7046 +1.340437176e-004 +1.340437176e-004 -2.548298660e+002 -2.548298660e+002 +2.0267e-001 -2.7646e-001 -4.5739e-002 -1.5150e+000 -7.1750e-001
7164 +1.315747573e-004 +1.315747573e-004 -2.548298684e+002 -2.548298684e+002 +2.0282e-001 -2.7646e-001 -4.5774e-002 -1.5159e+000 -7.1759e-001
7378 +1.281361596e-004 +1.281361596e-004 -2.548298719e+002 -2.548298719e+002 +2.0295e-001 -2.7648e-001 -4.6028e-002 -1.5165e+000 -7.1768e-001
7908 +1.257576155e-004 +1.257576155e-004 -2.548298742e+002 -2.548298742e+002 +2.0295e-001 -2.7668e-001 -4.6200e-002 -1.5166e+000 -7.1763e-001
8411 +1.228233178e-004 +1.228233178e-004 -2.548298772e+002 -2.548298772e+002 +2.0285e-001 -2.7695e-001 -4.6213e-002 -1.5172e+000 -7.1762e-001
8561 +1.198456166e-004 +1.198456166e-004 -2.548298802e+002 -2.548298802e+002 +2.0278e-001 -2.7710e-001 -4.6318e-002 -1.5179e+000 -7.1775e-001
8974 +1.173448254e-004 +1.173448254e-004 -2.548298827e+002 -2.548298827e+002 +2.0280e-001 -2.7724e-001 -4.6448e-002 -1.5180e+000 -7.1769e-001
9278 +1.144840578e-004 +1.144840578e-004 -2.548298855e+002 -2.548298855e+002 +2.0279e-001 -2.7738e-001 -4.6637e-002 -1.5183e+000 -7.1771e-001
9534 +1.118718494e-004 +1.118718494e-004 -2.548298881e+002 -2.548298881e+002 +2.0278e-001 -2.7755e-001 -4.7131e-002 -1.5183e+000 -7.1772e-001
9695 +1.089526620e-004 +1.089526620e-004 -2.548298910e+002 -2.548298910e+002 +2.0281e-001 -2.7771e-001 -4.7271e-002 -1.5188e+000 -7.1774e-001
10166 +1.069619206e-004 +1.069619206e-004 -2.548298930e+002 -2.548298930e+002 +2.0278e-001 -2.7781e-001 -4.7337e-002 -1.5191e+000 -7.1777e-001
10520 +1.045127476e-004 +1.045127476e-004 -2.548298955e+002 -2.548298955e+002 +2.0279e-001 -2.7800e-001 -4.7313e-002 -1.5197e+000 -7.1776e-001
10662 +1.021361916e-004 +1.021361916e-004 -2.548298979e+002 -2.548298979e+002 +2.0280e-001 -2.7814e-001 -4.7409e-002 -1.5202e+000 -7.1780e-001
11078 +9.969228211e-005 +9.969228211e-005 -2.548299003e+002 -2.548299003e+002 +2.0290e-001 -2.7832e-001 -4.7630e-002 -1.5206e+000 -7.1777e-001
11179 +9.685760435e-005 +9.685760435e-005 -2.548299031e+002 -2.548299031e+002 +2.0286e-001 -2.7858e-001 -4.7812e-002 -1.5211e+000 -7.1777e-001
11403 +9.481861190e-005 +9.481861190e-005 -2.548299052e+002 -2.548299052e+002 +2.0276e-001 -2.7879e-001 -4.7911e-002 -1.5214e+000 -7.1778e-001
11742 +9.274489960e-005 +9.274489960e-005 -2.548299073e+002 -2.548299073e+002 +2.0274e-001 -2.7897e-001 -4.8060e-002 -1.5217e+000 -7.1778e-001
12065 +9.058523312e-005 +9.058523312e-005 -2.548299094e+002 -2.548299094e+002 +2.0273e-001 -2.7916e-001 -4.8114e-002 -1.5221e+000 -7.1778e-001
12259 +8.840170557e-005 +8.840170557e-005 -2.548299116e+002 -2.548299116e+002 +2.0270e-001 -2.7940e-001 -4.8303e-002 -1.5225e+000 -7.1777e-001
12610 +8.684117719e-005 +8.684117719e-005 -2.548299132e+002 -2.548299132e+002 +2.0269e-001 -2.7956e-001 -4.8374e-002 -1.5229e+000 -7.1777e-001
12801 +8.503466310e-005 +8.503466310e-005 -2.548299150e+002 -2.548299150e+002 +2.0271e-001 -2.7970e-001 -4.8334e-002 -1.5234e+000 -7.1778e-001
13009 +8.242565153e-005 +8.242565153e-005 -2.548299176e+002 -2.548299176e+002 +2.0263e-001 -2.7999e-001 -4.8394e-002 -1.5239e+000 -7.1778e-001
13664 +8.124414663e-005 +8.124414663e-005 -2.548299188e+002 -2.548299188e+002 +2.0265e-001 -2.8009e-001 -4.8486e-002 -1.5242e+000 -7.1779e-001
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227120865e+001 +3.227120865e+001 +3.881208650e+000 +3.881208650e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
122 +1.306750417e+001 +1.306750417e+001 -1.532249583e+001 -1.532249583e+001 +2.0212e+000 +1.5663e-001 +1.7995e+000 -3.0932e+000 -2.7607e-001
128 +9.613401796e+000 +9.613401796e+000 -1.877659820e+001 -1.877659820e+001 +1.4244e+000 -2.3169e+000 -5.7955e-001 -7.7080e-001 +5.1395e+000
134 +8.149058469e+000 +8.149058469e+000 -2.024094153e+001 -2.024094153e+001 +1.0164e+000 +3.5209e-001 +1.4432e+000 -2.7498e+000 +1.5945e+000
154 +6.748378475e+000 +6.748378475e+000 -2.164162153e+001 -2.164162153e+001 +1.1676e+000 -3.5126e-001 +9.3811e-001 -1.6886e+000 +3.5692e+000
170 +5.536490871e+000 +5.536490871e+000 -2.285350913e+001 -2.285350913e+001 +2.8318e+000 -2.0828e+000 +1.2312e+000 -2.4977e+000 +3.6577e+000
176 +5.200826398e+000 +5.200826398e+000 -2.318917360e+001 -2.318917360e+001 +2.0185e+000 +9.6475e-001 +1.0122e+000 -1.4930e+000 +2.0881e+000
209 +1.772969352e+000 +1.772969352e+000 -2.661703065e+001 -2.661703065e+001 +2.9747e+000 -5.3652e-001 +7.6569e-001 -4.1236e-001 +2.5620e+000
411 +1.394389869e+000 +1.394389869e+000 -2.699561013e+001 -2.699561013e+001 +3.8595e+000 -9.5277e-001 +1.2428e+000 -7.6182e-001 +2.6027e+000
467 +1.345516080e+000 +1.345516080e+000 -2.704448392e+001 -2.704448392e+001 +3.6788e+000 -8.9046e-001 +1.3109e+000 -5.4066e-001 +1.7884e+000
512 +6.217995063e-001 +6.217995063e-001 -2.776820049e+001 -2.776820049e+001 +4.0865e+000 -5.2681e-001 +1.6829e+000 +2.6409e-001 +2.3245e+000
660 +5.204076825e-001 +5.204076825e-001 -2.786959232e+001 -2.786959232e+001 +4.1315e+000 -8.7325e-002 +1.7514e+000 +1.1809e-001 +2.7233e+000
682 +5.113212396e-001 +5.113212396e-001 -2.787867876e+001 -2.787867876e+001 +4.1392e+000 -6.4741e-001 +1.9228e+000 +5.3459e-002 +2.3948e+000
689 +4.619259806e-001 +4.619259806e-001 -2.792807402e+001 -2.792807402e+001 +3.2913e+000 -8.0351e-001 +1.9234e+000 +6.4063e-002 +2.5495e+000
699 +4.080552762e-001 +4.080552762e-001 -2.798194472e+001 -2.798194472e+001 +3.7832e+000 -4.9985e-001 +2.6632e+000 +4.1720e-001 +2.3666e+000
704 +2.769369087e-001 +2.769369087e-001 -2.811306309e+001 -2.811306309e+001 +3.8549e+000 -2.2800e-001 +2.0630e+000 +2.3101e-001 +2.0613e+000
726 +2.473106837e-001 +2.473106837e-001 -2.814268932e+001 -2.814268932e+001 +3.9636e+000 -4.3679e-001 +2.3825e+000 +4.9487e-001 +2.3590e+000
770 +1.445772672e-001 +1.445772672e-001 -2.824542273e+001 -2.824542273e+001 +3.6481e+000 -5.4347e-001 +2.3363e+000 -2.5688e-002 +2.6219e+000
792 +1.263895458e-001 +1.263895458e-001 -2.826361045e+001 -2.826361045e+001 +3.9080e+000 -3.1868e-001 +2.4419e+000 +1.8354e-001 +2.4192e+000
814 +5.853690978e-002 +5.853690978e-002 -2.833146309e+001 -2.833146309e+001 +3.7444e+000 -4.4315e-001 +2.2302e+000 +3.4856e-001 +2.6822e+000
905 +5.002632445e-002 +5.002632445e-002 -2.833997368e+001 -2.833997368e+001 +4.0291e+000 -2.7497e-001 +2.3170e+000 +4.4126e-002 +2.7645e+000
946 +4.182331922e-002 +4.182331922e-002 -2.834817668e+001 -2.834817668e+001 +3.8360e+000 -2.1054e-001 +2.2616e+000 +1.5135e-001 +2.8294e+000
968 +4.017403450e-002 +4.017403450e-002 -2.834982597e+001 -2.834982597e+001 +3.8318e+000 -2.6528e-001 +2.2470e+000 +2.2906e-001 +2.8304e+000
1034 +3.834515537e-002 +3.834515537e-002 -2.835165484e+001 -2.835165484e+001 +3.8697e+000 -3.4013e-001 +2.2211e+000 +1.9995e-001 +2.8602e+000
1060 +1.248440418e-002 +1.248440418e-002 -2.837751560e+001 -2.837751560e+001 +3.9002e+000 -1.8053e-001 +2.2173e+000 +2.2353e-001 +2.7676e+000
1102 +7.430819142e-003 +7.430819142e-003 -2.838256918e+001 -2.838256918e+001 +3.8622e+000 -3.3938e-001 +2.2702e+000 +2.0155e-001 +2.6229e+000
1320 +7.298980577e-003 +7.298980577e-003 -2.838270102e+001 -2.838270102e+001 +3.8098e+000 -4.4432e-001 +2.2883e+000 +1.5945e-001 +2.4848e+000
1364 +6.375780182e-003 +6.375780182e-003 -2.838362422e+001 -2.838362422e+001 +3.8144e+000 -4.1503e-001 +2.2776e+000 +1.7528e-001 +2.5482e+000
1391 +4.018492228e-003 +4.018492228e-003 -2.838598151e+001 -2.838598151e+001 +3.8124e+000 -4.3008e-001 +2.2680e+000 +1.9119e-001 +2.5155e+000
1430 +3.206594498e-003 +3.206594498e-003 -2.838679341e+001 -2.838679341e+001 +3.7841e+000 -3.8845e-001 +2.2350e+000 +2.3361e-001 +2.5250e+000
1479 +2.937312643e-003 +2.937312643e-003 -2.838706269e+001 -2.838706269e+001 +3.8216e+000 -3.7478e-001 +2.2550e+000 +2.0595e-001 +2.5880e+000
1511 +1.728810240e-003 +1.728810240e-003 -2.838827119e+001 -2.838827119e+001 +3.7979e+000 -3.5115e-001 +2.2129e+000 +2.7050e-001 +2.5949e+000
1535 +1.022818127e-003 +1.022818127e-003 -2.838897718e+001 -2.838897718e+001 +3.7814e+000 -3.4985e-001 +2.2116e+000 +2.5873e-001 +2.5687e+000
1965 +8.730884067e-004 +8.730884067e-004 -2.838912691e+001 -2.838912691e+001 +3.7821e+000 -3.4715e-001 +2.2091e+000 +2.5803e-001 +2.5905e+000
2068 +8.555127049e-004 +8.555127049e-004 -2.838914449e+001 -2.838914449e+001 +3.7800e+000 -3.4448e-001 +2.2110e+000 +2.5383e-001 +2.5743e+000
2071 +8.501725202e-004 +8.501725202e-004 -2.838914983e+001 -2.838914983e+001 +3.7813e+000 -3.4259e-001 +2.2087e+000 +2.5818e-001 +2.5799e+000
2316 +8.296248820e-004 +8.296248820e-004 -2.838917038e+001 -2.838917038e+001 +3.7823e+000 -3.4068e-001 +2.2104e+000 +2.5697e-001 +2.5749e+000
2336 +8.109658912e-004 +8.109658912e-004 -2.838918903e+001 -2.838918903e+001 +3.7840e+000 -3.4350e-001 +2.2115e+000 +2.5714e-001 +2.5751e+000
2542 +7.858420445e-004 +7.858420445e-004 -2.838921416e+001 -2.838921416e+001 +3.7814e+000 -3.3984e-001 +2.2113e+000 +2.5248e-001 +2.5746e+000
2640 +7.753036001e-004 +7.753036001e-004 -2.838922470e+001 -2.838922470e+001 +3.7824e+000 -3.4245e-001 +2.2116e+000 +2.5415e-001 +2.5736e+000
2794 +7.552794222e-004 +7.552794222e-004 -2.838924472e+001 -2.838924472e+001 +3.7824e+000 -3.4147e-001 +2.2120e+000 +2.5258e-001 +2.5744e+000
2853 +7.252775968e-004 +7.252775968e-004 -2.838927472e+001 -2.838927472e+001 +3.7837e+000 -3.4224e-001 +2.2122e+000 +2.5334e-001 +2.5758e+000
2870 +7.128033267e-004 +7.128033267e-004 -2.838928720e+001 -2.838928720e+001 +3.7846e+000 -3.4018e-001 +2.2116e+000 +2.5446e-001 +2.5768e+000
2926 +7.060632988e-004 +7.060632988e-004 -2.838929394e+001 -2.838929394e+001 +3.7841e+000 -3.3963e-001 +2.2121e+000 +2.5281e-001 +2.5759e+000
2953 +6.882697399e-004 +6.882697399e-004 -2.838931173e+001 -2.838931173e+001 +3.7848e+000 -3.3923e-001 +2.2122e+000 +2.5336e-001 +2.5763e+000
2965 +6.757953608e-004 +6.757953608e-004 -2.838932420e+001 -2.838932420e+001 +3.7850e+000 -3.3695e-001 +2.2124e+000 +2.5190e-001 +2.5777e+000
3153 +6.596991883e-004 +6.596991883e-004 -2.838934030e+001 -2.838934030e+001 +3.7864e+000 -3.3726e-001 +2.2124e+000 +2.5329e-001 +2.5774e+000
