% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2888 +4.142013837e-003 +4.142013837e-003 -2.400058580e+002 -2.400058580e+002 +6.2062e-001 +2.9739e+000 -3.0470e+000 +1.5212e+000 +2.5737e+000 -5.6812e-001 -1.4059e+000 +1.9605e+000 -3.5491e+000 -1.9464e+000
2904 +3.510016715e-003 +3.510016715e-003 -2.400064900e+002 -2.400064900e+002 +6.1721e-001 +2.9753e+000 -3.0435e+000 +1.5257e+000 +2.5696e+000 -5.6658e-001 -1.4053e+000 +1.9538e+000 -3.5362e+000 -1.9550e+000
2926 +3.235444719e-003 +3.235444719e-003 -2.400067646e+002 -2.400067646e+002 +6.1715e-001 +2.9804e+000 -3.0430e+000 +1.5219e+000 +2.5678e+000 -5.6813e-001 -1.4050e+000 +1.9538e+000 -3.5321e+000 -1.9583e+000
3017 +3.055512426e-003 +3.055512426e-003 -2.400069445e+002 -2.400069445e+002 +6.2612e-001 +2.9897e+000 -3.0465e+000 +1.5142e+000 +2.5674e+000 -5.8061e-001 -1.4034e+000 +1.9588e+000 -3.5345e+000 -1.9699e+000
3036 +2.940893990e-003 +2.940893990e-003 -2.400070591e+002 -2.400070591e+002 +6.2655e-001 +2.9906e+000 -3.0459e+000 +1.5224e+000 +2.5707e+000 -5.7184e-001 -1.4056e+000 +1.9510e+000 -3.5362e+000 -1.9659e+000
3058 +2.797683577e-003 +2.797683577e-003 -2.400072023e+002 -2.400072023e+002 +6.2425e-001 +2.9913e+000 -3.0481e+000 +1.5224e+000 +2.5710e+000 -5.7213e-001 -1.4039e+000 +1.9502e+000 -3.5365e+000 -1.9680e+000
3080 +2.602606789e-003 +2.602606789e-003 -2.400073974e+002 -2.400073974e+002 +6.2173e-001 +2.9915e+000 -3.0479e+000 +1.5200e+000 +2.5705e+000 -5.7413e-001 -1.4045e+000 +1.9459e+000 -3.5321e+000 -1.9671e+000
3091 +2.332513658e-003 +2.332513658e-003 -2.400076675e+002 -2.400076675e+002 +6.1852e-001 +2.9948e+000 -3.0516e+000 +1.5167e+000 +2.5755e+000 -5.7327e-001 -1.4031e+000 +1.9420e+000 -3.5373e+000 -1.9643e+000
3115 +2.175854178e-003 +2.175854178e-003 -2.400078241e+002 -2.400078241e+002 +6.1677e-001 +2.9958e+000 -3.0529e+000 +1.5141e+000 +2.5644e+000 -5.7316e-001 -1.4024e+000 +1.9453e+000 -3.5309e+000 -1.9681e+000
3579 +2.130518610e-003 +2.130518610e-003 -2.400078695e+002 -2.400078695e+002 +6.2217e-001 +3.0090e+000 -3.0518e+000 +1.5111e+000 +2.5721e+000 -5.7940e-001 -1.4156e+000 +1.9372e+000 -3.5379e+000 -1.9713e+000
3634 +2.007957431e-003 +2.007957431e-003 -2.400079920e+002 -2.400079920e+002 +6.2126e-001 +3.0116e+000 -3.0524e+000 +1.5091e+000 +2.5743e+000 -5.7881e-001 -1.4116e+000 +1.9362e+000 -3.5357e+000 -1.9737e+000
3664 +1.949429433e-003 +1.949429433e-003 -2.400080506e+002 -2.400080506e+002 +6.2101e-001 +3.0082e+000 -3.0536e+000 +1.5130e+000 +2.5718e+000 -5.7981e-001 -1.4086e+000 +1.9368e+000 -3.5346e+000 -1.9701e+000
3689 +1.882127858e-003 +1.882127858e-003 -2.400081179e+002 -2.400081179e+002 +6.2156e-001 +3.0168e+000 -3.0530e+000 +1.5135e+000 +2.5724e+000 -5.8014e-001 -1.4123e+000 +1.9344e+000 -3.5312e+000 -1.9735e+000
3724 +1.850652110e-003 +1.850652110e-003 -2.400081493e+002 -2.400081493e+002 +6.1781e-001 +3.0133e+000 -3.0531e+000 +1.5120e+000 +2.5737e+000 -5.7986e-001 -1.4105e+000 +1.9334e+000 -3.5299e+000 -1.9704e+000
3744 +1.811368252e-003 +1.811368252e-003 -2.400081886e+002 -2.400081886e+002 +6.1979e-001 +3.0123e+000 -3.0531e+000 +1.5102e+000 +2.5731e+000 -5.7801e-001 -1.4121e+000 +1.9283e+000 -3.5346e+000 -1.9702e+000
3758 +1.763148986e-003 +1.763148986e-003 -2.400082369e+002 -2.400082369e+002 +6.1716e-001 +3.0197e+000 -3.0534e+000 +1.5129e+000 +2.5732e+000 -5.8079e-001 -1.4095e+000 +1.9329e+000 -3.5275e+000 -1.9668e+000
3887 +1.697611175e-003 +1.697611175e-003 -2.400083024e+002 -2.400083024e+002 +6.1868e-001 +3.0156e+000 -3.0536e+000 +1.5126e+000 +2.5713e+000 -5.7912e-001 -1.4096e+000 +1.9287e+000 -3.5289e+000 -1.9694e+000
4029 +1.626856023e-003 +1.626856023e-003 -2.400083731e+002 -2.400083731e+002 +6.1939e-001 +3.0156e+000 -3.0536e+000 +1.5066e+000 +2.5698e+000 -5.7819e-001 -1.4128e+000 +1.9245e+000 -3.5310e+000 -1.9702e+000
4127 +1.601559659e-003 +1.601559659e-003 -2.400083984e+002 -2.400083984e+002 +6.1871e-001 +3.0173e+000 -3.0517e+000 +1.5050e+000 +2.5706e+000 -5.7900e-001 -1.4122e+000 +1.9217e+000 -3.5274e+000 -1.9691e+000
4158 +1.577933401e-003 +1.577933401e-003 -2.400084221e+002 -2.400084221e+002 +6.1831e-001 +3.0199e+000 -3.0534e+000 +1.5059e+000 +2.5705e+000 -5.7820e-001 -1.4136e+000 +1.9204e+000 -3.5294e+000 -1.9695e+000
4162 +1.483726086e-003 +1.483726086e-003 -2.400085163e+002 -2.400085163e+002 +6.1666e-001 +3.0186e+000 -3.0538e+000 +1.5059e+000 +2.5723e+000 -5.7874e-001 -1.4116e+000 +1.9182e+000 -3.5287e+000 -1.9685e+000
4296 +1.476401805e-003 +1.476401805e-003 -2.400085236e+002 -2.400085236e+002 +6.1616e-001 +3.0209e+000 -3.0523e+000 +1.5051e+000 +2.5780e+000 -5.7841e-001 -1.4125e+000 +1.9175e+000 -3.5296e+000 -1.9697e+000
4431 +1.433851252e-003 +1.433851252e-003 -2.400085661e+002 -2.400085661e+002 +6.1507e-001 +3.0199e+000 -3.0538e+000 +1.5057e+000 +2.5753e+000 -5.7867e-001 -1.4118e+000 +1.9207e+000 -3.5281e+000 -1.9725e+000
4580 +1.388210613e-003 +1.388210613e-003 -2.400086118e+002 -2.400086118e+002 +6.1713e-001 +3.0218e+000 -3.0559e+000 +1.5043e+000 +2.5754e+000 -5.7888e-001 -1.4108e+000 +1.9152e+000 -3.5313e+000 -1.9698e+000
4608 +1.367340370e-003 +1.367340370e-003 -2.400086327e+002 -2.400086327e+002 +6.1738e-001 +3.0203e+000 -3.0556e+000 +1.5037e+000 +2.5747e+000 -5.7891e-001 -1.4083e+000 +1.9180e+000 -3.5294e+000 -1.9723e+000
4719 +1.317266124e-003 +1.317266124e-003 -2.400086827e+002 -2.400086827e+002 +6.1628e-001 +3.0192e+000 -3.0559e+000 +1.5049e+000 +2.5734e+000 -5.7806e-001 -1.4093e+000 +1.9162e+000 -3.5289e+000 -1.9718e+000
4751 +1.268094865e-003 +1.268094865e-003 -2.400087319e+002 -2.400087319e+002 +6.1612e-001 +3.0201e+000 -3.0560e+000 +1.5040e+000 +2.5727e+000 -5.7862e-001 -1.4086e+000 +1.9147e+000 -3.5273e+000 -1.9725e+000
4825 +1.230314521e-003 +1.230314521e-003 -2.400087697e+002 -2.400087697e+002 +6.1417e-001 +3.0191e+000 -3.0564e+000 +1.5039e+000 +2.5709e+000 -5.7813e-001 -1.4086e+000 +1.9175e+000 -3.5265e+000 -1.9733e+000
4887 +1.227038341e-003 +1.227038341e-003 -2.400087730e+002 -2.400087730e+002 +6.1585e-001 +3.0225e+000 -3.0574e+000 +1.5043e+000 +2.5727e+000 -5.7869e-001 -1.4075e+000 +1.9151e+000 -3.5269e+000 -1.9728e+000
5027 +1.201420568e-003 +1.201420568e-003 -2.400087986e+002 -2.400087986e+002 +6.1423e-001 +3.0211e+000 -3.0570e+000 +1.5030e+000 +2.5732e+000 -5.7904e-001 -1.4079e+000 +1.9122e+000 -3.5270e+000 -1.9714e+000
5104 +1.164567108e-003 +1.164567108e-003 -2.400088354e+002 -2.400088354e+002 +6.1365e-001 +3.0229e+000 -3.0572e+000 +1.5033e+000 +2.5732e+000 -5.7931e-001 -1.4080e+000 +1.9127e+000 -3.5260e+000 -1.9720e+000
5170 +1.143889256e-003 +1.143889256e-003 -2.400088561e+002 -2.400088561e+002 +6.1478e-001 +3.0238e+000 -3.0576e+000 +1.5036e+000 +2.5739e+000 -5.7913e-001 -1.4070e+000 +1.9113e+000 -3.5260e+000 -1.9727e+000
5183 +1.103546734e-003 +1.103546734e-003 -2.400088965e+002 -2.400088965e+002 +6.1382e-001 +3.0266e+000 -3.0588e+000 +1.5037e+000 +2.5748e+000 -5.7981e-001 -1.4077e+000 +1.9080e+000 -3.5257e+000 -1.9732e+000
5296 +1.086728971e-003 +1.086728971e-003 -2.400089133e+002 -2.400089133e+002 +6.1315e-001 +3.0240e+000 -3.0594e+000 +1.5019e+000 +2.5727e+000 -5.7924e-001 -1.4070e+000 +1.9107e+000 -3.5266e+000 -1.9735e+000
5371 +1.028679051e-003 +1.028679051e-003 -2.400089713e+002 -2.400089713e+002 +6.1013e-001 +3.0223e+000 -3.0584e+000 +1.5028e+000 +2.5745e+000 -5.7880e-001 -1.4055e+000 +1.9106e+000 -3.5243e+000 -1.9727e+000
5448 +1.003064094e-003 +1.003064094e-003 -2.400089969e+002 -2.400089969e+002 +6.1040e-001 +3.0248e+000 -3.0598e+000 +1.5031e+000 +2.5753e+000 -5.7914e-001 -1.4039e+000 +1.9089e+000 -3.5243e+000 -1.9724e+000
5550 +9.971386746e-004 +9.971386746e-004 -2.400090029e+002 -2.400090029e+002 +6.1018e-001 +3.0219e+000 -3.0601e+000 +1.5023e+000 +2.5742e+000 -5.8006e-001 -1.4047e+000 +1.9114e+000 -3.5254e+000 -1.9728e+000
5590 +9.714515699e-004 +9.714515699e-004 -2.400090285e+002 -2.400090285e+002 +6.1053e-001 +3.0220e+000 -3.0593e+000 +1.5023e+000 +2.5757e+000 -5.7980e-001 -1.4035e+000 +1.9089e+000 -3.5244e+000 -1.9734e+000
5697 +9.488656504e-004 +9.488656504e-004 -2.400090511e+002 -2.400090511e+002 +6.0958e-001 +3.0230e+000 -3.0610e+000 +1.5022e+000 +2.5745e+000 -5.8044e-001 -1.4039e+000 +1.9103e+000 -3.5255e+000 -1.9727e+000
5808 +9.325224439e-004 +9.325224439e-004 -2.400090675e+002 -2.400090675e+002 +6.0954e-001 +3.0232e+000 -3.0612e+000 +1.5024e+000 +2.5751e+000 -5.8038e-001 -1.4037e+000 +1.9088e+000 -3.5253e+000 -1.9730e+000
5926 +9.001634576e-004 +9.001634576e-004 -2.400090998e+002 -2.400090998e+002 +6.0832e-001 +3.0235e+000 -3.0620e+000 +1.5029e+000 +2.5751e+000 -5.8000e-001 -1.4026e+000 +1.9086e+000 -3.5247e+000 -1.9727e+000
5987 +8.902515966e-004 +8.902515966e-004 -2.400091097e+002 -2.400091097e+002 +6.0844e-001 +3.0237e+000 -3.0614e+000 +1.5030e+000 +2.5751e+000 -5.8034e-001 -1.4021e+000 +1.9092e+000 -3.5235e+000 -1.9728e+000
6011 +8.626534796e-004 +8.626534796e-004 -2.400091373e+002 -2.400091373e+002 +6.0817e-001 +3.0240e+000 -3.0619e+000 +1.5021e+000 +2.5749e+000 -5.8049e-001 -1.4014e+000 +1.9086e+000 -3.5233e+000 -1.9729e+000
6100 +8.492990275e-004 +8.492990275e-004 -2.400091507e+002 -2.400091507e+002 +6.0751e-001 +3.0248e+000 -3.0628e+000 +1.5015e+000 +2.5735e+000 -5.8009e-001 -1.4020e+000 +1.9068e+000 -3.5232e+000 -1.9729e+000
6200 +8.295845485e-004 +8.295845485e-004 -2.400091704e+002 -2.400091704e+002 +6.0772e-001 +3.0239e+000 -3.0632e+000 +1.5017e+000 +2.5739e+000 -5.8083e-001 -1.4006e+000 +1.9066e+000 -3.5232e+000 -1.9726e+000
6270 +8.106029833e-004 +8.106029833e-004 -2.400091894e+002 -2.400091894e+002 +6.0809e-001 +3.0237e+000 -3.0635e+000 +1.5015e+000 +2.5750e+000 -5.8091e-001 -1.3991e+000 +1.9059e+000 -3.5232e+000 -1.9730e+000
6408 +7.753551745e-004 +7.753551745e-004 -2.400092246e+002 -2.400092246e+002 +6.0810e-001 +3.0242e+000 -3.0654e+000 +1.5031e+000 +2.5764e+000 -5.8113e-001 -1.3953e+000 +1.9039e+000 -3.5230e+000 -1.9723e+000
6563 +7.571013631e-004 +7.571013631e-004 -2.400092429e+002 -2.400092429e+002 +6.0714e-001 +3.0246e+000 -3.0656e+000 +1.5035e+000 +2.5764e+000 -5.7991e-001 -1.3939e+000 +1.9034e+000 -3.5215e+000 -1.9726e+000
6695 +7.324290187e-004 +7.324290187e-004 -2.400092676e+002 -2.400092676e+002 +6.0644e-001 +3.0260e+000 -3.0653e+000 +1.5036e+000 +2.5760e+000 -5.8071e-001 -1.3956e+000 +1.9038e+000 -3.5208e+000 -1.9730e+000
6732 +7.231517979e-004 +7.231517979e-004 -2.400092768e+002 -2.400092768e+002 +6.0611e-001 +3.0255e+000 -3.0657e+000 +1.5031e+000 +2.5760e+000 -5.8021e-001 -1.3948e+000 +1.9026e+000 -3.5208e+000 -1.9730e+000
6753 +7.067771828e-004 +7.067771828e-004 -2.400092932e+002 -2.400092932e+002 +6.0569e-001 +3.0266e+000 -3.0664e+000 +1.5034e+000 +2.5752e+000 -5.8026e-001 -1.3950e+000 +1.9024e+000 -3.5202e+000 -1.9731e+000
7191 +6.877696082e-004 +6.877696082e-004 -2.400093122e+002 -2.400093122e+002 +6.0809e-001 +3.0270e+000 -3.0664e+000 +1.5027e+000 +2.5750e+000 -5.8107e-001 -1.3936e+000 +1.9041e+000 -3.5204e+000 -1.9761e+000
7403 +6.759552122e-004 +6.759552122e-004 -2.400093240e+002 -2.400093240e+002 +6.0797e-001 +3.0277e+000 -3.0665e+000 +1.5026e+000 +2.5760e+000 -5.8135e-001 -1.3942e+000 +1.9021e+000 -3.5207e+000 -1.9763e+000
7534 +6.468358418e-004 +6.468358418e-004 -2.400093532e+002 -2.400093532e+002 +6.0733e-001 +3.0287e+000 -3.0673e+000 +1.5029e+000 +2.5756e+000 -5.8124e-001 -1.3938e+000 +1.9022e+000 -3.5200e+000 -1.9774e+000
7720 +6.441743544e-004 +6.441743544e-004 -2.400093558e+002 -2.400093558e+002 +6.0807e-001 +3.0286e+000 -3.0680e+000 +1.5043e+000 +2.5765e+000 -5.8148e-001 -1.3921e+000 +1.9025e+000 -3.5203e+000 -1.9781e+000
7954 +6.301815966e-004 +6.301815966e-004 -2.400093698e+002 -2.400093698e+002 +6.0713e-001 +3.0291e+000 -3.0691e+000 +1.5041e+000 +2.5761e+000 -5.8108e-001 -1.3931e+000 +1.9015e+000 -3.5209e+000 -1.9793e+000
8162 +6.133741986e-004 +6.133741986e-004 -2.400093866e+002 -2.400093866e+002 +6.0664e-001 +3.0298e+000 -3.0708e+000 +1.5050e+000 +2.5766e+000 -5.8133e-001 -1.3911e+000 +1.9002e+000 -3.5213e+000 -1.9780e+000
8177 +5.903290467e-004 +5.903290467e-004 -2.400094097e+002 -2.400094097e+002 +6.0619e-001 +3.0284e+000 -3.0706e+000 +1.5038e+000 +2.5758e+000 -5.8208e-001 -1.3909e+000 +1.9021e+000 -3.5212e+000 -1.9786e+000
8259 +5.816569442e-004 +5.816569442e-004 -2.400094183e+002 -2.400094183e+002 +6.0635e-001 +3.0310e+000 -3.0712e+000 +1.5040e+000 +2.5766e+000 -5.8153e-001 -1.3911e+000 +1.8986e+000 -3.5206e+000 -1.9796e+000
8315 +5.615566285e-004 +5.615566285e-004 -2.400094384e+002 -2.400094384e+002 +6.0573e-001 +3.0300e+000 -3.0731e+000 +1.5038e+000 +2.5763e+000 -5.8240e-001 -1.3904e+000 +1.9004e+000 -3.5223e+000 -1.9804e+000
8580 +5.467082121e-004 +5.467082121e-004 -2.400094533e+002 -2.400094533e+002 +6.0521e-001 +3.0308e+000 -3.0732e+000 +1.5031e+000 +2.5772e+000 -5.8310e-001 -1.3894e+000 +1.8987e+000 -3.5219e+000 -1.9770e+000
8683 +5.296402678e-004 +5.296402678e-004 -2.400094704e+002 -2.400094704e+002 +6.0429e-001 +3.0292e+000 -3.0748e+000 +1.5016e+000 +2.5766e+000 -5.8550e-001 -1.3876e+000 +1.8990e+000 -3.5224e+000 -1.9770e+000
8690 +5.242841176e-004 +5.242841176e-004 -2.400094757e+002 -2.400094757e+002 +6.0496e-001 +3.0304e+000 -3.0739e+000 +1.5015e+000 +2.5769e+000 -5.8444e-001 -1.3880e+000 +1.8993e+000 -3.5221e+000 -1.9772e+000
8888 +5.088886890e-004 +5.088886890e-004 -2.400094911e+002 -2.400094911e+002 +6.0529e-001 +3.0297e+000 -3.0753e+000 +1.5026e+000 +2.5769e+000 -5.8470e-001 -1.3869e+000 +1.8999e+000 -3.5229e+000 -1.9778e+000
8932 +4.989146462e-004 +4.989146462e-004 -2.400095011e+002 -2.400095011e+002 +6.0513e-001 +3.0301e+000 -3.0758e+000 +1.5025e+000 +2.5772e+000 -5.8496e-001 -1.3867e+000 +1.8995e+000 -3.5232e+000 -1.9781e+000
8961 +4.810343191e-004 +4.810343191e-004 -2.400095190e+002 -2.400095190e+002 +6.0499e-001 +3.0314e+000 -3.0761e+000 +1.5029e+000 +2.5771e+000 -5.8550e-001 -1.3868e+000 +1.8994e+000 -3.5224e+000 -1.9784e+000
9386 +4.724429785e-004 +4.724429785e-004 -2.400095276e+002 -2.400095276e+002 +6.0469e-001 +3.0319e+000 -3.0771e+000 +1.5023e+000 +2.5770e+000 -5.8527e-001 -1.3855e+000 +1.8972e+000 -3.5224e+000 -1.9776e+000
9644 +4.641134072e-004 +4.641134072e-004 -2.400095359e+002 -2.400095359e+002 +6.0424e-001 +3.0321e+000 -3.0769e+000 +1.5027e+000 +2.5769e+000 -5.8557e-001 -1.3862e+000 +1.8980e+000 -3.5224e+000 -1.9775e+000
9839 +4.559654932e-004 +4.559654932e-004 -2.400095440e+002 -2.400095440e+002 +6.0417e-001 +3.0321e+000 -3.0770e+000 +1.5029e+000 +2.5769e+000 -5.8574e-001 -1.3858e+000 +1.8989e+000 -3.5221e+000 -1.9776e+000
10569 +4.459077831e-004 +4.459077831e-004 -2.400095541e+002 -2.400095541e+002 +6.0368e-001 +3.0320e+000 -3.0774e+000 +1.5025e+000 +2.5769e+000 -5.8575e-001 -1.3855e+000 +1.8982e+000 -3.5219e+000 -1.9785e+000
10853 +4.356607979e-004 +4.356607979e-004 -2.400095643e+002 -2.400095643e+002 +6.0364e-001 +3.0318e+000 -3.0774e+000 +1.5021e+000 +2.5768e+000 -5.8608e-001 -1.3851e+000 +1.8985e+000 -3.5215e+000 -1.9792e+000
11119 +4.255963363e-004 +4.255963363e-004 -2.400095744e+002 -2.400095744e+002 +6.0342e-001 +3.0318e+000 -3.0773e+000 +1.5017e+000 +2.5768e+000 -5.8634e-001 -1.3846e+000 +1.8988e+000 -3.5209e+000 -1.9799e+000
11455 +4.154548668e-004 +4.154548668e-004 -2.400095845e+002 -2.400095845e+002 +6.0317e-001 +3.0321e+000 -3.0774e+000 +1.5014e+000 +2.5768e+000 -5.8663e-001 -1.3843e+000 +1.8987e+000 -3.5203e+000 -1.9802e+000
11822 +4.072476390e-004 +4.072476390e-004 -2.400095928e+002 -2.400095928e+002 +6.0298e-001 +3.0322e+000 -3.0774e+000 +1.5011e+000 +2.5768e+000 -5.8733e-001 -1.3842e+000 +1.8990e+000 -3.5199e+000 -1.9811e+000
12318 +3.970349006e-004 +3.970349006e-004 -2.400096030e+002 -2.400096030e+002 +6.0283e-001 +3.0325e+000 -3.0775e+000 +1.5010e+000 +2.5767e+000 -5.8744e-001 -1.3839e+000 +1.8991e+000 -3.5197e+000 -1.9803e+000
12494 +3.877788470e-004 +3.877788470e-004 -2.400096122e+002 -2.400096122e+002 +6.0231e-001 +3.0328e+000 -3.0775e+000 +1.5005e+000 +2.5769e+000 -5.8796e-001 -1.3839e+000 +1.8995e+000 -3.5195e+000 -1.9801e+000
12752 +3.750449270e-004 +3.750449270e-004 -2.400096250e+002 -2.400096250e+002 +6.0170e-001 +3.0333e+000 -3.0775e+000 +1.5005e+000 +2.5768e+000 -5.8850e-001 -1.3841e+000 +1.8996e+000 -3.5189e+000 -1.9796e+000
13136 +3.710735011e-004 +3.710735011e-004 -2.400096289e+002 -2.400096289e+002 +6.0169e-001 +3.0336e+000 -3.0775e+000 +1.4995e+000 +2.5768e+000 -5.8906e-001 -1.3845e+000 +1.8997e+000 -3.5192e+000 -1.9796e+000
13557 +3.617448604e-004 +3.617448604e-004 -2.400096383e+002 -2.400096383e+002 +6.0153e-001 +3.0338e+000 -3.0774e+000 +1.4987e+000 +2.5767e+000 -5.8975e-001 -1.3842e+000 +1.9000e+000 -3.5185e+000 -1.9804e+000
14170 +3.507126639e-004 +3.507126639e-004 -2.400096493e+002 -2.400096493e+002 +6.0143e-001 +3.0346e+000 -3.0775e+000 +1.4988e+000 +2.5765e+000 -5.9012e-001 -1.3843e+000 +1.9001e+000 -3.5180e+000 -1.9806e+000
14761 +3.460430812e-004 +3.460430812e-004 -2.400096540e+002 -2.400096540e+002 +6.0160e-001 +3.0347e+000 -3.0777e+000 +1.4990e+000 +2.5760e+000 -5.9022e-001 -1.3840e+000 +1.9004e+000 -3.5180e+000 -1.9797e+000
15321 +3.376599697e-004 +3.376599697e-004 -2.400096623e+002 -2.400096623e+002 +6.0155e-001 +3.0347e+000 -3.0783e+000 +1.4992e+000 +2.5755e+000 -5.9050e-001 -1.3838e+000 +1.9007e+000 -3.5180e+000 -1.9802e+000
15647 +3.305741847e-004 +3.305741847e-004 -2.400096694e+002 -2.400096694e+002 +6.0153e-001 +3.0349e+000 -3.0785e+000 +1.4992e+000 +2.5753e+000 -5.9060e-001 -1.3835e+000 +1.9011e+000 -3.5178e+000 -1.9807e+000
15972 +3.234476836e-004 +3.234476836e-004 -2.400096766e+002 -2.400096766e+002 +6.0145e-001 +3.0352e+000 -3.0787e+000 +1.4990e+000 +2.5750e+000 -5.9093e-001 -1.3834e+000 +1.9013e+000 -3.5177e+000 -1.9804e+000
31695 +3.154254458e-004 +3.154254458e-004 -2.400096846e+002 -2.400096846e+002 +5.6619e-001 +3.0156e+000 -3.0573e+000 +1.4538e+000 +2.5714e+000 -5.9500e-001 -1.4197e+000 +1.8973e+000 -3.5107e+000 -1.9794e+000
32017 +3.084789257e-004 +3.084789257e-004 -2.400096915e+002 -2.400096915e+002 +5.6597e-001 +3.0157e+000 -3.0578e+000 +1.4538e+000 +2.5712e+000 -5.9505e-001 -1.4193e+000 +1.8975e+000 -3.5106e+000 -1.9798e+000
32301 +3.003686426e-004 +3.003686426e-004 -2.400096996e+002 -2.400096996e+002 +5.6550e-001 +3.0157e+000 -3.0580e+000 +1.4539e+000 +2.5713e+000 -5.9542e-001 -1.4191e+000 +1.8980e+000 -3.5105e+000 -1.9801e+000
32544 +2.949819953e-004 +2.949819953e-004 -2.400097050e+002 -2.400097050e+002 +5.6554e-001 +3.0154e+000 -3.0582e+000 +1.4538e+000 +2.5710e+000 -5.9545e-001 -1.4186e+000 +1.8977e+000 -3.5103e+000 -1.9803e+000
33074 +2.880946366e-004 +2.880946366e-004 -2.400097119e+002 -2.400097119e+002 +5.6503e-001 +3.0154e+000 -3.0585e+000 +1.4538e+000 +2.5705e+000 -5.9536e-001 -1.4186e+000 +1.8977e+000 -3.5100e+000 -1.9801e+000
33298 +2.809806695e-004 +2.809806695e-004 -2.400097190e+002 -2.400097190e+002 +5.6457e-001 +3.0152e+000 -3.0590e+000 +1.4538e+000 +2.5704e+000 -5.9543e-001 -1.4182e+000 +1.8974e+000 -3.5100e+000 -1.9800e+000
33508 +2.753576358e-004 +2.753576358e-004 -2.400097246e+002 -2.400097246e+002 +5.6420e-001 +3.0151e+000 -3.0592e+000 +1.4538e+000 +2.5700e+000 -5.9548e-001 -1.4182e+000 +1.8975e+000 -3.5099e+000 -1.9800e+000
33774 +2.686360647e-004 +2.686360647e-004 -2.400097314e+002 -2.400097314e+002 +5.6372e-001 +3.0155e+000 -3.0597e+000 +1.4538e+000 +2.5691e+000 -5.9557e-001 -1.4184e+000 +1.8974e+000 -3.5098e+000 -1.9787e+000
34730 +2.626904426e-004 +2.626904426e-004 -2.400097373e+002 -2.400097373e+002 +5.6230e-001 +3.0151e+000 -3.0598e+000 +1.4538e+000 +2.5693e+000 -5.9525e-001 -1.4185e+000 +1.8973e+000 -3.5095e+000 -1.9785e+000
35062 +2.561677826e-004 +2.561677826e-004 -2.400097438e+002 -2.400097438e+002 +5.6137e-001 +3.0149e+000 -3.0603e+000 +1.4538e+000 +2.5692e+000 -5.9534e-001 -1.4184e+000 +1.8975e+000 -3.5094e+000 -1.9786e+000
35274 +2.508521129e-004 +2.508521129e-004 -2.400097491e+002 -2.400097491e+002 +5.6138e-001 +3.0150e+000 -3.0607e+000 +1.4538e+000 +2.5689e+000 -5.9550e-001 -1.4179e+000 +1.8974e+000 -3.5095e+000 -1.9777e+000
36332 +2.450494949e-004 +2.450494949e-004 -2.400097550e+002 -2.400097550e+002 +5.6067e-001 +3.0149e+000 -3.0610e+000 +1.4539e+000 +2.5689e+000 -5.9554e-001 -1.4178e+000 +1.8972e+000 -3.5094e+000 -1.9775e+000
36896 +2.398587997e-004 +2.398587997e-004 -2.400097601e+002 -2.400097601e+002 +5.6092e-001 +3.0151e+000 -3.0611e+000 +1.4538e+000 +2.5687e+000 -5.9566e-001 -1.4173e+000 +1.8971e+000 -3.5090e+000 -1.9774e+000
37417 +2.341551007e-004 +2.341551007e-004 -2.400097658e+002 -2.400097658e+002 +5.6067e-001 +3.0151e+000 -3.0613e+000 +1.4538e+000 +2.5686e+000 -5.9561e-001 -1.4169e+000 +1.8970e+000 -3.5086e+000 -1.9784e+000
38131 +2.290836219e-004 +2.290836219e-004 -2.400097709e+002 -2.400097709e+002 +5.6094e-001 +3.0151e+000 -3.0614e+000 +1.4537e+000 +2.5683e+000 -5.9571e-001 -1.4164e+000 +1.8971e+000 -3.5083e+000 -1.9787e+000
38636 +2.229801688e-004 +2.229801688e-004 -2.400097770e+002 -2.400097770e+002 +5.6033e-001 +3.0150e+000 -3.0614e+000 +1.4537e+000 +2.5682e+000 -5.9575e-001 -1.4161e+000 +1.8972e+000 -3.5078e+000 -1.9786e+000
38868 +2.176031106e-004 +2.176031106e-004 -2.400097824e+002 -2.400097824e+002 +5.6060e-001 +3.0150e+000 -3.0617e+000 +1.4538e+000 +2.5681e+000 -5.9589e-001 -1.4153e+000 +1.8973e+000 -3.5076e+000 -1.9787e+000
38982 +2.130338587e-004 +2.130338587e-004 -2.400097870e+002 -2.400097870e+002 +5.6024e-001 +3.0151e+000 -3.0622e+000 +1.4538e+000 +2.5681e+000 -5.9595e-001 -1.4152e+000 +1.8970e+000 -3.5077e+000 -1.9789e+000
39780 +2.088082693e-004 +2.088082693e-004 -2.400097912e+002 -2.400097912e+002 +5.6006e-001 +3.0151e+000 -3.0620e+000 +1.4538e+000 +2.5678e+000 -5.9605e-001 -1.4150e+000 +1.8970e+000 -3.5072e+000 -1.9783e+000
40156 +2.041076800e-004 +2.041076800e-004 -2.400097959e+002 -2.400097959e+002 +5.5978e-001 +3.0155e+000 -3.0622e+000 +1.4538e+000 +2.5681e+000 -5.9632e-001 -1.4147e+000 +1.8970e+000 -3.5070e+000 -1.9785e+000
