% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24222 +9.972641844e-004 +9.972641844e-004 -5.461900274e+001 -5.461900274e+001
24731 +9.760072308e-004 +9.760072308e-004 -5.461902399e+001 -5.461902399e+001
25113 +9.483382804e-004 +9.483382804e-004 -5.461905166e+001 -5.461905166e+001
25454 +9.317234718e-004 +9.317234718e-004 -5.461906828e+001 -5.461906828e+001
25850 +9.107166929e-004 +9.107166929e-004 -5.461908928e+001 -5.461908928e+001
26224 +8.909929565e-004 +8.909929565e-004 -5.461910901e+001 -5.461910901e+001
26801 +8.693410498e-004 +8.693410498e-004 -5.461913066e+001 -5.461913066e+001
27390 +8.509546722e-004 +8.509546722e-004 -5.461914905e+001 -5.461914905e+001
27698 +8.316188495e-004 +8.316188495e-004 -5.461916838e+001 -5.461916838e+001
28138 +8.124188338e-004 +8.124188338e-004 -5.461918758e+001 -5.461918758e+001
28489 +7.926995514e-004 +7.926995514e-004 -5.461920730e+001 -5.461920730e+001
29304 +7.759203620e-004 +7.759203620e-004 -5.461922408e+001 -5.461922408e+001
29722 +7.576488588e-004 +7.576488588e-004 -5.461924235e+001 -5.461924235e+001
30096 +7.406238225e-004 +7.406238225e-004 -5.461925938e+001 -5.461925938e+001
30877 +7.239910655e-004 +7.239910655e-004 -5.461927601e+001 -5.461927601e+001
31320 +7.063445406e-004 +7.063445406e-004 -5.461929366e+001 -5.461929366e+001
31834 +6.913538589e-004 +6.913538589e-004 -5.461930865e+001 -5.461930865e+001
32516 +6.749099547e-004 +6.749099547e-004 -5.461932509e+001 -5.461932509e+001
33324 +6.604803964e-004 +6.604803964e-004 -5.461933952e+001 -5.461933952e+001
34032 +6.425314041e-004 +6.425314041e-004 -5.461935747e+001 -5.461935747e+001
34863 +6.307432966e-004 +6.307432966e-004 -5.461936926e+001 -5.461936926e+001
35730 +6.149780572e-004 +6.149780572e-004 -5.461938502e+001 -5.461938502e+001
36608 +6.020356889e-004 +6.020356889e-004 -5.461939796e+001 -5.461939796e+001
37336 +5.882774508e-004 +5.882774508e-004 -5.461941172e+001 -5.461941172e+001
38220 +5.745842201e-004 +5.745842201e-004 -5.461942542e+001 -5.461942542e+001
39182 +5.622725236e-004 +5.622725236e-004 -5.461943773e+001 -5.461943773e+001
40304 +5.488233746e-004 +5.488233746e-004 -5.461945118e+001 -5.461945118e+001
41096 +5.365062382e-004 +5.365062382e-004 -5.461946349e+001 -5.461946349e+001
41822 +5.242007992e-004 +5.242007992e-004 -5.461947580e+001 -5.461947580e+001
42649 +5.123968118e-004 +5.123968118e-004 -5.461948760e+001 -5.461948760e+001
43494 +5.009284171e-004 +5.009284171e-004 -5.461949907e+001 -5.461949907e+001
44396 +4.894153708e-004 +4.894153708e-004 -5.461951058e+001 -5.461951058e+001
46310 +4.784038427e-004 +4.784038427e-004 -5.461952160e+001 -5.461952160e+001
47652 +4.676127342e-004 +4.676127342e-004 -5.461953239e+001 -5.461953239e+001
48747 +4.564121255e-004 +4.564121255e-004 -5.461954359e+001 -5.461954359e+001
50006 +4.466597110e-004 +4.466597110e-004 -5.461955334e+001 -5.461955334e+001
51074 +4.360427361e-004 +4.360427361e-004 -5.461956396e+001 -5.461956396e+001
52228 +4.264649960e-004 +4.264649960e-004 -5.461957354e+001 -5.461957354e+001
53768 +4.165976334e-004 +4.165976334e-004 -5.461958340e+001 -5.461958340e+001
54912 +4.070511840e-004 +4.070511840e-004 -5.461959295e+001 -5.461959295e+001
56285 +3.976252498e-004 +3.976252498e-004 -5.461960237e+001 -5.461960237e+001
117724 +3.887843349e-004 +3.887843349e-004 -5.461961122e+001 -5.461961122e+001
119130 +3.799763951e-004 +3.799763951e-004 -5.461962002e+001 -5.461962002e+001
121317 +3.715110940e-004 +3.715110940e-004 -5.461962849e+001 -5.461962849e+001
123579 +3.630206359e-004 +3.630206359e-004 -5.461963698e+001 -5.461963698e+001
125751 +3.546782762e-004 +3.546782762e-004 -5.461964532e+001 -5.461964532e+001
127767 +3.467360197e-004 +3.467360197e-004 -5.461965326e+001 -5.461965326e+001
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262489961e+002 +1.262489961e+002 -1.285810039e+002 -1.285810039e+002
153 +1.240854282e+002 +1.240854282e+002 -1.307445718e+002 -1.307445718e+002
169 +1.224276297e+002 +1.224276297e+002 -1.324023703e+002 -1.324023703e+002
178 +1.132295095e+002 +1.132295095e+002 -1.416004905e+002 -1.416004905e+002
185 +1.002122587e+002 +1.002122587e+002 -1.546177413e+002 -1.546177413e+002
222 +9.114999315e+001 +9.114999315e+001 -1.636800069e+002 -1.636800069e+002
224 +8.213363923e+001 +8.213363923e+001 -1.726963608e+002 -1.726963608e+002
247 +7.828286012e+001 +7.828286012e+001 -1.765471399e+002 -1.765471399e+002
248 +7.565437556e+001 +7.565437556e+001 -1.791756244e+002 -1.791756244e+002
270 +7.405169785e+001 +7.405169785e+001 -1.807783021e+002 -1.807783021e+002
275 +6.871915712e+001 +6.871915712e+001 -1.861108429e+002 -1.861108429e+002
295 +6.284194015e+001 +6.284194015e+001 -1.919880599e+002 -1.919880599e+002
303 +6.127739907e+001 +6.127739907e+001 -1.935526009e+002 -1.935526009e+002
306 +5.688714299e+001 +5.688714299e+001 -1.979428570e+002 -1.979428570e+002
312 +5.591655902e+001 +5.591655902e+001 -1.989134410e+002 -1.989134410e+002
313 +5.464397913e+001 +5.464397913e+001 -2.001860209e+002 -2.001860209e+002
333 +4.883435796e+001 +4.883435796e+001 -2.059956420e+002 -2.059956420e+002
372 +4.462474073e+001 +4.462474073e+001 -2.102052593e+002 -2.102052593e+002
379 +4.013460335e+001 +4.013460335e+001 -2.146953967e+002 -2.146953967e+002
434 +3.898532574e+001 +3.898532574e+001 -2.158446743e+002 -2.158446743e+002
440 +3.829777706e+001 +3.829777706e+001 -2.165322229e+002 -2.165322229e+002
442 +3.565279124e+001 +3.565279124e+001 -2.191772088e+002 -2.191772088e+002
462 +3.500026493e+001 +3.500026493e+001 -2.198297351e+002 -2.198297351e+002
467 +3.464800103e+001 +3.464800103e+001 -2.201819990e+002 -2.201819990e+002
478 +3.329452209e+001 +3.329452209e+001 -2.215354779e+002 -2.215354779e+002
484 +3.192834667e+001 +3.192834667e+001 -2.229016533e+002 -2.229016533e+002
497 +3.133100549e+001 +3.133100549e+001 -2.234989945e+002 -2.234989945e+002
500 +2.936564324e+001 +2.936564324e+001 -2.254643568e+002 -2.254643568e+002
509 +2.848694114e+001 +2.848694114e+001 -2.263430589e+002 -2.263430589e+002
528 +2.766462810e+001 +2.766462810e+001 -2.271653719e+002 -2.271653719e+002
535 +2.608911306e+001 +2.608911306e+001 -2.287408869e+002 -2.287408869e+002
550 +2.565481028e+001 +2.565481028e+001 -2.291751897e+002 -2.291751897e+002
572 +2.430992467e+001 +2.430992467e+001 -2.305200753e+002 -2.305200753e+002
578 +2.359954537e+001 +2.359954537e+001 -2.312304546e+002 -2.312304546e+002
594 +2.299863827e+001 +2.299863827e+001 -2.318313617e+002 -2.318313617e+002
603 +2.098957520e+001 +2.098957520e+001 -2.338404248e+002 -2.338404248e+002
628 +1.959004832e+001 +1.959004832e+001 -2.352399517e+002 -2.352399517e+002
704 +1.831920089e+001 +1.831920089e+001 -2.365107991e+002 -2.365107991e+002
726 +1.707331573e+001 +1.707331573e+001 -2.377566843e+002 -2.377566843e+002
748 +1.635585606e+001 +1.635585606e+001 -2.384741439e+002 -2.384741439e+002
770 +1.487893849e+001 +1.487893849e+001 -2.399510615e+002 -2.399510615e+002
792 +1.431441835e+001 +1.431441835e+001 -2.405155816e+002 -2.405155816e+002
814 +1.408411793e+001 +1.408411793e+001 -2.407458821e+002 -2.407458821e+002
836 +1.356906365e+001 +1.356906365e+001 -2.412609364e+002 -2.412609364e+002
842 +1.250522018e+001 +1.250522018e+001 -2.423247798e+002 -2.423247798e+002
902 +1.197003681e+001 +1.197003681e+001 -2.428599632e+002 -2.428599632e+002
915 +1.172672851e+001 +1.172672851e+001 -2.431032715e+002 -2.431032715e+002
924 +1.089597918e+001 +1.089597918e+001 -2.439340208e+002 -2.439340208e+002
968 +1.008495090e+001 +1.008495090e+001 -2.447450491e+002 -2.447450491e+002
1002 +9.973189317e+000 +9.973189317e+000 -2.448568107e+002 -2.448568107e+002
1012 +9.300329776e+000 +9.300329776e+000 -2.455296702e+002 -2.455296702e+002
1078 +8.205206873e+000 +8.205206873e+000 -2.466247931e+002 -2.466247931e+002
1122 +7.459922465e+000 +7.459922465e+000 -2.473700775e+002 -2.473700775e+002
1152 +7.322577654e+000 +7.322577654e+000 -2.475074223e+002 -2.475074223e+002
1166 +6.913595531e+000 +6.913595531e+000 -2.479164045e+002 -2.479164045e+002
1188 +6.131259281e+000 +6.131259281e+000 -2.486987407e+002 -2.486987407e+002
1254 +5.598300631e+000 +5.598300631e+000 -2.492316994e+002 -2.492316994e+002
1276 +5.321630807e+000 +5.321630807e+000 -2.495083692e+002 -2.495083692e+002
1320 +4.688356193e+000 +4.688356193e+000 -2.501416438e+002 -2.501416438e+002
1342 +4.598925563e+000 +4.598925563e+000 -2.502310744e+002 -2.502310744e+002
1364 +3.756241432e+000 +3.756241432e+000 -2.510737586e+002 -2.510737586e+002
1430 +3.234034758e+000 +3.234034758e+000 -2.515959652e+002 -2.515959652e+002
1452 +2.849352097e+000 +2.849352097e+000 -2.519806479e+002 -2.519806479e+002
1474 +2.634602311e+000 +2.634602311e+000 -2.521953977e+002 -2.521953977e+002
1518 +1.921489953e+000 +1.921489953e+000 -2.529085100e+002 -2.529085100e+002
1540 +1.679258008e+000 +1.679258008e+000 -2.531507420e+002 -2.531507420e+002
1584 +1.594241255e+000 +1.594241255e+000 -2.532357587e+002 -2.532357587e+002
1738 +1.219337458e+000 +1.219337458e+000 -2.536106625e+002 -2.536106625e+002
1760 +1.126019443e+000 +1.126019443e+000 -2.537039806e+002 -2.537039806e+002
1782 +9.072212823e-001 +9.072212823e-001 -2.539227787e+002 -2.539227787e+002
1804 +8.469989887e-001 +8.469989887e-001 -2.539830010e+002 -2.539830010e+002
1892 +7.769074081e-001 +7.769074081e-001 -2.540530926e+002 -2.540530926e+002
1958 +5.866429970e-001 +5.866429970e-001 -2.542433570e+002 -2.542433570e+002
1980 +4.268803224e-001 +4.268803224e-001 -2.544031197e+002 -2.544031197e+002
2266 +3.764431735e-001 +3.764431735e-001 -2.544535568e+002 -2.544535568e+002
2288 +2.756930165e-001 +2.756930165e-001 -2.545543070e+002 -2.545543070e+002
2728 +2.743404179e-001 +2.743404179e-001 -2.545556596e+002 -2.545556596e+002
2750 +2.444688917e-001 +2.444688917e-001 -2.545855311e+002 -2.545855311e+002
2772 +2.376558423e-001 +2.376558423e-001 -2.545923442e+002 -2.545923442e+002
2794 +1.999604469e-001 +1.999604469e-001 -2.546300396e+002 -2.546300396e+002
2816 +1.868037706e-001 +1.868037706e-001 -2.546431962e+002 -2.546431962e+002
2838 +1.803611376e-001 +1.803611376e-001 -2.546496389e+002 -2.546496389e+002
2860 +1.776803494e-001 +1.776803494e-001 -2.546523197e+002 -2.546523197e+002
2926 +1.595816994e-001 +1.595816994e-001 -2.546704183e+002 -2.546704183e+002
2948 +1.333003099e-001 +1.333003099e-001 -2.546966997e+002 -2.546966997e+002
3036 +1.201775350e-001 +1.201775350e-001 -2.547098225e+002 -2.547098225e+002
3124 +1.144031903e-001 +1.144031903e-001 -2.547155968e+002 -2.547155968e+002
3146 +1.104074713e-001 +1.104074713e-001 -2.547195925e+002 -2.547195925e+002
3168 +1.033919293e-001 +1.033919293e-001 -2.547266081e+002 -2.547266081e+002
3190 +1.015876690e-001 +1.015876690e-001 -2.547284123e+002 -2.547284123e+002
3234 +9.718578809e-002 +9.718578809e-002 -2.547328142e+002 -2.547328142e+002
3256 +8.417053405e-002 +8.417053405e-002 -2.547458295e+002 -2.547458295e+002
3344 +7.049354017e-002 +7.049354017e-002 -2.547595065e+002 -2.547595065e+002
3432 +6.916072880e-002 +6.916072880e-002 -2.547608393e+002 -2.547608393e+002
3476 +4.289448265e-002 +4.289448265e-002 -2.547871055e+002 -2.547871055e+002
3520 +3.779165570e-002 +3.779165570e-002 -2.547922083e+002 -2.547922083e+002
3938 +3.694467882e-002 +3.694467882e-002 -2.547930553e+002 -2.547930553e+002
4026 +3.534534162e-002 +3.534534162e-002 -2.547946547e+002 -2.547946547e+002
4070 +3.167519167e-002 +3.167519167e-002 -2.547983248e+002 -2.547983248e+002
4114 +3.031066593e-002 +3.031066593e-002 -2.547996893e+002 -2.547996893e+002
4136 +2.791814353e-002 +2.791814353e-002 -2.548020819e+002 -2.548020819e+002
4224 +2.595416956e-002 +2.595416956e-002 -2.548040458e+002 -2.548040458e+002
4356 +2.529891117e-002 +2.529891117e-002 -2.548047011e+002 -2.548047011e+002
4378 +2.364143243e-002 +2.364143243e-002 -2.548063586e+002 -2.548063586e+002
4400 +2.169328095e-002 +2.169328095e-002 -2.548083067e+002 -2.548083067e+002
4532 +2.043349087e-002 +2.043349087e-002 -2.548095665e+002 -2.548095665e+002
4554 +2.032396971e-002 +2.032396971e-002 -2.548096760e+002 -2.548096760e+002
4620 +1.964841791e-002 +1.964841791e-002 -2.548103516e+002 -2.548103516e+002
4642 +1.897473491e-002 +1.897473491e-002 -2.548110253e+002 -2.548110253e+002
4664 +1.793989828e-002 +1.793989828e-002 -2.548120601e+002 -2.548120601e+002
4686 +1.640558816e-002 +1.640558816e-002 -2.548135944e+002 -2.548135944e+002
4774 +1.589431563e-002 +1.589431563e-002 -2.548141057e+002 -2.548141057e+002
4796 +1.448035797e-002 +1.448035797e-002 -2.548155196e+002 -2.548155196e+002
4818 +1.436105570e-002 +1.436105570e-002 -2.548156389e+002 -2.548156389e+002
4840 +1.358607218e-002 +1.358607218e-002 -2.548164139e+002 -2.548164139e+002
4884 +1.331656235e-002 +1.331656235e-002 -2.548166834e+002 -2.548166834e+002
4928 +1.209085420e-002 +1.209085420e-002 -2.548179091e+002 -2.548179091e+002
5390 +1.136982546e-002 +1.136982546e-002 -2.548186302e+002 -2.548186302e+002
5434 +1.035283206e-002 +1.035283206e-002 -2.548196472e+002 -2.548196472e+002
5764 +1.019261584e-002 +1.019261584e-002 -2.548198074e+002 -2.548198074e+002
5786 +9.774081070e-003 +9.774081070e-003 -2.548202259e+002 -2.548202259e+002
5806 +9.767830692e-003 +9.767830692e-003 -2.548202322e+002 -2.548202322e+002
5852 +9.429247089e-003 +9.429247089e-003 -2.548205708e+002 -2.548205708e+002
5874 +8.924114861e-003 +8.924114861e-003 -2.548210759e+002 -2.548210759e+002
5896 +8.356900826e-003 +8.356900826e-003 -2.548216431e+002 -2.548216431e+002
5984 +8.081001571e-003 +8.081001571e-003 -2.548219190e+002 -2.548219190e+002
6006 +7.938813965e-003 +7.938813965e-003 -2.548220612e+002 -2.548220612e+002
6062 +7.667496514e-003 +7.667496514e-003 -2.548223325e+002 -2.548223325e+002
6138 +7.574228799e-003 +7.574228799e-003 -2.548224258e+002 -2.548224258e+002
6177 +7.407427256e-003 +7.407427256e-003 -2.548225926e+002 -2.548225926e+002
6248 +7.238883946e-003 +7.238883946e-003 -2.548227611e+002 -2.548227611e+002
6292 +7.018915412e-003 +7.018915412e-003 -2.548229811e+002 -2.548229811e+002
6314 +6.707035404e-003 +6.707035404e-003 -2.548232930e+002 -2.548232930e+002
6578 +6.342531551e-003 +6.342531551e-003 -2.548236575e+002 -2.548236575e+002
6600 +6.264404117e-003 +6.264404117e-003 -2.548237356e+002 -2.548237356e+002
6688 +6.147558441e-003 +6.147558441e-003 -2.548238524e+002 -2.548238524e+002
6695 +6.002859814e-003 +6.002859814e-003 -2.548239971e+002 -2.548239971e+002
6750 +5.846380540e-003 +5.846380540e-003 -2.548241536e+002 -2.548241536e+002
6776 +5.728235664e-003 +5.728235664e-003 -2.548242718e+002 -2.548242718e+002
6798 +5.595220666e-003 +5.595220666e-003 -2.548244048e+002 -2.548244048e+002
6864 +5.419591757e-003 +5.419591757e-003 -2.548245804e+002 -2.548245804e+002
6952 +5.292703679e-003 +5.292703679e-003 -2.548247073e+002 -2.548247073e+002
6996 +5.233001834e-003 +5.233001834e-003 -2.548247670e+002 -2.548247670e+002
7062 +5.086653869e-003 +5.086653869e-003 -2.548249133e+002 -2.548249133e+002
7104 +4.983182105e-003 +4.983182105e-003 -2.548250168e+002 -2.548250168e+002
7106 +4.887574882e-003 +4.887574882e-003 -2.548251124e+002 -2.548251124e+002
7216 +4.739277566e-003 +4.739277566e-003 -2.548252607e+002 -2.548252607e+002
7260 +4.675069849e-003 +4.675069849e-003 -2.548253249e+002 -2.548253249e+002
7458 +4.545073419e-003 +4.545073419e-003 -2.548254549e+002 -2.548254549e+002
7552 +4.445001049e-003 +4.445001049e-003 -2.548255550e+002 -2.548255550e+002
7634 +4.361625323e-003 +4.361625323e-003 -2.548256384e+002 -2.548256384e+002
7678 +4.186592349e-003 +4.186592349e-003 -2.548258134e+002 -2.548258134e+002
7704 +4.144214291e-003 +4.144214291e-003 -2.548258558e+002 -2.548258558e+002
7744 +4.073131972e-003 +4.073131972e-003 -2.548259269e+002 -2.548259269e+002
7898 +3.978644678e-003 +3.978644678e-003 -2.548260214e+002 -2.548260214e+002
8074 +3.874981752e-003 +3.874981752e-003 -2.548261250e+002 -2.548261250e+002
8222 +3.764462019e-003 +3.764462019e-003 -2.548262355e+002 -2.548262355e+002
8228 +3.693144725e-003 +3.693144725e-003 -2.548263069e+002 -2.548263069e+002
8382 +3.617733467e-003 +3.617733467e-003 -2.548263823e+002 -2.548263823e+002
8470 +3.477759554e-003 +3.477759554e-003 -2.548265222e+002 -2.548265222e+002
8483 +3.420348872e-003 +3.420348872e-003 -2.548265797e+002 -2.548265797e+002
8624 +3.329381192e-003 +3.329381192e-003 -2.548266706e+002 -2.548266706e+002
8690 +3.299208529e-003 +3.299208529e-003 -2.548267008e+002 -2.548267008e+002
8725 +3.225995787e-003 +3.225995787e-003 -2.548267740e+002 -2.548267740e+002
8844 +3.160290052e-003 +3.160290052e-003 -2.548268397e+002 -2.548268397e+002
8891 +3.040477514e-003 +3.040477514e-003 -2.548269595e+002 -2.548269595e+002
9007 +3.001361221e-003 +3.001361221e-003 -2.548269986e+002 -2.548269986e+002
9218 +2.918402095e-003 +2.918402095e-003 -2.548270816e+002 -2.548270816e+002
9262 +2.845181454e-003 +2.845181454e-003 -2.548271548e+002 -2.548271548e+002
9372 +2.795547883e-003 +2.795547883e-003 -2.548272045e+002 -2.548272045e+002
9438 +2.741185526e-003 +2.741185526e-003 -2.548272588e+002 -2.548272588e+002
9567 +2.687599704e-003 +2.687599704e-003 -2.548273124e+002 -2.548273124e+002
9702 +2.624443432e-003 +2.624443432e-003 -2.548273756e+002 -2.548273756e+002
9768 +2.557090830e-003 +2.557090830e-003 -2.548274429e+002 -2.548274429e+002
9856 +2.502275352e-003 +2.502275352e-003 -2.548274977e+002 -2.548274977e+002
9878 +2.446157545e-003 +2.446157545e-003 -2.548275538e+002 -2.548275538e+002
10098 +2.392889667e-003 +2.392889667e-003 -2.548276071e+002 -2.548276071e+002
10186 +2.343939395e-003 +2.343939395e-003 -2.548276561e+002 -2.548276561e+002
10516 +2.268942890e-003 +2.268942890e-003 -2.548277311e+002 -2.548277311e+002
10525 +2.230182558e-003 +2.230182558e-003 -2.548277698e+002 -2.548277698e+002
10742 +2.157491061e-003 +2.157491061e-003 -2.548278425e+002 -2.548278425e+002
10780 +2.125546694e-003 +2.125546694e-003 -2.548278745e+002 -2.548278745e+002
11013 +2.086203534e-003 +2.086203534e-003 -2.548279138e+002 -2.548279138e+002
11066 +2.040787413e-003 +2.040787413e-003 -2.548279592e+002 -2.548279592e+002
11176 +1.978419717e-003 +1.978419717e-003 -2.548280216e+002 -2.548280216e+002
11352 +1.930711668e-003 +1.930711668e-003 -2.548280693e+002 -2.548280693e+002
11628 +1.900761111e-003 +1.900761111e-003 -2.548280992e+002 -2.548280992e+002
11880 +1.859887172e-003 +1.859887172e-003 -2.548281401e+002 -2.548281401e+002
11995 +1.811664861e-003 +1.811664861e-003 -2.548281883e+002 -2.548281883e+002
12390 +1.766209915e-003 +1.766209915e-003 -2.548282338e+002 -2.548282338e+002
12572 +1.736282586e-003 +1.736282586e-003 -2.548282637e+002 -2.548282637e+002
12741 +1.697284473e-003 +1.697284473e-003 -2.548283027e+002 -2.548283027e+002
12914 +1.656420520e-003 +1.656420520e-003 -2.548283436e+002 -2.548283436e+002
13156 +1.606671153e-003 +1.606671153e-003 -2.548283933e+002 -2.548283933e+002
13310 +1.580108605e-003 +1.580108605e-003 -2.548284199e+002 -2.548284199e+002
13508 +1.547062306e-003 +1.547062306e-003 -2.548284529e+002 -2.548284529e+002
13926 +1.513358011e-003 +1.513358011e-003 -2.548284866e+002 -2.548284866e+002
14212 +1.478033544e-003 +1.478033544e-003 -2.548285220e+002 -2.548285220e+002
14488 +1.437755677e-003 +1.437755677e-003 -2.548285622e+002 -2.548285622e+002
14842 +1.411922051e-003 +1.411922051e-003 -2.548285881e+002 -2.548285881e+002
15136 +1.379237149e-003 +1.379237149e-003 -2.548286208e+002 -2.548286208e+002
15419 +1.342316647e-003 +1.342316647e-003 -2.548286577e+002 -2.548286577e+002
