% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
924 +4.327259488e+07 +4.327259488e+07 +4.327270381e+07 +4.327270381e+07
946 +4.128793535e+07 +4.128793535e+07 +4.128804428e+07 +4.128804428e+07
968 +3.486950413e+07 +3.486950413e+07 +3.486961306e+07 +3.486961306e+07
990 +3.210152865e+07 +3.210152865e+07 +3.210163758e+07 +3.210163758e+07
1012 +2.989563973e+07 +2.989563973e+07 +2.989574866e+07 +2.989574866e+07
1034 +2.512280988e+07 +2.512280988e+07 +2.512291881e+07 +2.512291881e+07
1210 +2.043470993e+07 +2.043470993e+07 +2.043481886e+07 +2.043481886e+07
1232 +1.575353279e+07 +1.575353279e+07 +1.575364172e+07 +1.575364172e+07
1408 +1.535201613e+07 +1.535201613e+07 +1.535212506e+07 +1.535212506e+07
1430 +1.488436865e+07 +1.488436865e+07 +1.488447758e+07 +1.488447758e+07
1452 +1.335682070e+07 +1.335682070e+07 +1.335692963e+07 +1.335692963e+07
1474 +1.138283594e+07 +1.138283594e+07 +1.138294487e+07 +1.138294487e+07
1518 +1.059132047e+07 +1.059132047e+07 +1.059142940e+07 +1.059142940e+07
1540 +6.660274684e+06 +6.660274684e+06 +6.660383614e+06 +6.660383614e+06
1562 +5.697453685e+06 +5.697453685e+06 +5.697562615e+06 +5.697562615e+06
1584 +4.862948496e+06 +4.862948496e+06 +4.863057426e+06 +4.863057426e+06
1606 +4.621484873e+06 +4.621484873e+06 +4.621593803e+06 +4.621593803e+06
1650 +4.515576010e+06 +4.515576010e+06 +4.515684940e+06 +4.515684940e+06
1672 +4.099335189e+06 +4.099335189e+06 +4.099444119e+06 +4.099444119e+06
1716 +4.060577855e+06 +4.060577855e+06 +4.060686785e+06 +4.060686785e+06
1738 +3.568680505e+06 +3.568680505e+06 +3.568789435e+06 +3.568789435e+06
1848 +3.506912480e+06 +3.506912480e+06 +3.507021410e+06 +3.507021410e+06
1870 +2.798987251e+06 +2.798987251e+06 +2.799096181e+06 +2.799096181e+06
1892 +2.614338014e+06 +2.614338014e+06 +2.614446944e+06 +2.614446944e+06
1936 +2.390906424e+06 +2.390906424e+06 +2.391015354e+06 +2.391015354e+06
1958 +2.151739760e+06 +2.151739760e+06 +2.151848690e+06 +2.151848690e+06
1980 +1.938397774e+06 +1.938397774e+06 +1.938506704e+06 +1.938506704e+06
2002 +1.893492579e+06 +1.893492579e+06 +1.893601509e+06 +1.893601509e+06
2024 +1.729268255e+06 +1.729268255e+06 +1.729377185e+06 +1.729377185e+06
2112 +1.638952281e+06 +1.638952281e+06 +1.639061211e+06 +1.639061211e+06
2134 +1.448947129e+06 +1.448947129e+06 +1.449056059e+06 +1.449056059e+06
2156 +1.086880513e+06 +1.086880513e+06 +1.086989443e+06 +1.086989443e+06
2178 +7.706772831e+05 +7.706772831e+05 +7.707862131e+05 +7.707862131e+05
2200 +6.200240530e+05 +6.200240530e+05 +6.201329830e+05 +6.201329830e+05
2244 +6.048796187e+05 +6.048796187e+05 +6.049885487e+05 +6.049885487e+05
2288 +5.588437439e+05 +5.588437439e+05 +5.589526739e+05 +5.589526739e+05
2310 +5.049556428e+05 +5.049556428e+05 +5.050645728e+05 +5.050645728e+05
2332 +3.626918141e+05 +3.626918141e+05 +3.628007441e+05 +3.628007441e+05
2500 +3.509857428e+05 +3.509857428e+05 +3.510946728e+05 +3.510946728e+05
2508 +3.217431889e+05 +3.217431889e+05 +3.218521189e+05 +3.218521189e+05
2618 +3.118009049e+05 +3.118009049e+05 +3.119098349e+05 +3.119098349e+05
2662 +2.868078500e+05 +2.868078500e+05 +2.869167800e+05 +2.869167800e+05
2684 +2.552458512e+05 +2.552458512e+05 +2.553547812e+05 +2.553547812e+05
2706 +2.402357940e+05 +2.402357940e+05 +2.403447240e+05 +2.403447240e+05
2728 +1.964521534e+05 +1.964521534e+05 +1.965610834e+05 +1.965610834e+05
2794 +1.924618188e+05 +1.924618188e+05 +1.925707488e+05 +1.925707488e+05
2816 +1.561171407e+05 +1.561171407e+05 +1.562260707e+05 +1.562260707e+05
2882 +1.203941130e+05 +1.203941130e+05 +1.205030430e+05 +1.205030430e+05
2904 +1.047404089e+05 +1.047404089e+05 +1.048493389e+05 +1.048493389e+05
2926 +8.920040813e+04 +8.920040813e+04 +8.930933813e+04 +8.930933813e+04
2948 +8.317386723e+04 +8.317386723e+04 +8.328279723e+04 +8.328279723e+04
2970 +5.344056150e+04 +5.344056150e+04 +5.354949150e+04 +5.354949150e+04
3146 +4.796065942e+04 +4.796065942e+04 +4.806958942e+04 +4.806958942e+04
3168 +4.659427226e+04 +4.659427226e+04 +4.670320226e+04 +4.670320226e+04
3190 +4.483936537e+04 +4.483936537e+04 +4.494829537e+04 +4.494829537e+04
3212 +4.046517229e+04 +4.046517229e+04 +4.057410229e+04 +4.057410229e+04
3234 +3.626044811e+04 +3.626044811e+04 +3.636937811e+04 +3.636937811e+04
3256 +2.743377333e+04 +2.743377333e+04 +2.754270333e+04 +2.754270333e+04
3278 +2.073166744e+04 +2.073166744e+04 +2.084059744e+04 +2.084059744e+04
3498 +1.657946714e+04 +1.657946714e+04 +1.668839714e+04 +1.668839714e+04
3520 +1.453023826e+04 +1.453023826e+04 +1.463916826e+04 +1.463916826e+04
3542 +1.311001085e+04 +1.311001085e+04 +1.321894085e+04 +1.321894085e+04
3586 +1.200183808e+04 +1.200183808e+04 +1.211076808e+04 +1.211076808e+04
3608 +1.040120528e+04 +1.040120528e+04 +1.051013528e+04 +1.051013528e+04
3630 +8.374297932e+03 +8.374297932e+03 +8.483227932e+03 +8.483227932e+03
3652 +7.283266757e+03 +7.283266757e+03 +7.392196757e+03 +7.392196757e+03
3696 +6.848472756e+03 +6.848472756e+03 +6.957402756e+03 +6.957402756e+03
3718 +6.427562659e+03 +6.427562659e+03 +6.536492659e+03 +6.536492659e+03
3762 +6.253447946e+03 +6.253447946e+03 +6.362377946e+03 +6.362377946e+03
3784 +5.536316686e+03 +5.536316686e+03 +5.645246686e+03 +5.645246686e+03
3872 +4.311326886e+03 +4.311326886e+03 +4.420256886e+03 +4.420256886e+03
3916 +3.905796666e+03 +3.905796666e+03 +4.014726666e+03 +4.014726666e+03
3938 +3.637245667e+03 +3.637245667e+03 +3.746175667e+03 +3.746175667e+03
3960 +3.017729007e+03 +3.017729007e+03 +3.126659007e+03 +3.126659007e+03
4004 +2.146539825e+03 +2.146539825e+03 +2.255469825e+03 +2.255469825e+03
4048 +1.918112095e+03 +1.918112095e+03 +2.027042095e+03 +2.027042095e+03
4070 +1.750304596e+03 +1.750304596e+03 +1.859234596e+03 +1.859234596e+03
4092 +1.601135148e+03 +1.601135148e+03 +1.710065148e+03 +1.710065148e+03
4114 +1.528462504e+03 +1.528462504e+03 +1.637392504e+03 +1.637392504e+03
4180 +1.378039715e+03 +1.378039715e+03 +1.486969715e+03 +1.486969715e+03
4202 +1.225991617e+03 +1.225991617e+03 +1.334921617e+03 +1.334921617e+03
4246 +1.150564239e+03 +1.150564239e+03 +1.259494239e+03 +1.259494239e+03
4268 +8.977383444e+02 +8.977383444e+02 +1.006668344e+03 +1.006668344e+03
4293 +8.507901372e+02 +8.507901372e+02 +9.597201372e+02 +9.597201372e+02
4312 +6.745212560e+02 +6.745212560e+02 +7.834512560e+02 +7.834512560e+02
4334 +5.073942512e+02 +5.073942512e+02 +6.163242512e+02 +6.163242512e+02
4444 +4.542274883e+02 +4.542274883e+02 +5.631574883e+02 +5.631574883e+02
4510 +3.992526529e+02 +3.992526529e+02 +5.081826529e+02 +5.081826529e+02
4532 +3.101789419e+02 +3.101789419e+02 +4.191089419e+02 +4.191089419e+02
4554 +3.058231759e+02 +3.058231759e+02 +4.147531759e+02 +4.147531759e+02
4576 +2.830647302e+02 +2.830647302e+02 +3.919947302e+02 +3.919947302e+02
4598 +2.323763596e+02 +2.323763596e+02 +3.413063596e+02 +3.413063596e+02
4620 +1.943944186e+02 +1.943944186e+02 +3.033244186e+02 +3.033244186e+02
4642 +1.580791944e+02 +1.580791944e+02 +2.670091944e+02 +2.670091944e+02
4752 +1.466380763e+02 +1.466380763e+02 +2.555680763e+02 +2.555680763e+02
4818 +1.349471105e+02 +1.349471105e+02 +2.438771105e+02 +2.438771105e+02
4906 +1.283586687e+02 +1.283586687e+02 +2.372886687e+02 +2.372886687e+02
4950 +1.067083969e+02 +1.067083969e+02 +2.156383969e+02 +2.156383969e+02
4972 +1.002046289e+02 +1.002046289e+02 +2.091346289e+02 +2.091346289e+02
4994 +9.503349162e+01 +9.503349162e+01 +2.039634916e+02 +2.039634916e+02
5060 +8.066900030e+01 +8.066900030e+01 +1.895990003e+02 +1.895990003e+02
5104 +6.388464344e+01 +6.388464344e+01 +1.728146434e+02 +1.728146434e+02
5192 +6.090832976e+01 +6.090832976e+01 +1.698383298e+02 +1.698383298e+02
5214 +5.993754659e+01 +5.993754659e+01 +1.688675466e+02 +1.688675466e+02
5236 +5.611315468e+01 +5.611315468e+01 +1.650431547e+02 +1.650431547e+02
5258 +4.569023404e+01 +4.569023404e+01 +1.546202340e+02 +1.546202340e+02
5280 +3.832966848e+01 +3.832966848e+01 +1.472596685e+02 +1.472596685e+02
5324 +3.629485885e+01 +3.629485885e+01 +1.452248589e+02 +1.452248589e+02
5346 +2.734857728e+01 +2.734857728e+01 +1.362785773e+02 +1.362785773e+02
5368 +2.144350804e+01 +2.144350804e+01 +1.303735080e+02 +1.303735080e+02
5434 +1.872713243e+01 +1.872713243e+01 +1.276571324e+02 +1.276571324e+02
5478 +1.715917958e+01 +1.715917958e+01 +1.260891796e+02 +1.260891796e+02
5500 +1.543282450e+01 +1.543282450e+01 +1.243628245e+02 +1.243628245e+02
5544 +1.247297954e+01 +1.247297954e+01 +1.214029795e+02 +1.214029795e+02
5566 +9.296128933e+00 +9.296128933e+00 +1.182261289e+02 +1.182261289e+02
5632 +8.208799672e+00 +8.208799672e+00 +1.171387997e+02 +1.171387997e+02
5654 +7.046626819e+00 +7.046626819e+00 +1.159766268e+02 +1.159766268e+02
5698 +6.760805875e+00 +6.760805875e+00 +1.156908059e+02 +1.156908059e+02
5896 +6.041802661e+00 +6.041802661e+00 +1.149718027e+02 +1.149718027e+02
5940 +5.208586100e+00 +5.208586100e+00 +1.141385861e+02 +1.141385861e+02
5962 +4.837128418e+00 +4.837128418e+00 +1.137671284e+02 +1.137671284e+02
5984 +4.533957977e+00 +4.533957977e+00 +1.134639580e+02 +1.134639580e+02
6006 +4.415078083e+00 +4.415078083e+00 +1.133450781e+02 +1.133450781e+02
6028 +4.219778269e+00 +4.219778269e+00 +1.131497783e+02 +1.131497783e+02
6094 +3.660514035e+00 +3.660514035e+00 +1.125905140e+02 +1.125905140e+02
6138 +3.464236890e+00 +3.464236890e+00 +1.123942369e+02 +1.123942369e+02
6270 +3.298591032e+00 +3.298591032e+00 +1.122285910e+02 +1.122285910e+02
6336 +3.184984140e+00 +3.184984140e+00 +1.121149841e+02 +1.121149841e+02
6358 +3.057836120e+00 +3.057836120e+00 +1.119878361e+02 +1.119878361e+02
6380 +2.983566267e+00 +2.983566267e+00 +1.119135663e+02 +1.119135663e+02
6402 +2.813268867e+00 +2.813268867e+00 +1.117432689e+02 +1.117432689e+02
6578 +2.738030945e+00 +2.738030945e+00 +1.116680309e+02 +1.116680309e+02
6600 +2.683612679e+00 +2.683612679e+00 +1.116136127e+02 +1.116136127e+02
6666 +2.569842529e+00 +2.569842529e+00 +1.114998425e+02 +1.114998425e+02
6776 +2.498667567e+00 +2.498667567e+00 +1.114286676e+02 +1.114286676e+02
6820 +2.442433123e+00 +2.442433123e+00 +1.113724331e+02 +1.113724331e+02
7150 +2.391640410e+00 +2.391640410e+00 +1.113216404e+02 +1.113216404e+02
7854 +2.344067727e+00 +2.344067727e+00 +1.112740677e+02 +1.112740677e+02
303868 +2.157898630e+00 +2.157898630e+00 +1.110878986e+02 +1.110878986e+02
303912 +2.029728188e+00 +2.029728188e+00 +1.109597282e+02 +1.109597282e+02
303934 +1.622378865e+00 +1.622378865e+00 +1.105523789e+02 +1.105523789e+02
303956 +1.531558139e+00 +1.531558139e+00 +1.104615581e+02 +1.104615581e+02
304044 +1.404250667e+00 +1.404250667e+00 +1.103342507e+02 +1.103342507e+02
304066 +1.267655876e+00 +1.267655876e+00 +1.101976559e+02 +1.101976559e+02
304088 +1.212916503e+00 +1.212916503e+00 +1.101429165e+02 +1.101429165e+02
304132 +1.188942047e+00 +1.188942047e+00 +1.101189420e+02 +1.101189420e+02
304154 +1.074837072e+00 +1.074837072e+00 +1.100048371e+02 +1.100048371e+02
304176 +1.054810231e+00 +1.054810231e+00 +1.099848102e+02 +1.099848102e+02
304286 +9.819826549e-01 +9.819826549e-01 +1.099119827e+02 +1.099119827e+02
304330 +9.647196609e-01 +9.647196609e-01 +1.098947197e+02 +1.098947197e+02
304352 +9.221884092e-01 +9.221884092e-01 +1.098521884e+02 +1.098521884e+02
304374 +8.915549827e-01 +8.915549827e-01 +1.098215550e+02 +1.098215550e+02
304396 +8.536195612e-01 +8.536195612e-01 +1.097836196e+02 +1.097836196e+02
304572 +8.331890067e-01 +8.331890067e-01 +1.097631890e+02 +1.097631890e+02
304594 +8.269556720e-01 +8.269556720e-01 +1.097569557e+02 +1.097569557e+02
304682 +8.013596728e-01 +8.013596728e-01 +1.097313597e+02 +1.097313597e+02
304704 +7.865552077e-01 +7.865552077e-01 +1.097165552e+02 +1.097165552e+02
304792 +7.710027051e-01 +7.710027051e-01 +1.097010027e+02 +1.097010027e+02
304924 +7.532965241e-01 +7.532965241e-01 +1.096832965e+02 +1.096832965e+02
305056 +7.405163298e-01 +7.405163298e-01 +1.096705163e+02 +1.096705163e+02
305804 +7.243822902e-01 +7.243822902e-01 +1.096543823e+02 +1.096543823e+02
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+08 +3.620199920e+08 +3.620200117e+08 +3.620200117e+08
356 +3.365331523e+08 +3.365331523e+08 +3.365331720e+08 +3.365331720e+08
371 +3.271209289e+08 +3.271209289e+08 +3.271209485e+08 +3.271209485e+08
376 +3.170364874e+08 +3.170364874e+08 +3.170365070e+08 +3.170365070e+08
380 +3.087453541e+08 +3.087453541e+08 +3.087453738e+08 +3.087453738e+08
389 +2.884225745e+08 +2.884225745e+08 +2.884225942e+08 +2.884225942e+08
402 +2.870130111e+08 +2.870130111e+08 +2.870130307e+08 +2.870130307e+08
403 +2.680600646e+08 +2.680600646e+08 +2.680600843e+08 +2.680600843e+08
418 +2.586098886e+08 +2.586098886e+08 +2.586099083e+08 +2.586099083e+08
427 +2.348057772e+08 +2.348057772e+08 +2.348057969e+08 +2.348057969e+08
440 +2.301353118e+08 +2.301353118e+08 +2.301353314e+08 +2.301353314e+08
442 +2.232083584e+08 +2.232083584e+08 +2.232083781e+08 +2.232083781e+08
444 +2.138821856e+08 +2.138821856e+08 +2.138822052e+08 +2.138822052e+08
462 +1.974472949e+08 +1.974472949e+08 +1.974473146e+08 +1.974473146e+08
468 +1.512118267e+08 +1.512118267e+08 +1.512118464e+08 +1.512118464e+08
506 +1.454702689e+08 +1.454702689e+08 +1.454702885e+08 +1.454702885e+08
555 +1.363061941e+08 +1.363061941e+08 +1.363062137e+08 +1.363062137e+08
572 +1.348852826e+08 +1.348852826e+08 +1.348853022e+08 +1.348853022e+08
579 +1.236118087e+08 +1.236118087e+08 +1.236118284e+08 +1.236118284e+08
594 +1.115672903e+08 +1.115672903e+08 +1.115673099e+08 +1.115673099e+08
616 +1.022378719e+08 +1.022378719e+08 +1.022378915e+08 +1.022378915e+08
638 +9.283629873e+07 +9.283629873e+07 +9.283631839e+07 +9.283631839e+07
660 +8.732708979e+07 +8.732708979e+07 +8.732710945e+07 +8.732710945e+07
682 +7.535887782e+07 +7.535887782e+07 +7.535889748e+07 +7.535889748e+07
704 +5.645515194e+07 +5.645515194e+07 +5.645517160e+07 +5.645517160e+07
726 +4.140831546e+07 +4.140831546e+07 +4.140833512e+07 +4.140833512e+07
770 +3.460859935e+07 +3.460859935e+07 +3.460861901e+07 +3.460861901e+07
792 +3.098811947e+07 +3.098811947e+07 +3.098813913e+07 +3.098813913e+07
814 +2.639156172e+07 +2.639156172e+07 +2.639158138e+07 +2.639158138e+07
924 +2.577415028e+07 +2.577415028e+07 +2.577416994e+07 +2.577416994e+07
946 +1.839633401e+07 +1.839633401e+07 +1.839635367e+07 +1.839635367e+07
1034 +1.786869078e+07 +1.786869078e+07 +1.786871044e+07 +1.786871044e+07
1056 +1.710918285e+07 +1.710918285e+07 +1.710920251e+07 +1.710920251e+07
1100 +1.679367701e+07 +1.679367701e+07 +1.679369667e+07 +1.679369667e+07
1144 +1.615043920e+07 +1.615043920e+07 +1.615045886e+07 +1.615045886e+07
1166 +1.542196577e+07 +1.542196577e+07 +1.542198543e+07 +1.542198543e+07
1210 +1.405754343e+07 +1.405754343e+07 +1.405756309e+07 +1.405756309e+07
1254 +1.356400021e+07 +1.356400021e+07 +1.356401987e+07 +1.356401987e+07
1276 +1.282774554e+07 +1.282774554e+07 +1.282776520e+07 +1.282776520e+07
1298 +9.100006643e+06 +9.100006643e+06 +9.100026303e+06 +9.100026303e+06
1320 +8.471097403e+06 +8.471097403e+06 +8.471117063e+06 +8.471117063e+06
1342 +5.765402079e+06 +5.765402079e+06 +5.765421739e+06 +5.765421739e+06
1364 +4.822641199e+06 +4.822641199e+06 +4.822660859e+06 +4.822660859e+06
1452 +4.363266588e+06 +4.363266588e+06 +4.363286248e+06 +4.363286248e+06
1474 +4.154099706e+06 +4.154099706e+06 +4.154119366e+06 +4.154119366e+06
1496 +3.232091497e+06 +3.232091497e+06 +3.232111157e+06 +3.232111157e+06
1562 +2.833575800e+06 +2.833575800e+06 +2.833595460e+06 +2.833595460e+06
1584 +2.735969696e+06 +2.735969696e+06 +2.735989356e+06 +2.735989356e+06
1628 +2.360737785e+06 +2.360737785e+06 +2.360757445e+06 +2.360757445e+06
1650 +1.814754069e+06 +1.814754069e+06 +1.814773729e+06 +1.814773729e+06
1694 +1.626093768e+06 +1.626093768e+06 +1.626113428e+06 +1.626113428e+06
1716 +1.189789734e+06 +1.189789734e+06 +1.189809394e+06 +1.189809394e+06
1738 +1.163317070e+06 +1.163317070e+06 +1.163336730e+06 +1.163336730e+06
1804 +1.120912772e+06 +1.120912772e+06 +1.120932432e+06 +1.120932432e+06
1914 +1.075359200e+06 +1.075359200e+06 +1.075378860e+06 +1.075378860e+06
1958 +9.933845913e+05 +9.933845913e+05 +9.934042513e+05 +9.934042513e+05
1980 +8.233368807e+05 +8.233368807e+05 +8.233565407e+05 +8.233565407e+05
2002 +6.997847435e+05 +6.997847435e+05 +6.998044035e+05 +6.998044035e+05
2024 +5.467914041e+05 +5.467914041e+05 +5.468110641e+05 +5.468110641e+05
2046 +3.930045934e+05 +3.930045934e+05 +3.930242534e+05 +3.930242534e+05
2112 +3.013481169e+05 +3.013481169e+05 +3.013677769e+05 +3.013677769e+05
2178 +2.883305968e+05 +2.883305968e+05 +2.883502568e+05 +2.883502568e+05
2200 +2.510190358e+05 +2.510190358e+05 +2.510386958e+05 +2.510386958e+05
2244 +2.304262058e+05 +2.304262058e+05 +2.304458658e+05 +2.304458658e+05
2288 +1.915649385e+05 +1.915649385e+05 +1.915845985e+05 +1.915845985e+05
2310 +1.817042403e+05 +1.817042403e+05 +1.817239003e+05 +1.817239003e+05
2332 +1.731051410e+05 +1.731051410e+05 +1.731248010e+05 +1.731248010e+05
2354 +1.408826561e+05 +1.408826561e+05 +1.409023161e+05 +1.409023161e+05
2376 +1.321016657e+05 +1.321016657e+05 +1.321213257e+05 +1.321213257e+05
2398 +1.069491332e+05 +1.069491332e+05 +1.069687932e+05 +1.069687932e+05
2508 +8.967972686e+04 +8.967972686e+04 +8.969938686e+04 +8.969938686e+04
2530 +7.778329595e+04 +7.778329595e+04 +7.780295595e+04 +7.780295595e+04
2574 +5.876764901e+04 +5.876764901e+04 +5.878730901e+04 +5.878730901e+04
2706 +5.670760150e+04 +5.670760150e+04 +5.672726150e+04 +5.672726150e+04
2728 +4.951908451e+04 +4.951908451e+04 +4.953874451e+04 +4.953874451e+04
2759 +3.782390922e+04 +3.782390922e+04 +3.784356922e+04 +3.784356922e+04
2794 +3.495714086e+04 +3.495714086e+04 +3.497680086e+04 +3.497680086e+04
2816 +3.202379410e+04 +3.202379410e+04 +3.204345410e+04 +3.204345410e+04
2860 +2.196111108e+04 +2.196111108e+04 +2.198077108e+04 +2.198077108e+04
2926 +2.169745802e+04 +2.169745802e+04 +2.171711802e+04 +2.171711802e+04
2992 +1.840810512e+04 +1.840810512e+04 +1.842776512e+04 +1.842776512e+04
3014 +1.758271370e+04 +1.758271370e+04 +1.760237370e+04 +1.760237370e+04
3036 +1.650116519e+04 +1.650116519e+04 +1.652082519e+04 +1.652082519e+04
3058 +1.615619616e+04 +1.615619616e+04 +1.617585616e+04 +1.617585616e+04
3080 +1.486166873e+04 +1.486166873e+04 +1.488132873e+04 +1.488132873e+04
3102 +1.153885212e+04 +1.153885212e+04 +1.155851212e+04 +1.155851212e+04
3124 +1.048477584e+04 +1.048477584e+04 +1.050443584e+04 +1.050443584e+04
3146 +9.180190930e+03 +9.180190930e+03 +9.199850930e+03 +9.199850930e+03
3168 +7.182097515e+03 +7.182097515e+03 +7.201757515e+03 +7.201757515e+03
3190 +6.833082366e+03 +6.833082366e+03 +6.852742366e+03 +6.852742366e+03
3212 +6.350436359e+03 +6.350436359e+03 +6.370096359e+03 +6.370096359e+03
3256 +6.036462136e+03 +6.036462136e+03 +6.056122136e+03 +6.056122136e+03
3300 +5.210922120e+03 +5.210922120e+03 +5.230582120e+03 +5.230582120e+03
3322 +3.690528323e+03 +3.690528323e+03 +3.710188323e+03 +3.710188323e+03
3344 +3.214914786e+03 +3.214914786e+03 +3.234574786e+03 +3.234574786e+03
3476 +2.166525918e+03 +2.166525918e+03 +2.186185918e+03 +2.186185918e+03
3520 +1.726082900e+03 +1.726082900e+03 +1.745742900e+03 +1.745742900e+03
3542 +1.436363079e+03 +1.436363079e+03 +1.456023079e+03 +1.456023079e+03
3630 +1.404990580e+03 +1.404990580e+03 +1.424650580e+03 +1.424650580e+03
3652 +1.281799998e+03 +1.281799998e+03 +1.301459998e+03 +1.301459998e+03
3696 +1.101154725e+03 +1.101154725e+03 +1.120814725e+03 +1.120814725e+03
3740 +1.071103050e+03 +1.071103050e+03 +1.090763050e+03 +1.090763050e+03
3762 +9.666581791e+02 +9.666581791e+02 +9.863181791e+02 +9.863181791e+02
3784 +8.618625380e+02 +8.618625380e+02 +8.815225380e+02 +8.815225380e+02
3850 +6.505404460e+02 +6.505404460e+02 +6.702004460e+02 +6.702004460e+02
3872 +6.075487474e+02 +6.075487474e+02 +6.272087474e+02 +6.272087474e+02
3894 +4.165452435e+02 +4.165452435e+02 +4.362052435e+02 +4.362052435e+02
4070 +3.990353221e+02 +3.990353221e+02 +4.186953221e+02 +4.186953221e+02
4092 +3.868918301e+02 +3.868918301e+02 +4.065518301e+02 +4.065518301e+02
4114 +3.036882671e+02 +3.036882671e+02 +3.233482671e+02 +3.233482671e+02
4158 +2.783993250e+02 +2.783993250e+02 +2.980593250e+02 +2.980593250e+02
4180 +2.261808604e+02 +2.261808604e+02 +2.458408604e+02 +2.458408604e+02
4224 +1.490716301e+02 +1.490716301e+02 +1.687316301e+02 +1.687316301e+02
4378 +1.168646962e+02 +1.168646962e+02 +1.365246962e+02 +1.365246962e+02
4400 +8.573868604e+01 +8.573868604e+01 +1.053986860e+02 +1.053986860e+02
4422 +6.492842718e+01 +6.492842718e+01 +8.458842718e+01 +8.458842718e+01
4532 +5.782022237e+01 +5.782022237e+01 +7.748022237e+01 +7.748022237e+01
4554 +5.626292985e+01 +5.626292985e+01 +7.592292985e+01 +7.592292985e+01
4598 +4.680502531e+01 +4.680502531e+01 +6.646502531e+01 +6.646502531e+01
4620 +4.468930974e+01 +4.468930974e+01 +6.434930974e+01 +6.434930974e+01
4642 +4.221085250e+01 +4.221085250e+01 +6.187085250e+01 +6.187085250e+01
4664 +4.140022236e+01 +4.140022236e+01 +6.106022236e+01 +6.106022236e+01
4708 +3.037280707e+01 +3.037280707e+01 +5.003280707e+01 +5.003280707e+01
4730 +2.491405023e+01 +2.491405023e+01 +4.457405023e+01 +4.457405023e+01
4774 +2.442802614e+01 +2.442802614e+01 +4.408802614e+01 +4.408802614e+01
4796 +2.380051348e+01 +2.380051348e+01 +4.346051348e+01 +4.346051348e+01
4818 +2.296083998e+01 +2.296083998e+01 +4.262083998e+01 +4.262083998e+01
