% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
462 +2.747731086e+06 +2.747731086e+06 +2.747749266e+06 +2.747749266e+06 +3.8471e+00 +1.9623e+00 -3.6033e+00 +2.5146e+00 +4.7448e-01 -6.5780e-01 -2.6494e+00 -2.2545e-01 +1.4480e+00 +2.2774e+00
528 +1.480125488e+06 +1.480125488e+06 +1.480143668e+06 +1.480143668e+06 +3.8887e+00 +1.7423e+00 -3.1265e+00 +2.7073e+00 +6.8294e-01 -1.1755e-01 -2.8370e+00 -1.3897e+00 +1.9269e+00 +2.4443e+00
550 +9.838559084e+05 +9.838559084e+05 +9.838740884e+05 +9.838740884e+05 +3.5517e+00 +1.3532e+00 -3.8584e+00 +2.7046e+00 +5.9086e-01 -5.2317e-01 -3.3883e+00 -1.6787e+00 +1.7094e+00 +2.2907e+00
579 +9.355994360e+05 +9.355994360e+05 +9.356176160e+05 +9.356176160e+05 +2.4802e+00 +3.4620e-01 -3.7520e+00 +3.9657e+00 +8.1097e-01 -6.0258e-01 -3.6870e+00 -8.1268e-01 +1.9489e+00 +2.3632e+00
660 +4.515645531e+05 +4.515645531e+05 +4.515827331e+05 +4.515827331e+05 +3.6470e+00 +1.0241e+00 -3.6224e+00 +3.0858e+00 +1.1007e+00 -3.3458e-01 -3.6565e+00 -8.3324e-01 +1.7106e+00 +2.5767e+00
726 +3.904009444e+05 +3.904009444e+05 +3.904191244e+05 +3.904191244e+05 +3.1303e+00 +9.2772e-01 -3.7091e+00 +2.9666e+00 +1.2082e+00 -4.9030e-01 -3.6790e+00 -9.0890e-01 +1.5488e+00 +2.2091e+00
770 +2.773152075e+05 +2.773152075e+05 +2.773333875e+05 +2.773333875e+05 +3.1656e+00 +8.1572e-01 -3.4778e+00 +3.5230e+00 +1.1841e+00 -3.2115e-01 -3.7637e+00 -7.7667e-01 +1.7809e+00 +2.3639e+00
790 +2.740098645e+05 +2.740098645e+05 +2.740280445e+05 +2.740280445e+05 +3.1760e+00 +1.5412e+00 -3.5760e+00 +3.3691e+00 +1.0172e+00 -5.2816e-01 -3.7389e+00 -8.0058e-01 +1.5933e+00 +2.3024e+00
792 +1.755882229e+05 +1.755882229e+05 +1.756064029e+05 +1.756064029e+05 +2.8966e+00 +9.2259e-01 -3.4828e+00 +3.5645e+00 +1.1222e+00 -5.9478e-01 -3.8555e+00 -9.1239e-01 +1.5067e+00 +2.3211e+00
814 +6.863017068e+04 +6.863017068e+04 +6.864835068e+04 +6.864835068e+04 +2.8871e+00 +8.8047e-01 -3.3842e+00 +3.6186e+00 +1.1436e+00 -6.6249e-01 -3.8274e+00 -5.9313e-01 +1.3598e+00 +2.5639e+00
858 +4.177250665e+04 +4.177250665e+04 +4.179068665e+04 +4.179068665e+04 +2.4350e+00 +5.7300e-01 -3.3355e+00 +3.7804e+00 +9.3041e-01 -7.7752e-01 -3.6530e+00 -4.9234e-01 +1.3200e+00 +2.6138e+00
1034 +3.990208170e+04 +3.990208170e+04 +3.992026170e+04 +3.992026170e+04 +2.5098e+00 +5.9262e-01 -3.2419e+00 +3.8723e+00 +9.4554e-01 -7.4238e-01 -3.7814e+00 -4.2990e-01 +1.2346e+00 +2.5145e+00
1051 +3.627526015e+04 +3.627526015e+04 +3.629344015e+04 +3.629344015e+04 +2.5328e+00 +6.5466e-01 -3.2526e+00 +3.7676e+00 +8.2237e-01 -7.4458e-01 -3.6187e+00 -3.2335e-01 +1.1986e+00 +2.7542e+00
1056 +1.280629617e+04 +1.280629617e+04 +1.282447617e+04 +1.282447617e+04 +2.6281e+00 +6.1255e-01 -3.2998e+00 +3.7948e+00 +9.6154e-01 -8.4311e-01 -3.6901e+00 -3.9721e-01 +1.2974e+00 +2.7018e+00
1210 +4.865908909e+03 +4.865908909e+03 +4.884088909e+03 +4.884088909e+03 +2.6208e+00 +6.0305e-01 -3.2371e+00 +3.7200e+00 +9.7626e-01 -7.5378e-01 -3.6902e+00 -3.9753e-01 +1.3007e+00 +2.6699e+00
1276 +3.839816082e+03 +3.839816082e+03 +3.857996082e+03 +3.857996082e+03 +2.6185e+00 +6.1276e-01 -3.2677e+00 +3.7379e+00 +1.0030e+00 -7.4993e-01 -3.6857e+00 -4.3851e-01 +1.2874e+00 +2.6134e+00
1298 +3.307214409e+03 +3.307214409e+03 +3.325394409e+03 +3.325394409e+03 +2.6395e+00 +6.2978e-01 -3.2582e+00 +3.7430e+00 +9.8508e-01 -7.6636e-01 -3.6763e+00 -4.6873e-01 +1.3335e+00 +2.6125e+00
1452 +2.787629478e+03 +2.787629478e+03 +2.805809478e+03 +2.805809478e+03 +2.6364e+00 +6.4077e-01 -3.2653e+00 +3.7480e+00 +9.7806e-01 -7.7645e-01 -3.7269e+00 -4.3431e-01 +1.2994e+00 +2.6574e+00
1474 +1.628221508e+03 +1.628221508e+03 +1.646401508e+03 +1.646401508e+03 +2.6454e+00 +6.2565e-01 -3.2573e+00 +3.7486e+00 +9.7119e-01 -7.5008e-01 -3.7024e+00 -4.2241e-01 +1.3147e+00 +2.6420e+00
1518 +6.628459984e+02 +6.628459984e+02 +6.810259984e+02 +6.810259984e+02 +2.6357e+00 +6.5769e-01 -3.2676e+00 +3.7395e+00 +9.8103e-01 -7.6318e-01 -3.6911e+00 -4.4528e-01 +1.3140e+00 +2.6372e+00
1628 +5.113183973e+02 +5.113183973e+02 +5.294983973e+02 +5.294983973e+02 +2.6422e+00 +6.6022e-01 -3.2724e+00 +3.7516e+00 +9.7560e-01 -7.3317e-01 -3.7020e+00 -4.2828e-01 +1.3124e+00 +2.6258e+00
1694 +3.874096282e+02 +3.874096282e+02 +4.055896282e+02 +4.055896282e+02 +2.6521e+00 +6.6295e-01 -3.2613e+00 +3.7510e+00 +9.7283e-01 -7.4192e-01 -3.6931e+00 -4.5183e-01 +1.3149e+00 +2.6327e+00
1716 +3.495817485e+02 +3.495817485e+02 +3.677617485e+02 +3.677617485e+02 +2.6526e+00 +6.6402e-01 -3.2608e+00 +3.7459e+00 +9.7595e-01 -7.4487e-01 -3.6885e+00 -4.3940e-01 +1.3117e+00 +2.6410e+00
1738 +3.172122399e+02 +3.172122399e+02 +3.353922399e+02 +3.353922399e+02 +2.6481e+00 +6.6369e-01 -3.2663e+00 +3.7400e+00 +9.7708e-01 -7.5553e-01 -3.6943e+00 -4.3130e-01 +1.3140e+00 +2.6328e+00
1760 +1.683304413e+02 +1.683304413e+02 +1.865104413e+02 +1.865104413e+02 +2.6467e+00 +6.6418e-01 -3.2548e+00 +3.7473e+00 +9.7994e-01 -7.5159e-01 -3.6886e+00 -4.3907e-01 +1.3072e+00 +2.6322e+00
1782 +1.515963070e+02 +1.515963070e+02 +1.697763070e+02 +1.697763070e+02 +2.6427e+00 +6.6347e-01 -3.2621e+00 +3.7445e+00 +9.7835e-01 -7.5314e-01 -3.6837e+00 -4.3682e-01 +1.3085e+00 +2.6302e+00
1804 +5.255980808e+01 +5.255980808e+01 +7.073980808e+01 +7.073980808e+01 +2.6390e+00 +6.6438e-01 -3.2616e+00 +3.7565e+00 +9.7757e-01 -7.4739e-01 -3.6878e+00 -4.3458e-01 +1.3071e+00 +2.6372e+00
1848 +2.600607338e+01 +2.600607338e+01 +4.418607338e+01 +4.418607338e+01 +2.6325e+00 +6.6077e-01 -3.2617e+00 +3.7584e+00 +9.7725e-01 -7.4488e-01 -3.6940e+00 -4.2890e-01 +1.3003e+00 +2.6355e+00
2112 +2.051130691e+01 +2.051130691e+01 +3.869130691e+01 +3.869130691e+01 +2.6299e+00 +6.5767e-01 -3.2619e+00 +3.7584e+00 +9.7953e-01 -7.4524e-01 -3.6901e+00 -4.2747e-01 +1.3027e+00 +2.6394e+00
2222 +1.825865278e+01 +1.825865278e+01 +3.643865278e+01 +3.643865278e+01 +2.6302e+00 +6.5772e-01 -3.2627e+00 +3.7633e+00 +9.8005e-01 -7.4369e-01 -3.6913e+00 -4.2755e-01 +1.3021e+00 +2.6388e+00
2288 +1.608983247e+01 +1.608983247e+01 +3.426983247e+01 +3.426983247e+01 +2.6288e+00 +6.5772e-01 -3.2636e+00 +3.7632e+00 +9.7982e-01 -7.4411e-01 -3.6923e+00 -4.2657e-01 +1.3020e+00 +2.6388e+00
2310 +8.705953025e+00 +8.705953025e+00 +2.688595302e+01 +2.688595302e+01 +2.6287e+00 +6.5755e-01 -3.2627e+00 +3.7631e+00 +9.7932e-01 -7.4654e-01 -3.6929e+00 -4.2671e-01 +1.3009e+00 +2.6370e+00
2376 +8.211707541e+00 +8.211707541e+00 +2.639170754e+01 +2.639170754e+01 +2.6294e+00 +6.5640e-01 -3.2615e+00 +3.7617e+00 +9.7802e-01 -7.4560e-01 -3.6935e+00 -4.2664e-01 +1.2992e+00 +2.6390e+00
2398 +6.444604961e+00 +6.444604961e+00 +2.462460496e+01 +2.462460496e+01 +2.6269e+00 +6.5674e-01 -3.2606e+00 +3.7612e+00 +9.7770e-01 -7.4591e-01 -3.6927e+00 -4.2740e-01 +1.2987e+00 +2.6392e+00
2420 +4.258561785e+00 +4.258561785e+00 +2.243856178e+01 +2.243856178e+01 +2.6276e+00 +6.5571e-01 -3.2619e+00 +3.7620e+00 +9.7752e-01 -7.4747e-01 -3.6924e+00 -4.2729e-01 +1.2994e+00 +2.6399e+00
2464 +2.210237696e+00 +2.210237696e+00 +2.039023770e+01 +2.039023770e+01 +2.6277e+00 +6.5525e-01 -3.2608e+00 +3.7617e+00 +9.7697e-01 -7.4648e-01 -3.6918e+00 -4.2768e-01 +1.3002e+00 +2.6389e+00
2574 +1.216792119e+00 +1.216792119e+00 +1.939679212e+01 +1.939679212e+01 +2.6268e+00 +6.5562e-01 -3.2618e+00 +3.7614e+00 +9.7798e-01 -7.4692e-01 -3.6922e+00 -4.2716e-01 +1.3000e+00 +2.6387e+00
2596 +8.303211758e-01 +8.303211758e-01 +1.901032118e+01 +1.901032118e+01 +2.6274e+00 +6.5549e-01 -3.2618e+00 +3.7617e+00 +9.7805e-01 -7.4608e-01 -3.6921e+00 -4.2726e-01 +1.3005e+00 +2.6388e+00
2618 +5.896196767e-01 +5.896196767e-01 +1.876961968e+01 +1.876961968e+01 +2.6271e+00 +6.5558e-01 -3.2616e+00 +3.7619e+00 +9.7790e-01 -7.4607e-01 -3.6922e+00 -4.2716e-01 +1.3002e+00 +2.6386e+00
2750 +2.889217232e-01 +2.889217232e-01 +1.846892172e+01 +1.846892172e+01 +2.6268e+00 +6.5449e-01 -3.2613e+00 +3.7626e+00 +9.7793e-01 -7.4648e-01 -3.6923e+00 -4.2674e-01 +1.2995e+00 +2.6386e+00
2794 +2.528659760e-01 +2.528659760e-01 +1.843286598e+01 +1.843286598e+01 +2.6268e+00 +6.5469e-01 -3.2616e+00 +3.7623e+00 +9.7796e-01 -7.4643e-01 -3.6923e+00 -4.2698e-01 +1.2997e+00 +2.6386e+00
2926 +1.913714553e-01 +1.913714553e-01 +1.837137146e+01 +1.837137146e+01 +2.6273e+00 +6.5524e-01 -3.2614e+00 +3.7620e+00 +9.7811e-01 -7.4656e-01 -3.6924e+00 -4.2709e-01 +1.3001e+00 +2.6384e+00
3058 +1.545331517e-01 +1.545331517e-01 +1.833453315e+01 +1.833453315e+01 +2.6274e+00 +6.5520e-01 -3.2615e+00 +3.7619e+00 +9.7793e-01 -7.4648e-01 -3.6923e+00 -4.2730e-01 +1.3000e+00 +2.6382e+00
3080 +1.436558200e-01 +1.436558200e-01 +1.832365582e+01 +1.832365582e+01 +2.6273e+00 +6.5518e-01 -3.2615e+00 +3.7619e+00 +9.7792e-01 -7.4643e-01 -3.6924e+00 -4.2723e-01 +1.3001e+00 +2.6383e+00
3102 +1.362512441e-01 +1.362512441e-01 +1.831625124e+01 +1.831625124e+01 +2.6274e+00 +6.5520e-01 -3.2615e+00 +3.7618e+00 +9.7798e-01 -7.4648e-01 -3.6924e+00 -4.2726e-01 +1.3001e+00 +2.6382e+00
3202 +1.335921073e-01 +1.335921073e-01 +1.831359211e+01 +1.831359211e+01 +2.6273e+00 +6.5518e-01 -3.2614e+00 +3.7618e+00 +9.7800e-01 -7.4655e-01 -3.6923e+00 -4.2718e-01 +1.3000e+00 +2.6383e+00
3212 +1.299835002e-01 +1.299835002e-01 +1.830998350e+01 +1.830998350e+01 +2.6273e+00 +6.5526e-01 -3.2614e+00 +3.7618e+00 +9.7794e-01 -7.4647e-01 -3.6924e+00 -4.2717e-01 +1.3001e+00 +2.6383e+00
3498 +1.280664635e-01 +1.280664635e-01 +1.830806646e+01 +1.830806646e+01 +2.6272e+00 +6.5505e-01 -3.2613e+00 +3.7619e+00 +9.7787e-01 -7.4653e-01 -3.6923e+00 -4.2710e-01 +1.2999e+00 +2.6384e+00
3535 +1.253325980e-01 +1.253325980e-01 +1.830533260e+01 +1.830533260e+01 +2.6272e+00 +6.5512e-01 -3.2614e+00 +3.7619e+00 +9.7792e-01 -7.4647e-01 -3.6923e+00 -4.2709e-01 +1.2999e+00 +2.6384e+00
3872 +1.230206297e-01 +1.230206297e-01 +1.830302063e+01 +1.830302063e+01 +2.6272e+00 +6.5510e-01 -3.2614e+00 +3.7619e+00 +9.7791e-01 -7.4649e-01 -3.6924e+00 -4.2708e-01 +1.2999e+00 +2.6384e+00
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+09 +1.906948300e+09 +1.906948409e+09 +1.906948409e+09 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +1.902887485e+09 +1.902887485e+09 +1.902887594e+09 +1.902887594e+09 -2.5337e+00 -5.3780e-01 -2.1045e+00 +1.1494e+00 -3.6667e+00 +1.8586e+00 +1.8190e+00 -1.7182e+00 -2.5502e+00 +3.5979e-01
172 +1.504048462e+09 +1.504048462e+09 +1.504048571e+09 +1.504048571e+09 -1.9700e+00 -9.6602e-01 -6.9280e-01 -2.4936e-01 -3.4254e+00 +1.5441e+00 +3.1920e+00 -1.0205e+00 -2.5879e+00 -4.9553e-01
178 +8.211438107e+08 +8.211438107e+08 +8.211439196e+08 +8.211439196e+08 -1.6719e+00 -3.9102e-01 -6.1940e-01 +2.2066e-01 -3.0404e+00 +1.4528e+00 +9.3969e-01 -1.0956e+00 -2.4991e+00 +4.9694e-02
180 +2.711611880e+08 +2.711611880e+08 +2.711612970e+08 +2.711612970e+08 -1.9446e+00 -2.2861e+00 +8.5612e-02 +1.7064e+00 -2.9245e+00 +8.5742e-01 +2.9987e-01 -1.1361e+00 -2.1149e+00 +1.3689e+00
203 +1.892064621e+08 +1.892064621e+08 +1.892065710e+08 +1.892065710e+08 -2.7658e+00 -2.5929e-01 -5.4571e-01 +2.2899e+00 -3.5534e+00 +1.3021e+00 +2.0723e+00 +2.7547e+00 -2.7051e+00 +2.1503e+00
218 +1.503960215e+08 +1.503960215e+08 +1.503961304e+08 +1.503961304e+08 -2.5141e+00 +1.3757e+00 -2.3729e-01 +2.8401e+00 -3.8690e+00 -4.2106e-01 +2.4346e-01 +2.4564e+00 -3.1284e+00 +6.6154e-01
229 +1.447120990e+08 +1.447120990e+08 +1.447122079e+08 +1.447122079e+08 -2.6529e+00 -1.3635e+00 -1.4921e-01 +5.0983e-01 -2.9480e+00 +7.8921e-02 +2.4981e+00 +7.0740e+00 -1.8185e+00 +2.9680e+00
237 +7.596070762e+07 +7.596070762e+07 +7.596081655e+07 +7.596081655e+07 -9.7797e-01 -7.8313e-01 +5.3387e-01 +1.5435e+00 -3.1581e+00 -7.7469e-01 -1.8594e+00 -3.6678e-01 -4.0942e+00 +2.8232e+00
247 +4.737020596e+07 +4.737020596e+07 +4.737031489e+07 +4.737031489e+07 -1.8563e+00 -9.8852e-02 +3.0219e-01 +1.3255e+00 -2.4130e+00 +3.2768e+00 -1.8262e+00 +3.3223e+00 -1.7736e+00 +4.7426e+00
279 +2.302637049e+07 +2.302637049e+07 +2.302647942e+07 +2.302647942e+07 -9.2113e-01 -1.9697e+00 +2.4571e-01 +9.5887e-01 -1.0732e+00 -1.3428e+00 -1.0530e+00 +5.3055e+00 -1.7604e+00 +4.7860e+00
471 +2.235046417e+07 +2.235046417e+07 +2.235057310e+07 +2.235057310e+07 +3.1309e+00 -2.2081e+00 +2.7327e+00 +1.6601e+00 -2.2395e+00 -5.1443e+00 -3.9316e-01 +5.7823e+00 -3.7905e+00 +1.9930e+00
484 +2.063141436e+07 +2.063141436e+07 +2.063152329e+07 +2.063152329e+07 +2.5516e+00 -2.4822e+00 +3.0343e+00 +5.1768e-01 -2.7501e+00 -4.2161e+00 -1.3618e+00 +5.1506e+00 -3.6990e+00 +1.6688e+00
489 +1.212507840e+07 +1.212507840e+07 +1.212518733e+07 +1.212518733e+07 +3.5246e+00 -2.9028e+00 +2.1790e+00 +1.7585e+00 -1.6794e+00 -3.4231e+00 +6.6413e-02 +3.7804e+00 -2.9395e+00 +1.8343e+00
530 +1.091583786e+07 +1.091583786e+07 +1.091594679e+07 +1.091594679e+07 +4.4457e+00 -3.7897e+00 +1.7820e+00 -7.6948e-01 -1.3090e+00 -3.5871e+00 +8.3082e-01 +4.8736e+00 -1.2885e+00 +3.0977e+00
572 +9.397927061e+06 +9.397927061e+06 +9.398035991e+06 +9.398035991e+06 +4.4337e+00 -3.3233e+00 +2.1539e+00 +6.0251e-01 -2.3122e+00 -5.5985e+00 -1.6401e+00 +4.2041e+00 -2.1719e+00 +1.9509e+00
597 +7.989414740e+06 +7.989414740e+06 +7.989523670e+06 +7.989523670e+06 +3.0537e+00 -2.2357e+00 +2.8219e+00 +1.3614e+00 -3.1105e+00 -5.4817e+00 -9.1634e-01 +2.7566e+00 -6.7836e-01 +2.8036e+00
638 +6.915261311e+06 +6.915261311e+06 +6.915370241e+06 +6.915370241e+06 +3.5586e+00 -2.3473e+00 +3.5416e+00 +1.1687e+00 -2.1705e+00 -4.3931e+00 -2.2696e-01 +4.4582e+00 -1.8903e+00 +3.3813e+00
660 +3.639723570e+06 +3.639723570e+06 +3.639832500e+06 +3.639832500e+06 +3.2814e+00 -2.1101e+00 +3.0753e+00 +9.5604e-01 -2.7821e+00 -4.2199e+00 -1.1238e+00 +3.6883e+00 -9.1444e-01 +2.6739e+00
682 +3.362334192e+06 +3.362334192e+06 +3.362443122e+06 +3.362443122e+06 +3.6660e+00 -2.2504e+00 +2.9487e+00 +9.5786e-01 -3.0087e+00 -4.4452e+00 -9.4506e-01 +4.3083e+00 -7.5364e-01 +3.0951e+00
704 +2.941841964e+06 +2.941841964e+06 +2.941950894e+06 +2.941950894e+06 +4.0867e+00 -2.2770e+00 +2.9552e+00 +5.1849e-01 -2.7832e+00 -4.5653e+00 -2.0789e-01 +3.7211e+00 -1.0037e+00 +2.6104e+00
714 +2.282571567e+06 +2.282571567e+06 +2.282680497e+06 +2.282680497e+06 +3.4329e+00 -2.7796e+00 +1.9990e+00 +1.1911e+00 -2.2843e+00 -4.9039e+00 -9.2894e-01 +3.5566e+00 -2.9653e-02 +2.6536e+00
726 +1.155445030e+06 +1.155445030e+06 +1.155553960e+06 +1.155553960e+06 +3.5220e+00 -2.2617e+00 +2.9061e+00 +9.4646e-01 -2.3942e+00 -3.8600e+00 -4.3221e-01 +3.9966e+00 -3.2627e-01 +2.6667e+00
814 +6.791410868e+05 +6.791410868e+05 +6.792500168e+05 +6.792500168e+05 +4.3416e+00 -2.8908e+00 +2.9959e+00 +8.0920e-01 -2.5588e+00 -3.7866e+00 -6.8112e-01 +4.1314e+00 -4.7222e-01 +2.1744e+00
836 +4.649170304e+05 +4.649170304e+05 +4.650259604e+05 +4.650259604e+05 +4.0405e+00 -3.4232e+00 +3.2031e+00 +9.6702e-01 -2.1373e+00 -3.8193e+00 -6.4169e-01 +3.7367e+00 -1.9311e-01 +2.1522e+00
902 +4.371262401e+05 +4.371262401e+05 +4.372351701e+05 +4.372351701e+05 +4.2320e+00 -3.1861e+00 +3.1270e+00 +1.0263e+00 -2.3625e+00 -3.8071e+00 -5.5562e-01 +3.6800e+00 -2.4362e-01 +2.0985e+00
946 +2.832817395e+05 +2.832817395e+05 +2.833906695e+05 +2.833906695e+05 +4.2199e+00 -3.1179e+00 +2.9924e+00 +5.4923e-01 -2.2565e+00 -4.0452e+00 -4.9095e-01 +3.7796e+00 -3.0081e-01 +2.2659e+00
968 +2.139975509e+05 +2.139975509e+05 +2.141064809e+05 +2.141064809e+05 +4.2991e+00 -3.4935e+00 +3.0237e+00 +8.8506e-01 -2.1466e+00 -4.3505e+00 -3.9576e-01 +3.9887e+00 -2.4122e-01 +2.2916e+00
1012 +5.639551831e+04 +5.639551831e+04 +5.650444831e+04 +5.650444831e+04 +4.4692e+00 -3.3516e+00 +3.1268e+00 +8.6607e-01 -2.3024e+00 -4.0969e+00 -2.0630e-01 +4.1391e+00 -1.0577e-01 +2.2283e+00
1166 +4.994921311e+04 +4.994921311e+04 +5.005814311e+04 +5.005814311e+04 +4.1970e+00 -3.2907e+00 +2.8484e+00 +8.5088e-01 -2.2821e+00 -4.0369e+00 -5.1917e-01 +4.0130e+00 +4.3445e-02 +2.3959e+00
1188 +1.832741324e+04 +1.832741324e+04 +1.843634324e+04 +1.843634324e+04 +4.2286e+00 -3.2595e+00 +2.9238e+00 +8.7816e-01 -2.2077e+00 -4.0126e+00 -4.5041e-01 +3.9867e+00 +7.8151e-02 +2.3504e+00
1210 +1.202064795e+04 +1.202064795e+04 +1.212957795e+04 +1.212957795e+04 +4.2142e+00 -3.2586e+00 +2.9560e+00 +8.6600e-01 -2.2160e+00 -3.9991e+00 -3.9929e-01 +4.0773e+00 +1.2629e-01 +2.3309e+00
1320 +1.026571134e+04 +1.026571134e+04 +1.037464134e+04 +1.037464134e+04 +4.1757e+00 -3.2193e+00 +2.9574e+00 +8.3459e-01 -2.2843e+00 -4.0048e+00 -2.8340e-01 +4.0195e+00 +6.7759e-02 +2.3258e+00
1412 +9.902845653e+03 +9.902845653e+03 +1.001177565e+04 +1.001177565e+04 +4.1537e+00 -3.2164e+00 +2.9249e+00 +8.3137e-01 -2.1874e+00 -4.0379e+00 -3.7421e-01 +3.9990e+00 +9.5607e-02 +2.2965e+00
1496 +4.364698151e+03 +4.364698151e+03 +4.473628151e+03 +4.473628151e+03 +4.2116e+00 -3.2249e+00 +2.8899e+00 +8.1624e-01 -2.2466e+00 -4.0303e+00 -3.4842e-01 +3.9728e+00 +1.3429e-01 +2.3531e+00
1562 +4.130101321e+03 +4.130101321e+03 +4.239031321e+03 +4.239031321e+03 +4.2157e+00 -3.2399e+00 +2.8943e+00 +8.1444e-01 -2.2167e+00 -3.9899e+00 -3.4572e-01 +3.9612e+00 +1.3509e-01 +2.3655e+00
1577 +3.735023262e+03 +3.735023262e+03 +3.843953262e+03 +3.843953262e+03 +4.1899e+00 -3.2434e+00 +2.9370e+00 +8.1877e-01 -2.2128e+00 -3.9952e+00 -3.0421e-01 +3.9826e+00 +1.2788e-01 +2.3853e+00
1584 +2.449412412e+03 +2.449412412e+03 +2.558342412e+03 +2.558342412e+03 +4.2246e+00 -3.2583e+00 +2.9154e+00 +8.2576e-01 -2.2386e+00 -4.0095e+00 -3.4500e-01 +3.9860e+00 +1.2447e-01 +2.3648e+00
1606 +2.289915202e+03 +2.289915202e+03 +2.398845202e+03 +2.398845202e+03 +4.2286e+00 -3.2544e+00 +2.9240e+00 +8.3112e-01 -2.2302e+00 -4.0203e+00 -3.4865e-01 +4.0017e+00 +9.6025e-02 +2.3619e+00
1628 +1.280443594e+03 +1.280443594e+03 +1.389373594e+03 +1.389373594e+03 +4.2317e+00 -3.2523e+00 +2.9327e+00 +8.2485e-01 -2.2341e+00 -4.0145e+00 -3.4833e-01 +3.9881e+00 +1.1084e-01 +2.3244e+00
1672 +9.477313855e+02 +9.477313855e+02 +1.056661385e+03 +1.056661385e+03 +4.2231e+00 -3.2351e+00 +2.9373e+00 +8.2214e-01 -2.2258e+00 -4.0019e+00 -3.5068e-01 +3.9953e+00 +1.0725e-01 +2.3257e+00
1674 +4.901871398e+02 +4.901871398e+02 +5.991171398e+02 +5.991171398e+02 +4.2115e+00 -3.2333e+00 +2.9307e+00 +8.0672e-01 -2.2246e+00 -3.9954e+00 -3.4375e-01 +4.0267e+00 +1.2178e-01 +2.3488e+00
1760 +2.529738911e+02 +2.529738911e+02 +3.619038911e+02 +3.619038911e+02 +4.2103e+00 -3.2381e+00 +2.9379e+00 +8.0572e-01 -2.2257e+00 -4.0107e+00 -3.4642e-01 +3.9979e+00 +1.1770e-01 +2.3401e+00
1839 +2.431058603e+02 +2.431058603e+02 +3.520358603e+02 +3.520358603e+02 +4.2063e+00 -3.2388e+00 +2.9359e+00 +8.0279e-01 -2.2302e+00 -4.0038e+00 -3.4096e-01 +4.0192e+00 +1.1342e-01 +2.3509e+00
1848 +2.140227418e+02 +2.140227418e+02 +3.229527418e+02 +3.229527418e+02 +4.1987e+00 -3.2353e+00 +2.9210e+00 +8.0802e-01 -2.2255e+00 -4.0031e+00 -3.3932e-01 +4.0147e+00 +1.1529e-01 +2.3436e+00
1870 +1.137904486e+02 +1.137904486e+02 +2.227204486e+02 +2.227204486e+02 +4.1976e+00 -3.2348e+00 +2.9242e+00 +8.0563e-01 -2.2259e+00 -4.0015e+00 -3.4456e-01 +4.0078e+00 +1.2028e-01 +2.3458e+00
2002 +1.092894298e+02 +1.092894298e+02 +2.182194298e+02 +2.182194298e+02 +4.1833e+00 -3.2291e+00 +2.9200e+00 +8.1581e-01 -2.2212e+00 -3.9978e+00 -3.4667e-01 +4.0107e+00 +1.1686e-01 +2.3574e+00
2024 +9.254354627e+01 +9.254354627e+01 +2.014735463e+02 +2.014735463e+02 +4.1836e+00 -3.2302e+00 +2.9182e+00 +8.1702e-01 -2.2220e+00 -3.9951e+00 -3.4367e-01 +4.0080e+00 +1.1882e-01 +2.3629e+00
2081 +9.005355358e+01 +9.005355358e+01 +1.989835536e+02 +1.989835536e+02 +4.1873e+00 -3.2247e+00 +2.9199e+00 +8.1283e-01 -2.2309e+00 -3.9939e+00 -3.4629e-01 +4.0043e+00 +1.2346e-01 +2.3584e+00
2090 +5.997598819e+01 +5.997598819e+01 +1.689059882e+02 +1.689059882e+02 +4.1845e+00 -3.2295e+00 +2.9204e+00 +8.1525e-01 -2.2271e+00 -3.9892e+00 -3.4718e-01 +4.0085e+00 +1.2168e-01 +2.3581e+00
2178 +4.300748723e+01 +4.300748723e+01 +1.519374872e+02 +1.519374872e+02 +4.1862e+00 -3.2280e+00 +2.9207e+00 +8.1422e-01 -2.2252e+00 -3.9937e+00 -3.5093e-01 +4.0112e+00 +1.2098e-01 +2.3604e+00
2200 +2.705493866e+01 +2.705493866e+01 +1.359849387e+02 +1.359849387e+02 +4.1879e+00 -3.2290e+00 +2.9195e+00 +8.1440e-01 -2.2251e+00 -3.9927e+00 -3.4984e-01 +4.0095e+00 +1.2367e-01 +2.3596e+00
2222 +2.449528527e+01 +2.449528527e+01 +1.334252853e+02 +1.334252853e+02 +4.1883e+00 -3.2296e+00 +2.9214e+00 +8.1360e-01 -2.2259e+00 -3.9941e+00 -3.4871e-01 +4.0080e+00 +1.2444e-01 +2.3565e+00
2288 +2.045413602e+01 +2.045413602e+01 +1.293841360e+02 +1.293841360e+02 +4.1856e+00 -3.2292e+00 +2.9233e+00 +8.1454e-01 -2.2270e+00 -3.9964e+00 -3.4658e-01 +4.0089e+00 +1.2362e-01 +2.3593e+00
