% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11044 +6.282813136e+03 +6.282813136e+03 +6.093083136e+03 +6.093083136e+03
11066 +5.886857273e+03 +5.886857273e+03 +5.697127273e+03 +5.697127273e+03
11308 +5.711486608e+03 +5.711486608e+03 +5.521756608e+03 +5.521756608e+03
11396 +5.555465579e+03 +5.555465579e+03 +5.365735579e+03 +5.365735579e+03
11418 +5.492995131e+03 +5.492995131e+03 +5.303265131e+03 +5.303265131e+03
11528 +5.367306104e+03 +5.367306104e+03 +5.177576104e+03 +5.177576104e+03
11572 +5.235356997e+03 +5.235356997e+03 +5.045626997e+03 +5.045626997e+03
11704 +5.055551508e+03 +5.055551508e+03 +4.865821508e+03 +4.865821508e+03
11732 +4.996200920e+03 +4.996200920e+03 +4.806470920e+03 +4.806470920e+03
11772 +4.867300676e+03 +4.867300676e+03 +4.677570676e+03 +4.677570676e+03
11814 +4.728007691e+03 +4.728007691e+03 +4.538277691e+03 +4.538277691e+03
11848 +4.669909671e+03 +4.669909671e+03 +4.480179671e+03 +4.480179671e+03
11880 +4.561753432e+03 +4.561753432e+03 +4.372023432e+03 +4.372023432e+03
11998 +4.458573940e+03 +4.458573940e+03 +4.268843940e+03 +4.268843940e+03
12100 +4.316408493e+03 +4.316408493e+03 +4.126678493e+03 +4.126678493e+03
12144 +4.219513811e+03 +4.219513811e+03 +4.029783811e+03 +4.029783811e+03
12232 +4.143272637e+03 +4.143272637e+03 +3.953542637e+03 +3.953542637e+03
12298 +4.064665133e+03 +4.064665133e+03 +3.874935133e+03 +3.874935133e+03
12562 +3.976666844e+03 +3.976666844e+03 +3.786936844e+03 +3.786936844e+03
12694 +3.887624791e+03 +3.887624791e+03 +3.697894791e+03 +3.697894791e+03
12980 +3.799714305e+03 +3.799714305e+03 +3.609984305e+03 +3.609984305e+03
13068 +3.700888682e+03 +3.700888682e+03 +3.511158682e+03 +3.511158682e+03
13200 +3.622549539e+03 +3.622549539e+03 +3.432819539e+03 +3.432819539e+03
13376 +3.532488304e+03 +3.532488304e+03 +3.342758304e+03 +3.342758304e+03
13558 +3.462825427e+03 +3.462825427e+03 +3.273095427e+03 +3.273095427e+03
13794 +3.380823723e+03 +3.380823723e+03 +3.191093723e+03 +3.191093723e+03
13926 +3.301384746e+03 +3.301384746e+03 +3.111654746e+03 +3.111654746e+03
14080 +3.229780872e+03 +3.229780872e+03 +3.040050872e+03 +3.040050872e+03
14190 +3.160366229e+03 +3.160366229e+03 +2.970636229e+03 +2.970636229e+03
14344 +3.087309252e+03 +3.087309252e+03 +2.897579252e+03 +2.897579252e+03
14425 +3.011674214e+03 +3.011674214e+03 +2.821944214e+03 +2.821944214e+03
14498 +2.920974298e+03 +2.920974298e+03 +2.731244298e+03 +2.731244298e+03
14542 +2.877950685e+03 +2.877950685e+03 +2.688220685e+03 +2.688220685e+03
14630 +2.797615732e+03 +2.797615732e+03 +2.607885732e+03 +2.607885732e+03
14652 +2.734978127e+03 +2.734978127e+03 +2.545248127e+03 +2.545248127e+03
14740 +2.649221681e+03 +2.649221681e+03 +2.459491681e+03 +2.459491681e+03
14762 +2.627497405e+03 +2.627497405e+03 +2.437767405e+03 +2.437767405e+03
14784 +2.557476993e+03 +2.557476993e+03 +2.367746993e+03 +2.367746993e+03
14938 +2.492755315e+03 +2.492755315e+03 +2.303025315e+03 +2.303025315e+03
14982 +2.445012420e+03 +2.445012420e+03 +2.255282420e+03 +2.255282420e+03
15026 +2.392339564e+03 +2.392339564e+03 +2.202609564e+03 +2.202609564e+03
15102 +2.339314533e+03 +2.339314533e+03 +2.149584533e+03 +2.149584533e+03
15226 +2.286076063e+03 +2.286076063e+03 +2.096346063e+03 +2.096346063e+03
15266 +2.220038641e+03 +2.220038641e+03 +2.030308641e+03 +2.030308641e+03
15356 +2.174056312e+03 +2.174056312e+03 +1.984326312e+03 +1.984326312e+03
15444 +2.087897607e+03 +2.087897607e+03 +1.898167607e+03 +1.898167607e+03
15598 +1.996794309e+03 +1.996794309e+03 +1.807064309e+03 +1.807064309e+03
15601 +1.963939594e+03 +1.963939594e+03 +1.774209594e+03 +1.774209594e+03
15642 +1.947321649e+03 +1.947321649e+03 +1.757591649e+03 +1.757591649e+03
15730 +1.887571575e+03 +1.887571575e+03 +1.697841575e+03 +1.697841575e+03
15752 +1.831887420e+03 +1.831887420e+03 +1.642157420e+03 +1.642157420e+03
15774 +1.779616122e+03 +1.779616122e+03 +1.589886122e+03 +1.589886122e+03
15796 +1.752776152e+03 +1.752776152e+03 +1.563046152e+03 +1.563046152e+03
15818 +1.723214122e+03 +1.723214122e+03 +1.533484122e+03 +1.533484122e+03
15840 +1.696288594e+03 +1.696288594e+03 +1.506558594e+03 +1.506558594e+03
15862 +1.656029021e+03 +1.656029021e+03 +1.466299021e+03 +1.466299021e+03
15972 +1.588417076e+03 +1.588417076e+03 +1.398687076e+03 +1.398687076e+03
15994 +1.527852217e+03 +1.527852217e+03 +1.338122217e+03 +1.338122217e+03
16016 +1.469994625e+03 +1.469994625e+03 +1.280264625e+03 +1.280264625e+03
16126 +1.425181254e+03 +1.425181254e+03 +1.235451254e+03 +1.235451254e+03
16192 +1.386668868e+03 +1.386668868e+03 +1.196938868e+03 +1.196938868e+03
16214 +1.371156504e+03 +1.371156504e+03 +1.181426504e+03 +1.181426504e+03
16236 +1.327583951e+03 +1.327583951e+03 +1.137853951e+03 +1.137853951e+03
16258 +1.313878560e+03 +1.313878560e+03 +1.124148560e+03 +1.124148560e+03
16302 +1.254683181e+03 +1.254683181e+03 +1.064953181e+03 +1.064953181e+03
16318 +1.207200675e+03 +1.207200675e+03 +1.017470675e+03 +1.017470675e+03
16368 +1.132572382e+03 +1.132572382e+03 +9.428423825e+02 +9.428423825e+02
16390 +1.117766637e+03 +1.117766637e+03 +9.280366374e+02 +9.280366374e+02
16456 +1.038836112e+03 +1.038836112e+03 +8.491061116e+02 +8.491061116e+02
16478 +9.904136052e+02 +9.904136052e+02 +8.006836052e+02 +8.006836052e+02
16500 +9.771349592e+02 +9.771349592e+02 +7.874049592e+02 +7.874049592e+02
16544 +9.534732906e+02 +9.534732906e+02 +7.637432906e+02 +7.637432906e+02
16610 +9.176947283e+02 +9.176947283e+02 +7.279647283e+02 +7.279647283e+02
16676 +9.106661179e+02 +9.106661179e+02 +7.209361179e+02 +7.209361179e+02
16786 +8.607403981e+02 +8.607403981e+02 +6.710103981e+02 +6.710103981e+02
16808 +8.296550381e+02 +8.296550381e+02 +6.399250381e+02 +6.399250381e+02
16918 +7.968606084e+02 +7.968606084e+02 +6.071306084e+02 +6.071306084e+02
16940 +7.911440631e+02 +7.911440631e+02 +6.014140631e+02 +6.014140631e+02
17072 +7.707057601e+02 +7.707057601e+02 +5.809757601e+02 +5.809757601e+02
17182 +7.558482501e+02 +7.558482501e+02 +5.661182501e+02 +5.661182501e+02
17270 +7.384365604e+02 +7.384365604e+02 +5.487065604e+02 +5.487065604e+02
17380 +7.207161816e+02 +7.207161816e+02 +5.309861816e+02 +5.309861816e+02
17512 +7.022610958e+02 +7.022610958e+02 +5.125310958e+02 +5.125310958e+02
17556 +6.891122634e+02 +6.891122634e+02 +4.993822634e+02 +4.993822634e+02
17710 +6.754921913e+02 +6.754921913e+02 +4.857621913e+02 +4.857621913e+02
17798 +6.585181870e+02 +6.585181870e+02 +4.687881870e+02 +4.687881870e+02
17908 +6.447522377e+02 +6.447522377e+02 +4.550222377e+02 +4.550222377e+02
18040 +6.270240950e+02 +6.270240950e+02 +4.372940950e+02 +4.372940950e+02
18150 +6.147405576e+02 +6.147405576e+02 +4.250105576e+02 +4.250105576e+02
18326 +5.999814773e+02 +5.999814773e+02 +4.102514773e+02 +4.102514773e+02
18436 +5.886044715e+02 +5.886044715e+02 +3.988744715e+02 +3.988744715e+02
18502 +5.710157070e+02 +5.710157070e+02 +3.812857070e+02 +3.812857070e+02
18529 +5.598943065e+02 +5.598943065e+02 +3.701643065e+02 +3.701643065e+02
18577 +5.492967933e+02 +5.492967933e+02 +3.595667933e+02 +3.595667933e+02
18634 +5.359246945e+02 +5.359246945e+02 +3.461946945e+02 +3.461946945e+02
18700 +5.185103087e+02 +5.185103087e+02 +3.287803087e+02 +3.287803087e+02
18766 +5.097026576e+02 +5.097026576e+02 +3.199726576e+02 +3.199726576e+02
18810 +4.996498379e+02 +4.996498379e+02 +3.099198379e+02 +3.099198379e+02
18942 +4.873580571e+02 +4.873580571e+02 +2.976280571e+02 +2.976280571e+02
19052 +4.772397597e+02 +4.772397597e+02 +2.875097597e+02 +2.875097597e+02
19338 +4.668345994e+02 +4.668345994e+02 +2.771045994e+02 +2.771045994e+02
19668 +4.565752571e+02 +4.565752571e+02 +2.668452571e+02 +2.668452571e+02
19822 +4.448461916e+02 +4.448461916e+02 +2.551161916e+02 +2.551161916e+02
20042 +4.361789250e+02 +4.361789250e+02 +2.464489250e+02 +2.464489250e+02
20174 +4.249159178e+02 +4.249159178e+02 +2.351859178e+02 +2.351859178e+02
20284 +4.165803890e+02 +4.165803890e+02 +2.268503890e+02 +2.268503890e+02
20460 +4.073166391e+02 +4.073166391e+02 +2.175866391e+02 +2.175866391e+02
20724 +3.980934440e+02 +3.980934440e+02 +2.083634440e+02 +2.083634440e+02
21032 +3.885103155e+02 +3.885103155e+02 +1.987803155e+02 +1.987803155e+02
21186 +3.801128437e+02 +3.801128437e+02 +1.903828437e+02 +1.903828437e+02
21340 +3.708328339e+02 +3.708328339e+02 +1.811028339e+02 +1.811028339e+02
21494 +3.626530884e+02 +3.626530884e+02 +1.729230884e+02 +1.729230884e+02
21624 +3.533832016e+02 +3.533832016e+02 +1.636532016e+02 +1.636532016e+02
21706 +3.454574296e+02 +3.454574296e+02 +1.557274296e+02 +1.557274296e+02
21780 +3.375723610e+02 +3.375723610e+02 +1.478423610e+02 +1.478423610e+02
21860 +3.264744979e+02 +3.264744979e+02 +1.367444979e+02 +1.367444979e+02
21894 +3.234421785e+02 +3.234421785e+02 +1.337121785e+02 +1.337121785e+02
21956 +3.119703921e+02 +3.119703921e+02 +1.222403921e+02 +1.222403921e+02
22000 +3.067024445e+02 +3.067024445e+02 +1.169724445e+02 +1.169724445e+02
22044 +2.961564074e+02 +2.961564074e+02 +1.064264074e+02 +1.064264074e+02
22066 +2.922811815e+02 +2.922811815e+02 +1.025511815e+02 +1.025511815e+02
22088 +2.872657138e+02 +2.872657138e+02 +9.753571381e+01 +9.753571381e+01
22110 +2.779885475e+02 +2.779885475e+02 +8.825854750e+01 +8.825854750e+01
22117 +2.713878534e+02 +2.713878534e+02 +8.165785339e+01 +8.165785339e+01
22132 +2.648369162e+02 +2.648369162e+02 +7.510691624e+01 +7.510691624e+01
22144 +2.596920782e+02 +2.596920782e+02 +6.996207817e+01 +6.996207817e+01
22154 +2.530835611e+02 +2.530835611e+02 +6.335356105e+01 +6.335356105e+01
22176 +2.403834640e+02 +2.403834640e+02 +5.065346402e+01 +5.065346402e+01
22179 +2.395016226e+02 +2.395016226e+02 +4.977162256e+01 +4.977162256e+01
22198 +2.308961658e+02 +2.308961658e+02 +4.116616577e+01 +4.116616577e+01
22220 +2.251277951e+02 +2.251277951e+02 +3.539779512e+01 +3.539779512e+01
22246 +2.197291005e+02 +2.197291005e+02 +2.999910053e+01 +2.999910053e+01
22264 +2.132502470e+02 +2.132502470e+02 +2.352024698e+01 +2.352024698e+01
22330 +2.054268468e+02 +2.054268468e+02 +1.569684675e+01 +1.569684675e+01
22352 +1.989209906e+02 +1.989209906e+02 +9.190990562e+00 +9.190990562e+00
22374 +1.939991367e+02 +1.939991367e+02 +4.269136746e+00 +4.269136746e+00
22396 +1.859201434e+02 +1.859201434e+02 -3.809856648e+00 -3.809856648e+00
22440 +1.754231862e+02 +1.754231862e+02 -1.430681380e+01 -1.430681380e+01
22484 +1.641194584e+02 +1.641194584e+02 -2.561054158e+01 -2.561054158e+01
22726 +1.566999640e+02 +1.566999640e+02 -3.303003605e+01 -3.303003605e+01
22770 +1.532352167e+02 +1.532352167e+02 -3.649478332e+01 -3.649478332e+01
22880 +1.510022695e+02 +1.510022695e+02 -3.872773050e+01 -3.872773050e+01
22946 +1.478566893e+02 +1.478566893e+02 -4.187331066e+01 -4.187331066e+01
23188 +1.440082759e+02 +1.440082759e+02 -4.572172410e+01 -4.572172410e+01
23386 +1.411445349e+02 +1.411445349e+02 -4.858546505e+01 -4.858546505e+01
23518 +1.375476181e+02 +1.375476181e+02 -5.218238193e+01 -5.218238193e+01
23716 +1.340484734e+02 +1.340484734e+02 -5.568152660e+01 -5.568152660e+01
23826 +1.311935793e+02 +1.311935793e+02 -5.853642074e+01 -5.853642074e+01
23914 +1.285884071e+02 +1.285884071e+02 -6.114159285e+01 -6.114159285e+01
23958 +1.257071722e+02 +1.257071722e+02 -6.402282777e+01 -6.402282777e+01
24002 +1.229763173e+02 +1.229763173e+02 -6.675368271e+01 -6.675368271e+01
24046 +1.197195305e+02 +1.197195305e+02 -7.001046950e+01 -7.001046950e+01
24156 +1.162519041e+02 +1.162519041e+02 -7.347809585e+01 -7.347809585e+01
24244 +1.130524065e+02 +1.130524065e+02 -7.667759348e+01 -7.667759348e+01
24288 +1.114975278e+02 +1.114975278e+02 -7.823247223e+01 -7.823247223e+01
24354 +1.091601883e+02 +1.091601883e+02 -8.056981165e+01 -8.056981165e+01
24398 +1.070587577e+02 +1.070587577e+02 -8.267124233e+01 -8.267124233e+01
24442 +1.019686267e+02 +1.019686267e+02 -8.776137334e+01 -8.776137334e+01
24486 +9.889580214e+01 +9.889580214e+01 -9.083419786e+01 -9.083419786e+01
24508 +9.757614709e+01 +9.757614709e+01 -9.215385291e+01 -9.215385291e+01
24550 +9.534864818e+01 +9.534864818e+01 -9.438135182e+01 -9.438135182e+01
24552 +9.104808375e+01 +9.104808375e+01 -9.868191625e+01 -9.868191625e+01
24574 +8.849226419e+01 +8.849226419e+01 -1.012377358e+02 -1.012377358e+02
24662 +8.356029502e+01 +8.356029502e+01 -1.061697050e+02 -1.061697050e+02
24684 +7.726081753e+01 +7.726081753e+01 -1.124691825e+02 -1.124691825e+02
24706 +7.141729985e+01 +7.141729985e+01 -1.183127002e+02 -1.183127002e+02
24728 +7.044166155e+01 +7.044166155e+01 -1.192883385e+02 -1.192883385e+02
24750 +6.659025026e+01 +6.659025026e+01 -1.231397497e+02 -1.231397497e+02
24794 +6.601030203e+01 +6.601030203e+01 -1.237196980e+02 -1.237196980e+02
24838 +6.332115770e+01 +6.332115770e+01 -1.264088423e+02 -1.264088423e+02
24860 +6.046365387e+01 +6.046365387e+01 -1.292663461e+02 -1.292663461e+02
24926 +5.980071453e+01 +5.980071453e+01 -1.299292855e+02 -1.299292855e+02
24948 +5.768706543e+01 +5.768706543e+01 -1.320429346e+02 -1.320429346e+02
24970 +5.741939089e+01 +5.741939089e+01 -1.323106091e+02 -1.323106091e+02
25080 +5.492699853e+01 +5.492699853e+01 -1.348030015e+02 -1.348030015e+02
25102 +5.203531666e+01 +5.203531666e+01 -1.376946833e+02 -1.376946833e+02
25146 +4.834955018e+01 +4.834955018e+01 -1.413804498e+02 -1.413804498e+02
25168 +4.700171843e+01 +4.700171843e+01 -1.427282816e+02 -1.427282816e+02
25190 +4.588451481e+01 +4.588451481e+01 -1.438454852e+02 -1.438454852e+02
25212 +4.481190957e+01 +4.481190957e+01 -1.449180904e+02 -1.449180904e+02
25344 +4.339481374e+01 +4.339481374e+01 -1.463351863e+02 -1.463351863e+02
25366 +4.163612648e+01 +4.163612648e+01 -1.480938735e+02 -1.480938735e+02
25410 +4.012211237e+01 +4.012211237e+01 -1.496078876e+02 -1.496078876e+02
25454 +3.895023399e+01 +3.895023399e+01 -1.507797660e+02 -1.507797660e+02
25476 +3.761464237e+01 +3.761464237e+01 -1.521153576e+02 -1.521153576e+02
25498 +3.701083556e+01 +3.701083556e+01 -1.527191644e+02 -1.527191644e+02
25542 +3.577183569e+01 +3.577183569e+01 -1.539581643e+02 -1.539581643e+02
25564 +3.517891025e+01 +3.517891025e+01 -1.545510898e+02 -1.545510898e+02
25784 +3.435924472e+01 +3.435924472e+01 -1.553707553e+02 -1.553707553e+02
25824 +3.373280911e+01 +3.373280911e+01 -1.559971909e+02 -1.559971909e+02
25960 +3.283700208e+01 +3.283700208e+01 -1.568929979e+02 -1.568929979e+02
26026 +3.225752496e+01 +3.225752496e+01 -1.574724750e+02 -1.574724750e+02
26334 +3.159045889e+01 +3.159045889e+01 -1.581395411e+02 -1.581395411e+02
26532 +3.089666766e+01 +3.089666766e+01 -1.588333323e+02 -1.588333323e+02
26796 +3.018058577e+01 +3.018058577e+01 -1.595494142e+02 -1.595494142e+02
27038 +2.946161592e+01 +2.946161592e+01 -1.602683841e+02 -1.602683841e+02
27214 +2.882774398e+01 +2.882774398e+01 -1.609022560e+02 -1.609022560e+02
27368 +2.817949956e+01 +2.817949956e+01 -1.615505004e+02 -1.615505004e+02
27588 +2.752127772e+01 +2.752127772e+01 -1.622087223e+02 -1.622087223e+02
27797 +2.686741345e+01 +2.686741345e+01 -1.628625865e+02 -1.628625865e+02
28006 +2.623122385e+01 +2.623122385e+01 -1.634987762e+02 -1.634987762e+02
28160 +2.570219612e+01 +2.570219612e+01 -1.640278039e+02 -1.640278039e+02
28314 +2.508529733e+01 +2.508529733e+01 -1.646447027e+02 -1.646447027e+02
28446 +2.449148748e+01 +2.449148748e+01 -1.652385125e+02 -1.652385125e+02
28512 +2.379699163e+01 +2.379699163e+01 -1.659330084e+02 -1.659330084e+02
28578 +2.335384275e+01 +2.335384275e+01 -1.663761572e+02 -1.663761572e+02
28666 +2.274464745e+01 +2.274464745e+01 -1.669853525e+02 -1.669853525e+02
28710 +2.222073891e+01 +2.222073891e+01 -1.675092611e+02 -1.675092611e+02
28735 +2.174751244e+01 +2.174751244e+01 -1.679824876e+02 -1.679824876e+02
28789 +2.136041406e+01 +2.136041406e+01 -1.683695859e+02 -1.683695859e+02
28820 +2.056222500e+01 +2.056222500e+01 -1.691677750e+02 -1.691677750e+02
28830 +2.017244771e+01 +2.017244771e+01 -1.695575523e+02 -1.695575523e+02
28864 +1.954575625e+01 +1.954575625e+01 -1.701842437e+02 -1.701842437e+02
28886 +1.929288709e+01 +1.929288709e+01 -1.704371129e+02 -1.704371129e+02
28908 +1.870550824e+01 +1.870550824e+01 -1.710244918e+02 -1.710244918e+02
28930 +1.848182633e+01 +1.848182633e+01 -1.712481737e+02 -1.712481737e+02
28974 +1.816502144e+01 +1.816502144e+01 -1.715649786e+02 -1.715649786e+02
29062 +1.763697675e+01 +1.763697675e+01 -1.720930232e+02 -1.720930232e+02
29194 +1.728150794e+01 +1.728150794e+01 -1.724484921e+02 -1.724484921e+02
29282 +1.685313773e+01 +1.685313773e+01 -1.728768623e+02 -1.728768623e+02
29392 +1.653762849e+01 +1.653762849e+01 -1.731923715e+02 -1.731923715e+02
29502 +1.610613250e+01 +1.610613250e+01 -1.736238675e+02 -1.736238675e+02
29590 +1.569952886e+01 +1.569952886e+01 -1.740304711e+02 -1.740304711e+02
29634 +1.536101165e+01 +1.536101165e+01 -1.743689884e+02 -1.743689884e+02
29656 +1.480050045e+01 +1.480050045e+01 -1.749294996e+02 -1.749294996e+02
29666 +1.436058718e+01 +1.436058718e+01 -1.753694128e+02 -1.753694128e+02
29692 +1.403607168e+01 +1.403607168e+01 -1.756939283e+02 -1.756939283e+02
29722 +1.351560659e+01 +1.351560659e+01 -1.762143934e+02 -1.762143934e+02
29744 +1.303476917e+01 +1.303476917e+01 -1.766952308e+02 -1.766952308e+02
29765 +1.278760037e+01 +1.278760037e+01 -1.769423996e+02 -1.769423996e+02
29766 +1.257006126e+01 +1.257006126e+01 -1.771599387e+02 -1.771599387e+02
29832 +1.227361417e+01 +1.227361417e+01 -1.774563858e+02 -1.774563858e+02
29876 +1.186295577e+01 +1.186295577e+01 -1.778670442e+02 -1.778670442e+02
30052 +1.167931503e+01 +1.167931503e+01 -1.780506850e+02 -1.780506850e+02
30118 +1.147948340e+01 +1.147948340e+01 -1.782505166e+02 -1.782505166e+02
30140 +1.120546097e+01 +1.120546097e+01 -1.785245390e+02 -1.785245390e+02
30162 +1.085351996e+01 +1.085351996e+01 -1.788764800e+02 -1.788764800e+02
30184 +1.060285495e+01 +1.060285495e+01 -1.791271450e+02 -1.791271450e+02
30228 +1.042731397e+01 +1.042731397e+01 -1.793026860e+02 -1.793026860e+02
30294 +1.014735977e+01 +1.014735977e+01 -1.795826402e+02 -1.795826402e+02
30360 +9.849784782e+00 +9.849784782e+00 -1.798802152e+02 -1.798802152e+02
30382 +9.710154297e+00 +9.710154297e+00 -1.800198457e+02 -1.800198457e+02
30426 +9.412839348e+00 +9.412839348e+00 -1.803171607e+02 -1.803171607e+02
30448 +9.230135809e+00 +9.230135809e+00 -1.804998642e+02 -1.804998642e+02
30470 +8.967678040e+00 +8.967678040e+00 -1.807623220e+02 -1.807623220e+02
30492 +8.839908734e+00 +8.839908734e+00 -1.808900913e+02 -1.808900913e+02
30514 +8.705495122e+00 +8.705495122e+00 -1.810245049e+02 -1.810245049e+02
30536 +8.419478430e+00 +8.419478430e+00 -1.813105216e+02 -1.813105216e+02
30557 +8.068455572e+00 +8.068455572e+00 -1.816615444e+02 -1.816615444e+02
30580 +7.756207121e+00 +7.756207121e+00 -1.819737929e+02 -1.819737929e+02
30602 +7.577370554e+00 +7.577370554e+00 -1.821526294e+02 -1.821526294e+02
30624 +7.395343578e+00 +7.395343578e+00 -1.823346564e+02 -1.823346564e+02
30646 +7.078518266e+00 +7.078518266e+00 -1.826514817e+02 -1.826514817e+02
30668 +6.774830375e+00 +6.774830375e+00 -1.829551696e+02 -1.829551696e+02
30690 +6.683570859e+00 +6.683570859e+00 -1.830464291e+02 -1.830464291e+02
30712 +6.454429482e+00 +6.454429482e+00 -1.832755705e+02 -1.832755705e+02
30734 +6.224987235e+00 +6.224987235e+00 -1.835050128e+02 -1.835050128e+02
30756 +6.112134470e+00 +6.112134470e+00 -1.836178655e+02 -1.836178655e+02
30778 +5.907947004e+00 +5.907947004e+00 -1.838220530e+02 -1.838220530e+02
30844 +5.858228779e+00 +5.858228779e+00 -1.838717712e+02 -1.838717712e+02
30888 +5.577817423e+00 +5.577817423e+00 -1.841521826e+02 -1.841521826e+02
30910 +5.402196241e+00 +5.402196241e+00 -1.843278038e+02 -1.843278038e+02
30954 +5.165906560e+00 +5.165906560e+00 -1.845640934e+02 -1.845640934e+02
30963 +5.098695706e+00 +5.098695706e+00 -1.846313043e+02 -1.846313043e+02
30976 +5.008160622e+00 +5.008160622e+00 -1.847218394e+02 -1.847218394e+02
30998 +4.821353176e+00 +4.821353176e+00 -1.849086468e+02 -1.849086468e+02
31020 +4.773457427e+00 +4.773457427e+00 -1.849565426e+02 -1.849565426e+02
31042 +4.600762108e+00 +4.600762108e+00 -1.851292379e+02 -1.851292379e+02
31064 +4.537000635e+00 +4.537000635e+00 -1.851929994e+02 -1.851929994e+02
31086 +4.369809809e+00 +4.369809809e+00 -1.853601902e+02 -1.853601902e+02
31152 +4.311715539e+00 +4.311715539e+00 -1.854182845e+02 -1.854182845e+02
31174 +4.232742981e+00 +4.232742981e+00 -1.854972570e+02 -1.854972570e+02
31196 +4.063995896e+00 +4.063995896e+00 -1.856660041e+02 -1.856660041e+02
31240 +3.968081404e+00 +3.968081404e+00 -1.857619186e+02 -1.857619186e+02
31284 +3.864025246e+00 +3.864025246e+00 -1.858659748e+02 -1.858659748e+02
31350 +3.799627983e+00 +3.799627983e+00 -1.859303720e+02 -1.859303720e+02
31394 +3.712248199e+00 +3.712248199e+00 -1.860177518e+02 -1.860177518e+02
31482 +3.598609355e+00 +3.598609355e+00 -1.861313906e+02 -1.861313906e+02
31504 +3.533836932e+00 +3.533836932e+00 -1.861961631e+02 -1.861961631e+02
31526 +3.460594323e+00 +3.460594323e+00 -1.862694057e+02 -1.862694057e+02
31570 +3.377994825e+00 +3.377994825e+00 -1.863520052e+02 -1.863520052e+02
31636 +3.304288465e+00 +3.304288465e+00 -1.864257115e+02 -1.864257115e+02
31702 +3.222670676e+00 +3.222670676e+00 -1.865073293e+02 -1.865073293e+02
31724 +3.161671177e+00 +3.161671177e+00 -1.865683288e+02 -1.865683288e+02
31834 +3.072390589e+00 +3.072390589e+00 -1.866576094e+02 -1.866576094e+02
31856 +3.019735485e+00 +3.019735485e+00 -1.867102645e+02 -1.867102645e+02
31922 +2.928682089e+00 +2.928682089e+00 -1.868013179e+02 -1.868013179e+02
