% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4536 +7.435802047e-04 +7.435802047e-04 +4.659707436e+02 +4.659707436e+02 -1.8972e+00 -2.7296e-01 +7.4921e-01 -6.1600e-02 +2.5056e+00
4576 +3.289083215e-04 +3.289083215e-04 +4.659703289e+02 +4.659703289e+02 -1.8980e+00 -2.7462e-01 +7.4971e-01 -6.1574e-02 +2.5056e+00
4642 +2.066293498e-04 +2.066293498e-04 +4.659702066e+02 +4.659702066e+02 -1.9015e+00 -2.7372e-01 +7.4963e-01 -6.1604e-02 +2.5056e+00
4682 +8.773506198e-05 +8.773506198e-05 +4.659700877e+02 +4.659700877e+02 -1.9195e+00 -2.7326e-01 +7.4947e-01 -6.1616e-02 +2.5056e+00
4752 +7.145931124e-05 +7.145931124e-05 +4.659700715e+02 +4.659700715e+02 -1.9126e+00 -2.7369e-01 +7.4981e-01 -6.1612e-02 +2.5056e+00
4771 +6.191229136e-05 +6.191229136e-05 +4.659700619e+02 +4.659700619e+02 -1.9072e+00 -2.7366e-01 +7.4972e-01 -6.1628e-02 +2.5056e+00
4774 +4.741382088e-05 +4.741382088e-05 +4.659700474e+02 +4.659700474e+02 -1.9143e+00 -2.7284e-01 +7.4954e-01 -6.1624e-02 +2.5056e+00
4840 +1.576323120e-05 +1.576323120e-05 +4.659700158e+02 +4.659700158e+02 -1.9079e+00 -2.7333e-01 +7.4956e-01 -6.1593e-02 +2.5056e+00
5007 +1.123416251e-05 +1.123416251e-05 +4.659700112e+02 +4.659700112e+02 -1.9087e+00 -2.7392e-01 +7.4963e-01 -6.1597e-02 +2.5056e+00
5016 +4.536732035e-06 +4.536732035e-06 +4.659700045e+02 +4.659700045e+02 -1.9108e+00 -2.7347e-01 +7.4962e-01 -6.1601e-02 +2.5056e+00
5104 +3.004462030e-06 +3.004462030e-06 +4.659700030e+02 +4.659700030e+02 -1.9101e+00 -2.7365e-01 +7.4964e-01 -6.1597e-02 +2.5056e+00
5126 +2.843944060e-06 +2.843944060e-06 +4.659700028e+02 +4.659700028e+02 -1.9097e+00 -2.7363e-01 +7.4959e-01 -6.1595e-02 +2.5056e+00
5148 +1.565570699e-06 +1.565570699e-06 +4.659700016e+02 +4.659700016e+02 -1.9111e+00 -2.7377e-01 +7.4960e-01 -6.1596e-02 +2.5056e+00
5293 +1.095207438e-06 +1.095207438e-06 +4.659700011e+02 +4.659700011e+02 -1.9112e+00 -2.7357e-01 +7.4957e-01 -6.1599e-02 +2.5056e+00
5324 +8.848535344e-07 +8.848535344e-07 +4.659700009e+02 +4.659700009e+02 -1.9111e+00 -2.7351e-01 +7.4960e-01 -6.1597e-02 +2.5056e+00
5346 +5.641480811e-07 +5.641480811e-07 +4.659700006e+02 +4.659700006e+02 -1.9108e+00 -2.7353e-01 +7.4961e-01 -6.1602e-02 +2.5056e+00
5357 +3.557137802e-07 +3.557137802e-07 +4.659700004e+02 +4.659700004e+02 -1.9112e+00 -2.7355e-01 +7.4961e-01 -6.1599e-02 +2.5056e+00
5360 +3.203724077e-07 +3.203724077e-07 +4.659700003e+02 +4.659700003e+02 -1.9112e+00 -2.7364e-01 +7.4961e-01 -6.1601e-02 +2.5056e+00
5368 +5.903194733e-08 +5.903194733e-08 +4.659700001e+02 +4.659700001e+02 -1.9113e+00 -2.7361e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
5434 +3.351078703e-08 +3.351078703e-08 +4.659700000e+02 +4.659700000e+02 -1.9113e+00 -2.7361e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
5610 +2.814721256e-08 +2.814721256e-08 +4.659700000e+02 +4.659700000e+02 -1.9111e+00 -2.7361e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
5676 +7.767425814e-09 +7.767425814e-09 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7361e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
% function evaluation | noise-free fitness - Fopt (2.574000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083164149e+07 +1.083164149e+07 +1.083166723e+07 +1.083166723e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.503917204e+05 +4.503917204e+05 +4.504174604e+05 +4.504174604e+05 +2.3591e+00 -4.8663e+00 -1.8138e+00 +3.4902e+00 +2.5473e+00
5 +4.365742596e+05 +4.365742596e+05 +4.365999996e+05 +4.365999996e+05 +2.3516e+00 -4.7575e+00 -1.7491e+00 +3.5032e+00 +2.5582e+00
7 +3.997627513e+05 +3.997627513e+05 +3.997884913e+05 +3.997884913e+05 +2.4408e+00 -4.8797e+00 -1.9336e+00 +3.4136e+00 +2.5910e+00
24 +3.669308338e+05 +3.669308338e+05 +3.669565738e+05 +3.669565738e+05 +2.4902e+00 -4.7092e+00 -1.7590e+00 +3.1176e+00 +2.6273e+00
29 +3.197181381e+05 +3.197181381e+05 +3.197438781e+05 +3.197438781e+05 +2.6373e+00 -4.9124e+00 -2.0112e+00 +3.5221e+00 +2.6794e+00
31 +3.012102927e+05 +3.012102927e+05 +3.012360327e+05 +3.012360327e+05 +2.5343e+00 -4.8728e+00 -1.8549e+00 +3.5831e+00 +2.7039e+00
35 +2.616235766e+05 +2.616235766e+05 +2.616493166e+05 +2.616493166e+05 +2.5993e+00 -5.0183e+00 -2.0623e+00 +3.6403e+00 +2.7621e+00
48 +1.137608554e+05 +1.137608554e+05 +1.137865954e+05 +1.137865954e+05 +2.6360e+00 -4.8893e+00 -2.1593e+00 +3.5199e+00 +2.9552e+00
50 +6.932818664e+04 +6.932818664e+04 +6.935392664e+04 +6.935392664e+04 +2.9066e+00 -4.5479e+00 -1.9808e+00 +3.6134e+00 +3.0243e+00
53 +2.099169050e+04 +2.099169050e+04 +2.101743050e+04 +2.101743050e+04 +2.4779e+00 -5.1588e+00 -2.0710e+00 +3.5614e+00 +3.1576e+00
61 +7.277071328e+03 +7.277071328e+03 +7.302811328e+03 +7.302811328e+03 +2.7664e+00 -4.8120e+00 -1.9283e+00 +3.6262e+00 +3.3147e+00
90 +5.167582591e+03 +5.167582591e+03 +5.193322591e+03 +5.193322591e+03 +2.9190e+00 -4.6732e+00 -1.6335e+00 +3.4809e+00 +3.3029e+00
291 +5.036789127e+03 +5.036789127e+03 +5.062529127e+03 +5.062529127e+03 +2.4067e+00 -4.5425e+00 -1.8531e+00 +3.5068e+00 +3.2838e+00
800 +4.957486937e+03 +4.957486937e+03 +4.983226937e+03 +4.983226937e+03 +2.6169e+00 -4.6494e+00 -1.8315e+00 +3.4663e+00 +3.2840e+00
866 +4.863690715e+03 +4.863690715e+03 +4.889430715e+03 +4.889430715e+03 +2.5842e+00 -4.7430e+00 -1.7844e+00 +3.4290e+00 +3.2736e+00
902 +4.736775778e+03 +4.736775778e+03 +4.762515778e+03 +4.762515778e+03 +2.6152e+00 -4.7107e+00 -1.7577e+00 +3.4814e+00 +3.2771e+00
910 +4.630450216e+03 +4.630450216e+03 +4.656190216e+03 +4.656190216e+03 +2.6904e+00 -4.7119e+00 -1.7068e+00 +3.4440e+00 +3.2825e+00
920 +4.487135973e+03 +4.487135973e+03 +4.512875973e+03 +4.512875973e+03 +2.5433e+00 -4.7260e+00 -1.6241e+00 +3.5211e+00 +3.2736e+00
940 +4.057053873e+03 +4.057053873e+03 +4.082793873e+03 +4.082793873e+03 +2.6429e+00 -4.8299e+00 -1.5001e+00 +3.4565e+00 +3.2727e+00
990 +3.819411989e+03 +3.819411989e+03 +3.845151989e+03 +3.845151989e+03 +2.6352e+00 -4.7079e+00 -1.4344e+00 +3.4320e+00 +3.2751e+00
993 +3.491451277e+03 +3.491451277e+03 +3.517191277e+03 +3.517191277e+03 +2.6782e+00 -4.7928e+00 -1.2339e+00 +3.4453e+00 +3.2962e+00
1008 +3.046124162e+03 +3.046124162e+03 +3.071864162e+03 +3.071864162e+03 +2.6436e+00 -4.6983e+00 -1.1950e+00 +3.4693e+00 +3.2858e+00
1009 +3.007088957e+03 +3.007088957e+03 +3.032828957e+03 +3.032828957e+03 +2.7368e+00 -4.6126e+00 -1.1227e+00 +3.5489e+00 +3.2865e+00
1015 +2.432885241e+03 +2.432885241e+03 +2.458625241e+03 +2.458625241e+03 +2.7366e+00 -4.6386e+00 -8.8468e-01 +3.5456e+00 +3.2929e+00
1040 +2.398002536e+03 +2.398002536e+03 +2.423742536e+03 +2.423742536e+03 +2.5557e+00 -4.9002e+00 -9.0610e-01 +3.5033e+00 +3.2917e+00
1046 +1.881840421e+03 +1.881840421e+03 +1.907580421e+03 +1.907580421e+03 +2.5434e+00 -4.7966e+00 -6.9779e-01 +3.4914e+00 +3.2646e+00
1056 +1.803513329e+03 +1.803513329e+03 +1.829253329e+03 +1.829253329e+03 +2.6527e+00 -4.8085e+00 -6.8923e-01 +3.5047e+00 +3.2692e+00
1062 +1.720679803e+03 +1.720679803e+03 +1.746419803e+03 +1.746419803e+03 +2.6817e+00 -4.9344e+00 -3.8365e-01 +3.5384e+00 +3.2678e+00
1071 +1.423991076e+03 +1.423991076e+03 +1.449731076e+03 +1.449731076e+03 +2.5893e+00 -4.7514e+00 -3.0142e-01 +3.4970e+00 +3.2825e+00
1240 +1.392332123e+03 +1.392332123e+03 +1.418072123e+03 +1.418072123e+03 +2.6483e+00 -5.0615e+00 -4.6032e-02 +3.4530e+00 +3.2804e+00
1319 +1.337297593e+03 +1.337297593e+03 +1.363037593e+03 +1.363037593e+03 +2.5974e+00 -4.9023e+00 +1.5649e-01 +3.4843e+00 +3.2765e+00
1460 +1.317262817e+03 +1.317262817e+03 +1.343002817e+03 +1.343002817e+03 +2.6060e+00 -4.9194e+00 +2.4522e-02 +3.4591e+00 +3.2752e+00
1676 +1.288024803e+03 +1.288024803e+03 +1.313764803e+03 +1.313764803e+03 +2.4322e+00 -4.8148e+00 +1.2817e-01 +3.4743e+00 +3.2766e+00
1711 +1.255333116e+03 +1.255333116e+03 +1.281073116e+03 +1.281073116e+03 +2.4203e+00 -4.7392e+00 -5.7210e-02 +3.4756e+00 +3.2770e+00
1778 +1.196966216e+03 +1.196966216e+03 +1.222706216e+03 +1.222706216e+03 +2.4563e+00 -4.5949e+00 +4.6048e-02 +3.4636e+00 +3.2747e+00
1900 +1.153805612e+03 +1.153805612e+03 +1.179545612e+03 +1.179545612e+03 +2.5277e+00 -4.4399e+00 +1.0597e-01 +3.4704e+00 +3.2791e+00
1905 +1.116045918e+03 +1.116045918e+03 +1.141785918e+03 +1.141785918e+03 +2.6086e+00 -4.2083e+00 -2.5855e-02 +3.4743e+00 +3.2700e+00
1936 +1.093289121e+03 +1.093289121e+03 +1.119029121e+03 +1.119029121e+03 +2.6337e+00 -4.2033e+00 -1.0401e-01 +3.4583e+00 +3.2797e+00
1975 +1.043791569e+03 +1.043791569e+03 +1.069531569e+03 +1.069531569e+03 +2.5054e+00 -3.5250e+00 +9.8695e-02 +3.4238e+00 +3.2660e+00
1999 +9.928783706e+02 +9.928783706e+02 +1.018618371e+03 +1.018618371e+03 +2.6234e+00 -3.3673e+00 +2.3424e-01 +3.4190e+00 +3.2699e+00
2008 +7.685345569e+02 +7.685345569e+02 +7.942745569e+02 +7.942745569e+02 +2.4224e+00 -3.0471e+00 +9.3097e-02 +3.4797e+00 +3.2757e+00
2050 +4.766921618e+02 +4.766921618e+02 +5.024321618e+02 +5.024321618e+02 +2.6070e+00 -1.6262e+00 -1.6363e-02 +3.5039e+00 +3.2814e+00
2073 +3.648359592e+02 +3.648359592e+02 +3.905759592e+02 +3.905759592e+02 +2.5866e+00 -5.8704e-01 -1.7235e-03 +3.4208e+00 +3.2870e+00
2092 +2.977358185e+02 +2.977358185e+02 +3.234758185e+02 +3.234758185e+02 +2.5877e+00 +4.9294e-01 +5.1559e-02 +3.3920e+00 +3.2674e+00
2099 +2.051531113e+02 +2.051531113e+02 +2.308931113e+02 +2.308931113e+02 +2.4773e+00 -1.5778e-01 +2.1159e-01 +3.4360e+00 +3.2781e+00
2109 +1.613149786e+02 +1.613149786e+02 +1.870549786e+02 +1.870549786e+02 +2.7501e+00 +8.7268e-02 -9.5390e-02 +3.4551e+00 +3.2808e+00
2112 +1.341934727e+02 +1.341934727e+02 +1.599334727e+02 +1.599334727e+02 +2.6483e+00 +1.7942e-02 +7.3141e-02 +3.4583e+00 +3.2772e+00
2124 +1.148147020e+02 +1.148147020e+02 +1.405547020e+02 +1.405547020e+02 +2.5388e+00 +2.0618e+00 -2.3210e-02 +3.4845e+00 +3.2858e+00
2156 +3.496719454e+01 +3.496719454e+01 +6.070719454e+01 +6.070719454e+01 +2.8215e+00 +1.5996e+00 -5.4894e-02 +3.4495e+00 +3.2742e+00
2178 +1.676605657e+01 +1.676605657e+01 +4.250605657e+01 +4.250605657e+01 +2.7660e+00 +1.6488e+00 +5.7035e-03 +3.4590e+00 +3.2773e+00
2390 +1.480365990e+01 +1.480365990e+01 +4.054365990e+01 +4.054365990e+01 +1.7874e+00 +2.1829e+00 +3.3962e-02 +3.4595e+00 +3.2748e+00
2486 +1.222364773e+01 +1.222364773e+01 +3.796364773e+01 +3.796364773e+01 +1.8692e+00 +1.6720e+00 +6.1689e-02 +3.4598e+00 +3.2757e+00
2508 +8.289581462e+00 +8.289581462e+00 +3.402958146e+01 +3.402958146e+01 +1.9197e+00 +1.8818e+00 +2.0258e-02 +3.4626e+00 +3.2767e+00
2710 +8.117596003e+00 +8.117596003e+00 +3.385759600e+01 +3.385759600e+01 +1.8634e+00 +1.8849e+00 +2.0732e-02 +3.4632e+00 +3.2770e+00
2904 +7.923537557e+00 +7.923537557e+00 +3.366353756e+01 +3.366353756e+01 +1.8017e+00 +1.8516e+00 +2.9703e-02 +3.4637e+00 +3.2767e+00
2922 +7.733387699e+00 +7.733387699e+00 +3.347338770e+01 +3.347338770e+01 +1.7450e+00 +1.9019e+00 +2.2098e-02 +3.4644e+00 +3.2769e+00
3036 +7.550582860e+00 +7.550582860e+00 +3.329058286e+01 +3.329058286e+01 +1.7037e+00 +1.9177e+00 +3.0524e-02 +3.4640e+00 +3.2769e+00
3058 +7.396107580e+00 +7.396107580e+00 +3.313610758e+01 +3.313610758e+01 +1.6543e+00 +1.9250e+00 +2.8926e-02 +3.4641e+00 +3.2769e+00
3065 +7.171064597e+00 +7.171064597e+00 +3.291106460e+01 +3.291106460e+01 +1.5799e+00 +1.9350e+00 +3.4743e-02 +3.4624e+00 +3.2766e+00
3124 +6.746721342e+00 +6.746721342e+00 +3.248672134e+01 +3.248672134e+01 +1.5055e+00 +1.8773e+00 +2.9711e-02 +3.4633e+00 +3.2768e+00
3142 +6.274186994e+00 +6.274186994e+00 +3.201418699e+01 +3.201418699e+01 +1.3367e+00 +1.9368e+00 +3.4077e-02 +3.4600e+00 +3.2767e+00
3148 +5.442331772e+00 +5.442331772e+00 +3.118233177e+01 +3.118233177e+01 +1.2344e+00 +1.8803e+00 +2.9219e-02 +3.4658e+00 +3.2770e+00
3157 +5.348391076e+00 +5.348391076e+00 +3.108839108e+01 +3.108839108e+01 +1.2395e+00 +1.8507e+00 +2.0824e-02 +3.4624e+00 +3.2768e+00
3173 +4.300826977e+00 +4.300826977e+00 +3.004082698e+01 +3.004082698e+01 +9.2893e-01 +1.8873e+00 +3.5692e-02 +3.4577e+00 +3.2769e+00
3201 +4.132592495e+00 +4.132592495e+00 +2.987259249e+01 +2.987259249e+01 +7.9742e-01 +1.7260e+00 +9.1857e-03 +3.4650e+00 +3.2766e+00
3212 +3.272339076e+00 +3.272339076e+00 +2.901233908e+01 +2.901233908e+01 +8.1467e-01 +1.8280e+00 +1.4948e-02 +3.4601e+00 +3.2768e+00
3219 +2.840604861e+00 +2.840604861e+00 +2.858060486e+01 +2.858060486e+01 -1.0523e-01 +1.7425e+00 -1.2436e-03 +3.4595e+00 +3.2769e+00
3234 +2.497327689e+00 +2.497327689e+00 +2.823732769e+01 +2.823732769e+01 +4.8789e-01 +1.8219e+00 +1.6850e-02 +3.4608e+00 +3.2766e+00
3247 +9.497673037e-01 +9.497673037e-01 +2.668976730e+01 +2.668976730e+01 -4.1312e-01 +1.9112e+00 +5.5624e-03 +3.4636e+00 +3.2764e+00
3278 +8.112964115e-01 +8.112964115e-01 +2.655129641e+01 +2.655129641e+01 -6.1371e-01 +1.9795e+00 +1.1696e-02 +3.4659e+00 +3.2769e+00
3294 +7.908064406e-01 +7.908064406e-01 +2.653080644e+01 +2.653080644e+01 -9.4058e-01 +1.9794e+00 +4.4534e-02 +3.4604e+00 +3.2765e+00
3300 +3.880867547e-01 +3.880867547e-01 +2.612808675e+01 +2.612808675e+01 -1.1874e+00 +1.9368e+00 +1.5329e-02 +3.4618e+00 +3.2771e+00
3474 +2.107830193e-01 +2.107830193e-01 +2.595078302e+01 +2.595078302e+01 -7.6131e-01 +1.8762e+00 +3.5702e-02 +3.4632e+00 +3.2765e+00
3475 +1.183107720e-01 +1.183107720e-01 +2.585831077e+01 +2.585831077e+01 -9.2746e-01 +1.9035e+00 +1.8434e-02 +3.4642e+00 +3.2769e+00
3586 +6.008611233e-02 +6.008611233e-02 +2.580008611e+01 +2.580008611e+01 -7.7763e-01 +1.9069e+00 +3.1933e-02 +3.4637e+00 +3.2767e+00
3600 +4.638428816e-02 +4.638428816e-02 +2.578638429e+01 +2.578638429e+01 -1.1450e+00 +1.8968e+00 +2.7250e-02 +3.4628e+00 +3.2768e+00
3652 +4.068637232e-02 +4.068637232e-02 +2.578068637e+01 +2.578068637e+01 -1.0537e+00 +1.8994e+00 +3.1650e-02 +3.4625e+00 +3.2768e+00
3718 +3.840993240e-02 +3.840993240e-02 +2.577840993e+01 +2.577840993e+01 -7.9375e-01 +1.8816e+00 +2.9055e-02 +3.4628e+00 +3.2768e+00
3784 +2.145130448e-02 +2.145130448e-02 +2.576145130e+01 +2.576145130e+01 -1.0208e+00 +1.8793e+00 +2.7653e-02 +3.4635e+00 +3.2769e+00
3794 +1.590485649e-02 +1.590485649e-02 +2.575590486e+01 +2.575590486e+01 -8.8090e-01 +1.8972e+00 +3.0303e-02 +3.4628e+00 +3.2768e+00
3806 +1.304897480e-02 +1.304897480e-02 +2.575304897e+01 +2.575304897e+01 -9.3908e-01 +1.8847e+00 +2.9368e-02 +3.4636e+00 +3.2768e+00
3850 +1.192216047e-02 +1.192216047e-02 +2.575192216e+01 +2.575192216e+01 -9.5791e-01 +1.8865e+00 +2.9839e-02 +3.4636e+00 +3.2768e+00
3872 +8.009810892e-03 +8.009810892e-03 +2.574800981e+01 +2.574800981e+01 -9.2256e-01 +1.8880e+00 +2.8556e-02 +3.4635e+00 +3.2769e+00
3916 +6.949089573e-03 +6.949089573e-03 +2.574694909e+01 +2.574694909e+01 -9.1090e-01 +1.8867e+00 +2.8530e-02 +3.4629e+00 +3.2768e+00
3938 +2.259061164e-03 +2.259061164e-03 +2.574225906e+01 +2.574225906e+01 -9.6523e-01 +1.8932e+00 +2.9033e-02 +3.4631e+00 +3.2768e+00
3960 +5.431028818e-04 +5.431028818e-04 +2.574054310e+01 +2.574054310e+01 -9.5681e-01 +1.8984e+00 +2.8323e-02 +3.4631e+00 +3.2768e+00
4026 +4.105486797e-04 +4.105486797e-04 +2.574041055e+01 +2.574041055e+01 -9.4708e-01 +1.8944e+00 +2.8153e-02 +3.4631e+00 +3.2768e+00
4090 +4.001960378e-04 +4.001960378e-04 +2.574040020e+01 +2.574040020e+01 -9.5749e-01 +1.8963e+00 +2.7896e-02 +3.4632e+00 +3.2768e+00
4092 +2.162450955e-04 +2.162450955e-04 +2.574021625e+01 +2.574021625e+01 -9.4994e-01 +1.8973e+00 +2.7608e-02 +3.4632e+00 +3.2768e+00
4114 +1.588885034e-04 +1.588885034e-04 +2.574015889e+01 +2.574015889e+01 -9.4904e-01 +1.8980e+00 +2.8291e-02 +3.4632e+00 +3.2768e+00
4136 +1.354048089e-04 +1.354048089e-04 +2.574013540e+01 +2.574013540e+01 -9.4167e-01 +1.8949e+00 +2.7971e-02 +3.4632e+00 +3.2768e+00
4180 +1.263445770e-04 +1.263445770e-04 +2.574012634e+01 +2.574012634e+01 -9.4540e-01 +1.8958e+00 +2.8120e-02 +3.4632e+00 +3.2768e+00
4202 +9.485286018e-05 +9.485286018e-05 +2.574009485e+01 +2.574009485e+01 -9.4417e-01 +1.8968e+00 +2.7939e-02 +3.4632e+00 +3.2768e+00
4242 +7.160514552e-05 +7.160514552e-05 +2.574007161e+01 +2.574007161e+01 -9.4161e-01 +1.8962e+00 +2.8101e-02 +3.4632e+00 +3.2768e+00
4290 +5.796093802e-05 +5.796093802e-05 +2.574005796e+01 +2.574005796e+01 -9.4334e-01 +1.8957e+00 +2.8042e-02 +3.4632e+00 +3.2768e+00
4312 +4.773440940e-05 +4.773440940e-05 +2.574004773e+01 +2.574004773e+01 -9.4422e-01 +1.8957e+00 +2.8074e-02 +3.4632e+00 +3.2768e+00
4316 +4.308646793e-05 +4.308646793e-05 +2.574004309e+01 +2.574004309e+01 -9.4559e-01 +1.8974e+00 +2.7902e-02 +3.4632e+00 +3.2768e+00
4334 +2.611640639e-05 +2.611640639e-05 +2.574002612e+01 +2.574002612e+01 -9.4240e-01 +1.8971e+00 +2.7934e-02 +3.4632e+00 +3.2768e+00
4356 +5.990278922e-06 +5.990278922e-06 +2.574000599e+01 +2.574000599e+01 -9.4404e-01 +1.8968e+00 +2.8010e-02 +3.4632e+00 +3.2768e+00
4408 +4.333036586e-06 +4.333036586e-06 +2.574000433e+01 +2.574000433e+01 -9.4728e-01 +1.8969e+00 +2.8028e-02 +3.4632e+00 +3.2768e+00
4512 +4.125030589e-06 +4.125030589e-06 +2.574000413e+01 +2.574000413e+01 -9.4586e-01 +1.8966e+00 +2.8044e-02 +3.4632e+00 +3.2768e+00
4576 +2.268693859e-06 +2.268693859e-06 +2.574000227e+01 +2.574000227e+01 -9.4560e-01 +1.8968e+00 +2.7965e-02 +3.4632e+00 +3.2768e+00
4614 +1.849903153e-06 +1.849903153e-06 +2.574000185e+01 +2.574000185e+01 -9.4493e-01 +1.8968e+00 +2.7978e-02 +3.4632e+00 +3.2768e+00
4620 +1.425274757e-06 +1.425274757e-06 +2.574000143e+01 +2.574000143e+01 -9.4565e-01 +1.8968e+00 +2.7988e-02 +3.4632e+00 +3.2768e+00
4664 +1.367596045e-06 +1.367596045e-06 +2.574000137e+01 +2.574000137e+01 -9.4587e-01 +1.8968e+00 +2.7976e-02 +3.4632e+00 +3.2768e+00
4686 +7.849928920e-07 +7.849928920e-07 +2.574000078e+01 +2.574000078e+01 -9.4550e-01 +1.8967e+00 +2.7993e-02 +3.4632e+00 +3.2768e+00
4704 +4.157710336e-07 +4.157710336e-07 +2.574000042e+01 +2.574000042e+01 -9.4565e-01 +1.8967e+00 +2.8004e-02 +3.4632e+00 +3.2768e+00
4774 +2.318014829e-07 +2.318014829e-07 +2.574000023e+01 +2.574000023e+01 -9.4549e-01 +1.8967e+00 +2.7995e-02 +3.4632e+00 +3.2768e+00
4876 +1.191256729e-07 +1.191256729e-07 +2.574000012e+01 +2.574000012e+01 -9.4578e-01 +1.8968e+00 +2.7999e-02 +3.4632e+00 +3.2768e+00
4884 +3.271666316e-08 +3.271666316e-08 +2.574000003e+01 +2.574000003e+01 -9.4555e-01 +1.8968e+00 +2.8000e-02 +3.4632e+00 +3.2768e+00
5148 +2.169691982e-08 +2.169691982e-08 +2.574000002e+01 +2.574000002e+01 -9.4568e-01 +1.8968e+00 +2.8002e-02 +3.4632e+00 +3.2768e+00
5170 +7.145278147e-09 +7.145278147e-09 +2.574000001e+01 +2.574000001e+01 -9.4557e-01 +1.8968e+00 +2.8002e-02 +3.4632e+00 +3.2768e+00
% function evaluation | noise-free fitness - Fopt (4.167000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467233832e+05 +3.467233832e+05 +3.467650532e+05 +3.467650532e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +1.061539236e+05 +1.061539236e+05 +1.061955936e+05 +1.061955936e+05 +1.5700e+00 +2.6298e+00 -7.3320e-01 +1.5353e+00 -6.4597e-01
103 +8.424026294e+04 +8.424026294e+04 +8.428193294e+04 +8.428193294e+04 +1.4020e+00 +1.6918e+00 -6.3815e-01 +1.6136e+00 -1.7150e-01
113 +6.525717398e+04 +6.525717398e+04 +6.529884398e+04 +6.529884398e+04 +1.3876e+00 +3.8862e+00 -6.7303e-01 +3.1482e+00 -6.0837e-01
118 +3.095703892e+03 +3.095703892e+03 +3.137373892e+03 +3.137373892e+03 +1.5059e+00 +2.3928e+00 -1.3485e+00 +2.6385e+00 -3.6820e-01
1217 +2.597690988e+03 +2.597690988e+03 +2.639360988e+03 +2.639360988e+03 +8.7332e-01 +1.9910e+00 -1.2928e+00 +2.6100e+00 -3.8689e-01
1303 +2.448962359e+03 +2.448962359e+03 +2.490632359e+03 +2.490632359e+03 +7.8876e-01 +1.8796e+00 -1.4371e+00 +2.5965e+00 -4.0622e-01
1307 +2.377283132e+03 +2.377283132e+03 +2.418953132e+03 +2.418953132e+03 +8.0003e-01 +2.0934e+00 -1.3710e+00 +2.5749e+00 -3.8510e-01
1331 +2.267090788e+03 +2.267090788e+03 +2.308760788e+03 +2.308760788e+03 +7.5007e-01 +2.0973e+00 -1.5851e+00 +2.6421e+00 -4.0077e-01
1342 +2.169838372e+03 +2.169838372e+03 +2.211508372e+03 +2.211508372e+03 +8.1129e-01 +2.1546e+00 -1.4657e+00 +2.5876e+00 -3.9242e-01
1386 +2.036124431e+03 +2.036124431e+03 +2.077794431e+03 +2.077794431e+03 +8.0887e-01 +2.2418e+00 -1.6788e+00 +2.5577e+00 -3.9311e-01
1395 +1.801608177e+03 +1.801608177e+03 +1.843278177e+03 +1.843278177e+03 +8.4523e-01 +2.2282e+00 -1.8663e+00 +2.5452e+00 -4.0469e-01
1399 +1.517312713e+03 +1.517312713e+03 +1.558982713e+03 +1.558982713e+03 +8.7525e-01 +2.2861e+00 -1.9444e+00 +2.5000e+00 -4.0061e-01
1414 +1.258919777e+03 +1.258919777e+03 +1.300589777e+03 +1.300589777e+03 +7.6195e-01 +2.2971e+00 -1.9762e+00 +2.5175e+00 -3.9078e-01
1422 +8.721743674e+02 +8.721743674e+02 +9.138443674e+02 +9.138443674e+02 +8.1836e-01 +2.2014e+00 -2.1056e+00 +2.5140e+00 -3.9374e-01
1436 +7.116626231e+02 +7.116626231e+02 +7.533326231e+02 +7.533326231e+02 +7.7649e-01 +2.2816e+00 -2.4805e+00 +2.5170e+00 -3.7571e-01
1449 +6.474440265e+02 +6.474440265e+02 +6.891140265e+02 +6.891140265e+02 +7.3777e-01 +2.2285e+00 -2.2121e+00 +2.5447e+00 -3.9086e-01
1457 +4.116148670e+02 +4.116148670e+02 +4.532848670e+02 +4.532848670e+02 +8.7207e-01 +2.1685e+00 -2.4781e+00 +2.5946e+00 -4.0005e-01
1458 +2.457320691e+02 +2.457320691e+02 +2.874020691e+02 +2.874020691e+02 +8.1559e-01 +2.4147e+00 -2.7966e+00 +2.6551e+00 -3.9762e-01
1460 +1.550370076e+02 +1.550370076e+02 +1.967070076e+02 +1.967070076e+02 +6.8381e-01 +2.2403e+00 -2.9471e+00 +2.5956e+00 -4.0200e-01
1474 +1.336717446e+02 +1.336717446e+02 +1.753417446e+02 +1.753417446e+02 +7.9705e-01 +2.2907e+00 -2.7283e+00 +2.5798e+00 -3.9433e-01
1490 +1.012649586e+02 +1.012649586e+02 +1.429349586e+02 +1.429349586e+02 +8.8486e-01 +2.5020e+00 -2.8790e+00 +2.5462e+00 -3.9196e-01
