% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2970 +3.079317061e+02 +3.079317061e+02 +1.182017061e+02 +1.182017061e+02 +4.4515e+00 -7.0256e-02 -1.9356e+00 +8.9672e-01 -2.6131e+00 +2.4261e+00 +2.1600e+00 -2.7608e+00 +2.9738e+00 -1.6354e+00
3102 +2.525057891e+02 +2.525057891e+02 +6.277578912e+01 +6.277578912e+01 +4.5322e+00 -1.1325e-01 -1.9412e+00 +9.5014e-01 -2.4885e+00 +2.3965e+00 +2.1352e+00 -2.7080e+00 +2.9789e+00 -1.6376e+00
3146 +2.105610459e+02 +2.105610459e+02 +2.083104586e+01 +2.083104586e+01 +4.5851e+00 -1.1720e-01 -1.9934e+00 +9.8803e-01 -2.9830e+00 +2.4054e+00 +2.2164e+00 -2.7142e+00 +2.9659e+00 -1.6432e+00
3168 +1.966494609e+02 +1.966494609e+02 +6.919460859e+00 +6.919460859e+00 +4.5972e+00 -3.7148e-02 -2.0665e+00 +9.6023e-01 -2.8440e+00 +2.4136e+00 +2.2467e+00 -2.7113e+00 +2.9737e+00 -1.6386e+00
3251 +1.515058793e+02 +1.515058793e+02 -3.822412071e+01 -3.822412071e+01 +4.6704e+00 -8.0717e-02 -2.1386e+00 +8.9176e-01 -2.6896e+00 +2.4009e+00 +2.1741e+00 -2.6991e+00 +2.9633e+00 -1.6348e+00
3278 +1.464510430e+02 +1.464510430e+02 -4.327895698e+01 -4.327895698e+01 +4.6333e+00 -9.7840e-02 -2.0816e+00 +9.3446e-01 -2.8074e+00 +2.4025e+00 +2.1989e+00 -2.7095e+00 +2.9673e+00 -1.6400e+00
3388 +1.417404683e+02 +1.417404683e+02 -4.798953165e+01 -4.798953165e+01 +4.6037e+00 -7.4313e-02 -2.0775e+00 +9.3313e-01 -2.8776e+00 +2.4083e+00 +2.1717e+00 -2.7081e+00 +2.9686e+00 -1.6376e+00
3410 +1.274724565e+02 +1.274724565e+02 -6.225754351e+01 -6.225754351e+01 +4.5947e+00 -8.5790e-02 -2.0517e+00 +8.9899e-01 -2.8321e+00 +2.4143e+00 +2.1801e+00 -2.7049e+00 +2.9686e+00 -1.6383e+00
3504 +1.145056336e+02 +1.145056336e+02 -7.522436639e+01 -7.522436639e+01 +4.5769e+00 -3.2294e-02 -2.0066e+00 +8.0037e-01 -2.7076e+00 +2.4177e+00 +2.1988e+00 -2.7154e+00 +2.9686e+00 -1.6363e+00
3542 +1.120224769e+02 +1.120224769e+02 -7.770752312e+01 -7.770752312e+01 +4.6113e+00 -6.4560e-02 -1.9842e+00 +8.3112e-01 -2.7748e+00 +2.4317e+00 +2.1752e+00 -2.7009e+00 +2.9685e+00 -1.6380e+00
3547 +1.070564689e+02 +1.070564689e+02 -8.267353115e+01 -8.267353115e+01 +4.6259e+00 -4.5177e-02 -1.9070e+00 +8.2224e-01 -2.7630e+00 +2.4266e+00 +2.1969e+00 -2.7020e+00 +2.9663e+00 -1.6371e+00
3630 +1.003961393e+02 +1.003961393e+02 -8.933386074e+01 -8.933386074e+01 +4.6399e+00 -2.3902e-02 -1.9883e+00 +8.2487e-01 -2.8144e+00 +2.3874e+00 +2.1881e+00 -2.7046e+00 +2.9656e+00 -1.6368e+00
3674 +9.636351884e+01 +9.636351884e+01 -9.336648116e+01 -9.336648116e+01 +4.6457e+00 -1.7682e-02 -1.9697e+00 +7.9203e-01 -2.9010e+00 +2.3667e+00 +2.2008e+00 -2.7125e+00 +2.9667e+00 -1.6378e+00
3740 +9.490260396e+01 +9.490260396e+01 -9.482739604e+01 -9.482739604e+01 +4.6244e+00 -1.1853e-03 -1.9548e+00 +8.0468e-01 -2.8501e+00 +2.3683e+00 +2.1985e+00 -2.7055e+00 +2.9660e+00 -1.6367e+00
3803 +9.002474440e+01 +9.002474440e+01 -9.970525560e+01 -9.970525560e+01 +4.6387e+00 -1.5126e-03 -1.9359e+00 +7.3696e-01 -2.8632e+00 +2.3405e+00 +2.1754e+00 -2.7137e+00 +2.9651e+00 -1.6384e+00
3828 +8.839886891e+01 +8.839886891e+01 -1.013311311e+02 -1.013311311e+02 +4.6150e+00 +1.3618e-02 -1.9464e+00 +7.6166e-01 -2.8531e+00 +2.3382e+00 +2.1880e+00 -2.7087e+00 +2.9673e+00 -1.6373e+00
3872 +8.433583081e+01 +8.433583081e+01 -1.053941692e+02 -1.053941692e+02 +4.6199e+00 +1.7459e-02 -1.9534e+00 +7.3850e-01 -2.8537e+00 +2.3569e+00 +2.1904e+00 -2.7048e+00 +2.9657e+00 -1.6380e+00
3960 +8.280324997e+01 +8.280324997e+01 -1.069267500e+02 -1.069267500e+02 +4.6095e+00 -9.0356e-03 -1.9650e+00 +7.1854e-01 -2.8327e+00 +2.3565e+00 +2.1847e+00 -2.7028e+00 +2.9678e+00 -1.6379e+00
3990 +8.112196601e+01 +8.112196601e+01 -1.086080340e+02 -1.086080340e+02 +4.6147e+00 -1.8034e-02 -1.9354e+00 +6.6851e-01 -2.8111e+00 +2.3493e+00 +2.1769e+00 -2.7039e+00 +2.9688e+00 -1.6378e+00
4070 +7.863210414e+01 +7.863210414e+01 -1.110978959e+02 -1.110978959e+02 +4.5826e+00 -6.0451e-03 -1.9313e+00 +6.8156e-01 -2.8558e+00 +2.3639e+00 +2.1864e+00 -2.7063e+00 +2.9661e+00 -1.6377e+00
4114 +7.739197866e+01 +7.739197866e+01 -1.123380213e+02 -1.123380213e+02 +4.5842e+00 +5.4956e-03 -1.9284e+00 +6.5330e-01 -2.8456e+00 +2.3730e+00 +2.1887e+00 -2.7069e+00 +2.9671e+00 -1.6376e+00
4299 +7.537681189e+01 +7.537681189e+01 -1.143531881e+02 -1.143531881e+02 +4.5923e+00 +1.8709e-02 -1.9601e+00 +5.5116e-01 -2.8611e+00 +2.3740e+00 +2.1921e+00 -2.7053e+00 +2.9689e+00 -1.6367e+00
4356 +7.391508607e+01 +7.391508607e+01 -1.158149139e+02 -1.158149139e+02 +4.5835e+00 +1.5047e-02 -1.9358e+00 +5.6023e-01 -2.8415e+00 +2.3629e+00 +2.1895e+00 -2.7037e+00 +2.9670e+00 -1.6378e+00
4361 +7.182002403e+01 +7.182002403e+01 -1.179099760e+02 -1.179099760e+02 +4.5947e+00 +3.7501e-03 -1.9319e+00 +5.3696e-01 -2.8471e+00 +2.3667e+00 +2.1923e+00 -2.7047e+00 +2.9663e+00 -1.6381e+00
4394 +6.926352713e+01 +6.926352713e+01 -1.204664729e+02 -1.204664729e+02 +4.6139e+00 +2.0537e-02 -1.8972e+00 +5.1413e-01 -2.8591e+00 +2.3766e+00 +2.1993e+00 -2.7065e+00 +2.9656e+00 -1.6373e+00
4400 +6.824813163e+01 +6.824813163e+01 -1.214818684e+02 -1.214818684e+02 +4.6061e+00 +1.2653e-02 -1.9199e+00 +5.1477e-01 -2.8443e+00 +2.3785e+00 +2.1913e+00 -2.7043e+00 +2.9664e+00 -1.6378e+00
4405 +6.686027574e+01 +6.686027574e+01 -1.228697243e+02 -1.228697243e+02 +4.6089e+00 +9.2653e-03 -1.9252e+00 +4.9737e-01 -2.8432e+00 +2.3826e+00 +2.1954e+00 -2.7021e+00 +2.9660e+00 -1.6377e+00
4413 +4.893197885e+01 +4.893197885e+01 -1.407980212e+02 -1.407980212e+02 +4.5947e+00 -1.8171e-02 -1.9080e+00 +4.0615e-01 -2.8426e+00 +2.3727e+00 +2.1903e+00 -2.7066e+00 +2.9676e+00 -1.6383e+00
4466 +4.512227365e+01 +4.512227365e+01 -1.446077263e+02 -1.446077263e+02 +4.6260e+00 -1.9138e-02 -1.9547e+00 +3.5325e-01 -2.8307e+00 +2.3832e+00 +2.1843e+00 -2.7055e+00 +2.9663e+00 -1.6375e+00
4477 +3.639856173e+01 +3.639856173e+01 -1.533314383e+02 -1.533314383e+02 +4.5746e+00 -4.2834e-02 -1.8755e+00 +1.2009e-01 -2.9420e+00 +2.4016e+00 +2.1851e+00 -2.7082e+00 +2.9668e+00 -1.6366e+00
4532 +3.616257471e+01 +3.616257471e+01 -1.535674253e+02 -1.535674253e+02 +4.6128e+00 -4.7132e-03 -1.9133e+00 +1.8574e-01 -2.8754e+00 +2.3843e+00 +2.1867e+00 -2.7034e+00 +2.9650e+00 -1.6369e+00
4554 +3.275955852e+01 +3.275955852e+01 -1.569704415e+02 -1.569704415e+02 +4.6262e+00 +8.2935e-03 -1.9232e+00 +1.1294e-01 -2.8471e+00 +2.3781e+00 +2.1817e+00 -2.7047e+00 +2.9647e+00 -1.6372e+00
4572 +3.232479818e+01 +3.232479818e+01 -1.574052018e+02 -1.574052018e+02 +4.6623e+00 +1.0634e-02 -1.9176e+00 +8.8269e-02 -2.8339e+00 +2.3620e+00 +2.1827e+00 -2.7105e+00 +2.9682e+00 -1.6369e+00
4576 +3.049157252e+01 +3.049157252e+01 -1.592384275e+02 -1.592384275e+02 +4.6366e+00 +9.2126e-03 -1.9247e+00 +6.8414e-02 -2.8537e+00 +2.3841e+00 +2.1826e+00 -2.7082e+00 +2.9671e+00 -1.6372e+00
4591 +2.984747188e+01 +2.984747188e+01 -1.598825281e+02 -1.598825281e+02 +4.5879e+00 -4.9018e-03 -1.8866e+00 +9.5338e-02 -2.8199e+00 +2.3625e+00 +2.1899e+00 -2.7085e+00 +2.9683e+00 -1.6373e+00
4631 +2.948204844e+01 +2.948204844e+01 -1.602479516e+02 -1.602479516e+02 +4.6278e+00 +2.4535e-02 -1.8775e+00 -2.4087e-02 -2.8488e+00 +2.3661e+00 +2.1813e+00 -2.7047e+00 +2.9670e+00 -1.6393e+00
4663 +2.827791746e+01 +2.827791746e+01 -1.614520825e+02 -1.614520825e+02 +4.6111e+00 -3.4939e-02 -1.9083e+00 -5.2748e-02 -2.8180e+00 +2.3627e+00 +2.1836e+00 -2.7073e+00 +2.9667e+00 -1.6385e+00
4664 +2.752814860e+01 +2.752814860e+01 -1.622018514e+02 -1.622018514e+02 +4.6308e+00 -1.0488e-02 -1.8845e+00 +3.0835e-02 -2.8591e+00 +2.3730e+00 +2.1888e+00 -2.7055e+00 +2.9669e+00 -1.6378e+00
4686 +2.648361144e+01 +2.648361144e+01 -1.632463886e+02 -1.632463886e+02 +4.6212e+00 +3.1887e-04 -1.8692e+00 -1.0794e-01 -2.8579e+00 +2.3728e+00 +2.1931e+00 -2.7057e+00 +2.9662e+00 -1.6373e+00
4708 +2.577249828e+01 +2.577249828e+01 -1.639575017e+02 -1.639575017e+02 +4.6168e+00 -1.7016e-02 -1.8363e+00 -7.7932e-02 -2.8406e+00 +2.3640e+00 +2.1938e+00 -2.7073e+00 +2.9672e+00 -1.6369e+00
4730 +2.530477971e+01 +2.530477971e+01 -1.644252203e+02 -1.644252203e+02 +4.6060e+00 -1.5795e-02 -1.8362e+00 -7.9750e-02 -2.8435e+00 +2.3566e+00 +2.1911e+00 -2.7069e+00 +2.9673e+00 -1.6377e+00
4752 +2.500723796e+01 +2.500723796e+01 -1.647227620e+02 -1.647227620e+02 +4.6174e+00 -1.8538e-02 -1.8169e+00 -4.6584e-02 -2.8648e+00 +2.3574e+00 +2.1888e+00 -2.7050e+00 +2.9678e+00 -1.6376e+00
4796 +2.434408555e+01 +2.434408555e+01 -1.653859145e+02 -1.653859145e+02 +4.6093e+00 -4.2728e-02 -1.7925e+00 -2.0336e-02 -2.8438e+00 +2.3600e+00 +2.1894e+00 -2.7041e+00 +2.9676e+00 -1.6375e+00
4821 +2.383974785e+01 +2.383974785e+01 -1.658902522e+02 -1.658902522e+02 +4.5772e+00 -1.8280e-02 -1.7449e+00 -1.4083e-01 -2.8620e+00 +2.3611e+00 +2.1846e+00 -2.7085e+00 +2.9672e+00 -1.6372e+00
4840 +2.327931475e+01 +2.327931475e+01 -1.664506853e+02 -1.664506853e+02 +4.5798e+00 -2.8339e-02 -1.7703e+00 -5.2443e-02 -2.8487e+00 +2.3617e+00 +2.1867e+00 -2.7053e+00 +2.9664e+00 -1.6377e+00
4972 +2.226234710e+01 +2.226234710e+01 -1.674676529e+02 -1.674676529e+02 +4.5814e+00 -7.3885e-03 -1.6899e+00 -6.7641e-02 -2.8660e+00 +2.3700e+00 +2.1869e+00 -2.7030e+00 +2.9671e+00 -1.6379e+00
5012 +2.156826347e+01 +2.156826347e+01 -1.681617365e+02 -1.681617365e+02 +4.5122e+00 +3.0807e-03 -1.6280e+00 -7.7261e-02 -2.8788e+00 +2.3774e+00 +2.1922e+00 -2.7070e+00 +2.9669e+00 -1.6381e+00
5060 +2.076707276e+01 +2.076707276e+01 -1.689629272e+02 -1.689629272e+02 +4.5256e+00 -8.7270e-03 -1.6416e+00 -7.9081e-02 -2.8540e+00 +2.3645e+00 +2.1896e+00 -2.7069e+00 +2.9671e+00 -1.6375e+00
5192 +2.034230218e+01 +2.034230218e+01 -1.693876978e+02 -1.693876978e+02 +4.5045e+00 +5.8671e-03 -1.6256e+00 -8.7341e-02 -2.8467e+00 +2.3733e+00 +2.1846e+00 -2.7048e+00 +2.9667e+00 -1.6376e+00
5236 +1.977151469e+01 +1.977151469e+01 -1.699584853e+02 -1.699584853e+02 +4.5021e+00 -9.3237e-04 -1.5963e+00 -8.6087e-02 -2.8447e+00 +2.3682e+00 +2.1863e+00 -2.7062e+00 +2.9676e+00 -1.6378e+00
5280 +1.923687513e+01 +1.923687513e+01 -1.704931249e+02 -1.704931249e+02 +4.4997e+00 +8.2111e-03 -1.5566e+00 -6.8169e-02 -2.8371e+00 +2.3654e+00 +2.1850e+00 -2.7062e+00 +2.9677e+00 -1.6376e+00
5291 +1.889868846e+01 +1.889868846e+01 -1.708313115e+02 -1.708313115e+02 +4.5063e+00 +1.3094e-02 -1.5368e+00 -5.7665e-02 -2.8368e+00 +2.3663e+00 +2.1870e+00 -2.7055e+00 +2.9677e+00 -1.6376e+00
5319 +1.836792599e+01 +1.836792599e+01 -1.713620740e+02 -1.713620740e+02 +4.5224e+00 -2.5790e-03 -1.4498e+00 -6.4054e-02 -2.8388e+00 +2.3608e+00 +2.1857e+00 -2.7066e+00 +2.9653e+00 -1.6374e+00
5324 +1.810410109e+01 +1.810410109e+01 -1.716258989e+02 -1.716258989e+02 +4.5094e+00 +7.5885e-04 -1.4947e+00 -4.8122e-02 -2.8376e+00 +2.3701e+00 +2.1859e+00 -2.7056e+00 +2.9674e+00 -1.6376e+00
5360 +1.732659098e+01 +1.732659098e+01 -1.724034090e+02 -1.724034090e+02 +4.5099e+00 -6.8566e-03 -1.4226e+00 -5.3126e-02 -2.8369e+00 +2.3609e+00 +2.1852e+00 -2.7036e+00 +2.9673e+00 -1.6378e+00
5402 +1.690545888e+01 +1.690545888e+01 -1.728245411e+02 -1.728245411e+02 +4.5219e+00 +1.6801e-02 -1.3750e+00 -1.1312e-01 -2.8441e+00 +2.3719e+00 +2.1867e+00 -2.7076e+00 +2.9677e+00 -1.6374e+00
5432 +1.621359137e+01 +1.621359137e+01 -1.735164086e+02 -1.735164086e+02 +4.4915e+00 +4.3550e-02 -1.2991e+00 -7.3176e-02 -2.8402e+00 +2.3686e+00 +2.1877e+00 -2.7031e+00 +2.9679e+00 -1.6374e+00
5456 +1.581698535e+01 +1.581698535e+01 -1.739130147e+02 -1.739130147e+02 +4.4933e+00 +3.1519e-02 -1.3041e+00 -6.2483e-02 -2.8490e+00 +2.3742e+00 +2.1859e+00 -2.7054e+00 +2.9673e+00 -1.6378e+00
5500 +1.520006329e+01 +1.520006329e+01 -1.745299367e+02 -1.745299367e+02 +4.4694e+00 +4.2292e-02 -1.2192e+00 -6.0255e-02 -2.8504e+00 +2.3710e+00 +2.1890e+00 -2.7043e+00 +2.9674e+00 -1.6375e+00
5522 +1.504223604e+01 +1.504223604e+01 -1.746877640e+02 -1.746877640e+02 +4.4620e+00 +3.4734e-02 -1.1951e+00 -7.3988e-02 -2.8438e+00 +2.3684e+00 +2.1875e+00 -2.7049e+00 +2.9667e+00 -1.6374e+00
5588 +1.474753321e+01 +1.474753321e+01 -1.749824668e+02 -1.749824668e+02 +4.4424e+00 +3.2940e-02 -1.1829e+00 -6.3624e-02 -2.8459e+00 +2.3715e+00 +2.1877e+00 -2.7050e+00 +2.9670e+00 -1.6376e+00
5830 +1.433466927e+01 +1.433466927e+01 -1.753953307e+02 -1.753953307e+02 +4.4196e+00 -2.8109e-02 -1.1064e+00 -7.3413e-02 -2.8514e+00 +2.3725e+00 +2.1878e+00 -2.7052e+00 +2.9670e+00 -1.6376e+00
5948 +1.408669486e+01 +1.408669486e+01 -1.756433051e+02 -1.756433051e+02 +4.3827e+00 -4.8214e-02 -1.1791e+00 -8.0523e-02 -2.8509e+00 +2.3746e+00 +2.1873e+00 -2.7062e+00 +2.9675e+00 -1.6376e+00
6050 +1.369975894e+01 +1.369975894e+01 -1.760302411e+02 -1.760302411e+02 +4.3218e+00 -3.4973e-02 -1.1633e+00 -6.3303e-02 -2.8558e+00 +2.3676e+00 +2.1888e+00 -2.7068e+00 +2.9674e+00 -1.6376e+00
6116 +1.330399440e+01 +1.330399440e+01 -1.764260056e+02 -1.764260056e+02 +4.2493e+00 -3.6319e-02 -1.1440e+00 -4.8117e-02 -2.8409e+00 +2.3751e+00 +2.1868e+00 -2.7067e+00 +2.9665e+00 -1.6377e+00
6156 +1.317986213e+01 +1.317986213e+01 -1.765501379e+02 -1.765501379e+02 +4.1444e+00 -5.8661e-02 -1.1752e+00 -1.9505e-02 -2.8250e+00 +2.3778e+00 +2.1875e+00 -2.7066e+00 +2.9664e+00 -1.6377e+00
6160 +1.284685454e+01 +1.284685454e+01 -1.768831455e+02 -1.768831455e+02 +4.1828e+00 -3.3634e-02 -1.1281e+00 -4.7540e-02 -2.8465e+00 +2.3784e+00 +2.1871e+00 -2.7065e+00 +2.9671e+00 -1.6375e+00
6177 +1.251059583e+01 +1.251059583e+01 -1.772194042e+02 -1.772194042e+02 +4.0728e+00 -3.3744e-02 -1.0893e+00 -2.5316e-02 -2.8480e+00 +2.3740e+00 +2.1835e+00 -2.7049e+00 +2.9673e+00 -1.6374e+00
6226 +1.219015496e+01 +1.219015496e+01 -1.775398450e+02 -1.775398450e+02 +4.0021e+00 -1.8280e-02 -1.1240e+00 -8.3338e-02 -2.8478e+00 +2.3837e+00 +2.1881e+00 -2.7061e+00 +2.9664e+00 -1.6375e+00
6232 +1.167186875e+01 +1.167186875e+01 -1.780581312e+02 -1.780581312e+02 +3.8491e+00 -4.0406e-02 -1.1676e+00 -1.1934e-01 -2.8254e+00 +2.3754e+00 +2.1875e+00 -2.7065e+00 +2.9662e+00 -1.6377e+00
6270 +1.119393819e+01 +1.119393819e+01 -1.785360618e+02 -1.785360618e+02 +3.8727e+00 -4.1655e-02 -1.1349e+00 -7.9260e-02 -2.8562e+00 +2.3712e+00 +2.1896e+00 -2.7054e+00 +2.9667e+00 -1.6376e+00
6336 +1.081846340e+01 +1.081846340e+01 -1.789115366e+02 -1.789115366e+02 +3.7401e+00 -5.7994e-02 -1.1693e+00 -7.0387e-02 -2.8387e+00 +2.3721e+00 +2.1837e+00 -2.7046e+00 +2.9678e+00 -1.6375e+00
6358 +1.066338684e+01 +1.066338684e+01 -1.790666132e+02 -1.790666132e+02 +3.7364e+00 -5.5333e-02 -1.1204e+00 -9.3633e-02 -2.8498e+00 +2.3725e+00 +2.1846e+00 -2.7047e+00 +2.9671e+00 -1.6376e+00
6402 +1.042920031e+01 +1.042920031e+01 -1.793007997e+02 -1.793007997e+02 +3.6411e+00 -5.4921e-02 -1.1603e+00 -9.9928e-02 -2.8474e+00 +2.3729e+00 +2.1863e+00 -2.7042e+00 +2.9667e+00 -1.6375e+00
6424 +1.015379439e+01 +1.015379439e+01 -1.795762056e+02 -1.795762056e+02 +3.5543e+00 -6.1320e-02 -1.1231e+00 -1.0682e-01 -2.8543e+00 +2.3735e+00 +2.1881e+00 -2.7044e+00 +2.9670e+00 -1.6376e+00
6459 +9.943675868e+00 +9.943675868e+00 -1.797863241e+02 -1.797863241e+02 +3.2998e+00 -2.1321e-02 -1.1619e+00 -1.3685e-01 -2.8565e+00 +2.3676e+00 +2.1858e+00 -2.7059e+00 +2.9689e+00 -1.6376e+00
6490 +9.615903478e+00 +9.615903478e+00 -1.801140965e+02 -1.801140965e+02 +3.4314e+00 -5.7577e-02 -1.1008e+00 -8.6052e-02 -2.8509e+00 +2.3689e+00 +2.1866e+00 -2.7061e+00 +2.9666e+00 -1.6375e+00
6510 +9.443408393e+00 +9.443408393e+00 -1.802865916e+02 -1.802865916e+02 +3.2325e+00 -4.3629e-02 -1.0224e+00 -2.2839e-02 -2.8457e+00 +2.3709e+00 +2.1852e+00 -2.7076e+00 +2.9664e+00 -1.6376e+00
6512 +9.241987558e+00 +9.241987558e+00 -1.804880124e+02 -1.804880124e+02 +3.3376e+00 -6.5628e-02 -1.0636e+00 -5.2527e-02 -2.8506e+00 +2.3686e+00 +2.1876e+00 -2.7058e+00 +2.9667e+00 -1.6377e+00
6534 +8.932559621e+00 +8.932559621e+00 -1.807974404e+02 -1.807974404e+02 +3.2425e+00 -7.5397e-02 -1.0491e+00 -5.9671e-02 -2.8603e+00 +2.3704e+00 +2.1862e+00 -2.7069e+00 +2.9670e+00 -1.6377e+00
6548 +8.510147727e+00 +8.510147727e+00 -1.812198523e+02 -1.812198523e+02 +3.0458e+00 -8.1434e-02 -1.0852e+00 -3.7816e-02 -2.8535e+00 +2.3829e+00 +2.1833e+00 -2.7056e+00 +2.9659e+00 -1.6372e+00
6555 +8.205070426e+00 +8.205070426e+00 -1.815249296e+02 -1.815249296e+02 +3.0103e+00 -7.3788e-02 -9.7915e-01 -4.9640e-02 -2.8425e+00 +2.3680e+00 +2.1912e+00 -2.7037e+00 +2.9681e+00 -1.6378e+00
6566 +6.565974130e+00 +6.565974130e+00 -1.831640259e+02 -1.831640259e+02 +2.8256e+00 -1.2089e-01 -1.1660e+00 -3.7734e-02 -2.8331e+00 +2.3727e+00 +2.1856e+00 -2.7027e+00 +2.9678e+00 -1.6372e+00
6577 +6.160011632e+00 +6.160011632e+00 -1.835699884e+02 -1.835699884e+02 +2.7809e+00 -1.3369e-01 -1.0728e+00 -6.6000e-02 -2.8447e+00 +2.3838e+00 +2.1891e+00 -2.7051e+00 +2.9664e+00 -1.6375e+00
6582 +5.725257127e+00 +5.725257127e+00 -1.840047429e+02 -1.840047429e+02 +2.7183e+00 -1.5971e-01 -1.1918e+00 -8.4438e-03 -2.8460e+00 +2.3737e+00 +2.1855e+00 -2.7038e+00 +2.9675e+00 -1.6376e+00
6600 +5.334368723e+00 +5.334368723e+00 -1.843956313e+02 -1.843956313e+02 +2.6329e+00 -1.4447e-01 -1.1724e+00 -4.6815e-02 -2.8547e+00 +2.3719e+00 +2.1867e+00 -2.7025e+00 +2.9676e+00 -1.6378e+00
6608 +4.874455796e+00 +4.874455796e+00 -1.848555442e+02 -1.848555442e+02 +2.4091e+00 -2.0020e-01 -1.1727e+00 -1.1350e-01 -2.8347e+00 +2.3586e+00 +2.1850e+00 -2.7042e+00 +2.9679e+00 -1.6379e+00
6710 +3.830460943e+00 +3.830460943e+00 -1.858995391e+02 -1.858995391e+02 +1.6030e+00 -1.1388e-01 -1.2268e+00 -9.4498e-02 -2.8636e+00 +2.3597e+00 +2.1835e+00 -2.7041e+00 +2.9662e+00 -1.6378e+00
6720 +3.751108467e+00 +3.751108467e+00 -1.859788915e+02 -1.859788915e+02 +1.7200e+00 -2.0630e-01 -1.2164e+00 -1.2654e-01 -2.8365e+00 +2.3645e+00 +2.1794e+00 -2.7037e+00 +2.9666e+00 -1.6376e+00
6732 +3.246750979e+00 +3.246750979e+00 -1.864832490e+02 -1.864832490e+02 +1.5035e+00 -1.0466e-01 -1.1408e+00 -8.5767e-02 -2.8519e+00 +2.3731e+00 +2.1820e+00 -2.7058e+00 +2.9665e+00 -1.6379e+00
6776 +2.872065951e+00 +2.872065951e+00 -1.868579340e+02 -1.868579340e+02 +1.0970e+00 -1.7583e-01 -1.1254e+00 -3.0565e-02 -2.8125e+00 +2.3728e+00 +2.1876e+00 -2.7067e+00 +2.9665e+00 -1.6375e+00
6798 +2.638845980e+00 +2.638845980e+00 -1.870911540e+02 -1.870911540e+02 +9.0945e-01 -2.0389e-01 -1.1933e+00 -5.2691e-02 -2.8400e+00 +2.3736e+00 +2.1923e+00 -2.7072e+00 +2.9677e+00 -1.6380e+00
6820 +2.193375954e+00 +2.193375954e+00 -1.875366240e+02 -1.875366240e+02 +7.6180e-01 -2.0350e-01 -1.2293e+00 -7.9468e-02 -2.8442e+00 +2.3750e+00 +2.1872e+00 -2.7066e+00 +2.9672e+00 -1.6374e+00
6886 +1.659994132e+00 +1.659994132e+00 -1.880700059e+02 -1.880700059e+02 +1.3128e+00 -3.3569e-01 -1.1232e+00 -8.4528e-02 -2.8432e+00 +2.3669e+00 +2.1807e+00 -2.7051e+00 +2.9666e+00 -1.6373e+00
6930 +1.586947942e+00 +1.586947942e+00 -1.881430521e+02 -1.881430521e+02 +1.4223e+00 -4.5765e-01 -1.0537e+00 -8.6047e-02 -2.8157e+00 +2.3714e+00 +2.1844e+00 -2.7052e+00 +2.9676e+00 -1.6374e+00
6952 +1.439705152e+00 +1.439705152e+00 -1.882902948e+02 -1.882902948e+02 +1.7683e+00 -4.7383e-01 -1.1144e+00 -1.0348e-01 -2.8552e+00 +2.3719e+00 +2.1873e+00 -2.7045e+00 +2.9675e+00 -1.6378e+00
7018 +9.427198006e-01 +9.427198006e-01 -1.887872802e+02 -1.887872802e+02 +1.4759e+00 -5.2165e-01 -1.0952e+00 -5.5780e-02 -2.8487e+00 +2.3683e+00 +2.1852e+00 -2.7042e+00 +2.9670e+00 -1.6376e+00
7040 +6.612739441e-01 +6.612739441e-01 -1.890687261e+02 -1.890687261e+02 +1.4186e+00 -6.0499e-01 -1.1563e+00 -4.6372e-02 -2.8381e+00 +2.3668e+00 +2.1855e+00 -2.7048e+00 +2.9672e+00 -1.6375e+00
7084 +2.517539350e-01 +2.517539350e-01 -1.894782461e+02 -1.894782461e+02 +8.3697e-01 -7.6736e-01 -1.1762e+00 -6.0902e-02 -2.8386e+00 +2.3652e+00 +2.1892e+00 -2.7059e+00 +2.9675e+00 -1.6374e+00
7216 +1.664391707e-01 +1.664391707e-01 -1.895635608e+02 -1.895635608e+02 +8.5282e-01 -7.1069e-01 -1.1755e+00 -7.9378e-02 -2.8497e+00 +2.3687e+00 +2.1876e+00 -2.7050e+00 +2.9671e+00 -1.6373e+00
7326 +1.288754417e-01 +1.288754417e-01 -1.896011246e+02 -1.896011246e+02 +7.8372e-01 -6.8842e-01 -1.1382e+00 -7.7040e-02 -2.8431e+00 +2.3740e+00 +2.1875e+00 -2.7060e+00 +2.9670e+00 -1.6375e+00
7436 +1.131549011e-01 +1.131549011e-01 -1.896168451e+02 -1.896168451e+02 +8.9007e-01 -7.3899e-01 -1.1284e+00 -7.0848e-02 -2.8494e+00 +2.3734e+00 +2.1892e+00 -2.7057e+00 +2.9672e+00 -1.6378e+00
7458 +4.507600950e-02 +4.507600950e-02 -1.896849240e+02 -1.896849240e+02 +8.9842e-01 -7.4040e-01 -1.1437e+00 -7.4841e-02 -2.8487e+00 +2.3706e+00 +2.1867e+00 -2.7059e+00 +2.9670e+00 -1.6377e+00
7612 +3.554459678e-02 +3.554459678e-02 -1.896944554e+02 -1.896944554e+02 +8.1383e-01 -7.4421e-01 -1.1334e+00 -8.1799e-02 -2.8461e+00 +2.3701e+00 +2.1874e+00 -2.7058e+00 +2.9674e+00 -1.6376e+00
