% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1782 +1.195357989e+02 +1.195357989e+02 +1.377157989e+02 +1.377157989e+02 +2.9017e+00 +8.5140e-01 -3.3183e+00 +3.5808e+00 +1.0067e+00 -7.5019e-01 -3.6638e+00 -6.0058e-01 +1.5004e+00 +2.4654e+00
1936 +6.659243987e+01 +6.659243987e+01 +8.477243987e+01 +8.477243987e+01 +2.8950e+00 +8.5552e-01 -3.3122e+00 +3.5758e+00 +9.9884e-01 -7.5469e-01 -3.6612e+00 -6.0056e-01 +1.4941e+00 +2.4667e+00
1958 +4.138032069e+01 +4.138032069e+01 +5.956032069e+01 +5.956032069e+01 +2.8920e+00 +8.5356e-01 -3.3143e+00 +3.5772e+00 +1.0027e+00 -7.5218e-01 -3.6628e+00 -5.9861e-01 +1.4919e+00 +2.4632e+00
2090 +1.872135698e+01 +1.872135698e+01 +3.690135698e+01 +3.690135698e+01 +2.8968e+00 +8.5589e-01 -3.3165e+00 +3.5772e+00 +1.0047e+00 -7.5011e-01 -3.6629e+00 -5.9443e-01 +1.4915e+00 +2.4650e+00
2134 +1.504633011e+01 +1.504633011e+01 +3.322633011e+01 +3.322633011e+01 +2.8934e+00 +8.5376e-01 -3.3129e+00 +3.5798e+00 +1.0067e+00 -7.5170e-01 -3.6625e+00 -5.9697e-01 +1.4901e+00 +2.4661e+00
2222 +1.410807478e+01 +1.410807478e+01 +3.228807478e+01 +3.228807478e+01 +2.8893e+00 +8.5236e-01 -3.3132e+00 +3.5816e+00 +1.0060e+00 -7.5211e-01 -3.6635e+00 -5.9369e-01 +1.4885e+00 +2.4703e+00
2244 +8.625986621e+00 +8.625986621e+00 +2.680598662e+01 +2.680598662e+01 +2.8921e+00 +8.5224e-01 -3.3137e+00 +3.5833e+00 +1.0066e+00 -7.5251e-01 -3.6636e+00 -5.9350e-01 +1.4886e+00 +2.4698e+00
2266 +6.188629967e+00 +6.188629967e+00 +2.436862997e+01 +2.436862997e+01 +2.8913e+00 +8.5131e-01 -3.3131e+00 +3.5842e+00 +1.0058e+00 -7.5259e-01 -3.6627e+00 -5.9376e-01 +1.4868e+00 +2.4715e+00
2310 +3.542170902e+00 +3.542170902e+00 +2.172217090e+01 +2.172217090e+01 +2.8905e+00 +8.5039e-01 -3.3126e+00 +3.5835e+00 +1.0049e+00 -7.5276e-01 -3.6621e+00 -5.9368e-01 +1.4866e+00 +2.4702e+00
2442 +3.159826437e+00 +3.159826437e+00 +2.133982644e+01 +2.133982644e+01 +2.8911e+00 +8.5163e-01 -3.3133e+00 +3.5824e+00 +1.0040e+00 -7.5199e-01 -3.6634e+00 -5.9298e-01 +1.4868e+00 +2.4692e+00
2508 +2.920402046e+00 +2.920402046e+00 +2.110040205e+01 +2.110040205e+01 +2.8909e+00 +8.5184e-01 -3.3138e+00 +3.5823e+00 +1.0049e+00 -7.5129e-01 -3.6628e+00 -5.9359e-01 +1.4871e+00 +2.4703e+00
2530 +2.423709417e+00 +2.423709417e+00 +2.060370942e+01 +2.060370942e+01 +2.8915e+00 +8.5183e-01 -3.3140e+00 +3.5823e+00 +1.0040e+00 -7.5163e-01 -3.6626e+00 -5.9329e-01 +1.4872e+00 +2.4701e+00
2552 +1.943295371e+00 +1.943295371e+00 +2.012329537e+01 +2.012329537e+01 +2.8916e+00 +8.5162e-01 -3.3137e+00 +3.5826e+00 +1.0042e+00 -7.5216e-01 -3.6625e+00 -5.9368e-01 +1.4875e+00 +2.4707e+00
2574 +1.781691811e+00 +1.781691811e+00 +1.996169181e+01 +1.996169181e+01 +2.8915e+00 +8.5123e-01 -3.3138e+00 +3.5826e+00 +1.0043e+00 -7.5218e-01 -3.6624e+00 -5.9385e-01 +1.4873e+00 +2.4708e+00
2596 +1.433094200e+00 +1.433094200e+00 +1.961309420e+01 +1.961309420e+01 +2.8915e+00 +8.5141e-01 -3.3135e+00 +3.5826e+00 +1.0042e+00 -7.5227e-01 -3.6625e+00 -5.9381e-01 +1.4872e+00 +2.4704e+00
2618 +9.633351822e-01 +9.633351822e-01 +1.914333518e+01 +1.914333518e+01 +2.8916e+00 +8.5130e-01 -3.3136e+00 +3.5829e+00 +1.0045e+00 -7.5217e-01 -3.6629e+00 -5.9355e-01 +1.4874e+00 +2.4697e+00
2794 +8.773406280e-01 +8.773406280e-01 +1.905734063e+01 +1.905734063e+01 +2.8909e+00 +8.5047e-01 -3.3134e+00 +3.5832e+00 +1.0041e+00 -7.5217e-01 -3.6632e+00 -5.9342e-01 +1.4870e+00 +2.4701e+00
2816 +7.912967441e-01 +7.912967441e-01 +1.897129674e+01 +1.897129674e+01 +2.8908e+00 +8.5044e-01 -3.3135e+00 +3.5831e+00 +1.0042e+00 -7.5194e-01 -3.6631e+00 -5.9343e-01 +1.4870e+00 +2.4702e+00
2992 +7.272059327e-01 +7.272059327e-01 +1.890720593e+01 +1.890720593e+01 +2.8908e+00 +8.5048e-01 -3.3135e+00 +3.5833e+00 +1.0044e+00 -7.5189e-01 -3.6630e+00 -5.9331e-01 +1.4869e+00 +2.4702e+00
3102 +7.217604248e-01 +7.217604248e-01 +1.890176042e+01 +1.890176042e+01 +2.8908e+00 +8.5052e-01 -3.3134e+00 +3.5833e+00 +1.0043e+00 -7.5203e-01 -3.6630e+00 -5.9325e-01 +1.4869e+00 +2.4704e+00
3190 +7.043912319e-01 +7.043912319e-01 +1.888439123e+01 +1.888439123e+01 +2.8908e+00 +8.5046e-01 -3.3135e+00 +3.5834e+00 +1.0044e+00 -7.5205e-01 -3.6630e+00 -5.9327e-01 +1.4868e+00 +2.4704e+00
18186 +6.918300537e-01 +6.918300537e-01 +1.887183005e+01 +1.887183005e+01 +2.8906e+00 +8.5029e-01 -3.3135e+00 +3.5835e+00 +1.0044e+00 -7.5200e-01 -3.6630e+00 -5.9319e-01 +1.4867e+00 +2.4705e+00
285956 +6.760805222e-01 +6.760805222e-01 +1.885608052e+01 +1.885608052e+01 +2.8857e+00 +8.4684e-01 -3.3125e+00 +3.5870e+00 +1.0041e+00 -7.5221e-01 -3.6636e+00 -5.9033e-01 +1.4834e+00 +2.4736e+00
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+09 +1.906948300e+09 +1.906948409e+09 +1.906948409e+09 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.645647488e+09 +1.645647488e+09 +1.645647597e+09 +1.645647597e+09 +1.3850e+00 +1.8321e+00 +6.1364e-01 +1.0694e+00 +2.3780e+00 -3.4071e+00 -5.7530e-01 +4.7474e+00 -2.4809e+00 -1.4599e+00
24 +1.494637232e+09 +1.494637232e+09 +1.494637341e+09 +1.494637341e+09 +1.4696e+00 +1.9368e+00 +6.9894e-01 +9.1002e-01 +2.3361e+00 -3.5344e+00 -7.5714e-01 +4.8304e+00 -2.4459e+00 -1.4946e+00
46 +1.087152600e+09 +1.087152600e+09 +1.087152709e+09 +1.087152709e+09 +1.3080e+00 +1.9088e+00 +7.1577e-01 +1.0652e+00 +1.9908e+00 -3.5925e+00 -6.9607e-01 +5.0052e+00 -2.4739e+00 -1.3161e+00
68 +1.033041661e+09 +1.033041661e+09 +1.033041770e+09 +1.033041770e+09 +1.6337e+00 +1.7754e+00 +7.5271e-01 +1.2313e+00 +2.2340e+00 -3.6630e+00 -8.4684e-01 +4.9652e+00 -2.6499e+00 -1.2761e+00
71 +9.232801545e+08 +9.232801545e+08 +9.232802635e+08 +9.232802635e+08 +1.5365e+00 +1.9216e+00 +6.5926e-01 +1.0538e+00 +2.0666e+00 -3.6159e+00 -9.5363e-01 +4.6909e+00 -2.7076e+00 -1.1374e+00
90 +9.006739009e+08 +9.006739009e+08 +9.006740098e+08 +9.006740098e+08 +1.4230e+00 +2.1471e+00 +6.9144e-01 +1.4045e+00 +1.9281e+00 -3.4186e+00 -1.2824e+00 +4.9021e+00 -2.9382e+00 -1.1980e+00
92 +8.871319530e+08 +8.871319530e+08 +8.871320619e+08 +8.871320619e+08 +1.4419e+00 +2.0522e+00 +8.1804e-01 +1.0766e+00 +1.8399e+00 -3.2982e+00 -7.7384e-01 +5.0899e+00 -2.7384e+00 -1.0893e+00
95 +8.207413080e+08 +8.207413080e+08 +8.207414170e+08 +8.207414170e+08 +1.3814e+00 +1.9968e+00 +5.9554e-01 +1.0698e+00 +1.8875e+00 -3.8352e+00 -8.0719e-01 +4.9329e+00 -2.5945e+00 -1.1325e+00
100 +6.859313627e+08 +6.859313627e+08 +6.859314717e+08 +6.859314717e+08 +1.4932e+00 +1.9742e+00 +9.6322e-01 +1.3594e+00 +1.8282e+00 -3.6434e+00 -3.6869e-01 +4.8824e+00 -2.6972e+00 -7.6028e-01
103 +6.268002088e+08 +6.268002088e+08 +6.268003177e+08 +6.268003177e+08 +1.6560e+00 +1.7507e+00 +6.2727e-01 +1.3326e+00 +1.8246e+00 -3.7441e+00 -7.6398e-01 +4.7069e+00 -3.1600e+00 -9.7226e-01
113 +4.796579201e+08 +4.796579201e+08 +4.796580290e+08 +4.796580290e+08 +1.1145e+00 +1.8582e+00 +7.1847e-01 +1.1741e+00 +1.7542e+00 -4.1288e+00 -8.7923e-01 +4.9213e+00 -3.0083e+00 -7.2393e-01
135 +4.543734351e+08 +4.543734351e+08 +4.543735440e+08 +4.543735440e+08 +1.5338e+00 +1.2428e+00 +8.0303e-01 +7.1122e-01 +1.5705e+00 -3.4303e+00 -6.4810e-01 +5.2845e+00 -3.2005e+00 -8.4134e-01
136 +4.140515643e+08 +4.140515643e+08 +4.140516732e+08 +4.140516732e+08 +9.1499e-01 +1.8843e+00 +1.1169e+00 +1.2964e+00 +1.1343e+00 -3.1410e+00 -1.0512e+00 +4.7410e+00 -2.9402e+00 -4.8221e-01
137 +3.831271107e+08 +3.831271107e+08 +3.831272196e+08 +3.831272196e+08 +1.4208e+00 +1.3517e+00 +7.1140e-01 +1.2804e+00 +1.6685e+00 -4.0884e+00 -9.3749e-01 +4.8733e+00 -3.3211e+00 -7.7765e-01
138 +3.598919648e+08 +3.598919648e+08 +3.598920737e+08 +3.598920737e+08 +1.3530e+00 +1.3490e+00 +6.8023e-01 +1.0242e+00 +1.8108e+00 -3.8508e+00 -6.2328e-01 +4.7614e+00 -3.0314e+00 -2.1464e-01
142 +3.249787578e+08 +3.249787578e+08 +3.249788667e+08 +3.249788667e+08 +1.1023e+00 +1.8470e+00 +7.3188e-01 +1.0126e+00 +1.1910e+00 -3.8274e+00 -7.5692e-01 +5.1871e+00 -2.6189e+00 -3.7369e-01
144 +2.956691530e+08 +2.956691530e+08 +2.956692620e+08 +2.956692620e+08 +1.2059e+00 +1.7130e+00 +9.2923e-01 +8.2835e-01 +1.0864e+00 -4.0228e+00 -1.0022e+00 +4.7723e+00 -2.8289e+00 -6.0246e-01
156 +2.111402967e+08 +2.111402967e+08 +2.111404056e+08 +2.111404056e+08 +1.3489e+00 +1.4196e+00 +1.3268e+00 +1.0516e+00 +8.9646e-01 -3.9265e+00 -1.0689e+00 +4.0313e+00 -3.5094e+00 -4.4544e-01
160 +1.724632781e+08 +1.724632781e+08 +1.724633870e+08 +1.724633870e+08 +1.3861e+00 +1.5307e+00 +1.1390e+00 +1.0934e+00 +9.2180e-01 -3.5587e+00 -1.0645e+00 +5.2858e+00 -3.3459e+00 -3.4009e-02
180 +1.008785494e+08 +1.008785494e+08 +1.008786583e+08 +1.008786583e+08 +1.6866e+00 +1.5500e+00 +1.4387e+00 +6.0809e-01 +9.7679e-01 -3.8006e+00 -1.4541e+00 +5.1582e+00 -3.2712e+00 +5.9957e-01
188 +5.672955143e+07 +5.672955143e+07 +5.672966036e+07 +5.672966036e+07 +1.2115e+00 +1.5566e+00 +1.0578e+00 +1.0923e+00 +1.8770e-01 -3.5458e+00 -1.5236e+00 +4.5901e+00 -3.5605e+00 +1.6258e+00
204 +5.076879791e+07 +5.076879791e+07 +5.076890684e+07 +5.076890684e+07 +1.4093e+00 +1.8637e+00 +1.1384e+00 +2.0765e+00 -9.4129e-01 -4.2762e+00 -1.3028e+00 +5.0168e+00 -3.6206e+00 +1.3302e+00
224 +2.198893069e+07 +2.198893069e+07 +2.198903962e+07 +2.198903962e+07 +2.2581e+00 +8.4592e-01 +5.9395e-01 +6.7779e-01 +4.8942e-01 -3.2259e+00 -8.7585e-01 +4.0282e+00 -1.2447e+00 +3.9322e+00
249 +1.981278687e+07 +1.981278687e+07 +1.981289580e+07 +1.981289580e+07 +2.0624e+00 +3.7712e-01 +8.3257e-01 +2.1324e+00 -2.6348e+00 -3.5592e+00 -1.4715e+00 +4.4966e+00 -1.0127e+00 +1.5130e+00
250 +1.923940772e+07 +1.923940772e+07 +1.923951665e+07 +1.923951665e+07 +3.2550e+00 +4.5313e-02 +1.6880e+00 +1.5243e+00 -9.5429e-01 -4.8244e+00 -3.9247e-01 +3.4938e+00 -2.3243e+00 +2.8624e+00
284 +1.870188498e+07 +1.870188498e+07 +1.870199391e+07 +1.870199391e+07 +2.3265e+00 -1.4333e+00 +3.4996e-01 +2.1973e+00 -9.7980e-01 -3.7453e+00 -2.9425e+00 +5.9059e+00 -1.4781e+00 +2.5860e+00
286 +1.649024383e+07 +1.649024383e+07 +1.649035276e+07 +1.649035276e+07 +3.0744e+00 +1.3120e-01 +8.0157e-01 +1.3665e+00 -2.3778e+00 -4.6807e+00 -1.1371e+00 +5.1594e+00 -1.0212e+00 +2.6768e+00
308 +1.295447386e+07 +1.295447386e+07 +1.295458279e+07 +1.295458279e+07 +2.8830e+00 -7.8938e-01 +1.1874e+00 +1.0016e+00 -1.7735e+00 -4.8842e+00 -1.1817e+00 +5.9539e+00 -9.1602e-01 +3.2534e+00
326 +9.874588439e+06 +9.874588439e+06 +9.874697369e+06 +9.874697369e+06 +2.2587e+00 -2.2813e+00 +2.2217e+00 +1.1819e+00 +3.7770e-01 -4.2402e+00 -9.0619e-01 +4.5928e+00 +1.4977e+00 +4.8402e+00
352 +6.989270954e+06 +6.989270954e+06 +6.989379884e+06 +6.989379884e+06 +2.5138e+00 -1.3770e+00 +1.6539e+00 +1.5409e+00 -1.5359e+00 -4.0596e+00 -1.6209e+00 +5.5892e+00 -4.3854e-01 +2.9067e+00
361 +4.863642680e+06 +4.863642680e+06 +4.863751610e+06 +4.863751610e+06 +2.6904e+00 -2.8835e+00 +1.6940e+00 +1.1336e+00 -2.4943e+00 -3.0969e+00 -1.7593e+00 +5.6414e+00 -1.9092e-01 +4.0813e+00
418 +3.329375089e+06 +3.329375089e+06 +3.329484019e+06 +3.329484019e+06 +3.0633e+00 -2.9347e+00 +2.1670e+00 +1.2855e+00 -1.4057e+00 -3.9090e+00 -6.8088e-01 +5.1113e+00 -7.6591e-01 +2.8651e+00
440 +2.862557516e+06 +2.862557516e+06 +2.862666446e+06 +2.862666446e+06 +2.4864e+00 -2.9023e+00 +2.6065e+00 +8.7892e-01 -1.1491e+00 -3.7906e+00 -6.4078e-01 +4.5831e+00 -4.8542e-01 +3.6192e+00
462 +2.639970634e+06 +2.639970634e+06 +2.640079564e+06 +2.640079564e+06 +2.4679e+00 -2.7325e+00 +1.9171e+00 +1.1084e+00 -1.8470e+00 -3.3354e+00 -6.4413e-01 +4.3545e+00 -7.2172e-01 +4.1450e+00
506 +2.339903050e+06 +2.339903050e+06 +2.340011980e+06 +2.340011980e+06 +2.7024e+00 -3.0784e+00 +2.2155e+00 +1.1109e+00 -1.1664e+00 -3.0991e+00 -7.2944e-01 +4.8330e+00 -1.9058e-02 +4.1217e+00
531 +1.891224307e+06 +1.891224307e+06 +1.891333237e+06 +1.891333237e+06 +3.2540e+00 -2.7487e+00 +2.9239e+00 +1.1597e+00 -2.3590e+00 -3.2563e+00 -5.8128e-01 +4.9504e+00 +5.6221e-01 +3.6687e+00
538 +1.691075483e+06 +1.691075483e+06 +1.691184413e+06 +1.691184413e+06 +2.6484e+00 -2.4231e+00 +1.7797e+00 +7.6038e-01 -1.9432e+00 -3.8105e+00 -3.6934e-01 +3.9148e+00 +2.1435e-01 +4.2789e+00
550 +1.212387320e+06 +1.212387320e+06 +1.212496250e+06 +1.212496250e+06 +2.9134e+00 -3.0281e+00 +2.1732e+00 +1.1479e+00 -1.5758e+00 -3.3814e+00 -6.3117e-01 +4.6540e+00 +2.4093e-02 +3.7456e+00
572 +1.009035783e+06 +1.009035783e+06 +1.009144713e+06 +1.009144713e+06 +2.9157e+00 -2.6904e+00 +1.9869e+00 +1.2678e+00 -1.9857e+00 -3.3131e+00 -5.7748e-01 +4.6877e+00 +5.1197e-02 +2.7964e+00
594 +7.466920545e+05 +7.466920545e+05 +7.468009845e+05 +7.468009845e+05 +2.9754e+00 -2.6595e+00 +2.0280e+00 +1.3255e+00 -1.7890e+00 -3.2160e+00 -8.0323e-01 +4.6262e+00 +1.2776e-01 +2.9464e+00
616 +6.594008114e+05 +6.594008114e+05 +6.595097414e+05 +6.595097414e+05 +3.0415e+00 -2.6257e+00 +1.9368e+00 +1.4981e+00 -1.9353e+00 -3.4529e+00 -7.2847e-01 +4.4786e+00 +1.8744e-01 +3.5846e+00
638 +3.432713135e+05 +3.432713135e+05 +3.433802435e+05 +3.433802435e+05 +2.9215e+00 -2.6505e+00 +2.0461e+00 +1.3569e+00 -1.9133e+00 -3.2061e+00 -6.2922e-01 +4.3389e+00 +3.5490e-01 +2.9988e+00
660 +2.641240010e+05 +2.641240010e+05 +2.642329310e+05 +2.642329310e+05 +3.0679e+00 -2.5683e+00 +2.1910e+00 +1.3443e+00 -1.9566e+00 -3.3973e+00 -7.0677e-01 +4.3442e+00 +3.1482e-01 +3.4231e+00
704 +1.612852653e+05 +1.612852653e+05 +1.613941953e+05 +1.613941953e+05 +3.2391e+00 -2.7119e+00 +2.2274e+00 +1.3863e+00 -1.8262e+00 -3.4298e+00 -6.1975e-01 +4.1309e+00 +3.9835e-01 +3.2299e+00
726 +1.310861786e+05 +1.310861786e+05 +1.311951086e+05 +1.311951086e+05 +3.2950e+00 -2.6753e+00 +2.1896e+00 +1.2976e+00 -1.7814e+00 -3.4321e+00 -6.3285e-01 +4.0580e+00 +4.3821e-01 +3.2603e+00
814 +1.060829848e+05 +1.060829848e+05 +1.061919148e+05 +1.061919148e+05 +3.2085e+00 -2.5874e+00 +2.3530e+00 +1.2225e+00 -1.9415e+00 -3.4281e+00 -8.8340e-01 +4.1777e+00 +6.7145e-01 +3.1000e+00
836 +7.288073187e+04 +7.288073187e+04 +7.298966187e+04 +7.298966187e+04 +3.1089e+00 -2.6186e+00 +2.3047e+00 +1.1706e+00 -2.0066e+00 -3.3148e+00 -8.0299e-01 +4.1389e+00 +7.5134e-01 +3.2934e+00
880 +3.061204546e+04 +3.061204546e+04 +3.072097546e+04 +3.072097546e+04 +3.0807e+00 -2.6745e+00 +2.2950e+00 +1.2437e+00 -1.9065e+00 -3.3500e+00 -7.3431e-01 +3.9789e+00 +5.1461e-01 +3.3149e+00
946 +2.492528066e+04 +2.492528066e+04 +2.503421066e+04 +2.503421066e+04 +2.9785e+00 -2.6236e+00 +2.2466e+00 +1.1941e+00 -1.9153e+00 -3.2472e+00 -7.7860e-01 +3.9145e+00 +5.9612e-01 +3.3703e+00
1012 +2.154861615e+04 +2.154861615e+04 +2.165754615e+04 +2.165754615e+04 +3.0058e+00 -2.6764e+00 +2.2516e+00 +1.2133e+00 -1.9595e+00 -3.3439e+00 -7.7401e-01 +3.8944e+00 +5.7592e-01 +3.3092e+00
1056 +1.490376285e+04 +1.490376285e+04 +1.501269285e+04 +1.501269285e+04 +3.1255e+00 -2.6960e+00 +2.2854e+00 +1.1777e+00 -2.0155e+00 -3.3080e+00 -8.7100e-01 +3.9884e+00 +5.7710e-01 +3.2505e+00
1144 +1.117497644e+04 +1.117497644e+04 +1.128390644e+04 +1.128390644e+04 +2.9546e+00 -2.6536e+00 +2.2211e+00 +1.2042e+00 -1.8603e+00 -3.3385e+00 -8.7278e-01 +3.9307e+00 +5.4462e-01 +3.2587e+00
1210 +1.062724871e+04 +1.062724871e+04 +1.073617871e+04 +1.073617871e+04 +2.9803e+00 -2.6404e+00 +2.1861e+00 +1.1340e+00 -1.8989e+00 -3.3021e+00 -9.3255e-01 +3.9010e+00 +4.7406e-01 +3.3481e+00
1232 +5.801263713e+03 +5.801263713e+03 +5.910193713e+03 +5.910193713e+03 +2.9541e+00 -2.6760e+00 +2.2282e+00 +1.1674e+00 -1.9468e+00 -3.2984e+00 -9.1786e-01 +3.9327e+00 +5.1842e-01 +3.3098e+00
1386 +3.495004424e+03 +3.495004424e+03 +3.603934424e+03 +3.603934424e+03 +3.0001e+00 -2.6466e+00 +2.2242e+00 +1.1424e+00 -1.9558e+00 -3.3121e+00 -9.0741e-01 +3.9651e+00 +5.2535e-01 +3.3168e+00
1408 +2.571136599e+03 +2.571136599e+03 +2.680066599e+03 +2.680066599e+03 +2.9953e+00 -2.6626e+00 +2.2127e+00 +1.1616e+00 -1.9324e+00 -3.3090e+00 -9.0981e-01 +4.0002e+00 +5.1743e-01 +3.3361e+00
1430 +1.805505841e+03 +1.805505841e+03 +1.914435841e+03 +1.914435841e+03 +2.9930e+00 -2.6546e+00 +2.1928e+00 +1.1578e+00 -1.9169e+00 -3.3094e+00 -9.1545e-01 +3.9829e+00 +5.1312e-01 +3.3174e+00
1474 +1.688461467e+03 +1.688461467e+03 +1.797391467e+03 +1.797391467e+03 +2.9689e+00 -2.6531e+00 +2.1807e+00 +1.1780e+00 -1.9150e+00 -3.2883e+00 -9.1208e-01 +3.9812e+00 +5.2593e-01 +3.3690e+00
1518 +1.161729910e+03 +1.161729910e+03 +1.270659910e+03 +1.270659910e+03 +2.9471e+00 -2.6371e+00 +2.1584e+00 +1.1760e+00 -1.8969e+00 -3.2592e+00 -9.2364e-01 +3.9735e+00 +5.5073e-01 +3.3858e+00
1540 +9.752173770e+02 +9.752173770e+02 +1.084147377e+03 +1.084147377e+03 +2.9303e+00 -2.6461e+00 +2.1582e+00 +1.1728e+00 -1.9054e+00 -3.2835e+00 -9.2603e-01 +3.9809e+00 +5.4982e-01 +3.3465e+00
1562 +8.077029049e+02 +8.077029049e+02 +9.166329049e+02 +9.166329049e+02 +2.9312e+00 -2.6593e+00 +2.1717e+00 +1.1879e+00 -1.8968e+00 -3.2788e+00 -9.0257e-01 +3.9808e+00 +5.6059e-01 +3.3575e+00
1650 +6.825342929e+02 +6.825342929e+02 +7.914642929e+02 +7.914642929e+02 +2.9319e+00 -2.6603e+00 +2.1817e+00 +1.1750e+00 -1.8962e+00 -3.2906e+00 -8.9758e-01 +3.9678e+00 +5.4619e-01 +3.3547e+00
1694 +5.765012712e+02 +5.765012712e+02 +6.854312712e+02 +6.854312712e+02 +2.9364e+00 -2.6576e+00 +2.1707e+00 +1.1788e+00 -1.9106e+00 -3.2741e+00 -8.9824e-01 +3.9644e+00 +5.6128e-01 +3.3538e+00
1716 +2.582913102e+02 +2.582913102e+02 +3.672213102e+02 +3.672213102e+02 +2.9457e+00 -2.6527e+00 +2.1772e+00 +1.1774e+00 -1.9037e+00 -3.2911e+00 -9.0926e-01 +3.9767e+00 +5.5407e-01 +3.3473e+00
1760 +2.234387147e+02 +2.234387147e+02 +3.323687147e+02 +3.323687147e+02 +2.9420e+00 -2.6431e+00 +2.1756e+00 +1.1778e+00 -1.9023e+00 -3.2955e+00 -8.9635e-01 +3.9678e+00 +5.6510e-01 +3.3566e+00
1782 +2.092333523e+02 +2.092333523e+02 +3.181633523e+02 +3.181633523e+02 +2.9534e+00 -2.6437e+00 +2.1738e+00 +1.1771e+00 -1.9083e+00 -3.2940e+00 -8.9185e-01 +3.9784e+00 +5.5646e-01 +3.3578e+00
1870 +1.713367571e+02 +1.713367571e+02 +2.802667571e+02 +2.802667571e+02 +2.9407e+00 -2.6473e+00 +2.1782e+00 +1.1796e+00 -1.9075e+00 -3.2939e+00 -9.0009e-01 +3.9725e+00 +5.5244e-01 +3.3449e+00
1914 +7.042730934e+01 +7.042730934e+01 +1.793573093e+02 +1.793573093e+02 +2.9477e+00 -2.6385e+00 +2.1792e+00 +1.1755e+00 -1.9079e+00 -3.2931e+00 -9.0187e-01 +3.9746e+00 +5.5804e-01 +3.3476e+00
1936 +6.787335318e+01 +6.787335318e+01 +1.768033532e+02 +1.768033532e+02 +2.9523e+00 -2.6427e+00 +2.1798e+00 +1.1749e+00 -1.9062e+00 -3.2868e+00 -9.0471e-01 +3.9771e+00 +5.5504e-01 +3.3524e+00
2024 +5.028052487e+01 +5.028052487e+01 +1.592105249e+02 +1.592105249e+02 +2.9544e+00 -2.6424e+00 +2.1824e+00 +1.1758e+00 -1.9103e+00 -3.2884e+00 -8.9623e-01 +3.9772e+00 +5.5761e-01 +3.3467e+00
2046 +4.361242076e+01 +4.361242076e+01 +1.525424208e+02 +1.525424208e+02 +2.9517e+00 -2.6418e+00 +2.1804e+00 +1.1700e+00 -1.9100e+00 -3.2866e+00 -8.9674e-01 +3.9768e+00 +5.5749e-01 +3.3427e+00
2068 +2.384584823e+01 +2.384584823e+01 +1.327758482e+02 +1.327758482e+02 +2.9556e+00 -2.6425e+00 +2.1800e+00 +1.1729e+00 -1.9110e+00 -3.2899e+00 -8.9499e-01 +3.9734e+00 +5.5430e-01 +3.3444e+00
2090 +2.107583973e+01 +2.107583973e+01 +1.300058397e+02 +1.300058397e+02 +2.9574e+00 -2.6459e+00 +2.1813e+00 +1.1691e+00 -1.9098e+00 -3.2914e+00 -8.9503e-01 +3.9740e+00 +5.5076e-01 +3.3396e+00
2112 +7.210863371e+00 +7.210863371e+00 +1.161408634e+02 +1.161408634e+02 +2.9584e+00 -2.6462e+00 +2.1834e+00 +1.1687e+00 -1.9114e+00 -3.2939e+00 -8.9474e-01 +3.9755e+00 +5.5193e-01 +3.3441e+00
2288 +6.833224212e+00 +6.833224212e+00 +1.157632242e+02 +1.157632242e+02 +2.9602e+00 -2.6495e+00 +2.1851e+00 +1.1674e+00 -1.9114e+00 -3.2946e+00 -8.9205e-01 +3.9747e+00 +5.5055e-01 +3.3379e+00
2310 +6.435235995e+00 +6.435235995e+00 +1.153652360e+02 +1.153652360e+02 +2.9624e+00 -2.6495e+00 +2.1837e+00 +1.1669e+00 -1.9110e+00 -3.2958e+00 -8.9172e-01 +3.9742e+00 +5.4942e-01 +3.3389e+00
2354 +6.091926514e+00 +6.091926514e+00 +1.150219265e+02 +1.150219265e+02 +2.9619e+00 -2.6491e+00 +2.1843e+00 +1.1673e+00 -1.9125e+00 -3.2965e+00 -8.9042e-01 +3.9745e+00 +5.5005e-01 +3.3376e+00
2376 +4.485379697e+00 +4.485379697e+00 +1.134153797e+02 +1.134153797e+02 +2.9623e+00 -2.6497e+00 +2.1852e+00 +1.1680e+00 -1.9134e+00 -3.2973e+00 -8.9179e-01 +3.9760e+00 +5.5085e-01 +3.3372e+00
2464 +9.334873092e-01 +9.334873092e-01 +1.098634873e+02 +1.098634873e+02 +2.9621e+00 -2.6490e+00 +2.1854e+00 +1.1676e+00 -1.9117e+00 -3.2971e+00 -8.9220e-01 +3.9749e+00 +5.5095e-01 +3.3388e+00
2552 +8.452513065e-01 +8.452513065e-01 +1.097752513e+02 +1.097752513e+02 +2.9624e+00 -2.6494e+00 +2.1846e+00 +1.1677e+00 -1.9115e+00 -3.2966e+00 -8.9153e-01 +3.9750e+00 +5.5098e-01 +3.3382e+00
