% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3498 +1.510018053e+04 +1.510018053e+04 +1.511836053e+04 +1.511836053e+04
3674 +1.282885053e+04 +1.282885053e+04 +1.284703053e+04 +1.284703053e+04
3828 +1.194034890e+04 +1.194034890e+04 +1.195852890e+04 +1.195852890e+04
3850 +8.747351560e+03 +8.747351560e+03 +8.765531560e+03 +8.765531560e+03
3872 +6.610669411e+03 +6.610669411e+03 +6.628849411e+03 +6.628849411e+03
3894 +4.872912091e+03 +4.872912091e+03 +4.891092091e+03 +4.891092091e+03
3916 +3.829674725e+03 +3.829674725e+03 +3.847854725e+03 +3.847854725e+03
3960 +3.606954441e+03 +3.606954441e+03 +3.625134441e+03 +3.625134441e+03
4048 +3.400947025e+03 +3.400947025e+03 +3.419127025e+03 +3.419127025e+03
4092 +3.326775862e+03 +3.326775862e+03 +3.344955862e+03 +3.344955862e+03
4290 +3.253454985e+03 +3.253454985e+03 +3.271634985e+03 +3.271634985e+03
4312 +2.957741681e+03 +2.957741681e+03 +2.975921681e+03 +2.975921681e+03
4378 +2.828667743e+03 +2.828667743e+03 +2.846847743e+03 +2.846847743e+03
4400 +2.691076679e+03 +2.691076679e+03 +2.709256679e+03 +2.709256679e+03
4422 +2.045910555e+03 +2.045910555e+03 +2.064090555e+03 +2.064090555e+03
4444 +1.495565649e+03 +1.495565649e+03 +1.513745649e+03 +1.513745649e+03
4466 +1.139133319e+03 +1.139133319e+03 +1.157313319e+03 +1.157313319e+03
4488 +1.109911505e+03 +1.109911505e+03 +1.128091505e+03 +1.128091505e+03
4510 +1.093694595e+03 +1.093694595e+03 +1.111874595e+03 +1.111874595e+03
4576 +9.748253038e+02 +9.748253038e+02 +9.930053038e+02 +9.930053038e+02
4620 +8.588817170e+02 +8.588817170e+02 +8.770617170e+02 +8.770617170e+02
4664 +6.997740868e+02 +6.997740868e+02 +7.179540868e+02 +7.179540868e+02
4686 +6.099500193e+02 +6.099500193e+02 +6.281300193e+02 +6.281300193e+02
4708 +5.883754140e+02 +5.883754140e+02 +6.065554140e+02 +6.065554140e+02
4818 +4.601340866e+02 +4.601340866e+02 +4.783140866e+02 +4.783140866e+02
4840 +3.950910431e+02 +3.950910431e+02 +4.132710431e+02 +4.132710431e+02
4862 +3.623382810e+02 +3.623382810e+02 +3.805182810e+02 +3.805182810e+02
4884 +3.270697923e+02 +3.270697923e+02 +3.452497923e+02 +3.452497923e+02
4906 +2.643765980e+02 +2.643765980e+02 +2.825565980e+02 +2.825565980e+02
4972 +2.533417970e+02 +2.533417970e+02 +2.715217970e+02 +2.715217970e+02
4994 +2.356048760e+02 +2.356048760e+02 +2.537848760e+02 +2.537848760e+02
5016 +2.249326544e+02 +2.249326544e+02 +2.431126544e+02 +2.431126544e+02
5038 +2.144956674e+02 +2.144956674e+02 +2.326756674e+02 +2.326756674e+02
5060 +1.327193080e+02 +1.327193080e+02 +1.508993080e+02 +1.508993080e+02
5082 +1.267319128e+02 +1.267319128e+02 +1.449119128e+02 +1.449119128e+02
5104 +1.179190327e+02 +1.179190327e+02 +1.360990327e+02 +1.360990327e+02
5126 +9.813115193e+01 +9.813115193e+01 +1.163111519e+02 +1.163111519e+02
5148 +9.632795441e+01 +9.632795441e+01 +1.145079544e+02 +1.145079544e+02
5170 +8.010810194e+01 +8.010810194e+01 +9.828810194e+01 +9.828810194e+01
5280 +6.844457548e+01 +6.844457548e+01 +8.662457548e+01 +8.662457548e+01
5302 +6.615018541e+01 +6.615018541e+01 +8.433018541e+01 +8.433018541e+01
5324 +6.421176671e+01 +6.421176671e+01 +8.239176671e+01 +8.239176671e+01
5346 +5.782054065e+01 +5.782054065e+01 +7.600054065e+01 +7.600054065e+01
5368 +5.604858681e+01 +5.604858681e+01 +7.422858681e+01 +7.422858681e+01
5390 +4.951146199e+01 +4.951146199e+01 +6.769146199e+01 +6.769146199e+01
5434 +4.607057908e+01 +4.607057908e+01 +6.425057908e+01 +6.425057908e+01
5456 +4.153466372e+01 +4.153466372e+01 +5.971466372e+01 +5.971466372e+01
5478 +3.575408867e+01 +3.575408867e+01 +5.393408867e+01 +5.393408867e+01
5500 +3.349069385e+01 +3.349069385e+01 +5.167069385e+01 +5.167069385e+01
5566 +3.139237267e+01 +3.139237267e+01 +4.957237267e+01 +4.957237267e+01
5588 +2.322576058e+01 +2.322576058e+01 +4.140576058e+01 +4.140576058e+01
5632 +1.561204810e+01 +1.561204810e+01 +3.379204810e+01 +3.379204810e+01
5720 +1.541950641e+01 +1.541950641e+01 +3.359950641e+01 +3.359950641e+01
5742 +1.193236752e+01 +1.193236752e+01 +3.011236752e+01 +3.011236752e+01
5874 +1.097738235e+01 +1.097738235e+01 +2.915738235e+01 +2.915738235e+01
5896 +1.010044669e+01 +1.010044669e+01 +2.828044669e+01 +2.828044669e+01
5918 +7.752819143e+00 +7.752819143e+00 +2.593281914e+01 +2.593281914e+01
5940 +6.528019669e+00 +6.528019669e+00 +2.470801967e+01 +2.470801967e+01
5962 +5.915917039e+00 +5.915917039e+00 +2.409591704e+01 +2.409591704e+01
5984 +5.425463486e+00 +5.425463486e+00 +2.360546349e+01 +2.360546349e+01
6116 +4.446080997e+00 +4.446080997e+00 +2.262608100e+01 +2.262608100e+01
6160 +4.140005863e+00 +4.140005863e+00 +2.232000586e+01 +2.232000586e+01
6182 +3.953108356e+00 +3.953108356e+00 +2.213310836e+01 +2.213310836e+01
6314 +3.662994662e+00 +3.662994662e+00 +2.184299466e+01 +2.184299466e+01
6380 +3.324700175e+00 +3.324700175e+00 +2.150470017e+01 +2.150470017e+01
6446 +3.189250651e+00 +3.189250651e+00 +2.136925065e+01 +2.136925065e+01
6468 +3.071060831e+00 +3.071060831e+00 +2.125106083e+01 +2.125106083e+01
6490 +2.865995572e+00 +2.865995572e+00 +2.104599557e+01 +2.104599557e+01
6534 +2.768579859e+00 +2.768579859e+00 +2.094857986e+01 +2.094857986e+01
6556 +2.653204020e+00 +2.653204020e+00 +2.083320402e+01 +2.083320402e+01
6776 +2.619310624e+00 +2.619310624e+00 +2.079931062e+01 +2.079931062e+01
6798 +2.532499760e+00 +2.532499760e+00 +2.071249976e+01 +2.071249976e+01
6820 +2.405827650e+00 +2.405827650e+00 +2.058582765e+01 +2.058582765e+01
6842 +2.335906313e+00 +2.335906313e+00 +2.051590631e+01 +2.051590631e+01
6864 +2.280176130e+00 +2.280176130e+00 +2.046017613e+01 +2.046017613e+01
7106 +2.218855239e+00 +2.218855239e+00 +2.039885524e+01 +2.039885524e+01
7172 +2.181017086e+00 +2.181017086e+00 +2.036101709e+01 +2.036101709e+01
7568 +2.133588864e+00 +2.133588864e+00 +2.031358886e+01 +2.031358886e+01
185994 +1.963169058e+00 +1.963169058e+00 +2.014316906e+01 +2.014316906e+01
186214 +1.860498355e+00 +1.860498355e+00 +2.004049836e+01 +2.004049836e+01
186236 +1.776997110e+00 +1.776997110e+00 +1.995699711e+01 +1.995699711e+01
186258 +1.707976563e+00 +1.707976563e+00 +1.988797656e+01 +1.988797656e+01
186280 +1.614768346e+00 +1.614768346e+00 +1.979476835e+01 +1.979476835e+01
186346 +1.515966810e+00 +1.515966810e+00 +1.969596681e+01 +1.969596681e+01
186368 +1.497582727e+00 +1.497582727e+00 +1.967758273e+01 +1.967758273e+01
186412 +1.460281728e+00 +1.460281728e+00 +1.964028173e+01 +1.964028173e+01
186478 +1.380549075e+00 +1.380549075e+00 +1.956054908e+01 +1.956054908e+01
186500 +1.342427969e+00 +1.342427969e+00 +1.952242797e+01 +1.952242797e+01
186566 +1.313474958e+00 +1.313474958e+00 +1.949347496e+01 +1.949347496e+01
186632 +1.288190272e+00 +1.288190272e+00 +1.946819027e+01 +1.946819027e+01
186676 +1.248115005e+00 +1.248115005e+00 +1.942811500e+01 +1.942811500e+01
186720 +1.226781387e+00 +1.226781387e+00 +1.940678139e+01 +1.940678139e+01
186808 +1.194755349e+00 +1.194755349e+00 +1.937475535e+01 +1.937475535e+01
186984 +1.171964951e+00 +1.171964951e+00 +1.935196495e+01 +1.935196495e+01
187116 +1.146536098e+00 +1.146536098e+00 +1.932653610e+01 +1.932653610e+01
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129368568e+09 +3.129368568e+09 +3.129368677e+09 +3.129368677e+09
509 +2.511830662e+09 +2.511830662e+09 +2.511830771e+09 +2.511830771e+09
534 +2.284804460e+09 +2.284804460e+09 +2.284804569e+09 +2.284804569e+09
554 +1.840406815e+09 +1.840406815e+09 +1.840406924e+09 +1.840406924e+09
560 +1.731729226e+09 +1.731729226e+09 +1.731729335e+09 +1.731729335e+09
564 +1.649174054e+09 +1.649174054e+09 +1.649174163e+09 +1.649174163e+09
572 +1.572277192e+09 +1.572277192e+09 +1.572277301e+09 +1.572277301e+09
575 +1.432568705e+09 +1.432568705e+09 +1.432568814e+09 +1.432568814e+09
578 +1.397484393e+09 +1.397484393e+09 +1.397484502e+09 +1.397484502e+09
583 +9.779879069e+08 +9.779879069e+08 +9.779880158e+08 +9.779880158e+08
596 +9.398141441e+08 +9.398141441e+08 +9.398142530e+08 +9.398142530e+08
606 +9.095685138e+08 +9.095685138e+08 +9.095686227e+08 +9.095686227e+08
616 +8.589038458e+08 +8.589038458e+08 +8.589039548e+08 +8.589039548e+08
640 +7.760464306e+08 +7.760464306e+08 +7.760465395e+08 +7.760465395e+08
641 +7.144716853e+08 +7.144716853e+08 +7.144717942e+08 +7.144717942e+08
660 +7.021397510e+08 +7.021397510e+08 +7.021398599e+08 +7.021398599e+08
667 +6.581173779e+08 +6.581173779e+08 +6.581174868e+08 +6.581174868e+08
673 +6.093758538e+08 +6.093758538e+08 +6.093759628e+08 +6.093759628e+08
680 +5.980559634e+08 +5.980559634e+08 +5.980560723e+08 +5.980560723e+08
682 +5.165494196e+08 +5.165494196e+08 +5.165495285e+08 +5.165495285e+08
685 +5.039421264e+08 +5.039421264e+08 +5.039422353e+08 +5.039422353e+08
704 +4.590040308e+08 +4.590040308e+08 +4.590041397e+08 +4.590041397e+08
706 +4.374876607e+08 +4.374876607e+08 +4.374877697e+08 +4.374877697e+08
726 +4.271109893e+08 +4.271109893e+08 +4.271110982e+08 +4.271110982e+08
748 +3.792110102e+08 +3.792110102e+08 +3.792111191e+08 +3.792111191e+08
770 +3.664388747e+08 +3.664388747e+08 +3.664389837e+08 +3.664389837e+08
791 +3.568423734e+08 +3.568423734e+08 +3.568424824e+08 +3.568424824e+08
792 +3.376845283e+08 +3.376845283e+08 +3.376846373e+08 +3.376846373e+08
798 +3.113090883e+08 +3.113090883e+08 +3.113091973e+08 +3.113091973e+08
814 +2.927650753e+08 +2.927650753e+08 +2.927651842e+08 +2.927651842e+08
836 +2.748422504e+08 +2.748422504e+08 +2.748423593e+08 +2.748423593e+08
858 +2.532307980e+08 +2.532307980e+08 +2.532309069e+08 +2.532309069e+08
880 +2.383350987e+08 +2.383350987e+08 +2.383352076e+08 +2.383352076e+08
924 +2.099232338e+08 +2.099232338e+08 +2.099233427e+08 +2.099233427e+08
927 +1.892578337e+08 +1.892578337e+08 +1.892579426e+08 +1.892579426e+08
968 +1.733608187e+08 +1.733608187e+08 +1.733609276e+08 +1.733609276e+08
981 +1.608252486e+08 +1.608252486e+08 +1.608253575e+08 +1.608253575e+08
990 +1.432483760e+08 +1.432483760e+08 +1.432484849e+08 +1.432484849e+08
1012 +1.340083737e+08 +1.340083737e+08 +1.340084826e+08 +1.340084826e+08
1056 +1.279411981e+08 +1.279411981e+08 +1.279413071e+08 +1.279413071e+08
1078 +1.076932732e+08 +1.076932732e+08 +1.076933821e+08 +1.076933821e+08
1100 +9.882163489e+07 +9.882163489e+07 +9.882174382e+07 +9.882174382e+07
1144 +9.495975488e+07 +9.495975488e+07 +9.495986381e+07 +9.495986381e+07
1166 +8.496756080e+07 +8.496756080e+07 +8.496766973e+07 +8.496766973e+07
1188 +7.606061234e+07 +7.606061234e+07 +7.606072127e+07 +7.606072127e+07
1210 +5.548424624e+07 +5.548424624e+07 +5.548435517e+07 +5.548435517e+07
1232 +5.344123187e+07 +5.344123187e+07 +5.344134080e+07 +5.344134080e+07
1254 +4.350462182e+07 +4.350462182e+07 +4.350473075e+07 +4.350473075e+07
1276 +3.375149509e+07 +3.375149509e+07 +3.375160402e+07 +3.375160402e+07
1320 +3.229686668e+07 +3.229686668e+07 +3.229697561e+07 +3.229697561e+07
1364 +2.926937926e+07 +2.926937926e+07 +2.926948819e+07 +2.926948819e+07
1386 +2.861947690e+07 +2.861947690e+07 +2.861958583e+07 +2.861958583e+07
1408 +2.501949798e+07 +2.501949798e+07 +2.501960691e+07 +2.501960691e+07
1430 +2.394247706e+07 +2.394247706e+07 +2.394258599e+07 +2.394258599e+07
1452 +2.211215471e+07 +2.211215471e+07 +2.211226364e+07 +2.211226364e+07
1496 +2.062319038e+07 +2.062319038e+07 +2.062329931e+07 +2.062329931e+07
1518 +1.631461019e+07 +1.631461019e+07 +1.631471912e+07 +1.631471912e+07
1540 +1.432777752e+07 +1.432777752e+07 +1.432788645e+07 +1.432788645e+07
1562 +1.219852926e+07 +1.219852926e+07 +1.219863819e+07 +1.219863819e+07
1584 +1.156020718e+07 +1.156020718e+07 +1.156031611e+07 +1.156031611e+07
1606 +9.304041691e+06 +9.304041691e+06 +9.304150621e+06 +9.304150621e+06
1826 +7.430503796e+06 +7.430503796e+06 +7.430612726e+06 +7.430612726e+06
1848 +6.161321746e+06 +6.161321746e+06 +6.161430676e+06 +6.161430676e+06
1892 +5.765780436e+06 +5.765780436e+06 +5.765889366e+06 +5.765889366e+06
1958 +4.391541658e+06 +4.391541658e+06 +4.391650588e+06 +4.391650588e+06
1980 +4.130266137e+06 +4.130266137e+06 +4.130375067e+06 +4.130375067e+06
2024 +3.420551622e+06 +3.420551622e+06 +3.420660552e+06 +3.420660552e+06
2046 +3.112983466e+06 +3.112983466e+06 +3.113092396e+06 +3.113092396e+06
2068 +2.950684527e+06 +2.950684527e+06 +2.950793457e+06 +2.950793457e+06
2090 +2.556289359e+06 +2.556289359e+06 +2.556398289e+06 +2.556398289e+06
2112 +2.149497588e+06 +2.149497588e+06 +2.149606518e+06 +2.149606518e+06
2156 +2.071957793e+06 +2.071957793e+06 +2.072066723e+06 +2.072066723e+06
2244 +1.511586734e+06 +1.511586734e+06 +1.511695664e+06 +1.511695664e+06
2266 +1.279152886e+06 +1.279152886e+06 +1.279261816e+06 +1.279261816e+06
2354 +1.194419012e+06 +1.194419012e+06 +1.194527942e+06 +1.194527942e+06
2376 +1.051774745e+06 +1.051774745e+06 +1.051883675e+06 +1.051883675e+06
2398 +1.011099352e+06 +1.011099352e+06 +1.011208282e+06 +1.011208282e+06
2420 +8.574588285e+05 +8.574588285e+05 +8.575677585e+05 +8.575677585e+05
2464 +8.227576013e+05 +8.227576013e+05 +8.228665313e+05 +8.228665313e+05
2486 +7.686560729e+05 +7.686560729e+05 +7.687650029e+05 +7.687650029e+05
2552 +6.729357751e+05 +6.729357751e+05 +6.730447051e+05 +6.730447051e+05
2574 +5.725516886e+05 +5.725516886e+05 +5.726606186e+05 +5.726606186e+05
2618 +4.456911404e+05 +4.456911404e+05 +4.458000704e+05 +4.458000704e+05
2640 +2.957016267e+05 +2.957016267e+05 +2.958105567e+05 +2.958105567e+05
2662 +2.728921047e+05 +2.728921047e+05 +2.730010347e+05 +2.730010347e+05
2728 +2.478396569e+05 +2.478396569e+05 +2.479485869e+05 +2.479485869e+05
2838 +2.442879769e+05 +2.442879769e+05 +2.443969069e+05 +2.443969069e+05
2904 +2.342876459e+05 +2.342876459e+05 +2.343965759e+05 +2.343965759e+05
2948 +2.219556706e+05 +2.219556706e+05 +2.220646006e+05 +2.220646006e+05
2970 +2.136927114e+05 +2.136927114e+05 +2.138016414e+05 +2.138016414e+05
2992 +1.914333032e+05 +1.914333032e+05 +1.915422332e+05 +1.915422332e+05
3014 +1.840163762e+05 +1.840163762e+05 +1.841253062e+05 +1.841253062e+05
3080 +1.666665943e+05 +1.666665943e+05 +1.667755243e+05 +1.667755243e+05
3102 +1.587046930e+05 +1.587046930e+05 +1.588136230e+05 +1.588136230e+05
3124 +1.170447804e+05 +1.170447804e+05 +1.171537104e+05 +1.171537104e+05
3146 +1.013621879e+05 +1.013621879e+05 +1.014711179e+05 +1.014711179e+05
3190 +9.581938513e+04 +9.581938513e+04 +9.592831513e+04 +9.592831513e+04
3234 +8.151196742e+04 +8.151196742e+04 +8.162089742e+04 +8.162089742e+04
3300 +8.068389104e+04 +8.068389104e+04 +8.079282104e+04 +8.079282104e+04
3305 +7.537565515e+04 +7.537565515e+04 +7.548458515e+04 +7.548458515e+04
3344 +6.866266885e+04 +6.866266885e+04 +6.877159885e+04 +6.877159885e+04
3366 +6.256247249e+04 +6.256247249e+04 +6.267140249e+04 +6.267140249e+04
3388 +5.540053205e+04 +5.540053205e+04 +5.550946205e+04 +5.550946205e+04
3454 +4.374545161e+04 +4.374545161e+04 +4.385438161e+04 +4.385438161e+04
3476 +3.662953105e+04 +3.662953105e+04 +3.673846105e+04 +3.673846105e+04
3498 +3.344817169e+04 +3.344817169e+04 +3.355710169e+04 +3.355710169e+04
3520 +3.201908986e+04 +3.201908986e+04 +3.212801986e+04 +3.212801986e+04
3542 +3.062171259e+04 +3.062171259e+04 +3.073064259e+04 +3.073064259e+04
3564 +2.636551929e+04 +2.636551929e+04 +2.647444929e+04 +2.647444929e+04
3586 +2.217002730e+04 +2.217002730e+04 +2.227895730e+04 +2.227895730e+04
3630 +2.039321311e+04 +2.039321311e+04 +2.050214311e+04 +2.050214311e+04
3696 +1.957058344e+04 +1.957058344e+04 +1.967951344e+04 +1.967951344e+04
3718 +1.654469088e+04 +1.654469088e+04 +1.665362088e+04 +1.665362088e+04
3740 +1.401806424e+04 +1.401806424e+04 +1.412699424e+04 +1.412699424e+04
3806 +1.067841121e+04 +1.067841121e+04 +1.078734121e+04 +1.078734121e+04
3828 +9.926419094e+03 +9.926419094e+03 +1.003534909e+04 +1.003534909e+04
3850 +9.762240980e+03 +9.762240980e+03 +9.871170980e+03 +9.871170980e+03
3872 +8.065212248e+03 +8.065212248e+03 +8.174142248e+03 +8.174142248e+03
3894 +7.780593655e+03 +7.780593655e+03 +7.889523655e+03 +7.889523655e+03
3916 +7.344938202e+03 +7.344938202e+03 +7.453868202e+03 +7.453868202e+03
3938 +7.091005061e+03 +7.091005061e+03 +7.199935061e+03 +7.199935061e+03
3960 +5.703093908e+03 +5.703093908e+03 +5.812023908e+03 +5.812023908e+03
4026 +5.367990285e+03 +5.367990285e+03 +5.476920285e+03 +5.476920285e+03
4048 +4.350520017e+03 +4.350520017e+03 +4.459450017e+03 +4.459450017e+03
4092 +3.970298764e+03 +3.970298764e+03 +4.079228764e+03 +4.079228764e+03
4114 +3.786975091e+03 +3.786975091e+03 +3.895905091e+03 +3.895905091e+03
4136 +3.606082350e+03 +3.606082350e+03 +3.715012350e+03 +3.715012350e+03
4246 +3.468773942e+03 +3.468773942e+03 +3.577703942e+03 +3.577703942e+03
4268 +3.301837007e+03 +3.301837007e+03 +3.410767007e+03 +3.410767007e+03
4290 +3.093118294e+03 +3.093118294e+03 +3.202048294e+03 +3.202048294e+03
4312 +2.661107953e+03 +2.661107953e+03 +2.770037953e+03 +2.770037953e+03
4334 +2.172874625e+03 +2.172874625e+03 +2.281804625e+03 +2.281804625e+03
4356 +2.021014716e+03 +2.021014716e+03 +2.129944716e+03 +2.129944716e+03
4400 +1.697965116e+03 +1.697965116e+03 +1.806895116e+03 +1.806895116e+03
4422 +1.558284765e+03 +1.558284765e+03 +1.667214765e+03 +1.667214765e+03
4444 +1.367680007e+03 +1.367680007e+03 +1.476610007e+03 +1.476610007e+03
4466 +1.074569056e+03 +1.074569056e+03 +1.183499056e+03 +1.183499056e+03
4510 +9.320986675e+02 +9.320986675e+02 +1.041028667e+03 +1.041028667e+03
4532 +8.575055924e+02 +8.575055924e+02 +9.664355924e+02 +9.664355924e+02
4554 +8.272682345e+02 +8.272682345e+02 +9.361982345e+02 +9.361982345e+02
4642 +6.937189460e+02 +6.937189460e+02 +8.026489460e+02 +8.026489460e+02
4664 +5.529851053e+02 +5.529851053e+02 +6.619151053e+02 +6.619151053e+02
4708 +5.204230275e+02 +5.204230275e+02 +6.293530275e+02 +6.293530275e+02
4730 +4.587147407e+02 +4.587147407e+02 +5.676447407e+02 +5.676447407e+02
4752 +4.340077636e+02 +4.340077636e+02 +5.429377636e+02 +5.429377636e+02
4818 +4.107568535e+02 +4.107568535e+02 +5.196868535e+02 +5.196868535e+02
4840 +3.430712752e+02 +3.430712752e+02 +4.520012752e+02 +4.520012752e+02
4862 +3.081675512e+02 +3.081675512e+02 +4.170975512e+02 +4.170975512e+02
4884 +2.664683903e+02 +2.664683903e+02 +3.753983903e+02 +3.753983903e+02
4906 +2.393024095e+02 +2.393024095e+02 +3.482324095e+02 +3.482324095e+02
4950 +2.267164144e+02 +2.267164144e+02 +3.356464144e+02 +3.356464144e+02
4972 +1.722861602e+02 +1.722861602e+02 +2.812161602e+02 +2.812161602e+02
4994 +1.669673552e+02 +1.669673552e+02 +2.758973552e+02 +2.758973552e+02
5016 +1.635250865e+02 +1.635250865e+02 +2.724550865e+02 +2.724550865e+02
5082 +1.608997407e+02 +1.608997407e+02 +2.698297407e+02 +2.698297407e+02
5104 +1.318944552e+02 +1.318944552e+02 +2.408244552e+02 +2.408244552e+02
5148 +1.288415684e+02 +1.288415684e+02 +2.377715684e+02 +2.377715684e+02
5214 +1.123911791e+02 +1.123911791e+02 +2.213211791e+02 +2.213211791e+02
5258 +8.995625398e+01 +8.995625398e+01 +1.988862540e+02 +1.988862540e+02
5566 +7.863056042e+01 +7.863056042e+01 +1.875605604e+02 +1.875605604e+02
5610 +7.116008775e+01 +7.116008775e+01 +1.800900878e+02 +1.800900878e+02
5632 +6.950652611e+01 +6.950652611e+01 +1.784365261e+02 +1.784365261e+02
5654 +6.179345662e+01 +6.179345662e+01 +1.707234566e+02 +1.707234566e+02
5874 +6.165904095e+01 +6.165904095e+01 +1.705890409e+02 +1.705890409e+02
5896 +5.959731506e+01 +5.959731506e+01 +1.685273151e+02 +1.685273151e+02
5984 +5.814306144e+01 +5.814306144e+01 +1.670730614e+02 +1.670730614e+02
6028 +5.597896250e+01 +5.597896250e+01 +1.649089625e+02 +1.649089625e+02
6072 +5.276295751e+01 +5.276295751e+01 +1.616929575e+02 +1.616929575e+02
6094 +4.996652505e+01 +4.996652505e+01 +1.588965251e+02 +1.588965251e+02
6138 +4.697634484e+01 +4.697634484e+01 +1.559063448e+02 +1.559063448e+02
6270 +4.594332083e+01 +4.594332083e+01 +1.548733208e+02 +1.548733208e+02
6292 +4.412095847e+01 +4.412095847e+01 +1.530509585e+02 +1.530509585e+02
6314 +4.334565409e+01 +4.334565409e+01 +1.522756541e+02 +1.522756541e+02
6556 +4.244773797e+01 +4.244773797e+01 +1.513777380e+02 +1.513777380e+02
6578 +4.107378861e+01 +4.107378861e+01 +1.500037886e+02 +1.500037886e+02
6622 +4.071818254e+01 +4.071818254e+01 +1.496481825e+02 +1.496481825e+02
6974 +3.972843316e+01 +3.972843316e+01 +1.486584332e+02 +1.486584332e+02
7458 +3.890448497e+01 +3.890448497e+01 +1.478344850e+02 +1.478344850e+02
643576 +3.801891370e+01 +3.801891370e+01 +1.469489137e+02 +1.469489137e+02
1485836 +3.715346963e+01 +3.715346963e+01 +1.460834696e+02 +1.460834696e+02
2340250 +3.630779448e+01 +3.630779448e+01 +1.452377945e+02 +1.452377945e+02
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+08 +3.620199920e+08 +3.620200117e+08 +3.620200117e+08
681 +3.462537354e+08 +3.462537354e+08 +3.462537551e+08 +3.462537551e+08
685 +3.341701777e+08 +3.341701777e+08 +3.341701973e+08 +3.341701973e+08
707 +3.185898153e+08 +3.185898153e+08 +3.185898350e+08 +3.185898350e+08
726 +3.127621427e+08 +3.127621427e+08 +3.127621624e+08 +3.127621624e+08
730 +3.018802174e+08 +3.018802174e+08 +3.018802370e+08 +3.018802370e+08
748 +2.884251095e+08 +2.884251095e+08 +2.884251291e+08 +2.884251291e+08
764 +2.734935572e+08 +2.734935572e+08 +2.734935768e+08 +2.734935768e+08
767 +2.570501799e+08 +2.570501799e+08 +2.570501995e+08 +2.570501995e+08
787 +2.462834197e+08 +2.462834197e+08 +2.462834394e+08 +2.462834394e+08
