% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4048 +1.812841528e+01 +1.812841528e+01 +1.391784153e+02 +1.391784153e+02 +4.5497e-01 -4.0688e+00 -3.0648e+00 +7.7939e-01 -3.4229e+00 -1.3349e+00 -1.1227e+00 -2.5339e+00 +5.7265e-01 -5.8537e-01
4268 +1.770542344e+01 +1.770542344e+01 +1.387554234e+02 +1.387554234e+02 +4.5571e-01 -4.0749e+00 -3.0549e+00 +7.7845e-01 -3.4206e+00 -1.3384e+00 -1.1243e+00 -2.5342e+00 +5.5993e-01 -5.9764e-01
4471 +1.726673947e+01 +1.726673947e+01 +1.383167395e+02 +1.383167395e+02 +4.6314e-01 -4.1029e+00 -3.0757e+00 +7.7208e-01 -3.3916e+00 -1.3471e+00 -1.1269e+00 -2.5104e+00 +5.6533e-01 -6.3084e-01
5243 +1.697388243e+01 +1.697388243e+01 +1.380238824e+02 +1.380238824e+02 +4.4420e-01 -4.1039e+00 -3.0653e+00 +7.5879e-01 -3.3838e+00 -1.3509e+00 -1.1316e+00 -2.5044e+00 +5.5264e-01 -6.4752e-01
16414 +1.272721639e+01 +1.272721639e+01 +1.337772164e+02 +1.337772164e+02 +1.6476e+00 -3.9517e+00 -2.0376e+00 +1.7898e+00 -2.7064e+00 -1.5772e+00 -2.8665e+00 -2.6080e+00 -8.6701e-01 -1.2911e+00
16436 +1.014698219e+01 +1.014698219e+01 +1.311969822e+02 +1.311969822e+02 +1.5919e+00 -3.9297e+00 -1.9625e+00 +1.7915e+00 -2.7133e+00 -1.5759e+00 -2.8389e+00 -2.6065e+00 -8.8297e-01 -1.2809e+00
16942 +9.741897940e+00 +9.741897940e+00 +1.307918979e+02 +1.307918979e+02 +1.5858e+00 -3.9633e+00 -1.9734e+00 +1.8192e+00 -2.7361e+00 -1.5659e+00 -2.8249e+00 -2.6382e+00 -8.4586e-01 -1.2648e+00
16986 +9.149298620e+00 +9.149298620e+00 +1.301992986e+02 +1.301992986e+02 +1.5744e+00 -3.9613e+00 -1.9690e+00 +1.8094e+00 -2.7527e+00 -1.5754e+00 -2.8152e+00 -2.6431e+00 -8.3494e-01 -1.2678e+00
17008 +8.560871890e+00 +8.560871890e+00 +1.296108719e+02 +1.296108719e+02 +1.5660e+00 -3.9642e+00 -1.9912e+00 +1.7937e+00 -2.7514e+00 -1.5797e+00 -2.8113e+00 -2.6490e+00 -8.4381e-01 -1.2848e+00
17028 +8.436740364e+00 +8.436740364e+00 +1.294867404e+02 +1.294867404e+02 +1.5513e+00 -3.9840e+00 -1.9645e+00 +1.7749e+00 -2.7493e+00 -1.5683e+00 -2.8212e+00 -2.6235e+00 -8.8800e-01 -1.2591e+00
17030 +8.239306049e+00 +8.239306049e+00 +1.292893060e+02 +1.292893060e+02 +1.5607e+00 -3.9677e+00 -1.9931e+00 +1.7783e+00 -2.7639e+00 -1.5743e+00 -2.8182e+00 -2.6341e+00 -8.5998e-01 -1.2685e+00
17050 +8.018754933e+00 +8.018754933e+00 +1.290687549e+02 +1.290687549e+02 +1.5407e+00 -3.9608e+00 -1.9751e+00 +1.7664e+00 -2.7710e+00 -1.5845e+00 -2.7849e+00 -2.6277e+00 -8.7744e-01 -1.2665e+00
17073 +7.000277258e+00 +7.000277258e+00 +1.280502773e+02 +1.280502773e+02 +1.5239e+00 -3.9694e+00 -2.0186e+00 +1.7595e+00 -2.7517e+00 -1.5889e+00 -2.7906e+00 -2.5864e+00 -8.3291e-01 -1.2833e+00
17113 +6.863525596e+00 +6.863525596e+00 +1.279135256e+02 +1.279135256e+02 +1.5085e+00 -3.9830e+00 -2.0226e+00 +1.7401e+00 -2.7374e+00 -1.5730e+00 -2.8110e+00 -2.6189e+00 -8.4233e-01 -1.3002e+00
17140 +6.659308524e+00 +6.659308524e+00 +1.277093085e+02 +1.277093085e+02 +1.5164e+00 -3.9809e+00 -1.9984e+00 +1.7482e+00 -2.7485e+00 -1.5777e+00 -2.8057e+00 -2.6059e+00 -8.3537e-01 -1.2743e+00
17157 +6.049169185e+00 +6.049169185e+00 +1.270991692e+02 +1.270991692e+02 +1.5261e+00 -3.9891e+00 -1.9830e+00 +1.7184e+00 -2.7469e+00 -1.5838e+00 -2.8098e+00 -2.6200e+00 -8.3879e-01 -1.3049e+00
17210 +5.943107711e+00 +5.943107711e+00 +1.269931077e+02 +1.269931077e+02 +1.5138e+00 -3.9828e+00 -1.9857e+00 +1.7337e+00 -2.7554e+00 -1.5803e+00 -2.7775e+00 -2.5870e+00 -8.5280e-01 -1.2816e+00
17272 +5.856643120e+00 +5.856643120e+00 +1.269066431e+02 +1.269066431e+02 +1.5276e+00 -3.9838e+00 -2.0010e+00 +1.7324e+00 -2.7449e+00 -1.5792e+00 -2.8073e+00 -2.6014e+00 -8.4536e-01 -1.2980e+00
17279 +5.722833907e+00 +5.722833907e+00 +1.267728339e+02 +1.267728339e+02 +1.5269e+00 -3.9858e+00 -1.9921e+00 +1.7318e+00 -2.7417e+00 -1.5857e+00 -2.7979e+00 -2.5977e+00 -8.5420e-01 -1.2777e+00
17316 +5.574642875e+00 +5.574642875e+00 +1.266246429e+02 +1.266246429e+02 +1.5259e+00 -3.9817e+00 -1.9847e+00 +1.7283e+00 -2.7433e+00 -1.5834e+00 -2.8082e+00 -2.6055e+00 -8.5791e-01 -1.3039e+00
17363 +5.489269523e+00 +5.489269523e+00 +1.265392695e+02 +1.265392695e+02 +1.5181e+00 -3.9911e+00 -1.9943e+00 +1.7030e+00 -2.7557e+00 -1.5953e+00 -2.8099e+00 -2.5889e+00 -8.5980e-01 -1.2936e+00
17382 +5.312689109e+00 +5.312689109e+00 +1.263626891e+02 +1.263626891e+02 +1.5254e+00 -3.9901e+00 -1.9961e+00 +1.7197e+00 -2.7450e+00 -1.5939e+00 -2.8087e+00 -2.5951e+00 -8.6232e-01 -1.3060e+00
17404 +5.161266701e+00 +5.161266701e+00 +1.262112667e+02 +1.262112667e+02 +1.5268e+00 -3.9869e+00 -1.9887e+00 +1.7202e+00 -2.7472e+00 -1.5987e+00 -2.8050e+00 -2.5947e+00 -8.7901e-01 -1.2983e+00
17558 +5.113564033e+00 +5.113564033e+00 +1.261635640e+02 +1.261635640e+02 +1.5298e+00 -3.9988e+00 -1.9811e+00 +1.7119e+00 -2.7371e+00 -1.6054e+00 -2.8052e+00 -2.5932e+00 -8.7039e-01 -1.2967e+00
17756 +5.001356229e+00 +5.001356229e+00 +1.260513562e+02 +1.260513562e+02 +1.5296e+00 -3.9970e+00 -1.9774e+00 +1.7155e+00 -2.7411e+00 -1.6063e+00 -2.8033e+00 -2.5923e+00 -8.7261e-01 -1.3011e+00
23984 +4.342770276e+00 +4.342770276e+00 +1.253927703e+02 +1.253927703e+02 +2.1354e+00 -3.5969e+00 -2.3496e+00 +1.6464e+00 -2.6147e+00 -1.3972e+00 -2.7661e+00 -3.3298e+00 -4.5470e-01 -1.4597e+00
24160 +4.260796558e+00 +4.260796558e+00 +1.253107966e+02 +1.253107966e+02 +2.1425e+00 -3.5805e+00 -2.3324e+00 +1.6875e+00 -2.6064e+00 -1.3782e+00 -2.7495e+00 -3.3438e+00 -4.4283e-01 -1.4440e+00
24182 +4.165142046e+00 +4.165142046e+00 +1.252151420e+02 +1.252151420e+02 +2.1341e+00 -3.5825e+00 -2.3414e+00 +1.6866e+00 -2.6092e+00 -1.3829e+00 -2.7490e+00 -3.3378e+00 -4.3922e-01 -1.4533e+00
24289 +4.066500276e+00 +4.066500276e+00 +1.251165003e+02 +1.251165003e+02 +2.1282e+00 -3.5834e+00 -2.3319e+00 +1.6787e+00 -2.6119e+00 -1.3900e+00 -2.7522e+00 -3.3417e+00 -4.4450e-01 -1.4479e+00
25194 +3.980821545e+00 +3.980821545e+00 +1.250308215e+02 +1.250308215e+02 +2.1326e+00 -3.5824e+00 -2.3365e+00 +1.6814e+00 -2.6074e+00 -1.3849e+00 -2.7556e+00 -3.3364e+00 -4.4089e-01 -1.4462e+00
53582 +3.656560584e+00 +3.656560584e+00 +1.247065606e+02 +1.247065606e+02 +1.5967e+00 -3.9668e+00 -2.4928e+00 +1.1465e+00 -3.8815e+00 -1.9283e+00 -3.0732e+00 -3.0951e+00 -4.3741e-01 -1.3097e+00
53626 +3.595270781e+00 +3.595270781e+00 +1.246452708e+02 +1.246452708e+02 +1.6078e+00 -3.9607e+00 -2.4809e+00 +1.1670e+00 -3.8790e+00 -1.9237e+00 -3.0720e+00 -3.1047e+00 -4.4369e-01 -1.3308e+00
53670 +3.316015898e+00 +3.316015898e+00 +1.243660159e+02 +1.243660159e+02 +1.6054e+00 -3.9553e+00 -2.4864e+00 +1.1588e+00 -3.8726e+00 -1.9173e+00 -3.0719e+00 -3.0843e+00 -4.4646e-01 -1.3224e+00
53714 +3.239051202e+00 +3.239051202e+00 +1.242890512e+02 +1.242890512e+02 +1.6157e+00 -3.9465e+00 -2.4989e+00 +1.1571e+00 -3.8698e+00 -1.9154e+00 -3.0695e+00 -3.0868e+00 -4.4962e-01 -1.3255e+00
53736 +3.189158582e+00 +3.189158582e+00 +1.242391586e+02 +1.242391586e+02 +1.6162e+00 -3.9523e+00 -2.4946e+00 +1.1555e+00 -3.8756e+00 -1.9176e+00 -3.0794e+00 -3.0906e+00 -4.5789e-01 -1.3206e+00
53780 +3.121762725e+00 +3.121762725e+00 +1.241717627e+02 +1.241717627e+02 +1.6238e+00 -3.9464e+00 -2.4938e+00 +1.1598e+00 -3.8728e+00 -1.9227e+00 -3.0794e+00 -3.0887e+00 -4.5543e-01 -1.3219e+00
53802 +3.036675174e+00 +3.036675174e+00 +1.240866752e+02 +1.240866752e+02 +1.6249e+00 -3.9431e+00 -2.4930e+00 +1.1642e+00 -3.8751e+00 -1.9207e+00 -3.0735e+00 -3.0925e+00 -4.5540e-01 -1.3184e+00
53912 +3.014133468e+00 +3.014133468e+00 +1.240641335e+02 +1.240641335e+02 +1.6301e+00 -3.9453e+00 -2.4919e+00 +1.1734e+00 -3.8775e+00 -1.9238e+00 -3.0750e+00 -3.0995e+00 -4.5353e-01 -1.3146e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+02 +2.857409470e+02 +2.754109470e+02 +2.754109470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
190 +2.690804113e+02 +2.690804113e+02 +2.587504113e+02 +2.587504113e+02 +3.2962e+00 +9.7240e-01 +2.4906e+00 +1.3168e+00 +2.4869e+00 +6.8483e-01 +1.5125e-01 -2.7812e+00 -2.5257e+00 -1.5172e+00
220 +2.371304495e+02 +2.371304495e+02 +2.268004495e+02 +2.268004495e+02 +2.5843e+00 +2.0159e+00 -4.4956e-01 +1.2262e+00 +1.5436e+00 +7.1205e-01 +5.2193e-01 -3.3939e+00 -2.1191e+00 -2.3870e+00
238 +1.870864569e+02 +1.870864569e+02 +1.767564569e+02 +1.767564569e+02 +3.1614e+00 +4.6301e+00 -6.9664e-01 +2.4460e+00 +4.0258e+00 +2.4167e-01 -6.3151e-02 -3.9629e+00 +3.4184e-01 -3.0944e+00
242 +1.510771329e+02 +1.510771329e+02 +1.407471329e+02 +1.407471329e+02 +3.2354e+00 +3.2421e+00 -8.8888e-01 +5.4215e-01 +2.5393e+00 -1.7873e-03 -1.7808e-01 -3.4498e+00 -8.8398e-01 -1.9268e+00
374 +1.314224130e+02 +1.314224130e+02 +1.210924130e+02 +1.210924130e+02 +1.1885e+00 +1.5020e+00 -4.9991e-01 +7.5147e-01 +2.9181e+00 -2.3377e+00 -1.5198e+00 -1.7923e+00 -1.5555e-01 -1.4899e+00
458 +1.010474675e+02 +1.010474675e+02 +9.071746745e+01 +9.071746745e+01 +1.5745e+00 +1.8381e+00 -5.9663e-02 +1.2734e+00 +1.8643e+00 -4.2605e+00 -5.7499e-01 -3.7162e+00 +3.6225e+00 -2.2342e+00
601 +9.852601105e+01 +9.852601105e+01 +8.819601105e+01 +8.819601105e+01 +1.4161e+00 +3.2078e+00 -6.1823e-01 +5.4255e-01 +1.4639e+00 -3.0248e+00 -4.2492e-01 -2.7752e+00 +2.9833e+00 -2.3390e+00
638 +7.548303198e+01 +7.548303198e+01 +6.515303198e+01 +6.515303198e+01 +1.8173e+00 +3.2997e+00 -1.2925e+00 +1.1638e+00 +1.5477e+00 -3.5740e+00 -1.5491e+00 -2.2362e+00 +3.5724e+00 -2.9713e+00
984 +6.172287075e+01 +6.172287075e+01 +5.139287075e+01 +5.139287075e+01 +2.8616e+00 +2.8071e+00 -2.0839e+00 +2.0452e+00 +2.2121e+00 -3.5604e+00 -1.1213e+00 -3.0937e+00 +2.5186e+00 -2.2319e+00
995 +5.511097735e+01 +5.511097735e+01 +4.478097735e+01 +4.478097735e+01 +2.9087e+00 +3.0596e+00 -2.3987e+00 +2.0072e+00 +2.4159e+00 -3.2297e+00 +6.1970e-02 -3.3368e+00 +3.3746e+00 -1.2534e+00
1549 +4.833244596e+01 +4.833244596e+01 +3.800244596e+01 +3.800244596e+01 +2.5369e+00 +2.7247e+00 -1.8284e+00 +1.2326e+00 +1.9600e+00 -3.2697e+00 -9.7299e-01 -3.5684e+00 +2.6525e+00 -2.8543e+00
1933 +4.527384771e+01 +4.527384771e+01 +3.494384771e+01 +3.494384771e+01 +3.3769e+00 +3.4593e+00 -1.5460e+00 +1.2271e+00 +2.1564e+00 -3.5033e+00 -6.2744e-01 -3.1476e+00 +3.0232e+00 -2.4678e+00
1982 +4.115757229e+01 +4.115757229e+01 +3.082757229e+01 +3.082757229e+01 +3.2723e+00 +3.6743e+00 -1.5345e+00 +1.2092e+00 +1.7860e+00 -3.4186e+00 -6.5360e-01 -3.1730e+00 +3.2284e+00 -2.5766e+00
2053 +3.658576768e+01 +3.658576768e+01 +2.625576768e+01 +2.625576768e+01 +3.2662e+00 +3.4730e+00 -1.5586e+00 +1.1540e+00 +2.0696e+00 -3.5347e+00 -8.2389e-01 -3.0427e+00 +3.2413e+00 -2.5799e+00
2068 +2.690151368e+01 +2.690151368e+01 +1.657151368e+01 +1.657151368e+01 +3.2185e+00 +3.5675e+00 -1.5371e+00 +1.2051e+00 +2.0937e+00 -3.5072e+00 -7.6068e-01 -2.9430e+00 +3.2171e+00 -2.6656e+00
2174 +2.355370994e+01 +2.355370994e+01 +1.322370994e+01 +1.322370994e+01 +3.3820e+00 +3.5280e+00 -1.5329e+00 +1.2781e+00 +1.9528e+00 -3.5305e+00 -7.6572e-01 -3.0541e+00 +3.0871e+00 -2.6213e+00
2214 +2.180587846e+01 +2.180587846e+01 +1.147587846e+01 +1.147587846e+01 +3.3587e+00 +3.5635e+00 -1.6182e+00 +1.3174e+00 +2.0471e+00 -3.4768e+00 -7.4456e-01 -3.0621e+00 +3.1899e+00 -2.6629e+00
2222 +1.991864545e+01 +1.991864545e+01 +9.588645450e+00 +9.588645450e+00 +3.3825e+00 +3.5189e+00 -1.5622e+00 +1.3326e+00 +2.0738e+00 -3.5294e+00 -7.4313e-01 -3.0937e+00 +3.1426e+00 -2.7108e+00
2246 +1.637597097e+01 +1.637597097e+01 +6.045970966e+00 +6.045970966e+00 +3.3567e+00 +3.6086e+00 -1.5498e+00 +1.2423e+00 +1.9296e+00 -3.5443e+00 -7.1172e-01 -3.1037e+00 +3.1047e+00 -2.7001e+00
2266 +1.543399658e+01 +1.543399658e+01 +5.103996577e+00 +5.103996577e+00 +3.3857e+00 +3.5265e+00 -1.5617e+00 +1.3201e+00 +1.9963e+00 -3.5281e+00 -7.1572e-01 -3.1496e+00 +3.1504e+00 -2.6843e+00
2332 +1.418035538e+01 +1.418035538e+01 +3.850355383e+00 +3.850355383e+00 +3.3791e+00 +3.5871e+00 -1.5422e+00 +1.2991e+00 +2.0091e+00 -3.5393e+00 -7.2716e-01 -3.1424e+00 +3.2158e+00 -2.6599e+00
2354 +1.301770962e+01 +1.301770962e+01 +2.687709617e+00 +2.687709617e+00 +3.3974e+00 +3.5737e+00 -1.5605e+00 +1.2711e+00 +2.0223e+00 -3.5336e+00 -7.1092e-01 -3.1302e+00 +3.2366e+00 -2.6436e+00
2442 +1.166618310e+01 +1.166618310e+01 +1.336183104e+00 +1.336183104e+00 +3.4153e+00 +3.6046e+00 -1.5647e+00 +1.2288e+00 +1.9842e+00 -3.5774e+00 -7.2404e-01 -3.1588e+00 +3.2024e+00 -2.6654e+00
2464 +1.107880584e+01 +1.107880584e+01 +7.488058404e-01 +7.488058404e-01 +3.4115e+00 +3.5651e+00 -1.5743e+00 +1.2488e+00 +2.0003e+00 -3.5616e+00 -7.1330e-01 -3.1708e+00 +3.1790e+00 -2.6437e+00
2508 +1.044201868e+01 +1.044201868e+01 +1.120186798e-01 +1.120186798e-01 +3.4142e+00 +3.5769e+00 -1.5753e+00 +1.2342e+00 +1.9823e+00 -3.5440e+00 -7.0643e-01 -3.1819e+00 +3.2021e+00 -2.6064e+00
2552 +9.369454971e+00 +9.369454971e+00 -9.605450292e-01 -9.605450292e-01 +3.3967e+00 +3.5845e+00 -1.5616e+00 +1.2282e+00 +2.0086e+00 -3.5373e+00 -6.8751e-01 -3.1345e+00 +3.1937e+00 -2.5972e+00
2588 +8.684568133e+00 +8.684568133e+00 -1.645431867e+00 -1.645431867e+00 +3.3614e+00 +3.5804e+00 -1.5662e+00 +1.2154e+00 +1.9983e+00 -3.5654e+00 -6.8860e-01 -3.1385e+00 +3.1789e+00 -2.6313e+00
2596 +8.297720642e+00 +8.297720642e+00 -2.032279358e+00 -2.032279358e+00 +3.3929e+00 +3.5992e+00 -1.5671e+00 +1.2020e+00 +1.9855e+00 -3.5372e+00 -6.8162e-01 -3.1325e+00 +3.2094e+00 -2.6134e+00
2618 +7.997563737e+00 +7.997563737e+00 -2.332436263e+00 -2.332436263e+00 +3.3993e+00 +3.5929e+00 -1.5650e+00 +1.1973e+00 +1.9813e+00 -3.5457e+00 -6.8587e-01 -3.1265e+00 +3.1955e+00 -2.6024e+00
2640 +7.418547918e+00 +7.418547918e+00 -2.911452082e+00 -2.911452082e+00 +3.3904e+00 +3.6021e+00 -1.5653e+00 +1.1882e+00 +1.9901e+00 -3.5382e+00 -6.8464e-01 -3.1155e+00 +3.1867e+00 -2.6008e+00
2659 +7.357747729e+00 +7.357747729e+00 -2.972252271e+00 -2.972252271e+00 +3.3607e+00 +3.5681e+00 -1.5446e+00 +1.1947e+00 +1.9930e+00 -3.5013e+00 -6.9498e-01 -3.0964e+00 +3.1438e+00 -2.6126e+00
2662 +6.914703520e+00 +6.914703520e+00 -3.415296480e+00 -3.415296480e+00 +3.3787e+00 +3.6010e+00 -1.5600e+00 +1.1803e+00 +1.9932e+00 -3.5302e+00 -6.9334e-01 -3.1195e+00 +3.1779e+00 -2.6075e+00
2706 +6.181241161e+00 +6.181241161e+00 -4.148758839e+00 -4.148758839e+00 +3.3638e+00 +3.5912e+00 -1.5694e+00 +1.1752e+00 +1.9644e+00 -3.5149e+00 -6.8594e-01 -3.1119e+00 +3.1614e+00 -2.6118e+00
2904 +6.134756144e+00 +6.134756144e+00 -4.195243856e+00 -4.195243856e+00 +3.3779e+00 +3.5985e+00 -1.5696e+00 +1.1735e+00 +1.9725e+00 -3.5174e+00 -6.7165e-01 -3.1109e+00 +3.1639e+00 -2.6107e+00
3080 +6.024626485e+00 +6.024626485e+00 -4.305373515e+00 -4.305373515e+00 +3.3677e+00 +3.6014e+00 -1.5705e+00 +1.1717e+00 +1.9724e+00 -3.5155e+00 -6.7287e-01 -3.1130e+00 +3.1572e+00 -2.6133e+00
39610 +5.859329230e+00 +5.859329230e+00 -4.470670770e+00 -4.470670770e+00 +3.9464e+00 +2.9556e+00 -2.2366e+00 +1.9508e+00 +2.4195e+00 -3.9048e+00 -6.8806e-01 -3.6961e+00 +2.7010e+00 -2.2959e+00
39676 +5.245919598e+00 +5.245919598e+00 -5.084080402e+00 -5.084080402e+00 +3.9423e+00 +2.9398e+00 -2.2355e+00 +1.9651e+00 +2.4378e+00 -3.8964e+00 -6.7993e-01 -3.7026e+00 +2.7111e+00 -2.3050e+00
40204 +5.124385090e+00 +5.124385090e+00 -5.205614910e+00 -5.205614910e+00 +3.9364e+00 +2.9447e+00 -2.2196e+00 +1.9590e+00 +2.4065e+00 -3.8903e+00 -6.8668e-01 -3.7100e+00 +2.7087e+00 -2.3051e+00
40710 +5.011747056e+00 +5.011747056e+00 -5.318252944e+00 -5.318252944e+00 +3.9351e+00 +2.9365e+00 -2.2254e+00 +1.9640e+00 +2.4272e+00 -3.8924e+00 -6.7969e-01 -3.7053e+00 +2.7103e+00 -2.3130e+00
46381 +4.864584720e+00 +4.864584720e+00 -5.465415280e+00 -5.465415280e+00 +2.9958e+00 +3.0826e+00 -1.4479e+00 +1.4925e+00 +1.5845e+00 -3.4140e+00 -6.8421e-01 -3.3794e+00 +2.2329e+00 -1.8605e+00
46388 +4.765446372e+00 +4.765446372e+00 -5.564553628e+00 -5.564553628e+00 +3.0221e+00 +3.0842e+00 -1.4605e+00 +1.4794e+00 +1.5779e+00 -3.4141e+00 -7.1173e-01 -3.3635e+00 +2.2212e+00 -1.8424e+00
46520 +4.672159689e+00 +4.672159689e+00 -5.657840311e+00 -5.657840311e+00 +3.0163e+00 +3.0869e+00 -1.4471e+00 +1.4890e+00 +1.5735e+00 -3.4025e+00 -7.0319e-01 -3.3647e+00 +2.2151e+00 -1.8354e+00
46564 +4.485556013e+00 +4.485556013e+00 -5.844443987e+00 -5.844443987e+00 +3.0132e+00 +3.0800e+00 -1.4400e+00 +1.4932e+00 +1.5774e+00 -3.4086e+00 -7.0369e-01 -3.3617e+00 +2.2107e+00 -1.8523e+00
46586 +4.380577681e+00 +4.380577681e+00 -5.949422319e+00 -5.949422319e+00 +3.0132e+00 +3.0755e+00 -1.4456e+00 +1.4931e+00 +1.5758e+00 -3.4087e+00 -6.9838e-01 -3.3640e+00 +2.2185e+00 -1.8520e+00
46608 +4.354568590e+00 +4.354568590e+00 -5.975431410e+00 -5.975431410e+00 +3.0090e+00 +3.0758e+00 -1.4462e+00 +1.4931e+00 +1.5834e+00 -3.4203e+00 -6.9261e-01 -3.3634e+00 +2.2174e+00 -1.8502e+00
46674 +4.232410335e+00 +4.232410335e+00 -6.097589665e+00 -6.097589665e+00 +3.0186e+00 +3.0831e+00 -1.4486e+00 +1.4939e+00 +1.5804e+00 -3.4185e+00 -6.8660e-01 -3.3647e+00 +2.2073e+00 -1.8401e+00
46784 +4.162688462e+00 +4.162688462e+00 -6.167311538e+00 -6.167311538e+00 +3.0184e+00 +3.0742e+00 -1.4493e+00 +1.4983e+00 +1.5846e+00 -3.4104e+00 -6.8355e-01 -3.3681e+00 +2.2108e+00 -1.8434e+00
46902 +4.058059934e+00 +4.058059934e+00 -6.271940066e+00 -6.271940066e+00 +3.0222e+00 +3.0758e+00 -1.4511e+00 +1.4956e+00 +1.5799e+00 -3.4119e+00 -6.8579e-01 -3.3770e+00 +2.2134e+00 -1.8417e+00
48214 +3.980981476e+00 +3.980981476e+00 -6.349018524e+00 -6.349018524e+00 +3.0233e+00 +3.0792e+00 -1.4494e+00 +1.4921e+00 +1.5734e+00 -3.4086e+00 -6.8400e-01 -3.3929e+00 +2.2202e+00 -1.8449e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+03 +2.297873423e+03 +2.229413423e+03 +2.229413423e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 +2.169868605e+03 +2.169868605e+03 +2.101408605e+03 +2.101408605e+03 +2.7922e+00 +1.9390e+00 -3.3728e-01 -4.5750e-01 -1.6371e+00 +6.3811e-01 -2.5866e+00 +2.1349e+00 -1.9801e+00 +1.4240e+00
71 +2.091281346e+03 +2.091281346e+03 +2.022821346e+03 +2.022821346e+03 +2.7025e+00 +2.0161e+00 -1.1014e-03 -7.2202e-02 -2.0889e+00 +6.3636e-01 -2.1462e+00 +1.7396e+00 -1.8701e+00 +1.4054e+00
72 +1.969221996e+03 +1.969221996e+03 +1.900761996e+03 +1.900761996e+03 +3.2834e+00 +1.9379e+00 -4.3610e-01 -5.1099e-01 -2.2474e+00 +2.0183e-01 -2.2881e+00 +2.4663e+00 -2.2567e+00 +1.3737e+00
79 +1.713574783e+03 +1.713574783e+03 +1.645114783e+03 +1.645114783e+03 +3.0246e+00 +1.9833e+00 -2.0824e-01 -4.3800e-01 -1.9236e+00 +7.4640e-01 -2.0218e+00 +2.0058e+00 -2.6258e+00 +1.5493e+00
91 +1.518749812e+03 +1.518749812e+03 +1.450289812e+03 +1.450289812e+03 +3.4829e+00 +2.1570e+00 -1.0484e+00 -2.6809e-01 -2.8842e+00 +3.0046e-01 -2.1159e+00 +1.8438e+00 -2.0647e+00 +1.9568e+00
95 +1.496493026e+03 +1.496493026e+03 +1.428033026e+03 +1.428033026e+03 +2.6199e+00 +2.2671e+00 -7.1758e-01 -3.1989e-01 -2.9204e+00 +7.6744e-01 -1.3842e+00 +2.0445e+00 -1.9204e+00 +1.7471e+00
104 +1.448982194e+03 +1.448982194e+03 +1.380522194e+03 +1.380522194e+03 +3.1842e+00 +2.0917e+00 -5.5788e-01 -1.3129e-01 -2.1577e+00 +7.7477e-01 -1.7013e+00 +2.0170e+00 -2.5711e+00 +1.3987e+00
115 +1.177241735e+03 +1.177241735e+03 +1.108781735e+03 +1.108781735e+03 +2.6367e+00 +3.0300e+00 -5.2313e-01 -2.2614e-01 -2.9277e+00 +6.9770e-01 -7.2034e-01 +1.5564e+00 -2.4157e+00 +2.1957e+00
126 +1.138245110e+03 +1.138245110e+03 +1.069785110e+03 +1.069785110e+03 +2.7973e+00 +2.3121e+00 -1.9950e+00 -1.9884e-01 -2.2230e+00 +5.8221e-01 -2.0329e+00 +2.0171e+00 -2.2806e+00 +7.0607e-01
127 +1.081601862e+03 +1.081601862e+03 +1.013141862e+03 +1.013141862e+03 +2.9472e+00 +1.8222e+00 -1.5935e+00 -3.6587e-01 -2.9857e+00 +6.9552e-01 -1.9279e+00 +1.5153e+00 -2.5209e+00 +1.7321e+00
135 +1.004253093e+03 +1.004253093e+03 +9.357930932e+02 +9.357930932e+02 +1.2228e+00 +2.9012e+00 -2.5283e+00 +2.7329e-01 -2.3997e+00 +4.8811e-01 -1.0098e+00 +1.9361e+00 -2.7308e+00 +8.9987e-01
136 +9.526591813e+02 +9.526591813e+02 +8.841991813e+02 +8.841991813e+02 +2.5645e+00 +3.4378e+00 -6.4758e-01 -6.8897e-02 -3.1137e+00 +8.3359e-01 -3.2388e-01 +1.5429e+00 -1.7960e+00 +5.2008e-01
142 +9.296314308e+02 +9.296314308e+02 +8.611714308e+02 +8.611714308e+02 +2.4561e+00 +3.0675e+00 -7.8086e-01 -5.8926e-02 -2.5247e+00 +8.9313e-01 -7.7694e-01 +1.0049e+00 -2.3084e+00 +9.6098e-01
143 +8.739125536e+02 +8.739125536e+02 +8.054525536e+02 +8.054525536e+02 +2.9515e+00 +2.6060e+00 -1.5005e+00 -1.8773e-01 -2.3278e+00 +1.2823e+00 -1.3329e+00 +1.8961e+00 -2.8998e+00 +9.2553e-01
