% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1034 +1.191890171e+07 +1.191890171e+07 +1.191887464e+07 +1.191887464e+07
1122 +1.113351108e+07 +1.113351108e+07 +1.113348401e+07 +1.113348401e+07
1166 +8.834659309e+06 +8.834659309e+06 +8.834632239e+06 +8.834632239e+06
1254 +7.006426458e+06 +7.006426458e+06 +7.006399388e+06 +7.006399388e+06
1276 +6.899653463e+06 +6.899653463e+06 +6.899626393e+06 +6.899626393e+06
1298 +6.527928659e+06 +6.527928659e+06 +6.527901589e+06 +6.527901589e+06
1386 +6.219414407e+06 +6.219414407e+06 +6.219387337e+06 +6.219387337e+06
1408 +5.643952531e+06 +5.643952531e+06 +5.643925461e+06 +5.643925461e+06
1496 +5.161818303e+06 +5.161818303e+06 +5.161791233e+06 +5.161791233e+06
1518 +4.302303959e+06 +4.302303959e+06 +4.302276889e+06 +4.302276889e+06
1540 +3.714950598e+06 +3.714950598e+06 +3.714923528e+06 +3.714923528e+06
1562 +3.266811799e+06 +3.266811799e+06 +3.266784729e+06 +3.266784729e+06
1584 +3.178217503e+06 +3.178217503e+06 +3.178190433e+06 +3.178190433e+06
1606 +2.772214698e+06 +2.772214698e+06 +2.772187628e+06 +2.772187628e+06
1628 +2.701038957e+06 +2.701038957e+06 +2.701011887e+06 +2.701011887e+06
1672 +2.031140365e+06 +2.031140365e+06 +2.031113295e+06 +2.031113295e+06
1716 +1.805261319e+06 +1.805261319e+06 +1.805234249e+06 +1.805234249e+06
1738 +1.497266617e+06 +1.497266617e+06 +1.497239547e+06 +1.497239547e+06
1760 +1.434682159e+06 +1.434682159e+06 +1.434655089e+06 +1.434655089e+06
1804 +1.337514998e+06 +1.337514998e+06 +1.337487928e+06 +1.337487928e+06
1914 +1.213734143e+06 +1.213734143e+06 +1.213707073e+06 +1.213707073e+06
1936 +1.116078901e+06 +1.116078901e+06 +1.116051831e+06 +1.116051831e+06
1958 +1.080329069e+06 +1.080329069e+06 +1.080301999e+06 +1.080301999e+06
1980 +9.631273231e+05 +9.631273231e+05 +9.631002531e+05 +9.631002531e+05
2002 +9.085954712e+05 +9.085954712e+05 +9.085684012e+05 +9.085684012e+05
2024 +8.899326756e+05 +8.899326756e+05 +8.899056056e+05 +8.899056056e+05
2046 +8.269761722e+05 +8.269761722e+05 +8.269491022e+05 +8.269491022e+05
2112 +7.856562081e+05 +7.856562081e+05 +7.856291381e+05 +7.856291381e+05
2134 +6.372684905e+05 +6.372684905e+05 +6.372414205e+05 +6.372414205e+05
2156 +5.315648222e+05 +5.315648222e+05 +5.315377522e+05 +5.315377522e+05
2178 +4.771102183e+05 +4.771102183e+05 +4.770831483e+05 +4.770831483e+05
2222 +4.208492429e+05 +4.208492429e+05 +4.208221729e+05 +4.208221729e+05
2310 +4.014917770e+05 +4.014917770e+05 +4.014647070e+05 +4.014647070e+05
2332 +3.851633294e+05 +3.851633294e+05 +3.851362594e+05 +3.851362594e+05
2376 +3.350306234e+05 +3.350306234e+05 +3.350035534e+05 +3.350035534e+05
2420 +2.591356475e+05 +2.591356475e+05 +2.591085775e+05 +2.591085775e+05
2442 +2.254599514e+05 +2.254599514e+05 +2.254328814e+05 +2.254328814e+05
2464 +2.032227012e+05 +2.032227012e+05 +2.031956312e+05 +2.031956312e+05
2530 +1.519917092e+05 +1.519917092e+05 +1.519646392e+05 +1.519646392e+05
2640 +1.449967620e+05 +1.449967620e+05 +1.449696920e+05 +1.449696920e+05
2662 +1.339482981e+05 +1.339482981e+05 +1.339212281e+05 +1.339212281e+05
2728 +1.277512136e+05 +1.277512136e+05 +1.277241436e+05 +1.277241436e+05
2750 +1.192705959e+05 +1.192705959e+05 +1.192435259e+05 +1.192435259e+05
2838 +1.116341824e+05 +1.116341824e+05 +1.116071124e+05 +1.116071124e+05
2860 +1.084725157e+05 +1.084725157e+05 +1.084454457e+05 +1.084454457e+05
2904 +9.749082636e+04 +9.749082636e+04 +9.746375636e+04 +9.746375636e+04
2926 +8.636087045e+04 +8.636087045e+04 +8.633380045e+04 +8.633380045e+04
2948 +7.496544619e+04 +7.496544619e+04 +7.493837619e+04 +7.493837619e+04
2970 +7.358560361e+04 +7.358560361e+04 +7.355853361e+04 +7.355853361e+04
2992 +5.043502554e+04 +5.043502554e+04 +5.040795554e+04 +5.040795554e+04
3014 +4.196659991e+04 +4.196659991e+04 +4.193952991e+04 +4.193952991e+04
3300 +3.277363162e+04 +3.277363162e+04 +3.274656162e+04 +3.274656162e+04
3322 +3.083464983e+04 +3.083464983e+04 +3.080757983e+04 +3.080757983e+04
3344 +2.603960563e+04 +2.603960563e+04 +2.601253563e+04 +2.601253563e+04
3366 +2.460449310e+04 +2.460449310e+04 +2.457742310e+04 +2.457742310e+04
3388 +2.181885733e+04 +2.181885733e+04 +2.179178733e+04 +2.179178733e+04
3410 +1.991081030e+04 +1.991081030e+04 +1.988374030e+04 +1.988374030e+04
3432 +1.891883876e+04 +1.891883876e+04 +1.889176876e+04 +1.889176876e+04
3454 +1.636753926e+04 +1.636753926e+04 +1.634046926e+04 +1.634046926e+04
3520 +1.392843968e+04 +1.392843968e+04 +1.390136968e+04 +1.390136968e+04
3542 +1.293131193e+04 +1.293131193e+04 +1.290424193e+04 +1.290424193e+04
3564 +1.220999757e+04 +1.220999757e+04 +1.218292757e+04 +1.218292757e+04
3586 +1.185615027e+04 +1.185615027e+04 +1.182908027e+04 +1.182908027e+04
3608 +8.541537669e+03 +8.541537669e+03 +8.514467669e+03 +8.514467669e+03
3630 +7.679380551e+03 +7.679380551e+03 +7.652310551e+03 +7.652310551e+03
3674 +6.840229465e+03 +6.840229465e+03 +6.813159465e+03 +6.813159465e+03
3828 +6.452189942e+03 +6.452189942e+03 +6.425119942e+03 +6.425119942e+03
3960 +5.723983343e+03 +5.723983343e+03 +5.696913343e+03 +5.696913343e+03
4004 +4.533361315e+03 +4.533361315e+03 +4.506291315e+03 +4.506291315e+03
4026 +3.466222562e+03 +3.466222562e+03 +3.439152562e+03 +3.439152562e+03
4048 +3.276865126e+03 +3.276865126e+03 +3.249795126e+03 +3.249795126e+03
4070 +2.914919019e+03 +2.914919019e+03 +2.887849019e+03 +2.887849019e+03
4092 +2.798664026e+03 +2.798664026e+03 +2.771594026e+03 +2.771594026e+03
4114 +2.290052467e+03 +2.290052467e+03 +2.262982467e+03 +2.262982467e+03
4158 +2.195397984e+03 +2.195397984e+03 +2.168327984e+03 +2.168327984e+03
4180 +1.763791745e+03 +1.763791745e+03 +1.736721745e+03 +1.736721745e+03
4202 +1.194835602e+03 +1.194835602e+03 +1.167765602e+03 +1.167765602e+03
4268 +1.162354741e+03 +1.162354741e+03 +1.135284741e+03 +1.135284741e+03
4312 +1.031418618e+03 +1.031418618e+03 +1.004348618e+03 +1.004348618e+03
4334 +1.001677724e+03 +1.001677724e+03 +9.746077238e+02 +9.746077238e+02
4356 +7.974752310e+02 +7.974752310e+02 +7.704052310e+02 +7.704052310e+02
4378 +7.540695101e+02 +7.540695101e+02 +7.269995101e+02 +7.269995101e+02
4488 +5.892582919e+02 +5.892582919e+02 +5.621882919e+02 +5.621882919e+02
4532 +5.440810432e+02 +5.440810432e+02 +5.170110432e+02 +5.170110432e+02
4576 +4.563371803e+02 +4.563371803e+02 +4.292671803e+02 +4.292671803e+02
4752 +3.634523115e+02 +3.634523115e+02 +3.363823115e+02 +3.363823115e+02
4818 +3.535509030e+02 +3.535509030e+02 +3.264809030e+02 +3.264809030e+02
4840 +3.431742718e+02 +3.431742718e+02 +3.161042718e+02 +3.161042718e+02
4862 +2.655556259e+02 +2.655556259e+02 +2.384856259e+02 +2.384856259e+02
4884 +2.538049854e+02 +2.538049854e+02 +2.267349854e+02 +2.267349854e+02
4906 +2.310759637e+02 +2.310759637e+02 +2.040059637e+02 +2.040059637e+02
4950 +1.849969738e+02 +1.849969738e+02 +1.579269738e+02 +1.579269738e+02
4972 +1.715006793e+02 +1.715006793e+02 +1.444306793e+02 +1.444306793e+02
4994 +1.321552041e+02 +1.321552041e+02 +1.050852041e+02 +1.050852041e+02
5016 +1.223028829e+02 +1.223028829e+02 +9.523288286e+01 +9.523288286e+01
5148 +1.088935820e+02 +1.088935820e+02 +8.182358202e+01 +8.182358202e+01
5170 +9.421601843e+01 +9.421601843e+01 +6.714601843e+01 +6.714601843e+01
5192 +7.095618554e+01 +7.095618554e+01 +4.388618554e+01 +4.388618554e+01
5236 +5.768925601e+01 +5.768925601e+01 +3.061925601e+01 +3.061925601e+01
5390 +5.149277080e+01 +5.149277080e+01 +2.442277080e+01 +2.442277080e+01
5412 +4.692542037e+01 +4.692542037e+01 +1.985542037e+01 +1.985542037e+01
5434 +4.616277323e+01 +4.616277323e+01 +1.909277323e+01 +1.909277323e+01
5456 +3.906008133e+01 +3.906008133e+01 +1.199008133e+01 +1.199008133e+01
5478 +3.325013070e+01 +3.325013070e+01 +6.180130700e+00 +6.180130700e+00
5522 +3.075616680e+01 +3.075616680e+01 +3.686166797e+00 +3.686166797e+00
5588 +2.862342060e+01 +2.862342060e+01 +1.553420602e+00 +1.553420602e+00
5632 +2.121469980e+01 +2.121469980e+01 -5.855300198e+00 -5.855300198e+00
5654 +2.022566099e+01 +2.022566099e+01 -6.844339009e+00 -6.844339009e+00
5808 +1.790888367e+01 +1.790888367e+01 -9.161116329e+00 -9.161116329e+00
5874 +1.687967751e+01 +1.687967751e+01 -1.019032249e+01 -1.019032249e+01
5896 +1.590450355e+01 +1.590450355e+01 -1.116549645e+01 -1.116549645e+01
5918 +1.515019369e+01 +1.515019369e+01 -1.191980631e+01 -1.191980631e+01
6050 +1.492840822e+01 +1.492840822e+01 -1.214159178e+01 -1.214159178e+01
6072 +1.415563700e+01 +1.415563700e+01 -1.291436300e+01 -1.291436300e+01
6116 +1.273491172e+01 +1.273491172e+01 -1.433508828e+01 -1.433508828e+01
6160 +1.255916024e+01 +1.255916024e+01 -1.451083976e+01 -1.451083976e+01
6182 +1.145780551e+01 +1.145780551e+01 -1.561219449e+01 -1.561219449e+01
6226 +1.113777204e+01 +1.113777204e+01 -1.593222796e+01 -1.593222796e+01
6248 +1.038839991e+01 +1.038839991e+01 -1.668160009e+01 -1.668160009e+01
6292 +1.016145501e+01 +1.016145501e+01 -1.690854499e+01 -1.690854499e+01
6314 +9.613897293e+00 +9.613897293e+00 -1.745610271e+01 -1.745610271e+01
6402 +9.411469381e+00 +9.411469381e+00 -1.765853062e+01 -1.765853062e+01
6424 +9.206915073e+00 +9.206915073e+00 -1.786308493e+01 -1.786308493e+01
6446 +8.820441288e+00 +8.820441288e+00 -1.824955871e+01 -1.824955871e+01
6490 +8.159132880e+00 +8.159132880e+00 -1.891086712e+01 -1.891086712e+01
6598 +8.037352281e+00 +8.037352281e+00 -1.903264772e+01 -1.903264772e+01
6622 +7.872828715e+00 +7.872828715e+00 -1.919717129e+01 -1.919717129e+01
6644 +7.700847839e+00 +7.700847839e+00 -1.936915216e+01 -1.936915216e+01
6754 +7.511643599e+00 +7.511643599e+00 -1.955835640e+01 -1.955835640e+01
6776 +7.403766131e+00 +7.403766131e+00 -1.966623387e+01 -1.966623387e+01
6996 +7.228301947e+00 +7.228301947e+00 -1.984169805e+01 -1.984169805e+01
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275853487e+08 +2.275853487e+08 +2.275852959e+08 +2.275852959e+08
448 +2.212617220e+08 +2.212617220e+08 +2.212616692e+08 +2.212616692e+08
457 +2.177020086e+08 +2.177020086e+08 +2.177019558e+08 +2.177019558e+08
465 +2.112613794e+08 +2.112613794e+08 +2.112613266e+08 +2.112613266e+08
468 +2.061187667e+08 +2.061187667e+08 +2.061187139e+08 +2.061187139e+08
484 +1.969389647e+08 +1.969389647e+08 +1.969389119e+08 +1.969389119e+08
493 +1.948633835e+08 +1.948633835e+08 +1.948633307e+08 +1.948633307e+08
506 +1.864854694e+08 +1.864854694e+08 +1.864854166e+08 +1.864854166e+08
525 +1.842157021e+08 +1.842157021e+08 +1.842156493e+08 +1.842156493e+08
528 +1.755960511e+08 +1.755960511e+08 +1.755959983e+08 +1.755959983e+08
536 +1.737266371e+08 +1.737266371e+08 +1.737265843e+08 +1.737265843e+08
545 +1.655096863e+08 +1.655096863e+08 +1.655096335e+08 +1.655096335e+08
550 +1.610951755e+08 +1.610951755e+08 +1.610951227e+08 +1.610951227e+08
552 +1.542250972e+08 +1.542250972e+08 +1.542250444e+08 +1.542250444e+08
558 +1.440191079e+08 +1.440191079e+08 +1.440190551e+08 +1.440190551e+08
559 +1.362612209e+08 +1.362612209e+08 +1.362611681e+08 +1.362611681e+08
572 +1.347605759e+08 +1.347605759e+08 +1.347605231e+08 +1.347605231e+08
582 +1.309277843e+08 +1.309277843e+08 +1.309277316e+08 +1.309277316e+08
594 +1.273988377e+08 +1.273988377e+08 +1.273987849e+08 +1.273987849e+08
610 +1.182641313e+08 +1.182641313e+08 +1.182640785e+08 +1.182640785e+08
616 +1.170041063e+08 +1.170041063e+08 +1.170040535e+08 +1.170040535e+08
629 +1.080152871e+08 +1.080152871e+08 +1.080152343e+08 +1.080152343e+08
638 +1.007469774e+08 +1.007469774e+08 +1.007469246e+08 +1.007469246e+08
644 +9.799048577e+07 +9.799048577e+07 +9.799043298e+07 +9.799043298e+07
659 +9.467433000e+07 +9.467433000e+07 +9.467427721e+07 +9.467427721e+07
660 +8.692772050e+07 +8.692772050e+07 +8.692766771e+07 +8.692766771e+07
682 +8.331575084e+07 +8.331575084e+07 +8.331569805e+07 +8.331569805e+07
692 +8.160559166e+07 +8.160559166e+07 +8.160553887e+07 +8.160553887e+07
696 +7.360276686e+07 +7.360276686e+07 +7.360271407e+07 +7.360271407e+07
704 +6.548255841e+07 +6.548255841e+07 +6.548250562e+07 +6.548250562e+07
726 +6.189825429e+07 +6.189825429e+07 +6.189820150e+07 +6.189820150e+07
744 +5.500364340e+07 +5.500364340e+07 +5.500359061e+07 +5.500359061e+07
748 +5.337754946e+07 +5.337754946e+07 +5.337749667e+07 +5.337749667e+07
753 +4.903937297e+07 +4.903937297e+07 +4.903932018e+07 +4.903932018e+07
770 +4.068938327e+07 +4.068938327e+07 +4.068933048e+07 +4.068933048e+07
787 +3.698369847e+07 +3.698369847e+07 +3.698364568e+07 +3.698364568e+07
814 +3.367716142e+07 +3.367716142e+07 +3.367710863e+07 +3.367710863e+07
836 +2.952127822e+07 +2.952127822e+07 +2.952122543e+07 +2.952122543e+07
858 +2.283720906e+07 +2.283720906e+07 +2.283715627e+07 +2.283715627e+07
880 +1.829060296e+07 +1.829060296e+07 +1.829055017e+07 +1.829055017e+07
902 +1.513409952e+07 +1.513409952e+07 +1.513404673e+07 +1.513404673e+07
946 +1.409004173e+07 +1.409004173e+07 +1.408998894e+07 +1.408998894e+07
990 +1.354717046e+07 +1.354717046e+07 +1.354711767e+07 +1.354711767e+07
1012 +1.233637865e+07 +1.233637865e+07 +1.233632586e+07 +1.233632586e+07
1034 +1.176864699e+07 +1.176864699e+07 +1.176859420e+07 +1.176859420e+07
1166 +9.993839275e+06 +9.993839275e+06 +9.993786485e+06 +9.993786485e+06
1188 +8.846943267e+06 +8.846943267e+06 +8.846890477e+06 +8.846890477e+06
1276 +7.603756550e+06 +7.603756550e+06 +7.603703760e+06 +7.603703760e+06
1298 +6.664963596e+06 +6.664963596e+06 +6.664910806e+06 +6.664910806e+06
1320 +6.430572078e+06 +6.430572078e+06 +6.430519288e+06 +6.430519288e+06
1342 +6.080335652e+06 +6.080335652e+06 +6.080282862e+06 +6.080282862e+06
1430 +5.784251992e+06 +5.784251992e+06 +5.784199202e+06 +5.784199202e+06
1452 +3.615602543e+06 +3.615602543e+06 +3.615549753e+06 +3.615549753e+06
1474 +3.492458640e+06 +3.492458640e+06 +3.492405850e+06 +3.492405850e+06
1584 +3.370460329e+06 +3.370460329e+06 +3.370407539e+06 +3.370407539e+06
1606 +3.201113707e+06 +3.201113707e+06 +3.201060917e+06 +3.201060917e+06
1628 +2.994139727e+06 +2.994139727e+06 +2.994086937e+06 +2.994086937e+06
1650 +2.655780298e+06 +2.655780298e+06 +2.655727508e+06 +2.655727508e+06
1672 +2.009887853e+06 +2.009887853e+06 +2.009835063e+06 +2.009835063e+06
1694 +1.549651864e+06 +1.549651864e+06 +1.549599074e+06 +1.549599074e+06
1716 +1.449685073e+06 +1.449685073e+06 +1.449632283e+06 +1.449632283e+06
1738 +9.818796516e+05 +9.818796516e+05 +9.818268616e+05 +9.818268616e+05
1914 +8.315923045e+05 +8.315923045e+05 +8.315395145e+05 +8.315395145e+05
1958 +6.821574918e+05 +6.821574918e+05 +6.821047018e+05 +6.821047018e+05
1980 +6.377606850e+05 +6.377606850e+05 +6.377078950e+05 +6.377078950e+05
2002 +5.806909073e+05 +5.806909073e+05 +5.806381173e+05 +5.806381173e+05
2024 +4.880787800e+05 +4.880787800e+05 +4.880259900e+05 +4.880259900e+05
2068 +4.300788671e+05 +4.300788671e+05 +4.300260771e+05 +4.300260771e+05
2156 +3.851645221e+05 +3.851645221e+05 +3.851117321e+05 +3.851117321e+05
2178 +3.392196922e+05 +3.392196922e+05 +3.391669022e+05 +3.391669022e+05
2200 +3.292923436e+05 +3.292923436e+05 +3.292395536e+05 +3.292395536e+05
2222 +2.626296071e+05 +2.626296071e+05 +2.625768171e+05 +2.625768171e+05
2266 +2.314719201e+05 +2.314719201e+05 +2.314191301e+05 +2.314191301e+05
2288 +2.070022156e+05 +2.070022156e+05 +2.069494256e+05 +2.069494256e+05
2310 +1.918116326e+05 +1.918116326e+05 +1.917588426e+05 +1.917588426e+05
2354 +1.736242313e+05 +1.736242313e+05 +1.735714413e+05 +1.735714413e+05
2442 +1.306262766e+05 +1.306262766e+05 +1.305734866e+05 +1.305734866e+05
2574 +1.184675324e+05 +1.184675324e+05 +1.184147424e+05 +1.184147424e+05
2618 +1.122381063e+05 +1.122381063e+05 +1.121853163e+05 +1.121853163e+05
2640 +1.009179837e+05 +1.009179837e+05 +1.008651937e+05 +1.008651937e+05
2662 +9.289672005e+04 +9.289672005e+04 +9.284393005e+04 +9.284393005e+04
2684 +8.930345523e+04 +8.930345523e+04 +8.925066523e+04 +8.925066523e+04
2706 +8.388267936e+04 +8.388267936e+04 +8.382988936e+04 +8.382988936e+04
2750 +7.706025487e+04 +7.706025487e+04 +7.700746487e+04 +7.700746487e+04
2772 +7.316362950e+04 +7.316362950e+04 +7.311083950e+04 +7.311083950e+04
2948 +6.681245979e+04 +6.681245979e+04 +6.675966979e+04 +6.675966979e+04
2970 +5.424285369e+04 +5.424285369e+04 +5.419006369e+04 +5.419006369e+04
2992 +5.352884385e+04 +5.352884385e+04 +5.347605385e+04 +5.347605385e+04
3014 +4.901439709e+04 +4.901439709e+04 +4.896160709e+04 +4.896160709e+04
3019 +4.341436965e+04 +4.341436965e+04 +4.336157965e+04 +4.336157965e+04
3036 +3.613034019e+04 +3.613034019e+04 +3.607755019e+04 +3.607755019e+04
3080 +2.856495815e+04 +2.856495815e+04 +2.851216815e+04 +2.851216815e+04
3102 +2.477637257e+04 +2.477637257e+04 +2.472358257e+04 +2.472358257e+04
3168 +2.224148284e+04 +2.224148284e+04 +2.218869284e+04 +2.218869284e+04
3190 +2.143639336e+04 +2.143639336e+04 +2.138360336e+04 +2.138360336e+04
3212 +1.397214367e+04 +1.397214367e+04 +1.391935367e+04 +1.391935367e+04
3234 +1.233535006e+04 +1.233535006e+04 +1.228256006e+04 +1.228256006e+04
3300 +1.065364030e+04 +1.065364030e+04 +1.060085030e+04 +1.060085030e+04
3344 +9.824551804e+03 +9.824551804e+03 +9.771761804e+03 +9.771761804e+03
3388 +9.072280337e+03 +9.072280337e+03 +9.019490337e+03 +9.019490337e+03
3410 +6.878641559e+03 +6.878641559e+03 +6.825851559e+03 +6.825851559e+03
3432 +5.793983791e+03 +5.793983791e+03 +5.741193791e+03 +5.741193791e+03
3630 +5.613162896e+03 +5.613162896e+03 +5.560372896e+03 +5.560372896e+03
3652 +5.235052746e+03 +5.235052746e+03 +5.182262746e+03 +5.182262746e+03
3674 +4.538010070e+03 +4.538010070e+03 +4.485220070e+03 +4.485220070e+03
3696 +3.772533809e+03 +3.772533809e+03 +3.719743809e+03 +3.719743809e+03
3718 +3.543557578e+03 +3.543557578e+03 +3.490767578e+03 +3.490767578e+03
3784 +3.117368384e+03 +3.117368384e+03 +3.064578384e+03 +3.064578384e+03
3806 +2.813097162e+03 +2.813097162e+03 +2.760307162e+03 +2.760307162e+03
3872 +2.495978346e+03 +2.495978346e+03 +2.443188346e+03 +2.443188346e+03
3894 +2.228939254e+03 +2.228939254e+03 +2.176149254e+03 +2.176149254e+03
3916 +2.001648746e+03 +2.001648746e+03 +1.948858746e+03 +1.948858746e+03
3938 +1.757447637e+03 +1.757447637e+03 +1.704657637e+03 +1.704657637e+03
3982 +1.545079443e+03 +1.545079443e+03 +1.492289443e+03 +1.492289443e+03
4004 +1.378673600e+03 +1.378673600e+03 +1.325883600e+03 +1.325883600e+03
4048 +1.316394083e+03 +1.316394083e+03 +1.263604083e+03 +1.263604083e+03
4092 +1.166927144e+03 +1.166927144e+03 +1.114137144e+03 +1.114137144e+03
4136 +9.474275593e+02 +9.474275593e+02 +8.946375593e+02 +8.946375593e+02
4158 +8.973325229e+02 +8.973325229e+02 +8.445425229e+02 +8.445425229e+02
4180 +8.569206347e+02 +8.569206347e+02 +8.041306347e+02 +8.041306347e+02
4202 +7.436707901e+02 +7.436707901e+02 +6.908807901e+02 +6.908807901e+02
4224 +5.956784778e+02 +5.956784778e+02 +5.428884778e+02 +5.428884778e+02
4268 +5.356522156e+02 +5.356522156e+02 +4.828622156e+02 +4.828622156e+02
4290 +4.440969407e+02 +4.440969407e+02 +3.913069407e+02 +3.913069407e+02
4356 +3.623956986e+02 +3.623956986e+02 +3.096056986e+02 +3.096056986e+02
4378 +3.182895398e+02 +3.182895398e+02 +2.654995398e+02 +2.654995398e+02
4400 +2.654705561e+02 +2.654705561e+02 +2.126805561e+02 +2.126805561e+02
4576 +2.212635913e+02 +2.212635913e+02 +1.684735913e+02 +1.684735913e+02
4598 +1.976696523e+02 +1.976696523e+02 +1.448796523e+02 +1.448796523e+02
4620 +1.311871857e+02 +1.311871857e+02 +7.839718572e+01 +7.839718572e+01
4730 +1.258691574e+02 +1.258691574e+02 +7.307915742e+01 +7.307915742e+01
4752 +1.116655436e+02 +1.116655436e+02 +5.887554356e+01 +5.887554356e+01
4818 +9.978112121e+01 +9.978112121e+01 +4.699112121e+01 +4.699112121e+01
4840 +8.275477702e+01 +8.275477702e+01 +2.996477702e+01 +2.996477702e+01
4950 +7.289652520e+01 +7.289652520e+01 +2.010652520e+01 +2.010652520e+01
4972 +6.239599122e+01 +6.239599122e+01 +9.605991216e+00 +9.605991216e+00
4994 +5.786599797e+01 +5.786599797e+01 +5.075997972e+00 +5.075997972e+00
5016 +5.326152519e+01 +5.326152519e+01 +4.715251935e-01 +4.715251935e-01
5104 +4.863546375e+01 +4.863546375e+01 -4.154536253e+00 -4.154536253e+00
5170 +4.562519262e+01 +4.562519262e+01 -7.164807381e+00 -7.164807381e+00
5236 +4.229329420e+01 +4.229329420e+01 -1.049670580e+01 -1.049670580e+01
5258 +3.840842027e+01 +3.840842027e+01 -1.438157973e+01 -1.438157973e+01
5324 +3.725498791e+01 +3.725498791e+01 -1.553501209e+01 -1.553501209e+01
5346 +3.060706378e+01 +3.060706378e+01 -2.218293622e+01 -2.218293622e+01
5368 +2.986635300e+01 +2.986635300e+01 -2.292364700e+01 -2.292364700e+01
5434 +2.625895331e+01 +2.625895331e+01 -2.653104669e+01 -2.653104669e+01
5500 +2.425629810e+01 +2.425629810e+01 -2.853370190e+01 -2.853370190e+01
5588 +2.167364121e+01 +2.167364121e+01 -3.111635879e+01 -3.111635879e+01
5610 +2.070901155e+01 +2.070901155e+01 -3.208098845e+01 -3.208098845e+01
5632 +1.888622104e+01 +1.888622104e+01 -3.390377896e+01 -3.390377896e+01
5654 +1.850780173e+01 +1.850780173e+01 -3.428219827e+01 -3.428219827e+01
5720 +1.799371304e+01 +1.799371304e+01 -3.479628696e+01 -3.479628696e+01
5742 +1.700477763e+01 +1.700477763e+01 -3.578522237e+01 -3.578522237e+01
5764 +1.644035379e+01 +1.644035379e+01 -3.634964621e+01 -3.634964621e+01
5874 +1.583339980e+01 +1.583339980e+01 -3.695660020e+01 -3.695660020e+01
5940 +1.507282375e+01 +1.507282375e+01 -3.771717625e+01 -3.771717625e+01
6094 +1.460509264e+01 +1.460509264e+01 -3.818490736e+01 -3.818490736e+01
6182 +1.441016306e+01 +1.441016306e+01 -3.837983694e+01 -3.837983694e+01
6270 +1.394753093e+01 +1.394753093e+01 -3.884246907e+01 -3.884246907e+01
