% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3784 +2.056886937e-02 +2.056886937e-02 +1.820056887e+01 +1.820056887e+01 +2.3343e+00 +4.1452e-01 -3.1900e+00 +3.9412e+00 +9.3053e-01 -7.2530e-01 -3.7319e+00 -2.2595e-01 +1.0787e+00 +2.8207e+00
3806 +1.945480833e-02 +1.945480833e-02 +1.819945481e+01 +1.819945481e+01 +2.3343e+00 +4.1452e-01 -3.1900e+00 +3.9412e+00 +9.3053e-01 -7.2529e-01 -3.7320e+00 -2.2596e-01 +1.0787e+00 +2.8207e+00
3828 +1.714995903e-02 +1.714995903e-02 +1.819714996e+01 +1.819714996e+01 +2.3343e+00 +4.1452e-01 -3.1900e+00 +3.9412e+00 +9.3054e-01 -7.2530e-01 -3.7320e+00 -2.2594e-01 +1.0788e+00 +2.8207e+00
3894 +1.697591998e-02 +1.697591998e-02 +1.819697592e+01 +1.819697592e+01 +2.3343e+00 +4.1450e-01 -3.1900e+00 +3.9412e+00 +9.3055e-01 -7.2528e-01 -3.7320e+00 -2.2591e-01 +1.0788e+00 +2.8207e+00
3982 +1.637574004e-02 +1.637574004e-02 +1.819637574e+01 +1.819637574e+01 +2.3343e+00 +4.1452e-01 -3.1900e+00 +3.9412e+00 +9.3054e-01 -7.2527e-01 -3.7320e+00 -2.2592e-01 +1.0788e+00 +2.8207e+00
4114 +1.575818512e-02 +1.575818512e-02 +1.819575819e+01 +1.819575819e+01 +2.3344e+00 +4.1452e-01 -3.1900e+00 +3.9412e+00 +9.3052e-01 -7.2527e-01 -3.7320e+00 -2.2593e-01 +1.0788e+00 +2.8207e+00
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+09 +1.906948300e+09 +1.906948409e+09 +1.906948409e+09 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
208 +1.838402691e+09 +1.838402691e+09 +1.838402800e+09 +1.838402800e+09 +3.7460e+00 -3.6769e-01 -6.3628e-01 +3.6807e+00 +1.8940e-01 +5.6790e+00 +2.0994e-01 +1.0560e+00 -2.4590e-01 +4.3935e+00
212 +1.801378488e+09 +1.801378488e+09 +1.801378597e+09 +1.801378597e+09 +3.2425e+00 -3.7681e-01 -6.7188e-01 +3.6384e+00 +6.7492e-01 +4.7722e+00 +4.8758e-01 +6.2521e-01 -7.2223e-01 +3.9376e+00
219 +1.507696821e+09 +1.507696821e+09 +1.507696930e+09 +1.507696930e+09 +3.5161e+00 +1.8506e-01 -5.5096e-01 +3.5762e+00 +8.0589e-01 +4.9158e+00 +3.1662e-01 +1.4399e+00 -3.3334e-01 +4.2570e+00
223 +8.796640746e+08 +8.796640746e+08 +8.796641835e+08 +8.796641835e+08 +3.4336e+00 -9.4975e-01 +3.0092e-01 +3.1509e+00 +2.7033e-02 +4.4532e+00 +8.6633e-01 +9.9955e-01 -1.0282e+00 +3.8672e+00
245 +7.939890335e+08 +7.939890335e+08 +7.939891425e+08 +7.939891425e+08 +3.1998e+00 -7.4644e-01 +1.3603e+00 +3.0807e+00 -1.9604e-02 +6.5882e+00 +4.5568e-01 +1.3494e+00 -1.2811e+00 +5.1652e+00
248 +6.195261950e+08 +6.195261950e+08 +6.195263039e+08 +6.195263039e+08 +4.3000e+00 -1.2967e+00 -4.2580e-01 +3.2222e+00 +1.8630e-01 +5.1150e+00 -5.0561e-01 +1.5182e+00 -9.3377e-01 +3.6251e+00
253 +5.640304588e+08 +5.640304588e+08 +5.640305678e+08 +5.640305678e+08 +4.5314e+00 -3.3756e-01 -3.7927e-01 +4.6932e+00 +3.2717e-01 +4.5517e+00 -9.9694e-01 +3.1515e+00 -1.0214e+00 +2.9480e+00
268 +2.408339332e+08 +2.408339332e+08 +2.408340421e+08 +2.408340421e+08 +3.1177e+00 +1.2835e+00 +4.5628e-01 +2.8268e+00 +9.7173e-01 +4.2480e+00 -4.0275e+00 +2.6330e+00 -9.1990e-01 +4.3183e+00
270 +2.217084561e+08 +2.217084561e+08 +2.217085651e+08 +2.217085651e+08 +4.0085e+00 -9.7286e-01 +4.1301e-01 +3.6055e+00 -1.2910e+00 +6.6888e+00 -2.4669e+00 +3.7505e+00 -3.4301e-01 +3.7478e+00
271 +1.596570803e+08 +1.596570803e+08 +1.596571893e+08 +1.596571893e+08 +4.6989e+00 +1.2767e-01 +9.7061e-02 +2.2516e+00 -6.6047e-01 +3.1722e+00 -1.6267e-01 +3.6389e+00 -6.6445e-01 +3.8521e+00
289 +5.876965018e+07 +5.876965018e+07 +5.876975911e+07 +5.876975911e+07 +2.7510e+00 -1.6417e+00 -1.1674e-01 +3.6684e+00 -3.1252e+00 +2.4914e+00 -4.2387e+00 +2.0355e+00 -1.3425e+00 +4.5398e+00
315 +5.129664640e+07 +5.129664640e+07 +5.129675533e+07 +5.129675533e+07 +2.0632e+00 -1.9164e+00 +4.7923e-01 +3.6614e+00 -1.8834e+00 +4.2801e+00 -3.0591e+00 +4.6364e+00 -8.8055e-01 +5.4660e+00
324 +4.051941089e+07 +4.051941089e+07 +4.051951982e+07 +4.051951982e+07 +2.6709e+00 -3.3681e+00 +9.9342e-01 +2.4945e+00 -2.3928e+00 +1.5260e+00 -3.5929e+00 +2.2560e+00 -1.9289e+00 +2.7020e+00
328 +2.745591306e+07 +2.745591306e+07 +2.745602199e+07 +2.745602199e+07 +2.5993e+00 -1.5613e+00 +2.9830e+00 +2.9665e+00 -1.6370e+00 +1.8839e+00 -3.3924e+00 +3.2935e+00 +1.6489e+00 +5.6130e+00
352 +2.438855419e+07 +2.438855419e+07 +2.438866312e+07 +2.438866312e+07 +2.6727e+00 -1.3176e+00 +1.4120e+00 +3.0936e+00 -2.5526e+00 +1.3879e+00 -3.7748e+00 +3.4566e+00 +4.3462e-01 +4.3967e+00
396 +1.383080757e+07 +1.383080757e+07 +1.383091650e+07 +1.383091650e+07 +2.2076e+00 -8.5598e-01 +1.0248e+00 +3.9907e+00 -2.5670e+00 -1.1175e+00 -2.6713e+00 +3.9723e+00 +1.3951e-01 +5.4128e+00
418 +1.331199506e+07 +1.331199506e+07 +1.331210399e+07 +1.331210399e+07 +1.8552e+00 -1.1196e+00 +2.0652e+00 +4.4015e+00 -2.2752e+00 -1.7566e+00 -2.2009e+00 +4.1899e+00 -4.0153e-01 +4.5782e+00
420 +1.281553685e+07 +1.281553685e+07 +1.281564578e+07 +1.281564578e+07 +3.2906e+00 -1.6963e+00 +2.6912e+00 +3.5426e+00 -9.6320e-01 -4.6247e+00 -8.4772e-01 +5.1063e+00 +8.1226e-01 +4.9444e+00
440 +9.974205224e+06 +9.974205224e+06 +9.974314154e+06 +9.974314154e+06 +2.6095e+00 -1.4278e+00 +2.6434e+00 +3.7885e+00 -2.1861e+00 -2.4735e+00 -2.0817e+00 +3.4957e+00 -7.2979e-02 +4.7546e+00
462 +8.963080029e+06 +8.963080029e+06 +8.963188959e+06 +8.963188959e+06 +2.4266e+00 -2.0963e+00 +1.9692e+00 +3.8846e+00 -2.6334e+00 -3.4929e+00 -1.6949e+00 +4.6632e+00 +4.8362e-02 +3.9954e+00
482 +6.668465016e+06 +6.668465016e+06 +6.668573946e+06 +6.668573946e+06 +2.6604e+00 -5.3773e-01 +8.2995e-01 +1.2900e+00 -2.5955e+00 -2.8591e+00 -1.9800e+00 +3.4354e+00 +1.3748e+00 +4.1836e+00
484 +5.498065286e+06 +5.498065286e+06 +5.498174216e+06 +5.498174216e+06 +1.4032e+00 -1.7634e+00 +1.7238e+00 +3.2765e+00 -1.5358e+00 -2.8600e+00 -2.4826e+00 +4.6695e+00 +6.4618e-01 +3.7529e+00
543 +3.150512828e+06 +3.150512828e+06 +3.150621758e+06 +3.150621758e+06 +1.2690e+00 -1.0491e+00 +1.4675e+00 +8.3371e-01 -1.3070e+00 -2.7174e+00 -2.5882e+00 +4.0952e+00 +4.2304e-01 +5.2808e+00
550 +2.519642550e+06 +2.519642550e+06 +2.519751480e+06 +2.519751480e+06 +2.0574e+00 -1.9250e+00 +2.0059e+00 +1.7920e+00 -1.9232e+00 -3.3278e+00 -1.8076e+00 +4.8840e+00 +4.9401e-02 +4.2156e+00
594 +2.022739191e+06 +2.022739191e+06 +2.022848121e+06 +2.022848121e+06 +2.0103e+00 -2.4766e+00 +1.3655e+00 +1.4896e+00 -1.6541e+00 -2.7260e+00 -2.1659e+00 +4.8117e+00 +3.5355e-01 +3.9195e+00
638 +1.867598296e+06 +1.867598296e+06 +1.867707226e+06 +1.867707226e+06 +2.0279e+00 -2.3374e+00 +1.5053e+00 +1.9171e+00 -1.1319e+00 -1.9960e+00 -1.8729e+00 +4.1947e+00 +2.4863e-01 +3.9796e+00
660 +1.416994527e+06 +1.416994527e+06 +1.417103457e+06 +1.417103457e+06 +2.6055e+00 -2.3249e+00 +1.1359e+00 +1.5305e+00 -1.3697e+00 -2.6819e+00 -1.9781e+00 +3.8748e+00 +4.6140e-01 +4.0006e+00
704 +1.092810477e+06 +1.092810477e+06 +1.092919407e+06 +1.092919407e+06 +3.0883e+00 -2.9709e+00 +1.7019e+00 +1.8194e+00 -1.8461e+00 -3.5706e+00 -4.9563e-01 +3.5561e+00 +3.2193e-01 +3.1798e+00
748 +1.024718767e+06 +1.024718767e+06 +1.024827697e+06 +1.024827697e+06 +3.2274e+00 -2.3815e+00 +1.9308e+00 +1.2702e+00 -1.3161e+00 -3.6353e+00 -1.2358e+00 +3.4464e+00 +4.6559e-01 +3.0940e+00
770 +4.165163494e+05 +4.165163494e+05 +4.166252794e+05 +4.166252794e+05 +2.7045e+00 -2.7873e+00 +2.1311e+00 +1.2289e+00 -1.6035e+00 -3.2916e+00 -6.9329e-01 +3.7474e+00 +1.1976e-01 +3.3893e+00
858 +3.369716185e+05 +3.369716185e+05 +3.370805485e+05 +3.370805485e+05 +2.5183e+00 -2.7423e+00 +2.4263e+00 +1.0042e+00 -1.9129e+00 -3.2704e+00 -9.6270e-01 +3.7639e+00 +3.1491e-01 +3.2617e+00
902 +2.477321073e+05 +2.477321073e+05 +2.478410373e+05 +2.478410373e+05 +2.4255e+00 -2.6423e+00 +1.9856e+00 +1.2205e+00 -1.6680e+00 -3.3849e+00 -9.0943e-01 +3.6201e+00 +5.8540e-01 +3.5068e+00
946 +2.325649994e+05 +2.325649994e+05 +2.326739294e+05 +2.326739294e+05 +2.5627e+00 -2.4887e+00 +1.8546e+00 +1.0314e+00 -1.9633e+00 -3.2229e+00 -6.2315e-01 +3.8702e+00 +9.1889e-01 +3.5213e+00
968 +1.118944698e+05 +1.118944698e+05 +1.120033998e+05 +1.120033998e+05 +2.4642e+00 -2.5279e+00 +1.8214e+00 +1.0663e+00 -1.9850e+00 -3.0262e+00 -1.2070e+00 +3.8370e+00 +7.7611e-01 +3.6631e+00
1012 +1.076580550e+05 +1.076580550e+05 +1.077669850e+05 +1.077669850e+05 +2.4770e+00 -2.3146e+00 +2.0286e+00 +1.1958e+00 -1.8773e+00 -2.8593e+00 -1.2753e+00 +3.8828e+00 +6.3690e-01 +3.7949e+00
1100 +8.644021607e+04 +8.644021607e+04 +8.654914607e+04 +8.654914607e+04 +2.4150e+00 -2.2641e+00 +1.9649e+00 +1.4227e+00 -1.7582e+00 -3.1095e+00 -1.0112e+00 +3.8624e+00 +9.3689e-01 +3.7765e+00
1241 +7.876993647e+04 +7.876993647e+04 +7.887886647e+04 +7.887886647e+04 +2.5005e+00 -2.3345e+00 +1.9587e+00 +1.4426e+00 -1.8004e+00 -3.1203e+00 -9.8230e-01 +3.9757e+00 +9.3583e-01 +3.7543e+00
1254 +5.852849708e+04 +5.852849708e+04 +5.863742708e+04 +5.863742708e+04 +2.6001e+00 -2.3968e+00 +1.9015e+00 +1.2929e+00 -1.6825e+00 -3.1472e+00 -1.0865e+00 +4.0623e+00 +8.8297e-01 +3.6724e+00
1276 +5.075077901e+04 +5.075077901e+04 +5.085970901e+04 +5.085970901e+04 +2.6019e+00 -2.4391e+00 +2.0086e+00 +1.3811e+00 -1.6524e+00 -3.0664e+00 -9.8970e-01 +3.9581e+00 +7.9917e-01 +3.7107e+00
1364 +4.985893104e+04 +4.985893104e+04 +4.996786104e+04 +4.996786104e+04 +2.4259e+00 -2.4285e+00 +2.0000e+00 +1.4625e+00 -1.7253e+00 -2.9955e+00 -1.0046e+00 +3.9527e+00 +7.8206e-01 +3.7427e+00
1383 +3.824965435e+04 +3.824965435e+04 +3.835858435e+04 +3.835858435e+04 +2.5575e+00 -2.4532e+00 +1.8823e+00 +1.3740e+00 -1.8371e+00 -3.1118e+00 -1.0117e+00 +3.9889e+00 +8.5313e-01 +3.5763e+00
1386 +2.359678055e+04 +2.359678055e+04 +2.370571055e+04 +2.370571055e+04 +2.3905e+00 -2.3558e+00 +1.8795e+00 +1.4039e+00 -1.6896e+00 -2.9989e+00 -1.0307e+00 +3.9894e+00 +8.2787e-01 +3.7314e+00
1430 +1.358467590e+04 +1.358467590e+04 +1.369360590e+04 +1.369360590e+04 +2.3436e+00 -2.4010e+00 +1.8188e+00 +1.4002e+00 -1.7388e+00 -2.9193e+00 -1.1184e+00 +3.9741e+00 +7.5936e-01 +3.7272e+00
1496 +7.689982094e+03 +7.689982094e+03 +7.798912094e+03 +7.798912094e+03 +2.4231e+00 -2.3949e+00 +1.8493e+00 +1.3824e+00 -1.7146e+00 -2.9902e+00 -1.1086e+00 +3.9728e+00 +7.6265e-01 +3.7329e+00
1628 +5.014157874e+03 +5.014157874e+03 +5.123087874e+03 +5.123087874e+03 +2.4090e+00 -2.4004e+00 +1.8156e+00 +1.3647e+00 -1.7590e+00 -2.9663e+00 -1.1386e+00 +3.9311e+00 +8.0384e-01 +3.8275e+00
1672 +3.533399133e+03 +3.533399133e+03 +3.642329133e+03 +3.642329133e+03 +2.3856e+00 -2.3860e+00 +1.8186e+00 +1.3719e+00 -1.7838e+00 -2.9609e+00 -1.1492e+00 +3.9310e+00 +7.8036e-01 +3.8106e+00
1694 +2.029255232e+03 +2.029255232e+03 +2.138185232e+03 +2.138185232e+03 +2.3899e+00 -2.3860e+00 +1.8403e+00 +1.3644e+00 -1.7784e+00 -2.9760e+00 -1.1253e+00 +3.9335e+00 +7.6078e-01 +3.8055e+00
1828 +1.286860366e+03 +1.286860366e+03 +1.395790366e+03 +1.395790366e+03 +2.3975e+00 -2.3781e+00 +1.8673e+00 +1.3225e+00 -1.7866e+00 -2.9867e+00 -1.1298e+00 +3.9622e+00 +7.7710e-01 +3.8064e+00
1848 +5.752780176e+02 +5.752780176e+02 +6.842080176e+02 +6.842080176e+02 +2.4123e+00 -2.3796e+00 +1.8517e+00 +1.3439e+00 -1.7767e+00 -2.9941e+00 -1.1098e+00 +3.9589e+00 +7.7213e-01 +3.7883e+00
2068 +3.008915445e+02 +3.008915445e+02 +4.098215445e+02 +4.098215445e+02 +2.4159e+00 -2.3752e+00 +1.8525e+00 +1.3255e+00 -1.7729e+00 -2.9929e+00 -1.1156e+00 +3.9597e+00 +7.6098e-01 +3.7682e+00
2112 +1.424467680e+02 +1.424467680e+02 +2.513767680e+02 +2.513767680e+02 +2.4160e+00 -2.3834e+00 +1.8569e+00 +1.3161e+00 -1.7738e+00 -2.9908e+00 -1.1108e+00 +3.9564e+00 +7.6597e-01 +3.7615e+00
2266 +9.203971506e+01 +9.203971506e+01 +2.009697151e+02 +2.009697151e+02 +2.4160e+00 -2.3845e+00 +1.8521e+00 +1.3203e+00 -1.7820e+00 -2.9873e+00 -1.0988e+00 +3.9491e+00 +7.6235e-01 +3.7781e+00
2331 +6.925412520e+01 +6.925412520e+01 +1.781841252e+02 +1.781841252e+02 +2.4281e+00 -2.3881e+00 +1.8618e+00 +1.3202e+00 -1.7844e+00 -2.9960e+00 -1.0964e+00 +3.9495e+00 +7.6139e-01 +3.7672e+00
2354 +6.489252830e+01 +6.489252830e+01 +1.738225283e+02 +1.738225283e+02 +2.4215e+00 -2.3858e+00 +1.8538e+00 +1.3181e+00 -1.7828e+00 -2.9958e+00 -1.1090e+00 +3.9547e+00 +7.6502e-01 +3.7744e+00
2398 +5.899943412e+01 +5.899943412e+01 +1.679294341e+02 +1.679294341e+02 +2.4192e+00 -2.3844e+00 +1.8559e+00 +1.3182e+00 -1.7789e+00 -2.9987e+00 -1.1044e+00 +3.9580e+00 +7.6359e-01 +3.7701e+00
2420 +5.803726355e+01 +5.803726355e+01 +1.669672635e+02 +1.669672635e+02 +2.4200e+00 -2.3832e+00 +1.8579e+00 +1.3198e+00 -1.7798e+00 -2.9983e+00 -1.1062e+00 +3.9512e+00 +7.6523e-01 +3.7715e+00
2442 +2.985239809e+01 +2.985239809e+01 +1.387823981e+02 +1.387823981e+02 +2.4242e+00 -2.3866e+00 +1.8549e+00 +1.3211e+00 -1.7805e+00 -2.9954e+00 -1.1036e+00 +3.9535e+00 +7.5964e-01 +3.7719e+00
2530 +2.190063017e+01 +2.190063017e+01 +1.308306302e+02 +1.308306302e+02 +2.4252e+00 -2.3910e+00 +1.8602e+00 +1.3193e+00 -1.7803e+00 -2.9998e+00 -1.0997e+00 +3.9520e+00 +7.5673e-01 +3.7681e+00
2706 +8.369260394e+00 +8.369260394e+00 +1.172992604e+02 +1.172992604e+02 +2.4273e+00 -2.3930e+00 +1.8599e+00 +1.3174e+00 -1.7789e+00 -3.0004e+00 -1.1033e+00 +3.9517e+00 +7.5814e-01 +3.7638e+00
2772 +5.402761293e+00 +5.402761293e+00 +1.143327613e+02 +1.143327613e+02 +2.4267e+00 -2.3917e+00 +1.8606e+00 +1.3156e+00 -1.7807e+00 -3.0002e+00 -1.1025e+00 +3.9532e+00 +7.5777e-01 +3.7621e+00
2838 +2.630303208e+00 +2.630303208e+00 +1.115603032e+02 +1.115603032e+02 +2.4272e+00 -2.3909e+00 +1.8601e+00 +1.3171e+00 -1.7805e+00 -2.9997e+00 -1.1022e+00 +3.9528e+00 +7.5767e-01 +3.7624e+00
2860 +1.686658604e+00 +1.686658604e+00 +1.106166586e+02 +1.106166586e+02 +2.4271e+00 -2.3919e+00 +1.8593e+00 +1.3174e+00 -1.7796e+00 -2.9994e+00 -1.1011e+00 +3.9522e+00 +7.5825e-01 +3.7626e+00
2904 +7.003196884e-01 +7.003196884e-01 +1.096303197e+02 +1.096303197e+02 +2.4282e+00 -2.3923e+00 +1.8604e+00 +1.3174e+00 -1.7804e+00 -3.0004e+00 -1.1011e+00 +3.9519e+00 +7.5787e-01 +3.7625e+00
3168 +4.755176993e-01 +4.755176993e-01 +1.094055177e+02 +1.094055177e+02 +2.4286e+00 -2.3928e+00 +1.8607e+00 +1.3171e+00 -1.7807e+00 -3.0006e+00 -1.1014e+00 +3.9529e+00 +7.5770e-01 +3.7621e+00
3256 +3.209878894e-01 +3.209878894e-01 +1.092509879e+02 +1.092509879e+02 +2.4289e+00 -2.3926e+00 +1.8608e+00 +1.3172e+00 -1.7809e+00 -3.0007e+00 -1.1010e+00 +3.9528e+00 +7.5774e-01 +3.7625e+00
3344 +2.662606987e-01 +2.662606987e-01 +1.091962607e+02 +1.091962607e+02 +2.4283e+00 -2.3921e+00 +1.8606e+00 +1.3172e+00 -1.7808e+00 -3.0005e+00 -1.1009e+00 +3.9526e+00 +7.5799e-01 +3.7624e+00
3366 +2.543747698e-01 +2.543747698e-01 +1.091843748e+02 +1.091843748e+02 +2.4286e+00 -2.3925e+00 +1.8605e+00 +1.3174e+00 -1.7810e+00 -3.0006e+00 -1.1009e+00 +3.9526e+00 +7.5800e-01 +3.7625e+00
3388 +2.054020548e-01 +2.054020548e-01 +1.091354021e+02 +1.091354021e+02 +2.4287e+00 -2.3923e+00 +1.8606e+00 +1.3173e+00 -1.7810e+00 -3.0005e+00 -1.1010e+00 +3.9526e+00 +7.5793e-01 +3.7625e+00
3476 +1.681790394e-01 +1.681790394e-01 +1.090981790e+02 +1.090981790e+02 +2.4287e+00 -2.3923e+00 +1.8605e+00 +1.3172e+00 -1.7810e+00 -3.0007e+00 -1.1010e+00 +3.9525e+00 +7.5792e-01 +3.7625e+00
3740 +1.658274279e-01 +1.658274279e-01 +1.090958274e+02 +1.090958274e+02 +2.4287e+00 -2.3923e+00 +1.8605e+00 +1.3172e+00 -1.7809e+00 -3.0007e+00 -1.1010e+00 +3.9525e+00 +7.5795e-01 +3.7625e+00
3850 +1.609992514e-01 +1.609992514e-01 +1.090909993e+02 +1.090909993e+02 +2.4286e+00 -2.3923e+00 +1.8605e+00 +1.3173e+00 -1.7808e+00 -3.0007e+00 -1.1010e+00 +3.9525e+00 +7.5798e-01 +3.7624e+00
3982 +1.578421625e-01 +1.578421625e-01 +1.090878422e+02 +1.090878422e+02 +2.4288e+00 -2.3924e+00 +1.8606e+00 +1.3172e+00 -1.7809e+00 -3.0007e+00 -1.1011e+00 +3.9525e+00 +7.5790e-01 +3.7623e+00
4158 +1.548474887e-01 +1.548474887e-01 +1.090848475e+02 +1.090848475e+02 +2.4287e+00 -2.3923e+00 +1.8606e+00 +1.3172e+00 -1.7809e+00 -3.0007e+00 -1.1010e+00 +3.9525e+00 +7.5792e-01 +3.7623e+00
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133655084e+07 +6.133655084e+07 +6.133657050e+07 +6.133657050e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
227 +4.151620347e+07 +4.151620347e+07 +4.151622313e+07 +4.151622313e+07 +4.1146e-01 -5.1409e+00 -3.1463e+00 -3.9111e+00 +1.1218e+00 -1.1457e+00 +2.6421e+00 +4.5560e+00 +5.1685e-01 -1.8697e+00
240 +2.613895219e+07 +2.613895219e+07 +2.613897185e+07 +2.613897185e+07 +1.1650e+00 -4.6144e+00 -2.1279e+00 -2.7170e+00 +1.3925e+00 -1.6619e+00 +2.2173e+00 +3.6707e+00 +1.8974e+00 -2.2770e+00
244 +1.855134404e+07 +1.855134404e+07 +1.855136370e+07 +1.855136370e+07 +4.1514e-01 -4.1075e+00 -1.2429e+00 -2.9178e+00 -5.8538e-02 -5.3133e-01 +2.2903e+00 +4.8135e+00 +1.0769e+00 -2.8166e+00
276 +1.558599512e+07 +1.558599512e+07 +1.558601478e+07 +1.558601478e+07 -7.9371e-01 -4.1787e+00 -1.7101e+00 -2.5948e+00 -3.8089e-01 -2.2550e+00 +2.2577e+00 +4.3609e+00 +1.9876e+00 -4.3567e+00
280 +1.454882571e+07 +1.454882571e+07 +1.454884537e+07 +1.454884537e+07 -3.0061e+00 -3.6500e+00 -9.9489e-01 -3.2570e+00 -3.5829e-01 -4.3576e-01 +3.6537e+00 +4.6999e+00 +1.1806e+00 -2.0755e+00
286 +1.253076346e+07 +1.253076346e+07 +1.253078312e+07 +1.253078312e+07 -1.8266e+00 -4.2544e+00 -1.7868e+00 -2.8505e+00 +4.7576e-01 -1.6029e+00 +2.3322e+00 +4.7489e+00 +1.7617e+00 -2.2719e+00
304 +1.169338384e+07 +1.169338384e+07 +1.169340350e+07 +1.169340350e+07 -2.8706e+00 -5.6997e+00 -1.5494e+00 -2.5233e+00 +1.2154e+00 -1.0004e+00 +2.8383e+00 +4.5303e+00 +5.5203e-01 -3.9165e+00
308 +6.702660788e+06 +6.702660788e+06 +6.702680448e+06 +6.702680448e+06 -2.6262e+00 -3.5531e+00 -1.8063e+00 -2.3972e+00 +5.0752e-01 -1.3131e+00 +2.8284e+00 +4.5869e+00 +1.0274e+00 -3.0361e+00
330 +5.195858638e+06 +5.195858638e+06 +5.195878298e+06 +5.195878298e+06 -2.4728e+00 -2.7362e+00 -1.3108e+00 -1.8655e+00 +9.0826e-01 -1.2921e+00 +3.4469e+00 +3.9635e+00 +1.0858e+00 -3.0954e+00
352 +3.381407172e+06 +3.381407172e+06 +3.381426832e+06 +3.381426832e+06 -2.2947e+00 -2.6747e+00 -9.5829e-01 -1.4663e+00 +6.5259e-01 -2.2828e+00 +2.6900e+00 +4.1699e+00 -1.4990e-01 -3.4647e+00
374 +2.070772910e+06 +2.070772910e+06 +2.070792570e+06 +2.070792570e+06 -1.9075e+00 -3.2483e+00 -7.4792e-02 -1.2241e+00 +8.9821e-01 -2.6339e+00 +2.6086e+00 +4.0637e+00 +6.3634e-01 -3.8824e+00
550 +1.808845111e+06 +1.808845111e+06 +1.808864771e+06 +1.808864771e+06 -2.7722e+00 -3.7204e+00 +7.7158e-02 -1.4047e+00 +1.0271e+00 -1.2892e+00 +2.7920e+00 +3.9485e+00 +8.3959e-01 -3.3355e+00
572 +1.032025870e+06 +1.032025870e+06 +1.032045530e+06 +1.032045530e+06 -2.6584e+00 -3.9435e+00 -1.2667e-01 -1.4148e+00 +1.4260e+00 -1.5541e+00 +2.7325e+00 +3.9825e+00 +1.4824e-01 -2.9165e+00
682 +9.123873392e+05 +9.123873392e+05 +9.124069992e+05 +9.124069992e+05 -1.8879e+00 -3.8588e+00 -4.0714e-01 -1.0048e+00 +9.8403e-01 -1.5141e+00 +2.8893e+00 +3.3917e+00 -9.2183e-02 -3.0688e+00
704 +5.978516149e+05 +5.978516149e+05 +5.978712749e+05 +5.978712749e+05 -1.9921e+00 -3.8065e+00 -4.3693e-01 -1.2628e+00 +1.3514e+00 -1.6133e+00 +2.7963e+00 +3.3760e+00 -4.6656e-02 -3.4197e+00
748 +5.692599387e+05 +5.692599387e+05 +5.692795987e+05 +5.692795987e+05 -2.3185e+00 -3.7551e+00 -4.0462e-01 -1.2711e+00 +9.1941e-01 -1.9955e+00 +3.0444e+00 +3.2045e+00 +2.0628e-01 -3.2053e+00
770 +5.215814326e+05 +5.215814326e+05 +5.216010926e+05 +5.216010926e+05 -1.6159e+00 -3.5374e+00 -5.6175e-01 -1.1767e+00 +1.2387e+00 -2.1154e+00 +3.0587e+00 +3.0360e+00 +3.9104e-01 -3.0314e+00
792 +4.316028830e+05 +4.316028830e+05 +4.316225430e+05 +4.316225430e+05 -1.7636e+00 -3.4597e+00 -5.1669e-01 -1.2177e+00 +1.5127e+00 -2.3680e+00 +2.9062e+00 +3.2783e+00 +3.4441e-01 -3.0011e+00
814 +2.695312912e+05 +2.695312912e+05 +2.695509512e+05 +2.695509512e+05 -1.8837e+00 -3.7474e+00 -4.7211e-01 -1.5102e+00 +1.6117e+00 -2.4628e+00 +2.8638e+00 +3.1847e+00 +4.6327e-01 -3.2103e+00
836 +2.380563320e+05 +2.380563320e+05 +2.380759920e+05 +2.380759920e+05 -1.6065e+00 -3.4203e+00 -2.7262e-01 -1.7200e+00 +1.5658e+00 -2.4603e+00 +2.8421e+00 +3.1993e+00 +3.8146e-01 -3.3136e+00
968 +1.640456042e+05 +1.640456042e+05 +1.640652642e+05 +1.640652642e+05 -1.8022e+00 -3.3287e+00 -2.7168e-01 -1.5327e+00 +1.1804e+00 -2.0123e+00 +2.9041e+00 +3.0613e+00 +2.4223e-01 -3.3678e+00
1012 +1.443820148e+05 +1.443820148e+05 +1.444016748e+05 +1.444016748e+05 -1.8873e+00 -3.3399e+00 -4.1365e-01 -1.4229e+00 +1.3366e+00 -2.0221e+00 +2.9533e+00 +3.1866e+00 +5.4239e-01 -3.3438e+00
1034 +7.766217431e+04 +7.766217431e+04 +7.768183431e+04 +7.768183431e+04 -1.8157e+00 -3.3559e+00 -3.2520e-01 -1.4924e+00 +1.5290e+00 -2.2145e+00 +2.9000e+00 +3.2132e+00 +4.9127e-01 -3.3193e+00
