% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
616 +7.014200730e+01 +7.014200730e+01 +2.792200730e+01 +2.792200730e+01 +2.4082e+00 -2.2578e+00 +1.2639e+00 -1.7096e+00 -3.3742e+00 -2.8784e-01 +2.0865e+00 -2.4236e+00 -3.9597e-01 +3.9901e+00
659 +6.401076486e+01 +6.401076486e+01 +2.179076486e+01 +2.179076486e+01 +3.5106e+00 -2.1608e+00 +1.0177e+00 -4.4708e-01 -2.1829e+00 -9.2831e-01 +1.4604e+00 -3.0670e+00 -1.4562e-01 +4.3418e+00
1012 +5.658655007e+01 +5.658655007e+01 +1.436655007e+01 +1.436655007e+01 +2.7127e+00 -2.0193e+00 +2.4117e+00 +7.6453e-02 -2.6554e+00 -3.2727e-01 +1.6133e+00 -3.1861e+00 -3.9807e-01 +3.9579e+00
1093 +5.573885216e+01 +5.573885216e+01 +1.351885216e+01 +1.351885216e+01 +2.5861e+00 -2.1475e+00 +2.8768e+00 +1.2314e-01 -2.8500e+00 +2.6569e-01 +1.5697e+00 -3.4154e+00 +1.0101e+00 +4.4733e+00
1508 +5.475577231e+01 +5.475577231e+01 +1.253577231e+01 +1.253577231e+01 +2.6312e+00 -2.1941e+00 +2.1177e+00 -4.5641e-01 -2.1474e+00 +6.2073e-02 +1.0553e+00 -3.5275e+00 +3.1191e-01 +3.7280e+00
1574 +4.523697956e+01 +4.523697956e+01 +3.016979555e+00 +3.016979555e+00 +2.5775e+00 -2.0319e+00 +1.8912e+00 -7.0577e-01 -2.2197e+00 +2.4034e-01 +5.5445e-01 -3.6306e+00 +3.4473e-01 +3.6673e+00
1595 +4.425881887e+01 +4.425881887e+01 +2.038818869e+00 +2.038818869e+00 +2.6044e+00 -2.1764e+00 +2.0338e+00 -6.3982e-01 -2.2098e+00 +1.6619e-01 +7.9323e-01 -3.5514e+00 +3.6776e-01 +3.9912e+00
1606 +3.772491511e+01 +3.772491511e+01 -4.495084886e+00 -4.495084886e+00 +2.5849e+00 -2.1324e+00 +1.9833e+00 -6.1514e-01 -2.2450e+00 +2.1810e-01 +7.6169e-01 -3.5330e+00 +2.9824e-01 +3.9631e+00
1686 +3.365488644e+01 +3.365488644e+01 -8.565113562e+00 -8.565113562e+00 +2.5976e+00 -2.0749e+00 +1.9987e+00 -6.3763e-01 -2.0928e+00 +1.9691e-01 +1.1053e+00 -3.5227e+00 +4.7787e-01 +3.9703e+00
1738 +2.871112492e+01 +2.871112492e+01 -1.350887508e+01 -1.350887508e+01 +2.5972e+00 -2.1827e+00 +1.9794e+00 -6.0062e-01 -2.0981e+00 +2.6994e-01 +1.1018e+00 -3.5570e+00 +3.4154e-01 +3.8942e+00
1826 +2.572320503e+01 +2.572320503e+01 -1.649679497e+01 -1.649679497e+01 +2.5628e+00 -2.1431e+00 +2.0759e+00 -5.8806e-01 -2.1354e+00 +2.2238e-01 +1.0804e+00 -3.5716e+00 +3.6763e-01 +3.8908e+00
1830 +2.339078371e+01 +2.339078371e+01 -1.882921629e+01 -1.882921629e+01 +2.6265e+00 -2.1533e+00 +2.0043e+00 -6.2111e-01 -2.2235e+00 +2.8750e-01 +1.0601e+00 -3.5845e+00 +3.9983e-01 +4.0010e+00
1848 +2.190470910e+01 +2.190470910e+01 -2.031529090e+01 -2.031529090e+01 +2.5910e+00 -2.1662e+00 +1.9981e+00 -5.8505e-01 -2.1552e+00 +2.3444e-01 +1.0865e+00 -3.5835e+00 +3.6835e-01 +3.9118e+00
1870 +2.102706242e+01 +2.102706242e+01 -2.119293758e+01 -2.119293758e+01 +2.5855e+00 -2.1711e+00 +1.9720e+00 -6.1730e-01 -2.1341e+00 +2.3910e-01 +1.1127e+00 -3.5321e+00 +4.0022e-01 +3.9029e+00
1919 +2.030608224e+01 +2.030608224e+01 -2.191391776e+01 -2.191391776e+01 +2.6220e+00 -2.1936e+00 +2.0238e+00 -6.6877e-01 -2.1610e+00 +2.3539e-01 +1.1310e+00 -3.5478e+00 +3.3608e-01 +3.9491e+00
1935 +1.763156211e+01 +1.763156211e+01 -2.458843789e+01 -2.458843789e+01 +2.5689e+00 -2.1652e+00 +2.0273e+00 -6.2387e-01 -2.0996e+00 +2.4833e-01 +1.1572e+00 -3.5666e+00 +3.5345e-01 +3.9683e+00
1958 +1.640318451e+01 +1.640318451e+01 -2.581681549e+01 -2.581681549e+01 +2.6315e+00 -2.1578e+00 +2.0052e+00 -6.4294e-01 -2.1409e+00 +2.4584e-01 +1.0644e+00 -3.5508e+00 +3.7198e-01 +3.9829e+00
1980 +1.357105910e+01 +1.357105910e+01 -2.864894090e+01 -2.864894090e+01 +2.5996e+00 -2.1483e+00 +1.9896e+00 -6.2735e-01 -2.1570e+00 +2.3617e-01 +1.0755e+00 -3.5633e+00 +3.9204e-01 +3.9815e+00
2002 +1.315163245e+01 +1.315163245e+01 -2.906836755e+01 -2.906836755e+01 +2.6050e+00 -2.1456e+00 +1.9682e+00 -6.0243e-01 -2.1737e+00 +2.2834e-01 +1.0906e+00 -3.5286e+00 +3.9964e-01 +3.9606e+00
2024 +1.278637265e+01 +1.278637265e+01 -2.943362735e+01 -2.943362735e+01 +2.6028e+00 -2.1479e+00 +1.9830e+00 -6.0088e-01 -2.1550e+00 +2.2780e-01 +1.1129e+00 -3.5342e+00 +3.6960e-01 +3.9960e+00
2046 +1.241331149e+01 +1.241331149e+01 -2.980668851e+01 -2.980668851e+01 +2.5834e+00 -2.1507e+00 +1.9945e+00 -6.0563e-01 -2.1707e+00 +2.3289e-01 +1.1227e+00 -3.5581e+00 +3.6325e-01 +3.9781e+00
2090 +1.117864992e+01 +1.117864992e+01 -3.104135008e+01 -3.104135008e+01 +2.5855e+00 -2.1321e+00 +1.9988e+00 -6.0584e-01 -2.1779e+00 +2.4456e-01 +1.0979e+00 -3.5419e+00 +3.6825e-01 +3.9688e+00
2244 +1.052679735e+01 +1.052679735e+01 -3.169320265e+01 -3.169320265e+01 +2.5642e+00 -2.1298e+00 +1.9956e+00 -5.9394e-01 -2.1744e+00 +2.3840e-01 +1.1043e+00 -3.5365e+00 +3.8264e-01 +3.9799e+00
2398 +1.036655055e+01 +1.036655055e+01 -3.185344945e+01 -3.185344945e+01 +2.5773e+00 -2.1071e+00 +2.0153e+00 -5.8983e-01 -2.1784e+00 +2.4261e-01 +1.1331e+00 -3.5302e+00 +3.8663e-01 +3.9827e+00
2552 +1.017477296e+01 +1.017477296e+01 -3.204522704e+01 -3.204522704e+01 +2.5797e+00 -2.1141e+00 +2.0144e+00 -5.9861e-01 -2.1747e+00 +2.3798e-01 +1.1051e+00 -3.5275e+00 +3.8019e-01 +3.9834e+00
2706 +9.999014681e+00 +9.999014681e+00 -3.222098532e+01 -3.222098532e+01 +2.5728e+00 -2.1169e+00 +2.0129e+00 -6.0057e-01 -2.1733e+00 +2.3984e-01 +1.1103e+00 -3.5306e+00 +3.8614e-01 +3.9756e+00
24736 +9.517217325e+00 +9.517217325e+00 -3.270278267e+01 -3.270278267e+01 +1.5487e+00 -3.9355e+00 +3.6069e+00 +8.0769e-01 -2.1827e+00 -3.0126e-01 +1.1084e+00 -3.1272e+00 +3.6300e-01 +4.3601e+00
24780 +8.649398305e+00 +8.649398305e+00 -3.357060170e+01 -3.357060170e+01 +1.5814e+00 -3.9403e+00 +3.6850e+00 +8.0410e-01 -2.1612e+00 -2.9793e-01 +1.0996e+00 -3.1304e+00 +3.8704e-01 +4.3431e+00
24978 +8.499008848e+00 +8.499008848e+00 -3.372099115e+01 -3.372099115e+01 +1.5893e+00 -3.9372e+00 +3.6625e+00 +7.8546e-01 -2.1862e+00 -2.9546e-01 +1.1059e+00 -3.1275e+00 +3.8779e-01 +4.3568e+00
25044 +8.220321426e+00 +8.220321426e+00 -3.399967857e+01 -3.399967857e+01 +1.5818e+00 -3.9361e+00 +3.6500e+00 +7.8256e-01 -2.1748e+00 -2.8743e-01 +1.1108e+00 -3.1379e+00 +3.7589e-01 +4.3491e+00
25088 +8.054604288e+00 +8.054604288e+00 -3.416539571e+01 -3.416539571e+01 +1.5882e+00 -3.9304e+00 +3.6430e+00 +7.7824e-01 -2.1746e+00 -2.9034e-01 +1.1169e+00 -3.1371e+00 +3.8814e-01 +4.3427e+00
63514 +6.646787144e+00 +6.646787144e+00 -3.557321286e+01 -3.557321286e+01 +5.8498e-01 -3.0159e+00 +1.2030e+00 -5.6636e-01 -2.2066e+00 -8.5338e-01 +1.5726e+00 -3.1391e+00 -4.2740e-02 +3.9699e+00
63536 +6.287085507e+00 +6.287085507e+00 -3.593291449e+01 -3.593291449e+01 +5.7981e-01 -3.0163e+00 +1.1928e+00 -5.7198e-01 -2.1885e+00 -8.5380e-01 +1.5924e+00 -3.1450e+00 -3.9822e-02 +3.9720e+00
63580 +5.955833202e+00 +5.955833202e+00 -3.626416680e+01 -3.626416680e+01 +5.8040e-01 -3.0161e+00 +1.1945e+00 -6.2136e-01 -2.1610e+00 -8.5089e-01 +1.5819e+00 -3.1575e+00 -3.1822e-02 +3.9800e+00
63602 +5.881126016e+00 +5.881126016e+00 -3.633887398e+01 -3.633887398e+01 +5.9381e-01 -3.0132e+00 +1.1881e+00 -6.1951e-01 -2.1598e+00 -8.5567e-01 +1.5809e+00 -3.1285e+00 -1.7035e-02 +3.9736e+00
63624 +5.689906243e+00 +5.689906243e+00 -3.653009376e+01 -3.653009376e+01 +5.8456e-01 -3.0135e+00 +1.1879e+00 -6.3098e-01 -2.1683e+00 -8.5851e-01 +1.5844e+00 -3.1354e+00 -2.9420e-02 +3.9786e+00
63734 +5.507775879e+00 +5.507775879e+00 -3.671222412e+01 -3.671222412e+01 +5.6619e-01 -3.0223e+00 +1.1828e+00 -5.8646e-01 -2.1783e+00 -8.5067e-01 +1.5766e+00 -3.1342e+00 -3.8645e-02 +3.9740e+00
63800 +5.448374442e+00 +5.448374442e+00 -3.677162556e+01 -3.677162556e+01 +5.8416e-01 -3.0141e+00 +1.1944e+00 -5.8197e-01 -2.1779e+00 -8.5404e-01 +1.5709e+00 -3.1414e+00 -3.8636e-02 +3.9735e+00
63822 +5.310250966e+00 +5.310250966e+00 -3.690974903e+01 -3.690974903e+01 +5.8186e-01 -3.0115e+00 +1.1939e+00 -5.8473e-01 -2.1832e+00 -8.4761e-01 +1.5664e+00 -3.1378e+00 -3.7493e-02 +3.9744e+00
63976 +5.240933000e+00 +5.240933000e+00 -3.697906700e+01 -3.697906700e+01 +5.8822e-01 -3.0120e+00 +1.1835e+00 -5.9841e-01 -2.1854e+00 -8.5442e-01 +1.5654e+00 -3.1373e+00 -3.0787e-02 +3.9764e+00
64020 +5.118648454e+00 +5.118648454e+00 -3.710135155e+01 -3.710135155e+01 +5.8468e-01 -3.0096e+00 +1.1870e+00 -6.0307e-01 -2.1829e+00 -8.4952e-01 +1.5700e+00 -3.1397e+00 -3.3243e-02 +3.9742e+00
64284 +5.006298653e+00 +5.006298653e+00 -3.721370135e+01 -3.721370135e+01 +5.7992e-01 -3.0110e+00 +1.1913e+00 -6.0571e-01 -2.1755e+00 -8.3969e-01 +1.5675e+00 -3.1366e+00 -3.4222e-02 +3.9776e+00
123552 +4.860871010e+00 +4.860871010e+00 -3.735912899e+01 -3.735912899e+01 +5.9111e-01 -3.9618e+00 +1.9865e+00 -6.1149e-01 -2.1656e+00 -2.7955e-01 +1.0993e+00 -3.1456e+00 +3.7591e-01 +3.9727e+00
123574 +4.657117296e+00 +4.657117296e+00 -3.756288270e+01 -3.756288270e+01 +5.6492e-01 -3.9483e+00 +2.0120e+00 -6.0646e-01 -2.1723e+00 -2.7213e-01 +1.0975e+00 -3.1481e+00 +3.7974e-01 +3.9767e+00
123618 +4.182106030e+00 +4.182106030e+00 -3.803789397e+01 -3.803789397e+01 +5.7873e-01 -3.9487e+00 +2.0157e+00 -6.0098e-01 -2.1710e+00 -2.8268e-01 +1.1092e+00 -3.1474e+00 +3.8770e-01 +3.9795e+00
123640 +4.166291161e+00 +4.166291161e+00 -3.805370884e+01 -3.805370884e+01 +5.8358e-01 -3.9407e+00 +2.0239e+00 -5.9487e-01 -2.1647e+00 -2.8282e-01 +1.1180e+00 -3.1399e+00 +3.8427e-01 +3.9764e+00
123794 +4.071483368e+00 +4.071483368e+00 -3.814851663e+01 -3.814851663e+01 +5.8605e-01 -3.9413e+00 +2.0105e+00 -6.0601e-01 -2.1728e+00 -2.8703e-01 +1.1093e+00 -3.1417e+00 +3.9308e-01 +3.9780e+00
124454 +3.980940544e+00 +3.980940544e+00 -3.823905946e+01 -3.823905946e+01 +5.8233e-01 -3.9406e+00 +2.0129e+00 -6.0325e-01 -2.1735e+00 -2.8968e-01 +1.1145e+00 -3.1370e+00 +3.8820e-01 +3.9765e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+02 +4.339033208e+02 +3.421133208e+02 +3.421133208e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
249 +4.202812179e+02 +4.202812179e+02 +3.284912179e+02 +3.284912179e+02 +2.7622e-01 -4.1702e+00 +7.1843e-01 -1.4918e+00 +2.5411e+00 +7.4050e-01 -3.1272e+00 -2.4374e+00 +4.2519e+00 -2.0068e+00
260 +4.024099979e+02 +4.024099979e+02 +3.106199979e+02 +3.106199979e+02 +9.2939e-02 -3.9852e+00 +5.8032e-01 -6.0114e-01 +1.4578e+00 +1.1702e+00 -3.1545e+00 -2.1861e+00 +4.3786e+00 -2.4853e+00
267 +3.936833841e+02 +3.936833841e+02 +3.018933841e+02 +3.018933841e+02 +1.4815e-01 -4.8907e+00 +6.4760e-01 +2.2718e-01 +2.0735e+00 +6.2968e-01 -2.9655e+00 -1.5392e+00 +3.5322e+00 -2.5535e+00
271 +3.854272848e+02 +3.854272848e+02 +2.936372848e+02 +2.936372848e+02 +2.0379e-01 -4.1362e+00 +7.4243e-01 -1.6524e-01 +9.7094e-01 +1.0651e+00 -3.5489e+00 -1.7384e+00 +3.7870e+00 -1.5932e+00
281 +3.766053623e+02 +3.766053623e+02 +2.848153623e+02 +2.848153623e+02 -3.3004e-01 -4.4505e+00 +5.1958e-01 -4.4060e-01 +2.4289e+00 +9.8881e-01 -3.0004e+00 -1.3758e+00 +3.2571e+00 -2.2165e+00
291 +3.701830247e+02 +3.701830247e+02 +2.783930247e+02 +2.783930247e+02 +2.8566e-01 -3.8233e+00 +9.6663e-02 -2.5549e-01 +2.6155e+00 +6.6619e-01 -2.2176e+00 -1.8885e+00 +4.4469e+00 +1.1276e+00
294 +3.348039798e+02 +3.348039798e+02 +2.430139798e+02 +2.430139798e+02 -1.7948e-01 -3.8823e+00 +1.3096e-01 -2.0901e-01 +2.9126e+00 +6.7735e-01 -3.0781e+00 -1.3168e+00 +4.0092e+00 -2.2883e+00
316 +3.158034438e+02 +3.158034438e+02 +2.240134438e+02 +2.240134438e+02 +1.1738e+00 -2.6048e+00 +1.2107e+00 -6.1913e-01 +2.6872e+00 +1.6007e+00 -2.9318e+00 -6.3151e-01 +3.0138e+00 -1.7289e+00
319 +3.025802249e+02 +3.025802249e+02 +2.107902249e+02 +2.107902249e+02 +3.3184e-01 -3.7884e+00 -2.7717e-01 -5.7343e-01 +2.8662e+00 +1.3270e+00 -3.6634e+00 -1.3153e+00 +3.7502e+00 +3.2293e-01
323 +2.954008017e+02 +2.954008017e+02 +2.036108017e+02 +2.036108017e+02 +3.4847e-01 -4.0228e+00 +8.8271e-01 -2.8008e-01 +3.6775e+00 +9.8771e-01 -2.1275e+00 -1.6801e-01 +3.0462e+00 -1.0004e+00
339 +2.796732446e+02 +2.796732446e+02 +1.878832446e+02 +1.878832446e+02 +6.1052e-01 -3.2431e+00 -7.1686e-01 -1.4533e+00 +2.0293e+00 +8.0007e-01 -2.7829e+00 -4.1081e-01 +4.2804e+00 -1.1744e+00
342 +2.322900027e+02 +2.322900027e+02 +1.405000027e+02 +1.405000027e+02 +9.8938e-01 -3.9012e+00 +1.2707e+00 -1.6748e+00 +2.7287e+00 +1.6564e+00 -3.0995e+00 +2.3012e-01 +3.6541e+00 +6.1390e-01
357 +1.608908801e+02 +1.608908801e+02 +6.910088010e+01 +6.910088010e+01 -3.9408e-01 -2.3779e+00 -2.0213e+00 -1.6151e+00 +3.7164e+00 +2.3370e+00 -2.5713e+00 +5.2730e-01 +3.8052e+00 +9.7507e-01
403 +1.342367742e+02 +1.342367742e+02 +4.244677422e+01 +4.244677422e+01 -8.5718e-02 -1.7483e+00 -2.1194e+00 -2.0917e+00 +2.8292e+00 +2.9099e+00 -2.4195e+00 +1.0966e+00 +2.8652e+00 -8.5685e-01
440 +1.231716327e+02 +1.231716327e+02 +3.138163273e+01 +3.138163273e+01 -1.0760e-01 -1.3806e+00 -1.4667e-01 -2.3676e+00 +3.4672e+00 +3.0241e+00 -3.0797e+00 +2.8040e+00 +3.1165e+00 -6.4594e-01
506 +1.032672792e+02 +1.032672792e+02 +1.147727923e+01 +1.147727923e+01 -1.6619e-01 -1.5999e+00 -4.2881e-01 -2.7461e+00 +3.3975e+00 +2.8673e+00 -3.3966e+00 +3.0995e+00 +3.8950e+00 -4.8577e-01
550 +8.354435622e+01 +8.354435622e+01 -8.245643780e+00 -8.245643780e+00 -9.7204e-01 -1.2997e+00 -1.6649e+00 -3.2229e+00 +3.3003e+00 +3.5297e+00 -3.5049e+00 +2.4942e+00 +3.4323e+00 +2.8007e-01
821 +8.154180076e+01 +8.154180076e+01 -1.024819924e+01 -1.024819924e+01 -2.1887e-01 +1.6675e+00 -1.8963e+00 -3.7347e+00 +4.6002e+00 +4.9478e+00 -3.0188e+00 +2.2418e+00 +2.3591e+00 -6.4498e-01
832 +7.295606246e+01 +7.295606246e+01 -1.883393754e+01 -1.883393754e+01 -1.2305e-01 +1.9540e+00 -3.3912e+00 -4.0660e+00 +3.7899e+00 +3.9378e+00 -3.6110e+00 +3.5432e+00 +4.5245e+00 +4.1249e-02
902 +6.880876652e+01 +6.880876652e+01 -2.298123348e+01 -2.298123348e+01 -1.7024e+00 +2.2487e+00 -2.6011e+00 -2.0638e+00 +4.0947e+00 +4.1021e+00 -2.5390e+00 +3.4345e+00 +3.1838e+00 -2.2662e-01
1300 +6.314806107e+01 +6.314806107e+01 -2.864193893e+01 -2.864193893e+01 -1.0680e+00 -1.0469e+00 -1.7992e+00 -3.2902e+00 +4.0625e+00 +4.4973e+00 -2.6178e+00 +2.2809e+00 +2.3347e+00 +3.7999e-01
1340 +5.460673612e+01 +5.460673612e+01 -3.718326388e+01 -3.718326388e+01 -1.0753e+00 -1.0779e-01 -2.7052e+00 -2.8071e+00 +4.4931e+00 +4.0879e+00 -3.0449e+00 +2.7555e+00 +2.2946e+00 +2.6305e-02
1478 +5.228665896e+01 +5.228665896e+01 -3.950334104e+01 -3.950334104e+01 -1.1505e+00 -1.9556e-01 -1.8709e+00 -1.2748e+00 +4.0147e+00 +4.0079e+00 -3.5307e+00 +3.1432e+00 +3.2511e+00 +3.8167e-01
1525 +4.891396292e+01 +4.891396292e+01 -4.287603708e+01 -4.287603708e+01 -9.9168e-01 -6.1424e-01 -1.8709e+00 -1.9641e+00 +4.5641e+00 +4.4292e+00 -2.5865e+00 +3.1634e+00 +3.4393e+00 +4.1146e-01
1958 +4.664844705e+01 +4.664844705e+01 -4.514155295e+01 -4.514155295e+01 -1.0259e+00 +4.8813e-01 -2.6019e+00 -2.0220e+00 +4.7577e+00 +4.8833e+00 -2.5299e+00 +2.5701e+00 +3.5295e+00 +4.2093e-01
1986 +4.544193753e+01 +4.544193753e+01 -4.634806247e+01 -4.634806247e+01 -9.7552e-01 +4.5569e-01 -2.6101e+00 -2.0034e+00 +4.5835e+00 +4.9436e+00 -2.9625e+00 +2.5658e+00 +3.7566e+00 +3.7705e-01
2385 +4.406770612e+01 +4.406770612e+01 -4.772229388e+01 -4.772229388e+01 -1.0053e+00 -1.5149e-01 -2.7206e+00 -1.1376e+00 +3.8835e+00 +3.4348e+00 -2.6648e+00 +3.6020e+00 +3.1434e+00 +3.3276e-01
2568 +4.131697339e+01 +4.131697339e+01 -5.047302661e+01 -5.047302661e+01 -1.0520e+00 -2.5739e-01 -2.5686e+00 -1.3459e+00 +3.9091e+00 +3.6378e+00 -2.6397e+00 +2.9808e+00 +2.7903e+00 +6.7625e-01
2708 +4.070047843e+01 +4.070047843e+01 -5.108952157e+01 -5.108952157e+01 -9.8958e-01 -4.3963e-01 -2.5976e+00 -1.2109e+00 +4.0194e+00 +3.2950e+00 -3.0598e+00 +3.5224e+00 +2.9417e+00 +3.5339e-01
2725 +3.476933675e+01 +3.476933675e+01 -5.702066325e+01 -5.702066325e+01 -1.0153e+00 -2.5170e-01 -2.7615e+00 -1.3282e+00 +3.9411e+00 +3.3870e+00 -3.0791e+00 +3.5381e+00 +2.9966e+00 +6.1548e-01
2758 +3.020645670e+01 +3.020645670e+01 -6.158354330e+01 -6.158354330e+01 -1.1099e+00 -5.6454e-01 -2.5683e+00 -1.4485e+00 +3.9974e+00 +3.3336e+00 -3.2032e+00 +3.0620e+00 +3.1090e+00 +3.9394e-01
2783 +2.703137637e+01 +2.703137637e+01 -6.475862363e+01 -6.475862363e+01 -1.0818e+00 -3.2310e-01 -2.5554e+00 -1.3123e+00 +3.8753e+00 +3.3706e+00 -3.0920e+00 +3.0195e+00 +2.7633e+00 +8.7109e-02
2816 +1.653162295e+01 +1.653162295e+01 -7.525837705e+01 -7.525837705e+01 -1.0588e+00 -3.7226e-01 -2.6871e+00 -1.2927e+00 +3.9033e+00 +3.3706e+00 -3.0667e+00 +3.0642e+00 +3.0932e+00 +3.1233e-01
3099 +1.489826226e+01 +1.489826226e+01 -7.689173774e+01 -7.689173774e+01 -1.1187e+00 -2.5342e-01 -2.6435e+00 -1.2348e+00 +3.9335e+00 +3.3785e+00 -3.0913e+00 +3.0538e+00 +3.1104e+00 +3.2618e-01
3124 +1.413296409e+01 +1.413296409e+01 -7.765703591e+01 -7.765703591e+01 -1.1294e+00 -3.4340e-01 -2.6554e+00 -1.3288e+00 +3.9637e+00 +3.3663e+00 -3.0758e+00 +3.0594e+00 +3.1247e+00 +3.6434e-01
3168 +1.350023213e+01 +1.350023213e+01 -7.828976787e+01 -7.828976787e+01 -1.1218e+00 -3.1526e-01 -2.6248e+00 -1.3486e+00 +3.9647e+00 +3.3623e+00 -3.0874e+00 +3.0837e+00 +3.1231e+00 +3.5100e-01
3171 +1.238151044e+01 +1.238151044e+01 -7.940848956e+01 -7.940848956e+01 -1.0855e+00 -3.1030e-01 -2.6461e+00 -1.3130e+00 +3.9643e+00 +3.3600e+00 -3.0557e+00 +3.0561e+00 +3.1269e+00 +3.3924e-01
3234 +1.170838147e+01 +1.170838147e+01 -8.008161853e+01 -8.008161853e+01 -1.1031e+00 -3.2845e-01 -2.5850e+00 -1.3527e+00 +3.9630e+00 +3.3676e+00 -3.0970e+00 +3.0574e+00 +3.1163e+00 +3.7215e-01
3256 +1.122473728e+01 +1.122473728e+01 -8.056526272e+01 -8.056526272e+01 -1.0879e+00 -3.4383e-01 -2.5870e+00 -1.3463e+00 +3.9669e+00 +3.3839e+00 -3.0828e+00 +3.0497e+00 +3.1226e+00 +3.5932e-01
3278 +1.093929374e+01 +1.093929374e+01 -8.085070626e+01 -8.085070626e+01 -1.0776e+00 -3.2218e-01 -2.5950e+00 -1.3116e+00 +3.9663e+00 +3.3865e+00 -3.0726e+00 +3.0623e+00 +3.1171e+00 +3.5231e-01
3314 +1.011189925e+01 +1.011189925e+01 -8.167810075e+01 -8.167810075e+01 -1.0543e+00 -3.0875e-01 -2.5674e+00 -1.3347e+00 +3.9567e+00 +3.3753e+00 -3.0869e+00 +3.0596e+00 +3.1197e+00 +3.5977e-01
3916 +9.972951818e+00 +9.972951818e+00 -8.181704818e+01 -8.181704818e+01 -1.0485e+00 -3.0457e-01 -2.5741e+00 -1.3715e+00 +3.9527e+00 +3.3732e+00 -3.0881e+00 +3.0610e+00 +3.1207e+00 +3.5400e-01
8824 +9.710203423e+00 +9.710203423e+00 -8.207979658e+01 -8.207979658e+01 -1.0160e+00 +1.2685e+00 -2.6349e+00 -1.2915e+00 +4.5126e+00 +4.4383e+00 -3.0803e+00 +3.0801e+00 +3.1240e+00 +3.4304e-01
8956 +9.407969629e+00 +9.407969629e+00 -8.238203037e+01 -8.238203037e+01 -1.0220e+00 +1.3058e+00 -2.6171e+00 -1.2581e+00 +4.5444e+00 +4.4423e+00 -3.0928e+00 +3.0757e+00 +3.1328e+00 +3.7713e-01
8978 +8.716801716e+00 +8.716801716e+00 -8.307319828e+01 -8.307319828e+01 -1.0312e+00 +1.2923e+00 -2.5829e+00 -1.2591e+00 +4.5294e+00 +4.4331e+00 -3.0999e+00 +3.0707e+00 +3.1254e+00 +3.7941e-01
9039 +8.629858925e+00 +8.629858925e+00 -8.316014108e+01 -8.316014108e+01 -1.0695e+00 +1.2886e+00 -2.6161e+00 -1.2803e+00 +4.5318e+00 +4.4491e+00 -3.0875e+00 +3.0522e+00 +3.1208e+00 +3.6884e-01
9044 +7.904750037e+00 +7.904750037e+00 -8.388524996e+01 -8.388524996e+01 -1.0574e+00 +1.3037e+00 -2.6045e+00 -1.2742e+00 +4.5273e+00 +4.4382e+00 -3.0882e+00 +3.0595e+00 +3.1199e+00 +3.7197e-01
9088 +7.694299234e+00 +7.694299234e+00 -8.409570077e+01 -8.409570077e+01 -1.0496e+00 +1.3288e+00 -2.5822e+00 -1.2908e+00 +4.5271e+00 +4.4453e+00 -3.1038e+00 +3.0568e+00 +3.1149e+00 +3.7356e-01
9198 +7.460278441e+00 +7.460278441e+00 -8.432972156e+01 -8.432972156e+01 -1.0488e+00 +1.3335e+00 -2.5927e+00 -1.2758e+00 +4.5253e+00 +4.4388e+00 -3.0816e+00 +3.0578e+00 +3.1184e+00 +3.6552e-01
9264 +7.295916232e+00 +7.295916232e+00 -8.449408377e+01 -8.449408377e+01 -1.0480e+00 +1.3310e+00 -2.5832e+00 -1.2829e+00 +4.5160e+00 +4.4435e+00 -3.0862e+00 +3.0623e+00 +3.1209e+00 +3.6573e-01
9374 +7.202596663e+00 +7.202596663e+00 -8.458740334e+01 -8.458740334e+01 -1.0468e+00 +1.3232e+00 -2.5785e+00 -1.3005e+00 +4.5200e+00 +4.4399e+00 -3.0913e+00 +3.0616e+00 +3.1227e+00 +3.6419e-01
9550 +7.074048090e+00 +7.074048090e+00 -8.471595191e+01 -8.471595191e+01 -1.0443e+00 +1.3193e+00 -2.5763e+00 -1.3226e+00 +4.5223e+00 +4.4417e+00 -3.0840e+00 +3.0598e+00 +3.1242e+00 +3.5565e-01
92716 +6.769190741e+00 +6.769190741e+00 -8.502080926e+01 -8.502080926e+01 -9.1323e-02 +2.2932e+00 -3.4427e+00 -2.7894e+00 +4.5168e+00 +3.9237e+00 -2.6411e+00 +2.6689e+00 +3.1281e+00 +3.3996e-01
92782 +6.623987804e+00 +6.623987804e+00 -8.516601220e+01 -8.516601220e+01 -7.9997e-02 +2.2913e+00 -3.4238e+00 -2.7813e+00 +4.5242e+00 +3.9096e+00 -2.6395e+00 +2.6585e+00 +3.1081e+00 +3.3874e-01
92804 +6.022774020e+00 +6.022774020e+00 -8.576722598e+01 -8.576722598e+01 -7.8984e-02 +2.2828e+00 -3.4381e+00 -2.7836e+00 +4.5310e+00 +3.9003e+00 -2.6335e+00 +2.6716e+00 +3.1298e+00 +3.4715e-01
