% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49882 +9.413011778e-01 +9.413011778e-01 -2.280869882e+01 -2.280869882e+01 +3.4628e+00 -2.6330e+00 -2.1738e+00 -1.7490e+00 +2.7786e+00 +2.3626e+00 -2.9344e+00 +4.4487e+00 +5.3086e+00 -1.5130e+00
49926 +8.136975963e-01 +8.136975963e-01 -2.293630240e+01 -2.293630240e+01 +3.4830e+00 -2.6484e+00 -2.1614e+00 -1.7534e+00 +2.8065e+00 +2.3556e+00 -2.9395e+00 +4.4291e+00 +5.3418e+00 -1.5405e+00
49948 +7.682091732e-01 +7.682091732e-01 -2.298179083e+01 -2.298179083e+01 +3.4968e+00 -2.6360e+00 -2.1677e+00 -1.7648e+00 +2.8305e+00 +2.3564e+00 -2.9224e+00 +4.4324e+00 +5.3389e+00 -1.5673e+00
50090 +6.878437961e-01 +6.878437961e-01 -2.306215620e+01 -2.306215620e+01 +3.4817e+00 -2.6594e+00 -2.1490e+00 -1.7878e+00 +2.8007e+00 +2.3501e+00 -2.9304e+00 +4.4172e+00 +5.3494e+00 -1.5915e+00
50174 +6.566169599e-01 +6.566169599e-01 -2.309338304e+01 -2.309338304e+01 +3.5066e+00 -2.6537e+00 -2.1286e+00 -1.7962e+00 +2.8233e+00 +2.3322e+00 -2.9250e+00 +4.4404e+00 +5.3007e+00 -1.6132e+00
50391 +6.364000943e-01 +6.364000943e-01 -2.311359991e+01 -2.311359991e+01 +3.4872e+00 -2.6485e+00 -2.1357e+00 -1.8036e+00 +2.8085e+00 +2.3519e+00 -2.9028e+00 +4.4192e+00 +5.3743e+00 -1.5725e+00
50417 +4.959465710e-01 +4.959465710e-01 -2.325405343e+01 -2.325405343e+01 +3.4917e+00 -2.6543e+00 -2.1539e+00 -1.7900e+00 +2.8157e+00 +2.3599e+00 -2.9138e+00 +4.4217e+00 +5.3625e+00 -1.5905e+00
50793 +4.635398124e-01 +4.635398124e-01 -2.328646019e+01 -2.328646019e+01 +3.4945e+00 -2.6591e+00 -2.1499e+00 -1.7768e+00 +2.8049e+00 +2.3426e+00 -2.9207e+00 +4.3985e+00 +5.3635e+00 -1.5780e+00
50836 +4.377469378e-01 +4.377469378e-01 -2.331225306e+01 -2.331225306e+01 +3.4733e+00 -2.6723e+00 -2.1467e+00 -1.7903e+00 +2.8077e+00 +2.3378e+00 -2.9247e+00 +4.4043e+00 +5.3524e+00 -1.5789e+00
50916 +4.072415649e-01 +4.072415649e-01 -2.334275844e+01 -2.334275844e+01 +3.4986e+00 -2.6665e+00 -2.1310e+00 -1.7856e+00 +2.8001e+00 +2.3288e+00 -2.9235e+00 +4.4026e+00 +5.3556e+00 -1.5849e+00
51150 +3.732485612e-01 +3.732485612e-01 -2.337675144e+01 -2.337675144e+01 +3.5068e+00 -2.6699e+00 -2.1323e+00 -1.7843e+00 +2.7880e+00 +2.3224e+00 -2.9305e+00 +4.4111e+00 +5.3607e+00 -1.5805e+00
51400 +3.475445251e-01 +3.475445251e-01 -2.340245547e+01 -2.340245547e+01 +3.5046e+00 -2.6730e+00 -2.1296e+00 -1.7820e+00 +2.7780e+00 +2.3205e+00 -2.9266e+00 +4.4125e+00 +5.3666e+00 -1.5705e+00
51774 +3.446421365e-01 +3.446421365e-01 -2.340535786e+01 -2.340535786e+01 +3.5046e+00 -2.6760e+00 -2.1322e+00 -1.7830e+00 +2.7852e+00 +2.3221e+00 -2.9287e+00 +4.4077e+00 +5.3658e+00 -1.5725e+00
51815 +3.343394442e-01 +3.343394442e-01 -2.341566056e+01 -2.341566056e+01 +3.5064e+00 -2.6772e+00 -2.1318e+00 -1.7822e+00 +2.7866e+00 +2.3222e+00 -2.9264e+00 +4.4065e+00 +5.3660e+00 -1.5734e+00
51861 +3.303157502e-01 +3.303157502e-01 -2.341968425e+01 -2.341968425e+01 +3.5055e+00 -2.6763e+00 -2.1298e+00 -1.7834e+00 +2.7883e+00 +2.3209e+00 -2.9288e+00 +4.4055e+00 +5.3674e+00 -1.5738e+00
52170 +3.221235616e-01 +3.221235616e-01 -2.342787644e+01 -2.342787644e+01 +3.5040e+00 -2.6780e+00 -2.1322e+00 -1.7823e+00 +2.7868e+00 +2.3213e+00 -2.9284e+00 +4.4056e+00 +5.3683e+00 -1.5726e+00
52214 +3.132274396e-01 +3.132274396e-01 -2.343677256e+01 -2.343677256e+01 +3.5039e+00 -2.6776e+00 -2.1317e+00 -1.7823e+00 +2.7862e+00 +2.3210e+00 -2.9285e+00 +4.4059e+00 +5.3687e+00 -1.5732e+00
52445 +3.071426558e-01 +3.071426558e-01 -2.344285734e+01 -2.344285734e+01 +3.5049e+00 -2.6774e+00 -2.1319e+00 -1.7819e+00 +2.7865e+00 +2.3211e+00 -2.9288e+00 +4.4057e+00 +5.3686e+00 -1.5738e+00
52845 +2.993562918e-01 +2.993562918e-01 -2.345064371e+01 -2.345064371e+01 +3.5060e+00 -2.6770e+00 -2.1319e+00 -1.7815e+00 +2.7871e+00 +2.3209e+00 -2.9284e+00 +4.4059e+00 +5.3695e+00 -1.5744e+00
53160 +2.946351086e-01 +2.946351086e-01 -2.345536489e+01 -2.345536489e+01 +3.5072e+00 -2.6763e+00 -2.1317e+00 -1.7810e+00 +2.7873e+00 +2.3205e+00 -2.9283e+00 +4.4056e+00 +5.3694e+00 -1.5751e+00
54216 +2.882536957e-01 +2.882536957e-01 -2.346174630e+01 -2.346174630e+01 +3.5071e+00 -2.6764e+00 -2.1316e+00 -1.7812e+00 +2.7874e+00 +2.3202e+00 -2.9285e+00 +4.4053e+00 +5.3694e+00 -1.5751e+00
115500 +2.641241084e-01 +2.641241084e-01 -2.348587589e+01 -2.348587589e+01 +3.1801e+00 +8.9303e-01 +3.1554e+00 +2.0214e+00 -1.3489e+00 -2.3985e+00 -2.6160e+00 -3.8289e+00 -3.7582e+00 +6.7436e-01
115562 +2.434890190e-01 +2.434890190e-01 -2.350651098e+01 -2.350651098e+01 +3.1820e+00 +8.9646e-01 +3.1506e+00 +2.0204e+00 -1.3455e+00 -2.3947e+00 -2.6098e+00 -3.8266e+00 -3.7584e+00 +6.7909e-01
115769 +2.296643298e-01 +2.296643298e-01 -2.352033567e+01 -2.352033567e+01 +3.1714e+00 +8.7365e-01 +3.1601e+00 +2.0119e+00 -1.3589e+00 -2.3989e+00 -2.6125e+00 -3.8253e+00 -3.7718e+00 +6.8819e-01
115782 +2.168286907e-01 +2.168286907e-01 -2.353317131e+01 -2.353317131e+01 +3.1695e+00 +8.7240e-01 +3.1581e+00 +2.0105e+00 -1.3536e+00 -2.3984e+00 -2.6112e+00 -3.8208e+00 -3.7684e+00 +6.9058e-01
115793 +2.101316199e-01 +2.101316199e-01 -2.353986838e+01 -2.353986838e+01 +3.1675e+00 +8.7038e-01 +3.1642e+00 +2.0096e+00 -1.3623e+00 -2.4013e+00 -2.6136e+00 -3.8294e+00 -3.7707e+00 +6.9272e-01
115804 +1.890588522e-01 +1.890588522e-01 -2.356094115e+01 -2.356094115e+01 +3.1667e+00 +8.7472e-01 +3.1568e+00 +2.0096e+00 -1.3569e+00 -2.4014e+00 -2.6099e+00 -3.8255e+00 -3.7705e+00 +6.9216e-01
116221 +1.615031699e-01 +1.615031699e-01 -2.358849683e+01 -2.358849683e+01 +3.1564e+00 +8.6384e-01 +3.1618e+00 +2.0073e+00 -1.3617e+00 -2.3966e+00 -2.6124e+00 -3.8173e+00 -3.7787e+00 +6.9618e-01
116612 +1.542570789e-01 +1.542570789e-01 -2.359574292e+01 -2.359574292e+01 +3.1552e+00 +8.6026e-01 +3.1637e+00 +2.0070e+00 -1.3625e+00 -2.3956e+00 -2.6136e+00 -3.8163e+00 -3.7796e+00 +6.9782e-01
116624 +1.481424307e-01 +1.481424307e-01 -2.360185757e+01 -2.360185757e+01 +3.1549e+00 +8.5881e-01 +3.1640e+00 +2.0078e+00 -1.3629e+00 -2.3934e+00 -2.6122e+00 -3.8148e+00 -3.7787e+00 +6.9840e-01
116662 +1.458684137e-01 +1.458684137e-01 -2.360413159e+01 -2.360413159e+01 +3.1554e+00 +8.5908e-01 +3.1642e+00 +2.0083e+00 -1.3635e+00 -2.3947e+00 -2.6126e+00 -3.8149e+00 -3.7786e+00 +6.9752e-01
116856 +1.347868646e-01 +1.347868646e-01 -2.361521314e+01 -2.361521314e+01 +3.1555e+00 +8.5845e-01 +3.1624e+00 +2.0087e+00 -1.3653e+00 -2.3972e+00 -2.6126e+00 -3.8164e+00 -3.7780e+00 +7.0003e-01
117131 +1.314595057e-01 +1.314595057e-01 -2.361854049e+01 -2.361854049e+01 +3.1543e+00 +8.5770e-01 +3.1668e+00 +2.0068e+00 -1.3706e+00 -2.3999e+00 -2.6126e+00 -3.8208e+00 -3.7797e+00 +7.0150e-01
117146 +1.282277283e-01 +1.282277283e-01 -2.362177227e+01 -2.362177227e+01 +3.1547e+00 +8.5831e-01 +3.1663e+00 +2.0072e+00 -1.3711e+00 -2.3988e+00 -2.6130e+00 -3.8201e+00 -3.7795e+00 +7.0161e-01
117196 +1.248427548e-01 +1.248427548e-01 -2.362515725e+01 -2.362515725e+01 +3.1553e+00 +8.5895e-01 +3.1658e+00 +2.0074e+00 -1.3705e+00 -2.3994e+00 -2.6135e+00 -3.8208e+00 -3.7803e+00 +7.0145e-01
117381 +1.219165555e-01 +1.219165555e-01 -2.362808344e+01 -2.362808344e+01 +3.1549e+00 +8.5833e-01 +3.1666e+00 +2.0069e+00 -1.3693e+00 -2.3991e+00 -2.6136e+00 -3.8192e+00 -3.7797e+00 +7.0049e-01
117578 +1.195077049e-01 +1.195077049e-01 -2.363049230e+01 -2.363049230e+01 +3.1551e+00 +8.5823e-01 +3.1667e+00 +2.0069e+00 -1.3691e+00 -2.3988e+00 -2.6136e+00 -3.8200e+00 -3.7805e+00 +7.0035e-01
118202 +1.174197765e-01 +1.174197765e-01 -2.363258022e+01 -2.363258022e+01 +3.1549e+00 +8.5797e-01 +3.1667e+00 +2.0069e+00 -1.3691e+00 -2.3985e+00 -2.6134e+00 -3.8197e+00 -3.7802e+00 +7.0034e-01
118552 +1.142389851e-01 +1.142389851e-01 -2.363576101e+01 -2.363576101e+01 +3.1550e+00 +8.5809e-01 +3.1668e+00 +2.0069e+00 -1.3691e+00 -2.3985e+00 -2.6135e+00 -3.8197e+00 -3.7802e+00 +7.0031e-01
119346 +1.120985933e-01 +1.120985933e-01 -2.363790141e+01 -2.363790141e+01 +3.1550e+00 +8.5813e-01 +3.1668e+00 +2.0069e+00 -1.3691e+00 -2.3986e+00 -2.6135e+00 -3.8197e+00 -3.7802e+00 +7.0028e-01
% function evaluation | noise-free fitness - Fopt (3.513000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160779175e+01 +7.160779175e+01 +1.067377918e+02 +1.067377918e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 +6.310030566e+01 +6.310030566e+01 +9.823030566e+01 +9.823030566e+01 +1.2566e+00 -3.1382e+00 +9.8821e-01 -3.6157e+00 +9.7004e-01 +1.4533e+00 -2.1149e+00 -4.0899e+00 -1.5983e+00 -1.6770e+00
54 +5.715058484e+01 +5.715058484e+01 +9.228058484e+01 +9.228058484e+01 +1.4331e+00 -3.1576e+00 +8.1242e-01 -3.5422e+00 +1.0110e+00 +1.2748e+00 -2.1288e+00 -4.1222e+00 -1.4860e+00 -1.8722e+00
61 +5.495961265e+01 +5.495961265e+01 +9.008961265e+01 +9.008961265e+01 +1.2973e+00 -3.1910e+00 +8.3739e-01 -3.4734e+00 +9.6150e-01 +1.1662e+00 -1.9995e+00 -4.3308e+00 -1.3772e+00 -1.6431e+00
63 +5.318162831e+01 +5.318162831e+01 +8.831162831e+01 +8.831162831e+01 +1.1592e+00 -3.1200e+00 +8.8479e-01 -3.5653e+00 +9.3593e-01 +1.2001e+00 -2.0278e+00 -4.1383e+00 -1.6326e+00 -1.7138e+00
65 +4.945269089e+01 +4.945269089e+01 +8.458269089e+01 +8.458269089e+01 +1.2059e+00 -3.1099e+00 +9.7182e-01 -3.4876e+00 +1.1396e+00 +1.2989e+00 -2.0348e+00 -4.1035e+00 -1.5787e+00 -1.6633e+00
72 +4.191174887e+01 +4.191174887e+01 +7.704174887e+01 +7.704174887e+01 +1.2424e+00 -3.0308e+00 +9.3162e-01 -3.5036e+00 +1.0130e+00 +1.2822e+00 -2.0148e+00 -4.1192e+00 -1.4492e+00 -1.8378e+00
95 +2.930691443e+01 +2.930691443e+01 +6.443691443e+01 +6.443691443e+01 +1.0556e+00 -3.1325e+00 +1.0023e+00 -3.7132e+00 +1.3582e+00 +1.1985e+00 -2.1050e+00 -4.0844e+00 -1.5289e+00 -1.9029e+00
113 +2.492695740e+01 +2.492695740e+01 +6.005695740e+01 +6.005695740e+01 +1.1264e+00 -3.2592e+00 +1.0506e+00 -3.5053e+00 +1.3442e+00 +1.2337e+00 -2.1706e+00 -4.4144e+00 -1.4873e+00 -1.8376e+00
138 +1.956122535e+01 +1.956122535e+01 +5.469122535e+01 +5.469122535e+01 +1.3372e+00 -3.4390e+00 +9.0871e-01 -3.6253e+00 +1.2411e+00 +1.2896e+00 -2.0175e+00 -4.5982e+00 -1.1312e+00 -1.8102e+00
151 +1.887852610e+01 +1.887852610e+01 +5.400852610e+01 +5.400852610e+01 +1.1073e+00 -2.9926e+00 +8.6955e-01 -3.7964e+00 +1.5399e+00 +1.1822e+00 -2.0786e+00 -4.3803e+00 -1.2407e+00 -1.5769e+00
154 +1.809496631e+01 +1.809496631e+01 +5.322496631e+01 +5.322496631e+01 +1.1793e+00 -3.2434e+00 +9.7822e-01 -3.5531e+00 +1.3896e+00 +1.2482e+00 -2.0786e+00 -4.3937e+00 -1.3035e+00 -1.7660e+00
158 +1.109959663e+01 +1.109959663e+01 +4.622959663e+01 +4.622959663e+01 +1.2848e+00 -3.4928e+00 +8.6285e-01 -3.7508e+00 +1.7128e+00 +1.2864e+00 -1.9663e+00 -4.4721e+00 -1.2616e+00 -1.8281e+00
235 +1.065995475e+01 +1.065995475e+01 +4.578995475e+01 +4.578995475e+01 +7.2100e-01 -3.3592e+00 +7.1615e-01 -3.3981e+00 +1.9039e+00 +1.3510e+00 -1.6386e+00 -4.1808e+00 -1.1946e+00 -1.8744e+00
254 +8.541581094e+00 +8.541581094e+00 +4.367158109e+01 +4.367158109e+01 +1.2231e+00 -3.5399e+00 +4.6940e-01 -3.8333e+00 +1.8936e+00 +1.3935e+00 -1.8860e+00 -4.1759e+00 -9.5676e-01 -1.8609e+00
678 +8.486464493e+00 +8.486464493e+00 +4.361646449e+01 +4.361646449e+01 +7.9855e-01 -3.4285e+00 +1.8961e-01 -3.7399e+00 +1.8514e+00 +7.6978e-01 -1.9561e+00 -3.8767e+00 -5.6066e-01 -1.6976e+00
756 +8.147726375e+00 +8.147726375e+00 +4.327772637e+01 +4.327772637e+01 +6.5524e-01 -3.4392e+00 +5.1412e-01 -3.9191e+00 +1.4909e+00 +9.4284e-01 -2.2619e+00 -4.0695e+00 -6.3865e-01 -1.5558e+00
775 +7.461106159e+00 +7.461106159e+00 +4.259110616e+01 +4.259110616e+01 +6.7295e-01 -3.2605e+00 +4.0401e-01 -3.7435e+00 +1.4237e+00 +1.1497e+00 -2.0276e+00 -4.1274e+00 -4.9172e-01 -1.6846e+00
792 +7.102070480e+00 +7.102070480e+00 +4.223207048e+01 +4.223207048e+01 +6.7781e-01 -3.2498e+00 +3.8967e-01 -3.7446e+00 +1.5655e+00 +9.9339e-01 -1.9997e+00 -4.0246e+00 -6.3155e-01 -1.6788e+00
880 +6.925120538e+00 +6.925120538e+00 +4.205512054e+01 +4.205512054e+01 +6.1490e-01 -3.2947e+00 +2.4946e-01 -3.7614e+00 +1.5333e+00 +8.1832e-01 -2.0861e+00 -3.9110e+00 -6.1914e-01 -1.7244e+00
902 +4.349488999e+00 +4.349488999e+00 +3.947948900e+01 +3.947948900e+01 +5.7761e-01 -3.3496e+00 +1.6660e-01 -3.8047e+00 +1.5091e+00 +8.8543e-01 -2.0073e+00 -3.9569e+00 -6.1101e-01 -1.7285e+00
1100 +4.109799557e+00 +4.109799557e+00 +3.923979956e+01 +3.923979956e+01 +6.0609e-01 -3.4312e+00 +2.3670e-01 -3.8656e+00 +1.5207e+00 +9.3114e-01 -1.9392e+00 -4.0755e+00 -5.9157e-01 -1.6910e+00
1106 +4.046730452e+00 +4.046730452e+00 +3.917673045e+01 +3.917673045e+01 +6.1720e-01 -3.3347e+00 +2.0415e-01 -3.8999e+00 +1.5579e+00 +8.7302e-01 -1.9525e+00 -4.0551e+00 -5.5640e-01 -1.7009e+00
1117 +3.249532498e+00 +3.249532498e+00 +3.837953250e+01 +3.837953250e+01 +6.4375e-01 -3.4127e+00 +1.3658e-01 -3.8326e+00 +1.5149e+00 +9.3815e-01 -1.8660e+00 -4.1064e+00 -6.2212e-01 -1.7350e+00
1144 +2.739345554e+00 +2.739345554e+00 +3.786934555e+01 +3.786934555e+01 +6.2794e-01 -3.3734e+00 +2.3351e-01 -3.8313e+00 +1.5318e+00 +9.1061e-01 -1.9212e+00 -4.0746e+00 -5.7263e-01 -1.6938e+00
1254 +2.482326694e+00 +2.482326694e+00 +3.761232669e+01 +3.761232669e+01 +6.6408e-01 -3.4089e+00 +1.9907e-01 -3.8490e+00 +1.5028e+00 +9.0979e-01 -1.9002e+00 -4.1043e+00 -5.5957e-01 -1.6938e+00
1305 +2.354593273e+00 +2.354593273e+00 +3.748459327e+01 +3.748459327e+01 +6.8147e-01 -3.4032e+00 +2.1224e-01 -3.8377e+00 +1.5234e+00 +8.9036e-01 -1.9374e+00 -4.1067e+00 -5.4823e-01 -1.7038e+00
1320 +2.121203446e+00 +2.121203446e+00 +3.725120345e+01 +3.725120345e+01 +6.8358e-01 -3.4059e+00 +1.7017e-01 -3.8548e+00 +1.4985e+00 +8.7380e-01 -1.9157e+00 -4.1056e+00 -5.4431e-01 -1.7045e+00
1364 +2.077234430e+00 +2.077234430e+00 +3.720723443e+01 +3.720723443e+01 +6.7708e-01 -3.3933e+00 +1.5929e-01 -3.8605e+00 +1.4918e+00 +8.5583e-01 -1.9264e+00 -4.0891e+00 -5.4468e-01 -1.7091e+00
1474 +1.978577117e+00 +1.978577117e+00 +3.710857712e+01 +3.710857712e+01 +6.9599e-01 -3.4199e+00 +1.4021e-01 -3.8697e+00 +1.4705e+00 +8.7078e-01 -1.9258e+00 -4.1050e+00 -5.2979e-01 -1.7301e+00
1575 +1.872395076e+00 +1.872395076e+00 +3.700239508e+01 +3.700239508e+01 +6.7120e-01 -3.4500e+00 +1.1661e-01 -3.8837e+00 +1.4723e+00 +8.4032e-01 -1.9115e+00 -4.1087e+00 -5.2747e-01 -1.7185e+00
1628 +1.821121870e+00 +1.821121870e+00 +3.695112187e+01 +3.695112187e+01 +6.8338e-01 -3.4262e+00 +1.2277e-01 -3.8717e+00 +1.4838e+00 +8.6735e-01 -1.9079e+00 -4.0930e+00 -5.3629e-01 -1.7273e+00
1641 +1.692340600e+00 +1.692340600e+00 +3.682234060e+01 +3.682234060e+01 +6.8642e-01 -3.4219e+00 +1.4073e-01 -3.8560e+00 +1.4807e+00 +8.7031e-01 -1.9093e+00 -4.1038e+00 -5.4832e-01 -1.7309e+00
1705 +1.651752244e+00 +1.651752244e+00 +3.678175224e+01 +3.678175224e+01 +6.6762e-01 -3.4122e+00 +1.3776e-01 -3.8625e+00 +1.4940e+00 +8.7570e-01 -1.8984e+00 -4.0931e+00 -5.4640e-01 -1.7235e+00
1828 +1.452677134e+00 +1.452677134e+00 +3.658267713e+01 +3.658267713e+01 +6.7384e-01 -3.4264e+00 +1.4091e-01 -3.8428e+00 +1.4776e+00 +8.6958e-01 -1.9106e+00 -4.1150e+00 -5.3637e-01 -1.7222e+00
2119 +1.434949265e+00 +1.434949265e+00 +3.656494927e+01 +3.656494927e+01 +6.5978e-01 -3.4304e+00 +1.3215e-01 -3.8380e+00 +1.4735e+00 +8.6730e-01 -1.8985e+00 -4.1174e+00 -5.3854e-01 -1.7208e+00
2137 +1.360869719e+00 +1.360869719e+00 +3.649086972e+01 +3.649086972e+01 +6.6648e-01 -3.4235e+00 +1.3599e-01 -3.8367e+00 +1.4933e+00 +8.6013e-01 -1.8911e+00 -4.1155e+00 -5.4572e-01 -1.7247e+00
2246 +1.346333851e+00 +1.346333851e+00 +3.647633385e+01 +3.647633385e+01 +6.6286e-01 -3.4162e+00 +1.2977e-01 -3.8343e+00 +1.4768e+00 +8.6131e-01 -1.8980e+00 -4.1093e+00 -5.4152e-01 -1.7256e+00
2334 +1.216591269e+00 +1.216591269e+00 +3.634659127e+01 +3.634659127e+01 +6.6719e-01 -3.4118e+00 +1.2928e-01 -3.8294e+00 +1.4840e+00 +8.5551e-01 -1.8958e+00 -4.1134e+00 -5.5221e-01 -1.7336e+00
2391 +1.176590244e+00 +1.176590244e+00 +3.630659024e+01 +3.630659024e+01 +6.6306e-01 -3.4129e+00 +1.2845e-01 -3.8348e+00 +1.4760e+00 +8.5944e-01 -1.8997e+00 -4.1083e+00 -5.4058e-01 -1.7298e+00
2420 +1.117327609e+00 +1.117327609e+00 +3.624732761e+01 +3.624732761e+01 +6.6317e-01 -3.4115e+00 +1.3138e-01 -3.8319e+00 +1.4765e+00 +8.6251e-01 -1.8996e+00 -4.1102e+00 -5.4394e-01 -1.7319e+00
2662 +1.072463069e+00 +1.072463069e+00 +3.620246307e+01 +3.620246307e+01 +6.6735e-01 -3.4165e+00 +1.3587e-01 -3.8276e+00 +1.4833e+00 +8.6659e-01 -1.8955e+00 -4.1155e+00 -5.5408e-01 -1.7386e+00
2755 +1.042502440e+00 +1.042502440e+00 +3.617250244e+01 +3.617250244e+01 +6.6096e-01 -3.4212e+00 +1.3632e-01 -3.8108e+00 +1.4915e+00 +8.6670e-01 -1.8851e+00 -4.1174e+00 -5.5921e-01 -1.7466e+00
3201 +1.021126605e+00 +1.021126605e+00 +3.615112660e+01 +3.615112660e+01 +6.6598e-01 -3.4360e+00 +1.3154e-01 -3.8153e+00 +1.5121e+00 +8.7550e-01 -1.8813e+00 -4.1030e+00 -5.5427e-01 -1.7510e+00
3344 +9.971347556e-01 +9.971347556e-01 +3.612713476e+01 +3.612713476e+01 +6.6679e-01 -3.4327e+00 +1.3353e-01 -3.8154e+00 +1.5098e+00 +8.7573e-01 -1.8800e+00 -4.1050e+00 -5.5762e-01 -1.7534e+00
3490 +9.675208680e-01 +9.675208680e-01 +3.609752087e+01 +3.609752087e+01 +6.6673e-01 -3.4328e+00 +1.3343e-01 -3.8137e+00 +1.5098e+00 +8.7788e-01 -1.8803e+00 -4.1073e+00 -5.5958e-01 -1.7535e+00
3564 +9.362454932e-01 +9.362454932e-01 +3.606624549e+01 +3.606624549e+01 +6.6542e-01 -3.4332e+00 +1.3430e-01 -3.8152e+00 +1.5080e+00 +8.7475e-01 -1.8837e+00 -4.1083e+00 -5.6263e-01 -1.7562e+00
3936 +9.197555294e-01 +9.197555294e-01 +3.604975553e+01 +3.604975553e+01 +6.6736e-01 -3.4329e+00 +1.3603e-01 -3.8114e+00 +1.5001e+00 +8.7395e-01 -1.8855e+00 -4.1179e+00 -5.6321e-01 -1.7554e+00
4246 +9.018501705e-01 +9.018501705e-01 +3.603185017e+01 +3.603185017e+01 +6.6840e-01 -3.4298e+00 +1.3965e-01 -3.8115e+00 +1.4968e+00 +8.7680e-01 -1.8837e+00 -4.1212e+00 -5.6486e-01 -1.7558e+00
4320 +8.891835126e-01 +8.891835126e-01 +3.601918351e+01 +3.601918351e+01 +6.6762e-01 -3.4302e+00 +1.3858e-01 -3.8086e+00 +1.4962e+00 +8.7725e-01 -1.8847e+00 -4.1219e+00 -5.6439e-01 -1.7564e+00
4380 +8.663158255e-01 +8.663158255e-01 +3.599631583e+01 +3.599631583e+01 +6.6891e-01 -3.4301e+00 +1.4196e-01 -3.8082e+00 +1.4967e+00 +8.7588e-01 -1.8864e+00 -4.1219e+00 -5.6541e-01 -1.7549e+00
4498 +8.385554201e-01 +8.385554201e-01 +3.596855542e+01 +3.596855542e+01 +6.6897e-01 -3.4344e+00 +1.4026e-01 -3.8084e+00 +1.4951e+00 +8.7703e-01 -1.8852e+00 -4.1248e+00 -5.6362e-01 -1.7561e+00
4532 +8.247726606e-01 +8.247726606e-01 +3.595477266e+01 +3.595477266e+01 +6.6909e-01 -3.4340e+00 +1.3911e-01 -3.8088e+00 +1.4968e+00 +8.7637e-01 -1.8851e+00 -4.1250e+00 -5.6312e-01 -1.7563e+00
4861 +8.088625328e-01 +8.088625328e-01 +3.593886253e+01 +3.593886253e+01 +6.6894e-01 -3.4369e+00 +1.3837e-01 -3.8098e+00 +1.4969e+00 +8.7610e-01 -1.8848e+00 -4.1253e+00 -5.6261e-01 -1.7559e+00
5141 +7.935459943e-01 +7.935459943e-01 +3.592354599e+01 +3.592354599e+01 +6.6904e-01 -3.4381e+00 +1.3837e-01 -3.8081e+00 +1.4977e+00 +8.7522e-01 -1.8836e+00 -4.1253e+00 -5.6257e-01 -1.7556e+00
5412 +7.725394502e-01 +7.725394502e-01 +3.590253945e+01 +3.590253945e+01 +6.6899e-01 -3.4394e+00 +1.3849e-01 -3.8083e+00 +1.4977e+00 +8.7557e-01 -1.8836e+00 -4.1254e+00 -5.6185e-01 -1.7554e+00
5676 +7.555576143e-01 +7.555576143e-01 +3.588555761e+01 +3.588555761e+01 +6.6876e-01 -3.4395e+00 +1.3813e-01 -3.8084e+00 +1.4975e+00 +8.7529e-01 -1.8837e+00 -4.1250e+00 -5.6139e-01 -1.7552e+00
6244 +7.386254535e-01 +7.386254535e-01 +3.586862545e+01 +3.586862545e+01 +6.6844e-01 -3.4400e+00 +1.3811e-01 -3.8080e+00 +1.4974e+00 +8.7527e-01 -1.8836e+00 -4.1254e+00 -5.6131e-01 -1.7554e+00
7337 +7.243328772e-01 +7.243328772e-01 +3.585433288e+01 +3.585433288e+01 +6.6859e-01 -3.4402e+00 +1.3818e-01 -3.8080e+00 +1.4973e+00 +8.7528e-01 -1.8837e+00 -4.1256e+00 -5.6130e-01 -1.7554e+00
25744 +6.981756821e-01 +6.981756821e-01 +3.582817568e+01 +3.582817568e+01 +1.0443e+00 -3.1899e+00 -4.1360e+00 -1.2757e+00 +1.2432e+00 -1.0307e-01 -1.3153e+00 -2.5065e-01 +5.0461e+00 -2.6308e-01
25766 +6.684210952e-01 +6.684210952e-01 +3.579842110e+01 +3.579842110e+01 +1.0420e+00 -3.1869e+00 -4.1453e+00 -1.2822e+00 +1.2419e+00 -1.0352e-01 -1.3204e+00 -2.3795e-01 +5.0580e+00 -2.4455e-01
25876 +5.947908668e-01 +5.947908668e-01 +3.572479087e+01 +3.572479087e+01 +1.0535e+00 -3.2280e+00 -4.1714e+00 -1.3013e+00 +1.2916e+00 -1.4528e-01 -1.3200e+00 -2.1851e-01 +5.0671e+00 -2.2152e-01
25986 +5.077004583e-01 +5.077004583e-01 +3.563770046e+01 +3.563770046e+01 +1.0387e+00 -3.2413e+00 -4.1723e+00 -1.3110e+00 +1.2859e+00 -1.3063e-01 -1.3132e+00 -2.3061e-01 +5.0602e+00 -2.2811e-01
26382 +4.969699362e-01 +4.969699362e-01 +3.562696994e+01 +3.562696994e+01 +1.0404e+00 -3.2606e+00 -4.1760e+00 -1.3235e+00 +1.2821e+00 -1.4906e-01 -1.3349e+00 -2.2768e-01 +5.0717e+00 -2.0797e-01
