% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2354 +6.020394444e+01 +6.020394444e+01 -2.668060556e+02 -2.668060556e+02
2420 +5.689466714e+01 +5.689466714e+01 -2.701153329e+02 -2.701153329e+02
2442 +5.164405467e+01 +5.164405467e+01 -2.753659453e+02 -2.753659453e+02
2486 +4.895954463e+01 +4.895954463e+01 -2.780504554e+02 -2.780504554e+02
2574 +4.759349801e+01 +4.759349801e+01 -2.794165020e+02 -2.794165020e+02
2618 +4.660241537e+01 +4.660241537e+01 -2.804075846e+02 -2.804075846e+02
2662 +4.556444652e+01 +4.556444652e+01 -2.814455535e+02 -2.814455535e+02
2706 +4.421014558e+01 +4.421014558e+01 -2.827998544e+02 -2.827998544e+02
2750 +4.214963681e+01 +4.214963681e+01 -2.848603632e+02 -2.848603632e+02
2838 +4.156932603e+01 +4.156932603e+01 -2.854406740e+02 -2.854406740e+02
2926 +4.034475608e+01 +4.034475608e+01 -2.866652439e+02 -2.866652439e+02
3014 +3.978882055e+01 +3.978882055e+01 -2.872211795e+02 -2.872211795e+02
3366 +3.876564707e+01 +3.876564707e+01 -2.882443529e+02 -2.882443529e+02
5412 +3.801806061e+01 +3.801806061e+01 -2.889919394e+02 -2.889919394e+02
8470 +3.714822511e+01 +3.714822511e+01 -2.898617749e+02 -2.898617749e+02
11264 +3.630314979e+01 +3.630314979e+01 -2.907068502e+02 -2.907068502e+02
14300 +3.548069869e+01 +3.548069869e+01 -2.915293013e+02 -2.915293013e+02
17864 +3.467210373e+01 +3.467210373e+01 -2.923378963e+02 -2.923378963e+02
21582 +3.388426339e+01 +3.388426339e+01 -2.931257366e+02 -2.931257366e+02
25630 +3.310848091e+01 +3.310848091e+01 -2.939015191e+02 -2.939015191e+02
30316 +3.235895432e+01 +3.235895432e+01 -2.946510457e+02 -2.946510457e+02
34584 +3.162029223e+01 +3.162029223e+01 -2.953897078e+02 -2.953897078e+02
39380 +3.090171556e+01 +3.090171556e+01 -2.961082844e+02 -2.961082844e+02
43692 +3.019638841e+01 +3.019638841e+01 -2.968136116e+02 -2.968136116e+02
48444 +2.951139117e+01 +2.951139117e+01 -2.974986088e+02 -2.974986088e+02
53570 +2.883841465e+01 +2.883841465e+01 -2.981715853e+02 -2.981715853e+02
58960 +2.818201913e+01 +2.818201913e+01 -2.988279809e+02 -2.988279809e+02
63954 +2.754215048e+01 +2.754215048e+01 -2.994678495e+02 -2.994678495e+02
68486 +2.691143940e+01 +2.691143940e+01 -3.000985606e+02 -3.000985606e+02
73150 +2.629791167e+01 +2.629791167e+01 -3.007120883e+02 -3.007120883e+02
78276 +2.570271780e+01 +2.570271780e+01 -3.013072822e+02 -3.013072822e+02
82984 +2.511882683e+01 +2.511882683e+01 -3.018911732e+02 -3.018911732e+02
88176 +2.454566854e+01 +2.454566854e+01 -3.024643315e+02 -3.024643315e+02
93588 +2.398675166e+01 +2.398675166e+01 -3.030232483e+02 -3.030232483e+02
98032 +2.344224521e+01 +2.344224521e+01 -3.035677548e+02 -3.035677548e+02
102146 +2.290430337e+01 +2.290430337e+01 -3.041056966e+02 -3.041056966e+02
106238 +2.238684060e+01 +2.238684060e+01 -3.046231594e+02 -3.046231594e+02
110484 +2.187062842e+01 +2.187062842e+01 -3.051393716e+02 -3.051393716e+02
115082 +2.137861724e+01 +2.137861724e+01 -3.056313828e+02 -3.056313828e+02
119878 +2.089028234e+01 +2.089028234e+01 -3.061197177e+02 -3.061197177e+02
125246 +2.041552823e+01 +2.041552823e+01 -3.065944718e+02 -3.065944718e+02
130537 +1.995162261e+01 +1.995162261e+01 -3.070583774e+02 -3.070583774e+02
134662 +1.949754298e+01 +1.949754298e+01 -3.075124570e+02 -3.075124570e+02
139810 +1.905311368e+01 +1.905311368e+01 -3.079568863e+02 -3.079568863e+02
144892 +1.861971747e+01 +1.861971747e+01 -3.083902825e+02 -3.083902825e+02
149754 +1.819424929e+01 +1.819424929e+01 -3.088157507e+02 -3.088157507e+02
154594 +1.778254607e+01 +1.778254607e+01 -3.092274539e+02 -3.092274539e+02
159764 +1.737678593e+01 +1.737678593e+01 -3.096332141e+02 -3.096332141e+02
164758 +1.698167372e+01 +1.698167372e+01 -3.100283263e+02 -3.100283263e+02
169708 +1.659513072e+01 +1.659513072e+01 -3.104148693e+02 -3.104148693e+02
174350 +1.621399423e+01 +1.621399423e+01 -3.107960058e+02 -3.107960058e+02
179102 +1.584675452e+01 +1.584675452e+01 -3.111632455e+02 -3.111632455e+02
184448 +1.548775852e+01 +1.548775852e+01 -3.115222415e+02 -3.115222415e+02
189046 +1.513373611e+01 +1.513373611e+01 -3.118762639e+02 -3.118762639e+02
193600 +1.478960926e+01 +1.478960926e+01 -3.122203907e+02 -3.122203907e+02
197780 +1.445240203e+01 +1.445240203e+01 -3.125575980e+02 -3.125575980e+02
201806 +1.412466696e+01 +1.412466696e+01 -3.128853330e+02 -3.128853330e+02
205018 +1.380047349e+01 +1.380047349e+01 -3.132095265e+02 -3.132095265e+02
208406 +1.348636588e+01 +1.348636588e+01 -3.135236341e+02 -3.135236341e+02
211794 +1.317860179e+01 +1.317860179e+01 -3.138313982e+02 -3.138313982e+02
215094 +1.288187804e+01 +1.288187804e+01 -3.141281220e+02 -3.141281220e+02
218658 +1.258879823e+01 +1.258879823e+01 -3.144212018e+02 -3.144212018e+02
222068 +1.230198008e+01 +1.230198008e+01 -3.147080199e+02 -3.147080199e+02
225258 +1.202135769e+01 +1.202135769e+01 -3.149886423e+02 -3.149886423e+02
228624 +1.174714434e+01 +1.174714434e+01 -3.152628557e+02 -3.152628557e+02
232056 +1.147966359e+01 +1.147966359e+01 -3.155303364e+02 -3.155303364e+02
235532 +1.121852661e+01 +1.121852661e+01 -3.157914734e+02 -3.157914734e+02
238942 +1.096477204e+01 +1.096477204e+01 -3.160452280e+02 -3.160452280e+02
242396 +1.071263494e+01 +1.071263494e+01 -3.162973651e+02 -3.162973651e+02
245366 +1.047040131e+01 +1.047040131e+01 -3.165395987e+02 -3.165395987e+02
248160 +1.023094371e+01 +1.023094371e+01 -3.167790563e+02 -3.167790563e+02
250910 +9.999703684e+00 +9.999703684e+00 -3.170102963e+02 -3.170102963e+02
253924 +9.770653845e+00 +9.770653845e+00 -3.172393462e+02 -3.172393462e+02
256791 +9.545467366e+00 +9.545467366e+00 -3.174645326e+02 -3.174645326e+02
259666 +9.330526691e+00 +9.330526691e+00 -3.176794733e+02 -3.176794733e+02
262350 +9.114764204e+00 +9.114764204e+00 -3.178952358e+02 -3.178952358e+02
265320 +8.911607590e+00 +8.911607590e+00 -3.180983924e+02 -3.180983924e+02
268290 +8.708959666e+00 +8.708959666e+00 -3.183010403e+02 -3.183010403e+02
271084 +8.510613356e+00 +8.510613356e+00 -3.184993866e+02 -3.184993866e+02
273922 +8.317215150e+00 +8.317215150e+00 -3.186927848e+02 -3.186927848e+02
276386 +8.128074373e+00 +8.128074373e+00 -3.188819256e+02 -3.188819256e+02
278872 +7.943158635e+00 +7.943158635e+00 -3.190668414e+02 -3.190668414e+02
281490 +7.762115976e+00 +7.762115976e+00 -3.192478840e+02 -3.192478840e+02
284658 +7.585362732e+00 +7.585362732e+00 -3.194246373e+02 -3.194246373e+02
287496 +7.412377643e+00 +7.412377643e+00 -3.195976224e+02 -3.195976224e+02
290488 +7.241018350e+00 +7.241018350e+00 -3.197689817e+02 -3.197689817e+02
293370 +7.079353817e+00 +7.079353817e+00 -3.199306462e+02 -3.199306462e+02
296406 +6.918307515e+00 +6.918307515e+00 -3.200916925e+02 -3.200916925e+02
299152 +6.760467250e+00 +6.760467250e+00 -3.202495328e+02 -3.202495328e+02
301677 +6.605967311e+00 +6.605967311e+00 -3.204040327e+02 -3.204040327e+02
303886 +6.455643369e+00 +6.455643369e+00 -3.205543566e+02 -3.205543566e+02
306130 +6.309336707e+00 +6.309336707e+00 -3.207006633e+02 -3.207006633e+02
308330 +6.164304998e+00 +6.164304998e+00 -3.208456950e+02 -3.208456950e+02
310574 +6.025154877e+00 +6.025154877e+00 -3.209848451e+02 -3.209848451e+02
313060 +5.887206157e+00 +5.887206157e+00 -3.211227938e+02 -3.211227938e+02
315062 +5.754168486e+00 +5.754168486e+00 -3.212558315e+02 -3.212558315e+02
316866 +5.623106279e+00 +5.623106279e+00 -3.213868937e+02 -3.213868937e+02
318780 +5.494928354e+00 +5.494928354e+00 -3.215150716e+02 -3.215150716e+02
320474 +5.369606101e+00 +5.369606101e+00 -3.216403939e+02 -3.216403939e+02
322498 +5.246069454e+00 +5.246069454e+00 -3.217639305e+02 -3.217639305e+02
324126 +5.127665932e+00 +5.127665932e+00 -3.218823341e+02 -3.218823341e+02
325688 +5.011172849e+00 +5.011172849e+00 -3.219988272e+02 -3.219988272e+02
327382 +4.895724972e+00 +4.895724972e+00 -3.221142750e+02 -3.221142750e+02
329010 +4.784118998e+00 +4.784118998e+00 -3.222258810e+02 -3.222258810e+02
330836 +4.677256641e+00 +4.677256641e+00 -3.223327434e+02 -3.223327434e+02
332464 +4.570388478e+00 +4.570388478e+00 -3.224396115e+02 -3.224396115e+02
334070 +4.466683924e+00 +4.466683924e+00 -3.225433161e+02 -3.225433161e+02
335698 +4.363644002e+00 +4.363644002e+00 -3.226463560e+02 -3.226463560e+02
337634 +4.265407538e+00 +4.265407538e+00 -3.227445925e+02 -3.227445925e+02
339130 +4.166525064e+00 +4.166525064e+00 -3.228434749e+02 -3.228434749e+02
340692 +4.073556126e+00 +4.073556126e+00 -3.229364439e+02 -3.229364439e+02
342144 +3.981044523e+00 +3.981044523e+00 -3.230289555e+02 -3.230289555e+02
343574 +3.889567978e+00 +3.889567978e+00 -3.231204320e+02 -3.231204320e+02
344894 +3.800354706e+00 +3.800354706e+00 -3.232096453e+02 -3.232096453e+02
346126 +3.714888749e+00 +3.714888749e+00 -3.232951113e+02 -3.232951113e+02
347424 +3.629227560e+00 +3.629227560e+00 -3.233807724e+02 -3.233807724e+02
348590 +3.547530754e+00 +3.547530754e+00 -3.234624692e+02 -3.234624692e+02
349690 +3.467156317e+00 +3.467156317e+00 -3.235428437e+02 -3.235428437e+02
350614 +3.387661546e+00 +3.387661546e+00 -3.236223385e+02 -3.236223385e+02
351934 +3.311011657e+00 +3.311011657e+00 -3.236989883e+02 -3.236989883e+02
353188 +3.234385087e+00 +3.234385087e+00 -3.237756149e+02 -3.237756149e+02
354464 +3.161721756e+00 +3.161721756e+00 -3.238482782e+02 -3.238482782e+02
355938 +3.089005865e+00 +3.089005865e+00 -3.239209941e+02 -3.239209941e+02
357324 +3.018017525e+00 +3.018017525e+00 -3.239919825e+02 -3.239919825e+02
358688 +2.950957158e+00 +2.950957158e+00 -3.240590428e+02 -3.240590428e+02
359678 +2.882888438e+00 +2.882888438e+00 -3.241271116e+02 -3.241271116e+02
360778 +2.816934915e+00 +2.816934915e+00 -3.241930651e+02 -3.241930651e+02
361988 +2.754123990e+00 +2.754123990e+00 -3.242558760e+02 -3.242558760e+02
363110 +2.687044048e+00 +2.687044048e+00 -3.243229560e+02 -3.243229560e+02
364012 +2.628084246e+00 +2.628084246e+00 -3.243819158e+02 -3.243819158e+02
364804 +2.569369062e+00 +2.569369062e+00 -3.244406309e+02 -3.244406309e+02
365684 +2.510784220e+00 +2.510784220e+00 -3.244992158e+02 -3.244992158e+02
366652 +2.451512645e+00 +2.451512645e+00 -3.245584874e+02 -3.245584874e+02
367796 +2.398764206e+00 +2.398764206e+00 -3.246112358e+02 -3.246112358e+02
368654 +2.344210609e+00 +2.344210609e+00 -3.246657894e+02 -3.246657894e+02
369622 +2.290261689e+00 +2.290261689e+00 -3.247197383e+02 -3.247197383e+02
370436 +2.236989163e+00 +2.236989163e+00 -3.247730108e+02 -3.247730108e+02
371162 +2.187046846e+00 +2.187046846e+00 -3.248229532e+02 -3.248229532e+02
371954 +2.137261519e+00 +2.137261519e+00 -3.248727385e+02 -3.248727385e+02
372592 +2.086473784e+00 +2.086473784e+00 -3.249235262e+02 -3.249235262e+02
373230 +2.039644961e+00 +2.039644961e+00 -3.249703550e+02 -3.249703550e+02
374019 +1.994170354e+00 +1.994170354e+00 -3.250158296e+02 -3.250158296e+02
374660 +1.948702831e+00 +1.948702831e+00 -3.250612972e+02 -3.250612972e+02
375276 +1.904894506e+00 +1.904894506e+00 -3.251051055e+02 -3.251051055e+02
376068 +1.861767733e+00 +1.861767733e+00 -3.251482323e+02 -3.251482323e+02
376860 +1.819406113e+00 +1.819406113e+00 -3.251905939e+02 -3.251905939e+02
377564 +1.777531879e+00 +1.777531879e+00 -3.252324681e+02 -3.252324681e+02
378202 +1.733444835e+00 +1.733444835e+00 -3.252765552e+02 -3.252765552e+02
378972 +1.697808653e+00 +1.697808653e+00 -3.253121913e+02 -3.253121913e+02
379698 +1.659364782e+00 +1.659364782e+00 -3.253506352e+02 -3.253506352e+02
380402 +1.620377791e+00 +1.620377791e+00 -3.253896222e+02 -3.253896222e+02
381040 +1.584839590e+00 +1.584839590e+00 -3.254251604e+02 -3.254251604e+02
381634 +1.548659261e+00 +1.548659261e+00 -3.254613407e+02 -3.254613407e+02
382404 +1.512766513e+00 +1.512766513e+00 -3.254972335e+02 -3.254972335e+02
382932 +1.478200470e+00 +1.478200470e+00 -3.255317995e+02 -3.255317995e+02
383504 +1.444256938e+00 +1.444256938e+00 -3.255657431e+02 -3.255657431e+02
384054 +1.411093623e+00 +1.411093623e+00 -3.255989064e+02 -3.255989064e+02
384604 +1.380280356e+00 +1.380280356e+00 -3.256297196e+02 -3.256297196e+02
385176 +1.347587855e+00 +1.347587855e+00 -3.256624121e+02 -3.256624121e+02
385836 +1.315958179e+00 +1.315958179e+00 -3.256940418e+02 -3.256940418e+02
386452 +1.287833238e+00 +1.287833238e+00 -3.257221668e+02 -3.257221668e+02
387068 +1.258798529e+00 +1.258798529e+00 -3.257512015e+02 -3.257512015e+02
387816 +1.228587877e+00 +1.228587877e+00 -3.257814121e+02 -3.257814121e+02
388564 +1.201726863e+00 +1.201726863e+00 -3.258082731e+02 -3.258082731e+02
389092 +1.174706238e+00 +1.174706238e+00 -3.258352938e+02 -3.258352938e+02
389818 +1.147280244e+00 +1.147280244e+00 -3.258627198e+02 -3.258627198e+02
390434 +1.121807508e+00 +1.121807508e+00 -3.258881925e+02 -3.258881925e+02
391138 +1.095235209e+00 +1.095235209e+00 -3.259147648e+02 -3.259147648e+02
391732 +1.071366457e+00 +1.071366457e+00 -3.259386335e+02 -3.259386335e+02
392326 +1.046864210e+00 +1.046864210e+00 -3.259631358e+02 -3.259631358e+02
393008 +1.022453555e+00 +1.022453555e+00 -3.259875464e+02 -3.259875464e+02
393712 +9.982132643e-01 +9.982132643e-01 -3.260117867e+02 -3.260117867e+02
394262 +9.771298834e-01 +9.771298834e-01 -3.260328701e+02 -3.260328701e+02
394966 +9.538450424e-01 +9.538450424e-01 -3.260561550e+02 -3.260561550e+02
395538 +9.330042477e-01 +9.330042477e-01 -3.260769958e+02 -3.260769958e+02
396220 +9.113484539e-01 +9.113484539e-01 -3.260986515e+02 -3.260986515e+02
396880 +8.900839862e-01 +8.900839862e-01 -3.261199160e+02 -3.261199160e+02
397496 +8.707802747e-01 +8.707802747e-01 -3.261392197e+02 -3.261392197e+02
398200 +8.505693845e-01 +8.505693845e-01 -3.261594306e+02 -3.261594306e+02
398882 +8.310862971e-01 +8.310862971e-01 -3.261789137e+02 -3.261789137e+02
399454 +8.115662367e-01 +8.115662367e-01 -3.261984338e+02 -3.261984338e+02
400048 +7.936604720e-01 +7.936604720e-01 -3.262163395e+02 -3.262163395e+02
400642 +7.759211266e-01 +7.759211266e-01 -3.262340789e+02 -3.262340789e+02
401522 +7.581168397e-01 +7.581168397e-01 -3.262518832e+02 -3.262518832e+02
402292 +7.410620230e-01 +7.410620230e-01 -3.262689380e+02 -3.262689380e+02
403040 +7.242264766e-01 +7.242264766e-01 -3.262857735e+02 -3.262857735e+02
403744 +7.073751527e-01 +7.073751527e-01 -3.263026248e+02 -3.263026248e+02
404327 +6.915512347e-01 +6.915512347e-01 -3.263184488e+02 -3.263184488e+02
405174 +6.758339940e-01 +6.758339940e-01 -3.263341660e+02 -3.263341660e+02
405953 +6.602627229e-01 +6.602627229e-01 -3.263497373e+02 -3.263497373e+02
406626 +6.456145843e-01 +6.456145843e-01 -3.263643854e+02 -3.263643854e+02
407528 +6.307774461e-01 +6.307774461e-01 -3.263792226e+02 -3.263792226e+02
408430 +6.165922918e-01 +6.165922918e-01 -3.263934077e+02 -3.263934077e+02
409134 +6.024299748e-01 +6.024299748e-01 -3.264075700e+02 -3.264075700e+02
409684 +5.872714670e-01 +5.872714670e-01 -3.264227285e+02 -3.264227285e+02
410476 +5.753867989e-01 +5.753867989e-01 -3.264346132e+02 -3.264346132e+02
411180 +5.622593698e-01 +5.622593698e-01 -3.264477406e+02 -3.264477406e+02
412126 +5.493500482e-01 +5.493500482e-01 -3.264606500e+02 -3.264606500e+02
413041 +5.369791867e-01 +5.369791867e-01 -3.264730208e+02 -3.264730208e+02
413754 +5.246723386e-01 +5.246723386e-01 -3.264853277e+02 -3.264853277e+02
414744 +5.125795184e-01 +5.125795184e-01 -3.264974205e+02 -3.264974205e+02
415580 +5.010876807e-01 +5.010876807e-01 -3.265089123e+02 -3.265089123e+02
416636 +4.896571675e-01 +4.896571675e-01 -3.265203428e+02 -3.265203428e+02
417582 +4.785109093e-01 +4.785109093e-01 -3.265314891e+02 -3.265314891e+02
418572 +4.675014236e-01 +4.675014236e-01 -3.265424986e+02 -3.265424986e+02
419430 +4.569858356e-01 +4.569858356e-01 -3.265530142e+02 -3.265530142e+02
420345 +4.463574179e-01 +4.463574179e-01 -3.265636426e+02 -3.265636426e+02
421298 +4.365135020e-01 +4.365135020e-01 -3.265734865e+02 -3.265734865e+02
422312 +4.264297598e-01 +4.264297598e-01 -3.265835702e+02 -3.265835702e+02
423126 +4.167216965e-01 +4.167216965e-01 -3.265932783e+02 -3.265932783e+02
424155 +4.072911670e-01 +4.072911670e-01 -3.266027088e+02 -3.266027088e+02
425150 +3.980590048e-01 +3.980590048e-01 -3.266119410e+02 -3.266119410e+02
426206 +3.887200890e-01 +3.887200890e-01 -3.266212799e+02 -3.266212799e+02
427262 +3.801605074e-01 +3.801605074e-01 -3.266298395e+02 -3.266298395e+02
428318 +3.713416687e-01 +3.713416687e-01 -3.266386583e+02 -3.266386583e+02
429264 +3.629583835e-01 +3.629583835e-01 -3.266470416e+02 -3.266470416e+02
430474 +3.547735147e-01 +3.547735147e-01 -3.266552265e+02 -3.266552265e+02
431574 +3.467298787e-01 +3.467298787e-01 -3.266632701e+02 -3.266632701e+02
432615 +3.388373764e-01 +3.388373764e-01 -3.266711626e+02 -3.266711626e+02
433400 +3.309936833e-01 +3.309936833e-01 -3.266790063e+02 -3.266790063e+02
434126 +3.233575844e-01 +3.233575844e-01 -3.266866424e+02 -3.266866424e+02
434918 +3.161267788e-01 +3.161267788e-01 -3.266938732e+02 -3.266938732e+02
435776 +3.089492581e-01 +3.089492581e-01 -3.267010507e+02 -3.267010507e+02
436920 +3.019662851e-01 +3.019662851e-01 -3.267080337e+02 -3.267080337e+02
438106 +2.950555387e-01 +2.950555387e-01 -3.267149445e+02 -3.267149445e+02
439120 +2.883622305e-01 +2.883622305e-01 -3.267216378e+02 -3.267216378e+02
440154 +2.818227789e-01 +2.818227789e-01 -3.267281772e+02 -3.267281772e+02
441289 +2.753558596e-01 +2.753558596e-01 -3.267346441e+02 -3.267346441e+02
442350 +2.690586486e-01 +2.690586486e-01 -3.267409414e+02 -3.267409414e+02
443674 +2.629522632e-01 +2.629522632e-01 -3.267470477e+02 -3.267470477e+02
444906 +2.569054432e-01 +2.569054432e-01 -3.267530946e+02 -3.267530946e+02
446245 +2.511506082e-01 +2.511506082e-01 -3.267588494e+02 -3.267588494e+02
447348 +2.454699016e-01 +2.454699016e-01 -3.267645301e+02 -3.267645301e+02
448323 +2.398705190e-01 +2.398705190e-01 -3.267701295e+02 -3.267701295e+02
449330 +2.343254952e-01 +2.343254952e-01 -3.267756745e+02 -3.267756745e+02
450582 +2.288198295e-01 +2.288198295e-01 -3.267811802e+02 -3.267811802e+02
451572 +2.238195988e-01 +2.238195988e-01 -3.267861804e+02 -3.267861804e+02
452892 +2.186570948e-01 +2.186570948e-01 -3.267913429e+02 -3.267913429e+02
453926 +2.137898112e-01 +2.137898112e-01 -3.267962102e+02 -3.267962102e+02
455037 +2.088967196e-01 +2.088967196e-01 -3.268011033e+02 -3.268011033e+02
456324 +2.040615065e-01 +2.040615065e-01 -3.268059385e+02 -3.268059385e+02
457270 +1.994218378e-01 +1.994218378e-01 -3.268105782e+02 -3.268105782e+02
458128 +1.949815481e-01 +1.949815481e-01 -3.268150185e+02 -3.268150185e+02
459180 +1.904696440e-01 +1.904696440e-01 -3.268195304e+02 -3.268195304e+02
460482 +1.861381299e-01 +1.861381299e-01 -3.268238619e+02 -3.268238619e+02
461626 +1.818757076e-01 +1.818757076e-01 -3.268281243e+02 -3.268281243e+02
462792 +1.776752098e-01 +1.776752098e-01 -3.268323248e+02 -3.268323248e+02
463958 +1.737590918e-01 +1.737590918e-01 -3.268362409e+02 -3.268362409e+02
465190 +1.697283822e-01 +1.697283822e-01 -3.268402716e+02 -3.268402716e+02
466422 +1.658992061e-01 +1.658992061e-01 -3.268441008e+02 -3.268441008e+02
467478 +1.620941265e-01 +1.620941265e-01 -3.268479059e+02 -3.268479059e+02
468798 +1.584425952e-01 +1.584425952e-01 -3.268515574e+02 -3.268515574e+02
470074 +1.548027468e-01 +1.548027468e-01 -3.268551973e+02 -3.268551973e+02
471196 +1.513477082e-01 +1.513477082e-01 -3.268586523e+02 -3.268586523e+02
472494 +1.478874573e-01 +1.478874573e-01 -3.268621125e+02 -3.268621125e+02
473704 +1.444631513e-01 +1.444631513e-01 -3.268655368e+02 -3.268655368e+02
475310 +1.411957266e-01 +1.411957266e-01 -3.268688043e+02 -3.268688043e+02
476806 +1.378995878e-01 +1.378995878e-01 -3.268721004e+02 -3.268721004e+02
478170 +1.348637568e-01 +1.348637568e-01 -3.268751362e+02 -3.268751362e+02
479446 +1.317419314e-01 +1.317419314e-01 -3.268782581e+02 -3.268782581e+02
480590 +1.287383495e-01 +1.287383495e-01 -3.268812617e+02 -3.268812617e+02
482042 +1.258418639e-01 +1.258418639e-01 -3.268841581e+02 -3.268841581e+02
483472 +1.229647212e-01 +1.229647212e-01 -3.268870353e+02 -3.268870353e+02
484616 +1.202157806e-01 +1.202157806e-01 -3.268897842e+02 -3.268897842e+02
486090 +1.174526146e-01 +1.174526146e-01 -3.268925474e+02 -3.268925474e+02
487476 +1.148087689e-01 +1.148087689e-01 -3.268951912e+02 -3.268951912e+02
489082 +1.121635973e-01 +1.121635973e-01 -3.268978364e+02 -3.268978364e+02
490380 +1.095858288e-01 +1.095858288e-01 -3.269004142e+02 -3.269004142e+02
491590 +1.071113741e-01 +1.071113741e-01 -3.269028886e+02 -3.269028886e+02
492800 +1.046901946e-01 +1.046901946e-01 -3.269053098e+02 -3.269053098e+02
494472 +1.022732047e-01 +1.022732047e-01 -3.269077268e+02 -3.269077268e+02
495880 +9.997712271e-02 +9.997712271e-02 -3.269100229e+02 -3.269100229e+02
497618 +9.766626738e-02 +9.766626738e-02 -3.269123337e+02 -3.269123337e+02
499224 +9.548195218e-02 +9.548195218e-02 -3.269145180e+02 -3.269145180e+02
500610 +9.330367507e-02 +9.330367507e-02 -3.269166963e+02 -3.269166963e+02
502260 +9.119788444e-02 +9.119788444e-02 -3.269188021e+02 -3.269188021e+02
503882 +8.912269950e-02 +8.912269950e-02 -3.269208773e+02 -3.269208773e+02
505406 +8.706280955e-02 +8.706280955e-02 -3.269229372e+02 -3.269229372e+02
