% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21541 +1.327194523e-02 +1.327194523e-02 +2.232719452e-01 +2.232719452e-01 -1.9782e-01 -3.1531e-01 -3.4094e-02 -8.5968e-01 +2.0875e-01
21659 +1.312838189e-02 +1.312838189e-02 +2.231283819e-01 +2.231283819e-01 -1.9785e-01 -3.1739e-01 -3.3104e-02 -8.6138e-01 +2.0845e-01
21938 +1.278705455e-02 +1.278705455e-02 +2.227870545e-01 +2.227870545e-01 -1.9759e-01 -3.1763e-01 -3.2394e-02 -8.6172e-01 +2.0749e-01
22183 +1.258184114e-02 +1.258184114e-02 +2.225818411e-01 +2.225818411e-01 -1.9762e-01 -3.1860e-01 -3.1606e-02 -8.6353e-01 +2.0673e-01
22332 +1.224903043e-02 +1.224903043e-02 +2.222490304e-01 +2.222490304e-01 -1.9754e-01 -3.2046e-01 -3.1043e-02 -8.6489e-01 +2.0661e-01
22467 +1.197568555e-02 +1.197568555e-02 +2.219756856e-01 +2.219756856e-01 -1.9777e-01 -3.2236e-01 -3.0229e-02 -8.6657e-01 +2.0556e-01
22616 +1.171999935e-02 +1.171999935e-02 +2.217199994e-01 +2.217199994e-01 -1.9760e-01 -3.2419e-01 -2.9342e-02 -8.6816e-01 +2.0541e-01
22704 +1.145629241e-02 +1.145629241e-02 +2.214562924e-01 +2.214562924e-01 -1.9758e-01 -3.2485e-01 -2.8326e-02 -8.6866e-01 +2.0456e-01
22752 +1.119811740e-02 +1.119811740e-02 +2.211981174e-01 +2.211981174e-01 -1.9773e-01 -3.2797e-01 -2.7495e-02 -8.7166e-01 +2.0370e-01
22950 +1.095543335e-02 +1.095543335e-02 +2.209554333e-01 +2.209554333e-01 -1.9754e-01 -3.2781e-01 -2.6869e-02 -8.7136e-01 +2.0303e-01
23200 +1.067685171e-02 +1.067685171e-02 +2.206768517e-01 +2.206768517e-01 -1.9755e-01 -3.2980e-01 -2.6012e-02 -8.7334e-01 +2.0287e-01
23448 +1.043080290e-02 +1.043080290e-02 +2.204308029e-01 +2.204308029e-01 -1.9751e-01 -3.3145e-01 -2.5112e-02 -8.7474e-01 +2.0230e-01
23499 +1.020390262e-02 +1.020390262e-02 +2.202039026e-01 +2.202039026e-01 -1.9745e-01 -3.3246e-01 -2.4083e-02 -8.7558e-01 +2.0158e-01
23895 +9.981049190e-03 +9.981049190e-03 +2.199810492e-01 +2.199810492e-01 -1.9743e-01 -3.3376e-01 -2.3700e-02 -8.7667e-01 +2.0100e-01
24134 +9.739389136e-03 +9.739389136e-03 +2.197393891e-01 +2.197393891e-01 -1.9742e-01 -3.3528e-01 -2.2731e-02 -8.7782e-01 +2.0014e-01
24288 +9.539481642e-03 +9.539481642e-03 +2.195394816e-01 +2.195394816e-01 -1.9739e-01 -3.3650e-01 -2.2111e-02 -8.7916e-01 +1.9976e-01
24540 +9.315332570e-03 +9.315332570e-03 +2.193153326e-01 +2.193153326e-01 -1.9732e-01 -3.3787e-01 -2.1317e-02 -8.8042e-01 +1.9924e-01
24770 +9.079163829e-03 +9.079163829e-03 +2.190791638e-01 +2.190791638e-01 -1.9730e-01 -3.3959e-01 -2.0240e-02 -8.8154e-01 +1.9843e-01
25021 +8.897576122e-03 +8.897576122e-03 +2.188975761e-01 +2.188975761e-01 -1.9723e-01 -3.4077e-01 -1.9788e-02 -8.8287e-01 +1.9787e-01
25240 +8.672788111e-03 +8.672788111e-03 +2.186727881e-01 +2.186727881e-01 -1.9714e-01 -3.4219e-01 -1.8511e-02 -8.8444e-01 +1.9745e-01
25461 +8.440497162e-03 +8.440497162e-03 +2.184404972e-01 +2.184404972e-01 -1.9712e-01 -3.4392e-01 -1.7980e-02 -8.8561e-01 +1.9692e-01
25525 +8.302619243e-03 +8.302619243e-03 +2.183026192e-01 +2.183026192e-01 -1.9716e-01 -3.4487e-01 -1.7420e-02 -8.8658e-01 +1.9651e-01
25850 +8.124864737e-03 +8.124864737e-03 +2.181248647e-01 +2.181248647e-01 -1.9716e-01 -3.4605e-01 -1.6642e-02 -8.8741e-01 +1.9572e-01
26197 +7.924089642e-03 +7.924089642e-03 +2.179240896e-01 +2.179240896e-01 -1.9717e-01 -3.4755e-01 -1.5665e-02 -8.8914e-01 +1.9525e-01
26402 +7.713219709e-03 +7.713219709e-03 +2.177132197e-01 +2.177132197e-01 -1.9710e-01 -3.4953e-01 -1.4810e-02 -8.9033e-01 +1.9450e-01
26514 +7.583343408e-03 +7.583343408e-03 +2.175833434e-01 +2.175833434e-01 -1.9708e-01 -3.5008e-01 -1.4152e-02 -8.9131e-01 +1.9416e-01
26664 +7.396280597e-03 +7.396280597e-03 +2.173962806e-01 +2.173962806e-01 -1.9703e-01 -3.5114e-01 -1.3598e-02 -8.9237e-01 +1.9340e-01
26921 +7.154639703e-03 +7.154639703e-03 +2.171546397e-01 +2.171546397e-01 -1.9690e-01 -3.5298e-01 -1.2543e-02 -8.9370e-01 +1.9287e-01
27170 +7.075428020e-03 +7.075428020e-03 +2.170754280e-01 +2.170754280e-01 -1.9690e-01 -3.5336e-01 -1.2458e-02 -8.9423e-01 +1.9259e-01
27430 +6.911725420e-03 +6.911725420e-03 +2.169117254e-01 +2.169117254e-01 -1.9669e-01 -3.5445e-01 -1.1849e-02 -8.9495e-01 +1.9222e-01
27726 +6.760685356e-03 +6.760685356e-03 +2.167606854e-01 +2.167606854e-01 -1.9671e-01 -3.5547e-01 -1.1191e-02 -8.9605e-01 +1.9167e-01
28035 +6.600033486e-03 +6.600033486e-03 +2.166000335e-01 +2.166000335e-01 -1.9659e-01 -3.5666e-01 -1.0515e-02 -8.9737e-01 +1.9134e-01
28382 +6.445161585e-03 +6.445161585e-03 +2.164451616e-01 +2.164451616e-01 -1.9659e-01 -3.5800e-01 -9.5913e-03 -8.9852e-01 +1.9071e-01
28552 +6.295767131e-03 +6.295767131e-03 +2.162957671e-01 +2.162957671e-01 -1.9662e-01 -3.5985e-01 -8.6638e-03 -8.9963e-01 +1.9001e-01
28770 +6.138650326e-03 +6.138650326e-03 +2.161386503e-01 +2.161386503e-01 -1.9658e-01 -3.6112e-01 -7.9065e-03 -9.0076e-01 +1.8944e-01
29020 +5.998518486e-03 +5.998518486e-03 +2.159985185e-01 +2.159985185e-01 -1.9652e-01 -3.6192e-01 -7.8114e-03 -9.0175e-01 +1.8899e-01
29216 +5.881724712e-03 +5.881724712e-03 +2.158817247e-01 +2.158817247e-01 -1.9641e-01 -3.6294e-01 -7.2671e-03 -9.0273e-01 +1.8884e-01
29385 +5.738876673e-03 +5.738876673e-03 +2.157388767e-01 +2.157388767e-01 -1.9629e-01 -3.6354e-01 -6.7516e-03 -9.0327e-01 +1.8832e-01
29612 +5.622647120e-03 +5.622647120e-03 +2.156226471e-01 +2.156226471e-01 -1.9630e-01 -3.6437e-01 -6.1613e-03 -9.0406e-01 +1.8781e-01
29781 +5.492901291e-03 +5.492901291e-03 +2.154929013e-01 +2.154929013e-01 -1.9618e-01 -3.6529e-01 -5.5673e-03 -9.0502e-01 +1.8736e-01
30052 +5.363104855e-03 +5.363104855e-03 +2.153631049e-01 +2.153631049e-01 -1.9611e-01 -3.6654e-01 -4.9824e-03 -9.0601e-01 +1.8692e-01
30081 +5.244804533e-03 +5.244804533e-03 +2.152448045e-01 +2.152448045e-01 -1.9630e-01 -3.6850e-01 -4.0967e-03 -9.0817e-01 +1.8632e-01
30334 +5.008496965e-03 +5.008496965e-03 +2.150084970e-01 +2.150084970e-01 -1.9572e-01 -3.7032e-01 -2.9511e-03 -9.0949e-01 +1.8555e-01
30347 +4.860409085e-03 +4.860409085e-03 +2.148604091e-01 +2.148604091e-01 -1.9582e-01 -3.7116e-01 -2.0072e-03 -9.1089e-01 +1.8469e-01
30514 +4.750175371e-03 +4.750175371e-03 +2.147501754e-01 +2.147501754e-01 -1.9590e-01 -3.7187e-01 -1.7306e-03 -9.1088e-01 +1.8466e-01
30584 +4.617519954e-03 +4.617519954e-03 +2.146175200e-01 +2.146175200e-01 -1.9567e-01 -3.7362e-01 -8.7460e-04 -9.1211e-01 +1.8407e-01
31013 +4.566546314e-03 +4.566546314e-03 +2.145665463e-01 +2.145665463e-01 -1.9592e-01 -3.7379e-01 -8.6669e-04 -9.1278e-01 +1.8384e-01
31306 +4.452792912e-03 +4.452792912e-03 +2.144527929e-01 +2.144527929e-01 -1.9576e-01 -3.7463e-01 -3.0310e-04 -9.1334e-01 +1.8347e-01
31388 +4.326195826e-03 +4.326195826e-03 +2.143261958e-01 +2.143261958e-01 -1.9551e-01 -3.7595e-01 +7.5949e-04 -9.1490e-01 +1.8277e-01
31510 +4.252456547e-03 +4.252456547e-03 +2.142524565e-01 +2.142524565e-01 -1.9588e-01 -3.7749e-01 +1.0783e-03 -9.1568e-01 +1.8230e-01
31768 +4.162206636e-03 +4.162206636e-03 +2.141622066e-01 +2.141622066e-01 -1.9569e-01 -3.7733e-01 +1.3236e-03 -9.1582e-01 +1.8220e-01
31876 +4.067463084e-03 +4.067463084e-03 +2.140674631e-01 +2.140674631e-01 -1.9564e-01 -3.7831e-01 +1.8547e-03 -9.1684e-01 +1.8184e-01
32348 +3.973687346e-03 +3.973687346e-03 +2.139736873e-01 +2.139736873e-01 -1.9558e-01 -3.7919e-01 +2.4213e-03 -9.1770e-01 +1.8139e-01
32586 +3.872235356e-03 +3.872235356e-03 +2.138722354e-01 +2.138722354e-01 -1.9558e-01 -3.8042e-01 +3.0198e-03 -9.1834e-01 +1.8089e-01
32871 +3.794796772e-03 +3.794796772e-03 +2.137947968e-01 +2.137947968e-01 -1.9541e-01 -3.8108e-01 +3.4061e-03 -9.1901e-01 +1.8060e-01
33082 +3.712084022e-03 +3.712084022e-03 +2.137120840e-01 +2.137120840e-01 -1.9550e-01 -3.8218e-01 +3.9787e-03 -9.1990e-01 +1.8020e-01
33197 +3.628588233e-03 +3.628588233e-03 +2.136285882e-01 +2.136285882e-01 -1.9525e-01 -3.8296e-01 +4.4195e-03 -9.2073e-01 +1.7978e-01
33487 +3.545200353e-03 +3.545200353e-03 +2.135452004e-01 +2.135452004e-01 -1.9540e-01 -3.8389e-01 +4.9157e-03 -9.2164e-01 +1.7947e-01
33733 +3.460864896e-03 +3.460864896e-03 +2.134608649e-01 +2.134608649e-01 -1.9529e-01 -3.8450e-01 +5.5797e-03 -9.2225e-01 +1.7911e-01
33968 +3.388030021e-03 +3.388030021e-03 +2.133880300e-01 +2.133880300e-01 -1.9527e-01 -3.8533e-01 +5.8424e-03 -9.2292e-01 +1.7870e-01
34313 +3.308222202e-03 +3.308222202e-03 +2.133082222e-01 +2.133082222e-01 -1.9522e-01 -3.8611e-01 +6.4304e-03 -9.2361e-01 +1.7839e-01
34603 +3.227209654e-03 +3.227209654e-03 +2.132272097e-01 +2.132272097e-01 -1.9523e-01 -3.8724e-01 +7.0778e-03 -9.2444e-01 +1.7793e-01
34814 +3.149082244e-03 +3.149082244e-03 +2.131490822e-01 +2.131490822e-01 -1.9521e-01 -3.8803e-01 +7.3954e-03 -9.2537e-01 +1.7753e-01
34978 +3.090219520e-03 +3.090219520e-03 +2.130902195e-01 +2.130902195e-01 -1.9519e-01 -3.8857e-01 +7.8912e-03 -9.2604e-01 +1.7714e-01
35358 +3.005950660e-03 +3.005950660e-03 +2.130059507e-01 +2.130059507e-01 -1.9517e-01 -3.8963e-01 +8.5317e-03 -9.2685e-01 +1.7679e-01
35750 +2.945907540e-03 +2.945907540e-03 +2.129459075e-01 +2.129459075e-01 -1.9516e-01 -3.9046e-01 +8.8877e-03 -9.2741e-01 +1.7645e-01
35926 +2.880276309e-03 +2.880276309e-03 +2.128802763e-01 +2.128802763e-01 -1.9513e-01 -3.9128e-01 +9.3165e-03 -9.2819e-01 +1.7614e-01
36124 +2.811528348e-03 +2.811528348e-03 +2.128115283e-01 +2.128115283e-01 -1.9514e-01 -3.9225e-01 +9.8873e-03 -9.2908e-01 +1.7569e-01
36325 +2.753449259e-03 +2.753449259e-03 +2.127534493e-01 +2.127534493e-01 -1.9504e-01 -3.9284e-01 +1.0200e-02 -9.2955e-01 +1.7548e-01
36687 +2.690067333e-03 +2.690067333e-03 +2.126900673e-01 +2.126900673e-01 -1.9506e-01 -3.9368e-01 +1.0789e-02 -9.3040e-01 +1.7489e-01
36958 +2.621977594e-03 +2.621977594e-03 +2.126219776e-01 +2.126219776e-01 -1.9502e-01 -3.9450e-01 +1.1270e-02 -9.3138e-01 +1.7470e-01
37294 +2.568166813e-03 +2.568166813e-03 +2.125681668e-01 +2.125681668e-01 -1.9499e-01 -3.9517e-01 +1.1649e-02 -9.3182e-01 +1.7438e-01
37539 +2.511447433e-03 +2.511447433e-03 +2.125114474e-01 +2.125114474e-01 -1.9490e-01 -3.9570e-01 +1.1916e-02 -9.3231e-01 +1.7418e-01
37868 +2.432145541e-03 +2.432145541e-03 +2.124321455e-01 +2.124321455e-01 -1.9484e-01 -3.9672e-01 +1.2603e-02 -9.3307e-01 +1.7353e-01
37961 +2.389299629e-03 +2.389299629e-03 +2.123892996e-01 +2.123892996e-01 -1.9479e-01 -3.9718e-01 +1.2785e-02 -9.3365e-01 +1.7337e-01
38258 +2.337427017e-03 +2.337427017e-03 +2.123374270e-01 +2.123374270e-01 -1.9470e-01 -3.9780e-01 +1.3135e-02 -9.3407e-01 +1.7324e-01
38500 +2.286658472e-03 +2.286658472e-03 +2.122866585e-01 +2.122866585e-01 -1.9463e-01 -3.9829e-01 +1.3509e-02 -9.3459e-01 +1.7281e-01
38771 +2.227624206e-03 +2.227624206e-03 +2.122276242e-01 +2.122276242e-01 -1.9455e-01 -3.9910e-01 +1.3970e-02 -9.3518e-01 +1.7252e-01
38862 +2.159473487e-03 +2.159473487e-03 +2.121594735e-01 +2.121594735e-01 -1.9458e-01 -4.0042e-01 +1.4652e-02 -9.3664e-01 +1.7178e-01
39235 +2.134267456e-03 +2.134267456e-03 +2.121342675e-01 +2.121342675e-01 -1.9447e-01 -4.0031e-01 +1.4689e-02 -9.3650e-01 +1.7203e-01
39534 +2.088965797e-03 +2.088965797e-03 +2.120889658e-01 +2.120889658e-01 -1.9439e-01 -4.0096e-01 +1.5037e-02 -9.3692e-01 +1.7173e-01
39753 +2.038485105e-03 +2.038485105e-03 +2.120384851e-01 +2.120384851e-01 -1.9437e-01 -4.0174e-01 +1.5532e-02 -9.3773e-01 +1.7147e-01
39964 +1.994028140e-03 +1.994028140e-03 +2.119940281e-01 +2.119940281e-01 -1.9438e-01 -4.0231e-01 +1.5817e-02 -9.3816e-01 +1.7116e-01
40298 +1.938932466e-03 +1.938932466e-03 +2.119389325e-01 +2.119389325e-01 -1.9435e-01 -4.0314e-01 +1.6285e-02 -9.3915e-01 +1.7077e-01
40502 +1.901128092e-03 +1.901128092e-03 +2.119011281e-01 +2.119011281e-01 -1.9433e-01 -4.0365e-01 +1.6560e-02 -9.3943e-01 +1.7054e-01
40771 +1.858094756e-03 +1.858094756e-03 +2.118580948e-01 +2.118580948e-01 -1.9432e-01 -4.0444e-01 +1.6939e-02 -9.4019e-01 +1.7023e-01
41033 +1.810779161e-03 +1.810779161e-03 +2.118107792e-01 +2.118107792e-01 -1.9428e-01 -4.0515e-01 +1.7389e-02 -9.4080e-01 +1.7000e-01
41362 +1.774893930e-03 +1.774893930e-03 +2.117748939e-01 +2.117748939e-01 -1.9426e-01 -4.0563e-01 +1.7765e-02 -9.4119e-01 +1.6973e-01
41569 +1.702982224e-03 +1.702982224e-03 +2.117029822e-01 +2.117029822e-01 -1.9421e-01 -4.0705e-01 +1.8394e-02 -9.4228e-01 +1.6907e-01
41690 +1.696712644e-03 +1.696712644e-03 +2.116967126e-01 +2.116967126e-01 -1.9415e-01 -4.0672e-01 +1.8388e-02 -9.4210e-01 +1.6902e-01
42064 +1.656711918e-03 +1.656711918e-03 +2.116567119e-01 +2.116567119e-01 -1.9411e-01 -4.0727e-01 +1.8705e-02 -9.4269e-01 +1.6887e-01
42335 +1.617687956e-03 +1.617687956e-03 +2.116176880e-01 +2.116176880e-01 -1.9409e-01 -4.0795e-01 +1.9121e-02 -9.4316e-01 +1.6856e-01
42592 +1.580454874e-03 +1.580454874e-03 +2.115804549e-01 +2.115804549e-01 -1.9406e-01 -4.0855e-01 +1.9448e-02 -9.4387e-01 +1.6838e-01
42702 +1.546166570e-03 +1.546166570e-03 +2.115461666e-01 +2.115461666e-01 -1.9404e-01 -4.0932e-01 +1.9855e-02 -9.4439e-01 +1.6812e-01
42971 +1.512188665e-03 +1.512188665e-03 +2.115121887e-01 +2.115121887e-01 -1.9400e-01 -4.0968e-01 +2.0052e-02 -9.4487e-01 +1.6782e-01
43318 +1.478684852e-03 +1.478684852e-03 +2.114786849e-01 +2.114786849e-01 -1.9400e-01 -4.1022e-01 +2.0422e-02 -9.4530e-01 +1.6753e-01
43731 +1.444509239e-03 +1.444509239e-03 +2.114445092e-01 +2.114445092e-01 -1.9399e-01 -4.1087e-01 +2.0859e-02 -9.4590e-01 +1.6729e-01
44121 +1.410474524e-03 +1.410474524e-03 +2.114104745e-01 +2.114104745e-01 -1.9398e-01 -4.1153e-01 +2.1263e-02 -9.4653e-01 +1.6686e-01
44267 +1.368200250e-03 +1.368200250e-03 +2.113682002e-01 +2.113682002e-01 -1.9397e-01 -4.1248e-01 +2.1831e-02 -9.4730e-01 +1.6642e-01
44770 +1.345831642e-03 +1.345831642e-03 +2.113458316e-01 +2.113458316e-01 -1.9398e-01 -4.1293e-01 +2.1963e-02 -9.4779e-01 +1.6641e-01
45023 +1.317351833e-03 +1.317351833e-03 +2.113173518e-01 +2.113173518e-01 -1.9397e-01 -4.1361e-01 +2.2385e-02 -9.4847e-01 +1.6616e-01
45375 +1.284032317e-03 +1.284032317e-03 +2.112840323e-01 +2.112840323e-01 -1.9389e-01 -4.1415e-01 +2.2557e-02 -9.4882e-01 +1.6588e-01
45603 +1.256843660e-03 +1.256843660e-03 +2.112568437e-01 +2.112568437e-01 -1.9384e-01 -4.1431e-01 +2.2741e-02 -9.4903e-01 +1.6575e-01
45631 +1.229268555e-03 +1.229268555e-03 +2.112292686e-01 +2.112292686e-01 -1.9373e-01 -4.1458e-01 +2.2912e-02 -9.4919e-01 +1.6562e-01
46031 +1.199034341e-03 +1.199034341e-03 +2.111990343e-01 +2.111990343e-01 -1.9371e-01 -4.1519e-01 +2.3301e-02 -9.4964e-01 +1.6526e-01
46332 +1.174169309e-03 +1.174169309e-03 +2.111741693e-01 +2.111741693e-01 -1.9368e-01 -4.1555e-01 +2.3529e-02 -9.5007e-01 +1.6517e-01
46513 +1.145329284e-03 +1.145329284e-03 +2.111453293e-01 +2.111453293e-01 -1.9361e-01 -4.1627e-01 +2.3964e-02 -9.5075e-01 +1.6499e-01
46635 +1.120009007e-03 +1.120009007e-03 +2.111200090e-01 +2.111200090e-01 -1.9362e-01 -4.1667e-01 +2.4142e-02 -9.5097e-01 +1.6466e-01
47036 +1.092541324e-03 +1.092541324e-03 +2.110925413e-01 +2.110925413e-01 -1.9360e-01 -4.1716e-01 +2.4443e-02 -9.5147e-01 +1.6445e-01
47202 +1.068661958e-03 +1.068661958e-03 +2.110686620e-01 +2.110686620e-01 -1.9357e-01 -4.1758e-01 +2.4802e-02 -9.5190e-01 +1.6421e-01
47647 +1.043004405e-03 +1.043004405e-03 +2.110430044e-01 +2.110430044e-01 -1.9355e-01 -4.1815e-01 +2.5033e-02 -9.5252e-01 +1.6401e-01
47916 +1.021386914e-03 +1.021386914e-03 +2.110213869e-01 +2.110213869e-01 -1.9350e-01 -4.1854e-01 +2.5236e-02 -9.5277e-01 +1.6383e-01
48103 +9.992904107e-04 +9.992904107e-04 +2.109992904e-01 +2.109992904e-01 -1.9344e-01 -4.1891e-01 +2.5509e-02 -9.5316e-01 +1.6369e-01
48307 +9.763112045e-04 +9.763112045e-04 +2.109763112e-01 +2.109763112e-01 -1.9345e-01 -4.1954e-01 +2.5810e-02 -9.5362e-01 +1.6344e-01
48550 +9.539926177e-04 +9.539926177e-04 +2.109539926e-01 +2.109539926e-01 -1.9336e-01 -4.1998e-01 +2.6166e-02 -9.5389e-01 +1.6320e-01
48866 +9.298531122e-04 +9.298531122e-04 +2.109298531e-01 +2.109298531e-01 -1.9329e-01 -4.2025e-01 +2.6323e-02 -9.5436e-01 +1.6293e-01
49060 +9.100672046e-04 +9.100672046e-04 +2.109100672e-01 +2.109100672e-01 -1.9327e-01 -4.2081e-01 +2.6599e-02 -9.5471e-01 +1.6266e-01
49234 +8.911614463e-04 +8.911614463e-04 +2.108911614e-01 +2.108911614e-01 -1.9329e-01 -4.2114e-01 +2.6820e-02 -9.5506e-01 +1.6266e-01
49532 +8.706214337e-04 +8.706214337e-04 +2.108706214e-01 +2.108706214e-01 -1.9325e-01 -4.2154e-01 +2.7176e-02 -9.5560e-01 +1.6231e-01
49793 +8.444321198e-04 +8.444321198e-04 +2.108444321e-01 +2.108444321e-01 -1.9323e-01 -4.2208e-01 +2.7397e-02 -9.5601e-01 +1.6215e-01
50023 +8.308501243e-04 +8.308501243e-04 +2.108308501e-01 +2.108308501e-01 -1.9320e-01 -4.2286e-01 +2.7680e-02 -9.5646e-01 +1.6191e-01
50191 +8.124880446e-04 +8.124880446e-04 +2.108124880e-01 +2.108124880e-01 -1.9317e-01 -4.2278e-01 +2.7875e-02 -9.5660e-01 +1.6175e-01
50421 +7.938306112e-04 +7.938306112e-04 +2.107938306e-01 +2.107938306e-01 -1.9311e-01 -4.2325e-01 +2.8064e-02 -9.5704e-01 +1.6168e-01
50754 +7.757569365e-04 +7.757569365e-04 +2.107757569e-01 +2.107757569e-01 -1.9311e-01 -4.2363e-01 +2.8292e-02 -9.5730e-01 +1.6143e-01
50934 +7.524169613e-04 +7.524169613e-04 +2.107524170e-01 +2.107524170e-01 -1.9307e-01 -4.2417e-01 +2.8650e-02 -9.5783e-01 +1.6123e-01
51267 +7.412417974e-04 +7.412417974e-04 +2.107412418e-01 +2.107412418e-01 -1.9306e-01 -4.2449e-01 +2.8767e-02 -9.5805e-01 +1.6110e-01
51636 +7.242414860e-04 +7.242414860e-04 +2.107242415e-01 +2.107242415e-01 -1.9300e-01 -4.2489e-01 +2.8997e-02 -9.5854e-01 +1.6087e-01
51978 +7.079258602e-04 +7.079258602e-04 +2.107079259e-01 +2.107079259e-01 -1.9294e-01 -4.2525e-01 +2.9263e-02 -9.5876e-01 +1.6070e-01
52272 +6.911566330e-04 +6.911566330e-04 +2.106911566e-01 +2.106911566e-01 -1.9296e-01 -4.2560e-01 +2.9473e-02 -9.5911e-01 +1.6050e-01
52527 +6.731963022e-04 +6.731963022e-04 +2.106731963e-01 +2.106731963e-01 -1.9297e-01 -4.2612e-01 +2.9733e-02 -9.5954e-01 +1.6037e-01
52922 +6.589482665e-04 +6.589482665e-04 +2.106589483e-01 +2.106589483e-01 -1.9291e-01 -4.2648e-01 +2.9946e-02 -9.5981e-01 +1.6015e-01
53138 +6.446254233e-04 +6.446254233e-04 +2.106446254e-01 +2.106446254e-01 -1.9293e-01 -4.2677e-01 +3.0182e-02 -9.6018e-01 +1.5993e-01
53402 +6.306527814e-04 +6.306527814e-04 +2.106306528e-01 +2.106306528e-01 -1.9291e-01 -4.2721e-01 +3.0420e-02 -9.6051e-01 +1.5987e-01
53642 +6.164761348e-04 +6.164761348e-04 +2.106164761e-01 +2.106164761e-01 -1.9289e-01 -4.2758e-01 +3.0663e-02 -9.6097e-01 +1.5971e-01
53852 +5.982573628e-04 +5.982573628e-04 +2.105982574e-01 +2.105982574e-01 -1.9284e-01 -4.2817e-01 +3.0876e-02 -9.6132e-01 +1.5943e-01
54384 +5.880554572e-04 +5.880554572e-04 +2.105880555e-01 +2.105880555e-01 -1.9279e-01 -4.2821e-01 +3.1039e-02 -9.6144e-01 +1.5934e-01
54575 +5.733749935e-04 +5.733749935e-04 +2.105733750e-01 +2.105733750e-01 -1.9281e-01 -4.2870e-01 +3.1323e-02 -9.6179e-01 +1.5912e-01
54846 +5.616284259e-04 +5.616284259e-04 +2.105616284e-01 +2.105616284e-01 -1.9277e-01 -4.2894e-01 +3.1426e-02 -9.6216e-01 +1.5905e-01
55066 +5.480355840e-04 +5.480355840e-04 +2.105480356e-01 +2.105480356e-01 -1.9275e-01 -4.2929e-01 +3.1639e-02 -9.6247e-01 +1.5886e-01
55347 +5.345686503e-04 +5.345686503e-04 +2.105345687e-01 +2.105345687e-01 -1.9272e-01 -4.2968e-01 +3.1857e-02 -9.6283e-01 +1.5871e-01
55590 +5.244529477e-04 +5.244529477e-04 +2.105244529e-01 +2.105244529e-01 -1.9270e-01 -4.3004e-01 +3.2038e-02 -9.6322e-01 +1.5852e-01
55971 +5.119926555e-04 +5.119926555e-04 +2.105119927e-01 +2.105119927e-01 -1.9266e-01 -4.3036e-01 +3.2264e-02 -9.6337e-01 +1.5842e-01
56380 +5.011407324e-04 +5.011407324e-04 +2.105011407e-01 +2.105011407e-01 -1.9266e-01 -4.3064e-01 +3.2398e-02 -9.6367e-01 +1.5826e-01
56693 +4.888590296e-04 +4.888590296e-04 +2.104888590e-01 +2.104888590e-01 -1.9266e-01 -4.3107e-01 +3.2657e-02 -9.6393e-01 +1.5809e-01
56809 +4.777217687e-04 +4.777217687e-04 +2.104777218e-01 +2.104777218e-01 -1.9263e-01 -4.3128e-01 +3.2844e-02 -9.6421e-01 +1.5789e-01
57034 +4.676978991e-04 +4.676978991e-04 +2.104676979e-01 +2.104676979e-01 -1.9259e-01 -4.3168e-01 +3.3041e-02 -9.6464e-01 +1.5784e-01
57310 +4.570497533e-04 +4.570497533e-04 +2.104570498e-01 +2.104570498e-01 -1.9257e-01 -4.3198e-01 +3.3172e-02 -9.6486e-01 +1.5768e-01
57596 +4.446963889e-04 +4.446963889e-04 +2.104446964e-01 +2.104446964e-01 -1.9256e-01 -4.3227e-01 +3.3390e-02 -9.6509e-01 +1.5747e-01
57794 +4.352619550e-04 +4.352619550e-04 +2.104352620e-01 +2.104352620e-01 -1.9254e-01 -4.3256e-01 +3.3583e-02 -9.6534e-01 +1.5736e-01
57941 +4.257015783e-04 +4.257015783e-04 +2.104257016e-01 +2.104257016e-01 -1.9254e-01 -4.3296e-01 +3.3755e-02 -9.6581e-01 +1.5723e-01
58222 +4.152574978e-04 +4.152574978e-04 +2.104152575e-01 +2.104152575e-01 -1.9246e-01 -4.3330e-01 +3.4023e-02 -9.6617e-01 +1.5706e-01
58347 +4.056412778e-04 +4.056412778e-04 +2.104056413e-01 +2.104056413e-01 -1.9246e-01 -4.3374e-01 +3.4144e-02 -9.6638e-01 +1.5687e-01
58652 +3.974165235e-04 +3.974165235e-04 +2.103974165e-01 +2.103974165e-01 -1.9249e-01 -4.3380e-01 +3.4272e-02 -9.6653e-01 +1.5680e-01
59007 +3.886810911e-04 +3.886810911e-04 +2.103886811e-01 +2.103886811e-01 -1.9247e-01 -4.3406e-01 +3.4461e-02 -9.6676e-01 +1.5665e-01
59306 +3.785871003e-04 +3.785871003e-04 +2.103785871e-01 +2.103785871e-01 -1.9244e-01 -4.3443e-01 +3.4655e-02 -9.6704e-01 +1.5655e-01
59674 +3.712670863e-04 +3.712670863e-04 +2.103712671e-01 +2.103712671e-01 -1.9245e-01 -4.3476e-01 +3.4825e-02 -9.6727e-01 +1.5640e-01
59884 +3.630503112e-04 +3.630503112e-04 +2.103630503e-01 +2.103630503e-01 -1.9242e-01 -4.3492e-01 +3.4969e-02 -9.6750e-01 +1.5628e-01
60198 +3.544513917e-04 +3.544513917e-04 +2.103544514e-01 +2.103544514e-01 -1.9242e-01 -4.3529e-01 +3.5153e-02 -9.6781e-01 +1.5612e-01
