% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29172 +2.747547759e-01 +2.747547759e-01 -3.267352452e+02 -3.267352452e+02 +7.5106e-01 +5.2983e-01 -2.6662e-02 +2.6607e-01 -6.8201e-02 -1.9437e-01 -3.4777e-01 -1.1288e-01 +6.2211e-01 +3.5298e-01
29384 +2.690310126e-01 +2.690310126e-01 -3.267409690e+02 -3.267409690e+02 +7.5401e-01 +5.3077e-01 -2.1734e-02 +2.6538e-01 -7.2807e-02 -1.9263e-01 -3.5237e-01 -1.1758e-01 +6.1962e-01 +3.6023e-01
29854 +2.625359788e-01 +2.625359788e-01 -3.267474640e+02 -3.267474640e+02 +7.5318e-01 +5.2906e-01 -1.9937e-02 +2.6767e-01 -7.5836e-02 -1.9256e-01 -3.5469e-01 -1.1661e-01 +6.1989e-01 +3.6146e-01
30140 +2.567904319e-01 +2.567904319e-01 -3.267532096e+02 -3.267532096e+02 +7.5328e-01 +5.2824e-01 -1.6234e-02 +2.6795e-01 -7.9746e-02 -1.9049e-01 -3.5777e-01 -1.1800e-01 +6.1768e-01 +3.6451e-01
30384 +2.498056288e-01 +2.498056288e-01 -3.267601944e+02 -3.267601944e+02 +7.5398e-01 +5.2651e-01 -1.2609e-02 +2.6892e-01 -8.5088e-02 -1.8851e-01 -3.6156e-01 -1.1925e-01 +6.1532e-01 +3.7124e-01
30690 +2.454118470e-01 +2.454118470e-01 -3.267645882e+02 -3.267645882e+02 +7.5391e-01 +5.2597e-01 -1.0116e-02 +2.6910e-01 -8.9001e-02 -1.8717e-01 -3.6362e-01 -1.2165e-01 +6.1434e-01 +3.7345e-01
30954 +2.396202766e-01 +2.396202766e-01 -3.267703797e+02 -3.267703797e+02 +7.5577e-01 +5.2536e-01 -6.4694e-03 +2.7091e-01 -9.1294e-02 -1.8588e-01 -3.6709e-01 -1.2251e-01 +6.1366e-01 +3.7742e-01
31240 +2.340089158e-01 +2.340089158e-01 -3.267759911e+02 -3.267759911e+02 +7.5425e-01 +5.2424e-01 -1.5672e-03 +2.7057e-01 -9.5360e-02 -1.8402e-01 -3.7047e-01 -1.2393e-01 +6.1084e-01 +3.8037e-01
31487 +2.284738119e-01 +2.284738119e-01 -3.267815262e+02 -3.267815262e+02 +7.5517e-01 +5.2385e-01 +9.7509e-04 +2.7030e-01 -9.9452e-02 -1.8268e-01 -3.7338e-01 -1.2621e-01 +6.0942e-01 +3.8499e-01
31922 +2.237657576e-01 +2.237657576e-01 -3.267862342e+02 -3.267862342e+02 +7.5607e-01 +5.2330e-01 +4.8216e-03 +2.7046e-01 -1.0210e-01 -1.8095e-01 -3.7667e-01 -1.2780e-01 +6.0751e-01 +3.8948e-01
32257 +2.177652510e-01 +2.177652510e-01 -3.267922347e+02 -3.267922347e+02 +7.5570e-01 +5.2090e-01 +7.8752e-03 +2.7156e-01 -1.0707e-01 -1.7935e-01 -3.8023e-01 -1.2868e-01 +6.0608e-01 +3.9301e-01
32611 +2.137214037e-01 +2.137214037e-01 -3.267962786e+02 -3.267962786e+02 +7.5594e-01 +5.2064e-01 +1.1735e-02 +2.7229e-01 -1.1140e-01 -1.7876e-01 -3.8275e-01 -1.3172e-01 +6.0528e-01 +3.9690e-01
33059 +2.087775669e-01 +2.087775669e-01 -3.268012224e+02 -3.268012224e+02 +7.5600e-01 +5.1986e-01 +1.4439e-02 +2.7310e-01 -1.1391e-01 -1.7613e-01 -3.8542e-01 -1.3161e-01 +6.0271e-01 +3.9991e-01
33440 +2.031890675e-01 +2.031890675e-01 -3.268068109e+02 -3.268068109e+02 +7.5785e-01 +5.1882e-01 +1.8127e-02 +2.7401e-01 -1.1841e-01 -1.7406e-01 -3.8924e-01 -1.3287e-01 +6.0112e-01 +4.0415e-01
33567 +1.989417566e-01 +1.989417566e-01 -3.268110582e+02 -3.268110582e+02 +7.5821e-01 +5.1770e-01 +2.2533e-02 +2.7418e-01 -1.2175e-01 -1.7391e-01 -3.9317e-01 -1.3469e-01 +5.9985e-01 +4.0764e-01
33924 +1.944328022e-01 +1.944328022e-01 -3.268155672e+02 -3.268155672e+02 +7.5789e-01 +5.1631e-01 +2.3970e-02 +2.7515e-01 -1.2471e-01 -1.7188e-01 -3.9425e-01 -1.3657e-01 +5.9894e-01 +4.1009e-01
34253 +1.905062816e-01 +1.905062816e-01 -3.268194937e+02 -3.268194937e+02 +7.5811e-01 +5.1620e-01 +2.8414e-02 +2.7553e-01 -1.2811e-01 -1.7032e-01 -3.9842e-01 -1.3775e-01 +5.9611e-01 +4.1352e-01
34410 +1.859825842e-01 +1.859825842e-01 -3.268240174e+02 -3.268240174e+02 +7.5845e-01 +5.1522e-01 +3.1405e-02 +2.7642e-01 -1.3405e-01 -1.6960e-01 -4.0158e-01 -1.4192e-01 +5.9440e-01 +4.2081e-01
34870 +1.819142238e-01 +1.819142238e-01 -3.268280858e+02 -3.268280858e+02 +7.5760e-01 +5.1399e-01 +3.3213e-02 +2.7633e-01 -1.3473e-01 -1.6737e-01 -4.0330e-01 -1.4155e-01 +5.9292e-01 +4.2052e-01
35271 +1.773798922e-01 +1.773798922e-01 -3.268326201e+02 -3.268326201e+02 +7.5834e-01 +5.1293e-01 +3.6802e-02 +2.7661e-01 -1.4009e-01 -1.6544e-01 -4.0672e-01 -1.4405e-01 +5.9164e-01 +4.2468e-01
35684 +1.735467764e-01 +1.735467764e-01 -3.268364532e+02 -3.268364532e+02 +7.5822e-01 +5.1160e-01 +3.9414e-02 +2.7708e-01 -1.4228e-01 -1.6404e-01 -4.0859e-01 -1.4442e-01 +5.9007e-01 +4.2790e-01
35948 +1.696623480e-01 +1.696623480e-01 -3.268403377e+02 -3.268403377e+02 +7.5851e-01 +5.0939e-01 +4.4094e-02 +2.7813e-01 -1.4633e-01 -1.6234e-01 -4.1172e-01 -1.4449e-01 +5.8891e-01 +4.3029e-01
36256 +1.659008532e-01 +1.659008532e-01 -3.268440991e+02 -3.268440991e+02 +7.5902e-01 +5.0985e-01 +4.5964e-02 +2.7814e-01 -1.4943e-01 -1.6109e-01 -4.1454e-01 -1.4682e-01 +5.8758e-01 +4.3478e-01
36673 +1.621678224e-01 +1.621678224e-01 -3.268478322e+02 -3.268478322e+02 +7.5902e-01 +5.0890e-01 +4.9529e-02 +2.7938e-01 -1.5279e-01 -1.6027e-01 -4.1756e-01 -1.4826e-01 +5.8613e-01 +4.3849e-01
36982 +1.583888963e-01 +1.583888963e-01 -3.268516111e+02 -3.268516111e+02 +7.5923e-01 +5.0717e-01 +5.2167e-02 +2.7982e-01 -1.5633e-01 -1.5843e-01 -4.1968e-01 -1.4929e-01 +5.8525e-01 +4.4114e-01
37444 +1.548711754e-01 +1.548711754e-01 -3.268551288e+02 -3.268551288e+02 +7.5943e-01 +5.0641e-01 +5.4778e-02 +2.8087e-01 -1.5972e-01 -1.5665e-01 -4.2191e-01 -1.4999e-01 +5.8329e-01 +4.4327e-01
37840 +1.510779567e-01 +1.510779567e-01 -3.268589220e+02 -3.268589220e+02 +7.5963e-01 +5.0500e-01 +5.7972e-02 +2.8171e-01 -1.6291e-01 -1.5527e-01 -4.2511e-01 -1.5157e-01 +5.8238e-01 +4.4694e-01
38238 +1.478448916e-01 +1.478448916e-01 -3.268621551e+02 -3.268621551e+02 +7.5986e-01 +5.0452e-01 +6.0662e-02 +2.8241e-01 -1.6704e-01 -1.5351e-01 -4.2753e-01 -1.5273e-01 +5.8040e-01 +4.5022e-01
38602 +1.440806439e-01 +1.440806439e-01 -3.268659194e+02 -3.268659194e+02 +7.6007e-01 +5.0262e-01 +6.4091e-02 +2.8336e-01 -1.7098e-01 -1.5132e-01 -4.3077e-01 -1.5462e-01 +5.7894e-01 +4.5248e-01
38833 +1.408379446e-01 +1.408379446e-01 -3.268691621e+02 -3.268691621e+02 +7.6033e-01 +5.0133e-01 +6.6700e-02 +2.8348e-01 -1.7426e-01 -1.5034e-01 -4.3239e-01 -1.5576e-01 +5.7726e-01 +4.5622e-01
39314 +1.379798648e-01 +1.379798648e-01 -3.268720201e+02 -3.268720201e+02 +7.6050e-01 +5.0088e-01 +6.9314e-02 +2.8400e-01 -1.7646e-01 -1.4943e-01 -4.3475e-01 -1.5646e-01 +5.7631e-01 +4.5897e-01
39732 +1.348852659e-01 +1.348852659e-01 -3.268751147e+02 -3.268751147e+02 +7.6082e-01 +4.9983e-01 +7.2393e-02 +2.8504e-01 -1.7952e-01 -1.4796e-01 -4.3753e-01 -1.5719e-01 +5.7570e-01 +4.6149e-01
40084 +1.318230586e-01 +1.318230586e-01 -3.268781769e+02 -3.268781769e+02 +7.6132e-01 +4.9884e-01 +7.5134e-02 +2.8505e-01 -1.8308e-01 -1.4652e-01 -4.4030e-01 -1.5869e-01 +5.7384e-01 +4.6505e-01
40526 +1.283307221e-01 +1.283307221e-01 -3.268816693e+02 -3.268816693e+02 +7.6143e-01 +4.9763e-01 +7.7795e-02 +2.8651e-01 -1.8667e-01 -1.4489e-01 -4.4244e-01 -1.6075e-01 +5.7262e-01 +4.6822e-01
41129 +1.258515518e-01 +1.258515518e-01 -3.268841484e+02 -3.268841484e+02 +7.6256e-01 +4.9658e-01 +8.0967e-02 +2.8809e-01 -1.8906e-01 -1.4394e-01 -4.4482e-01 -1.6116e-01 +5.7201e-01 +4.6995e-01
41536 +1.229792325e-01 +1.229792325e-01 -3.268870208e+02 -3.268870208e+02 +7.6267e-01 +4.9617e-01 +8.2672e-02 +2.8825e-01 -1.9201e-01 -1.4256e-01 -4.4739e-01 -1.6258e-01 +5.7054e-01 +4.7339e-01
41910 +1.199869148e-01 +1.199869148e-01 -3.268900131e+02 -3.268900131e+02 +7.6270e-01 +4.9433e-01 +8.5899e-02 +2.8916e-01 -1.9577e-01 -1.4065e-01 -4.4996e-01 -1.6338e-01 +5.6985e-01 +4.7603e-01
42416 +1.174556727e-01 +1.174556727e-01 -3.268925443e+02 -3.268925443e+02 +7.6259e-01 +4.9337e-01 +8.8662e-02 +2.8950e-01 -1.9875e-01 -1.3965e-01 -4.5203e-01 -1.6399e-01 +5.6830e-01 +4.7840e-01
42949 +1.142624396e-01 +1.142624396e-01 -3.268957376e+02 -3.268957376e+02 +7.6288e-01 +4.9242e-01 +9.1825e-02 +2.9048e-01 -2.0217e-01 -1.3745e-01 -4.5449e-01 -1.6516e-01 +5.6630e-01 +4.8219e-01
43479 +1.121529711e-01 +1.121529711e-01 -3.268978470e+02 -3.268978470e+02 +7.6278e-01 +4.9127e-01 +9.4145e-02 +2.9112e-01 -2.0620e-01 -1.3656e-01 -4.5739e-01 -1.6634e-01 +5.6521e-01 +4.8417e-01
43934 +1.095462802e-01 +1.095462802e-01 -3.269004537e+02 -3.269004537e+02 +7.6321e-01 +4.9008e-01 +9.6349e-02 +2.9163e-01 -2.0744e-01 -1.3520e-01 -4.5893e-01 -1.6791e-01 +5.6397e-01 +4.8657e-01
44396 +1.071237182e-01 +1.071237182e-01 -3.269028763e+02 -3.269028763e+02 +7.6316e-01 +4.8916e-01 +9.9423e-02 +2.9221e-01 -2.1088e-01 -1.3395e-01 -4.6108e-01 -1.6808e-01 +5.6334e-01 +4.8938e-01
44804 +1.047052700e-01 +1.047052700e-01 -3.269052947e+02 -3.269052947e+02 +7.6341e-01 +4.8799e-01 +1.0231e-01 +2.9326e-01 -2.1440e-01 -1.3187e-01 -4.6367e-01 -1.6912e-01 +5.6174e-01 +4.9135e-01
45276 +1.022541775e-01 +1.022541775e-01 -3.269077458e+02 -3.269077458e+02 +7.6343e-01 +4.8689e-01 +1.0451e-01 +2.9387e-01 -2.1712e-01 -1.3110e-01 -4.6606e-01 -1.6991e-01 +5.6077e-01 +4.9456e-01
45666 +9.993804889e-02 +9.993804889e-02 -3.269100620e+02 -3.269100620e+02 +7.6345e-01 +4.8575e-01 +1.0733e-01 +2.9406e-01 -2.1991e-01 -1.2983e-01 -4.6765e-01 -1.7116e-01 +5.5946e-01 +4.9729e-01
46111 +9.752748205e-02 +9.752748205e-02 -3.269124725e+02 -3.269124725e+02 +7.6363e-01 +4.8465e-01 +1.1019e-01 +2.9481e-01 -2.2333e-01 -1.2841e-01 -4.7030e-01 -1.7173e-01 +5.5812e-01 +5.0000e-01
46574 +9.547564115e-02 +9.547564115e-02 -3.269145244e+02 -3.269145244e+02 +7.6377e-01 +4.8348e-01 +1.1231e-01 +2.9551e-01 -2.2571e-01 -1.2683e-01 -4.7214e-01 -1.7273e-01 +5.5682e-01 +5.0177e-01
47124 +9.323658857e-02 +9.323658857e-02 -3.269167634e+02 -3.269167634e+02 +7.6378e-01 +4.8278e-01 +1.1471e-01 +2.9587e-01 -2.2881e-01 -1.2570e-01 -4.7448e-01 -1.7432e-01 +5.5578e-01 +5.0517e-01
47598 +9.119443555e-02 +9.119443555e-02 -3.269188056e+02 -3.269188056e+02 +7.6380e-01 +4.8131e-01 +1.1669e-01 +2.9707e-01 -2.3198e-01 -1.2375e-01 -4.7677e-01 -1.7492e-01 +5.5418e-01 +5.0751e-01
48026 +8.906067213e-02 +8.906067213e-02 -3.269209393e+02 -3.269209393e+02 +7.6386e-01 +4.8047e-01 +1.1993e-01 +2.9766e-01 -2.3486e-01 -1.2307e-01 -4.7854e-01 -1.7579e-01 +5.5340e-01 +5.0940e-01
48610 +8.707550807e-02 +8.707550807e-02 -3.269229245e+02 -3.269229245e+02 +7.6382e-01 +4.7924e-01 +1.2192e-01 +2.9814e-01 -2.3765e-01 -1.2159e-01 -4.8025e-01 -1.7683e-01 +5.5219e-01 +5.1232e-01
49150 +8.494503279e-02 +8.494503279e-02 -3.269250550e+02 -3.269250550e+02 +7.6378e-01 +4.7755e-01 +1.2537e-01 +2.9894e-01 -2.4113e-01 -1.2005e-01 -4.8260e-01 -1.7771e-01 +5.5104e-01 +5.1422e-01
49654 +8.305281411e-02 +8.305281411e-02 -3.269269472e+02 -3.269269472e+02 +7.6394e-01 +4.7645e-01 +1.2735e-01 +2.9923e-01 -2.4378e-01 -1.1852e-01 -4.8427e-01 -1.7844e-01 +5.4979e-01 +5.1700e-01
50288 +8.114325594e-02 +8.114325594e-02 -3.269288567e+02 -3.269288567e+02 +7.6393e-01 +4.7573e-01 +1.2981e-01 +3.0008e-01 -2.4626e-01 -1.1740e-01 -4.8647e-01 -1.7942e-01 +5.4880e-01 +5.1926e-01
50886 +7.936036001e-02 +7.936036001e-02 -3.269306396e+02 -3.269306396e+02 +7.6384e-01 +4.7471e-01 +1.3196e-01 +3.0074e-01 -2.4920e-01 -1.1614e-01 -4.8874e-01 -1.8003e-01 +5.4742e-01 +5.2149e-01
51700 +7.753192812e-02 +7.753192812e-02 -3.269324681e+02 -3.269324681e+02 +7.6384e-01 +4.7305e-01 +1.3469e-01 +3.0151e-01 -2.5248e-01 -1.1484e-01 -4.9067e-01 -1.8074e-01 +5.4678e-01 +5.2370e-01
52140 +7.578160257e-02 +7.578160257e-02 -3.269342184e+02 -3.269342184e+02 +7.6379e-01 +4.7181e-01 +1.3689e-01 +3.0250e-01 -2.5551e-01 -1.1326e-01 -4.9281e-01 -1.8172e-01 +5.4572e-01 +5.2672e-01
52523 +7.411509895e-02 +7.411509895e-02 -3.269358849e+02 -3.269358849e+02 +7.6378e-01 +4.7112e-01 +1.4037e-01 +3.0294e-01 -2.5896e-01 -1.1203e-01 -4.9505e-01 -1.8341e-01 +5.4407e-01 +5.2873e-01
53202 +7.242072955e-02 +7.242072955e-02 -3.269375793e+02 -3.269375793e+02 +7.6363e-01 +4.6968e-01 +1.4162e-01 +3.0333e-01 -2.6095e-01 -1.1037e-01 -4.9626e-01 -1.8417e-01 +5.4286e-01 +5.3122e-01
53581 +7.063310869e-02 +7.063310869e-02 -3.269393669e+02 -3.269393669e+02 +7.6374e-01 +4.6852e-01 +1.4424e-01 +3.0420e-01 -2.6361e-01 -1.0891e-01 -4.9893e-01 -1.8458e-01 +5.4115e-01 +5.3288e-01
53922 +6.910880164e-02 +6.910880164e-02 -3.269408912e+02 -3.269408912e+02 +7.6388e-01 +4.6744e-01 +1.4599e-01 +3.0457e-01 -2.6615e-01 -1.0825e-01 -5.0067e-01 -1.8559e-01 +5.4093e-01 +5.3563e-01
54252 +6.741520322e-02 +6.741520322e-02 -3.269425848e+02 -3.269425848e+02 +7.6377e-01 +4.6628e-01 +1.4894e-01 +3.0529e-01 -2.6926e-01 -1.0667e-01 -5.0230e-01 -1.8601e-01 +5.3982e-01 +5.3799e-01
54755 +6.602283399e-02 +6.602283399e-02 -3.269439772e+02 -3.269439772e+02 +7.6400e-01 +4.6563e-01 +1.5129e-01 +3.0550e-01 -2.7233e-01 -1.0536e-01 -5.0420e-01 -1.8675e-01 +5.3870e-01 +5.4005e-01
55286 +6.455765643e-02 +6.455765643e-02 -3.269454423e+02 -3.269454423e+02 +7.6398e-01 +4.6431e-01 +1.5308e-01 +3.0641e-01 -2.7394e-01 -1.0446e-01 -5.0580e-01 -1.8740e-01 +5.3762e-01 +5.4168e-01
55716 +6.298707814e-02 +6.298707814e-02 -3.269470129e+02 -3.269470129e+02 +7.6391e-01 +4.6336e-01 +1.5600e-01 +3.0729e-01 -2.7834e-01 -1.0279e-01 -5.0823e-01 -1.8854e-01 +5.3625e-01 +5.4452e-01
56012 +6.165006633e-02 +6.165006633e-02 -3.269483499e+02 -3.269483499e+02 +7.6394e-01 +4.6209e-01 +1.5781e-01 +3.0812e-01 -2.7949e-01 -1.0133e-01 -5.0962e-01 -1.8905e-01 +5.3544e-01 +5.4638e-01
56518 +6.019848052e-02 +6.019848052e-02 -3.269498015e+02 -3.269498015e+02 +7.6394e-01 +4.6104e-01 +1.6001e-01 +3.0827e-01 -2.8244e-01 -1.0055e-01 -5.1164e-01 -1.8994e-01 +5.3475e-01 +5.4837e-01
56978 +5.886518436e-02 +5.886518436e-02 -3.269511348e+02 -3.269511348e+02 +7.6408e-01 +4.6010e-01 +1.6187e-01 +3.0936e-01 -2.8456e-01 -9.9321e-02 -5.1317e-01 -1.9042e-01 +5.3390e-01 +5.5030e-01
57508 +5.743401081e-02 +5.743401081e-02 -3.269525660e+02 -3.269525660e+02 +7.6404e-01 +4.5888e-01 +1.6433e-01 +3.1003e-01 -2.8773e-01 -9.8134e-02 -5.1512e-01 -1.9114e-01 +5.3266e-01 +5.5227e-01
58047 +5.622839986e-02 +5.622839986e-02 -3.269537716e+02 -3.269537716e+02 +7.6423e-01 +4.5788e-01 +1.6612e-01 +3.1052e-01 -2.8991e-01 -9.7018e-02 -5.1711e-01 -1.9157e-01 +5.3187e-01 +5.5389e-01
58572 +5.480007614e-02 +5.480007614e-02 -3.269551999e+02 -3.269551999e+02 +7.6430e-01 +4.5691e-01 +1.6805e-01 +3.1118e-01 -2.9250e-01 -9.5705e-02 -5.1865e-01 -1.9263e-01 +5.3072e-01 +5.5655e-01
59121 +5.355826997e-02 +5.355826997e-02 -3.269564417e+02 -3.269564417e+02 +7.6430e-01 +4.5565e-01 +1.7075e-01 +3.1191e-01 -2.9486e-01 -9.4371e-02 -5.2033e-01 -1.9328e-01 +5.3000e-01 +5.5848e-01
59644 +5.235106520e-02 +5.235106520e-02 -3.269576489e+02 -3.269576489e+02 +7.6433e-01 +4.5463e-01 +1.7288e-01 +3.1256e-01 -2.9809e-01 -9.3550e-02 -5.2210e-01 -1.9370e-01 +5.2908e-01 +5.6067e-01
60104 +5.124839477e-02 +5.124839477e-02 -3.269587516e+02 -3.269587516e+02 +7.6438e-01 +4.5384e-01 +1.7445e-01 +3.1264e-01 -3.0001e-01 -9.2265e-02 -5.2344e-01 -1.9473e-01 +5.2820e-01 +5.6238e-01
60786 +5.002481091e-02 +5.002481091e-02 -3.269599752e+02 -3.269599752e+02 +7.6441e-01 +4.5274e-01 +1.7670e-01 +3.1360e-01 -3.0259e-01 -9.1083e-02 -5.2527e-01 -1.9545e-01 +5.2740e-01 +5.6405e-01
61394 +4.897051109e-02 +4.897051109e-02 -3.269610295e+02 -3.269610295e+02 +7.6442e-01 +4.5180e-01 +1.7872e-01 +3.1410e-01 -3.0498e-01 -8.9887e-02 -5.2711e-01 -1.9567e-01 +5.2642e-01 +5.6656e-01
62104 +4.780808901e-02 +4.780808901e-02 -3.269621919e+02 -3.269621919e+02 +7.6450e-01 +4.5076e-01 +1.8078e-01 +3.1484e-01 -3.0740e-01 -8.8758e-02 -5.2860e-01 -1.9640e-01 +5.2573e-01 +5.6780e-01
62614 +4.677066596e-02 +4.677066596e-02 -3.269632293e+02 -3.269632293e+02 +7.6455e-01 +4.4987e-01 +1.8259e-01 +3.1534e-01 -3.0949e-01 -8.7899e-02 -5.3014e-01 -1.9706e-01 +5.2471e-01 +5.6945e-01
63177 +4.566350570e-02 +4.566350570e-02 -3.269643365e+02 -3.269643365e+02 +7.6478e-01 +4.4897e-01 +1.8475e-01 +3.1579e-01 -3.1185e-01 -8.6812e-02 -5.3160e-01 -1.9759e-01 +5.2417e-01 +5.7153e-01
63645 +4.466020994e-02 +4.466020994e-02 -3.269653398e+02 -3.269653398e+02 +7.6469e-01 +4.4742e-01 +1.8642e-01 +3.1681e-01 -3.1446e-01 -8.5257e-02 -5.3316e-01 -1.9828e-01 +5.2309e-01 +5.7387e-01
64232 +4.357225424e-02 +4.357225424e-02 -3.269664277e+02 -3.269664277e+02 +7.6488e-01 +4.4714e-01 +1.8802e-01 +3.1708e-01 -3.1634e-01 -8.4438e-02 -5.3470e-01 -1.9917e-01 +5.2252e-01 +5.7526e-01
64648 +4.244418788e-02 +4.244418788e-02 -3.269675558e+02 -3.269675558e+02 +7.6555e-01 +4.4616e-01 +1.8941e-01 +3.1775e-01 -3.1746e-01 -8.3454e-02 -5.3584e-01 -1.9943e-01 +5.2104e-01 +5.7643e-01
64834 +4.164532677e-02 +4.164532677e-02 -3.269683547e+02 -3.269683547e+02 +7.6580e-01 +4.4636e-01 +1.9001e-01 +3.1804e-01 -3.1891e-01 -8.3086e-02 -5.3696e-01 -2.0023e-01 +5.2090e-01 +5.7744e-01
65230 +4.067985788e-02 +4.067985788e-02 -3.269693201e+02 -3.269693201e+02 +7.6640e-01 +4.4587e-01 +1.9154e-01 +3.1881e-01 -3.2035e-01 -8.2285e-02 -5.3802e-01 -1.9996e-01 +5.2104e-01 +5.7826e-01
65806 +3.977582725e-02 +3.977582725e-02 -3.269702242e+02 -3.269702242e+02 +7.6702e-01 +4.4544e-01 +1.9284e-01 +3.1935e-01 -3.2210e-01 -8.1536e-02 -5.3930e-01 -2.0103e-01 +5.2021e-01 +5.7980e-01
66546 +3.889125777e-02 +3.889125777e-02 -3.269711087e+02 -3.269711087e+02 +7.6716e-01 +4.4454e-01 +1.9460e-01 +3.2016e-01 -3.2406e-01 -8.0316e-02 -5.4056e-01 -2.0106e-01 +5.1962e-01 +5.8122e-01
67201 +3.801524337e-02 +3.801524337e-02 -3.269719848e+02 -3.269719848e+02 +7.6749e-01 +4.4397e-01 +1.9646e-01 +3.2092e-01 -3.2635e-01 -7.9579e-02 -5.4220e-01 -2.0186e-01 +5.1882e-01 +5.8291e-01
67606 +3.712664094e-02 +3.712664094e-02 -3.269728734e+02 -3.269728734e+02 +7.6739e-01 +4.4284e-01 +1.9817e-01 +3.2096e-01 -3.2834e-01 -7.8440e-02 -5.4372e-01 -2.0214e-01 +5.1821e-01 +5.8498e-01
68200 +3.624835272e-02 +3.624835272e-02 -3.269737516e+02 -3.269737516e+02 +7.6737e-01 +4.4163e-01 +1.9993e-01 +3.2207e-01 -3.3066e-01 -7.7085e-02 -5.4518e-01 -2.0244e-01 +5.1752e-01 +5.8633e-01
68628 +3.543082257e-02 +3.543082257e-02 -3.269745692e+02 -3.269745692e+02 +7.6765e-01 +4.4122e-01 +2.0175e-01 +3.2199e-01 -3.3277e-01 -7.6212e-02 -5.4663e-01 -2.0325e-01 +5.1657e-01 +5.8843e-01
69124 +3.466304450e-02 +3.466304450e-02 -3.269753370e+02 -3.269753370e+02 +7.6779e-01 +4.4027e-01 +2.0309e-01 +3.2305e-01 -3.3475e-01 -7.5498e-02 -5.4758e-01 -2.0369e-01 +5.1621e-01 +5.8930e-01
69740 +3.385595574e-02 +3.385595574e-02 -3.269761440e+02 -3.269761440e+02 +7.6781e-01 +4.3949e-01 +2.0510e-01 +3.2340e-01 -3.3694e-01 -7.4716e-02 -5.4922e-01 -2.0427e-01 +5.1565e-01 +5.9143e-01
70224 +3.305032980e-02 +3.305032980e-02 -3.269769497e+02 -3.269769497e+02 +7.6795e-01 +4.3840e-01 +2.0642e-01 +3.2425e-01 -3.3864e-01 -7.3186e-02 -5.5036e-01 -2.0519e-01 +5.1429e-01 +5.9237e-01
70796 +3.235150199e-02 +3.235150199e-02 -3.269776485e+02 -3.269776485e+02 +7.6776e-01 +4.3776e-01 +2.0792e-01 +3.2454e-01 -3.4031e-01 -7.2668e-02 -5.5152e-01 -2.0527e-01 +5.1389e-01 +5.9383e-01
71353 +3.160367192e-02 +3.160367192e-02 -3.269783963e+02 -3.269783963e+02 +7.6782e-01 +4.3675e-01 +2.0961e-01 +3.2530e-01 -3.4272e-01 -7.1723e-02 -5.5311e-01 -2.0572e-01 +5.1326e-01 +5.9530e-01
71929 +3.089449312e-02 +3.089449312e-02 -3.269791055e+02 -3.269791055e+02 +7.6787e-01 +4.3608e-01 +2.1169e-01 +3.2563e-01 -3.4441e-01 -7.0738e-02 -5.5436e-01 -2.0625e-01 +5.1259e-01 +5.9696e-01
72552 +3.018969603e-02 +3.018969603e-02 -3.269798103e+02 -3.269798103e+02 +7.6812e-01 +4.3528e-01 +2.1281e-01 +3.2608e-01 -3.4613e-01 -6.9861e-02 -5.5558e-01 -2.0683e-01 +5.1191e-01 +5.9854e-01
73074 +2.947826119e-02 +2.947826119e-02 -3.269805217e+02 -3.269805217e+02 +7.6800e-01 +4.3422e-01 +2.1443e-01 +3.2667e-01 -3.4842e-01 -6.8762e-02 -5.5669e-01 -2.0716e-01 +5.1088e-01 +5.9960e-01
73632 +2.882039482e-02 +2.882039482e-02 -3.269811796e+02 -3.269811796e+02 +7.6778e-01 +4.3350e-01 +2.1614e-01 +3.2708e-01 -3.5019e-01 -6.7860e-02 -5.5817e-01 -2.0745e-01 +5.1046e-01 +6.0146e-01
74508 +2.817548197e-02 +2.817548197e-02 -3.269818245e+02 -3.269818245e+02 +7.6777e-01 +4.3244e-01 +2.1746e-01 +3.2743e-01 -3.5201e-01 -6.6929e-02 -5.5901e-01 -2.0802e-01 +5.0967e-01 +6.0265e-01
75196 +2.753092346e-02 +2.753092346e-02 -3.269824691e+02 -3.269824691e+02 +7.6796e-01 +4.3178e-01 +2.1910e-01 +3.2812e-01 -3.5391e-01 -6.6186e-02 -5.6042e-01 -2.0840e-01 +5.0931e-01 +6.0391e-01
75680 +2.690352341e-02 +2.690352341e-02 -3.269830965e+02 -3.269830965e+02 +7.6822e-01 +4.3126e-01 +2.2047e-01 +3.2873e-01 -3.5556e-01 -6.5236e-02 -5.6162e-01 -2.0910e-01 +5.0852e-01 +6.0524e-01
76304 +2.630213796e-02 +2.630213796e-02 -3.269836979e+02 -3.269836979e+02 +7.6808e-01 +4.3050e-01 +2.2191e-01 +3.2909e-01 -3.5749e-01 -6.4316e-02 -5.6294e-01 -2.0947e-01 +5.0778e-01 +6.0668e-01
76920 +2.569760750e-02 +2.569760750e-02 -3.269843024e+02 -3.269843024e+02 +7.6807e-01 +4.2958e-01 +2.2336e-01 +3.2955e-01 -3.5933e-01 -6.3512e-02 -5.6385e-01 -2.1001e-01 +5.0697e-01 +6.0811e-01
