% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5544 +1.455783877e-005 +1.455783877e-005 +9.302900146e+002 +9.302900146e+002
5566 +1.187487248e-005 +1.187487248e-005 +9.302900119e+002 +9.302900119e+002
5588 +1.076816670e-005 +1.076816670e-005 +9.302900108e+002 +9.302900108e+002
5742 +1.051623269e-005 +1.051623269e-005 +9.302900105e+002 +9.302900105e+002
5764 +7.915281913e-006 +7.915281913e-006 +9.302900079e+002 +9.302900079e+002
5786 +7.629533457e-006 +7.629533457e-006 +9.302900076e+002 +9.302900076e+002
5808 +6.043138910e-006 +6.043138910e-006 +9.302900060e+002 +9.302900060e+002
5896 +4.945525916e-006 +4.945525916e-006 +9.302900049e+002 +9.302900049e+002
5962 +4.647836022e-006 +4.647836022e-006 +9.302900046e+002 +9.302900046e+002
6006 +3.935591849e-006 +3.935591849e-006 +9.302900039e+002 +9.302900039e+002
6028 +3.355625950e-006 +3.355625950e-006 +9.302900034e+002 +9.302900034e+002
6050 +3.112757781e-006 +3.112757781e-006 +9.302900031e+002 +9.302900031e+002
6072 +2.778809289e-006 +2.778809289e-006 +9.302900028e+002 +9.302900028e+002
6204 +2.670025424e-006 +2.670025424e-006 +9.302900027e+002 +9.302900027e+002
6226 +2.601478172e-006 +2.601478172e-006 +9.302900026e+002 +9.302900026e+002
6248 +2.104728082e-006 +2.104728082e-006 +9.302900021e+002 +9.302900021e+002
6292 +1.740654966e-006 +1.740654966e-006 +9.302900017e+002 +9.302900017e+002
6314 +1.486366386e-006 +1.486366386e-006 +9.302900015e+002 +9.302900015e+002
6336 +1.382354526e-006 +1.382354526e-006 +9.302900014e+002 +9.302900014e+002
6358 +1.225242841e-006 +1.225242841e-006 +9.302900012e+002 +9.302900012e+002
6380 +1.115115651e-006 +1.115115651e-006 +9.302900011e+002 +9.302900011e+002
6424 +8.914713590e-007 +8.914713590e-007 +9.302900009e+002 +9.302900009e+002
6446 +7.746839401e-007 +7.746839401e-007 +9.302900008e+002 +9.302900008e+002
6468 +5.688177680e-007 +5.688177680e-007 +9.302900006e+002 +9.302900006e+002
6490 +5.149707931e-007 +5.149707931e-007 +9.302900005e+002 +9.302900005e+002
6512 +4.718418722e-007 +4.718418722e-007 +9.302900005e+002 +9.302900005e+002
6600 +4.581889925e-007 +4.581889925e-007 +9.302900005e+002 +9.302900005e+002
6644 +4.044010211e-007 +4.044010211e-007 +9.302900004e+002 +9.302900004e+002
6688 +3.539929594e-007 +3.539929594e-007 +9.302900004e+002 +9.302900004e+002
6710 +2.773804226e-007 +2.773804226e-007 +9.302900003e+002 +9.302900003e+002
6732 +2.168964102e-007 +2.168964102e-007 +9.302900002e+002 +9.302900002e+002
25482 +1.301802968e-007 +1.301802968e-007 +9.302900001e+002 +9.302900001e+002
32656 +1.228315796e-007 +1.228315796e-007 +9.302900001e+002 +9.302900001e+002
32678 +1.053945198e-007 +1.053945198e-007 +9.302900001e+002 +9.302900001e+002
45486 +9.725761174e-008 +9.725761174e-008 +9.302900001e+002 +9.302900001e+002
45508 +9.493487596e-008 +9.493487596e-008 +9.302900001e+002 +9.302900001e+002
45530 +7.204710073e-008 +7.204710073e-008 +9.302900001e+002 +9.302900001e+002
70200 +6.103766736e-008 +6.103766736e-008 +9.302900001e+002 +9.302900001e+002
70222 +5.283141036e-008 +5.283141036e-008 +9.302900001e+002 +9.302900001e+002
70376 +4.982462087e-008 +4.982462087e-008 +9.302900000e+002 +9.302900000e+002
77286 +4.066771453e-008 +4.066771453e-008 +9.302900000e+002 +9.302900000e+002
77308 +3.805473625e-008 +3.805473625e-008 +9.302900000e+002 +9.302900000e+002
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+002 +2.093835136e+002 +9.879935136e+002 +9.879935136e+002
570 +1.915746225e+002 +1.915746225e+002 +9.701846225e+002 +9.701846225e+002
583 +1.717252989e+002 +1.717252989e+002 +9.503352989e+002 +9.503352989e+002
597 +1.682563159e+002 +1.682563159e+002 +9.468663159e+002 +9.468663159e+002
600 +1.593011582e+002 +1.593011582e+002 +9.379111582e+002 +9.379111582e+002
616 +1.500280269e+002 +1.500280269e+002 +9.286380269e+002 +9.286380269e+002
628 +1.473493583e+002 +1.473493583e+002 +9.259593583e+002 +9.259593583e+002
638 +1.303748586e+002 +1.303748586e+002 +9.089848586e+002 +9.089848586e+002
651 +1.278564471e+002 +1.278564471e+002 +9.064664471e+002 +9.064664471e+002
660 +1.015983572e+002 +1.015983572e+002 +8.802083572e+002 +8.802083572e+002
682 +9.176096533e+001 +9.176096533e+001 +8.703709653e+002 +8.703709653e+002
704 +8.446310385e+001 +8.446310385e+001 +8.630731038e+002 +8.630731038e+002
748 +7.109012178e+001 +7.109012178e+001 +8.497001218e+002 +8.497001218e+002
770 +6.355466490e+001 +6.355466490e+001 +8.421646649e+002 +8.421646649e+002
836 +5.466385733e+001 +5.466385733e+001 +8.332738573e+002 +8.332738573e+002
858 +5.100213770e+001 +5.100213770e+001 +8.296121377e+002 +8.296121377e+002
880 +4.735876891e+001 +4.735876891e+001 +8.259687689e+002 +8.259687689e+002
902 +3.450965157e+001 +3.450965157e+001 +8.131196516e+002 +8.131196516e+002
924 +3.268958971e+001 +3.268958971e+001 +8.112995897e+002 +8.112995897e+002
946 +2.604912735e+001 +2.604912735e+001 +8.046591274e+002 +8.046591274e+002
990 +2.391437514e+001 +2.391437514e+001 +8.025243751e+002 +8.025243751e+002
1012 +1.902364425e+001 +1.902364425e+001 +7.976336442e+002 +7.976336442e+002
1100 +1.483335360e+001 +1.483335360e+001 +7.934433536e+002 +7.934433536e+002
1122 +1.294598242e+001 +1.294598242e+001 +7.915559824e+002 +7.915559824e+002
1144 +1.113093305e+001 +1.113093305e+001 +7.897409330e+002 +7.897409330e+002
1210 +9.158642563e+000 +9.158642563e+000 +7.877686426e+002 +7.877686426e+002
1232 +8.668069865e+000 +8.668069865e+000 +7.872780699e+002 +7.872780699e+002
1386 +7.407054755e+000 +7.407054755e+000 +7.860170548e+002 +7.860170548e+002
1452 +7.017811200e+000 +7.017811200e+000 +7.856278112e+002 +7.856278112e+002
1474 +5.865802442e+000 +5.865802442e+000 +7.844758024e+002 +7.844758024e+002
1496 +4.729734706e+000 +4.729734706e+000 +7.833397347e+002 +7.833397347e+002
1518 +4.563164671e+000 +4.563164671e+000 +7.831731647e+002 +7.831731647e+002
1562 +4.417636379e+000 +4.417636379e+000 +7.830276364e+002 +7.830276364e+002
1584 +3.944393156e+000 +3.944393156e+000 +7.825543932e+002 +7.825543932e+002
1606 +3.194998078e+000 +3.194998078e+000 +7.818049981e+002 +7.818049981e+002
1694 +2.652753113e+000 +2.652753113e+000 +7.812627531e+002 +7.812627531e+002
1716 +2.310557359e+000 +2.310557359e+000 +7.809205574e+002 +7.809205574e+002
1738 +2.201424106e+000 +2.201424106e+000 +7.808114241e+002 +7.808114241e+002
1782 +1.934097927e+000 +1.934097927e+000 +7.805440979e+002 +7.805440979e+002
1826 +1.594169084e+000 +1.594169084e+000 +7.802041691e+002 +7.802041691e+002
1848 +1.389934842e+000 +1.389934842e+000 +7.799999348e+002 +7.799999348e+002
1870 +1.031786179e+000 +1.031786179e+000 +7.796417862e+002 +7.796417862e+002
1958 +9.024274570e-001 +9.024274570e-001 +7.795124275e+002 +7.795124275e+002
1980 +7.610028121e-001 +7.610028121e-001 +7.793710028e+002 +7.793710028e+002
2156 +7.519215636e-001 +7.519215636e-001 +7.793619216e+002 +7.793619216e+002
2178 +7.191570644e-001 +7.191570644e-001 +7.793291571e+002 +7.793291571e+002
2200 +5.290209529e-001 +5.290209529e-001 +7.791390210e+002 +7.791390210e+002
2222 +4.676114613e-001 +4.676114613e-001 +7.790776115e+002 +7.790776115e+002
2244 +4.102864478e-001 +4.102864478e-001 +7.790202864e+002 +7.790202864e+002
2354 +3.660638281e-001 +3.660638281e-001 +7.789760638e+002 +7.789760638e+002
2376 +3.510584979e-001 +3.510584979e-001 +7.789610585e+002 +7.789610585e+002
2420 +3.397967775e-001 +3.397967775e-001 +7.789497968e+002 +7.789497968e+002
2442 +3.292631406e-001 +3.292631406e-001 +7.789392631e+002 +7.789392631e+002
2464 +2.772153148e-001 +2.772153148e-001 +7.788872153e+002 +7.788872153e+002
2486 +1.937690608e-001 +1.937690608e-001 +7.788037691e+002 +7.788037691e+002
2552 +1.571175491e-001 +1.571175491e-001 +7.787671175e+002 +7.787671175e+002
2574 +1.466346883e-001 +1.466346883e-001 +7.787566347e+002 +7.787566347e+002
2596 +1.191980312e-001 +1.191980312e-001 +7.787291980e+002 +7.787291980e+002
2618 +1.071429550e-001 +1.071429550e-001 +7.787171430e+002 +7.787171430e+002
2662 +1.005095021e-001 +1.005095021e-001 +7.787105095e+002 +7.787105095e+002
2684 +9.371863035e-002 +9.371863035e-002 +7.787037186e+002 +7.787037186e+002
2706 +8.253964414e-002 +8.253964414e-002 +7.786925396e+002 +7.786925396e+002
2728 +8.066132509e-002 +8.066132509e-002 +7.786906613e+002 +7.786906613e+002
2750 +6.873539571e-002 +6.873539571e-002 +7.786787354e+002 +7.786787354e+002
2772 +6.554716951e-002 +6.554716951e-002 +7.786755472e+002 +7.786755472e+002
2816 +6.302158366e-002 +6.302158366e-002 +7.786730216e+002 +7.786730216e+002
2838 +4.654416839e-002 +4.654416839e-002 +7.786565442e+002 +7.786565442e+002
2860 +4.026721844e-002 +4.026721844e-002 +7.786502672e+002 +7.786502672e+002
2882 +3.786200974e-002 +3.786200974e-002 +7.786478620e+002 +7.786478620e+002
3036 +3.365799817e-002 +3.365799817e-002 +7.786436580e+002 +7.786436580e+002
3058 +2.876348488e-002 +2.876348488e-002 +7.786387635e+002 +7.786387635e+002
3102 +2.546386895e-002 +2.546386895e-002 +7.786354639e+002 +7.786354639e+002
3124 +1.897851221e-002 +1.897851221e-002 +7.786289785e+002 +7.786289785e+002
3146 +1.687006430e-002 +1.687006430e-002 +7.786268701e+002 +7.786268701e+002
3190 +1.542189858e-002 +1.542189858e-002 +7.786254219e+002 +7.786254219e+002
3212 +1.307262922e-002 +1.307262922e-002 +7.786230726e+002 +7.786230726e+002
3256 +1.279428461e-002 +1.279428461e-002 +7.786227943e+002 +7.786227943e+002
3300 +1.168605955e-002 +1.168605955e-002 +7.786216861e+002 +7.786216861e+002
3322 +1.130765548e-002 +1.130765548e-002 +7.786213077e+002 +7.786213077e+002
3344 +1.014660161e-002 +1.014660161e-002 +7.786201466e+002 +7.786201466e+002
3366 +9.132669874e-003 +9.132669874e-003 +7.786191327e+002 +7.786191327e+002
3454 +8.135994952e-003 +8.135994952e-003 +7.786181360e+002 +7.786181360e+002
3476 +7.104358663e-003 +7.104358663e-003 +7.786171044e+002 +7.786171044e+002
3498 +6.708092926e-003 +6.708092926e-003 +7.786167081e+002 +7.786167081e+002
3564 +6.193984275e-003 +6.193984275e-003 +7.786161940e+002 +7.786161940e+002
3586 +5.686162956e-003 +5.686162956e-003 +7.786156862e+002 +7.786156862e+002
3608 +4.613564346e-003 +4.613564346e-003 +7.786146136e+002 +7.786146136e+002
3630 +3.742513909e-003 +3.742513909e-003 +7.786137425e+002 +7.786137425e+002
3652 +2.407934601e-003 +2.407934601e-003 +7.786124079e+002 +7.786124079e+002
3806 +2.087129263e-003 +2.087129263e-003 +7.786120871e+002 +7.786120871e+002
3828 +1.852839088e-003 +1.852839088e-003 +7.786118528e+002 +7.786118528e+002
3872 +1.180541676e-003 +1.180541676e-003 +7.786111805e+002 +7.786111805e+002
3916 +1.077513356e-003 +1.077513356e-003 +7.786110775e+002 +7.786110775e+002
4048 +1.006695414e-003 +1.006695414e-003 +7.786110067e+002 +7.786110067e+002
4070 +9.498548731e-004 +9.498548731e-004 +7.786109499e+002 +7.786109499e+002
4114 +9.151227594e-004 +9.151227594e-004 +7.786109151e+002 +7.786109151e+002
4136 +8.227821170e-004 +8.227821170e-004 +7.786108228e+002 +7.786108228e+002
4158 +7.184621470e-004 +7.184621470e-004 +7.786107185e+002 +7.786107185e+002
4202 +5.960634404e-004 +5.960634404e-004 +7.786105961e+002 +7.786105961e+002
4224 +5.218331544e-004 +5.218331544e-004 +7.786105218e+002 +7.786105218e+002
4246 +4.080200281e-004 +4.080200281e-004 +7.786104080e+002 +7.786104080e+002
4290 +3.523362415e-004 +3.523362415e-004 +7.786103523e+002 +7.786103523e+002
4312 +3.149982028e-004 +3.149982028e-004 +7.786103150e+002 +7.786103150e+002
4400 +2.985450632e-004 +2.985450632e-004 +7.786102985e+002 +7.786102985e+002
4422 +2.577617259e-004 +2.577617259e-004 +7.786102578e+002 +7.786102578e+002
4554 +2.299284286e-004 +2.299284286e-004 +7.786102299e+002 +7.786102299e+002
4620 +1.934250462e-004 +1.934250462e-004 +7.786101934e+002 +7.786101934e+002
4642 +1.527329613e-004 +1.527329613e-004 +7.786101527e+002 +7.786101527e+002
4686 +1.282811360e-004 +1.282811360e-004 +7.786101283e+002 +7.786101283e+002
4708 +1.093627006e-004 +1.093627006e-004 +7.786101094e+002 +7.786101094e+002
4730 +1.014837721e-004 +1.014837721e-004 +7.786101015e+002 +7.786101015e+002
4752 +9.295181314e-005 +9.295181314e-005 +7.786100930e+002 +7.786100930e+002
4796 +8.633395225e-005 +8.633395225e-005 +7.786100863e+002 +7.786100863e+002
4840 +5.860164879e-005 +5.860164879e-005 +7.786100586e+002 +7.786100586e+002
4906 +5.723351182e-005 +5.723351182e-005 +7.786100572e+002 +7.786100572e+002
4928 +4.778153016e-005 +4.778153016e-005 +7.786100478e+002 +7.786100478e+002
4950 +3.408232658e-005 +3.408232658e-005 +7.786100341e+002 +7.786100341e+002
4972 +3.343309436e-005 +3.343309436e-005 +7.786100334e+002 +7.786100334e+002
4994 +2.974815845e-005 +2.974815845e-005 +7.786100297e+002 +7.786100297e+002
5082 +2.452297076e-005 +2.452297076e-005 +7.786100245e+002 +7.786100245e+002
5126 +1.988472013e-005 +1.988472013e-005 +7.786100199e+002 +7.786100199e+002
5192 +1.571994801e-005 +1.571994801e-005 +7.786100157e+002 +7.786100157e+002
5214 +1.348813248e-005 +1.348813248e-005 +7.786100135e+002 +7.786100135e+002
5324 +1.084969904e-005 +1.084969904e-005 +7.786100108e+002 +7.786100108e+002
5412 +1.059696501e-005 +1.059696501e-005 +7.786100106e+002 +7.786100106e+002
5434 +9.839575910e-006 +9.839575910e-006 +7.786100098e+002 +7.786100098e+002
5456 +9.359821206e-006 +9.359821206e-006 +7.786100094e+002 +7.786100094e+002
5478 +8.290463370e-006 +8.290463370e-006 +7.786100083e+002 +7.786100083e+002
5500 +6.935647207e-006 +6.935647207e-006 +7.786100069e+002 +7.786100069e+002
5544 +5.307097808e-006 +5.307097808e-006 +7.786100053e+002 +7.786100053e+002
5588 +5.211184543e-006 +5.211184543e-006 +7.786100052e+002 +7.786100052e+002
5610 +5.033148113e-006 +5.033148113e-006 +7.786100050e+002 +7.786100050e+002
5654 +4.591977245e-006 +4.591977245e-006 +7.786100046e+002 +7.786100046e+002
5742 +4.189259812e-006 +4.189259812e-006 +7.786100042e+002 +7.786100042e+002
5786 +3.781094733e-006 +3.781094733e-006 +7.786100038e+002 +7.786100038e+002
5808 +2.863230861e-006 +2.863230861e-006 +7.786100029e+002 +7.786100029e+002
5830 +2.535764906e-006 +2.535764906e-006 +7.786100025e+002 +7.786100025e+002
5852 +2.222101216e-006 +2.222101216e-006 +7.786100022e+002 +7.786100022e+002
5896 +2.143564302e-006 +2.143564302e-006 +7.786100021e+002 +7.786100021e+002
5940 +1.620677949e-006 +1.620677949e-006 +7.786100016e+002 +7.786100016e+002
5962 +1.379953346e-006 +1.379953346e-006 +7.786100014e+002 +7.786100014e+002
5984 +9.925012137e-007 +9.925012137e-007 +7.786100010e+002 +7.786100010e+002
6028 +9.459956800e-007 +9.459956800e-007 +7.786100009e+002 +7.786100009e+002
6050 +7.700793958e-007 +7.700793958e-007 +7.786100008e+002 +7.786100008e+002
6094 +7.157900654e-007 +7.157900654e-007 +7.786100007e+002 +7.786100007e+002
6116 +5.780125321e-007 +5.780125321e-007 +7.786100006e+002 +7.786100006e+002
6138 +5.628029385e-007 +5.628029385e-007 +7.786100006e+002 +7.786100006e+002
6226 +4.607954907e-007 +4.607954907e-007 +7.786100005e+002 +7.786100005e+002
6248 +3.873091146e-007 +3.873091146e-007 +7.786100004e+002 +7.786100004e+002
6270 +3.780774023e-007 +3.780774023e-007 +7.786100004e+002 +7.786100004e+002
6358 +3.608922725e-007 +3.608922725e-007 +7.786100004e+002 +7.786100004e+002
6402 +3.470128149e-007 +3.470128149e-007 +7.786100003e+002 +7.786100003e+002
6424 +3.407774329e-007 +3.407774329e-007 +7.786100003e+002 +7.786100003e+002
6446 +3.097920853e-007 +3.097920853e-007 +7.786100003e+002 +7.786100003e+002
6468 +2.882600256e-007 +2.882600256e-007 +7.786100003e+002 +7.786100003e+002
6490 +2.112814173e-007 +2.112814173e-007 +7.786100002e+002 +7.786100002e+002
6512 +1.714784048e-007 +1.714784048e-007 +7.786100002e+002 +7.786100002e+002
6534 +1.522433877e-007 +1.522433877e-007 +7.786100002e+002 +7.786100002e+002
6600 +1.401901955e-007 +1.401901955e-007 +7.786100001e+002 +7.786100001e+002
6622 +1.257183158e-007 +1.257183158e-007 +7.786100001e+002 +7.786100001e+002
6732 +1.080798029e-007 +1.080798029e-007 +7.786100001e+002 +7.786100001e+002
13136 +1.039874178e-007 +1.039874178e-007 +7.786100001e+002 +7.786100001e+002
13158 +9.454333849e-008 +9.454333849e-008 +7.786100001e+002 +7.786100001e+002
13224 +8.252266070e-008 +8.252266070e-008 +7.786100001e+002 +7.786100001e+002
13246 +8.113647709e-008 +8.113647709e-008 +7.786100001e+002 +7.786100001e+002
13268 +7.003097835e-008 +7.003097835e-008 +7.786100001e+002 +7.786100001e+002
13290 +6.869947811e-008 +6.869947811e-008 +7.786100001e+002 +7.786100001e+002
13400 +6.582092738e-008 +6.582092738e-008 +7.786100001e+002 +7.786100001e+002
13444 +6.365007721e-008 +6.365007721e-008 +7.786100001e+002 +7.786100001e+002
13466 +5.947651971e-008 +5.947651971e-008 +7.786100001e+002 +7.786100001e+002
13488 +5.428023542e-008 +5.428023542e-008 +7.786100001e+002 +7.786100001e+002
59042 +4.663343134e-008 +4.663343134e-008 +7.786100000e+002 +7.786100000e+002
59064 +4.482478744e-008 +4.482478744e-008 +7.786100000e+002 +7.786100000e+002
59196 +4.372054718e-008 +4.372054718e-008 +7.786100000e+002 +7.786100000e+002
72114 +4.208072824e-008 +4.208072824e-008 +7.786100000e+002 +7.786100000e+002
72180 +4.140224519e-008 +4.140224519e-008 +7.786100000e+002 +7.786100000e+002
72246 +4.003027243e-008 +4.003027243e-008 +7.786100000e+002 +7.786100000e+002
72268 +3.946729521e-008 +3.946729521e-008 +7.786100000e+002 +7.786100000e+002
78980 +3.424895567e-008 +3.424895567e-008 +7.786100000e+002 +7.786100000e+002
79156 +3.314460173e-008 +3.314460173e-008 +7.786100000e+002 +7.786100000e+002
79200 +2.897093054e-008 +2.897093054e-008 +7.786100000e+002 +7.786100000e+002
79222 +2.779484021e-008 +2.779484021e-008 +7.786100000e+002 +7.786100000e+002
79266 +2.305000635e-008 +2.305000635e-008 +7.786100000e+002 +7.786100000e+002
79288 +2.065235094e-008 +2.065235094e-008 +7.786100000e+002 +7.786100000e+002
79310 +1.634600721e-008 +1.634600721e-008 +7.786100000e+002 +7.786100000e+002
79376 +1.597084065e-008 +1.597084065e-008 +7.786100000e+002 +7.786100000e+002
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346607635e+002 +2.346607635e+002 +2.141507635e+002 +2.141507635e+002
405 +2.253468453e+002 +2.253468453e+002 +2.048368453e+002 +2.048368453e+002
420 +2.176976511e+002 +2.176976511e+002 +1.971876511e+002 +1.971876511e+002
442 +2.128207441e+002 +2.128207441e+002 +1.923107441e+002 +1.923107441e+002
458 +2.078186959e+002 +2.078186959e+002 +1.873086959e+002 +1.873086959e+002
464 +1.980816461e+002 +1.980816461e+002 +1.775716461e+002 +1.775716461e+002
495 +1.881393930e+002 +1.881393930e+002 +1.676293930e+002 +1.676293930e+002
496 +1.854503822e+002 +1.854503822e+002 +1.649403822e+002 +1.649403822e+002
500 +1.707818014e+002 +1.707818014e+002 +1.502718014e+002 +1.502718014e+002
522 +1.635394625e+002 +1.635394625e+002 +1.430294625e+002 +1.430294625e+002
531 +1.399284194e+002 +1.399284194e+002 +1.194184194e+002 +1.194184194e+002
572 +1.278042316e+002 +1.278042316e+002 +1.072942316e+002 +1.072942316e+002
577 +1.232841103e+002 +1.232841103e+002 +1.027741103e+002 +1.027741103e+002
594 +1.098377624e+002 +1.098377624e+002 +8.932776241e+001 +8.932776241e+001
607 +9.705952322e+001 +9.705952322e+001 +7.654952322e+001 +7.654952322e+001
616 +8.511712617e+001 +8.511712617e+001 +6.460712617e+001 +6.460712617e+001
624 +7.373901639e+001 +7.373901639e+001 +5.322901639e+001 +5.322901639e+001
660 +6.495607919e+001 +6.495607919e+001 +4.444607919e+001 +4.444607919e+001
682 +5.262050474e+001 +5.262050474e+001 +3.211050474e+001 +3.211050474e+001
704 +3.778072635e+001 +3.778072635e+001 +1.727072635e+001 +1.727072635e+001
