% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
660 +6.514989507e-001 +6.514989507e-001 +9.309414990e+002 +9.309414990e+002 -1.1065e+000 -9.3443e-001 -3.2921e+000 +3.3636e-001 +2.0641e+000 +2.3420e+000 +1.2553e+000 -3.6925e+000 +8.9793e-001 +9.1086e-001
748 +5.424407816e-001 +5.424407816e-001 +9.308324408e+002 +9.308324408e+002 -1.1030e+000 -1.4416e+000 -3.5094e+000 +5.3298e-001 +1.9772e+000 +2.4378e+000 +1.7827e+000 -3.8406e+000 +1.1575e+000 +1.1622e+000
770 +3.180720725e-001 +3.180720725e-001 +9.306080721e+002 +9.306080721e+002 -1.5008e+000 -1.2087e+000 -3.2498e+000 +6.2091e-001 +1.9178e+000 +2.6859e+000 +1.8753e+000 -3.6735e+000 +1.1269e+000 +1.2060e+000
792 +2.141396586e-001 +2.141396586e-001 +9.305041397e+002 +9.305041397e+002 -1.5577e+000 -8.6159e-001 -3.3797e+000 +2.4955e-001 +2.0220e+000 +2.8870e+000 +1.6839e+000 -3.9647e+000 +1.0678e+000 +1.2915e+000
814 +2.008156722e-001 +2.008156722e-001 +9.304908157e+002 +9.304908157e+002 -1.9721e+000 -1.0862e+000 -3.5825e+000 +3.2298e-001 +1.9640e+000 +2.6011e+000 +1.7460e+000 -3.8508e+000 +1.0567e+000 +1.2060e+000
924 +1.338109679e-001 +1.338109679e-001 +9.304238110e+002 +9.304238110e+002 -1.5114e+000 -1.0534e+000 -3.6536e+000 +4.8011e-001 +2.0322e+000 +2.6075e+000 +1.7296e+000 -4.1460e+000 +1.1083e+000 +1.0095e+000
946 +8.786203384e-002 +8.786203384e-002 +9.303778620e+002 +9.303778620e+002 -1.7451e+000 -1.1447e+000 -3.6208e+000 +5.6266e-001 +1.9583e+000 +2.6036e+000 +1.4171e+000 -3.8386e+000 +1.1128e+000 +1.0852e+000
1100 +4.522262589e-002 +4.522262589e-002 +9.303352226e+002 +9.303352226e+002 -1.5921e+000 -1.0947e+000 -3.5467e+000 +5.2926e-001 +2.0162e+000 +2.6031e+000 +1.6930e+000 -3.8778e+000 +1.0721e+000 +1.1255e+000
1214 +2.486230318e-002 +2.486230318e-002 +9.303148623e+002 +9.303148623e+002 -1.5788e+000 -1.0476e+000 -3.5632e+000 +4.5839e-001 +1.8249e+000 +2.6171e+000 +1.5725e+000 -3.9331e+000 +1.0780e+000 +1.0209e+000
1254 +1.658185769e-002 +1.658185769e-002 +9.303065819e+002 +9.303065819e+002 -1.6346e+000 -1.1128e+000 -3.5477e+000 +4.3208e-001 +2.0242e+000 +2.6278e+000 +1.5839e+000 -3.8749e+000 +1.0994e+000 +1.0450e+000
1342 +1.071241569e-002 +1.071241569e-002 +9.303007124e+002 +9.303007124e+002 -1.6761e+000 -1.0349e+000 -3.4836e+000 +4.4046e-001 +1.9439e+000 +2.5941e+000 +1.5725e+000 -3.9480e+000 +1.0554e+000 +1.0450e+000
1449 +9.498680914e-003 +9.498680914e-003 +9.302994987e+002 +9.302994987e+002 -1.6108e+000 -1.0311e+000 -3.4647e+000 +4.5103e-001 +1.9253e+000 +2.6899e+000 +1.5725e+000 -3.9886e+000 +1.0670e+000 +1.0729e+000
1518 +7.194967494e-003 +7.194967494e-003 +9.302971950e+002 +9.302971950e+002 -1.6313e+000 -1.0750e+000 -3.5077e+000 +4.4557e-001 +1.9953e+000 +2.6932e+000 +1.5950e+000 -3.9218e+000 +1.0948e+000 +1.0989e+000
1562 +6.477192051e-003 +6.477192051e-003 +9.302964772e+002 +9.302964772e+002 -1.6212e+000 -1.0836e+000 -3.5303e+000 +3.9688e-001 +1.9850e+000 +2.6734e+000 +1.5945e+000 -3.9365e+000 +1.1012e+000 +1.0883e+000
1581 +6.017726236e-003 +6.017726236e-003 +9.302960177e+002 +9.302960177e+002 -1.6016e+000 -1.0280e+000 -3.4914e+000 +4.2044e-001 +1.9686e+000 +2.6798e+000 +1.6145e+000 -3.9052e+000 +1.0793e+000 +1.0735e+000
1584 +3.589659565e-003 +3.589659565e-003 +9.302935897e+002 +9.302935897e+002 -1.6175e+000 -1.0820e+000 -3.5166e+000 +4.0767e-001 +1.9630e+000 +2.6670e+000 +1.5899e+000 -3.9367e+000 +1.0941e+000 +1.0993e+000
1606 +3.302072822e-003 +3.302072822e-003 +9.302933021e+002 +9.302933021e+002 -1.6173e+000 -1.0682e+000 -3.5204e+000 +4.0304e-001 +1.9573e+000 +2.6707e+000 +1.5802e+000 -3.9501e+000 +1.0858e+000 +1.0980e+000
1628 +1.630376403e-003 +1.630376403e-003 +9.302916304e+002 +9.302916304e+002 -1.6159e+000 -1.0727e+000 -3.5014e+000 +4.3338e-001 +1.9587e+000 +2.6804e+000 +1.5728e+000 -3.9309e+000 +1.0819e+000 +1.0899e+000
1650 +1.365152971e-003 +1.365152971e-003 +9.302913652e+002 +9.302913652e+002 -1.6004e+000 -1.0562e+000 -3.5016e+000 +4.1894e-001 +1.9582e+000 +2.6571e+000 +1.5590e+000 -3.9341e+000 +1.0630e+000 +1.0863e+000
1760 +1.166004189e-003 +1.166004189e-003 +9.302911660e+002 +9.302911660e+002 -1.6108e+000 -1.0649e+000 -3.4932e+000 +4.1202e-001 +1.9480e+000 +2.6403e+000 +1.5674e+000 -3.9364e+000 +1.0846e+000 +1.0749e+000
1782 +6.280461778e-004 +6.280461778e-004 +9.302906280e+002 +9.302906280e+002 -1.6150e+000 -1.0730e+000 -3.4989e+000 +4.2429e-001 +1.9410e+000 +2.6399e+000 +1.5587e+000 -3.9289e+000 +1.0775e+000 +1.0670e+000
1936 +4.799185608e-004 +4.799185608e-004 +9.302904799e+002 +9.302904799e+002 -1.6299e+000 -1.0579e+000 -3.5068e+000 +4.3335e-001 +1.9369e+000 +2.6486e+000 +1.5613e+000 -3.9247e+000 +1.0670e+000 +1.0813e+000
2002 +4.780052831e-004 +4.780052831e-004 +9.302904780e+002 +9.302904780e+002 -1.6263e+000 -1.0727e+000 -3.5049e+000 +4.2737e-001 +1.9350e+000 +2.6498e+000 +1.5608e+000 -3.9148e+000 +1.0686e+000 +1.0872e+000
2024 +3.708065800e-004 +3.708065800e-004 +9.302903708e+002 +9.302903708e+002 -1.6221e+000 -1.0731e+000 -3.5002e+000 +4.2886e-001 +1.9323e+000 +2.6481e+000 +1.5601e+000 -3.9151e+000 +1.0705e+000 +1.0806e+000
2041 +3.621327443e-004 +3.621327443e-004 +9.302903621e+002 +9.302903621e+002 -1.6235e+000 -1.0646e+000 -3.5085e+000 +4.2988e-001 +1.9381e+000 +2.6464e+000 +1.5626e+000 -3.9268e+000 +1.0649e+000 +1.0745e+000
2046 +2.638320877e-004 +2.638320877e-004 +9.302902638e+002 +9.302902638e+002 -1.6228e+000 -1.0671e+000 -3.5025e+000 +4.3129e-001 +1.9326e+000 +2.6504e+000 +1.5602e+000 -3.9201e+000 +1.0705e+000 +1.0808e+000
2068 +1.756283975e-004 +1.756283975e-004 +9.302901756e+002 +9.302901756e+002 -1.6263e+000 -1.0616e+000 -3.5047e+000 +4.2363e-001 +1.9354e+000 +2.6581e+000 +1.5624e+000 -3.9188e+000 +1.0683e+000 +1.0820e+000
2090 +1.561640830e-004 +1.561640830e-004 +9.302901562e+002 +9.302901562e+002 -1.6236e+000 -1.0625e+000 -3.5066e+000 +4.2131e-001 +1.9351e+000 +2.6565e+000 +1.5598e+000 -3.9192e+000 +1.0656e+000 +1.0776e+000
2112 +7.961458903e-005 +7.961458903e-005 +9.302900796e+002 +9.302900796e+002 -1.6205e+000 -1.0647e+000 -3.5084e+000 +4.2005e-001 +1.9402e+000 +2.6570e+000 +1.5596e+000 -3.9170e+000 +1.0733e+000 +1.0764e+000
2222 +5.403776220e-005 +5.403776220e-005 +9.302900540e+002 +9.302900540e+002 -1.6229e+000 -1.0621e+000 -3.5061e+000 +4.2477e-001 +1.9397e+000 +2.6584e+000 +1.5607e+000 -3.9227e+000 +1.0724e+000 +1.0689e+000
2244 +5.023183780e-005 +5.023183780e-005 +9.302900502e+002 +9.302900502e+002 -1.6223e+000 -1.0605e+000 -3.5043e+000 +4.2797e-001 +1.9392e+000 +2.6588e+000 +1.5617e+000 -3.9183e+000 +1.0736e+000 +1.0691e+000
2310 +4.212575459e-005 +4.212575459e-005 +9.302900421e+002 +9.302900421e+002 -1.6170e+000 -1.0639e+000 -3.5038e+000 +4.2678e-001 +1.9389e+000 +2.6562e+000 +1.5604e+000 -3.9173e+000 +1.0756e+000 +1.0726e+000
2314 +3.842751505e-005 +3.842751505e-005 +9.302900384e+002 +9.302900384e+002 -1.6211e+000 -1.0642e+000 -3.5038e+000 +4.2754e-001 +1.9404e+000 +2.6568e+000 +1.5668e+000 -3.9196e+000 +1.0744e+000 +1.0719e+000
2354 +2.224020045e-005 +2.224020045e-005 +9.302900222e+002 +9.302900222e+002 -1.6180e+000 -1.0640e+000 -3.5017e+000 +4.2461e-001 +1.9395e+000 +2.6555e+000 +1.5618e+000 -3.9193e+000 +1.0756e+000 +1.0722e+000
2376 +1.166993343e-005 +1.166993343e-005 +9.302900117e+002 +9.302900117e+002 -1.6198e+000 -1.0643e+000 -3.5013e+000 +4.2450e-001 +1.9401e+000 +2.6565e+000 +1.5630e+000 -3.9199e+000 +1.0757e+000 +1.0729e+000
2420 +6.624154253e-006 +6.624154253e-006 +9.302900066e+002 +9.302900066e+002 -1.6197e+000 -1.0633e+000 -3.5026e+000 +4.2523e-001 +1.9409e+000 +2.6582e+000 +1.5629e+000 -3.9196e+000 +1.0747e+000 +1.0719e+000
2442 +6.212045378e-006 +6.212045378e-006 +9.302900062e+002 +9.302900062e+002 -1.6200e+000 -1.0648e+000 -3.5023e+000 +4.2324e-001 +1.9408e+000 +2.6572e+000 +1.5620e+000 -3.9197e+000 +1.0748e+000 +1.0735e+000
2508 +4.537842187e-006 +4.537842187e-006 +9.302900045e+002 +9.302900045e+002 -1.6207e+000 -1.0639e+000 -3.5009e+000 +4.2374e-001 +1.9405e+000 +2.6577e+000 +1.5619e+000 -3.9182e+000 +1.0740e+000 +1.0726e+000
2596 +4.176436391e-006 +4.176436391e-006 +9.302900042e+002 +9.302900042e+002 -1.6196e+000 -1.0648e+000 -3.5022e+000 +4.2294e-001 +1.9395e+000 +2.6581e+000 +1.5620e+000 -3.9188e+000 +1.0735e+000 +1.0732e+000
2618 +1.905543172e-006 +1.905543172e-006 +9.302900019e+002 +9.302900019e+002 -1.6198e+000 -1.0645e+000 -3.5026e+000 +4.2389e-001 +1.9399e+000 +2.6579e+000 +1.5625e+000 -3.9192e+000 +1.0734e+000 +1.0733e+000
2640 +1.404048476e-006 +1.404048476e-006 +9.302900014e+002 +9.302900014e+002 -1.6201e+000 -1.0639e+000 -3.5019e+000 +4.2381e-001 +1.9400e+000 +2.6581e+000 +1.5630e+000 -3.9195e+000 +1.0735e+000 +1.0731e+000
2816 +4.653165888e-007 +4.653165888e-007 +9.302900005e+002 +9.302900005e+002 -1.6210e+000 -1.0641e+000 -3.5020e+000 +4.2394e-001 +1.9403e+000 +2.6586e+000 +1.5626e+000 -3.9190e+000 +1.0733e+000 +1.0730e+000
2838 +3.821030532e-007 +3.821030532e-007 +9.302900004e+002 +9.302900004e+002 -1.6208e+000 -1.0643e+000 -3.5024e+000 +4.2388e-001 +1.9400e+000 +2.6586e+000 +1.5625e+000 -3.9193e+000 +1.0732e+000 +1.0726e+000
2926 +2.350814157e-007 +2.350814157e-007 +9.302900002e+002 +9.302900002e+002 -1.6206e+000 -1.0642e+000 -3.5024e+000 +4.2416e-001 +1.9402e+000 +2.6586e+000 +1.5625e+000 -3.9191e+000 +1.0736e+000 +1.0729e+000
3001 +2.133798489e-007 +2.133798489e-007 +9.302900002e+002 +9.302900002e+002 -1.6207e+000 -1.0639e+000 -3.5024e+000 +4.2408e-001 +1.9402e+000 +2.6586e+000 +1.5623e+000 -3.9194e+000 +1.0737e+000 +1.0728e+000
3014 +9.559721548e-008 +9.559721548e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0639e+000 -3.5025e+000 +4.2418e-001 +1.9401e+000 +2.6585e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0729e+000
3036 +7.081553122e-008 +7.081553122e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0639e+000 -3.5023e+000 +4.2408e-001 +1.9401e+000 +2.6585e+000 +1.5625e+000 -3.9191e+000 +1.0736e+000 +1.0727e+000
3102 +4.317064395e-008 +4.317064395e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5023e+000 +4.2406e-001 +1.9401e+000 +2.6585e+000 +1.5624e+000 -3.9191e+000 +1.0736e+000 +1.0727e+000
3124 +3.061722964e-008 +3.061722964e-008 +9.302900000e+002 +9.302900000e+002 -1.6207e+000 -1.0639e+000 -3.5024e+000 +4.2399e-001 +1.9401e+000 +2.6585e+000 +1.5624e+000 -3.9191e+000 +1.0736e+000 +1.0728e+000
3146 +1.287719442e-008 +1.287719442e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5025e+000 +4.2405e-001 +1.9400e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
3278 +1.122521098e-008 +1.122521098e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0639e+000 -3.5024e+000 +4.2396e-001 +1.9400e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0727e+000
3300 +1.057367172e-008 +1.057367172e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5025e+000 +4.2397e-001 +1.9400e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
6602 +4.198682291e-009 +4.198682291e-009 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2400e-001 +1.9400e+000 +2.6584e+000 +1.5624e+000 -3.9192e+000 +1.0736e+000 +1.0728e+000
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377002432e+001 +5.377002432e+001 +8.323800243e+002 +8.323800243e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
173 +5.247235272e+001 +5.247235272e+001 +8.310823527e+002 +8.310823527e+002 -1.2973e+000 -6.8878e-001 -7.8236e-001 +5.8284e-001 -2.1488e+000 +1.0073e+000 -2.1666e+000 -1.9186e+000 -3.8367e+000 -1.2335e+000
182 +4.891893278e+001 +4.891893278e+001 +8.275289328e+002 +8.275289328e+002 -5.8501e-001 -1.4376e+000 -4.1058e-001 +1.2785e+000 -2.1377e+000 +1.5844e+000 -2.0424e+000 -1.7213e+000 -3.2810e+000 -1.8732e+000
193 +4.146116552e+001 +4.146116552e+001 +8.200711655e+002 +8.200711655e+002 -2.5140e+000 -4.3011e-001 -1.4099e+000 +9.9856e-001 -2.5212e+000 +1.8774e+000 -2.6932e+000 -1.4415e+000 -2.9498e+000 -2.1543e+000
202 +3.979545426e+001 +3.979545426e+001 +8.184054543e+002 +8.184054543e+002 -1.1829e+000 -3.9436e-001 -2.1729e-001 +1.0654e+000 -2.3101e+000 +1.4791e+000 -1.4374e+000 -1.4798e+000 -1.5821e+000 -1.2172e+000
204 +3.658453473e+001 +3.658453473e+001 +8.151945347e+002 +8.151945347e+002 -2.5218e+000 -8.6264e-001 -8.3500e-001 +9.6409e-001 -1.7001e+000 +1.2887e+000 -1.8343e+000 -1.4865e+000 -2.7318e+000 -1.1163e+000
208 +3.545125838e+001 +3.545125838e+001 +8.140612584e+002 +8.140612584e+002 -4.7252e-001 -1.4087e+000 -1.0510e+000 +1.0538e+000 -2.6304e+000 +2.1373e+000 -2.3893e+000 -1.7264e+000 -1.3094e+000 -1.9057e+000
216 +2.512383198e+001 +2.512383198e+001 +8.037338320e+002 +8.037338320e+002 -2.0715e+000 -2.0051e+000 -6.0816e-001 +6.1541e-001 -2.0453e+000 +1.5774e+000 -1.1742e+000 -1.3323e+000 -1.6683e+000 -1.1590e+000
226 +2.384883048e+001 +2.384883048e+001 +8.024588305e+002 +8.024588305e+002 -2.3875e+000 -2.1430e+000 -1.4447e+000 +4.2988e-001 -1.4405e+000 +2.6102e+000 -3.1280e-001 -1.8293e+000 -9.3413e-001 -9.0231e-002
228 +1.853687672e+001 +1.853687672e+001 +7.971468767e+002 +7.971468767e+002 -2.9191e+000 -1.5851e+000 -1.3032e+000 +1.2002e+000 -1.7915e+000 +1.2115e+000 -1.2773e+000 -2.5170e+000 -4.6162e-001 -7.1508e-001
261 +1.700196786e+001 +1.700196786e+001 +7.956119679e+002 +7.956119679e+002 -4.2344e+000 -1.4113e+000 -1.2176e+000 +1.4112e+000 -3.0355e+000 +1.8901e+000 -7.3335e-001 -1.4021e+000 -1.3892e-001 -3.1865e+000
264 +1.361145896e+001 +1.361145896e+001 +7.922214590e+002 +7.922214590e+002 -3.1458e+000 -1.9275e+000 -1.3574e+000 +4.8231e-001 -2.1449e+000 +1.8952e+000 -4.6967e-001 -1.9936e+000 -4.7481e-001 -1.5073e+000
266 +1.123533517e+001 +1.123533517e+001 +7.898453352e+002 +7.898453352e+002 -3.8073e+000 -2.1753e+000 -1.6800e+000 +1.1562e+000 -2.5914e+000 +2.2338e+000 -7.5736e-001 -1.0197e+000 +3.2984e-001 -2.1939e+000
278 +5.452320950e+000 +5.452320950e+000 +7.840623210e+002 +7.840623210e+002 -4.3270e+000 -2.6613e+000 -1.8591e+000 -7.4648e-002 -2.4158e+000 +1.5505e+000 -4.2036e-001 -2.0269e+000 +1.4828e+000 -1.7870e+000
308 +4.708233541e+000 +4.708233541e+000 +7.833182335e+002 +7.833182335e+002 -4.6008e+000 -2.5484e+000 -2.0060e+000 +1.2237e-001 -1.9608e+000 +1.0044e+000 -1.1813e+000 -1.8678e+000 +7.8183e-001 -1.8338e+000
330 +4.355394945e+000 +4.355394945e+000 +7.829653949e+002 +7.829653949e+002 -4.7400e+000 -2.9481e+000 -1.6875e+000 +9.7942e-001 -1.5604e+000 +7.5476e-001 -5.8117e-001 -2.0147e+000 +1.4223e+000 -2.3054e+000
352 +3.613931684e+000 +3.613931684e+000 +7.822239317e+002 +7.822239317e+002 -4.6041e+000 -3.9473e+000 -2.5884e+000 +5.1834e-001 -1.4501e+000 +1.3192e+000 -2.0802e-001 -2.0488e+000 +2.2209e+000 -1.8602e+000
374 +2.335438810e+000 +2.335438810e+000 +7.809454388e+002 +7.809454388e+002 -4.3011e+000 -3.8796e+000 -2.1812e+000 -2.0459e-001 -1.3014e+000 +1.3124e+000 -1.7099e-001 -1.9605e+000 +1.8657e+000 -2.1919e+000
418 +1.657431304e+000 +1.657431304e+000 +7.802674313e+002 +7.802674313e+002 -3.6499e+000 -4.2115e+000 -2.6293e+000 +4.1585e-001 -1.6688e+000 +8.0537e-001 -8.0056e-001 -1.5637e+000 +2.2140e+000 -2.2887e+000
484 +1.345029752e+000 +1.345029752e+000 +7.799550298e+002 +7.799550298e+002 -3.8836e+000 -3.9854e+000 -2.5484e+000 +6.5363e-001 -2.2780e+000 +2.1548e-001 -5.9832e-001 -1.8250e+000 +1.1873e+000 -2.9942e+000
506 +1.029853464e+000 +1.029853464e+000 +7.796398535e+002 +7.796398535e+002 -4.0470e+000 -4.3493e+000 -3.0557e+000 -3.2533e-002 -2.0430e+000 +4.8105e-001 -1.1727e+000 -2.0194e+000 +1.2134e+000 -3.2526e+000
528 +8.289804036e-001 +8.289804036e-001 +7.794389804e+002 +7.794389804e+002 -3.7055e+000 -3.8027e+000 -3.1053e+000 +1.8869e-001 -1.5933e+000 +7.3573e-001 -1.4780e+000 -1.9119e+000 +1.6891e+000 -2.9085e+000
638 +5.965560257e-001 +5.965560257e-001 +7.792065560e+002 +7.792065560e+002 -3.9401e+000 -3.3509e+000 -2.5132e+000 -1.4821e-001 -1.9048e+000 +7.1328e-001 -4.9001e-001 -1.8884e+000 +1.1841e+000 -2.9418e+000
704 +3.430191335e-001 +3.430191335e-001 +7.789530191e+002 +7.789530191e+002 -3.8216e+000 -4.1364e+000 -2.5584e+000 -3.7500e-002 -1.8224e+000 +6.7807e-001 -6.9105e-001 -2.0882e+000 +1.3081e+000 -2.8269e+000
748 +1.225992727e-001 +1.225992727e-001 +7.787325993e+002 +7.787325993e+002 -3.9650e+000 -3.9824e+000 -2.7705e+000 -5.0934e-002 -1.6876e+000 +3.8121e-001 -7.5815e-001 -1.8485e+000 +1.3801e+000 -2.8110e+000
814 +5.309967659e-002 +5.309967659e-002 +7.786630997e+002 +7.786630997e+002 -3.7446e+000 -3.7668e+000 -2.8622e+000 +2.0328e-002 -1.6476e+000 +6.5974e-001 -7.0508e-001 -1.6824e+000 +1.2373e+000 -2.8553e+000
968 +4.688985619e-002 +4.688985619e-002 +7.786568899e+002 +7.786568899e+002 -3.9260e+000 -3.7148e+000 -2.8269e+000 -1.0493e-001 -1.4736e+000 +5.7002e-001 -7.7948e-001 -1.7088e+000 +1.2990e+000 -2.8543e+000
1122 +4.625836471e-002 +4.625836471e-002 +7.786562584e+002 +7.786562584e+002 -3.8189e+000 -3.8430e+000 -2.8463e+000 -7.2546e-002 -1.4890e+000 +6.6279e-001 -6.8553e-001 -1.6786e+000 +1.3694e+000 -2.9084e+000
1128 +2.394638539e-002 +2.394638539e-002 +7.786339464e+002 +7.786339464e+002 -3.8366e+000 -3.8497e+000 -2.8785e+000 -1.0938e-001 -1.5970e+000 +5.8271e-001 -7.0170e-001 -1.7820e+000 +1.2483e+000 -2.9046e+000
1166 +1.896943335e-002 +1.896943335e-002 +7.786289694e+002 +7.786289694e+002 -3.8659e+000 -3.7868e+000 -2.8314e+000 -8.4641e-002 -1.4908e+000 +6.3620e-001 -7.3274e-001 -1.7788e+000 +1.2590e+000 -2.8734e+000
1188 +5.242029839e-003 +5.242029839e-003 +7.786152420e+002 +7.786152420e+002 -3.8012e+000 -3.8185e+000 -2.8556e+000 -4.2755e-002 -1.5217e+000 +6.1335e-001 -7.4809e-001 -1.8055e+000 +1.3374e+000 -2.8603e+000
1210 +2.486771102e-003 +2.486771102e-003 +7.786124868e+002 +7.786124868e+002 -3.8179e+000 -3.8258e+000 -2.8455e+000 -3.8059e-002 -1.5587e+000 +6.2066e-001 -7.5120e-001 -1.7983e+000 +1.2913e+000 -2.8445e+000
1320 +2.242845199e-003 +2.242845199e-003 +7.786122428e+002 +7.786122428e+002 -3.8270e+000 -3.8337e+000 -2.8495e+000 -7.9302e-003 -1.5621e+000 +5.9258e-001 -7.7327e-001 -1.8012e+000 +1.3182e+000 -2.8126e+000
1342 +1.937803486e-003 +1.937803486e-003 +7.786119378e+002 +7.786119378e+002 -3.8489e+000 -3.8139e+000 -2.8602e+000 -4.2214e-002 -1.5549e+000 +6.1311e-001 -7.5530e-001 -1.8009e+000 +1.3325e+000 -2.7872e+000
1394 +1.833613900e-003 +1.833613900e-003 +7.786118336e+002 +7.786118336e+002 -3.8494e+000 -3.8019e+000 -2.8454e+000 -3.2086e-002 -1.5413e+000 +6.0172e-001 -7.4588e-001 -1.8317e+000 +1.3323e+000 -2.8278e+000
1408 +1.326963191e-003 +1.326963191e-003 +7.786113270e+002 +7.786113270e+002 -3.8441e+000 -3.8286e+000 -2.8847e+000 -3.8249e-002 -1.5498e+000 +6.0082e-001 -7.6294e-001 -1.8136e+000 +1.3156e+000 -2.8077e+000
1496 +1.110518099e-003 +1.110518099e-003 +7.786111105e+002 +7.786111105e+002 -3.8460e+000 -3.8331e+000 -2.8628e+000 -5.8406e-002 -1.5576e+000 +6.1099e-001 -7.5566e-001 -1.8324e+000 +1.3160e+000 -2.8105e+000
1540 +7.559687147e-004 +7.559687147e-004 +7.786107560e+002 +7.786107560e+002 -3.8402e+000 -3.8181e+000 -2.8573e+000 -4.5539e-002 -1.5581e+000 +6.0526e-001 -7.4436e-001 -1.8363e+000 +1.3015e+000 -2.8146e+000
1584 +5.265259306e-004 +5.265259306e-004 +7.786105265e+002 +7.786105265e+002 -3.8279e+000 -3.8263e+000 -2.8654e+000 -5.3743e-002 -1.5625e+000 +5.9261e-001 -7.6307e-001 -1.8233e+000 +1.3158e+000 -2.8213e+000
1628 +4.899698852e-004 +4.899698852e-004 +7.786104900e+002 +7.786104900e+002 -3.8348e+000 -3.8155e+000 -2.8599e+000 -4.8966e-002 -1.5571e+000 +5.8929e-001 -7.6856e-001 -1.8204e+000 +1.3217e+000 -2.8196e+000
1672 +3.917823733e-004 +3.917823733e-004 +7.786103918e+002 +7.786103918e+002 -3.8359e+000 -3.8211e+000 -2.8572e+000 -5.1479e-002 -1.5546e+000 +5.9373e-001 -7.5750e-001 -1.8254e+000 +1.3159e+000 -2.8263e+000
1694 +2.225608546e-004 +2.225608546e-004 +7.786102226e+002 +7.786102226e+002 -3.8335e+000 -3.8219e+000 -2.8600e+000 -4.7635e-002 -1.5634e+000 +5.9668e-001 -7.5562e-001 -1.8236e+000 +1.3174e+000 -2.8264e+000
1716 +1.893474885e-004 +1.893474885e-004 +7.786101893e+002 +7.786101893e+002 -3.8298e+000 -3.8216e+000 -2.8609e+000 -4.5686e-002 -1.5669e+000 +6.0168e-001 -7.5936e-001 -1.8214e+000 +1.3192e+000 -2.8249e+000
1738 +1.489163176e-004 +1.489163176e-004 +7.786101489e+002 +7.786101489e+002 -3.8322e+000 -3.8152e+000 -2.8628e+000 -4.4368e-002 -1.5679e+000 +6.0300e-001 -7.5966e-001 -1.8230e+000 +1.3168e+000 -2.8220e+000
1804 +9.895071503e-005 +9.895071503e-005 +7.786100990e+002 +7.786100990e+002 -3.8339e+000 -3.8156e+000 -2.8619e+000 -4.7571e-002 -1.5668e+000 +6.0311e-001 -7.5623e-001 -1.8197e+000 +1.3181e+000 -2.8169e+000
1826 +8.360159518e-005 +8.360159518e-005 +7.786100836e+002 +7.786100836e+002 -3.8384e+000 -3.8178e+000 -2.8582e+000 -4.4863e-002 -1.5657e+000 +6.0221e-001 -7.5752e-001 -1.8140e+000 +1.3131e+000 -2.8169e+000
1870 +4.470253805e-005 +4.470253805e-005 +7.786100447e+002 +7.786100447e+002 -3.8316e+000 -3.8137e+000 -2.8607e+000 -4.1370e-002 -1.5654e+000 +6.0436e-001 -7.5695e-001 -1.8162e+000 +1.3153e+000 -2.8170e+000
1892 +4.109953818e-005 +4.109953818e-005 +7.786100411e+002 +7.786100411e+002 -3.8287e+000 -3.8167e+000 -2.8594e+000 -3.9192e-002 -1.5610e+000 +6.0176e-001 -7.5620e-001 -1.8155e+000 +1.3129e+000 -2.8157e+000
2068 +3.779070789e-005 +3.779070789e-005 +7.786100378e+002 +7.786100378e+002 -3.8324e+000 -3.8173e+000 -2.8596e+000 -4.2562e-002 -1.5613e+000 +6.0582e-001 -7.5640e-001 -1.8145e+000 +1.3174e+000 -2.8198e+000
2088 +2.975374628e-005 +2.975374628e-005 +7.786100298e+002 +7.786100298e+002 -3.8309e+000 -3.8168e+000 -2.8561e+000 -4.2659e-002 -1.5647e+000 +6.0314e-001 -7.5679e-001 -1.8199e+000 +1.3141e+000 -2.8194e+000
2090 +1.469594872e-005 +1.469594872e-005 +7.786100147e+002 +7.786100147e+002 -3.8312e+000 -3.8166e+000 -2.8585e+000 -4.1871e-002 -1.5607e+000 +6.0430e-001 -7.5687e-001 -1.8174e+000 +1.3153e+000 -2.8196e+000
