% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4246 +1.299209694e+01 +1.299209694e+01 +2.105120969e+02 +2.105120969e+02
4268 +1.245357679e+01 +1.245357679e+01 +2.099735768e+02 +2.099735768e+02
4290 +1.156088117e+01 +1.156088117e+01 +2.090808812e+02 +2.090808812e+02
4312 +1.110709126e+01 +1.110709126e+01 +2.086270913e+02 +2.086270913e+02
4400 +1.022527431e+01 +1.022527431e+01 +2.077452743e+02 +2.077452743e+02
4444 +9.494518969e+00 +9.494518969e+00 +2.070145190e+02 +2.070145190e+02
4466 +9.071122543e+00 +9.071122543e+00 +2.065911225e+02 +2.065911225e+02
4510 +8.675896503e+00 +8.675896503e+00 +2.061958965e+02 +2.061958965e+02
4532 +8.454391355e+00 +8.454391355e+00 +2.059743914e+02 +2.059743914e+02
4598 +7.933840514e+00 +7.933840514e+00 +2.054538405e+02 +2.054538405e+02
4620 +7.556516601e+00 +7.556516601e+00 +2.050765166e+02 +2.050765166e+02
4642 +7.406138002e+00 +7.406138002e+00 +2.049261380e+02 +2.049261380e+02
4686 +6.647388508e+00 +6.647388508e+00 +2.041673885e+02 +2.041673885e+02
4774 +6.519183720e+00 +6.519183720e+00 +2.040391837e+02 +2.040391837e+02
4796 +5.927347681e+00 +5.927347681e+00 +2.034473477e+02 +2.034473477e+02
4818 +5.417663630e+00 +5.417663630e+00 +2.029376636e+02 +2.029376636e+02
4906 +5.076403289e+00 +5.076403289e+00 +2.025964033e+02 +2.025964033e+02
4994 +4.780557286e+00 +4.780557286e+00 +2.023005573e+02 +2.023005573e+02
5016 +4.572453421e+00 +4.572453421e+00 +2.020924534e+02 +2.020924534e+02
5060 +4.555485885e+00 +4.555485885e+00 +2.020754859e+02 +2.020754859e+02
5104 +4.190906525e+00 +4.190906525e+00 +2.017109065e+02 +2.017109065e+02
5126 +4.085283573e+00 +4.085283573e+00 +2.016052836e+02 +2.016052836e+02
5148 +3.908533782e+00 +3.908533782e+00 +2.014285338e+02 +2.014285338e+02
5170 +3.704229744e+00 +3.704229744e+00 +2.012242297e+02 +2.012242297e+02
5192 +3.522481264e+00 +3.522481264e+00 +2.010424813e+02 +2.010424813e+02
5258 +3.315936944e+00 +3.315936944e+00 +2.008359369e+02 +2.008359369e+02
5280 +3.308702444e+00 +3.308702444e+00 +2.008287024e+02 +2.008287024e+02
5324 +3.095663261e+00 +3.095663261e+00 +2.006156633e+02 +2.006156633e+02
5412 +2.908999689e+00 +2.908999689e+00 +2.004289997e+02 +2.004289997e+02
5500 +2.745444471e+00 +2.745444471e+00 +2.002654445e+02 +2.002654445e+02
5522 +2.508486028e+00 +2.508486028e+00 +2.000284860e+02 +2.000284860e+02
5544 +2.275014090e+00 +2.275014090e+00 +1.997950141e+02 +1.997950141e+02
5698 +2.124452156e+00 +2.124452156e+00 +1.996444522e+02 +1.996444522e+02
5720 +1.998655513e+00 +1.998655513e+00 +1.995186555e+02 +1.995186555e+02
5786 +1.963564900e+00 +1.963564900e+00 +1.994835649e+02 +1.994835649e+02
5808 +1.806159794e+00 +1.806159794e+00 +1.993261598e+02 +1.993261598e+02
5852 +1.736100290e+00 +1.736100290e+00 +1.992561003e+02 +1.992561003e+02
5874 +1.663299553e+00 +1.663299553e+00 +1.991832996e+02 +1.991832996e+02
5896 +1.643516448e+00 +1.643516448e+00 +1.991635164e+02 +1.991635164e+02
5918 +1.618126071e+00 +1.618126071e+00 +1.991381261e+02 +1.991381261e+02
5940 +1.361499193e+00 +1.361499193e+00 +1.988814992e+02 +1.988814992e+02
6138 +1.225792383e+00 +1.225792383e+00 +1.987457924e+02 +1.987457924e+02
6160 +1.161531706e+00 +1.161531706e+00 +1.986815317e+02 +1.986815317e+02
6226 +1.114019207e+00 +1.114019207e+00 +1.986340192e+02 +1.986340192e+02
6248 +1.067670543e+00 +1.067670543e+00 +1.985876705e+02 +1.985876705e+02
6270 +1.014035479e+00 +1.014035479e+00 +1.985340355e+02 +1.985340355e+02
6358 +9.396198911e-01 +9.396198911e-01 +1.984596199e+02 +1.984596199e+02
6380 +8.362991199e-01 +8.362991199e-01 +1.983562991e+02 +1.983562991e+02
6402 +8.075897526e-01 +8.075897526e-01 +1.983275898e+02 +1.983275898e+02
6468 +7.918056869e-01 +7.918056869e-01 +1.983118057e+02 +1.983118057e+02
6490 +7.681373099e-01 +7.681373099e-01 +1.982881373e+02 +1.982881373e+02
6600 +7.549784424e-01 +7.549784424e-01 +1.982749784e+02 +1.982749784e+02
6622 +7.224713895e-01 +7.224713895e-01 +1.982424714e+02 +1.982424714e+02
6644 +6.631784726e-01 +6.631784726e-01 +1.981831785e+02 +1.981831785e+02
6688 +6.434062169e-01 +6.434062169e-01 +1.981634062e+02 +1.981634062e+02
6798 +5.876257746e-01 +5.876257746e-01 +1.981076258e+02 +1.981076258e+02
6952 +5.739707050e-01 +5.739707050e-01 +1.980939707e+02 +1.980939707e+02
6974 +5.344332202e-01 +5.344332202e-01 +1.980544332e+02 +1.980544332e+02
7084 +5.233167322e-01 +5.233167322e-01 +1.980433167e+02 +1.980433167e+02
7216 +5.020015053e-01 +5.020015053e-01 +1.980220015e+02 +1.980220015e+02
7238 +4.798911285e-01 +4.798911285e-01 +1.979998911e+02 +1.979998911e+02
7260 +4.696875668e-01 +4.696875668e-01 +1.979896876e+02 +1.979896876e+02
7282 +4.620423475e-01 +4.620423475e-01 +1.979820423e+02 +1.979820423e+02
7326 +4.513937992e-01 +4.513937992e-01 +1.979713938e+02 +1.979713938e+02
7348 +4.400550219e-01 +4.400550219e-01 +1.979600550e+02 +1.979600550e+02
7392 +4.306594943e-01 +4.306594943e-01 +1.979506595e+02 +1.979506595e+02
7480 +4.119968119e-01 +4.119968119e-01 +1.979319968e+02 +1.979319968e+02
7502 +3.894341359e-01 +3.894341359e-01 +1.979094341e+02 +1.979094341e+02
7524 +3.855521863e-01 +3.855521863e-01 +1.979055522e+02 +1.979055522e+02
7556 +3.746398055e-01 +3.746398055e-01 +1.978946398e+02 +1.978946398e+02
7568 +3.670073238e-01 +3.670073238e-01 +1.978870073e+02 +1.978870073e+02
7656 +3.617547899e-01 +3.617547899e-01 +1.978817548e+02 +1.978817548e+02
7678 +3.545930111e-01 +3.545930111e-01 +1.978745930e+02 +1.978745930e+02
7744 +3.428427425e-01 +3.428427425e-01 +1.978628427e+02 +1.978628427e+02
7788 +3.355644412e-01 +3.355644412e-01 +1.978555644e+02 +1.978555644e+02
7876 +3.267644429e-01 +3.267644429e-01 +1.978467644e+02 +1.978467644e+02
7920 +3.189397171e-01 +3.189397171e-01 +1.978389397e+02 +1.978389397e+02
7942 +3.158485877e-01 +3.158485877e-01 +1.978358486e+02 +1.978358486e+02
7986 +3.070000270e-01 +3.070000270e-01 +1.978270000e+02 +1.978270000e+02
8008 +3.017005272e-01 +3.017005272e-01 +1.978217005e+02 +1.978217005e+02
8074 +2.948135090e-01 +2.948135090e-01 +1.978148135e+02 +1.978148135e+02
8140 +2.869362119e-01 +2.869362119e-01 +1.978069362e+02 +1.978069362e+02
8228 +2.790978668e-01 +2.790978668e-01 +1.977990979e+02 +1.977990979e+02
8448 +2.708616218e-01 +2.708616218e-01 +1.977908616e+02 +1.977908616e+02
8492 +2.687000838e-01 +2.687000838e-01 +1.977887001e+02 +1.977887001e+02
8756 +2.618940326e-01 +2.618940326e-01 +1.977818940e+02 +1.977818940e+02
8844 +2.553869876e-01 +2.553869876e-01 +1.977753870e+02 +1.977753870e+02
8954 +2.504151796e-01 +2.504151796e-01 +1.977704152e+02 +1.977704152e+02
9284 +2.452624676e-01 +2.452624676e-01 +1.977652625e+02 +1.977652625e+02
9504 +2.394205329e-01 +2.394205329e-01 +1.977594205e+02 +1.977594205e+02
9922 +2.330688039e-01 +2.330688039e-01 +1.977530688e+02 +1.977530688e+02
10362 +2.289100253e-01 +2.289100253e-01 +1.977489100e+02 +1.977489100e+02
13574 +2.238710135e-01 +2.238710135e-01 +1.977438710e+02 +1.977438710e+02
327244 +2.128498325e-01 +2.128498325e-01 +1.977328498e+02 +1.977328498e+02
327266 +1.990567545e-01 +1.990567545e-01 +1.977190568e+02 +1.977190568e+02
327332 +1.924342021e-01 +1.924342021e-01 +1.977124342e+02 +1.977124342e+02
327354 +1.871953981e-01 +1.871953981e-01 +1.977071954e+02 +1.977071954e+02
327376 +1.738354723e-01 +1.738354723e-01 +1.976938355e+02 +1.976938355e+02
327420 +1.661482281e-01 +1.661482281e-01 +1.976861482e+02 +1.976861482e+02
327442 +1.600015974e-01 +1.600015974e-01 +1.976800016e+02 +1.976800016e+02
327486 +1.447603296e-01 +1.447603296e-01 +1.976647603e+02 +1.976647603e+02
327530 +1.355000749e-01 +1.355000749e-01 +1.976555001e+02 +1.976555001e+02
327574 +1.340958838e-01 +1.340958838e-01 +1.976540959e+02 +1.976540959e+02
327596 +1.249448851e-01 +1.249448851e-01 +1.976449449e+02 +1.976449449e+02
327618 +1.214828177e-01 +1.214828177e-01 +1.976414828e+02 +1.976414828e+02
327640 +1.166876233e-01 +1.166876233e-01 +1.976366876e+02 +1.976366876e+02
327816 +1.146287576e-01 +1.146287576e-01 +1.976346288e+02 +1.976346288e+02
327882 +1.086861518e-01 +1.086861518e-01 +1.976286862e+02 +1.976286862e+02
327926 +1.028917084e-01 +1.028917084e-01 +1.976228917e+02 +1.976228917e+02
327948 +9.343463436e-02 +9.343463436e-02 +1.976134346e+02 +1.976134346e+02
327970 +8.490939813e-02 +8.490939813e-02 +1.976049094e+02 +1.976049094e+02
328102 +8.273428268e-02 +8.273428268e-02 +1.976027343e+02 +1.976027343e+02
328300 +7.969747038e-02 +7.969747038e-02 +1.975996975e+02 +1.975996975e+02
328322 +7.551244164e-02 +7.551244164e-02 +1.975955124e+02 +1.975955124e+02
328410 +7.243314384e-02 +7.243314384e-02 +1.975924331e+02 +1.975924331e+02
328476 +6.920622882e-02 +6.920622882e-02 +1.975892062e+02 +1.975892062e+02
328498 +6.661485186e-02 +6.661485186e-02 +1.975866149e+02 +1.975866149e+02
328520 +6.290010551e-02 +6.290010551e-02 +1.975829001e+02 +1.975829001e+02
328542 +5.690984683e-02 +5.690984683e-02 +1.975769098e+02 +1.975769098e+02
328718 +5.395543494e-02 +5.395543494e-02 +1.975739554e+02 +1.975739554e+02
328762 +5.258685442e-02 +5.258685442e-02 +1.975725869e+02 +1.975725869e+02
328828 +4.989792873e-02 +4.989792873e-02 +1.975698979e+02 +1.975698979e+02
328916 +4.848527250e-02 +4.848527250e-02 +1.975684853e+02 +1.975684853e+02
328938 +4.784471445e-02 +4.784471445e-02 +1.975678447e+02 +1.975678447e+02
328960 +4.548782500e-02 +4.548782500e-02 +1.975654878e+02 +1.975654878e+02
328982 +4.460077832e-02 +4.460077832e-02 +1.975646008e+02 +1.975646008e+02
329004 +4.364285876e-02 +4.364285876e-02 +1.975636429e+02 +1.975636429e+02
329136 +4.111810565e-02 +4.111810565e-02 +1.975611181e+02 +1.975611181e+02
329180 +4.070139660e-02 +4.070139660e-02 +1.975607014e+02 +1.975607014e+02
329246 +3.916183534e-02 +3.916183534e-02 +1.975591618e+02 +1.975591618e+02
329268 +3.834295584e-02 +3.834295584e-02 +1.975583430e+02 +1.975583430e+02
329312 +3.741989339e-02 +3.741989339e-02 +1.975574199e+02 +1.975574199e+02
329334 +3.695654752e-02 +3.695654752e-02 +1.975569565e+02 +1.975569565e+02
329422 +3.560923736e-02 +3.560923736e-02 +1.975556092e+02 +1.975556092e+02
329444 +3.484052885e-02 +3.484052885e-02 +1.975548405e+02 +1.975548405e+02
329488 +3.436281629e-02 +3.436281629e-02 +1.975543628e+02 +1.975543628e+02
329576 +3.374034325e-02 +3.374034325e-02 +1.975537403e+02 +1.975537403e+02
329642 +3.296440191e-02 +3.296440191e-02 +1.975529644e+02 +1.975529644e+02
329796 +3.168222923e-02 +3.168222923e-02 +1.975516822e+02 +1.975516822e+02
329818 +3.148341810e-02 +3.148341810e-02 +1.975514834e+02 +1.975514834e+02
329950 +3.059437004e-02 +3.059437004e-02 +1.975505944e+02 +1.975505944e+02
329994 +3.011217500e-02 +3.011217500e-02 +1.975501122e+02 +1.975501122e+02
330346 +2.947800454e-02 +2.947800454e-02 +1.975494780e+02 +1.975494780e+02
330500 +2.881312438e-02 +2.881312438e-02 +1.975488131e+02 +1.975488131e+02
330808 +2.816081264e-02 +2.816081264e-02 +1.975481608e+02 +1.975481608e+02
331468 +2.752837999e-02 +2.752837999e-02 +1.975475284e+02 +1.975475284e+02
333734 +2.691533801e-02 +2.691533801e-02 +1.975469153e+02 +1.975469153e+02
694182 +2.579150639e-02 +2.579150639e-02 +1.975457915e+02 +1.975457915e+02
694688 +2.548962272e-02 +2.548962272e-02 +1.975454896e+02 +1.975454896e+02
694754 +2.489136172e-02 +2.489136172e-02 +1.975448914e+02 +1.975448914e+02
694798 +2.435519406e-02 +2.435519406e-02 +1.975443552e+02 +1.975443552e+02
694820 +2.385494344e-02 +2.385494344e-02 +1.975438549e+02 +1.975438549e+02
694930 +2.334038829e-02 +2.334038829e-02 +1.975433404e+02 +1.975433404e+02
695018 +2.281412131e-02 +2.281412131e-02 +1.975428141e+02 +1.975428141e+02
695348 +2.230154311e-02 +2.230154311e-02 +1.975423015e+02 +1.975423015e+02
695590 +2.187481458e-02 +2.187481458e-02 +1.975418748e+02 +1.975418748e+02
696162 +2.137180355e-02 +2.137180355e-02 +1.975413718e+02 +1.975413718e+02
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252241315e+03 +3.252241315e+03 +3.146971315e+03 +3.146971315e+03
530 +3.221832715e+03 +3.221832715e+03 +3.116562715e+03 +3.116562715e+03
556 +3.012472201e+03 +3.012472201e+03 +2.907202201e+03 +2.907202201e+03
576 +2.572551801e+03 +2.572551801e+03 +2.467281801e+03 +2.467281801e+03
616 +2.532397208e+03 +2.532397208e+03 +2.427127208e+03 +2.427127208e+03
629 +2.511440804e+03 +2.511440804e+03 +2.406170804e+03 +2.406170804e+03
631 +2.367828113e+03 +2.367828113e+03 +2.262558113e+03 +2.262558113e+03
638 +2.261375526e+03 +2.261375526e+03 +2.156105526e+03 +2.156105526e+03
660 +2.090429594e+03 +2.090429594e+03 +1.985159594e+03 +1.985159594e+03
682 +1.913284192e+03 +1.913284192e+03 +1.808014192e+03 +1.808014192e+03
704 +1.793525307e+03 +1.793525307e+03 +1.688255307e+03 +1.688255307e+03
726 +1.683567233e+03 +1.683567233e+03 +1.578297233e+03 +1.578297233e+03
748 +1.544878635e+03 +1.544878635e+03 +1.439608635e+03 +1.439608635e+03
770 +1.392961392e+03 +1.392961392e+03 +1.287691392e+03 +1.287691392e+03
792 +1.345315206e+03 +1.345315206e+03 +1.240045206e+03 +1.240045206e+03
814 +1.220387051e+03 +1.220387051e+03 +1.115117051e+03 +1.115117051e+03
902 +1.144016132e+03 +1.144016132e+03 +1.038746132e+03 +1.038746132e+03
924 +9.651603809e+02 +9.651603809e+02 +8.598903809e+02 +8.598903809e+02
968 +8.853094013e+02 +8.853094013e+02 +7.800394013e+02 +7.800394013e+02
990 +8.228782607e+02 +8.228782607e+02 +7.176082607e+02 +7.176082607e+02
1254 +8.114108406e+02 +8.114108406e+02 +7.061408406e+02 +7.061408406e+02
1342 +7.786034680e+02 +7.786034680e+02 +6.733334680e+02 +6.733334680e+02
1364 +6.965274621e+02 +6.965274621e+02 +5.912574621e+02 +5.912574621e+02
1386 +5.703631549e+02 +5.703631549e+02 +4.650931549e+02 +4.650931549e+02
1430 +5.301308555e+02 +5.301308555e+02 +4.248608555e+02 +4.248608555e+02
1496 +4.610319416e+02 +4.610319416e+02 +3.557619416e+02 +3.557619416e+02
1716 +4.429479722e+02 +4.429479722e+02 +3.376779722e+02 +3.376779722e+02
1738 +4.034735813e+02 +4.034735813e+02 +2.982035813e+02 +2.982035813e+02
1782 +3.862526980e+02 +3.862526980e+02 +2.809826980e+02 +2.809826980e+02
1804 +3.697741697e+02 +3.697741697e+02 +2.645041697e+02 +2.645041697e+02
1848 +3.624390390e+02 +3.624390390e+02 +2.571690390e+02 +2.571690390e+02
1870 +3.520459743e+02 +3.520459743e+02 +2.467759743e+02 +2.467759743e+02
1936 +3.266162718e+02 +3.266162718e+02 +2.213462718e+02 +2.213462718e+02
1958 +3.022259567e+02 +3.022259567e+02 +1.969559567e+02 +1.969559567e+02
1980 +2.809357221e+02 +2.809357221e+02 +1.756657221e+02 +1.756657221e+02
2046 +2.489593581e+02 +2.489593581e+02 +1.436893581e+02 +1.436893581e+02
2068 +2.402736246e+02 +2.402736246e+02 +1.350036246e+02 +1.350036246e+02
2112 +2.349929682e+02 +2.349929682e+02 +1.297229682e+02 +1.297229682e+02
2134 +2.100184370e+02 +2.100184370e+02 +1.047484370e+02 +1.047484370e+02
2222 +1.986730533e+02 +1.986730533e+02 +9.340305331e+01 +9.340305331e+01
2266 +1.826677919e+02 +1.826677919e+02 +7.739779195e+01 +7.739779195e+01
2288 +1.749590913e+02 +1.749590913e+02 +6.968909134e+01 +6.968909134e+01
2310 +1.560317902e+02 +1.560317902e+02 +5.076179015e+01 +5.076179015e+01
2464 +1.497673778e+02 +1.497673778e+02 +4.449737779e+01 +4.449737779e+01
2530 +1.455194701e+02 +1.455194701e+02 +4.024947006e+01 +4.024947006e+01
2596 +1.410403425e+02 +1.410403425e+02 +3.577034247e+01 +3.577034247e+01
2640 +1.318746803e+02 +1.318746803e+02 +2.660468033e+01 +2.660468033e+01
2662 +1.239510852e+02 +1.239510852e+02 +1.868108517e+01 +1.868108517e+01
2684 +1.155580300e+02 +1.155580300e+02 +1.028802999e+01 +1.028802999e+01
2706 +1.064655748e+02 +1.064655748e+02 +1.195574819e+00 +1.195574819e+00
2750 +9.416928873e+01 +9.416928873e+01 -1.110071127e+01 -1.110071127e+01
2860 +9.213215596e+01 +9.213215596e+01 -1.313784404e+01 -1.313784404e+01
2904 +8.917420034e+01 +8.917420034e+01 -1.609579966e+01 -1.609579966e+01
2926 +7.622961498e+01 +7.622961498e+01 -2.904038502e+01 -2.904038502e+01
2948 +7.316446295e+01 +7.316446295e+01 -3.210553705e+01 -3.210553705e+01
2970 +6.628298024e+01 +6.628298024e+01 -3.898701976e+01 -3.898701976e+01
3036 +6.288853914e+01 +6.288853914e+01 -4.238146086e+01 -4.238146086e+01
3124 +5.902074433e+01 +5.902074433e+01 -4.624925567e+01 -4.624925567e+01
3146 +5.436761201e+01 +5.436761201e+01 -5.090238799e+01 -5.090238799e+01
3168 +5.050902818e+01 +5.050902818e+01 -5.476097182e+01 -5.476097182e+01
3212 +4.869675871e+01 +4.869675871e+01 -5.657324129e+01 -5.657324129e+01
3234 +4.610374785e+01 +4.610374785e+01 -5.916625215e+01 -5.916625215e+01
3256 +4.532408274e+01 +4.532408274e+01 -5.994591726e+01 -5.994591726e+01
3278 +4.236145907e+01 +4.236145907e+01 -6.290854093e+01 -6.290854093e+01
3322 +3.933879479e+01 +3.933879479e+01 -6.593120521e+01 -6.593120521e+01
3344 +3.622407518e+01 +3.622407518e+01 -6.904592482e+01 -6.904592482e+01
3388 +3.414349592e+01 +3.414349592e+01 -7.112650408e+01 -7.112650408e+01
3674 +3.115542203e+01 +3.115542203e+01 -7.411457797e+01 -7.411457797e+01
3696 +2.951936914e+01 +2.951936914e+01 -7.575063086e+01 -7.575063086e+01
3784 +2.861558192e+01 +2.861558192e+01 -7.665441808e+01 -7.665441808e+01
3806 +2.660543498e+01 +2.660543498e+01 -7.866456502e+01 -7.866456502e+01
3828 +2.516285728e+01 +2.516285728e+01 -8.010714272e+01 -8.010714272e+01
3850 +2.468293881e+01 +2.468293881e+01 -8.058706119e+01 -8.058706119e+01
3872 +2.379819590e+01 +2.379819590e+01 -8.147180410e+01 -8.147180410e+01
3894 +2.200459703e+01 +2.200459703e+01 -8.326540297e+01 -8.326540297e+01
3938 +1.801535172e+01 +1.801535172e+01 -8.725464828e+01 -8.725464828e+01
3960 +1.752569150e+01 +1.752569150e+01 -8.774430850e+01 -8.774430850e+01
4048 +1.685903441e+01 +1.685903441e+01 -8.841096559e+01 -8.841096559e+01
4180 +1.589924417e+01 +1.589924417e+01 -8.937075583e+01 -8.937075583e+01
4202 +1.431791948e+01 +1.431791948e+01 -9.095208052e+01 -9.095208052e+01
4224 +1.373734414e+01 +1.373734414e+01 -9.153265586e+01 -9.153265586e+01
4246 +1.255418828e+01 +1.255418828e+01 -9.271581172e+01 -9.271581172e+01
4268 +1.108002423e+01 +1.108002423e+01 -9.418997577e+01 -9.418997577e+01
4400 +1.042269360e+01 +1.042269360e+01 -9.484730640e+01 -9.484730640e+01
4488 +9.432105706e+00 +9.432105706e+00 -9.583789429e+01 -9.583789429e+01
4510 +9.299484894e+00 +9.299484894e+00 -9.597051511e+01 -9.597051511e+01
4554 +8.512170294e+00 +8.512170294e+00 -9.675782971e+01 -9.675782971e+01
4642 +8.059876622e+00 +8.059876622e+00 -9.721012338e+01 -9.721012338e+01
4664 +7.798601112e+00 +7.798601112e+00 -9.747139889e+01 -9.747139889e+01
4708 +7.552839448e+00 +7.552839448e+00 -9.771716055e+01 -9.771716055e+01
4752 +7.169878249e+00 +7.169878249e+00 -9.810012175e+01 -9.810012175e+01
4774 +6.520597720e+00 +6.520597720e+00 -9.874940228e+01 -9.874940228e+01
4818 +6.326927485e+00 +6.326927485e+00 -9.894307251e+01 -9.894307251e+01
4840 +6.134275040e+00 +6.134275040e+00 -9.913572496e+01 -9.913572496e+01
4862 +5.221530419e+00 +5.221530419e+00 -1.000484696e+02 -1.000484696e+02
4884 +5.085796000e+00 +5.085796000e+00 -1.001842040e+02 -1.001842040e+02
5016 +4.662043451e+00 +4.662043451e+00 -1.006079565e+02 -1.006079565e+02
5148 +4.413946460e+00 +4.413946460e+00 -1.008560535e+02 -1.008560535e+02
5170 +4.245475697e+00 +4.245475697e+00 -1.010245243e+02 -1.010245243e+02
5192 +4.020270434e+00 +4.020270434e+00 -1.012497296e+02 -1.012497296e+02
5214 +3.856361185e+00 +3.856361185e+00 -1.014136388e+02 -1.014136388e+02
5236 +3.503754428e+00 +3.503754428e+00 -1.017662456e+02 -1.017662456e+02
5280 +3.102454949e+00 +3.102454949e+00 -1.021675451e+02 -1.021675451e+02
5324 +2.947572202e+00 +2.947572202e+00 -1.023224278e+02 -1.023224278e+02
5390 +2.763732616e+00 +2.763732616e+00 -1.025062674e+02 -1.025062674e+02
5434 +2.664710531e+00 +2.664710531e+00 -1.026052895e+02 -1.026052895e+02
5456 +2.570539357e+00 +2.570539357e+00 -1.026994606e+02 -1.026994606e+02
5522 +2.394645428e+00 +2.394645428e+00 -1.028753546e+02 -1.028753546e+02
5544 +2.269623756e+00 +2.269623756e+00 -1.030003762e+02 -1.030003762e+02
5588 +2.227564239e+00 +2.227564239e+00 -1.030424358e+02 -1.030424358e+02
5610 +2.135358530e+00 +2.135358530e+00 -1.031346415e+02 -1.031346415e+02
5676 +2.045119555e+00 +2.045119555e+00 -1.032248804e+02 -1.032248804e+02
5698 +1.976544381e+00 +1.976544381e+00 -1.032934556e+02 -1.032934556e+02
5720 +1.789085472e+00 +1.789085472e+00 -1.034809145e+02 -1.034809145e+02
5786 +1.778173974e+00 +1.778173974e+00 -1.034918260e+02 -1.034918260e+02
5830 +1.587556785e+00 +1.587556785e+00 -1.036824432e+02 -1.036824432e+02
5852 +1.497397562e+00 +1.497397562e+00 -1.037726024e+02 -1.037726024e+02
5874 +1.448061273e+00 +1.448061273e+00 -1.038219387e+02 -1.038219387e+02
5896 +1.393027243e+00 +1.393027243e+00 -1.038769728e+02 -1.038769728e+02
5940 +1.332350925e+00 +1.332350925e+00 -1.039376491e+02 -1.039376491e+02
6116 +1.271768973e+00 +1.271768973e+00 -1.039982310e+02 -1.039982310e+02
6138 +1.108983075e+00 +1.108983075e+00 -1.041610169e+02 -1.041610169e+02
6204 +1.068974456e+00 +1.068974456e+00 -1.042010255e+02 -1.042010255e+02
6314 +9.969821273e-01 +9.969821273e-01 -1.042730179e+02 -1.042730179e+02
6336 +9.637182157e-01 +9.637182157e-01 -1.043062818e+02 -1.043062818e+02
6358 +9.142264150e-01 +9.142264150e-01 -1.043557736e+02 -1.043557736e+02
6380 +9.000534564e-01 +9.000534564e-01 -1.043699465e+02 -1.043699465e+02
6424 +8.102055531e-01 +8.102055531e-01 -1.044597944e+02 -1.044597944e+02
6446 +7.732425931e-01 +7.732425931e-01 -1.044967574e+02 -1.044967574e+02
6534 +7.235398933e-01 +7.235398933e-01 -1.045464601e+02 -1.045464601e+02
6556 +6.837880206e-01 +6.837880206e-01 -1.045862120e+02 -1.045862120e+02
