% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
835 +1.408371057e+02 +1.408371057e+02 +3.556710566e+01 +3.556710566e+01 +8.2370e-01 -8.0390e-01 -1.8932e+00 -3.5606e+00 +9.3072e-01 -2.5397e+00 +1.3186e-01 -8.5569e-01 +1.8395e+00 -1.2442e+00
836 +1.334195231e+02 +1.334195231e+02 +2.814952310e+01 +2.814952310e+01 +1.5048e+00 -1.1068e+00 -1.4721e+00 -3.5819e+00 +1.3502e+00 -2.2185e+00 -3.7964e-01 -1.3356e+00 +1.2238e+00 -1.4159e+00
858 +1.043054218e+02 +1.043054218e+02 -9.645782029e-01 -9.645782029e-01 +1.7190e+00 -9.7144e-01 -1.8154e+00 -3.8940e+00 +1.1999e+00 -2.4468e+00 -3.5720e-01 -1.3304e+00 +1.5549e+00 -1.0127e+00
946 +9.866064892e+01 +9.866064892e+01 -6.609351077e+00 -6.609351077e+00 +1.5245e+00 -5.5359e-01 -2.2592e+00 -3.6985e+00 +1.3581e+00 -2.5865e+00 -3.1248e-01 -1.2162e+00 +1.9211e+00 -8.0278e-01
968 +7.167896353e+01 +7.167896353e+01 -3.359103647e+01 -3.359103647e+01 +1.5161e+00 -5.9161e-01 -2.0048e+00 -3.5782e+00 +9.7141e-01 -2.4679e+00 -3.8352e-01 -1.0667e+00 +1.7196e+00 -7.6921e-01
990 +6.736647402e+01 +6.736647402e+01 -3.790352598e+01 -3.790352598e+01 +1.3512e+00 -6.9668e-01 -1.7429e+00 -3.7090e+00 +1.2398e+00 -2.2522e+00 -5.0447e-01 -1.1008e+00 +1.5063e+00 -9.3873e-01
1056 +6.346948966e+01 +6.346948966e+01 -4.180051034e+01 -4.180051034e+01 +1.4290e+00 -7.9628e-01 -1.8049e+00 -3.7041e+00 +1.2261e+00 -2.4577e+00 -3.7072e-01 -1.2075e+00 +1.5832e+00 -1.1261e+00
1122 +5.695966021e+01 +5.695966021e+01 -4.831033979e+01 -4.831033979e+01 +1.3287e+00 -8.1755e-01 -1.9550e+00 -3.3987e+00 +1.0195e+00 -2.3713e+00 -3.6967e-01 -1.1816e+00 +1.5472e+00 -1.1444e+00
1144 +5.084243594e+01 +5.084243594e+01 -5.442756406e+01 -5.442756406e+01 +1.3738e+00 -8.2261e-01 -1.9184e+00 -3.4268e+00 +1.0913e+00 -2.3849e+00 -4.4542e-01 -1.2672e+00 +1.7523e+00 -1.1877e+00
1188 +4.695268599e+01 +4.695268599e+01 -5.831731401e+01 -5.831731401e+01 +1.3856e+00 -9.4514e-01 -1.9987e+00 -3.4733e+00 +9.2127e-01 -2.4662e+00 -3.8730e-01 -1.4917e+00 +1.5773e+00 -1.2434e+00
1210 +4.410943354e+01 +4.410943354e+01 -6.116056646e+01 -6.116056646e+01 +1.4215e+00 -9.6233e-01 -1.9363e+00 -3.4089e+00 +9.2014e-01 -2.3258e+00 -4.6109e-01 -1.6082e+00 +1.5205e+00 -1.1129e+00
1298 +3.980672566e+01 +3.980672566e+01 -6.546327434e+01 -6.546327434e+01 +1.4224e+00 -9.9170e-01 -1.9507e+00 -3.5357e+00 +9.7639e-01 -2.3859e+00 -4.5263e-01 -1.3703e+00 +1.5296e+00 -1.1821e+00
1320 +3.088754602e+01 +3.088754602e+01 -7.438245398e+01 -7.438245398e+01 +1.4558e+00 -9.6949e-01 -1.9606e+00 -3.5276e+00 +9.9342e-01 -2.3339e+00 -4.9738e-01 -1.4597e+00 +1.5310e+00 -1.2153e+00
1342 +2.525711479e+01 +2.525711479e+01 -8.001288521e+01 -8.001288521e+01 +1.4880e+00 -9.0341e-01 -1.9235e+00 -3.4866e+00 +8.5102e-01 -2.3436e+00 -4.6007e-01 -1.5305e+00 +1.5404e+00 -1.1928e+00
1496 +2.494367679e+01 +2.494367679e+01 -8.032632321e+01 -8.032632321e+01 +1.5350e+00 -9.9914e-01 -1.8924e+00 -3.3413e+00 +8.5147e-01 -2.2645e+00 -4.7155e-01 -1.6236e+00 +1.4491e+00 -1.3639e+00
1540 +2.324858410e+01 +2.324858410e+01 -8.202141590e+01 -8.202141590e+01 +1.5233e+00 -9.8395e-01 -1.8641e+00 -3.3600e+00 +8.8983e-01 -2.2457e+00 -4.8922e-01 -1.5957e+00 +1.4572e+00 -1.3373e+00
1562 +2.195983516e+01 +2.195983516e+01 -8.331016484e+01 -8.331016484e+01 +1.5320e+00 -1.0198e+00 -1.8363e+00 -3.3778e+00 +9.1049e-01 -2.3310e+00 -4.7496e-01 -1.6587e+00 +1.4736e+00 -1.3610e+00
1584 +1.930121867e+01 +1.930121867e+01 -8.596878133e+01 -8.596878133e+01 +1.5296e+00 -1.0133e+00 -1.8438e+00 -3.3874e+00 +8.9076e-01 -2.3102e+00 -4.7251e-01 -1.6427e+00 +1.4394e+00 -1.3080e+00
1606 +1.871369486e+01 +1.871369486e+01 -8.655630514e+01 -8.655630514e+01 +1.5334e+00 -9.8534e-01 -1.8335e+00 -3.4259e+00 +9.1088e-01 -2.2992e+00 -5.1053e-01 -1.6280e+00 +1.4251e+00 -1.3003e+00
1672 +1.668509528e+01 +1.668509528e+01 -8.858490472e+01 -8.858490472e+01 +1.5269e+00 -1.0445e+00 -1.8232e+00 -3.3836e+00 +8.8518e-01 -2.2821e+00 -5.2890e-01 -1.6821e+00 +1.4033e+00 -1.3201e+00
1782 +1.315050413e+01 +1.315050413e+01 -9.211949587e+01 -9.211949587e+01 +1.5607e+00 -1.0511e+00 -1.8528e+00 -3.4076e+00 +8.4146e-01 -2.3282e+00 -5.7274e-01 -1.6960e+00 +1.4911e+00 -1.3214e+00
2024 +1.266963679e+01 +1.266963679e+01 -9.260036321e+01 -9.260036321e+01 +1.5304e+00 -1.0228e+00 -1.8676e+00 -3.4305e+00 +8.3970e-01 -2.3014e+00 -5.3245e-01 -1.6382e+00 +1.5056e+00 -1.2850e+00
2046 +1.197255191e+01 +1.197255191e+01 -9.329744809e+01 -9.329744809e+01 +1.5324e+00 -1.0204e+00 -1.8618e+00 -3.4208e+00 +8.4740e-01 -2.2933e+00 -5.4906e-01 -1.6487e+00 +1.4939e+00 -1.3100e+00
2068 +1.019813108e+01 +1.019813108e+01 -9.507186892e+01 -9.507186892e+01 +1.5525e+00 -1.0312e+00 -1.8578e+00 -3.4143e+00 +8.5026e-01 -2.3029e+00 -5.5644e-01 -1.6425e+00 +1.5104e+00 -1.3040e+00
2090 +8.704173737e+00 +8.704173737e+00 -9.656582626e+01 -9.656582626e+01 +1.5495e+00 -1.0392e+00 -1.8760e+00 -3.4113e+00 +8.5286e-01 -2.2970e+00 -5.5065e-01 -1.6448e+00 +1.5072e+00 -1.3001e+00
2112 +8.427825885e+00 +8.427825885e+00 -9.684217411e+01 -9.684217411e+01 +1.5527e+00 -1.0280e+00 -1.8738e+00 -3.4145e+00 +8.5276e-01 -2.2882e+00 -5.4686e-01 -1.6559e+00 +1.5012e+00 -1.3079e+00
2156 +7.772799724e+00 +7.772799724e+00 -9.749720028e+01 -9.749720028e+01 +1.5689e+00 -1.0256e+00 -1.8773e+00 -3.4041e+00 +8.7531e-01 -2.2877e+00 -5.6182e-01 -1.6470e+00 +1.4865e+00 -1.3023e+00
2178 +6.942619252e+00 +6.942619252e+00 -9.832738075e+01 -9.832738075e+01 +1.5706e+00 -1.0203e+00 -1.8762e+00 -3.4005e+00 +8.7428e-01 -2.2915e+00 -5.6571e-01 -1.6563e+00 +1.4852e+00 -1.2959e+00
2354 +6.145016767e+00 +6.145016767e+00 -9.912498323e+01 -9.912498323e+01 +1.5771e+00 -1.0299e+00 -1.8683e+00 -3.3882e+00 +8.7516e-01 -2.2985e+00 -5.5672e-01 -1.6764e+00 +1.4702e+00 -1.3035e+00
2618 +5.189256837e+00 +5.189256837e+00 -1.000807432e+02 -1.000807432e+02 +1.5791e+00 -1.0562e+00 -1.8574e+00 -3.3849e+00 +8.5268e-01 -2.2946e+00 -5.6132e-01 -1.7046e+00 +1.4663e+00 -1.3279e+00
2772 +5.110188145e+00 +5.110188145e+00 -1.001598119e+02 -1.001598119e+02 +1.5826e+00 -1.0597e+00 -1.8571e+00 -3.3776e+00 +8.4863e-01 -2.2973e+00 -5.6510e-01 -1.7104e+00 +1.4677e+00 -1.3387e+00
2860 +4.933728529e+00 +4.933728529e+00 -1.003362715e+02 -1.003362715e+02 +1.5804e+00 -1.0595e+00 -1.8585e+00 -3.3831e+00 +8.5080e-01 -2.2990e+00 -5.6044e-01 -1.7106e+00 +1.4678e+00 -1.3350e+00
2882 +4.877652785e+00 +4.877652785e+00 -1.003923472e+02 -1.003923472e+02 +1.5767e+00 -1.0590e+00 -1.8616e+00 -3.3798e+00 +8.5187e-01 -2.3024e+00 -5.5855e-01 -1.7107e+00 +1.4671e+00 -1.3350e+00
2907 +4.633993444e+00 +4.633993444e+00 -1.006360066e+02 -1.006360066e+02 +1.5797e+00 -1.0603e+00 -1.8574e+00 -3.3780e+00 +8.5373e-01 -2.2993e+00 -5.6420e-01 -1.7151e+00 +1.4612e+00 -1.3340e+00
2970 +4.519611066e+00 +4.519611066e+00 -1.007503889e+02 -1.007503889e+02 +1.5846e+00 -1.0611e+00 -1.8587e+00 -3.3775e+00 +8.4826e-01 -2.3007e+00 -5.6249e-01 -1.7115e+00 +1.4651e+00 -1.3382e+00
3006 +4.429409626e+00 +4.429409626e+00 -1.008405904e+02 -1.008405904e+02 +1.5844e+00 -1.0596e+00 -1.8574e+00 -3.3757e+00 +8.5095e-01 -2.3009e+00 -5.6078e-01 -1.7152e+00 +1.4611e+00 -1.3353e+00
3014 +4.310432462e+00 +4.310432462e+00 -1.009595675e+02 -1.009595675e+02 +1.5845e+00 -1.0602e+00 -1.8596e+00 -3.3768e+00 +8.5015e-01 -2.3000e+00 -5.6172e-01 -1.7135e+00 +1.4642e+00 -1.3366e+00
3036 +4.258337640e+00 +4.258337640e+00 -1.010116624e+02 -1.010116624e+02 +1.5841e+00 -1.0590e+00 -1.8600e+00 -3.3745e+00 +8.5152e-01 -2.3014e+00 -5.6040e-01 -1.7108e+00 +1.4633e+00 -1.3379e+00
3080 +4.020855011e+00 +4.020855011e+00 -1.012491450e+02 -1.012491450e+02 +1.5822e+00 -1.0596e+00 -1.8598e+00 -3.3760e+00 +8.5286e-01 -2.3017e+00 -5.6068e-01 -1.7113e+00 +1.4640e+00 -1.3383e+00
3168 +3.917205088e+00 +3.917205088e+00 -1.013527949e+02 -1.013527949e+02 +1.5821e+00 -1.0578e+00 -1.8587e+00 -3.3771e+00 +8.5189e-01 -2.3009e+00 -5.6031e-01 -1.7105e+00 +1.4643e+00 -1.3373e+00
3410 +3.888119468e+00 +3.888119468e+00 -1.013818805e+02 -1.013818805e+02 +1.5825e+00 -1.0583e+00 -1.8594e+00 -3.3773e+00 +8.5233e-01 -2.3012e+00 -5.6100e-01 -1.7101e+00 +1.4646e+00 -1.3368e+00
3579 +3.777833876e+00 +3.777833876e+00 -1.014921661e+02 -1.014921661e+02 +1.5820e+00 -1.0575e+00 -1.8589e+00 -3.3771e+00 +8.5380e-01 -2.3009e+00 -5.6074e-01 -1.7099e+00 +1.4636e+00 -1.3359e+00
3652 +3.707370052e+00 +3.707370052e+00 -1.015626299e+02 -1.015626299e+02 +1.5814e+00 -1.0577e+00 -1.8592e+00 -3.3773e+00 +8.5346e-01 -2.3005e+00 -5.6064e-01 -1.7095e+00 +1.4638e+00 -1.3356e+00
4730 +3.630534810e+00 +3.630534810e+00 -1.016394652e+02 -1.016394652e+02 +1.5817e+00 -1.0575e+00 -1.8591e+00 -3.3771e+00 +8.5345e-01 -2.3004e+00 -5.6052e-01 -1.7099e+00 +1.4636e+00 -1.3357e+00
10474 +3.199649206e+00 +3.199649206e+00 -1.020703508e+02 -1.020703508e+02 +1.5357e+00 -9.1008e-01 -1.9246e+00 -3.4886e+00 +9.0367e-01 -2.3085e+00 -5.0846e-01 -1.4828e+00 +1.5931e+00 -1.2098e+00
10738 +2.987976188e+00 +2.987976188e+00 -1.022820238e+02 -1.022820238e+02 +1.5399e+00 -9.1136e-01 -1.9288e+00 -3.4813e+00 +9.0219e-01 -2.3063e+00 -5.0956e-01 -1.4914e+00 +1.5886e+00 -1.2137e+00
10744 +2.813289167e+00 +2.813289167e+00 -1.024567108e+02 -1.024567108e+02 +1.5410e+00 -9.1187e-01 -1.9266e+00 -3.4816e+00 +9.0372e-01 -2.3079e+00 -5.0920e-01 -1.4922e+00 +1.5861e+00 -1.2137e+00
10782 +2.710189238e+00 +2.710189238e+00 -1.025598108e+02 -1.025598108e+02 +1.5382e+00 -9.1332e-01 -1.9279e+00 -3.4802e+00 +9.0405e-01 -2.3053e+00 -5.0947e-01 -1.4909e+00 +1.5875e+00 -1.2120e+00
10848 +2.584473144e+00 +2.584473144e+00 -1.026855269e+02 -1.026855269e+02 +1.5384e+00 -9.1632e-01 -1.9244e+00 -3.4801e+00 +9.0463e-01 -2.3078e+00 -5.0857e-01 -1.4957e+00 +1.5844e+00 -1.2157e+00
10980 +2.544164613e+00 +2.544164613e+00 -1.027258354e+02 -1.027258354e+02 +1.5405e+00 -9.1664e-01 -1.9251e+00 -3.4809e+00 +9.0354e-01 -2.3084e+00 -5.0891e-01 -1.4937e+00 +1.5848e+00 -1.2129e+00
11002 +2.447900071e+00 +2.447900071e+00 -1.028220999e+02 -1.028220999e+02 +1.5401e+00 -9.1813e-01 -1.9243e+00 -3.4810e+00 +9.0410e-01 -2.3074e+00 -5.0949e-01 -1.4946e+00 +1.5846e+00 -1.2136e+00
11112 +2.320314184e+00 +2.320314184e+00 -1.029496858e+02 -1.029496858e+02 +1.5396e+00 -9.1702e-01 -1.9225e+00 -3.4802e+00 +9.0558e-01 -2.3063e+00 -5.1018e-01 -1.4967e+00 +1.5822e+00 -1.2128e+00
11244 +2.213986191e+00 +2.213986191e+00 -1.030560138e+02 -1.030560138e+02 +1.5394e+00 -9.1637e-01 -1.9243e+00 -3.4800e+00 +9.0434e-01 -2.3068e+00 -5.0985e-01 -1.4939e+00 +1.5847e+00 -1.2124e+00
11420 +2.174537010e+00 +2.174537010e+00 -1.030954630e+02 -1.030954630e+02 +1.5384e+00 -9.1505e-01 -1.9240e+00 -3.4807e+00 +9.0541e-01 -2.3061e+00 -5.0937e-01 -1.4938e+00 +1.5841e+00 -1.2119e+00
11530 +2.111142933e+00 +2.111142933e+00 -1.031588571e+02 -1.031588571e+02 +1.5384e+00 -9.1581e-01 -1.9242e+00 -3.4805e+00 +9.0554e-01 -2.3063e+00 -5.0943e-01 -1.4927e+00 +1.5844e+00 -1.2118e+00
11640 +2.052732927e+00 +2.052732927e+00 -1.032172671e+02 -1.032172671e+02 +1.5390e+00 -9.1539e-01 -1.9244e+00 -3.4805e+00 +9.0525e-01 -2.3062e+00 -5.0962e-01 -1.4931e+00 +1.5842e+00 -1.2119e+00
11738 +2.034390598e+00 +2.034390598e+00 -1.032356094e+02 -1.032356094e+02 +1.5390e+00 -9.1555e-01 -1.9241e+00 -3.4803e+00 +9.0514e-01 -2.3060e+00 -5.0964e-01 -1.4934e+00 +1.5838e+00 -1.2120e+00
12234 +1.993688212e+00 +1.993688212e+00 -1.032763118e+02 -1.032763118e+02 +1.5388e+00 -9.1548e-01 -1.9241e+00 -3.4805e+00 +9.0533e-01 -2.3062e+00 -5.0944e-01 -1.4934e+00 +1.5838e+00 -1.2119e+00
18242 +1.636663695e+00 +1.636663695e+00 -1.036333363e+02 -1.036333363e+02 +1.3705e+00 -3.5653e-01 -2.1837e+00 -3.8915e+00 +1.1115e+00 -2.3318e+00 -3.0785e-01 -6.3969e-01 +2.0627e+00 -7.1833e-01
18264 +1.561038040e+00 +1.561038040e+00 -1.037089620e+02 -1.037089620e+02 +1.3664e+00 -3.5488e-01 -2.1840e+00 -3.8921e+00 +1.1129e+00 -2.3336e+00 -3.0630e-01 -6.3589e-01 +2.0657e+00 -7.2104e-01
18308 +1.272255065e+00 +1.272255065e+00 -1.039977449e+02 -1.039977449e+02 +1.3683e+00 -3.5311e-01 -2.1835e+00 -3.8932e+00 +1.1101e+00 -2.3298e+00 -3.0755e-01 -6.3497e-01 +2.0664e+00 -7.1943e-01
18330 +1.186107033e+00 +1.186107033e+00 -1.040838930e+02 -1.040838930e+02 +1.3676e+00 -3.5530e-01 -2.1811e+00 -3.8938e+00 +1.1096e+00 -2.3291e+00 -3.0830e-01 -6.3428e-01 +2.0638e+00 -7.1921e-01
18440 +1.018375426e+00 +1.018375426e+00 -1.042516246e+02 -1.042516246e+02 +1.3684e+00 -3.5480e-01 -2.1804e+00 -3.8921e+00 +1.1107e+00 -2.3286e+00 -3.0912e-01 -6.3408e-01 +2.0620e+00 -7.2000e-01
18462 +7.812090171e-01 +7.812090171e-01 -1.044887910e+02 -1.044887910e+02 +1.3687e+00 -3.5367e-01 -2.1809e+00 -3.8913e+00 +1.1104e+00 -2.3295e+00 -3.0798e-01 -6.3382e-01 +2.0617e+00 -7.2082e-01
18506 +7.750922890e-01 +7.750922890e-01 -1.044949077e+02 -1.044949077e+02 +1.3689e+00 -3.5275e-01 -2.1807e+00 -3.8902e+00 +1.1099e+00 -2.3293e+00 -3.0610e-01 -6.3355e-01 +2.0601e+00 -7.2132e-01
18528 +5.593586271e-01 +5.593586271e-01 -1.047106414e+02 -1.047106414e+02 +1.3690e+00 -3.5243e-01 -2.1819e+00 -3.8912e+00 +1.1109e+00 -2.3285e+00 -3.0644e-01 -6.3451e-01 +2.0613e+00 -7.2035e-01
18814 +5.468529969e-01 +5.468529969e-01 -1.047231470e+02 -1.047231470e+02 +1.3690e+00 -3.5208e-01 -2.1823e+00 -3.8905e+00 +1.1117e+00 -2.3287e+00 -3.0663e-01 -6.3413e-01 +2.0616e+00 -7.2022e-01
18858 +5.331185649e-01 +5.331185649e-01 -1.047368814e+02 -1.047368814e+02 +1.3692e+00 -3.5220e-01 -2.1822e+00 -3.8902e+00 +1.1115e+00 -2.3287e+00 -3.0650e-01 -6.3397e-01 +2.0607e+00 -7.2093e-01
18880 +4.933690340e-01 +4.933690340e-01 -1.047766310e+02 -1.047766310e+02 +1.3688e+00 -3.5228e-01 -2.1820e+00 -3.8909e+00 +1.1115e+00 -2.3287e+00 -3.0694e-01 -6.3384e-01 +2.0613e+00 -7.2032e-01
18902 +4.813171158e-01 +4.813171158e-01 -1.047886829e+02 -1.047886829e+02 +1.3684e+00 -3.5212e-01 -2.1818e+00 -3.8909e+00 +1.1113e+00 -2.3286e+00 -3.0673e-01 -6.3352e-01 +2.0613e+00 -7.2047e-01
18946 +4.720340801e-01 +4.720340801e-01 -1.047979659e+02 -1.047979659e+02 +1.3687e+00 -3.5218e-01 -2.1817e+00 -3.8911e+00 +1.1111e+00 -2.3289e+00 -3.0686e-01 -6.3393e-01 +2.0609e+00 -7.1995e-01
19122 +4.376020479e-01 +4.376020479e-01 -1.048323980e+02 -1.048323980e+02 +1.3685e+00 -3.5168e-01 -2.1822e+00 -3.8909e+00 +1.1114e+00 -2.3290e+00 -3.0661e-01 -6.3386e-01 +2.0615e+00 -7.1983e-01
19151 +4.265885425e-01 +4.265885425e-01 -1.048434115e+02 -1.048434115e+02 +1.3685e+00 -3.5161e-01 -2.1825e+00 -3.8909e+00 +1.1110e+00 -2.3290e+00 -3.0661e-01 -6.3360e-01 +2.0613e+00 -7.2005e-01
19166 +3.946487269e-01 +3.946487269e-01 -1.048753513e+02 -1.048753513e+02 +1.3686e+00 -3.5143e-01 -2.1822e+00 -3.8908e+00 +1.1113e+00 -2.3291e+00 -3.0648e-01 -6.3373e-01 +2.0611e+00 -7.1994e-01
19188 +3.795108197e-01 +3.795108197e-01 -1.048904892e+02 -1.048904892e+02 +1.3687e+00 -3.5150e-01 -2.1821e+00 -3.8907e+00 +1.1114e+00 -2.3289e+00 -3.0640e-01 -6.3396e-01 +2.0610e+00 -7.2017e-01
19298 +3.708481272e-01 +3.708481272e-01 -1.048991519e+02 -1.048991519e+02 +1.3687e+00 -3.5142e-01 -2.1821e+00 -3.8906e+00 +1.1111e+00 -2.3288e+00 -3.0649e-01 -6.3392e-01 +2.0610e+00 -7.2028e-01
19430 +3.490807425e-01 +3.490807425e-01 -1.049209193e+02 -1.049209193e+02 +1.3688e+00 -3.5156e-01 -2.1821e+00 -3.8906e+00 +1.1111e+00 -2.3289e+00 -3.0659e-01 -6.3390e-01 +2.0610e+00 -7.2042e-01
19452 +3.425560666e-01 +3.425560666e-01 -1.049274439e+02 -1.049274439e+02 +1.3688e+00 -3.5161e-01 -2.1821e+00 -3.8906e+00 +1.1111e+00 -2.3289e+00 -3.0650e-01 -6.3391e-01 +2.0610e+00 -7.2040e-01
19716 +3.384093171e-01 +3.384093171e-01 -1.049315907e+02 -1.049315907e+02 +1.3688e+00 -3.5164e-01 -2.1821e+00 -3.8907e+00 +1.1111e+00 -2.3290e+00 -3.0653e-01 -6.3389e-01 +2.0611e+00 -7.2047e-01
20068 +3.286620529e-01 +3.286620529e-01 -1.049413379e+02 -1.049413379e+02 +1.3687e+00 -3.5164e-01 -2.1821e+00 -3.8907e+00 +1.1111e+00 -2.3289e+00 -3.0652e-01 -6.3388e-01 +2.0611e+00 -7.2040e-01
20464 +3.234581552e-01 +3.234581552e-01 -1.049465418e+02 -1.049465418e+02 +1.3687e+00 -3.5164e-01 -2.1821e+00 -3.8906e+00 +1.1111e+00 -2.3289e+00 -3.0652e-01 -6.3392e-01 +2.0611e+00 -7.2041e-01
87714 +3.155063916e-01 +3.155063916e-01 -1.049544936e+02 -1.049544936e+02 +1.4204e+00 -5.2251e-01 -2.1032e+00 -3.7663e+00 +1.0494e+00 -2.3227e+00 -3.6775e-01 -8.9498e-01 +1.9148e+00 -8.6999e-01
87758 +2.739873484e-01 +2.739873484e-01 -1.049960127e+02 -1.049960127e+02 +1.4205e+00 -5.2224e-01 -2.1040e+00 -3.7659e+00 +1.0489e+00 -2.3225e+00 -3.6798e-01 -8.9395e-01 +1.9156e+00 -8.6962e-01
87956 +2.104645943e-01 +2.104645943e-01 -1.050595354e+02 -1.050595354e+02 +1.4201e+00 -5.2165e-01 -2.1041e+00 -3.7655e+00 +1.0495e+00 -2.3215e+00 -3.6776e-01 -8.9387e-01 +1.9162e+00 -8.6915e-01
88022 +1.908519599e-01 +1.908519599e-01 -1.050791480e+02 -1.050791480e+02 +1.4199e+00 -5.2208e-01 -2.1038e+00 -3.7658e+00 +1.0491e+00 -2.3216e+00 -3.6789e-01 -8.9392e-01 +1.9156e+00 -8.6938e-01
88044 +1.589920986e-01 +1.589920986e-01 -1.051110079e+02 -1.051110079e+02 +1.4204e+00 -5.2236e-01 -2.1034e+00 -3.7659e+00 +1.0488e+00 -2.3218e+00 -3.6832e-01 -8.9443e-01 +1.9161e+00 -8.6932e-01
88066 +1.321537081e-01 +1.321537081e-01 -1.051378463e+02 -1.051378463e+02 +1.4203e+00 -5.2265e-01 -2.1036e+00 -3.7664e+00 +1.0484e+00 -2.3221e+00 -3.6833e-01 -8.9439e-01 +1.9165e+00 -8.6918e-01
88088 +1.303458205e-01 +1.303458205e-01 -1.051396542e+02 -1.051396542e+02 +1.4201e+00 -5.2269e-01 -2.1036e+00 -3.7660e+00 +1.0490e+00 -2.3219e+00 -3.6830e-01 -8.9507e-01 +1.9163e+00 -8.6930e-01
88110 +1.287900150e-01 +1.287900150e-01 -1.051412100e+02 -1.051412100e+02 +1.4202e+00 -5.2284e-01 -2.1038e+00 -3.7660e+00 +1.0488e+00 -2.3217e+00 -3.6837e-01 -8.9475e-01 +1.9165e+00 -8.6986e-01
88242 +9.708414133e-02 +9.708414133e-02 -1.051729159e+02 -1.051729159e+02 +1.4207e+00 -5.2334e-01 -2.1035e+00 -3.7661e+00 +1.0481e+00 -2.3219e+00 -3.6821e-01 -8.9564e-01 +1.9159e+00 -8.7007e-01
88264 +8.924131484e-02 +8.924131484e-02 -1.051807587e+02 -1.051807587e+02 +1.4203e+00 -5.2324e-01 -2.1037e+00 -3.7660e+00 +1.0485e+00 -2.3222e+00 -3.6818e-01 -8.9555e-01 +1.9162e+00 -8.7021e-01
88286 +8.097546632e-02 +8.097546632e-02 -1.051890245e+02 -1.051890245e+02 +1.4203e+00 -5.2324e-01 -2.1037e+00 -3.7660e+00 +1.0483e+00 -2.3223e+00 -3.6806e-01 -8.9534e-01 +1.9163e+00 -8.7030e-01
88330 +7.494411334e-02 +7.494411334e-02 -1.051950559e+02 -1.051950559e+02 +1.4204e+00 -5.2329e-01 -2.1036e+00 -3.7660e+00 +1.0483e+00 -2.3222e+00 -3.6807e-01 -8.9528e-01 +1.9161e+00 -8.7032e-01
88396 +7.182666373e-02 +7.182666373e-02 -1.051981733e+02 -1.051981733e+02 +1.4206e+00 -5.2315e-01 -2.1037e+00 -3.7661e+00 +1.0483e+00 -2.3223e+00 -3.6807e-01 -8.9523e-01 +1.9163e+00 -8.7001e-01
88440 +5.666944582e-02 +5.666944582e-02 -1.052133306e+02 -1.052133306e+02 +1.4205e+00 -5.2311e-01 -2.1036e+00 -3.7660e+00 +1.0484e+00 -2.3221e+00 -3.6810e-01 -8.9502e-01 +1.9162e+00 -8.7007e-01
88462 +4.841234767e-02 +4.841234767e-02 -1.052215877e+02 -1.052215877e+02 +1.4204e+00 -5.2312e-01 -2.1037e+00 -3.7660e+00 +1.0483e+00 -2.3222e+00 -3.6819e-01 -8.9516e-01 +1.9162e+00 -8.7005e-01
88550 +4.604138325e-02 +4.604138325e-02 -1.052239586e+02 -1.052239586e+02 +1.4204e+00 -5.2306e-01 -2.1038e+00 -3.7660e+00 +1.0485e+00 -2.3221e+00 -3.6809e-01 -8.9516e-01 +1.9163e+00 -8.6984e-01
88660 +4.340682293e-02 +4.340682293e-02 -1.052265932e+02 -1.052265932e+02 +1.4204e+00 -5.2311e-01 -2.1038e+00 -3.7660e+00 +1.0485e+00 -2.3222e+00 -3.6820e-01 -8.9506e-01 +1.9162e+00 -8.6988e-01
88666 +3.022630281e-02 +3.022630281e-02 -1.052397737e+02 -1.052397737e+02 +1.4204e+00 -5.2303e-01 -2.1037e+00 -3.7661e+00 +1.0485e+00 -2.3221e+00 -3.6815e-01 -8.9499e-01 +1.9162e+00 -8.6972e-01
88717 +2.625592555e-02 +2.625592555e-02 -1.052437441e+02 -1.052437441e+02 +1.4204e+00 -5.2302e-01 -2.1037e+00 -3.7661e+00 +1.0486e+00 -2.3221e+00 -3.6813e-01 -8.9506e-01 +1.9161e+00 -8.6983e-01
88770 +2.404879500e-02 +2.404879500e-02 -1.052459512e+02 -1.052459512e+02 +1.4204e+00 -5.2302e-01 -2.1038e+00 -3.7660e+00 +1.0486e+00 -2.3221e+00 -3.6816e-01 -8.9507e-01 +1.9162e+00 -8.6984e-01
88792 +2.006115393e-02 +2.006115393e-02 -1.052499388e+02 -1.052499388e+02 +1.4204e+00 -5.2299e-01 -2.1038e+00 -3.7661e+00 +1.0486e+00 -2.3221e+00 -3.6815e-01 -8.9504e-01 +1.9162e+00 -8.6978e-01
88814 +1.562841485e-02 +1.562841485e-02 -1.052543716e+02 -1.052543716e+02 +1.4204e+00 -5.2296e-01 -2.1037e+00 -3.7660e+00 +1.0486e+00 -2.3221e+00 -3.6816e-01 -8.9502e-01 +1.9161e+00 -8.6977e-01
88902 +1.178662860e-02 +1.178662860e-02 -1.052582134e+02 -1.052582134e+02 +1.4204e+00 -5.2297e-01 -2.1037e+00 -3.7660e+00 +1.0486e+00 -2.3220e+00 -3.6814e-01 -8.9503e-01 +1.9161e+00 -8.6975e-01
