% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43662 +1.198600961e-02 +1.198600961e-02 +3.236198601e+01 +3.236198601e+01 +2.7265e+00 -8.6037e-01 +1.7675e-01 +6.5848e-01 -1.7764e+00 +1.7741e+00 -1.9657e+00 -7.5246e-01 -1.7066e+00 +1.8563e+00
44095 +1.172044011e-02 +1.172044011e-02 +3.236172044e+01 +3.236172044e+01 +2.7265e+00 -8.6028e-01 +1.7681e-01 +6.5894e-01 -1.7761e+00 +1.7741e+00 -1.9661e+00 -7.5213e-01 -1.7058e+00 +1.8575e+00
44286 +1.145777159e-02 +1.145777159e-02 +3.236145777e+01 +3.236145777e+01 +2.7265e+00 -8.6022e-01 +1.7677e-01 +6.5896e-01 -1.7758e+00 +1.7745e+00 -1.9657e+00 -7.5190e-01 -1.7054e+00 +1.8584e+00
44429 +1.108682677e-02 +1.108682677e-02 +3.236108683e+01 +3.236108683e+01 +2.7265e+00 -8.6015e-01 +1.7687e-01 +6.5913e-01 -1.7755e+00 +1.7747e+00 -1.9651e+00 -7.5104e-01 -1.7043e+00 +1.8602e+00
44730 +1.093724393e-02 +1.093724393e-02 +3.236093724e+01 +3.236093724e+01 +2.7265e+00 -8.6019e-01 +1.7687e-01 +6.5913e-01 -1.7755e+00 +1.7748e+00 -1.9646e+00 -7.5065e-01 -1.7035e+00 +1.8617e+00
44937 +1.064530256e-02 +1.064530256e-02 +3.236064530e+01 +3.236064530e+01 +2.7265e+00 -8.6016e-01 +1.7688e-01 +6.5910e-01 -1.7755e+00 +1.7751e+00 -1.9645e+00 -7.4970e-01 -1.7022e+00 +1.8643e+00
45103 +1.046339082e-02 +1.046339082e-02 +3.236046339e+01 +3.236046339e+01 +2.7266e+00 -8.6012e-01 +1.7690e-01 +6.5924e-01 -1.7755e+00 +1.7750e+00 -1.9644e+00 -7.4938e-01 -1.7013e+00 +1.8658e+00
45454 +1.020815818e-02 +1.020815818e-02 +3.236020816e+01 +3.236020816e+01 +2.7266e+00 -8.6009e-01 +1.7693e-01 +6.5906e-01 -1.7757e+00 +1.7752e+00 -1.9641e+00 -7.4897e-01 -1.6997e+00 +1.8689e+00
45715 +9.977800186e-03 +9.977800186e-03 +3.235997780e+01 +3.235997780e+01 +2.7266e+00 -8.5994e-01 +1.7689e-01 +6.5923e-01 -1.7755e+00 +1.7754e+00 -1.9637e+00 -7.4829e-01 -1.6995e+00 +1.8694e+00
45975 +9.761466851e-03 +9.761466851e-03 +3.235976147e+01 +3.235976147e+01 +2.7266e+00 -8.5990e-01 +1.7690e-01 +6.5927e-01 -1.7752e+00 +1.7757e+00 -1.9629e+00 -7.4767e-01 -1.6984e+00 +1.8711e+00
46105 +9.424811404e-03 +9.424811404e-03 +3.235942481e+01 +3.235942481e+01 +2.7266e+00 -8.5987e-01 +1.7700e-01 +6.5926e-01 -1.7753e+00 +1.7755e+00 -1.9629e+00 -7.4663e-01 -1.6963e+00 +1.8752e+00
46332 +9.282136888e-03 +9.282136888e-03 +3.235928214e+01 +3.235928214e+01 +2.7266e+00 -8.5983e-01 +1.7696e-01 +6.5923e-01 -1.7752e+00 +1.7759e+00 -1.9630e+00 -7.4689e-01 -1.6959e+00 +1.8760e+00
46419 +9.112003219e-03 +9.112003219e-03 +3.235911200e+01 +3.235911200e+01 +2.7265e+00 -8.5983e-01 +1.7696e-01 +6.5936e-01 -1.7752e+00 +1.7758e+00 -1.9627e+00 -7.4610e-01 -1.6948e+00 +1.8780e+00
46692 +8.900900457e-03 +8.900900457e-03 +3.235890090e+01 +3.235890090e+01 +2.7266e+00 -8.5964e-01 +1.7718e-01 +6.5944e-01 -1.7750e+00 +1.7761e+00 -1.9622e+00 -7.4613e-01 -1.6946e+00 +1.8784e+00
46885 +8.690846359e-03 +8.690846359e-03 +3.235869085e+01 +3.235869085e+01 +2.7266e+00 -8.5973e-01 +1.7712e-01 +6.5956e-01 -1.7749e+00 +1.7764e+00 -1.9621e+00 -7.4548e-01 -1.6932e+00 +1.8808e+00
47036 +8.499014576e-03 +8.499014576e-03 +3.235849901e+01 +3.235849901e+01 +2.7266e+00 -8.5970e-01 +1.7715e-01 +6.5966e-01 -1.7748e+00 +1.7765e+00 -1.9619e+00 -7.4481e-01 -1.6924e+00 +1.8824e+00
47123 +8.240423058e-03 +8.240423058e-03 +3.235824042e+01 +3.235824042e+01 +2.7266e+00 -8.5965e-01 +1.7724e-01 +6.5955e-01 -1.7749e+00 +1.7766e+00 -1.9617e+00 -7.4417e-01 -1.6905e+00 +1.8860e+00
47234 +8.098747136e-03 +8.098747136e-03 +3.235809875e+01 +3.235809875e+01 +2.7266e+00 -8.5962e-01 +1.7712e-01 +6.5957e-01 -1.7746e+00 +1.7770e+00 -1.9607e+00 -7.4348e-01 -1.6900e+00 +1.8872e+00
47300 +7.908872230e-03 +7.908872230e-03 +3.235790887e+01 +3.235790887e+01 +2.7266e+00 -8.5963e-01 +1.7720e-01 +6.5967e-01 -1.7746e+00 +1.7772e+00 -1.9605e+00 -7.4309e-01 -1.6890e+00 +1.8885e+00
47344 +7.656213872e-03 +7.656213872e-03 +3.235765621e+01 +3.235765621e+01 +2.7266e+00 -8.5958e-01 +1.7718e-01 +6.5979e-01 -1.7746e+00 +1.7771e+00 -1.9602e+00 -7.4229e-01 -1.6873e+00 +1.8915e+00
47366 +7.571100391e-03 +7.571100391e-03 +3.235757110e+01 +3.235757110e+01 +2.7266e+00 -8.5963e-01 +1.7713e-01 +6.5972e-01 -1.7746e+00 +1.7772e+00 -1.9603e+00 -7.4186e-01 -1.6869e+00 +1.8934e+00
47571 +7.411215828e-03 +7.411215828e-03 +3.235741122e+01 +3.235741122e+01 +2.7266e+00 -8.5935e-01 +1.7745e-01 +6.5976e-01 -1.7745e+00 +1.7771e+00 -1.9603e+00 -7.4191e-01 -1.6866e+00 +1.8931e+00
47759 +7.191917268e-03 +7.191917268e-03 +3.235719192e+01 +3.235719192e+01 +2.7266e+00 -8.5966e-01 +1.7756e-01 +6.6044e-01 -1.7742e+00 +1.7778e+00 -1.9596e+00 -7.4043e-01 -1.6825e+00 +1.9010e+00
47931 +7.065381002e-03 +7.065381002e-03 +3.235706538e+01 +3.235706538e+01 +2.7266e+00 -8.5974e-01 +1.7756e-01 +6.6025e-01 -1.7742e+00 +1.7781e+00 -1.9591e+00 -7.4023e-01 -1.6823e+00 +1.9013e+00
47960 +6.907066405e-03 +6.907066405e-03 +3.235690707e+01 +3.235690707e+01 +2.7266e+00 -8.5971e-01 +1.7757e-01 +6.6011e-01 -1.7742e+00 +1.7777e+00 -1.9595e+00 -7.3988e-01 -1.6824e+00 +1.9016e+00
48210 +6.758241908e-03 +6.758241908e-03 +3.235675824e+01 +3.235675824e+01 +2.7266e+00 -8.5972e-01 +1.7748e-01 +6.6014e-01 -1.7742e+00 +1.7779e+00 -1.9590e+00 -7.3954e-01 -1.6818e+00 +1.9021e+00
48340 +6.598497933e-03 +6.598497933e-03 +3.235659850e+01 +3.235659850e+01 +2.7266e+00 -8.5973e-01 +1.7747e-01 +6.6008e-01 -1.7740e+00 +1.7781e+00 -1.9587e+00 -7.3865e-01 -1.6809e+00 +1.9037e+00
48584 +6.451942300e-03 +6.451942300e-03 +3.235645194e+01 +3.235645194e+01 +2.7266e+00 -8.5970e-01 +1.7742e-01 +6.6003e-01 -1.7742e+00 +1.7781e+00 -1.9585e+00 -7.3810e-01 -1.6797e+00 +1.9062e+00
48769 +6.304522247e-03 +6.304522247e-03 +3.235630452e+01 +3.235630452e+01 +2.7266e+00 -8.5971e-01 +1.7751e-01 +6.6010e-01 -1.7740e+00 +1.7780e+00 -1.9584e+00 -7.3750e-01 -1.6784e+00 +1.9091e+00
48988 +6.145843536e-03 +6.145843536e-03 +3.235614584e+01 +3.235614584e+01 +2.7266e+00 -8.5963e-01 +1.7756e-01 +6.6015e-01 -1.7741e+00 +1.7782e+00 -1.9580e+00 -7.3728e-01 -1.6775e+00 +1.9103e+00
49170 +6.018929698e-03 +6.018929698e-03 +3.235601893e+01 +3.235601893e+01 +2.7266e+00 -8.5955e-01 +1.7758e-01 +6.6008e-01 -1.7740e+00 +1.7785e+00 -1.9578e+00 -7.3700e-01 -1.6770e+00 +1.9113e+00
49392 +5.880189328e-03 +5.880189328e-03 +3.235588019e+01 +3.235588019e+01 +2.7266e+00 -8.5955e-01 +1.7765e-01 +6.6010e-01 -1.7739e+00 +1.7787e+00 -1.9575e+00 -7.3628e-01 -1.6760e+00 +1.9137e+00
49701 +5.746131544e-03 +5.746131544e-03 +3.235574613e+01 +3.235574613e+01 +2.7266e+00 -8.5954e-01 +1.7764e-01 +6.6017e-01 -1.7738e+00 +1.7788e+00 -1.9574e+00 -7.3605e-01 -1.6751e+00 +1.9153e+00
49894 +5.605064047e-03 +5.605064047e-03 +3.235560506e+01 +3.235560506e+01 +2.7266e+00 -8.5957e-01 +1.7760e-01 +6.6007e-01 -1.7737e+00 +1.7789e+00 -1.9570e+00 -7.3542e-01 -1.6741e+00 +1.9171e+00
50157 +5.493795221e-03 +5.493795221e-03 +3.235549380e+01 +3.235549380e+01 +2.7266e+00 -8.5947e-01 +1.7749e-01 +6.6030e-01 -1.7736e+00 +1.7791e+00 -1.9569e+00 -7.3507e-01 -1.6730e+00 +1.9187e+00
50442 +5.361299685e-03 +5.361299685e-03 +3.235536130e+01 +3.235536130e+01 +2.7266e+00 -8.5939e-01 +1.7767e-01 +6.6025e-01 -1.7735e+00 +1.7789e+00 -1.9567e+00 -7.3458e-01 -1.6723e+00 +1.9201e+00
50669 +5.247557652e-03 +5.247557652e-03 +3.235524756e+01 +3.235524756e+01 +2.7266e+00 -8.5942e-01 +1.7767e-01 +6.6040e-01 -1.7735e+00 +1.7792e+00 -1.9565e+00 -7.3398e-01 -1.6711e+00 +1.9231e+00
50908 +5.111012230e-03 +5.111012230e-03 +3.235511101e+01 +3.235511101e+01 +2.7266e+00 -8.5939e-01 +1.7775e-01 +6.6030e-01 -1.7735e+00 +1.7792e+00 -1.9563e+00 -7.3349e-01 -1.6701e+00 +1.9245e+00
51136 +5.010298646e-03 +5.010298646e-03 +3.235501030e+01 +3.235501030e+01 +2.7266e+00 -8.5933e-01 +1.7782e-01 +6.6038e-01 -1.7735e+00 +1.7794e+00 -1.9560e+00 -7.3305e-01 -1.6697e+00 +1.9253e+00
51522 +4.891373067e-03 +4.891373067e-03 +3.235489137e+01 +3.235489137e+01 +2.7266e+00 -8.5941e-01 +1.7768e-01 +6.6027e-01 -1.7734e+00 +1.7795e+00 -1.9557e+00 -7.3253e-01 -1.6679e+00 +1.9284e+00
51878 +4.767499076e-03 +4.767499076e-03 +3.235476750e+01 +3.235476750e+01 +2.7266e+00 -8.5934e-01 +1.7771e-01 +6.6029e-01 -1.7734e+00 +1.7796e+00 -1.9554e+00 -7.3212e-01 -1.6675e+00 +1.9293e+00
52336 +4.671442179e-03 +4.671442179e-03 +3.235467144e+01 +3.235467144e+01 +2.7266e+00 -8.5925e-01 +1.7779e-01 +6.6029e-01 -1.7733e+00 +1.7797e+00 -1.9552e+00 -7.3175e-01 -1.6666e+00 +1.9310e+00
52743 +4.559529323e-03 +4.559529323e-03 +3.235455953e+01 +3.235455953e+01 +2.7266e+00 -8.5911e-01 +1.7784e-01 +6.6047e-01 -1.7732e+00 +1.7798e+00 -1.9549e+00 -7.3133e-01 -1.6661e+00 +1.9326e+00
53042 +4.464615604e-03 +4.464615604e-03 +3.235446462e+01 +3.235446462e+01 +2.7266e+00 -8.5917e-01 +1.7792e-01 +6.6055e-01 -1.7732e+00 +1.7799e+00 -1.9548e+00 -7.3098e-01 -1.6653e+00 +1.9338e+00
53218 +4.352910472e-03 +4.352910472e-03 +3.235435291e+01 +3.235435291e+01 +2.7266e+00 -8.5911e-01 +1.7791e-01 +6.6060e-01 -1.7732e+00 +1.7801e+00 -1.9546e+00 -7.3045e-01 -1.6642e+00 +1.9361e+00
53348 +4.254805437e-03 +4.254805437e-03 +3.235425481e+01 +3.235425481e+01 +2.7266e+00 -8.5908e-01 +1.7793e-01 +6.6064e-01 -1.7731e+00 +1.7803e+00 -1.9543e+00 -7.2996e-01 -1.6634e+00 +1.9375e+00
53814 +4.167758343e-03 +4.167758343e-03 +3.235416776e+01 +3.235416776e+01 +2.7266e+00 -8.5916e-01 +1.7787e-01 +6.6041e-01 -1.7732e+00 +1.7804e+00 -1.9540e+00 -7.2923e-01 -1.6616e+00 +1.9407e+00
54154 +4.069675872e-03 +4.069675872e-03 +3.235406968e+01 +3.235406968e+01 +2.7266e+00 -8.5910e-01 +1.7785e-01 +6.6046e-01 -1.7731e+00 +1.7805e+00 -1.9537e+00 -7.2870e-01 -1.6610e+00 +1.9418e+00
54644 +3.978089077e-03 +3.978089077e-03 +3.235397809e+01 +3.235397809e+01 +2.7266e+00 -8.5910e-01 +1.7792e-01 +6.6054e-01 -1.7729e+00 +1.7804e+00 -1.9535e+00 -7.2845e-01 -1.6603e+00 +1.9435e+00
54918 +3.869058600e-03 +3.869058600e-03 +3.235386906e+01 +3.235386906e+01 +2.7266e+00 -8.5909e-01 +1.7793e-01 +6.6066e-01 -1.7728e+00 +1.7807e+00 -1.9534e+00 -7.2805e-01 -1.6597e+00 +1.9448e+00
55232 +3.787750684e-03 +3.787750684e-03 +3.235378775e+01 +3.235378775e+01 +2.7266e+00 -8.5915e-01 +1.7801e-01 +6.6067e-01 -1.7728e+00 +1.7807e+00 -1.9532e+00 -7.2769e-01 -1.6588e+00 +1.9462e+00
55506 +3.711129808e-03 +3.711129808e-03 +3.235371113e+01 +3.235371113e+01 +2.7267e+00 -8.5910e-01 +1.7796e-01 +6.6065e-01 -1.7728e+00 +1.7808e+00 -1.9529e+00 -7.2724e-01 -1.6580e+00 +1.9476e+00
55722 +3.626257523e-03 +3.626257523e-03 +3.235362626e+01 +3.235362626e+01 +2.7267e+00 -8.5910e-01 +1.7797e-01 +6.6067e-01 -1.7726e+00 +1.7810e+00 -1.9527e+00 -7.2695e-01 -1.6573e+00 +1.9491e+00
55984 +3.535409642e-03 +3.535409642e-03 +3.235353541e+01 +3.235353541e+01 +2.7267e+00 -8.5904e-01 +1.7798e-01 +6.6072e-01 -1.7725e+00 +1.7812e+00 -1.9525e+00 -7.2651e-01 -1.6563e+00 +1.9513e+00
56262 +3.440927607e-03 +3.440927607e-03 +3.235344093e+01 +3.235344093e+01 +2.7267e+00 -8.5900e-01 +1.7807e-01 +6.6068e-01 -1.7723e+00 +1.7812e+00 -1.9523e+00 -7.2596e-01 -1.6556e+00 +1.9525e+00
56493 +3.376077959e-03 +3.376077959e-03 +3.235337608e+01 +3.235337608e+01 +2.7267e+00 -8.5897e-01 +1.7807e-01 +6.6085e-01 -1.7724e+00 +1.7814e+00 -1.9522e+00 -7.2589e-01 -1.6556e+00 +1.9522e+00
56666 +3.308981332e-03 +3.308981332e-03 +3.235330898e+01 +3.235330898e+01 +2.7267e+00 -8.5894e-01 +1.7809e-01 +6.6087e-01 -1.7724e+00 +1.7815e+00 -1.9521e+00 -7.2533e-01 -1.6543e+00 +1.9546e+00
56924 +3.230667555e-03 +3.230667555e-03 +3.235323067e+01 +3.235323067e+01 +2.7267e+00 -8.5894e-01 +1.7807e-01 +6.6085e-01 -1.7723e+00 +1.7814e+00 -1.9518e+00 -7.2512e-01 -1.6539e+00 +1.9556e+00
57200 +3.149874679e-03 +3.149874679e-03 +3.235314987e+01 +3.235314987e+01 +2.7268e+00 -8.5901e-01 +1.7810e-01 +6.6079e-01 -1.7724e+00 +1.7815e+00 -1.9517e+00 -7.2497e-01 -1.6536e+00 +1.9563e+00
57343 +3.057046349e-03 +3.057046349e-03 +3.235305705e+01 +3.235305705e+01 +2.7268e+00 -8.5899e-01 +1.7812e-01 +6.6083e-01 -1.7724e+00 +1.7815e+00 -1.9516e+00 -7.2480e-01 -1.6531e+00 +1.9575e+00
57543 +2.998501640e-03 +2.998501640e-03 +3.235299850e+01 +3.235299850e+01 +2.7269e+00 -8.5896e-01 +1.7817e-01 +6.6084e-01 -1.7723e+00 +1.7815e+00 -1.9517e+00 -7.2441e-01 -1.6524e+00 +1.9583e+00
57620 +2.950888519e-03 +2.950888519e-03 +3.235295089e+01 +3.235295089e+01 +2.7269e+00 -8.5887e-01 +1.7822e-01 +6.6072e-01 -1.7723e+00 +1.7817e+00 -1.9517e+00 -7.2443e-01 -1.6531e+00 +1.9572e+00
57681 +2.867790285e-03 +2.867790285e-03 +3.235286779e+01 +3.235286779e+01 +2.7270e+00 -8.5875e-01 +1.7829e-01 +6.6089e-01 -1.7723e+00 +1.7817e+00 -1.9516e+00 -7.2480e-01 -1.6533e+00 +1.9574e+00
57696 +2.805087987e-03 +2.805087987e-03 +3.235280509e+01 +3.235280509e+01 +2.7270e+00 -8.5890e-01 +1.7825e-01 +6.6080e-01 -1.7722e+00 +1.7816e+00 -1.9516e+00 -7.2460e-01 -1.6528e+00 +1.9578e+00
57803 +2.692174177e-03 +2.692174177e-03 +3.235269217e+01 +3.235269217e+01 +2.7271e+00 -8.5881e-01 +1.7824e-01 +6.6090e-01 -1.7723e+00 +1.7816e+00 -1.9515e+00 -7.2435e-01 -1.6531e+00 +1.9576e+00
57820 +2.674626163e-03 +2.674626163e-03 +3.235267463e+01 +3.235267463e+01 +2.7272e+00 -8.5892e-01 +1.7831e-01 +6.6082e-01 -1.7723e+00 +1.7815e+00 -1.9516e+00 -7.2441e-01 -1.6531e+00 +1.9576e+00
57827 +2.622074920e-03 +2.622074920e-03 +3.235262207e+01 +3.235262207e+01 +2.7271e+00 -8.5893e-01 +1.7823e-01 +6.6079e-01 -1.7723e+00 +1.7816e+00 -1.9514e+00 -7.2455e-01 -1.6525e+00 +1.9581e+00
57851 +2.564144150e-03 +2.564144150e-03 +3.235256414e+01 +3.235256414e+01 +2.7272e+00 -8.5874e-01 +1.7817e-01 +6.6083e-01 -1.7723e+00 +1.7814e+00 -1.9515e+00 -7.2447e-01 -1.6528e+00 +1.9579e+00
57882 +2.495950191e-03 +2.495950191e-03 +3.235249595e+01 +3.235249595e+01 +2.7272e+00 -8.5878e-01 +1.7828e-01 +6.6085e-01 -1.7723e+00 +1.7815e+00 -1.9515e+00 -7.2436e-01 -1.6526e+00 +1.9580e+00
57884 +2.418439731e-03 +2.418439731e-03 +3.235241844e+01 +3.235241844e+01 +2.7273e+00 -8.5870e-01 +1.7826e-01 +6.6079e-01 -1.7724e+00 +1.7816e+00 -1.9514e+00 -7.2451e-01 -1.6524e+00 +1.9583e+00
57891 +2.372039921e-03 +2.372039921e-03 +3.235237204e+01 +3.235237204e+01 +2.7274e+00 -8.5880e-01 +1.7831e-01 +6.6089e-01 -1.7724e+00 +1.7815e+00 -1.9517e+00 -7.2457e-01 -1.6521e+00 +1.9593e+00
57917 +2.255039927e-03 +2.255039927e-03 +3.235225504e+01 +3.235225504e+01 +2.7275e+00 -8.5875e-01 +1.7834e-01 +6.6087e-01 -1.7722e+00 +1.7817e+00 -1.9514e+00 -7.2440e-01 -1.6518e+00 +1.9592e+00
57930 +2.189183616e-03 +2.189183616e-03 +3.235218918e+01 +3.235218918e+01 +2.7276e+00 -8.5852e-01 +1.7830e-01 +6.6063e-01 -1.7725e+00 +1.7817e+00 -1.9515e+00 -7.2390e-01 -1.6520e+00 +1.9592e+00
57967 +1.994512949e-03 +1.994512949e-03 +3.235199451e+01 +3.235199451e+01 +2.7278e+00 -8.5894e-01 +1.7830e-01 +6.6087e-01 -1.7724e+00 +1.7814e+00 -1.9514e+00 -7.2432e-01 -1.6519e+00 +1.9592e+00
57997 +1.903003049e-03 +1.903003049e-03 +3.235190300e+01 +3.235190300e+01 +2.7279e+00 -8.5859e-01 +1.7817e-01 +6.6077e-01 -1.7725e+00 +1.7819e+00 -1.9513e+00 -7.2442e-01 -1.6526e+00 +1.9580e+00
58014 +1.849868111e-03 +1.849868111e-03 +3.235184987e+01 +3.235184987e+01 +2.7280e+00 -8.5865e-01 +1.7827e-01 +6.6072e-01 -1.7723e+00 +1.7818e+00 -1.9514e+00 -7.2444e-01 -1.6526e+00 +1.9578e+00
58036 +1.793757668e-03 +1.793757668e-03 +3.235179376e+01 +3.235179376e+01 +2.7282e+00 -8.5863e-01 +1.7826e-01 +6.6064e-01 -1.7723e+00 +1.7820e+00 -1.9516e+00 -7.2462e-01 -1.6527e+00 +1.9581e+00
58047 +1.707176808e-03 +1.707176808e-03 +3.235170718e+01 +3.235170718e+01 +2.7285e+00 -8.5855e-01 +1.7827e-01 +6.6072e-01 -1.7724e+00 +1.7821e+00 -1.9517e+00 -7.2418e-01 -1.6519e+00 +1.9596e+00
58092 +1.671873274e-03 +1.671873274e-03 +3.235167187e+01 +3.235167187e+01 +2.7290e+00 -8.5822e-01 +1.7830e-01 +6.6070e-01 -1.7723e+00 +1.7823e+00 -1.9513e+00 -7.2469e-01 -1.6519e+00 +1.9598e+00
58146 +1.550325671e-03 +1.550325671e-03 +3.235155033e+01 +3.235155033e+01 +2.7286e+00 -8.5838e-01 +1.7852e-01 +6.6079e-01 -1.7725e+00 +1.7818e+00 -1.9516e+00 -7.2449e-01 -1.6530e+00 +1.9573e+00
58168 +1.534207536e-03 +1.534207536e-03 +3.235153421e+01 +3.235153421e+01 +2.7286e+00 -8.5832e-01 +1.7844e-01 +6.6090e-01 -1.7725e+00 +1.7816e+00 -1.9515e+00 -7.2410e-01 -1.6522e+00 +1.9580e+00
58189 +1.490604795e-03 +1.490604795e-03 +3.235149060e+01 +3.235149060e+01 +2.7291e+00 -8.5837e-01 +1.7818e-01 +6.6099e-01 -1.7726e+00 +1.7818e+00 -1.9512e+00 -7.2424e-01 -1.6522e+00 +1.9592e+00
58190 +1.404782598e-03 +1.404782598e-03 +3.235140478e+01 +3.235140478e+01 +2.7288e+00 -8.5833e-01 +1.7839e-01 +6.6090e-01 -1.7724e+00 +1.7817e+00 -1.9513e+00 -7.2455e-01 -1.6525e+00 +1.9587e+00
58322 +1.373711063e-03 +1.373711063e-03 +3.235137371e+01 +3.235137371e+01 +2.7291e+00 -8.5792e-01 +1.7838e-01 +6.6066e-01 -1.7723e+00 +1.7814e+00 -1.9515e+00 -7.2444e-01 -1.6524e+00 +1.9585e+00
58388 +1.341421391e-03 +1.341421391e-03 +3.235134142e+01 +3.235134142e+01 +2.7291e+00 -8.5786e-01 +1.7847e-01 +6.6063e-01 -1.7723e+00 +1.7816e+00 -1.9515e+00 -7.2414e-01 -1.6518e+00 +1.9595e+00
58484 +1.299700893e-03 +1.299700893e-03 +3.235129970e+01 +3.235129970e+01 +2.7294e+00 -8.5782e-01 +1.7848e-01 +6.6118e-01 -1.7723e+00 +1.7815e+00 -1.9516e+00 -7.2402e-01 -1.6513e+00 +1.9610e+00
58564 +1.254342853e-03 +1.254342853e-03 +3.235125434e+01 +3.235125434e+01 +2.7292e+00 -8.5792e-01 +1.7865e-01 +6.6097e-01 -1.7722e+00 +1.7818e+00 -1.9515e+00 -7.2394e-01 -1.6512e+00 +1.9615e+00
58571 +1.224889011e-03 +1.224889011e-03 +3.235122489e+01 +3.235122489e+01 +2.7291e+00 -8.5775e-01 +1.7862e-01 +6.6114e-01 -1.7722e+00 +1.7818e+00 -1.9514e+00 -7.2430e-01 -1.6516e+00 +1.9606e+00
58629 +1.187533242e-03 +1.187533242e-03 +3.235118753e+01 +3.235118753e+01 +2.7292e+00 -8.5773e-01 +1.7865e-01 +6.6092e-01 -1.7722e+00 +1.7816e+00 -1.9510e+00 -7.2371e-01 -1.6511e+00 +1.9612e+00
58630 +1.171899022e-03 +1.171899022e-03 +3.235117190e+01 +3.235117190e+01 +2.7291e+00 -8.5785e-01 +1.7862e-01 +6.6102e-01 -1.7722e+00 +1.7817e+00 -1.9513e+00 -7.2369e-01 -1.6512e+00 +1.9611e+00
58708 +1.137886193e-03 +1.137886193e-03 +3.235113789e+01 +3.235113789e+01 +2.7291e+00 -8.5786e-01 +1.7868e-01 +6.6108e-01 -1.7722e+00 +1.7817e+00 -1.9512e+00 -7.2371e-01 -1.6513e+00 +1.9605e+00
58788 +1.115322258e-03 +1.115322258e-03 +3.235111532e+01 +3.235111532e+01 +2.7293e+00 -8.5770e-01 +1.7871e-01 +6.6121e-01 -1.7721e+00 +1.7818e+00 -1.9513e+00 -7.2386e-01 -1.6515e+00 +1.9605e+00
59004 +1.092044805e-03 +1.092044805e-03 +3.235109204e+01 +3.235109204e+01 +2.7292e+00 -8.5785e-01 +1.7861e-01 +6.6131e-01 -1.7719e+00 +1.7819e+00 -1.9512e+00 -7.2391e-01 -1.6514e+00 +1.9607e+00
59158 +1.070653290e-03 +1.070653290e-03 +3.235107065e+01 +3.235107065e+01 +2.7292e+00 -8.5782e-01 +1.7862e-01 +6.6129e-01 -1.7719e+00 +1.7820e+00 -1.9511e+00 -7.2377e-01 -1.6512e+00 +1.9610e+00
59312 +1.045652902e-03 +1.045652902e-03 +3.235104565e+01 +3.235104565e+01 +2.7292e+00 -8.5779e-01 +1.7868e-01 +6.6134e-01 -1.7719e+00 +1.7820e+00 -1.9511e+00 -7.2365e-01 -1.6510e+00 +1.9614e+00
59435 +1.022169121e-03 +1.022169121e-03 +3.235102217e+01 +3.235102217e+01 +2.7292e+00 -8.5773e-01 +1.7877e-01 +6.6137e-01 -1.7719e+00 +1.7820e+00 -1.9510e+00 -7.2350e-01 -1.6509e+00 +1.9616e+00
59683 +9.973439882e-04 +9.973439882e-04 +3.235099734e+01 +3.235099734e+01 +2.7292e+00 -8.5770e-01 +1.7882e-01 +6.6143e-01 -1.7718e+00 +1.7821e+00 -1.9509e+00 -7.2348e-01 -1.6507e+00 +1.9618e+00
59847 +9.723932158e-04 +9.723932158e-04 +3.235097239e+01 +3.235097239e+01 +2.7293e+00 -8.5768e-01 +1.7888e-01 +6.6143e-01 -1.7718e+00 +1.7822e+00 -1.9508e+00 -7.2332e-01 -1.6504e+00 +1.9624e+00
60093 +9.531821526e-04 +9.531821526e-04 +3.235095318e+01 +3.235095318e+01 +2.7293e+00 -8.5767e-01 +1.7891e-01 +6.6151e-01 -1.7718e+00 +1.7822e+00 -1.9508e+00 -7.2323e-01 -1.6501e+00 +1.9629e+00
60242 +9.310180154e-04 +9.310180154e-04 +3.235093102e+01 +3.235093102e+01 +2.7292e+00 -8.5764e-01 +1.7892e-01 +6.6146e-01 -1.7717e+00 +1.7822e+00 -1.9507e+00 -7.2303e-01 -1.6498e+00 +1.9636e+00
60399 +9.079444005e-04 +9.079444005e-04 +3.235090794e+01 +3.235090794e+01 +2.7292e+00 -8.5765e-01 +1.7896e-01 +6.6150e-01 -1.7717e+00 +1.7823e+00 -1.9506e+00 -7.2287e-01 -1.6496e+00 +1.9642e+00
60644 +8.858134393e-04 +8.858134393e-04 +3.235088581e+01 +3.235088581e+01 +2.7293e+00 -8.5770e-01 +1.7889e-01 +6.6152e-01 -1.7717e+00 +1.7824e+00 -1.9505e+00 -7.2264e-01 -1.6491e+00 +1.9649e+00
60723 +8.658391925e-04 +8.658391925e-04 +3.235086584e+01 +3.235086584e+01 +2.7292e+00 -8.5774e-01 +1.7887e-01 +6.6153e-01 -1.7717e+00 +1.7823e+00 -1.9504e+00 -7.2249e-01 -1.6487e+00 +1.9660e+00
60962 +8.487653412e-04 +8.487653412e-04 +3.235084877e+01 +3.235084877e+01 +2.7292e+00 -8.5771e-01 +1.7892e-01 +6.6152e-01 -1.7717e+00 +1.7824e+00 -1.9504e+00 -7.2246e-01 -1.6486e+00 +1.9659e+00
