% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
173382 +6.980379478e-02 +6.980379478e-02 +4.082980379e+01 +4.082980379e+01
173410 +6.875708181e-02 +6.875708181e-02 +4.082875708e+01 +4.082875708e+01
173646 +6.738474170e-02 +6.738474170e-02 +4.082738474e+01 +4.082738474e+01
173770 +6.570615088e-02 +6.570615088e-02 +4.082570615e+01 +4.082570615e+01
174134 +6.429248801e-02 +6.429248801e-02 +4.082429249e+01 +4.082429249e+01
174282 +6.294523176e-02 +6.294523176e-02 +4.082294523e+01 +4.082294523e+01
174440 +6.135060914e-02 +6.135060914e-02 +4.082135061e+01 +4.082135061e+01
174602 +6.009920938e-02 +6.009920938e-02 +4.082009921e+01 +4.082009921e+01
174795 +5.858289122e-02 +5.858289122e-02 +4.081858289e+01 +4.081858289e+01
174863 +5.708431983e-02 +5.708431983e-02 +4.081708432e+01 +4.081708432e+01
175008 +5.487481355e-02 +5.487481355e-02 +4.081487481e+01 +4.081487481e+01
175368 +5.363209182e-02 +5.363209182e-02 +4.081363209e+01 +4.081363209e+01
175595 +5.244964869e-02 +5.244964869e-02 +4.081244965e+01 +4.081244965e+01
175855 +5.054351983e-02 +5.054351983e-02 +4.081054352e+01 +4.081054352e+01
175978 +5.002903306e-02 +5.002903306e-02 +4.081002903e+01 +4.081002903e+01
176135 +4.875123357e-02 +4.875123357e-02 +4.080875123e+01 +4.080875123e+01
176528 +4.703710750e-02 +4.703710750e-02 +4.080703711e+01 +4.080703711e+01
176660 +4.668020382e-02 +4.668020382e-02 +4.080668020e+01 +4.080668020e+01
176704 +4.554715557e-02 +4.554715557e-02 +4.080554716e+01 +4.080554716e+01
176873 +4.345536499e-02 +4.345536499e-02 +4.080345536e+01 +4.080345536e+01
177033 +4.113288295e-02 +4.113288295e-02 +4.080113288e+01 +4.080113288e+01
177364 +4.060269758e-02 +4.060269758e-02 +4.080060270e+01 +4.080060270e+01
177573 +3.879726017e-02 +3.879726017e-02 +4.079879726e+01 +4.079879726e+01
177914 +3.774958856e-02 +3.774958856e-02 +4.079774959e+01 +4.079774959e+01
177958 +3.713823999e-02 +3.713823999e-02 +4.079713824e+01 +4.079713824e+01
178222 +3.586769878e-02 +3.586769878e-02 +4.079586770e+01 +4.079586770e+01
178266 +3.546393772e-02 +3.546393772e-02 +4.079546394e+01 +4.079546394e+01
178354 +3.405833783e-02 +3.405833783e-02 +4.079405834e+01 +4.079405834e+01
178464 +3.379417491e-02 +3.379417491e-02 +4.079379417e+01 +4.079379417e+01
178640 +3.264491523e-02 +3.264491523e-02 +4.079264492e+01 +4.079264492e+01
178923 +3.181682173e-02 +3.181682173e-02 +4.079181682e+01 +4.079181682e+01
179088 +3.126143613e-02 +3.126143613e-02 +4.079126144e+01 +4.079126144e+01
179190 +3.086940283e-02 +3.086940283e-02 +4.079086940e+01 +4.079086940e+01
179344 +3.015775092e-02 +3.015775092e-02 +4.079015775e+01 +4.079015775e+01
179422 +2.929298188e-02 +2.929298188e-02 +4.078929298e+01 +4.078929298e+01
179516 +2.880955019e-02 +2.880955019e-02 +4.078880955e+01 +4.078880955e+01
179674 +2.810070782e-02 +2.810070782e-02 +4.078810071e+01 +4.078810071e+01
179718 +2.752960798e-02 +2.752960798e-02 +4.078752961e+01 +4.078752961e+01
179806 +2.659609606e-02 +2.659609606e-02 +4.078659610e+01 +4.078659610e+01
179828 +2.625178788e-02 +2.625178788e-02 +4.078625179e+01 +4.078625179e+01
179916 +2.570271155e-02 +2.570271155e-02 +4.078570271e+01 +4.078570271e+01
180000 +2.509713464e-02 +2.509713464e-02 +4.078509713e+01 +4.078509713e+01
180262 +2.452089090e-02 +2.452089090e-02 +4.078452089e+01 +4.078452089e+01
180385 +2.389926414e-02 +2.389926414e-02 +4.078389926e+01 +4.078389926e+01
180657 +2.337812964e-02 +2.337812964e-02 +4.078337813e+01 +4.078337813e+01
180796 +2.280487433e-02 +2.280487433e-02 +4.078280487e+01 +4.078280487e+01
180884 +2.224145047e-02 +2.224145047e-02 +4.078224145e+01 +4.078224145e+01
180994 +2.186987988e-02 +2.186987988e-02 +4.078186988e+01 +4.078186988e+01
181086 +2.128126563e-02 +2.128126563e-02 +4.078128127e+01 +4.078128127e+01
181219 +2.069516537e-02 +2.069516537e-02 +4.078069517e+01 +4.078069517e+01
181323 +2.031127860e-02 +2.031127860e-02 +4.078031128e+01 +4.078031128e+01
181440 +1.981547391e-02 +1.981547391e-02 +4.077981547e+01 +4.077981547e+01
181527 +1.949715895e-02 +1.949715895e-02 +4.077949716e+01 +4.077949716e+01
181757 +1.901241812e-02 +1.901241812e-02 +4.077901242e+01 +4.077901242e+01
181932 +1.858448450e-02 +1.858448450e-02 +4.077858448e+01 +4.077858448e+01
182097 +1.815361016e-02 +1.815361016e-02 +4.077815361e+01 +4.077815361e+01
182385 +1.762293186e-02 +1.762293186e-02 +4.077762293e+01 +4.077762293e+01
182459 +1.712599546e-02 +1.712599546e-02 +4.077712600e+01 +4.077712600e+01
182569 +1.683916340e-02 +1.683916340e-02 +4.077683916e+01 +4.077683916e+01
182668 +1.659030273e-02 +1.659030273e-02 +4.077659030e+01 +4.077659030e+01
182864 +1.620593946e-02 +1.620593946e-02 +4.077620594e+01 +4.077620594e+01
182971 +1.578645914e-02 +1.578645914e-02 +4.077578646e+01 +4.077578646e+01
183192 +1.543308710e-02 +1.543308710e-02 +4.077543309e+01 +4.077543309e+01
183392 +1.510309254e-02 +1.510309254e-02 +4.077510309e+01 +4.077510309e+01
183898 +1.476358008e-02 +1.476358008e-02 +4.077476358e+01 +4.077476358e+01
184164 +1.428358329e-02 +1.428358329e-02 +4.077428358e+01 +4.077428358e+01
184221 +1.405669331e-02 +1.405669331e-02 +4.077405669e+01 +4.077405669e+01
184391 +1.373155157e-02 +1.373155157e-02 +4.077373155e+01 +4.077373155e+01
184536 +1.347565287e-02 +1.347565287e-02 +4.077347565e+01 +4.077347565e+01
184660 +1.317323871e-02 +1.317323871e-02 +4.077317324e+01 +4.077317324e+01
184962 +1.286934355e-02 +1.286934355e-02 +4.077286934e+01 +4.077286934e+01
185240 +1.257720424e-02 +1.257720424e-02 +4.077257720e+01 +4.077257720e+01
185398 +1.228285942e-02 +1.228285942e-02 +4.077228286e+01 +4.077228286e+01
185511 +1.200698290e-02 +1.200698290e-02 +4.077200698e+01 +4.077200698e+01
185878 +1.173651224e-02 +1.173651224e-02 +4.077173651e+01 +4.077173651e+01
186032 +1.141153422e-02 +1.141153422e-02 +4.077141153e+01 +4.077141153e+01
186359 +1.118958844e-02 +1.118958844e-02 +4.077118959e+01 +4.077118959e+01
186453 +1.088092532e-02 +1.088092532e-02 +4.077088093e+01 +4.077088093e+01
186670 +1.069486502e-02 +1.069486502e-02 +4.077069487e+01 +4.077069487e+01
186812 +1.045811749e-02 +1.045811749e-02 +4.077045812e+01 +4.077045812e+01
186912 +1.022464348e-02 +1.022464348e-02 +4.077022464e+01 +4.077022464e+01
187006 +9.978088168e-03 +9.978088168e-03 +4.076997809e+01 +4.076997809e+01
187172 +9.766108731e-03 +9.766108731e-03 +4.076976611e+01 +4.076976611e+01
187403 +9.502687936e-03 +9.502687936e-03 +4.076950269e+01 +4.076950269e+01
187584 +9.325699535e-03 +9.325699535e-03 +4.076932570e+01 +4.076932570e+01
187880 +9.090829731e-03 +9.090829731e-03 +4.076909083e+01 +4.076909083e+01
188008 +8.895184688e-03 +8.895184688e-03 +4.076889518e+01 +4.076889518e+01
188157 +8.683147327e-03 +8.683147327e-03 +4.076868315e+01 +4.076868315e+01
188346 +8.507215717e-03 +8.507215717e-03 +4.076850722e+01 +4.076850722e+01
188606 +8.298589458e-03 +8.298589458e-03 +4.076829859e+01 +4.076829859e+01
188781 +8.097445421e-03 +8.097445421e-03 +4.076809745e+01 +4.076809745e+01
188850 +7.923598730e-03 +7.923598730e-03 +4.076792360e+01 +4.076792360e+01
189194 +7.739867166e-03 +7.739867166e-03 +4.076773987e+01 +4.076773987e+01
189486 +7.573101263e-03 +7.573101263e-03 +4.076757310e+01 +4.076757310e+01
189680 +7.355884631e-03 +7.355884631e-03 +4.076735588e+01 +4.076735588e+01
189843 +7.235815701e-03 +7.235815701e-03 +4.076723582e+01 +4.076723582e+01
190080 +7.027599363e-03 +7.027599363e-03 +4.076702760e+01 +4.076702760e+01
190208 +6.901552362e-03 +6.901552362e-03 +4.076690155e+01 +4.076690155e+01
190300 +6.746997186e-03 +6.746997186e-03 +4.076674700e+01 +4.076674700e+01
190498 +6.603612431e-03 +6.603612431e-03 +4.076660361e+01 +4.076660361e+01
191180 +6.399800826e-03 +6.399800826e-03 +4.076639980e+01 +4.076639980e+01
191268 +6.302590835e-03 +6.302590835e-03 +4.076630259e+01 +4.076630259e+01
191374 +6.158509905e-03 +6.158509905e-03 +4.076615851e+01 +4.076615851e+01
191510 +6.013749346e-03 +6.013749346e-03 +4.076601375e+01 +4.076601375e+01
191580 +5.866348797e-03 +5.866348797e-03 +4.076586635e+01 +4.076586635e+01
191758 +5.721781790e-03 +5.721781790e-03 +4.076572178e+01 +4.076572178e+01
191840 +5.607098193e-03 +5.607098193e-03 +4.076560710e+01 +4.076560710e+01
191877 +5.474405966e-03 +5.474405966e-03 +4.076547441e+01 +4.076547441e+01
192154 +5.368970068e-03 +5.368970068e-03 +4.076536897e+01 +4.076536897e+01
192285 +5.238259648e-03 +5.238259648e-03 +4.076523826e+01 +4.076523826e+01
192632 +5.115814275e-03 +5.115814275e-03 +4.076511581e+01 +4.076511581e+01
192705 +4.999695411e-03 +4.999695411e-03 +4.076499970e+01 +4.076499970e+01
192874 +4.882141059e-03 +4.882141059e-03 +4.076488214e+01 +4.076488214e+01
193172 +4.754991113e-03 +4.754991113e-03 +4.076475499e+01 +4.076475499e+01
193380 +4.658483132e-03 +4.658483132e-03 +4.076465848e+01 +4.076465848e+01
193512 +4.537328854e-03 +4.537328854e-03 +4.076453733e+01 +4.076453733e+01
193578 +4.453299530e-03 +4.453299530e-03 +4.076445330e+01 +4.076445330e+01
193762 +4.360957913e-03 +4.360957913e-03 +4.076436096e+01 +4.076436096e+01
193920 +4.257303393e-03 +4.257303393e-03 +4.076425730e+01 +4.076425730e+01
194040 +4.167245287e-03 +4.167245287e-03 +4.076416725e+01 +4.076416725e+01
194149 +4.062552800e-03 +4.062552800e-03 +4.076406255e+01 +4.076406255e+01
194487 +3.966155021e-03 +3.966155021e-03 +4.076396616e+01 +4.076396616e+01
194800 +3.795414003e-03 +3.795414003e-03 +4.076379541e+01 +4.076379541e+01
195081 +3.695602384e-03 +3.695602384e-03 +4.076369560e+01 +4.076369560e+01
195184 +3.620964696e-03 +3.620964696e-03 +4.076362096e+01 +4.076362096e+01
195303 +3.531956910e-03 +3.531956910e-03 +4.076353196e+01 +4.076353196e+01
195635 +3.457070461e-03 +3.457070461e-03 +4.076345707e+01 +4.076345707e+01
195866 +3.362455057e-03 +3.362455057e-03 +4.076336246e+01 +4.076336246e+01
195946 +3.309426614e-03 +3.309426614e-03 +4.076330943e+01 +4.076330943e+01
196041 +3.163357253e-03 +3.163357253e-03 +4.076316336e+01 +4.076316336e+01
196213 +3.139900211e-03 +3.139900211e-03 +4.076313990e+01 +4.076313990e+01
196474 +3.084221806e-03 +3.084221806e-03 +4.076308422e+01 +4.076308422e+01
196653 +3.001873269e-03 +3.001873269e-03 +4.076300187e+01 +4.076300187e+01
196854 +2.946507661e-03 +2.946507661e-03 +4.076294651e+01 +4.076294651e+01
197010 +2.879755766e-03 +2.879755766e-03 +4.076287976e+01 +4.076287976e+01
197164 +2.818246213e-03 +2.818246213e-03 +4.076281825e+01 +4.076281825e+01
197455 +2.737396002e-03 +2.737396002e-03 +4.076273740e+01 +4.076273740e+01
197912 +2.683341476e-03 +2.683341476e-03 +4.076268334e+01 +4.076268334e+01
198095 +2.625519100e-03 +2.625519100e-03 +4.076262552e+01 +4.076262552e+01
198276 +2.568856512e-03 +2.568856512e-03 +4.076256886e+01 +4.076256886e+01
198364 +2.511065538e-03 +2.511065538e-03 +4.076251107e+01 +4.076251107e+01
198512 +2.454418210e-03 +2.454418210e-03 +4.076245442e+01 +4.076245442e+01
198704 +2.396038420e-03 +2.396038420e-03 +4.076239604e+01 +4.076239604e+01
198781 +2.332128016e-03 +2.332128016e-03 +4.076233213e+01 +4.076233213e+01
198990 +2.275342020e-03 +2.275342020e-03 +4.076227534e+01 +4.076227534e+01
199454 +2.230908985e-03 +2.230908985e-03 +4.076223091e+01 +4.076223091e+01
200002 +2.184642746e-03 +2.184642746e-03 +4.076218464e+01 +4.076218464e+01
200226 +2.132292509e-03 +2.132292509e-03 +4.076213229e+01 +4.076213229e+01
200420 +2.082676527e-03 +2.082676527e-03 +4.076208268e+01 +4.076208268e+01
200546 +2.040481913e-03 +2.040481913e-03 +4.076204048e+01 +4.076204048e+01
200590 +1.980054101e-03 +1.980054101e-03 +4.076198005e+01 +4.076198005e+01
200926 +1.944918950e-03 +1.944918950e-03 +4.076194492e+01 +4.076194492e+01
201234 +1.893428078e-03 +1.893428078e-03 +4.076189343e+01 +4.076189343e+01
201366 +1.857510127e-03 +1.857510127e-03 +4.076185751e+01 +4.076185751e+01
201498 +1.816257363e-03 +1.816257363e-03 +4.076181626e+01 +4.076181626e+01
201718 +1.775938307e-03 +1.775938307e-03 +4.076177594e+01 +4.076177594e+01
201894 +1.737252662e-03 +1.737252662e-03 +4.076173725e+01 +4.076173725e+01
202252 +1.669801105e-03 +1.669801105e-03 +4.076166980e+01 +4.076166980e+01
202312 +1.656695518e-03 +1.656695518e-03 +4.076165670e+01 +4.076165670e+01
202554 +1.615319180e-03 +1.615319180e-03 +4.076161532e+01 +4.076161532e+01
202730 +1.581895696e-03 +1.581895696e-03 +4.076158190e+01 +4.076158190e+01
203024 +1.547759507e-03 +1.547759507e-03 +4.076154776e+01 +4.076154776e+01
203222 +1.512609080e-03 +1.512609080e-03 +4.076151261e+01 +4.076151261e+01
203337 +1.475859261e-03 +1.475859261e-03 +4.076147586e+01 +4.076147586e+01
203808 +1.440618940e-03 +1.440618940e-03 +4.076144062e+01 +4.076144062e+01
204226 +1.411256452e-03 +1.411256452e-03 +4.076141126e+01 +4.076141126e+01
204374 +1.378022623e-03 +1.378022623e-03 +4.076137802e+01 +4.076137802e+01
204622 +1.344689853e-03 +1.344689853e-03 +4.076134469e+01 +4.076134469e+01
204727 +1.315242914e-03 +1.315242914e-03 +4.076131524e+01 +4.076131524e+01
204776 +1.287341913e-03 +1.287341913e-03 +4.076128734e+01 +4.076128734e+01
205018 +1.257313344e-03 +1.257313344e-03 +4.076125731e+01 +4.076125731e+01
205072 +1.225617805e-03 +1.225617805e-03 +4.076122562e+01 +4.076122562e+01
205392 +1.202170095e-03 +1.202170095e-03 +4.076120217e+01 +4.076120217e+01
205709 +1.169081696e-03 +1.169081696e-03 +4.076116908e+01 +4.076116908e+01
205876 +1.148039200e-03 +1.148039200e-03 +4.076114804e+01 +4.076114804e+01
205984 +1.120585496e-03 +1.120585496e-03 +4.076112059e+01 +4.076112059e+01
206202 +1.091932392e-03 +1.091932392e-03 +4.076109193e+01 +4.076109193e+01
206360 +1.070867003e-03 +1.070867003e-03 +4.076107087e+01 +4.076107087e+01
206514 +1.046267261e-03 +1.046267261e-03 +4.076104627e+01 +4.076104627e+01
206746 +1.022408616e-03 +1.022408616e-03 +4.076102241e+01 +4.076102241e+01
206998 +9.967442669e-04 +9.967442669e-04 +4.076099674e+01 +4.076099674e+01
207328 +9.767670410e-04 +9.767670410e-04 +4.076097677e+01 +4.076097677e+01
207460 +9.543113039e-04 +9.543113039e-04 +4.076095431e+01 +4.076095431e+01
207657 +9.320227066e-04 +9.320227066e-04 +4.076093202e+01 +4.076093202e+01
207834 +9.108007891e-04 +9.108007891e-04 +4.076091080e+01 +4.076091080e+01
208032 +8.875536286e-04 +8.875536286e-04 +4.076088755e+01 +4.076088755e+01
208159 +8.669499650e-04 +8.669499650e-04 +4.076086695e+01 +4.076086695e+01
208670 +8.484379593e-04 +8.484379593e-04 +4.076084844e+01 +4.076084844e+01
208846 +8.278041493e-04 +8.278041493e-04 +4.076082780e+01 +4.076082780e+01
208959 +7.980663086e-04 +7.980663086e-04 +4.076079807e+01 +4.076079807e+01
209139 +7.887009951e-04 +7.887009951e-04 +4.076078870e+01 +4.076078870e+01
209268 +7.732642029e-04 +7.732642029e-04 +4.076077326e+01 +4.076077326e+01
209319 +7.574072162e-04 +7.574072162e-04 +4.076075741e+01 +4.076075741e+01
209630 +7.411960536e-04 +7.411960536e-04 +4.076074120e+01 +4.076074120e+01
209748 +7.243166257e-04 +7.243166257e-04 +4.076072432e+01 +4.076072432e+01
209792 +7.066939451e-04 +7.066939451e-04 +4.076070669e+01 +4.076070669e+01
209968 +6.917396545e-04 +6.917396545e-04 +4.076069174e+01 +4.076069174e+01
210122 +6.736176837e-04 +6.736176837e-04 +4.076067362e+01 +4.076067362e+01
210217 +6.575800319e-04 +6.575800319e-04 +4.076065758e+01 +4.076065758e+01
210276 +6.448609942e-04 +6.448609942e-04 +4.076064486e+01 +4.076064486e+01
210386 +6.309136996e-04 +6.309136996e-04 +4.076063091e+01 +4.076063091e+01
210520 +6.165129057e-04 +6.165129057e-04 +4.076061651e+01 +4.076061651e+01
210672 +6.003513968e-04 +6.003513968e-04 +4.076060035e+01 +4.076060035e+01
210769 +5.874067338e-04 +5.874067338e-04 +4.076058741e+01 +4.076058741e+01
210870 +5.701275351e-04 +5.701275351e-04 +4.076057013e+01 +4.076057013e+01
210958 +5.612341199e-04 +5.612341199e-04 +4.076056123e+01 +4.076056123e+01
211024 +5.478084229e-04 +5.478084229e-04 +4.076054781e+01 +4.076054781e+01
211156 +5.365770839e-04 +5.365770839e-04 +4.076053658e+01 +4.076053658e+01
211222 +5.228128064e-04 +5.228128064e-04 +4.076052281e+01 +4.076052281e+01
211244 +5.117718399e-04 +5.117718399e-04 +4.076051177e+01 +4.076051177e+01
211486 +5.007639298e-04 +5.007639298e-04 +4.076050076e+01 +4.076050076e+01
211574 +4.886558951e-04 +4.886558951e-04 +4.076048866e+01 +4.076048866e+01
211772 +4.784058095e-04 +4.784058095e-04 +4.076047841e+01 +4.076047841e+01
211816 +4.643029351e-04 +4.643029351e-04 +4.076046430e+01 +4.076046430e+01
211904 +4.557859834e-04 +4.557859834e-04 +4.076045579e+01 +4.076045579e+01
212168 +4.408272147e-04 +4.408272147e-04 +4.076044083e+01 +4.076044083e+01
212196 +4.313471765e-04 +4.313471765e-04 +4.076043135e+01 +4.076043135e+01
212432 +4.263711268e-04 +4.263711268e-04 +4.076042637e+01 +4.076042637e+01
212586 +4.159814073e-04 +4.159814073e-04 +4.076041598e+01 +4.076041598e+01
212652 +4.046183878e-04 +4.046183878e-04 +4.076040462e+01 +4.076040462e+01
212739 +3.963995128e-04 +3.963995128e-04 +4.076039640e+01 +4.076039640e+01
212872 +3.883251540e-04 +3.883251540e-04 +4.076038833e+01 +4.076038833e+01
212938 +3.763561275e-04 +3.763561275e-04 +4.076037636e+01 +4.076037636e+01
212960 +3.711583867e-04 +3.711583867e-04 +4.076037116e+01 +4.076037116e+01
213224 +3.609776406e-04 +3.609776406e-04 +4.076036098e+01 +4.076036098e+01
213268 +3.544189790e-04 +3.544189790e-04 +4.076035442e+01 +4.076035442e+01
213334 +3.465525439e-04 +3.465525439e-04 +4.076034655e+01 +4.076034655e+01
213494 +3.378314447e-04 +3.378314447e-04 +4.076033783e+01 +4.076033783e+01
213576 +3.294031619e-04 +3.294031619e-04 +4.076032940e+01 +4.076032940e+01
213708 +3.201340017e-04 +3.201340017e-04 +4.076032013e+01 +4.076032013e+01
213730 +3.147525034e-04 +3.147525034e-04 +4.076031475e+01 +4.076031475e+01
213884 +3.082080229e-04 +3.082080229e-04 +4.076030821e+01 +4.076030821e+01
214060 +3.013866697e-04 +3.013866697e-04 +4.076030139e+01 +4.076030139e+01
214258 +2.944640484e-04 +2.944640484e-04 +4.076029446e+01 +4.076029446e+01
214544 +2.883448607e-04 +2.883448607e-04 +4.076028834e+01 +4.076028834e+01
214676 +2.806008546e-04 +2.806008546e-04 +4.076028060e+01 +4.076028060e+01
214784 +2.747506867e-04 +2.747506867e-04 +4.076027475e+01 +4.076027475e+01
214856 +2.679207455e-04 +2.679207455e-04 +4.076026792e+01 +4.076026792e+01
215006 +2.629450400e-04 +2.629450400e-04 +4.076026295e+01 +4.076026295e+01
215314 +2.555309901e-04 +2.555309901e-04 +4.076025553e+01 +4.076025553e+01
215468 +2.508306137e-04 +2.508306137e-04 +4.076025083e+01 +4.076025083e+01
215666 +2.453105108e-04 +2.453105108e-04 +4.076024531e+01 +4.076024531e+01
215842 +2.395202446e-04 +2.395202446e-04 +4.076023952e+01 +4.076023952e+01
215974 +2.342423932e-04 +2.342423932e-04 +4.076023424e+01 +4.076023424e+01
216172 +2.290461046e-04 +2.290461046e-04 +4.076022905e+01 +4.076022905e+01
216370 +2.238446983e-04 +2.238446983e-04 +4.076022384e+01 +4.076022384e+01
216435 +2.177922130e-04 +2.177922130e-04 +4.076021779e+01 +4.076021779e+01
216634 +2.131567203e-04 +2.131567203e-04 +4.076021316e+01 +4.076021316e+01
216830 +2.084564252e-04 +2.084564252e-04 +4.076020846e+01 +4.076020846e+01
216986 +2.036295412e-04 +2.036295412e-04 +4.076020363e+01 +4.076020363e+01
217144 +1.989989753e-04 +1.989989753e-04 +4.076019900e+01 +4.076019900e+01
217235 +1.944186727e-04 +1.944186727e-04 +4.076019442e+01 +4.076019442e+01
217558 +1.900976282e-04 +1.900976282e-04 +4.076019010e+01 +4.076019010e+01
217778 +1.858058864e-04 +1.858058864e-04 +4.076018581e+01 +4.076018581e+01
217888 +1.819336992e-04 +1.819336992e-04 +4.076018193e+01 +4.076018193e+01
218042 +1.767674373e-04 +1.767674373e-04 +4.076017677e+01 +4.076017677e+01
218196 +1.736416041e-04 +1.736416041e-04 +4.076017364e+01 +4.076017364e+01
218262 +1.696610321e-04 +1.696610321e-04 +4.076016966e+01 +4.076016966e+01
218416 +1.658489602e-04 +1.658489602e-04 +4.076016585e+01 +4.076016585e+01
218502 +1.592367376e-04 +1.592367376e-04 +4.076015924e+01 +4.076015924e+01
218592 +1.578290799e-04 +1.578290799e-04 +4.076015783e+01 +4.076015783e+01
218768 +1.544971127e-04 +1.544971127e-04 +4.076015450e+01 +4.076015450e+01
218812 +1.506265501e-04 +1.506265501e-04 +4.076015063e+01 +4.076015063e+01
218884 +1.466031723e-04 +1.466031723e-04 +4.076014660e+01 +4.076014660e+01
219029 +1.424212662e-04 +1.424212662e-04 +4.076014242e+01 +4.076014242e+01
219142 +1.397158496e-04 +1.397158496e-04 +4.076013972e+01 +4.076013972e+01
219211 +1.380030120e-04 +1.380030120e-04 +4.076013800e+01 +4.076013800e+01
219274 +1.335316758e-04 +1.335316758e-04 +4.076013353e+01 +4.076013353e+01
219318 +1.318056429e-04 +1.318056429e-04 +4.076013181e+01 +4.076013181e+01
219406 +1.281375200e-04 +1.281375200e-04 +4.076012814e+01 +4.076012814e+01
219461 +1.250608013e-04 +1.250608013e-04 +4.076012506e+01 +4.076012506e+01
219516 +1.224803009e-04 +1.224803009e-04 +4.076012248e+01 +4.076012248e+01
219603 +1.195394879e-04 +1.195394879e-04 +4.076011954e+01 +4.076011954e+01
219692 +1.170207011e-04 +1.170207011e-04 +4.076011702e+01 +4.076011702e+01
219736 +1.138553973e-04 +1.138553973e-04 +4.076011386e+01 +4.076011386e+01
219780 +1.111933982e-04 +1.111933982e-04 +4.076011119e+01 +4.076011119e+01
219890 +1.095704501e-04 +1.095704501e-04 +4.076010957e+01 +4.076010957e+01
219934 +1.071014308e-04 +1.071014308e-04 +4.076010710e+01 +4.076010710e+01
219978 +1.046639428e-04 +1.046639428e-04 +4.076010466e+01 +4.076010466e+01
