% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6296 +7.133114636e-02 +7.133114636e-02 +4.083133115e+01 +4.083133115e+01 +2.0496e+00 +2.9337e-01 -5.0054e-01
6417 +7.069096546e-02 +7.069096546e-02 +4.083069097e+01 +4.083069097e+01 +2.0486e+00 +2.9338e-01 -4.9830e-01
6438 +6.909876655e-02 +6.909876655e-02 +4.082909877e+01 +4.082909877e+01 +2.0492e+00 +2.9668e-01 -4.9319e-01
6631 +6.745983787e-02 +6.745983787e-02 +4.082745984e+01 +4.082745984e+01 +2.0523e+00 +3.0245e-01 -4.8893e-01
6653 +6.576322636e-02 +6.576322636e-02 +4.082576323e+01 +4.082576323e+01 +2.0528e+00 +3.0191e-01 -4.8448e-01
6741 +6.363785513e-02 +6.363785513e-02 +4.082363786e+01 +4.082363786e+01 +2.0544e+00 +3.0664e-01 -4.7914e-01
6789 +6.285095500e-02 +6.285095500e-02 +4.082285095e+01 +4.082285095e+01 +2.0552e+00 +3.0765e-01 -4.7759e-01
6875 +6.159003695e-02 +6.159003695e-02 +4.082159004e+01 +4.082159004e+01 +2.0581e+00 +3.0986e-01 -4.7577e-01
7090 +6.002879011e-02 +6.002879011e-02 +4.082002879e+01 +4.082002879e+01 +2.0582e+00 +3.1193e-01 -4.7080e-01
7162 +5.842394466e-02 +5.842394466e-02 +4.081842394e+01 +4.081842394e+01 +2.0601e+00 +3.1642e-01 -4.6532e-01
7219 +5.731944737e-02 +5.731944737e-02 +4.081731945e+01 +4.081731945e+01 +2.0616e+00 +3.1662e-01 -4.6150e-01
7266 +5.606600943e-02 +5.606600943e-02 +4.081606601e+01 +4.081606601e+01 +2.0632e+00 +3.2029e-01 -4.5404e-01
7375 +5.448453904e-02 +5.448453904e-02 +4.081448454e+01 +4.081448454e+01 +2.0641e+00 +3.2249e-01 -4.5503e-01
7422 +5.299513410e-02 +5.299513410e-02 +4.081299513e+01 +4.081299513e+01 +2.0653e+00 +3.2497e-01 -4.4986e-01
7522 +5.204033054e-02 +5.204033054e-02 +4.081204033e+01 +4.081204033e+01 +2.0691e+00 +3.3147e-01 -4.4403e-01
7601 +5.088080213e-02 +5.088080213e-02 +4.081088080e+01 +4.081088080e+01 +2.0687e+00 +3.2865e-01 -4.4426e-01
7661 +4.958638603e-02 +4.958638603e-02 +4.080958639e+01 +4.080958639e+01 +2.0691e+00 +3.3287e-01 -4.3545e-01
7741 +4.834162713e-02 +4.834162713e-02 +4.080834163e+01 +4.080834163e+01 +2.0716e+00 +3.3360e-01 -4.3574e-01
7752 +4.768033606e-02 +4.768033606e-02 +4.080768034e+01 +4.080768034e+01 +2.0710e+00 +3.3605e-01 -4.3182e-01
7846 +4.668370867e-02 +4.668370867e-02 +4.080668371e+01 +4.080668371e+01 +2.0722e+00 +3.3743e-01 -4.2993e-01
7917 +4.569389270e-02 +4.569389270e-02 +4.080569389e+01 +4.080569389e+01 +2.0735e+00 +3.3897e-01 -4.2689e-01
7986 +4.459335275e-02 +4.459335275e-02 +4.080459335e+01 +4.080459335e+01 +2.0755e+00 +3.4184e-01 -4.2423e-01
8060 +4.342126487e-02 +4.342126487e-02 +4.080342126e+01 +4.080342126e+01 +2.0764e+00 +3.4522e-01 -4.1470e-01
8173 +4.169247509e-02 +4.169247509e-02 +4.080169248e+01 +4.080169248e+01 +2.0784e+00 +3.4864e-01 -4.0924e-01
8351 +4.155984139e-02 +4.155984139e-02 +4.080155984e+01 +4.080155984e+01 +2.0783e+00 +3.4784e-01 -4.1324e-01
8386 +3.923699285e-02 +3.923699285e-02 +4.079923699e+01 +4.079923699e+01 +2.0812e+00 +3.5278e-01 -4.0360e-01
8545 +3.861272931e-02 +3.861272931e-02 +4.079861273e+01 +4.079861273e+01 +2.0820e+00 +3.5493e-01 -4.0230e-01
8745 +3.781510757e-02 +3.781510757e-02 +4.079781511e+01 +4.079781511e+01 +2.0827e+00 +3.5619e-01 -3.9868e-01
8805 +3.574890371e-02 +3.574890371e-02 +4.079574890e+01 +4.079574890e+01 +2.0853e+00 +3.6125e-01 -3.9106e-01
8891 +3.519669164e-02 +3.519669164e-02 +4.079519669e+01 +4.079519669e+01 +2.0867e+00 +3.6193e-01 -3.8815e-01
8906 +3.453002988e-02 +3.453002988e-02 +4.079453003e+01 +4.079453003e+01 +2.0877e+00 +3.6332e-01 -3.8682e-01
8953 +3.381214195e-02 +3.381214195e-02 +4.079381214e+01 +4.079381214e+01 +2.0881e+00 +3.6503e-01 -3.8393e-01
8964 +3.299405091e-02 +3.299405091e-02 +4.079299405e+01 +4.079299405e+01 +2.0907e+00 +3.6784e-01 -3.7811e-01
9114 +3.229422382e-02 +3.229422382e-02 +4.079229422e+01 +4.079229422e+01 +2.0923e+00 +3.7124e-01 -3.7662e-01
9170 +3.161732323e-02 +3.161732323e-02 +4.079161732e+01 +4.079161732e+01 +2.0908e+00 +3.7108e-01 -3.7462e-01
9212 +3.050063605e-02 +3.050063605e-02 +4.079050064e+01 +4.079050064e+01 +2.0933e+00 +3.7328e-01 -3.7048e-01
9364 +3.017992868e-02 +3.017992868e-02 +4.079017993e+01 +4.079017993e+01 +2.0927e+00 +3.7438e-01 -3.6817e-01
9431 +2.932079923e-02 +2.932079923e-02 +4.078932080e+01 +4.078932080e+01 +2.0943e+00 +3.7622e-01 -3.6585e-01
9520 +2.837275323e-02 +2.837275323e-02 +4.078837275e+01 +4.078837275e+01 +2.0965e+00 +3.7889e-01 -3.6010e-01
9595 +2.794522903e-02 +2.794522903e-02 +4.078794523e+01 +4.078794523e+01 +2.0974e+00 +3.8025e-01 -3.5863e-01
9790 +2.736808829e-02 +2.736808829e-02 +4.078736809e+01 +4.078736809e+01 +2.0971e+00 +3.8119e-01 -3.5644e-01
9820 +2.684655924e-02 +2.684655924e-02 +4.078684656e+01 +4.078684656e+01 +2.0986e+00 +3.8322e-01 -3.5461e-01
9851 +2.540158760e-02 +2.540158760e-02 +4.078540159e+01 +4.078540159e+01 +2.0998e+00 +3.8685e-01 -3.4786e-01
9996 +2.497255030e-02 +2.497255030e-02 +4.078497255e+01 +4.078497255e+01 +2.1011e+00 +3.8863e-01 -3.4208e-01
10027 +2.348889575e-02 +2.348889575e-02 +4.078348890e+01 +4.078348890e+01 +2.1060e+00 +3.9462e-01 -3.3365e-01
10042 +2.335246110e-02 +2.335246110e-02 +4.078335246e+01 +4.078335246e+01 +2.1028e+00 +3.9459e-01 -3.3416e-01
10214 +2.257615584e-02 +2.257615584e-02 +4.078257616e+01 +4.078257616e+01 +2.1041e+00 +3.9509e-01 -3.3382e-01
10401 +2.226558590e-02 +2.226558590e-02 +4.078226559e+01 +4.078226559e+01 +2.1050e+00 +3.9617e-01 -3.3241e-01
10431 +2.172165187e-02 +2.172165187e-02 +4.078172165e+01 +4.078172165e+01 +2.1053e+00 +3.9811e-01 -3.2814e-01
10613 +2.126191467e-02 +2.126191467e-02 +4.078126191e+01 +4.078126191e+01 +2.1061e+00 +3.9877e-01 -3.2696e-01
10664 +2.064137728e-02 +2.064137728e-02 +4.078064138e+01 +4.078064138e+01 +2.1070e+00 +4.0124e-01 -3.2241e-01
10755 +2.037625972e-02 +2.037625972e-02 +4.078037626e+01 +4.078037626e+01 +2.1078e+00 +4.0244e-01 -3.2156e-01
10833 +1.959537644e-02 +1.959537644e-02 +4.077959538e+01 +4.077959538e+01 +2.1087e+00 +4.0407e-01 -3.1733e-01
10877 +1.936642649e-02 +1.936642649e-02 +4.077936643e+01 +4.077936643e+01 +2.1098e+00 +4.0445e-01 -3.1689e-01
10933 +1.904810059e-02 +1.904810059e-02 +4.077904810e+01 +4.077904810e+01 +2.1117e+00 +4.0745e-01 -3.1350e-01
10978 +1.843577635e-02 +1.843577635e-02 +4.077843578e+01 +4.077843578e+01 +2.1108e+00 +4.0756e-01 -3.1098e-01
11000 +1.814488784e-02 +1.814488784e-02 +4.077814489e+01 +4.077814489e+01 +2.1119e+00 +4.0835e-01 -3.0932e-01
11031 +1.763182510e-02 +1.763182510e-02 +4.077763183e+01 +4.077763183e+01 +2.1136e+00 +4.1062e-01 -3.0550e-01
11088 +1.733480230e-02 +1.733480230e-02 +4.077733480e+01 +4.077733480e+01 +2.1131e+00 +4.1117e-01 -3.0542e-01
11121 +1.698212580e-02 +1.698212580e-02 +4.077698213e+01 +4.077698213e+01 +2.1135e+00 +4.1218e-01 -3.0266e-01
11256 +1.654844044e-02 +1.654844044e-02 +4.077654844e+01 +4.077654844e+01 +2.1147e+00 +4.1371e-01 -3.0057e-01
11355 +1.614406650e-02 +1.614406650e-02 +4.077614407e+01 +4.077614407e+01 +2.1148e+00 +4.1575e-01 -2.9701e-01
11399 +1.562082792e-02 +1.562082792e-02 +4.077562083e+01 +4.077562083e+01 +2.1159e+00 +4.1711e-01 -2.9455e-01
11519 +1.540563825e-02 +1.540563825e-02 +4.077540564e+01 +4.077540564e+01 +2.1165e+00 +4.1877e-01 -2.9251e-01
11827 +1.512961974e-02 +1.512961974e-02 +4.077512962e+01 +4.077512962e+01 +2.1167e+00 +4.1891e-01 -2.9103e-01
11937 +1.459485395e-02 +1.459485395e-02 +4.077459485e+01 +4.077459485e+01 +2.1180e+00 +4.2062e-01 -2.8818e-01
11972 +1.432395610e-02 +1.432395610e-02 +4.077432396e+01 +4.077432396e+01 +2.1184e+00 +4.2241e-01 -2.8537e-01
12000 +1.398043535e-02 +1.398043535e-02 +4.077398044e+01 +4.077398044e+01 +2.1194e+00 +4.2357e-01 -2.8388e-01
12016 +1.378127653e-02 +1.378127653e-02 +4.077378128e+01 +4.077378128e+01 +2.1205e+00 +4.2428e-01 -2.8013e-01
12281 +1.329836857e-02 +1.329836857e-02 +4.077329837e+01 +4.077329837e+01 +2.1204e+00 +4.2570e-01 -2.7910e-01
12352 +1.296977717e-02 +1.296977717e-02 +4.077296978e+01 +4.077296978e+01 +2.1211e+00 +4.2736e-01 -2.7495e-01
12445 +1.282816721e-02 +1.282816721e-02 +4.077282817e+01 +4.077282817e+01 +2.1214e+00 +4.2736e-01 -2.7581e-01
12752 +1.252886278e-02 +1.252886278e-02 +4.077252886e+01 +4.077252886e+01 +2.1220e+00 +4.2892e-01 -2.7370e-01
12912 +1.227357225e-02 +1.227357225e-02 +4.077227357e+01 +4.077227357e+01 +2.1229e+00 +4.2943e-01 -2.7189e-01
13081 +1.201380998e-02 +1.201380998e-02 +4.077201381e+01 +4.077201381e+01 +2.1234e+00 +4.3125e-01 -2.6997e-01
13120 +1.170480979e-02 +1.170480979e-02 +4.077170481e+01 +4.077170481e+01 +2.1238e+00 +4.3173e-01 -2.6786e-01
13141 +1.134376096e-02 +1.134376096e-02 +4.077134376e+01 +4.077134376e+01 +2.1245e+00 +4.3328e-01 -2.6507e-01
13264 +1.110441465e-02 +1.110441465e-02 +4.077110441e+01 +4.077110441e+01 +2.1253e+00 +4.3420e-01 -2.6322e-01
13334 +1.090849758e-02 +1.090849758e-02 +4.077090850e+01 +4.077090850e+01 +2.1261e+00 +4.3719e-01 -2.5624e-01
13358 +1.068783510e-02 +1.068783510e-02 +4.077068784e+01 +4.077068784e+01 +2.1265e+00 +4.3608e-01 -2.6017e-01
13468 +1.042623256e-02 +1.042623256e-02 +4.077042623e+01 +4.077042623e+01 +2.1267e+00 +4.3764e-01 -2.5808e-01
13516 +1.023179526e-02 +1.023179526e-02 +4.077023180e+01 +4.077023180e+01 +2.1270e+00 +4.3811e-01 -2.5663e-01
13697 +9.942414313e-03 +9.942414313e-03 +4.076994241e+01 +4.076994241e+01 +2.1285e+00 +4.3970e-01 -2.5423e-01
13794 +9.762186300e-03 +9.762186300e-03 +4.076976219e+01 +4.076976219e+01 +2.1283e+00 +4.4024e-01 -2.5311e-01
13867 +9.466568082e-03 +9.466568082e-03 +4.076946657e+01 +4.076946657e+01 +2.1289e+00 +4.4138e-01 -2.5040e-01
13929 +9.308686422e-03 +9.308686422e-03 +4.076930869e+01 +4.076930869e+01 +2.1294e+00 +4.4207e-01 -2.4913e-01
14019 +8.971242390e-03 +8.971242390e-03 +4.076897124e+01 +4.076897124e+01 +2.1303e+00 +4.4415e-01 -2.4429e-01
14179 +8.692612142e-03 +8.692612142e-03 +4.076869261e+01 +4.076869261e+01 +2.1310e+00 +4.4501e-01 -2.4401e-01
14370 +8.374587152e-03 +8.374587152e-03 +4.076837459e+01 +4.076837459e+01 +2.1318e+00 +4.4694e-01 -2.3921e-01
14457 +8.310240494e-03 +8.310240494e-03 +4.076831024e+01 +4.076831024e+01 +2.1320e+00 +4.4682e-01 -2.4055e-01
14498 +8.100552147e-03 +8.100552147e-03 +4.076810055e+01 +4.076810055e+01 +2.1323e+00 +4.4792e-01 -2.3876e-01
14511 +7.809976686e-03 +7.809976686e-03 +4.076780998e+01 +4.076780998e+01 +2.1331e+00 +4.4985e-01 -2.3387e-01
14532 +7.731100268e-03 +7.731100268e-03 +4.076773110e+01 +4.076773110e+01 +2.1339e+00 +4.5136e-01 -2.3033e-01
14597 +7.457711165e-03 +7.457711165e-03 +4.076745771e+01 +4.076745771e+01 +2.1355e+00 +4.5255e-01 -2.2871e-01
14618 +7.337280117e-03 +7.337280117e-03 +4.076733728e+01 +4.076733728e+01 +2.1342e+00 +4.5214e-01 -2.3001e-01
14644 +7.115012999e-03 +7.115012999e-03 +4.076711501e+01 +4.076711501e+01 +2.1349e+00 +4.5326e-01 -2.2923e-01
14655 +7.073730859e-03 +7.073730859e-03 +4.076707373e+01 +4.076707373e+01 +2.1360e+00 +4.5368e-01 -2.2774e-01
14837 +6.903328678e-03 +6.903328678e-03 +4.076690333e+01 +4.076690333e+01 +2.1355e+00 +4.5426e-01 -2.2599e-01
14882 +6.742947718e-03 +6.742947718e-03 +4.076674295e+01 +4.076674295e+01 +2.1358e+00 +4.5554e-01 -2.2394e-01
15120 +6.522349099e-03 +6.522349099e-03 +4.076652235e+01 +4.076652235e+01 +2.1367e+00 +4.5677e-01 -2.2293e-01
15133 +6.321566061e-03 +6.321566061e-03 +4.076632157e+01 +4.076632157e+01 +2.1371e+00 +4.5796e-01 -2.2052e-01
15230 +6.287894270e-03 +6.287894270e-03 +4.076628789e+01 +4.076628789e+01 +2.1374e+00 +4.5736e-01 -2.2060e-01
15305 +6.012940006e-03 +6.012940006e-03 +4.076601294e+01 +4.076601294e+01 +2.1385e+00 +4.5957e-01 -2.1787e-01
15384 +5.826195683e-03 +5.826195683e-03 +4.076582620e+01 +4.076582620e+01 +2.1385e+00 +4.6009e-01 -2.1600e-01
15524 +5.746207990e-03 +5.746207990e-03 +4.076574621e+01 +4.076574621e+01 +2.1388e+00 +4.6064e-01 -2.1524e-01
15713 +5.622692109e-03 +5.622692109e-03 +4.076562269e+01 +4.076562269e+01 +2.1392e+00 +4.6115e-01 -2.1380e-01
15807 +5.468556352e-03 +5.468556352e-03 +4.076546856e+01 +4.076546856e+01 +2.1399e+00 +4.6213e-01 -2.1214e-01
15892 +5.362379282e-03 +5.362379282e-03 +4.076536238e+01 +4.076536238e+01 +2.1409e+00 +4.6357e-01 -2.0842e-01
15893 +5.236229301e-03 +5.236229301e-03 +4.076523623e+01 +4.076523623e+01 +2.1406e+00 +4.6436e-01 -2.0878e-01
16113 +5.116444310e-03 +5.116444310e-03 +4.076511644e+01 +4.076511644e+01 +2.1408e+00 +4.6425e-01 -2.0817e-01
16116 +5.000885350e-03 +5.000885350e-03 +4.076500089e+01 +4.076500089e+01 +2.1410e+00 +4.6552e-01 -2.0577e-01
16194 +4.825834002e-03 +4.825834002e-03 +4.076482583e+01 +4.076482583e+01 +2.1418e+00 +4.6607e-01 -2.0453e-01
16402 +4.752548061e-03 +4.752548061e-03 +4.076475255e+01 +4.076475255e+01 +2.1419e+00 +4.6657e-01 -2.0373e-01
16461 +4.633119772e-03 +4.633119772e-03 +4.076463312e+01 +4.076463312e+01 +2.1426e+00 +4.6736e-01 -2.0247e-01
16550 +4.525065573e-03 +4.525065573e-03 +4.076452507e+01 +4.076452507e+01 +2.1429e+00 +4.6860e-01 -1.9899e-01
16650 +4.449748491e-03 +4.449748491e-03 +4.076444975e+01 +4.076444975e+01 +2.1433e+00 +4.6899e-01 -1.9999e-01
16740 +4.355479105e-03 +4.355479105e-03 +4.076435548e+01 +4.076435548e+01 +2.1433e+00 +4.6969e-01 -1.9744e-01
16824 +4.208698079e-03 +4.208698079e-03 +4.076420870e+01 +4.076420870e+01 +2.1440e+00 +4.7064e-01 -1.9683e-01
17064 +4.163925688e-03 +4.163925688e-03 +4.076416393e+01 +4.076416393e+01 +2.1441e+00 +4.7061e-01 -1.9654e-01
17135 +4.061895980e-03 +4.061895980e-03 +4.076406190e+01 +4.076406190e+01 +2.1443e+00 +4.7152e-01 -1.9448e-01
17233 +3.912799927e-03 +3.912799927e-03 +4.076391280e+01 +4.076391280e+01 +2.1449e+00 +4.7311e-01 -1.9171e-01
17263 +3.801505875e-03 +3.801505875e-03 +4.076380151e+01 +4.076380151e+01 +2.1453e+00 +4.7310e-01 -1.9111e-01
17346 +3.583021473e-03 +3.583021473e-03 +4.076358302e+01 +4.076358302e+01 +2.1464e+00 +4.7515e-01 -1.8836e-01
17460 +3.530144632e-03 +3.530144632e-03 +4.076353014e+01 +4.076353014e+01 +2.1464e+00 +4.7500e-01 -1.8765e-01
17625 +3.354904083e-03 +3.354904083e-03 +4.076335490e+01 +4.076335490e+01 +2.1474e+00 +4.7679e-01 -1.8517e-01
17677 +3.278321361e-03 +3.278321361e-03 +4.076327832e+01 +4.076327832e+01 +2.1473e+00 +4.7756e-01 -1.8260e-01
17798 +3.197521248e-03 +3.197521248e-03 +4.076319752e+01 +4.076319752e+01 +2.1476e+00 +4.7759e-01 -1.8294e-01
17818 +3.007625776e-03 +3.007625776e-03 +4.076300763e+01 +4.076300763e+01 +2.1484e+00 +4.7909e-01 -1.7988e-01
17954 +2.941950934e-03 +2.941950934e-03 +4.076294195e+01 +4.076294195e+01 +2.1489e+00 +4.7962e-01 -1.7908e-01
18082 +2.864557274e-03 +2.864557274e-03 +4.076286456e+01 +4.076286456e+01 +2.1492e+00 +4.8043e-01 -1.7796e-01
18110 +2.776821261e-03 +2.776821261e-03 +4.076277682e+01 +4.076277682e+01 +2.1495e+00 +4.8099e-01 -1.7657e-01
18296 +2.751857907e-03 +2.751857907e-03 +4.076275186e+01 +4.076275186e+01 +2.1495e+00 +4.8137e-01 -1.7589e-01
18397 +2.684668999e-03 +2.684668999e-03 +4.076268467e+01 +4.076268467e+01 +2.1498e+00 +4.8204e-01 -1.7488e-01
18444 +2.624997533e-03 +2.624997533e-03 +4.076262500e+01 +4.076262500e+01 +2.1500e+00 +4.8240e-01 -1.7392e-01
18548 +2.553521392e-03 +2.553521392e-03 +4.076255352e+01 +4.076255352e+01 +2.1505e+00 +4.8291e-01 -1.7285e-01
18675 +2.506451935e-03 +2.506451935e-03 +4.076250645e+01 +4.076250645e+01 +2.1506e+00 +4.8353e-01 -1.7187e-01
18731 +2.448591652e-03 +2.448591652e-03 +4.076244859e+01 +4.076244859e+01 +2.1508e+00 +4.8419e-01 -1.7026e-01
18827 +2.396796906e-03 +2.396796906e-03 +4.076239680e+01 +4.076239680e+01 +2.1513e+00 +4.8456e-01 -1.7012e-01
18885 +2.286205180e-03 +2.286205180e-03 +4.076228621e+01 +4.076228621e+01 +2.1517e+00 +4.8589e-01 -1.6759e-01
18922 +2.160385752e-03 +2.160385752e-03 +4.076216039e+01 +4.076216039e+01 +2.1525e+00 +4.8676e-01 -1.6490e-01
18962 +2.067192381e-03 +2.067192381e-03 +4.076206719e+01 +4.076206719e+01 +2.1526e+00 +4.8770e-01 -1.6350e-01
19017 +2.030550163e-03 +2.030550163e-03 +4.076203055e+01 +4.076203055e+01 +2.1529e+00 +4.8854e-01 -1.6193e-01
19055 +1.983464197e-03 +1.983464197e-03 +4.076198346e+01 +4.076198346e+01 +2.1535e+00 +4.8841e-01 -1.6224e-01
19232 +1.902915738e-03 +1.902915738e-03 +4.076190292e+01 +4.076190292e+01 +2.1537e+00 +4.8909e-01 -1.6085e-01
19439 +1.860919459e-03 +1.860919459e-03 +4.076186092e+01 +4.076186092e+01 +2.1544e+00 +4.9001e-01 -1.5890e-01
19498 +1.788148930e-03 +1.788148930e-03 +4.076178815e+01 +4.076178815e+01 +2.1544e+00 +4.9139e-01 -1.5586e-01
19536 +1.771649055e-03 +1.771649055e-03 +4.076177165e+01 +4.076177165e+01 +2.1543e+00 +4.9103e-01 -1.5773e-01
19596 +1.723644758e-03 +1.723644758e-03 +4.076172364e+01 +4.076172364e+01 +2.1545e+00 +4.9115e-01 -1.5719e-01
19787 +1.696158788e-03 +1.696158788e-03 +4.076169616e+01 +4.076169616e+01 +2.1546e+00 +4.9141e-01 -1.5656e-01
19869 +1.654193466e-03 +1.654193466e-03 +4.076165419e+01 +4.076165419e+01 +2.1550e+00 +4.9175e-01 -1.5604e-01
19936 +1.610224222e-03 +1.610224222e-03 +4.076161022e+01 +4.076161022e+01 +2.1553e+00 +4.9219e-01 -1.5484e-01
19956 +1.566584633e-03 +1.566584633e-03 +4.076156658e+01 +4.076156658e+01 +2.1553e+00 +4.9270e-01 -1.5396e-01
19995 +1.523476562e-03 +1.523476562e-03 +4.076152348e+01 +4.076152348e+01 +2.1557e+00 +4.9317e-01 -1.5289e-01
20083 +1.510985484e-03 +1.510985484e-03 +4.076151099e+01 +4.076151099e+01 +2.1557e+00 +4.9383e-01 -1.5145e-01
20115 +1.462625340e-03 +1.462625340e-03 +4.076146263e+01 +4.076146263e+01 +2.1561e+00 +4.9399e-01 -1.5182e-01
20195 +1.388508868e-03 +1.388508868e-03 +4.076138851e+01 +4.076138851e+01 +2.1565e+00 +4.9475e-01 -1.5008e-01
20288 +1.357412437e-03 +1.357412437e-03 +4.076135741e+01 +4.076135741e+01 +2.1568e+00 +4.9533e-01 -1.4843e-01
20342 +1.332054378e-03 +1.332054378e-03 +4.076133205e+01 +4.076133205e+01 +2.1572e+00 +4.9566e-01 -1.4841e-01
20359 +1.309324487e-03 +1.309324487e-03 +4.076130932e+01 +4.076130932e+01 +2.1570e+00 +4.9604e-01 -1.4794e-01
20519 +1.288099117e-03 +1.288099117e-03 +4.076128810e+01 +4.076128810e+01 +2.1572e+00 +4.9610e-01 -1.4770e-01
20702 +1.258199996e-03 +1.258199996e-03 +4.076125820e+01 +4.076125820e+01 +2.1572e+00 +4.9638e-01 -1.4681e-01
20796 +1.229790307e-03 +1.229790307e-03 +4.076122979e+01 +4.076122979e+01 +2.1574e+00 +4.9672e-01 -1.4604e-01
20927 +1.195915025e-03 +1.195915025e-03 +4.076119592e+01 +4.076119592e+01 +2.1577e+00 +4.9713e-01 -1.4551e-01
20995 +1.150775914e-03 +1.150775914e-03 +4.076115078e+01 +4.076115078e+01 +2.1581e+00 +4.9777e-01 -1.4431e-01
21054 +1.135565821e-03 +1.135565821e-03 +4.076113557e+01 +4.076113557e+01 +2.1581e+00 +4.9802e-01 -1.4396e-01
21060 +1.100640099e-03 +1.100640099e-03 +4.076110064e+01 +4.076110064e+01 +2.1586e+00 +4.9858e-01 -1.4230e-01
21098 +1.085614036e-03 +1.085614036e-03 +4.076108561e+01 +4.076108561e+01 +2.1583e+00 +4.9875e-01 -1.4210e-01
21111 +1.032858663e-03 +1.032858663e-03 +4.076103286e+01 +4.076103286e+01 +2.1589e+00 +4.9935e-01 -1.4104e-01
21159 +1.005227093e-03 +1.005227093e-03 +4.076100523e+01 +4.076100523e+01 +2.1590e+00 +5.0021e-01 -1.3909e-01
21262 +9.766818655e-04 +9.766818655e-04 +4.076097668e+01 +4.076097668e+01 +2.1592e+00 +5.0011e-01 -1.3950e-01
21560 +9.546289945e-04 +9.546289945e-04 +4.076095463e+01 +4.076095463e+01 +2.1593e+00 +5.0041e-01 -1.3912e-01
21616 +9.276782584e-04 +9.276782584e-04 +4.076092768e+01 +4.076092768e+01 +2.1599e+00 +5.0103e-01 -1.3785e-01
21780 +9.114719107e-04 +9.114719107e-04 +4.076091147e+01 +4.076091147e+01 +2.1597e+00 +5.0103e-01 -1.3785e-01
21894 +8.816559045e-04 +8.816559045e-04 +4.076088166e+01 +4.076088166e+01 +2.1600e+00 +5.0154e-01 -1.3700e-01
21948 +8.681952034e-04 +8.681952034e-04 +4.076086820e+01 +4.076086820e+01 +2.1599e+00 +5.0185e-01 -1.3633e-01
22012 +8.477190181e-04 +8.477190181e-04 +4.076084772e+01 +4.076084772e+01 +2.1601e+00 +5.0208e-01 -1.3581e-01
22036 +8.279009833e-04 +8.279009833e-04 +4.076082790e+01 +4.076082790e+01 +2.1604e+00 +5.0259e-01 -1.3435e-01
22066 +8.088879791e-04 +8.088879791e-04 +4.076080889e+01 +4.076080889e+01 +2.1606e+00 +5.0268e-01 -1.3457e-01
22169 +7.847835318e-04 +7.847835318e-04 +4.076078478e+01 +4.076078478e+01 +2.1606e+00 +5.0318e-01 -1.3392e-01
22244 +7.700038025e-04 +7.700038025e-04 +4.076077000e+01 +4.076077000e+01 +2.1609e+00 +5.0337e-01 -1.3352e-01
22273 +7.567683394e-04 +7.567683394e-04 +4.076075677e+01 +4.076075677e+01 +2.1611e+00 +5.0398e-01 -1.3261e-01
22357 +7.111175439e-04 +7.111175439e-04 +4.076071112e+01 +4.076071112e+01 +2.1612e+00 +5.0419e-01 -1.3157e-01
22489 +7.059401596e-04 +7.059401596e-04 +4.076070594e+01 +4.076070594e+01 +2.1614e+00 +5.0430e-01 -1.3149e-01
22521 +6.874506216e-04 +6.874506216e-04 +4.076068745e+01 +4.076068745e+01 +2.1614e+00 +5.0459e-01 -1.3076e-01
22545 +6.751611820e-04 +6.751611820e-04 +4.076067516e+01 +4.076067516e+01 +2.1616e+00 +5.0497e-01 -1.2980e-01
22816 +6.598628436e-04 +6.598628436e-04 +4.076065986e+01 +4.076065986e+01 +2.1616e+00 +5.0515e-01 -1.2960e-01
22890 +6.287426752e-04 +6.287426752e-04 +4.076062874e+01 +4.076062874e+01 +2.1619e+00 +5.0569e-01 -1.2886e-01
22982 +6.122144306e-04 +6.122144306e-04 +4.076061221e+01 +4.076061221e+01 +2.1621e+00 +5.0591e-01 -1.2840e-01
23020 +5.880315126e-04 +5.880315126e-04 +4.076058803e+01 +4.076058803e+01 +2.1624e+00 +5.0645e-01 -1.2749e-01
23203 +5.739885733e-04 +5.739885733e-04 +4.076057399e+01 +4.076057399e+01 +2.1625e+00 +5.0665e-01 -1.2702e-01
23464 +5.623360463e-04 +5.623360463e-04 +4.076056234e+01 +4.076056234e+01 +2.1626e+00 +5.0681e-01 -1.2657e-01
23604 +5.491306542e-04 +5.491306542e-04 +4.076054913e+01 +4.076054913e+01 +2.1627e+00 +5.0714e-01 -1.2601e-01
23807 +5.300433180e-04 +5.300433180e-04 +4.076053004e+01 +4.076053004e+01 +2.1628e+00 +5.0763e-01 -1.2510e-01
23917 +5.218437666e-04 +5.218437666e-04 +4.076052184e+01 +4.076052184e+01 +2.1630e+00 +5.0776e-01 -1.2490e-01
24140 +5.112295510e-04 +5.112295510e-04 +4.076051123e+01 +4.076051123e+01 +2.1631e+00 +5.0779e-01 -1.2461e-01
24214 +5.002867391e-04 +5.002867391e-04 +4.076050029e+01 +4.076050029e+01 +2.1631e+00 +5.0804e-01 -1.2412e-01
24339 +4.869317157e-04 +4.869317157e-04 +4.076048693e+01 +4.076048693e+01 +2.1633e+00 +5.0832e-01 -1.2371e-01
24476 +4.780216640e-04 +4.780216640e-04 +4.076047802e+01 +4.076047802e+01 +2.1634e+00 +5.0846e-01 -1.2331e-01
24654 +4.634626110e-04 +4.634626110e-04 +4.076046346e+01 +4.076046346e+01 +2.1635e+00 +5.0879e-01 -1.2275e-01
