% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43837 +3.377412714e-04 +3.377412714e-04 +1.231033774e+01 +1.231033774e+01 -2.2353e+00 +1.5902e+00 -9.6793e-01 +7.3113e-01 +2.4064e+00
43956 +3.310862897e-04 +3.310862897e-04 +1.231033109e+01 +1.231033109e+01 -2.2352e+00 +1.5902e+00 -9.6790e-01 +7.3128e-01 +2.4065e+00
44144 +3.222883809e-04 +3.222883809e-04 +1.231032229e+01 +1.231032229e+01 -2.2352e+00 +1.5903e+00 -9.6778e-01 +7.3155e-01 +2.4070e+00
44289 +3.144464270e-04 +3.144464270e-04 +1.231031445e+01 +1.231031445e+01 -2.2352e+00 +1.5903e+00 -9.6761e-01 +7.3191e-01 +2.4077e+00
44418 +3.073356395e-04 +3.073356395e-04 +1.231030734e+01 +1.231030734e+01 -2.2352e+00 +1.5904e+00 -9.6760e-01 +7.3187e-01 +2.4077e+00
44572 +3.018654895e-04 +3.018654895e-04 +1.231030187e+01 +1.231030187e+01 -2.2351e+00 +1.5904e+00 -9.6754e-01 +7.3196e-01 +2.4080e+00
44630 +2.943883320e-04 +2.943883320e-04 +1.231029439e+01 +1.231029439e+01 -2.2350e+00 +1.5905e+00 -9.6746e-01 +7.3215e-01 +2.4082e+00
44946 +2.880067328e-04 +2.880067328e-04 +1.231028801e+01 +1.231028801e+01 -2.2351e+00 +1.5905e+00 -9.6740e-01 +7.3236e-01 +2.4087e+00
45043 +2.806094565e-04 +2.806094565e-04 +1.231028061e+01 +1.231028061e+01 -2.2351e+00 +1.5905e+00 -9.6724e-01 +7.3261e-01 +2.4092e+00
45260 +2.741596549e-04 +2.741596549e-04 +1.231027416e+01 +1.231027416e+01 -2.2350e+00 +1.5906e+00 -9.6721e-01 +7.3275e-01 +2.4094e+00
45372 +2.691413398e-04 +2.691413398e-04 +1.231026914e+01 +1.231026914e+01 -2.2350e+00 +1.5906e+00 -9.6713e-01 +7.3292e-01 +2.4099e+00
45542 +2.621528645e-04 +2.621528645e-04 +1.231026215e+01 +1.231026215e+01 -2.2350e+00 +1.5907e+00 -9.6699e-01 +7.3313e-01 +2.4102e+00
45645 +2.568430807e-04 +2.568430807e-04 +1.231025684e+01 +1.231025684e+01 -2.2350e+00 +1.5907e+00 -9.6698e-01 +7.3326e-01 +2.4105e+00
45694 +2.505323691e-04 +2.505323691e-04 +1.231025053e+01 +1.231025053e+01 -2.2350e+00 +1.5907e+00 -9.6685e-01 +7.3339e-01 +2.4108e+00
45821 +2.453198795e-04 +2.453198795e-04 +1.231024532e+01 +1.231024532e+01 -2.2350e+00 +1.5907e+00 -9.6680e-01 +7.3354e-01 +2.4111e+00
46097 +2.389127096e-04 +2.389127096e-04 +1.231023891e+01 +1.231023891e+01 -2.2349e+00 +1.5908e+00 -9.6671e-01 +7.3365e-01 +2.4114e+00
46235 +2.339848304e-04 +2.339848304e-04 +1.231023398e+01 +1.231023398e+01 -2.2349e+00 +1.5909e+00 -9.6665e-01 +7.3382e-01 +2.4116e+00
46316 +2.286182521e-04 +2.286182521e-04 +1.231022862e+01 +1.231022862e+01 -2.2349e+00 +1.5909e+00 -9.6656e-01 +7.3398e-01 +2.4118e+00
46466 +2.237506020e-04 +2.237506020e-04 +1.231022375e+01 +1.231022375e+01 -2.2348e+00 +1.5909e+00 -9.6647e-01 +7.3418e-01 +2.4122e+00
46748 +2.183069091e-04 +2.183069091e-04 +1.231021831e+01 +1.231021831e+01 -2.2348e+00 +1.5909e+00 -9.6639e-01 +7.3427e-01 +2.4124e+00
47004 +2.135904856e-04 +2.135904856e-04 +1.231021359e+01 +1.231021359e+01 -2.2348e+00 +1.5910e+00 -9.6634e-01 +7.3434e-01 +2.4127e+00
47161 +2.079811488e-04 +2.079811488e-04 +1.231020798e+01 +1.231020798e+01 -2.2348e+00 +1.5910e+00 -9.6622e-01 +7.3469e-01 +2.4132e+00
47237 +2.027838673e-04 +2.027838673e-04 +1.231020278e+01 +1.231020278e+01 -2.2348e+00 +1.5911e+00 -9.6619e-01 +7.3470e-01 +2.4133e+00
47542 +1.993948542e-04 +1.993948542e-04 +1.231019939e+01 +1.231019939e+01 -2.2348e+00 +1.5911e+00 -9.6612e-01 +7.3480e-01 +2.4136e+00
47629 +1.929278097e-04 +1.929278097e-04 +1.231019293e+01 +1.231019293e+01 -2.2347e+00 +1.5912e+00 -9.6605e-01 +7.3499e-01 +2.4140e+00
47806 +1.899357775e-04 +1.899357775e-04 +1.231018994e+01 +1.231018994e+01 -2.2347e+00 +1.5912e+00 -9.6600e-01 +7.3510e-01 +2.4141e+00
47863 +1.857404118e-04 +1.857404118e-04 +1.231018574e+01 +1.231018574e+01 -2.2347e+00 +1.5912e+00 -9.6594e-01 +7.3524e-01 +2.4144e+00
47910 +1.802856135e-04 +1.802856135e-04 +1.231018029e+01 +1.231018029e+01 -2.2347e+00 +1.5913e+00 -9.6578e-01 +7.3546e-01 +2.4150e+00
48040 +1.777253610e-04 +1.777253610e-04 +1.231017773e+01 +1.231017773e+01 -2.2346e+00 +1.5913e+00 -9.6574e-01 +7.3548e-01 +2.4150e+00
48358 +1.737137015e-04 +1.737137015e-04 +1.231017371e+01 +1.231017371e+01 -2.2346e+00 +1.5913e+00 -9.6574e-01 +7.3560e-01 +2.4151e+00
48492 +1.697556976e-04 +1.697556976e-04 +1.231016976e+01 +1.231016976e+01 -2.2346e+00 +1.5914e+00 -9.6567e-01 +7.3573e-01 +2.4153e+00
48708 +1.659283477e-04 +1.659283477e-04 +1.231016593e+01 +1.231016593e+01 -2.2346e+00 +1.5914e+00 -9.6560e-01 +7.3585e-01 +2.4156e+00
48835 +1.589806353e-04 +1.589806353e-04 +1.231015898e+01 +1.231015898e+01 -2.2346e+00 +1.5914e+00 -9.6548e-01 +7.3609e-01 +2.4161e+00
48923 +1.582290923e-04 +1.582290923e-04 +1.231015823e+01 +1.231015823e+01 -2.2346e+00 +1.5914e+00 -9.6542e-01 +7.3615e-01 +2.4162e+00
49065 +1.522951416e-04 +1.522951416e-04 +1.231015230e+01 +1.231015230e+01 -2.2345e+00 +1.5915e+00 -9.6534e-01 +7.3646e-01 +2.4167e+00
49155 +1.508955342e-04 +1.508955342e-04 +1.231015090e+01 +1.231015090e+01 -2.2345e+00 +1.5915e+00 -9.6530e-01 +7.3638e-01 +2.4166e+00
49416 +1.464646083e-04 +1.464646083e-04 +1.231014646e+01 +1.231014646e+01 -2.2345e+00 +1.5916e+00 -9.6526e-01 +7.3656e-01 +2.4169e+00
49544 +1.438081115e-04 +1.438081115e-04 +1.231014381e+01 +1.231014381e+01 -2.2346e+00 +1.5916e+00 -9.6521e-01 +7.3670e-01 +2.4173e+00
49610 +1.404597055e-04 +1.404597055e-04 +1.231014046e+01 +1.231014046e+01 -2.2345e+00 +1.5916e+00 -9.6516e-01 +7.3679e-01 +2.4174e+00
49689 +1.380158007e-04 +1.380158007e-04 +1.231013802e+01 +1.231013802e+01 -2.2345e+00 +1.5916e+00 -9.6501e-01 +7.3692e-01 +2.4178e+00
49940 +1.347505996e-04 +1.347505996e-04 +1.231013475e+01 +1.231013475e+01 -2.2345e+00 +1.5917e+00 -9.6505e-01 +7.3701e-01 +2.4179e+00
49953 +1.312811779e-04 +1.312811779e-04 +1.231013128e+01 +1.231013128e+01 -2.2345e+00 +1.5917e+00 -9.6498e-01 +7.3719e-01 +2.4182e+00
50176 +1.286219579e-04 +1.286219579e-04 +1.231012862e+01 +1.231012862e+01 -2.2345e+00 +1.5917e+00 -9.6479e-01 +7.3740e-01 +2.4185e+00
50361 +1.252712811e-04 +1.252712811e-04 +1.231012527e+01 +1.231012527e+01 -2.2345e+00 +1.5917e+00 -9.6474e-01 +7.3755e-01 +2.4189e+00
50402 +1.228706652e-04 +1.228706652e-04 +1.231012287e+01 +1.231012287e+01 -2.2345e+00 +1.5917e+00 -9.6472e-01 +7.3758e-01 +2.4190e+00
50408 +1.200605339e-04 +1.200605339e-04 +1.231012006e+01 +1.231012006e+01 -2.2344e+00 +1.5918e+00 -9.6472e-01 +7.3768e-01 +2.4192e+00
50481 +1.166030981e-04 +1.166030981e-04 +1.231011660e+01 +1.231011660e+01 -2.2344e+00 +1.5919e+00 -9.6468e-01 +7.3765e-01 +2.4192e+00
50622 +1.146295964e-04 +1.146295964e-04 +1.231011463e+01 +1.231011463e+01 -2.2344e+00 +1.5919e+00 -9.6466e-01 +7.3776e-01 +2.4194e+00
50736 +1.113950088e-04 +1.113950088e-04 +1.231011140e+01 +1.231011140e+01 -2.2344e+00 +1.5919e+00 -9.6457e-01 +7.3786e-01 +2.4196e+00
50775 +1.083719660e-04 +1.083719660e-04 +1.231010837e+01 +1.231010837e+01 -2.2343e+00 +1.5919e+00 -9.6453e-01 +7.3800e-01 +2.4199e+00
50915 +1.065181998e-04 +1.065181998e-04 +1.231010652e+01 +1.231010652e+01 -2.2343e+00 +1.5919e+00 -9.6449e-01 +7.3810e-01 +2.4201e+00
50998 +1.040538903e-04 +1.040538903e-04 +1.231010405e+01 +1.231010405e+01 -2.2343e+00 +1.5920e+00 -9.6442e-01 +7.3823e-01 +2.4202e+00
51197 +1.020802650e-04 +1.020802650e-04 +1.231010208e+01 +1.231010208e+01 -2.2343e+00 +1.5920e+00 -9.6437e-01 +7.3832e-01 +2.4204e+00
51264 +9.948873314e-05 +9.948873314e-05 +1.231009949e+01 +1.231009949e+01 -2.2343e+00 +1.5920e+00 -9.6430e-01 +7.3836e-01 +2.4206e+00
51392 +9.718673826e-05 +9.718673826e-05 +1.231009719e+01 +1.231009719e+01 -2.2343e+00 +1.5921e+00 -9.6423e-01 +7.3853e-01 +2.4209e+00
51427 +9.470568472e-05 +9.470568472e-05 +1.231009471e+01 +1.231009471e+01 -2.2343e+00 +1.5921e+00 -9.6417e-01 +7.3865e-01 +2.4211e+00
51502 +9.315627320e-05 +9.315627320e-05 +1.231009316e+01 +1.231009316e+01 -2.2343e+00 +1.5921e+00 -9.6416e-01 +7.3872e-01 +2.4213e+00
51529 +8.972458803e-05 +8.972458803e-05 +1.231008972e+01 +1.231008972e+01 -2.2343e+00 +1.5921e+00 -9.6407e-01 +7.3887e-01 +2.4216e+00
51622 +8.894539510e-05 +8.894539510e-05 +1.231008895e+01 +1.231008895e+01 -2.2343e+00 +1.5921e+00 -9.6404e-01 +7.3887e-01 +2.4216e+00
51766 +8.685566810e-05 +8.685566810e-05 +1.231008686e+01 +1.231008686e+01 -2.2342e+00 +1.5922e+00 -9.6401e-01 +7.3896e-01 +2.4218e+00
51886 +8.497437450e-05 +8.497437450e-05 +1.231008497e+01 +1.231008497e+01 -2.2342e+00 +1.5922e+00 -9.6399e-01 +7.3905e-01 +2.4219e+00
52132 +8.304224382e-05 +8.304224382e-05 +1.231008304e+01 +1.231008304e+01 -2.2342e+00 +1.5922e+00 -9.6396e-01 +7.3918e-01 +2.4222e+00
52228 +8.093223527e-05 +8.093223527e-05 +1.231008093e+01 +1.231008093e+01 -2.2342e+00 +1.5922e+00 -9.6391e-01 +7.3922e-01 +2.4223e+00
52356 +7.902110379e-05 +7.902110379e-05 +1.231007902e+01 +1.231007902e+01 -2.2342e+00 +1.5923e+00 -9.6386e-01 +7.3932e-01 +2.4225e+00
52417 +7.744470569e-05 +7.744470569e-05 +1.231007744e+01 +1.231007744e+01 -2.2342e+00 +1.5923e+00 -9.6381e-01 +7.3941e-01 +2.4226e+00
52655 +7.485016759e-05 +7.485016759e-05 +1.231007485e+01 +1.231007485e+01 -2.2342e+00 +1.5923e+00 -9.6375e-01 +7.3958e-01 +2.4230e+00
52780 +7.411578776e-05 +7.411578776e-05 +1.231007412e+01 +1.231007412e+01 -2.2342e+00 +1.5923e+00 -9.6373e-01 +7.3961e-01 +2.4231e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449465290e+04 +4.449465290e+04 +4.349465290e+04 +4.349465290e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.979541441e+03 +3.979541441e+03 +2.979541441e+03 +2.979541441e+03 -1.2169e-01 -1.5879e+00 +1.0117e+00 -2.4276e+00 -2.1671e+00
6 +3.625325338e+03 +3.625325338e+03 +2.625325338e+03 +2.625325338e+03 -1.1686e-01 -1.8448e+00 +1.1150e+00 -2.3719e+00 -2.2329e+00
25 +2.859667732e+03 +2.859667732e+03 +1.859667732e+03 +1.859667732e+03 -6.1992e-02 -1.8959e+00 +1.2239e+00 -2.6102e+00 -2.3170e+00
47 +2.123785973e+03 +2.123785973e+03 +1.123785973e+03 +1.123785973e+03 +1.3610e-01 -2.0156e+00 +1.0716e+00 -2.7671e+00 -1.9513e+00
69 +2.013615533e+03 +2.013615533e+03 +1.013615533e+03 +1.013615533e+03 +3.2997e-01 -1.8176e+00 +1.1576e+00 -3.0071e+00 -2.0075e+00
74 +1.759802493e+03 +1.759802493e+03 +7.598024934e+02 +7.598024934e+02 -7.8110e-02 -2.0304e+00 +1.4147e+00 -2.8615e+00 -1.8875e+00
75 +1.638264179e+03 +1.638264179e+03 +6.382641792e+02 +6.382641792e+02 +1.3172e-01 -1.9667e+00 +1.1183e+00 -3.1561e+00 -2.0189e+00
81 +1.515862156e+03 +1.515862156e+03 +5.158621564e+02 +5.158621564e+02 +5.2599e-01 -2.0638e+00 +9.6756e-01 -3.2109e+00 -2.0355e+00
93 +1.001661916e+03 +1.001661916e+03 +1.661916311e+00 +1.661916311e+00 -2.6738e-01 -2.6364e+00 +6.4046e-01 -3.3588e+00 -1.9159e+00
105 +9.651687233e+02 +9.651687233e+02 -3.483127673e+01 -3.483127673e+01 +1.0787e+00 -2.1828e+00 +1.2427e+00 -4.1879e+00 -1.7632e+00
110 +9.207723498e+02 +9.207723498e+02 -7.922765018e+01 -7.922765018e+01 +1.2498e-01 -2.4434e+00 +1.0591e+00 -3.4759e+00 -1.8003e+00
113 +8.206400436e+02 +8.206400436e+02 -1.793599564e+02 -1.793599564e+02 -4.8204e-01 -1.9426e+00 +1.0668e+00 -4.0493e+00 -1.1019e+00
115 +7.389788133e+02 +7.389788133e+02 -2.610211867e+02 -2.610211867e+02 +1.9053e-02 -2.3121e+00 +1.0825e+00 -3.5419e+00 -1.4035e+00
125 +5.967714435e+02 +5.967714435e+02 -4.032285565e+02 -4.032285565e+02 -4.1564e-01 -3.3890e+00 +5.5301e-01 -4.0872e+00 -1.5197e+00
128 +5.876776819e+02 +5.876776819e+02 -4.123223181e+02 -4.123223181e+02 +2.1711e-01 -3.1423e+00 +5.8574e-01 -3.5031e+00 -1.3696e+00
132 +5.746564410e+02 +5.746564410e+02 -4.253435590e+02 -4.253435590e+02 -9.8974e-02 -2.6116e+00 +8.6555e-01 -3.8092e+00 -1.4028e+00
138 +1.769318019e+02 +1.769318019e+02 -8.230681981e+02 -8.230681981e+02 +8.1914e-01 -2.8515e+00 +2.8426e-01 -3.8091e+00 -3.5798e-01
216 +7.937578315e+01 +7.937578315e+01 -9.206242168e+02 -9.206242168e+02 +4.0468e-01 -4.2120e+00 +8.4621e-01 -3.9512e+00 +5.3809e-01
228 +7.613366642e+01 +7.613366642e+01 -9.238663336e+02 -9.238663336e+02 +3.4078e-01 -4.0169e+00 +1.0204e-01 -4.0880e+00 +1.3079e+00
251 +4.317181455e+01 +4.317181455e+01 -9.568281855e+02 -9.568281855e+02 +9.0266e-02 -3.5248e+00 +7.3455e-01 -3.3149e+00 +9.7629e-01
263 +3.503727129e+01 +3.503727129e+01 -9.649627287e+02 -9.649627287e+02 +6.1473e-02 -3.6945e+00 +6.2246e-01 -4.0892e+00 +5.9448e-01
354 +3.340668165e+01 +3.340668165e+01 -9.665933184e+02 -9.665933184e+02 -4.4239e-01 -3.2581e+00 +3.5338e-02 -3.7017e+00 +5.5940e-01
374 +3.301657544e+01 +3.301657544e+01 -9.669834246e+02 -9.669834246e+02 +3.9147e-02 -3.1980e+00 +2.4882e-01 -3.5010e+00 +1.2110e+00
384 +3.166775196e+01 +3.166775196e+01 -9.683322480e+02 -9.683322480e+02 -2.2123e-01 -2.8295e+00 +6.9931e-01 -4.0169e+00 +8.7665e-01
398 +1.279055072e+01 +1.279055072e+01 -9.872094493e+02 -9.872094493e+02 +4.5718e-01 -3.2329e+00 +2.4954e-01 -3.7397e+00 +8.1360e-01
411 +7.687518151e+00 +7.687518151e+00 -9.923124818e+02 -9.923124818e+02 +5.5464e-01 -3.3678e+00 +2.4911e-01 -3.7281e+00 +9.5466e-01
418 +5.795429210e+00 +5.795429210e+00 -9.942045708e+02 -9.942045708e+02 +3.6629e-01 -3.4263e+00 +3.0060e-01 -4.0251e+00 +8.0946e-01
570 +5.629159330e+00 +5.629159330e+00 -9.943708407e+02 -9.943708407e+02 +5.8736e-02 -3.5022e+00 +3.6413e-01 -3.8819e+00 +7.5680e-01
572 +5.034217467e+00 +5.034217467e+00 -9.949657825e+02 -9.949657825e+02 +1.5355e-01 -3.4563e+00 +3.7416e-01 -3.8545e+00 +8.3050e-01
616 +4.406593010e+00 +4.406593010e+00 -9.955934070e+02 -9.955934070e+02 +3.1089e-01 -3.4744e+00 +3.5013e-01 -3.8706e+00 +8.6270e-01
620 +4.199687511e+00 +4.199687511e+00 -9.958003125e+02 -9.958003125e+02 +5.1301e-01 -3.4918e+00 +2.5851e-01 -3.9349e+00 +7.8122e-01
658 +4.075494306e+00 +4.075494306e+00 -9.959245057e+02 -9.959245057e+02 +5.9760e-01 -3.4333e+00 +2.7813e-01 -3.9157e+00 +9.0733e-01
682 +3.903159082e+00 +3.903159082e+00 -9.960968409e+02 -9.960968409e+02 +4.0216e-01 -3.4657e+00 +2.9894e-01 -3.8721e+00 +7.9458e-01
726 +3.756479758e+00 +3.756479758e+00 -9.962435202e+02 -9.962435202e+02 +4.8083e-01 -3.4343e+00 +2.9524e-01 -3.8542e+00 +8.1492e-01
814 +3.684560564e+00 +3.684560564e+00 -9.963154394e+02 -9.963154394e+02 +4.8414e-01 -3.4898e+00 +2.7951e-01 -3.9001e+00 +8.4378e-01
830 +3.618723227e+00 +3.618723227e+00 -9.963812768e+02 -9.963812768e+02 +5.8439e-01 -3.4309e+00 +2.5224e-01 -3.9060e+00 +8.5374e-01
836 +3.536132720e+00 +3.536132720e+00 -9.964638673e+02 -9.964638673e+02 +5.4401e-01 -3.4431e+00 +2.6400e-01 -3.8803e+00 +8.3980e-01
858 +3.338554667e+00 +3.338554667e+00 -9.966614453e+02 -9.966614453e+02 +5.6828e-01 -3.4114e+00 +2.8865e-01 -3.8841e+00 +8.4817e-01
924 +3.205541388e+00 +3.205541388e+00 -9.967944586e+02 -9.967944586e+02 +6.1149e-01 -3.3787e+00 +2.8810e-01 -3.9153e+00 +8.3736e-01
957 +3.079063964e+00 +3.079063964e+00 -9.969209360e+02 -9.969209360e+02 +6.9022e-01 -3.3387e+00 +3.3668e-01 -3.9016e+00 +7.9911e-01
999 +2.934270114e+00 +2.934270114e+00 -9.970657299e+02 -9.970657299e+02 +7.3824e-01 -3.2811e+00 +3.0017e-01 -3.8984e+00 +8.2904e-01
1052 +2.784401345e+00 +2.784401345e+00 -9.972155987e+02 -9.972155987e+02 +8.0093e-01 -3.2283e+00 +3.3903e-01 -3.8700e+00 +8.0837e-01
1103 +2.711696552e+00 +2.711696552e+00 -9.972883034e+02 -9.972883034e+02 +7.4726e-01 -3.2624e+00 +3.4855e-01 -3.8942e+00 +8.3726e-01
1137 +2.558548615e+00 +2.558548615e+00 -9.974414514e+02 -9.974414514e+02 +7.9802e-01 -3.2039e+00 +3.7039e-01 -3.8798e+00 +8.2669e-01
1375 +2.482887243e+00 +2.482887243e+00 -9.975171128e+02 -9.975171128e+02 +8.1677e-01 -3.1891e+00 +4.0022e-01 -3.9052e+00 +8.2936e-01
1452 +2.402458455e+00 +2.402458455e+00 -9.975975415e+02 -9.975975415e+02 +8.3338e-01 -3.1815e+00 +3.9318e-01 -3.8899e+00 +8.3676e-01
1466 +2.375206837e+00 +2.375206837e+00 -9.976247932e+02 -9.976247932e+02 +8.4170e-01 -3.1668e+00 +3.9399e-01 -3.8897e+00 +8.3588e-01
1496 +2.338359631e+00 +2.338359631e+00 -9.976616404e+02 -9.976616404e+02 +8.4721e-01 -3.1623e+00 +4.0294e-01 -3.8843e+00 +8.3053e-01
1617 +2.277906056e+00 +2.277906056e+00 -9.977220939e+02 -9.977220939e+02 +8.6937e-01 -3.1440e+00 +4.2284e-01 -3.8931e+00 +8.2334e-01
1639 +2.208704123e+00 +2.208704123e+00 -9.977912959e+02 -9.977912959e+02 +8.7733e-01 -3.1261e+00 +4.3181e-01 -3.8845e+00 +8.2815e-01
1675 +2.153714216e+00 +2.153714216e+00 -9.978462858e+02 -9.978462858e+02 +8.9047e-01 -3.1098e+00 +4.5517e-01 -3.8811e+00 +8.3257e-01
1754 +2.131042098e+00 +2.131042098e+00 -9.978689579e+02 -9.978689579e+02 +8.9572e-01 -3.0874e+00 +4.6044e-01 -3.8589e+00 +8.2532e-01
1853 +2.009136904e+00 +2.009136904e+00 -9.979908631e+02 -9.979908631e+02 +9.2991e-01 -3.0612e+00 +4.7426e-01 -3.8759e+00 +8.2581e-01
1900 +1.988786167e+00 +1.988786167e+00 -9.980112138e+02 -9.980112138e+02 +9.3870e-01 -3.0495e+00 +4.7664e-01 -3.8618e+00 +8.2619e-01
2007 +1.936819318e+00 +1.936819318e+00 -9.980631807e+02 -9.980631807e+02 +9.4151e-01 -3.0463e+00 +5.0115e-01 -3.8623e+00 +8.1663e-01
2114 +1.889503983e+00 +1.889503983e+00 -9.981104960e+02 -9.981104960e+02 +9.6083e-01 -3.0274e+00 +5.2103e-01 -3.8646e+00 +8.1967e-01
2158 +1.854162896e+00 +1.854162896e+00 -9.981458371e+02 -9.981458371e+02 +9.7298e-01 -3.0145e+00 +5.1476e-01 -3.8601e+00 +8.2859e-01
2181 +1.798361824e+00 +1.798361824e+00 -9.982016382e+02 -9.982016382e+02 +9.7621e-01 -3.0109e+00 +5.2662e-01 -3.8395e+00 +8.4080e-01
2222 +1.771083856e+00 +1.771083856e+00 -9.982289161e+02 -9.982289161e+02 +9.7921e-01 -2.9954e+00 +5.3428e-01 -3.8504e+00 +8.3177e-01
2310 +1.734343384e+00 +1.734343384e+00 -9.982656566e+02 -9.982656566e+02 +9.7445e-01 -3.0015e+00 +5.4453e-01 -3.8317e+00 +8.3762e-01
2401 +1.673288709e+00 +1.673288709e+00 -9.983267113e+02 -9.983267113e+02 +9.8633e-01 -2.9857e+00 +5.6257e-01 -3.8262e+00 +8.3274e-01
2477 +1.629592700e+00 +1.629592700e+00 -9.983704073e+02 -9.983704073e+02 +9.9699e-01 -2.9725e+00 +5.7078e-01 -3.8225e+00 +8.3330e-01
2520 +1.611827934e+00 +1.611827934e+00 -9.983881721e+02 -9.983881721e+02 +1.0239e+00 -2.9492e+00 +5.9778e-01 -3.8228e+00 +8.4260e-01
2565 +1.578586773e+00 +1.578586773e+00 -9.984214132e+02 -9.984214132e+02 +1.0187e+00 -2.9426e+00 +5.8619e-01 -3.8103e+00 +8.4778e-01
2574 +1.545286310e+00 +1.545286310e+00 -9.984547137e+02 -9.984547137e+02 +1.0071e+00 -2.9519e+00 +5.9660e-01 -3.8048e+00 +8.3435e-01
2584 +1.502750088e+00 +1.502750088e+00 -9.984972499e+02 -9.984972499e+02 +1.0150e+00 -2.9406e+00 +6.2405e-01 -3.7910e+00 +8.4499e-01
2728 +1.448395801e+00 +1.448395801e+00 -9.985516042e+02 -9.985516042e+02 +1.0364e+00 -2.9102e+00 +6.3212e-01 -3.7991e+00 +8.3371e-01
2790 +1.432879948e+00 +1.432879948e+00 -9.985671201e+02 -9.985671201e+02 +1.0316e+00 -2.9210e+00 +6.3940e-01 -3.7673e+00 +8.3662e-01
2799 +1.411494013e+00 +1.411494013e+00 -9.985885060e+02 -9.985885060e+02 +1.0627e+00 -2.8744e+00 +6.8288e-01 -3.7491e+00 +8.1403e-01
2850 +1.353786237e+00 +1.353786237e+00 -9.986462138e+02 -9.986462138e+02 +1.0594e+00 -2.8792e+00 +6.6208e-01 -3.7674e+00 +8.3174e-01
2973 +1.325118238e+00 +1.325118238e+00 -9.986748818e+02 -9.986748818e+02 +1.0564e+00 -2.8866e+00 +6.7512e-01 -3.7632e+00 +8.3522e-01
3086 +1.313530141e+00 +1.313530141e+00 -9.986864699e+02 -9.986864699e+02 +1.0540e+00 -2.8830e+00 +6.6647e-01 -3.7491e+00 +8.3915e-01
3139 +1.284453653e+00 +1.284453653e+00 -9.987155463e+02 -9.987155463e+02 +1.0621e+00 -2.8807e+00 +6.8222e-01 -3.7529e+00 +8.4130e-01
3176 +1.249214183e+00 +1.249214183e+00 -9.987507858e+02 -9.987507858e+02 +1.0665e+00 -2.8637e+00 +6.8558e-01 -3.7404e+00 +8.4293e-01
3210 +1.221353722e+00 +1.221353722e+00 -9.987786463e+02 -9.987786463e+02 +1.0650e+00 -2.8587e+00 +6.9915e-01 -3.7477e+00 +8.5436e-01
3322 +1.196249155e+00 +1.196249155e+00 -9.988037508e+02 -9.988037508e+02 +1.0664e+00 -2.8630e+00 +7.0069e-01 -3.7374e+00 +8.5053e-01
3373 +1.159745225e+00 +1.159745225e+00 -9.988402548e+02 -9.988402548e+02 +1.0710e+00 -2.8479e+00 +7.1088e-01 -3.7232e+00 +8.5423e-01
3454 +1.146099953e+00 +1.146099953e+00 -9.988539000e+02 -9.988539000e+02 +1.0770e+00 -2.8507e+00 +7.1409e-01 -3.7231e+00 +8.5529e-01
3517 +1.117803914e+00 +1.117803914e+00 -9.988821961e+02 -9.988821961e+02 +1.0767e+00 -2.8459e+00 +7.2551e-01 -3.7178e+00 +8.6257e-01
3535 +1.083075841e+00 +1.083075841e+00 -9.989169242e+02 -9.989169242e+02 +1.0818e+00 -2.8392e+00 +7.3292e-01 -3.7028e+00 +8.6418e-01
3567 +1.064852602e+00 +1.064852602e+00 -9.989351474e+02 -9.989351474e+02 +1.0856e+00 -2.8350e+00 +7.3805e-01 -3.6981e+00 +8.8193e-01
3696 +1.037834705e+00 +1.037834705e+00 -9.989621653e+02 -9.989621653e+02 +1.0877e+00 -2.8260e+00 +7.5018e-01 -3.6952e+00 +8.7005e-01
3762 +9.894605420e-01 +9.894605420e-01 -9.990105395e+02 -9.990105395e+02 +1.0995e+00 -2.8140e+00 +7.6310e-01 -3.6801e+00 +8.7585e-01
3782 +9.522886465e-01 +9.522886465e-01 -9.990477114e+02 -9.990477114e+02 +1.0922e+00 -2.8025e+00 +7.8881e-01 -3.6503e+00 +8.9480e-01
3860 +9.305637188e-01 +9.305637188e-01 -9.990694363e+02 -9.990694363e+02 +1.1029e+00 -2.7969e+00 +7.9903e-01 -3.6461e+00 +8.8308e-01
3902 +9.085024082e-01 +9.085024082e-01 -9.990914976e+02 -9.990914976e+02 +1.1187e+00 -2.7671e+00 +8.0537e-01 -3.6254e+00 +9.0511e-01
3982 +8.829252072e-01 +8.829252072e-01 -9.991170748e+02 -9.991170748e+02 +1.1071e+00 -2.7928e+00 +8.0027e-01 -3.6270e+00 +9.0392e-01
4033 +8.680060583e-01 +8.680060583e-01 -9.991319939e+02 -9.991319939e+02 +1.1148e+00 -2.7834e+00 +8.1213e-01 -3.6191e+00 +8.9618e-01
4066 +8.343616631e-01 +8.343616631e-01 -9.991656383e+02 -9.991656383e+02 +1.1120e+00 -2.7773e+00 +8.1637e-01 -3.6251e+00 +9.0818e-01
4149 +8.247495580e-01 +8.247495580e-01 -9.991752504e+02 -9.991752504e+02 +1.1149e+00 -2.7798e+00 +8.1588e-01 -3.6192e+00 +9.0917e-01
