% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
58869 +2.625707288e-04 +2.625707288e-04 +2.102625707e-01 +2.102625707e-01 -1.9217e-01 -4.3858e-01 +3.7125e-02 -9.7077e-01 +1.5454e-01
59356 +2.568093856e-04 +2.568093856e-04 +2.102568094e-01 +2.102568094e-01 -1.9215e-01 -4.3880e-01 +3.7237e-02 -9.7099e-01 +1.5449e-01
59528 +2.511155738e-04 +2.511155738e-04 +2.102511156e-01 +2.102511156e-01 -1.9210e-01 -4.3908e-01 +3.7422e-02 -9.7112e-01 +1.5435e-01
59874 +2.448857447e-04 +2.448857447e-04 +2.102448857e-01 +2.102448857e-01 -1.9206e-01 -4.3925e-01 +3.7560e-02 -9.7140e-01 +1.5420e-01
60095 +2.389366386e-04 +2.389366386e-04 +2.102389366e-01 +2.102389366e-01 -1.9207e-01 -4.3954e-01 +3.7684e-02 -9.7163e-01 +1.5417e-01
60345 +2.336432713e-04 +2.336432713e-04 +2.102336433e-01 +2.102336433e-01 -1.9206e-01 -4.3987e-01 +3.7852e-02 -9.7203e-01 +1.5405e-01
60571 +2.278419259e-04 +2.278419259e-04 +2.102278419e-01 +2.102278419e-01 -1.9208e-01 -4.4008e-01 +3.7981e-02 -9.7207e-01 +1.5386e-01
60742 +2.237246354e-04 +2.237246354e-04 +2.102237246e-01 +2.102237246e-01 -1.9206e-01 -4.4023e-01 +3.8065e-02 -9.7229e-01 +1.5386e-01
60991 +2.187512931e-04 +2.187512931e-04 +2.102187513e-01 +2.102187513e-01 -1.9204e-01 -4.4042e-01 +3.8205e-02 -9.7244e-01 +1.5376e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -9.740000000e+02 -9.740000000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
345 +2.011894844e+01 +2.011894844e+01 -9.798810516e+02 -9.798810516e+02 +3.7346e-01 -4.9710e-01 -4.0395e-02 -7.8793e-01 -1.9039e-01
366 +1.908403013e+01 +1.908403013e+01 -9.809159699e+02 -9.809159699e+02 +5.6908e-01 -7.1861e-01 -7.1250e-02 -7.0047e-01 -2.2707e-01
374 +7.226718310e+00 +7.226718310e+00 -9.927732817e+02 -9.927732817e+02 +1.2540e-01 -6.0271e-01 -2.5223e-01 -5.9562e-01 -3.4614e-01
528 +6.601415123e+00 +6.601415123e+00 -9.933985849e+02 -9.933985849e+02 +2.2135e-01 -8.6897e-01 -3.4115e-01 -5.7099e-01 -3.5648e-01
555 +5.621825212e+00 +5.621825212e+00 -9.943781748e+02 -9.943781748e+02 +1.1310e-01 -7.7863e-01 -3.5346e-01 -4.4633e-01 -6.1061e-01
637 +4.937619235e+00 +4.937619235e+00 -9.950623808e+02 -9.950623808e+02 +2.2246e-01 -7.8792e-01 -1.7783e-01 -6.8138e-01 -3.0676e-01
660 +4.676139109e+00 +4.676139109e+00 -9.953238609e+02 -9.953238609e+02 +8.9830e-02 -7.2797e-01 -2.6343e-01 -5.9862e-01 -4.4098e-01
748 +4.385845771e+00 +4.385845771e+00 -9.956141542e+02 -9.956141542e+02 +2.0831e-01 -8.0603e-01 -2.5103e-01 -5.8240e-01 -4.4384e-01
770 +4.164740939e+00 +4.164740939e+00 -9.958352591e+02 -9.958352591e+02 +1.7049e-01 -7.4904e-01 -2.7156e-01 -5.9281e-01 -4.0990e-01
924 +4.068647156e+00 +4.068647156e+00 -9.959313528e+02 -9.959313528e+02 +1.7587e-01 -7.5435e-01 -2.5576e-01 -5.8935e-01 -4.4550e-01
1012 +3.948466965e+00 +3.948466965e+00 -9.960515330e+02 -9.960515330e+02 +1.5938e-01 -7.5903e-01 -2.8407e-01 -5.6303e-01 -4.5498e-01
1056 +3.889281250e+00 +3.889281250e+00 -9.961107187e+02 -9.961107187e+02 +1.2919e-01 -7.3233e-01 -2.9977e-01 -5.3529e-01 -4.7435e-01
1100 +3.778549349e+00 +3.778549349e+00 -9.962214507e+02 -9.962214507e+02 +1.4031e-01 -7.1526e-01 -2.9829e-01 -4.9711e-01 -4.9647e-01
1143 +3.634265850e+00 +3.634265850e+00 -9.963657341e+02 -9.963657341e+02 +1.1103e-01 -7.0739e-01 -3.1113e-01 -4.0791e-01 -5.3209e-01
1179 +3.584042821e+00 +3.584042821e+00 -9.964159572e+02 -9.964159572e+02 +9.8997e-02 -6.8102e-01 -3.0211e-01 -3.8531e-01 -5.1763e-01
1210 +3.541464670e+00 +3.541464670e+00 -9.964585353e+02 -9.964585353e+02 +1.1429e-01 -6.9985e-01 -3.2113e-01 -3.8492e-01 -5.0776e-01
1216 +3.390710528e+00 +3.390710528e+00 -9.966092895e+02 -9.966092895e+02 +1.3071e-01 -6.6292e-01 -2.9640e-01 -2.9207e-01 -5.1764e-01
1250 +3.289695157e+00 +3.289695157e+00 -9.967103048e+02 -9.967103048e+02 +8.9508e-02 -6.5059e-01 -3.2521e-01 -2.1167e-01 -5.6584e-01
1257 +3.020111550e+00 +3.020111550e+00 -9.969798885e+02 -9.969798885e+02 +9.3431e-02 -6.1074e-01 -2.6450e-01 -1.6898e-01 -5.6090e-01
1336 +3.013364758e+00 +3.013364758e+00 -9.969866352e+02 -9.969866352e+02 +1.1992e-01 -5.8262e-01 -2.9139e-01 -1.4907e-01 -5.5033e-01
1430 +2.816465882e+00 +2.816465882e+00 -9.971835341e+02 -9.971835341e+02 +1.1283e-01 -5.9261e-01 -2.7413e-01 -1.0591e-01 -5.4733e-01
1502 +2.748616124e+00 +2.748616124e+00 -9.972513839e+02 -9.972513839e+02 +9.8729e-02 -5.9991e-01 -2.6406e-01 -7.2343e-02 -5.7272e-01
1518 +2.672412929e+00 +2.672412929e+00 -9.973275871e+02 -9.973275871e+02 +9.4952e-02 -5.8525e-01 -2.5719e-01 -5.7477e-02 -5.5907e-01
1562 +2.617445114e+00 +2.617445114e+00 -9.973825549e+02 -9.973825549e+02 +9.9815e-02 -5.8949e-01 -2.4029e-01 +1.4907e-02 -5.5401e-01
1568 +2.566446279e+00 +2.566446279e+00 -9.974335537e+02 -9.974335537e+02 +1.0526e-01 -5.5228e-01 -2.0331e-01 +3.1740e-02 -5.4151e-01
1619 +2.459641673e+00 +2.459641673e+00 -9.975403583e+02 -9.975403583e+02 +7.0736e-02 -5.1991e-01 -1.9774e-01 +5.5656e-02 -5.3605e-01
1672 +2.450818061e+00 +2.450818061e+00 -9.975491819e+02 -9.975491819e+02 +8.9796e-02 -5.6260e-01 -2.1490e-01 +2.4154e-02 -5.5307e-01
1701 +2.386474214e+00 +2.386474214e+00 -9.976135258e+02 -9.976135258e+02 +5.5724e-02 -5.3445e-01 -1.8915e-01 +5.7849e-02 -5.3625e-01
1722 +2.315722227e+00 +2.315722227e+00 -9.976842778e+02 -9.976842778e+02 +6.5801e-02 -5.4374e-01 -1.9308e-01 +1.0308e-01 -5.2988e-01
1744 +2.289111547e+00 +2.289111547e+00 -9.977108885e+02 -9.977108885e+02 +6.5789e-02 -5.5374e-01 -1.8077e-01 +7.1804e-02 -5.3534e-01
1791 +2.212450255e+00 +2.212450255e+00 -9.977875497e+02 -9.977875497e+02 +3.2846e-02 -5.5342e-01 -1.5771e-01 +1.3107e-01 -5.2234e-01
1860 +2.108366843e+00 +2.108366843e+00 -9.978916332e+02 -9.978916332e+02 +4.7482e-02 -5.0425e-01 -1.3803e-01 +1.4040e-01 -5.2287e-01
1948 +2.049764019e+00 +2.049764019e+00 -9.979502360e+02 -9.979502360e+02 +1.7798e-02 -5.1213e-01 -1.0122e-01 +1.6773e-01 -4.8685e-01
1980 +1.985545532e+00 +1.985545532e+00 -9.980144545e+02 -9.980144545e+02 +3.4709e-02 -5.1498e-01 -1.2641e-01 +1.7538e-01 -5.1574e-01
2075 +1.926032585e+00 +1.926032585e+00 -9.980739674e+02 -9.980739674e+02 +2.8552e-02 -4.6829e-01 -8.6484e-02 +2.2050e-01 -4.9888e-01
2146 +1.897554822e+00 +1.897554822e+00 -9.981024452e+02 -9.981024452e+02 +2.4597e-02 -5.0163e-01 -8.8024e-02 +2.0760e-01 -4.9446e-01
2168 +1.830940626e+00 +1.830940626e+00 -9.981690594e+02 -9.981690594e+02 +6.0563e-03 -5.0283e-01 -7.6046e-02 +2.2582e-01 -4.9669e-01
2231 +1.811889000e+00 +1.811889000e+00 -9.981881110e+02 -9.981881110e+02 +6.6810e-05 -5.0440e-01 -8.1569e-02 +2.4089e-01 -4.9329e-01
2256 +1.751897358e+00 +1.751897358e+00 -9.982481026e+02 -9.982481026e+02 +5.9071e-03 -4.8622e-01 -6.7347e-02 +2.5280e-01 -4.8841e-01
2339 +1.714329258e+00 +1.714329258e+00 -9.982856707e+02 -9.982856707e+02 -1.0210e-02 -4.9068e-01 -5.9798e-02 +2.5689e-01 -4.6685e-01
2497 +1.682159961e+00 +1.682159961e+00 -9.983178400e+02 -9.983178400e+02 -6.6353e-03 -4.7670e-01 -6.6690e-02 +2.6527e-01 -4.6177e-01
2581 +1.622411620e+00 +1.622411620e+00 -9.983775884e+02 -9.983775884e+02 -1.9155e-02 -4.6566e-01 -5.1901e-02 +2.7439e-01 -4.5633e-01
2676 +1.617726292e+00 +1.617726292e+00 -9.983822737e+02 -9.983822737e+02 -1.3204e-02 -4.6532e-01 -4.2190e-02 +2.9336e-01 -4.6331e-01
2752 +1.579572568e+00 +1.579572568e+00 -9.984204274e+02 -9.984204274e+02 -2.6094e-02 -4.6197e-01 -4.1789e-02 +2.8844e-01 -4.5189e-01
2818 +1.535792378e+00 +1.535792378e+00 -9.984642076e+02 -9.984642076e+02 -2.8815e-02 -4.5049e-01 -1.6299e-02 +3.0919e-01 -4.3398e-01
2882 +1.497980894e+00 +1.497980894e+00 -9.985020191e+02 -9.985020191e+02 -3.3850e-02 -4.4272e-01 -2.3295e-02 +3.1050e-01 -4.3590e-01
2894 +1.477780286e+00 +1.477780286e+00 -9.985222197e+02 -9.985222197e+02 -4.8574e-02 -4.5625e-01 -1.8159e-02 +3.2937e-01 -4.2840e-01
2952 +1.438369572e+00 +1.438369572e+00 -9.985616304e+02 -9.985616304e+02 -4.2857e-02 -4.4247e-01 -1.7097e-02 +3.2919e-01 -4.1796e-01
3080 +1.411321497e+00 +1.411321497e+00 -9.985886785e+02 -9.985886785e+02 -4.9166e-02 -4.4077e-01 -7.7888e-03 +3.3905e-01 -4.1790e-01
3107 +1.371332199e+00 +1.371332199e+00 -9.986286678e+02 -9.986286678e+02 -5.5465e-02 -4.2851e-01 -1.8748e-03 +3.4083e-01 -3.9929e-01
3179 +1.331273560e+00 +1.331273560e+00 -9.986687264e+02 -9.986687264e+02 -5.7060e-02 -4.1233e-01 +8.2118e-03 +3.6538e-01 -3.8071e-01
3212 +1.317239524e+00 +1.317239524e+00 -9.986827605e+02 -9.986827605e+02 -6.2254e-02 -4.1996e-01 +6.2176e-03 +3.6607e-01 -3.9292e-01
3229 +1.269498646e+00 +1.269498646e+00 -9.987305014e+02 -9.987305014e+02 -6.6882e-02 -3.9714e-01 +1.5546e-02 +3.7058e-01 -3.7094e-01
3429 +1.258358904e+00 +1.258358904e+00 -9.987416411e+02 -9.987416411e+02 -8.1377e-02 -4.1620e-01 +2.5332e-02 +3.9171e-01 -3.6315e-01
3458 +1.217584072e+00 +1.217584072e+00 -9.987824159e+02 -9.987824159e+02 -9.5314e-02 -4.0703e-01 +3.4819e-02 +3.9417e-01 -3.5825e-01
3542 +1.193700549e+00 +1.193700549e+00 -9.988062995e+02 -9.988062995e+02 -8.5081e-02 -3.9960e-01 +3.1205e-02 +3.9533e-01 -3.6214e-01
3567 +1.157945321e+00 +1.157945321e+00 -9.988420547e+02 -9.988420547e+02 -9.4352e-02 -3.9204e-01 +3.7912e-02 +4.0719e-01 -3.5112e-01
3611 +1.140304362e+00 +1.140304362e+00 -9.988596956e+02 -9.988596956e+02 -8.8704e-02 -3.7788e-01 +4.5081e-02 +4.0353e-01 -3.4303e-01
3674 +1.096082475e+00 +1.096082475e+00 -9.989039175e+02 -9.989039175e+02 -9.7442e-02 -3.7065e-01 +4.6208e-02 +4.2145e-01 -3.3114e-01
3762 +1.055674057e+00 +1.055674057e+00 -9.989443259e+02 -9.989443259e+02 -1.1140e-01 -3.6935e-01 +5.8182e-02 +4.2535e-01 -3.1271e-01
3784 +1.020362892e+00 +1.020362892e+00 -9.989796371e+02 -9.989796371e+02 -1.1060e-01 -3.5556e-01 +6.2774e-02 +4.4209e-01 -3.0677e-01
3838 +9.939298497e-01 +9.939298497e-01 -9.990060702e+02 -9.990060702e+02 -1.1403e-01 -3.4467e-01 +6.3990e-02 +4.4550e-01 -2.9844e-01
3892 +9.662137815e-01 +9.662137815e-01 -9.990337862e+02 -9.990337862e+02 -1.2572e-01 -3.1604e-01 +7.4848e-02 +4.6077e-01 -2.8173e-01
3901 +8.542391252e-01 +8.542391252e-01 -9.991457609e+02 -9.991457609e+02 -1.3699e-01 -2.9864e-01 +9.4558e-02 +4.7176e-01 -2.5118e-01
4048 +8.373250526e-01 +8.373250526e-01 -9.991626749e+02 -9.991626749e+02 -1.4693e-01 -3.0331e-01 +9.8695e-02 +4.7547e-01 -2.3491e-01
4124 +8.188144379e-01 +8.188144379e-01 -9.991811856e+02 -9.991811856e+02 -1.5103e-01 -2.9751e-01 +1.0528e-01 +4.9426e-01 -2.3125e-01
4202 +8.011445319e-01 +8.011445319e-01 -9.991988555e+02 -9.991988555e+02 -1.4320e-01 -2.7886e-01 +9.6260e-02 +4.7988e-01 -2.2781e-01
4232 +7.850475383e-01 +7.850475383e-01 -9.992149525e+02 -9.992149525e+02 -1.4528e-01 -2.7968e-01 +1.0012e-01 +4.8832e-01 -2.1947e-01
4318 +7.740268013e-01 +7.740268013e-01 -9.992259732e+02 -9.992259732e+02 -1.4717e-01 -2.7642e-01 +1.0294e-01 +4.8694e-01 -2.1795e-01
4360 +7.555564345e-01 +7.555564345e-01 -9.992444436e+02 -9.992444436e+02 -1.5324e-01 -2.6710e-01 +1.0910e-01 +4.9551e-01 -1.9590e-01
4413 +7.398901649e-01 +7.398901649e-01 -9.992601098e+02 -9.992601098e+02 -1.5632e-01 -2.6721e-01 +1.0687e-01 +4.9299e-01 -2.0556e-01
4443 +6.998659077e-01 +6.998659077e-01 -9.993001341e+02 -9.993001341e+02 -1.6683e-01 -2.5326e-01 +1.1438e-01 +5.0357e-01 -1.8423e-01
4576 +6.785277800e-01 +6.785277800e-01 -9.993214722e+02 -9.993214722e+02 -1.6169e-01 -2.3761e-01 +1.1601e-01 +5.0892e-01 -1.7474e-01
4620 +6.664147077e-01 +6.664147077e-01 -9.993335853e+02 -9.993335853e+02 -1.7123e-01 -2.3261e-01 +1.1689e-01 +5.0881e-01 -1.6726e-01
4664 +6.466806255e-01 +6.466806255e-01 -9.993533194e+02 -9.993533194e+02 -1.6871e-01 -2.2736e-01 +1.2285e-01 +5.1314e-01 -1.6653e-01
4693 +6.338500710e-01 +6.338500710e-01 -9.993661499e+02 -9.993661499e+02 -1.7226e-01 -2.0224e-01 +1.2440e-01 +5.2215e-01 -1.5181e-01
4730 +6.301607135e-01 +6.301607135e-01 -9.993698393e+02 -9.993698393e+02 -1.6666e-01 -2.0752e-01 +1.2574e-01 +5.1872e-01 -1.4818e-01
4740 +6.067508745e-01 +6.067508745e-01 -9.993932491e+02 -9.993932491e+02 -1.7410e-01 -1.8936e-01 +1.2509e-01 +5.1884e-01 -1.3017e-01
4759 +5.902920323e-01 +5.902920323e-01 -9.994097080e+02 -9.994097080e+02 -1.7810e-01 -1.8861e-01 +1.3021e-01 +5.2663e-01 -1.3463e-01
4782 +5.886005851e-01 +5.886005851e-01 -9.994113994e+02 -9.994113994e+02 -1.8285e-01 -1.9095e-01 +1.2993e-01 +5.3395e-01 -1.2815e-01
4799 +5.717198982e-01 +5.717198982e-01 -9.994282801e+02 -9.994282801e+02 -1.8364e-01 -1.5614e-01 +1.3277e-01 +5.4104e-01 -1.0178e-01
4835 +5.291247462e-01 +5.291247462e-01 -9.994708753e+02 -9.994708753e+02 -1.8189e-01 -1.5766e-01 +1.4517e-01 +5.4188e-01 -1.0539e-01
5016 +5.209915083e-01 +5.209915083e-01 -9.994790085e+02 -9.994790085e+02 -1.8512e-01 -1.5427e-01 +1.4235e-01 +5.3702e-01 -1.0191e-01
5044 +5.045669015e-01 +5.045669015e-01 -9.994954331e+02 -9.994954331e+02 -1.8749e-01 -1.4650e-01 +1.4375e-01 +5.4310e-01 -8.4315e-02
5081 +4.660575803e-01 +4.660575803e-01 -9.995339424e+02 -9.995339424e+02 -1.9884e-01 -1.2661e-01 +1.5209e-01 +5.4775e-01 -6.2837e-02
5142 +4.422768002e-01 +4.422768002e-01 -9.995577232e+02 -9.995577232e+02 -2.0030e-01 -9.9690e-02 +1.5599e-01 +5.4798e-01 -4.7156e-02
5264 +4.316746091e-01 +4.316746091e-01 -9.995683254e+02 -9.995683254e+02 -1.9894e-01 -1.0279e-01 +1.6332e-01 +5.6028e-01 -5.5835e-02
5390 +4.263447804e-01 +4.263447804e-01 -9.995736552e+02 -9.995736552e+02 -1.9816e-01 -9.9659e-02 +1.5806e-01 +5.5158e-01 -4.5014e-02
5409 +4.127799038e-01 +4.127799038e-01 -9.995872201e+02 -9.995872201e+02 -1.9929e-01 -8.8837e-02 +1.5999e-01 +5.5407e-01 -3.9075e-02
5564 +4.043981134e-01 +4.043981134e-01 -9.995956019e+02 -9.995956019e+02 -1.9882e-01 -8.6425e-02 +1.6183e-01 +5.5909e-01 -3.5399e-02
5704 +3.957576772e-01 +3.957576772e-01 -9.996042423e+02 -9.996042423e+02 -2.0336e-01 -7.7014e-02 +1.6527e-01 +5.6088e-01 -3.2809e-02
5813 +3.856602632e-01 +3.856602632e-01 -9.996143397e+02 -9.996143397e+02 -2.0043e-01 -7.1130e-02 +1.6534e-01 +5.6357e-01 -2.5160e-02
5890 +3.769898747e-01 +3.769898747e-01 -9.996230101e+02 -9.996230101e+02 -2.0320e-01 -6.4874e-02 +1.6644e-01 +5.6188e-01 -1.5946e-02
5950 +3.712816157e-01 +3.712816157e-01 -9.996287184e+02 -9.996287184e+02 -2.0654e-01 -6.0988e-02 +1.6756e-01 +5.6358e-01 -1.2113e-02
5981 +3.626677449e-01 +3.626677449e-01 -9.996373323e+02 -9.996373323e+02 -2.0593e-01 -5.1092e-02 +1.6884e-01 +5.6465e-01 -3.4022e-03
5989 +3.530982296e-01 +3.530982296e-01 -9.996469018e+02 -9.996469018e+02 -2.0351e-01 -4.7382e-02 +1.7450e-01 +5.7043e-01 -4.3616e-03
6033 +3.465094317e-01 +3.465094317e-01 -9.996534906e+02 -9.996534906e+02 -2.0693e-01 -4.3159e-02 +1.7370e-01 +5.6821e-01 +3.6537e-03
6163 +3.386976127e-01 +3.386976127e-01 -9.996613024e+02 -9.996613024e+02 -2.0571e-01 -2.5561e-02 +1.7272e-01 +5.7165e-01 +1.0641e-02
6184 +3.255428727e-01 +3.255428727e-01 -9.996744571e+02 -9.996744571e+02 -2.0769e-01 -7.5522e-03 +1.7794e-01 +5.7131e-01 +1.8407e-02
6190 +3.212036747e-01 +3.212036747e-01 -9.996787963e+02 -9.996787963e+02 -2.0793e-01 -2.1983e-02 +1.8168e-01 +5.7276e-01 +1.4140e-02
6220 +2.985509078e-01 +2.985509078e-01 -9.997014491e+02 -9.997014491e+02 -2.0946e-01 +1.0143e-02 +1.8791e-01 +5.7365e-01 +3.5515e-02
6233 +2.850415186e-01 +2.850415186e-01 -9.997149585e+02 -9.997149585e+02 -2.1000e-01 +2.6298e-02 +1.8968e-01 +5.7677e-01 +4.4704e-02
6250 +2.690827127e-01 +2.690827127e-01 -9.997309173e+02 -9.997309173e+02 -2.0779e-01 +4.9485e-02 +1.9389e-01 +5.8099e-01 +6.2098e-02
6445 +2.486321964e-01 +2.486321964e-01 -9.997513678e+02 -9.997513678e+02 -2.1314e-01 +4.7844e-02 +1.9436e-01 +5.8470e-01 +6.6343e-02
6464 +2.432012960e-01 +2.432012960e-01 -9.997567987e+02 -9.997567987e+02 -2.1385e-01 +7.0318e-02 +1.9757e-01 +5.7974e-01 +7.9610e-02
6495 +2.265737802e-01 +2.265737802e-01 -9.997734262e+02 -9.997734262e+02 -2.1699e-01 +1.0670e-01 +1.9992e-01 +5.8539e-01 +1.1715e-01
6657 +2.222599230e-01 +2.222599230e-01 -9.997777401e+02 -9.997777401e+02 -2.1548e-01 +9.0011e-02 +1.9662e-01 +5.8498e-01 +9.8774e-02
6686 +2.170570422e-01 +2.170570422e-01 -9.997829430e+02 -9.997829430e+02 -2.1515e-01 +8.7400e-02 +1.9847e-01 +5.8917e-01 +9.4223e-02
6747 +2.093418700e-01 +2.093418700e-01 -9.997906581e+02 -9.997906581e+02 -2.1474e-01 +9.8078e-02 +2.0131e-01 +5.8626e-01 +1.0280e-01
6908 +2.088557169e-01 +2.088557169e-01 -9.997911443e+02 -9.997911443e+02 -2.1269e-01 +1.1038e-01 +2.0250e-01 +5.8514e-01 +1.0702e-01
6945 +2.031494959e-01 +2.031494959e-01 -9.997968505e+02 -9.997968505e+02 -2.1215e-01 +1.2099e-01 +2.0263e-01 +5.8789e-01 +1.1349e-01
6985 +1.976478269e-01 +1.976478269e-01 -9.998023522e+02 -9.998023522e+02 -2.1384e-01 +1.1737e-01 +2.0567e-01 +5.8764e-01 +1.1511e-01
7058 +1.934867495e-01 +1.934867495e-01 -9.998065133e+02 -9.998065133e+02 -2.1599e-01 +1.2435e-01 +2.0317e-01 +5.8859e-01 +1.1894e-01
7070 +1.893454994e-01 +1.893454994e-01 -9.998106545e+02 -9.998106545e+02 -2.1806e-01 +1.3952e-01 +2.0746e-01 +5.8675e-01 +1.2806e-01
7106 +1.860646332e-01 +1.860646332e-01 -9.998139354e+02 -9.998139354e+02 -2.1702e-01 +1.2678e-01 +2.0631e-01 +5.8979e-01 +1.2095e-01
7126 +1.808837851e-01 +1.808837851e-01 -9.998191162e+02 -9.998191162e+02 -2.1372e-01 +1.5119e-01 +2.0763e-01 +5.8755e-01 +1.3553e-01
7159 +1.763743247e-01 +1.763743247e-01 -9.998236257e+02 -9.998236257e+02 -2.1659e-01 +1.4680e-01 +2.0785e-01 +5.9223e-01 +1.3209e-01
7172 +1.732604139e-01 +1.732604139e-01 -9.998267396e+02 -9.998267396e+02 -2.1645e-01 +1.4422e-01 +2.0870e-01 +5.9385e-01 +1.3408e-01
7216 +1.684869951e-01 +1.684869951e-01 -9.998315130e+02 -9.998315130e+02 -2.1941e-01 +1.6130e-01 +2.0950e-01 +5.9392e-01 +1.4561e-01
7227 +1.656371370e-01 +1.656371370e-01 -9.998343629e+02 -9.998343629e+02 -2.2165e-01 +1.9387e-01 +2.1482e-01 +5.9572e-01 +1.6206e-01
7237 +1.562509248e-01 +1.562509248e-01 -9.998437491e+02 -9.998437491e+02 -2.2045e-01 +1.6809e-01 +2.1426e-01 +5.9748e-01 +1.5129e-01
7259 +1.433540319e-01 +1.433540319e-01 -9.998566460e+02 -9.998566460e+02 -2.1673e-01 +2.1600e-01 +2.1695e-01 +5.9297e-01 +1.7595e-01
7520 +1.374353098e-01 +1.374353098e-01 -9.998625647e+02 -9.998625647e+02 -2.1981e-01 +1.9941e-01 +2.2114e-01 +5.9933e-01 +1.6838e-01
7649 +1.328779236e-01 +1.328779236e-01 -9.998671221e+02 -9.998671221e+02 -2.1766e-01 +2.0320e-01 +2.2022e-01 +5.9853e-01 +1.7192e-01
7838 +1.294567958e-01 +1.294567958e-01 -9.998705432e+02 -9.998705432e+02 -2.1635e-01 +2.1125e-01 +2.2205e-01 +5.9763e-01 +1.7624e-01
7905 +1.274129252e-01 +1.274129252e-01 -9.998725871e+02 -9.998725871e+02 -2.1705e-01 +2.1836e-01 +2.2109e-01 +5.9972e-01 +1.7914e-01
7986 +1.258287192e-01 +1.258287192e-01 -9.998741713e+02 -9.998741713e+02 -2.1769e-01 +2.1869e-01 +2.2220e-01 +5.9945e-01 +1.7965e-01
8016 +1.215319696e-01 +1.215319696e-01 -9.998784680e+02 -9.998784680e+02 -2.1640e-01 +2.2570e-01 +2.2516e-01 +5.9905e-01 +1.8592e-01
8051 +1.187196827e-01 +1.187196827e-01 -9.998812803e+02 -9.998812803e+02 -2.1717e-01 +2.3249e-01 +2.2354e-01 +5.9804e-01 +1.9185e-01
8218 +1.174397232e-01 +1.174397232e-01 -9.998825603e+02 -9.998825603e+02 -2.1783e-01 +2.3496e-01 +2.2467e-01 +6.0100e-01 +1.8996e-01
8259 +1.142343475e-01 +1.142343475e-01 -9.998857657e+02 -9.998857657e+02 -2.1726e-01 +2.4134e-01 +2.2494e-01 +6.0075e-01 +1.9400e-01
8355 +1.118217953e-01 +1.118217953e-01 -9.998881782e+02 -9.998881782e+02 -2.1700e-01 +2.4424e-01 +2.2639e-01 +5.9870e-01 +1.9614e-01
8359 +1.087893306e-01 +1.087893306e-01 -9.998912107e+02 -9.998912107e+02 -2.1594e-01 +2.5091e-01 +2.2773e-01 +6.0055e-01 +1.9917e-01
8389 +1.041882004e-01 +1.041882004e-01 -9.998958118e+02 -9.998958118e+02 -2.1627e-01 +2.5751e-01 +2.2823e-01 +6.0027e-01 +2.0545e-01
8514 +1.015937036e-01 +1.015937036e-01 -9.998984063e+02 -9.998984063e+02 -2.1625e-01 +2.6486e-01 +2.2846e-01 +5.9939e-01 +2.0943e-01
8526 +9.953781741e-02 +9.953781741e-02 -9.999004622e+02 -9.999004622e+02 -2.1513e-01 +2.6947e-01 +2.2963e-01 +5.9906e-01 +2.1320e-01
8586 +9.647065854e-02 +9.647065854e-02 -9.999035293e+02 -9.999035293e+02 -2.1361e-01 +2.8145e-01 +2.2952e-01 +5.9851e-01 +2.1802e-01
8675 +9.446618607e-02 +9.446618607e-02 -9.999055338e+02 -9.999055338e+02 -2.1562e-01 +2.8268e-01 +2.3071e-01 +5.9860e-01 +2.2068e-01
8733 +9.329523992e-02 +9.329523992e-02 -9.999067048e+02 -9.999067048e+02 -2.1373e-01 +2.8800e-01 +2.3142e-01 +5.9773e-01 +2.2176e-01
8907 +9.068882151e-02 +9.068882151e-02 -9.999093112e+02 -9.999093112e+02 -2.1453e-01 +2.9601e-01 +2.3143e-01 +5.9789e-01 +2.2798e-01
8939 +8.809773941e-02 +8.809773941e-02 -9.999119023e+02 -9.999119023e+02 -2.1420e-01 +2.9902e-01 +2.3228e-01 +5.9868e-01 +2.2906e-01
9055 +8.700671034e-02 +8.700671034e-02 -9.999129933e+02 -9.999129933e+02 -2.1416e-01 +3.0203e-01 +2.3282e-01 +5.9868e-01 +2.3042e-01
9101 +8.455337238e-02 +8.455337238e-02 -9.999154466e+02 -9.999154466e+02 -2.1338e-01 +3.0807e-01 +2.3339e-01 +5.9851e-01 +2.3440e-01
9147 +8.205244126e-02 +8.205244126e-02 -9.999179476e+02 -9.999179476e+02 -2.1380e-01 +3.1966e-01 +2.3531e-01 +5.9946e-01 +2.3902e-01
9248 +7.807307400e-02 +7.807307400e-02 -9.999219269e+02 -9.999219269e+02 -2.1234e-01 +3.2010e-01 +2.3614e-01 +6.0081e-01 +2.4047e-01
9352 +7.693082074e-02 +7.693082074e-02 -9.999230692e+02 -9.999230692e+02 -2.1373e-01 +3.2204e-01 +2.3732e-01 +5.9975e-01 +2.4430e-01
9386 +7.484438891e-02 +7.484438891e-02 -9.999251556e+02 -9.999251556e+02 -2.1231e-01 +3.2865e-01 +2.3715e-01 +5.9994e-01 +2.4558e-01
