% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15038 +3.388214846e+01 +3.388214846e+01 -7.065785154e+01 -7.065785154e+01
19140 +3.311202473e+01 +3.311202473e+01 -7.142797527e+01 -7.142797527e+01
23287 +3.235637890e+01 +3.235637890e+01 -7.218362110e+01 -7.218362110e+01
27302 +3.161872205e+01 +3.161872205e+01 -7.292127795e+01 -7.292127795e+01
32120 +3.089950427e+01 +3.089950427e+01 -7.364049573e+01 -7.364049573e+01
36652 +3.019610684e+01 +3.019610684e+01 -7.434389316e+01 -7.434389316e+01
40920 +2.951199529e+01 +2.951199529e+01 -7.502800471e+01 -7.502800471e+01
45386 +2.883903671e+01 +2.883903671e+01 -7.570096329e+01 -7.570096329e+01
49760 +2.818041209e+01 +2.818041209e+01 -7.635958791e+01 -7.635958791e+01
54571 +2.754173918e+01 +2.754173918e+01 -7.699826082e+01 -7.699826082e+01
59356 +2.691472010e+01 +2.691472010e+01 -7.762527990e+01 -7.762527990e+01
64658 +2.630222307e+01 +2.630222307e+01 -7.823777693e+01 -7.823777693e+01
69190 +2.570290436e+01 +2.570290436e+01 -7.883709564e+01 -7.883709564e+01
73788 +2.511658769e+01 +2.511658769e+01 -7.942341231e+01 -7.942341231e+01
78694 +2.454638591e+01 +2.454638591e+01 -7.999361409e+01 -7.999361409e+01
83970 +2.398761663e+01 +2.398761663e+01 -8.055238337e+01 -8.055238337e+01
88880 +2.343720329e+01 +2.343720329e+01 -8.110279671e+01 -8.110279671e+01
93522 +2.290764617e+01 +2.290764617e+01 -8.163235383e+01 -8.163235383e+01
98362 +2.238337733e+01 +2.238337733e+01 -8.215662267e+01 -8.215662267e+01
103136 +2.187747935e+01 +2.187747935e+01 -8.266252065e+01 -8.266252065e+01
108240 +2.137896665e+01 +2.137896665e+01 -8.316103335e+01 -8.316103335e+01
113652 +2.089004261e+01 +2.089004261e+01 -8.364995739e+01 -8.364995739e+01
118712 +2.041616645e+01 +2.041616645e+01 -8.412383355e+01 -8.412383355e+01
123288 +1.994973606e+01 +1.994973606e+01 -8.459026394e+01 -8.459026394e+01
127492 +1.949681437e+01 +1.949681437e+01 -8.504318563e+01 -8.504318563e+01
132220 +1.905321176e+01 +1.905321176e+01 -8.548678824e+01 -8.548678824e+01
136774 +1.861830830e+01 +1.861830830e+01 -8.592169170e+01 -8.592169170e+01
140536 +1.819655002e+01 +1.819655002e+01 -8.634344998e+01 -8.634344998e+01
144694 +1.778165500e+01 +1.778165500e+01 -8.675834500e+01 -8.675834500e+01
149072 +1.737757834e+01 +1.737757834e+01 -8.716242166e+01 -8.716242166e+01
153076 +1.698142671e+01 +1.698142671e+01 -8.755857329e+01 -8.755857329e+01
157476 +1.659552725e+01 +1.659552725e+01 -8.794447275e+01 -8.794447275e+01
161590 +1.621515758e+01 +1.621515758e+01 -8.832484242e+01 -8.832484242e+01
165440 +1.584860944e+01 +1.584860944e+01 -8.869139056e+01 -8.869139056e+01
169202 +1.548667123e+01 +1.548667123e+01 -8.905332877e+01 -8.905332877e+01
172947 +1.513547351e+01 +1.513547351e+01 -8.940452649e+01 -8.940452649e+01
176638 +1.479086263e+01 +1.479086263e+01 -8.974913737e+01 -8.974913737e+01
180312 +1.445356955e+01 +1.445356955e+01 -9.008643045e+01 -9.008643045e+01
183942 +1.412360192e+01 +1.412360192e+01 -9.041639808e+01 -9.041639808e+01
188369 +1.380114699e+01 +1.380114699e+01 -9.073885301e+01 -9.073885301e+01
192588 +1.348498273e+01 +1.348498273e+01 -9.105501727e+01 -9.105501727e+01
196570 +1.317732832e+01 +1.317732832e+01 -9.136267168e+01 -9.136267168e+01
200574 +1.288208430e+01 +1.288208430e+01 -9.165791570e+01 -9.165791570e+01
204776 +1.258848852e+01 +1.258848852e+01 -9.195151148e+01 -9.195151148e+01
208384 +1.229894191e+01 +1.229894191e+01 -9.224105809e+01 -9.224105809e+01
212366 +1.202231392e+01 +1.202231392e+01 -9.251768608e+01 -9.251768608e+01
216590 +1.174803624e+01 +1.174803624e+01 -9.279196376e+01 -9.279196376e+01
220550 +1.148083260e+01 +1.148083260e+01 -9.305916740e+01 -9.305916740e+01
223890 +1.121837753e+01 +1.121837753e+01 -9.332162247e+01 -9.332162247e+01
227348 +1.096247183e+01 +1.096247183e+01 -9.357752817e+01 -9.357752817e+01
230780 +1.071470828e+01 +1.071470828e+01 -9.382529172e+01 -9.382529172e+01
234982 +1.047085185e+01 +1.047085185e+01 -9.406914815e+01 -9.406914815e+01
238216 +1.023225688e+01 +1.023225688e+01 -9.430774312e+01 -9.430774312e+01
241450 +9.998520635e+00 +9.998520635e+00 -9.454147936e+01 -9.454147936e+01
244992 +9.770941106e+00 +9.770941106e+00 -9.476905889e+01 -9.476905889e+01
248292 +9.549211659e+00 +9.549211659e+00 -9.499078834e+01 -9.499078834e+01
251790 +9.331270925e+00 +9.331270925e+00 -9.520872907e+01 -9.520872907e+01
255046 +9.119390630e+00 +9.119390630e+00 -9.542060937e+01 -9.542060937e+01
258186 +8.911786148e+00 +8.911786148e+00 -9.562821385e+01 -9.562821385e+01
261206 +8.709342956e+00 +8.709342956e+00 -9.583065704e+01 -9.583065704e+01
264264 +8.511083167e+00 +8.511083167e+00 -9.602891683e+01 -9.602891683e+01
267366 +8.316270050e+00 +8.316270050e+00 -9.622372995e+01 -9.622372995e+01
270270 +8.126689318e+00 +8.126689318e+00 -9.641331068e+01 -9.641331068e+01
272932 +7.942006742e+00 +7.942006742e+00 -9.659799326e+01 -9.659799326e+01
275378 +7.761956058e+00 +7.761956058e+00 -9.677804394e+01 -9.677804394e+01
277970 +7.585430556e+00 +7.585430556e+00 -9.695456944e+01 -9.695456944e+01
280742 +7.410441852e+00 +7.410441852e+00 -9.712955815e+01 -9.712955815e+01
283184 +7.244216694e+00 +7.244216694e+00 -9.729578331e+01 -9.729578331e+01
285318 +7.077998861e+00 +7.077998861e+00 -9.746200114e+01 -9.746200114e+01
287804 +6.917778642e+00 +6.917778642e+00 -9.762222136e+01 -9.762222136e+01
290224 +6.759385493e+00 +6.759385493e+00 -9.778061451e+01 -9.778061451e+01
292292 +6.606846747e+00 +6.606846747e+00 -9.793315325e+01 -9.793315325e+01
294580 +6.454463055e+00 +6.454463055e+00 -9.808553695e+01 -9.808553695e+01
297044 +6.309539309e+00 +6.309539309e+00 -9.823046069e+01 -9.823046069e+01
299552 +6.165201337e+00 +6.165201337e+00 -9.837479866e+01 -9.837479866e+01
301818 +6.025089930e+00 +6.025089930e+00 -9.851491007e+01 -9.851491007e+01
304194 +5.887212639e+00 +5.887212639e+00 -9.865278736e+01 -9.865278736e+01
306372 +5.752837825e+00 +5.752837825e+00 -9.878716217e+01 -9.878716217e+01
308429 +5.621769839e+00 +5.621769839e+00 -9.891823016e+01 -9.891823016e+01
310310 +5.495318956e+00 +5.495318956e+00 -9.904468104e+01 -9.904468104e+01
312730 +5.368098756e+00 +5.368098756e+00 -9.917190124e+01 -9.917190124e+01
314600 +5.246769225e+00 +5.246769225e+00 -9.929323077e+01 -9.929323077e+01
316426 +5.127316542e+00 +5.127316542e+00 -9.941268346e+01 -9.941268346e+01
318230 +5.010832929e+00 +5.010832929e+00 -9.952916707e+01 -9.952916707e+01
320276 +4.897311178e+00 +4.897311178e+00 -9.964268882e+01 -9.964268882e+01
322014 +4.785371552e+00 +4.785371552e+00 -9.975462845e+01 -9.975462845e+01
323554 +4.675719028e+00 +4.675719028e+00 -9.986428097e+01 -9.986428097e+01
325050 +4.570162919e+00 +4.570162919e+00 -9.996983708e+01 -9.996983708e+01
326678 +4.465981489e+00 +4.465981489e+00 -1.000740185e+02 -1.000740185e+02
327998 +4.364823869e+00 +4.364823869e+00 -1.001751761e+02 -1.001751761e+02
329538 +4.264063744e+00 +4.264063744e+00 -1.002759363e+02 -1.002759363e+02
330924 +4.168556104e+00 +4.168556104e+00 -1.003714439e+02 -1.003714439e+02
332376 +4.072247060e+00 +4.072247060e+00 -1.004677529e+02 -1.004677529e+02
333721 +3.979448504e+00 +3.979448504e+00 -1.005605515e+02 -1.005605515e+02
335038 +3.889179143e+00 +3.889179143e+00 -1.006508209e+02 -1.006508209e+02
336402 +3.801627474e+00 +3.801627474e+00 -1.007383725e+02 -1.007383725e+02
337942 +3.714714267e+00 +3.714714267e+00 -1.008252857e+02 -1.008252857e+02
339042 +3.630159425e+00 +3.630159425e+00 -1.009098406e+02 -1.009098406e+02
340494 +3.546320860e+00 +3.546320860e+00 -1.009936791e+02 -1.009936791e+02
341713 +3.466319761e+00 +3.466319761e+00 -1.010736802e+02 -1.010736802e+02
342958 +3.387370971e+00 +3.387370971e+00 -1.011526290e+02 -1.011526290e+02
344113 +3.310652908e+00 +3.310652908e+00 -1.012293471e+02 -1.012293471e+02
345477 +3.234751273e+00 +3.234751273e+00 -1.013052487e+02 -1.013052487e+02
346698 +3.160587269e+00 +3.160587269e+00 -1.013794127e+02 -1.013794127e+02
347754 +3.089185148e+00 +3.089185148e+00 -1.014508149e+02 -1.014508149e+02
348788 +3.018198850e+00 +3.018198850e+00 -1.015218011e+02 -1.015218011e+02
349844 +2.950081789e+00 +2.950081789e+00 -1.015899182e+02 -1.015899182e+02
350834 +2.882377164e+00 +2.882377164e+00 -1.016576228e+02 -1.016576228e+02
351846 +2.817903623e+00 +2.817903623e+00 -1.017220964e+02 -1.017220964e+02
352946 +2.754010186e+00 +2.754010186e+00 -1.017859898e+02 -1.017859898e+02
354063 +2.691463643e+00 +2.691463643e+00 -1.018485364e+02 -1.018485364e+02
354777 +2.630031465e+00 +2.630031465e+00 -1.019099685e+02 -1.019099685e+02
355542 +2.567109431e+00 +2.567109431e+00 -1.019728906e+02 -1.019728906e+02
356268 +2.511219350e+00 +2.511219350e+00 -1.020287806e+02 -1.020287806e+02
357016 +2.454502022e+00 +2.454502022e+00 -1.020854980e+02 -1.020854980e+02
357786 +2.397998174e+00 +2.397998174e+00 -1.021420018e+02 -1.021420018e+02
358666 +2.342427380e+00 +2.342427380e+00 -1.021975726e+02 -1.021975726e+02
359303 +2.289486486e+00 +2.289486486e+00 -1.022505135e+02 -1.022505135e+02
360074 +2.238101300e+00 +2.238101300e+00 -1.023018987e+02 -1.023018987e+02
360954 +2.187736479e+00 +2.187736479e+00 -1.023522635e+02 -1.023522635e+02
361724 +2.136448242e+00 +2.136448242e+00 -1.024035518e+02 -1.024035518e+02
362296 +2.088536579e+00 +2.088536579e+00 -1.024514634e+02 -1.024514634e+02
363044 +2.039579114e+00 +2.039579114e+00 -1.025004209e+02 -1.025004209e+02
363616 +1.994010181e+00 +1.994010181e+00 -1.025459898e+02 -1.025459898e+02
364188 +1.949199245e+00 +1.949199245e+00 -1.025908008e+02 -1.025908008e+02
364848 +1.905369632e+00 +1.905369632e+00 -1.026346304e+02 -1.026346304e+02
365486 +1.860807524e+00 +1.860807524e+00 -1.026791925e+02 -1.026791925e+02
366190 +1.819208297e+00 +1.819208297e+00 -1.027207917e+02 -1.027207917e+02
366828 +1.777937077e+00 +1.777937077e+00 -1.027620629e+02 -1.027620629e+02
367598 +1.735977550e+00 +1.735977550e+00 -1.028040225e+02 -1.028040225e+02
368368 +1.698186852e+00 +1.698186852e+00 -1.028418131e+02 -1.028418131e+02
368896 +1.659586573e+00 +1.659586573e+00 -1.028804134e+02 -1.028804134e+02
369490 +1.620957879e+00 +1.620957879e+00 -1.029190421e+02 -1.029190421e+02
370194 +1.584400387e+00 +1.584400387e+00 -1.029555996e+02 -1.029555996e+02
370810 +1.548770563e+00 +1.548770563e+00 -1.029912294e+02 -1.029912294e+02
371492 +1.512792530e+00 +1.512792530e+00 -1.030272075e+02 -1.030272075e+02
372130 +1.479091246e+00 +1.479091246e+00 -1.030609088e+02 -1.030609088e+02
372856 +1.443743221e+00 +1.443743221e+00 -1.030962568e+02 -1.030962568e+02
373560 +1.411584571e+00 +1.411584571e+00 -1.031284154e+02 -1.031284154e+02
374022 +1.380147104e+00 +1.380147104e+00 -1.031598529e+02 -1.031598529e+02
374770 +1.348755727e+00 +1.348755727e+00 -1.031912443e+02 -1.031912443e+02
375518 +1.318114381e+00 +1.318114381e+00 -1.032218856e+02 -1.032218856e+02
376112 +1.287474714e+00 +1.287474714e+00 -1.032525253e+02 -1.032525253e+02
376794 +1.258522654e+00 +1.258522654e+00 -1.032814773e+02 -1.032814773e+02
377322 +1.229806764e+00 +1.229806764e+00 -1.033101932e+02 -1.033101932e+02
377806 +1.201800845e+00 +1.201800845e+00 -1.033381992e+02 -1.033381992e+02
378576 +1.173978202e+00 +1.173978202e+00 -1.033660218e+02 -1.033660218e+02
379236 +1.146337031e+00 +1.146337031e+00 -1.033936630e+02 -1.033936630e+02
379742 +1.121432080e+00 +1.121432080e+00 -1.034185679e+02 -1.034185679e+02
380490 +1.096307458e+00 +1.096307458e+00 -1.034436925e+02 -1.034436925e+02
381062 +1.070735385e+00 +1.070735385e+00 -1.034692646e+02 -1.034692646e+02
381803 +1.046762558e+00 +1.046762558e+00 -1.034932374e+02 -1.034932374e+02
382558 +1.023156240e+00 +1.023156240e+00 -1.035168438e+02 -1.035168438e+02
383196 +9.999975391e-01 +9.999975391e-01 -1.035400025e+02 -1.035400025e+02
383856 +9.765904457e-01 +9.765904457e-01 -1.035634096e+02 -1.035634096e+02
384428 +9.547331041e-01 +9.547331041e-01 -1.035852669e+02 -1.035852669e+02
385110 +9.307606085e-01 +9.307606085e-01 -1.036092394e+02 -1.036092394e+02
385704 +9.114520767e-01 +9.114520767e-01 -1.036285479e+02 -1.036285479e+02
386188 +8.906926951e-01 +8.906926951e-01 -1.036493073e+02 -1.036493073e+02
386721 +8.707430608e-01 +8.707430608e-01 -1.036692569e+02 -1.036692569e+02
387332 +8.507602796e-01 +8.507602796e-01 -1.036892397e+02 -1.036892397e+02
388102 +8.315304204e-01 +8.315304204e-01 -1.037084696e+02 -1.037084696e+02
388828 +8.121614129e-01 +8.121614129e-01 -1.037278386e+02 -1.037278386e+02
389620 +7.939358024e-01 +7.939358024e-01 -1.037460642e+02 -1.037460642e+02
390258 +7.760695185e-01 +7.760695185e-01 -1.037639305e+02 -1.037639305e+02
390808 +7.584488168e-01 +7.584488168e-01 -1.037815512e+02 -1.037815512e+02
391336 +7.408114423e-01 +7.408114423e-01 -1.037991886e+02 -1.037991886e+02
391908 +7.234348267e-01 +7.234348267e-01 -1.038165652e+02 -1.038165652e+02
392590 +7.076041925e-01 +7.076041925e-01 -1.038323958e+02 -1.038323958e+02
393096 +6.913606921e-01 +6.913606921e-01 -1.038486393e+02 -1.038486393e+02
394108 +6.760431706e-01 +6.760431706e-01 -1.038639568e+02 -1.038639568e+02
394856 +6.603559330e-01 +6.603559330e-01 -1.038796441e+02 -1.038796441e+02
395406 +6.456123533e-01 +6.456123533e-01 -1.038943876e+02 -1.038943876e+02
396022 +6.307778268e-01 +6.307778268e-01 -1.039092222e+02 -1.039092222e+02
396616 +6.165756585e-01 +6.165756585e-01 -1.039234243e+02 -1.039234243e+02
397298 +6.023112534e-01 +6.023112534e-01 -1.039376887e+02 -1.039376887e+02
398068 +5.883171524e-01 +5.883171524e-01 -1.039516828e+02 -1.039516828e+02
398794 +5.749622323e-01 +5.749622323e-01 -1.039650378e+02 -1.039650378e+02
399520 +5.619894088e-01 +5.619894088e-01 -1.039780106e+02 -1.039780106e+02
400224 +5.494188975e-01 +5.494188975e-01 -1.039905811e+02 -1.039905811e+02
400950 +5.369094813e-01 +5.369094813e-01 -1.040030905e+02 -1.040030905e+02
401720 +5.245780491e-01 +5.245780491e-01 -1.040154220e+02 -1.040154220e+02
402336 +5.124629673e-01 +5.124629673e-01 -1.040275370e+02 -1.040275370e+02
403172 +5.007211996e-01 +5.007211996e-01 -1.040392788e+02 -1.040392788e+02
403810 +4.894871365e-01 +4.894871365e-01 -1.040505129e+02 -1.040505129e+02
404470 +4.780864804e-01 +4.780864804e-01 -1.040619135e+02 -1.040619135e+02
405262 +4.675139839e-01 +4.675139839e-01 -1.040724860e+02 -1.040724860e+02
406076 +4.563878963e-01 +4.563878963e-01 -1.040836121e+02 -1.040836121e+02
406736 +4.465068081e-01 +4.465068081e-01 -1.040934932e+02 -1.040934932e+02
407506 +4.363249515e-01 +4.363249515e-01 -1.041036750e+02 -1.041036750e+02
408210 +4.264925886e-01 +4.264925886e-01 -1.041135074e+02 -1.041135074e+02
409024 +4.165068970e-01 +4.165068970e-01 -1.041234931e+02 -1.041234931e+02
409794 +4.068282483e-01 +4.068282483e-01 -1.041331718e+02 -1.041331718e+02
410300 +3.971266685e-01 +3.971266685e-01 -1.041428733e+02 -1.041428733e+02
411070 +3.889113308e-01 +3.889113308e-01 -1.041510887e+02 -1.041510887e+02
411774 +3.800903497e-01 +3.800903497e-01 -1.041599097e+02 -1.041599097e+02
412654 +3.714700358e-01 +3.714700358e-01 -1.041685300e+02 -1.041685300e+02
413512 +3.628800883e-01 +3.628800883e-01 -1.041771199e+02 -1.041771199e+02
414326 +3.544808986e-01 +3.544808986e-01 -1.041855191e+02 -1.041855191e+02
415272 +3.466952794e-01 +3.466952794e-01 -1.041933047e+02 -1.041933047e+02
415998 +3.387906676e-01 +3.387906676e-01 -1.042012093e+02 -1.042012093e+02
416944 +3.308813491e-01 +3.308813491e-01 -1.042091187e+02 -1.042091187e+02
417824 +3.235143977e-01 +3.235143977e-01 -1.042164856e+02 -1.042164856e+02
418757 +3.160824806e-01 +3.160824806e-01 -1.042239175e+02 -1.042239175e+02
419628 +3.086971191e-01 +3.086971191e-01 -1.042313029e+02 -1.042313029e+02
420508 +3.019531031e-01 +3.019531031e-01 -1.042380469e+02 -1.042380469e+02
421344 +2.951075767e-01 +2.951075767e-01 -1.042448924e+02 -1.042448924e+02
422092 +2.883031836e-01 +2.883031836e-01 -1.042516968e+02 -1.042516968e+02
423082 +2.817467518e-01 +2.817467518e-01 -1.042582532e+02 -1.042582532e+02
423918 +2.753524577e-01 +2.753524577e-01 -1.042646475e+02 -1.042646475e+02
424798 +2.687725823e-01 +2.687725823e-01 -1.042712274e+02 -1.042712274e+02
425568 +2.630248015e-01 +2.630248015e-01 -1.042769752e+02 -1.042769752e+02
426558 +2.570121163e-01 +2.570121163e-01 -1.042829879e+02 -1.042829879e+02
427548 +2.511577536e-01 +2.511577536e-01 -1.042888422e+02 -1.042888422e+02
428516 +2.451202631e-01 +2.451202631e-01 -1.042948797e+02 -1.042948797e+02
429242 +2.397365913e-01 +2.397365913e-01 -1.043002634e+02 -1.043002634e+02
430342 +2.343235235e-01 +2.343235235e-01 -1.043056765e+02 -1.043056765e+02
431354 +2.289766547e-01 +2.289766547e-01 -1.043110233e+02 -1.043110233e+02
432014 +2.238599574e-01 +2.238599574e-01 -1.043161400e+02 -1.043161400e+02
432894 +2.187432804e-01 +2.187432804e-01 -1.043212567e+02 -1.043212567e+02
433916 +2.137766965e-01 +2.137766965e-01 -1.043262233e+02 -1.043262233e+02
435050 +2.089041943e-01 +2.089041943e-01 -1.043310958e+02 -1.043310958e+02
436106 +2.039570262e-01 +2.039570262e-01 -1.043360430e+02 -1.043360430e+02
437052 +1.994166720e-01 +1.994166720e-01 -1.043405833e+02 -1.043405833e+02
438020 +1.949755807e-01 +1.949755807e-01 -1.043450244e+02 -1.043450244e+02
439157 +1.904625626e-01 +1.904625626e-01 -1.043495374e+02 -1.043495374e+02
440286 +1.861681318e-01 +1.861681318e-01 -1.043538319e+02 -1.043538319e+02
441320 +1.819427435e-01 +1.819427435e-01 -1.043580573e+02 -1.043580573e+02
442156 +1.777421793e-01 +1.777421793e-01 -1.043622578e+02 -1.043622578e+02
443036 +1.737710452e-01 +1.737710452e-01 -1.043662290e+02 -1.043662290e+02
444268 +1.697653536e-01 +1.697653536e-01 -1.043702346e+02 -1.043702346e+02
445280 +1.658956430e-01 +1.658956430e-01 -1.043741044e+02 -1.043741044e+02
446292 +1.620757460e-01 +1.620757460e-01 -1.043779243e+02 -1.043779243e+02
447260 +1.584759499e-01 +1.584759499e-01 -1.043815241e+02 -1.043815241e+02
448250 +1.548345699e-01 +1.548345699e-01 -1.043851654e+02 -1.043851654e+02
449262 +1.513139525e-01 +1.513139525e-01 -1.043886860e+02 -1.043886860e+02
450428 +1.478843365e-01 +1.478843365e-01 -1.043921157e+02 -1.043921157e+02
451880 +1.445370039e-01 +1.445370039e-01 -1.043954630e+02 -1.043954630e+02
453178 +1.412150319e-01 +1.412150319e-01 -1.043987850e+02 -1.043987850e+02
454586 +1.379599734e-01 +1.379599734e-01 -1.044020400e+02 -1.044020400e+02
455906 +1.348687847e-01 +1.348687847e-01 -1.044051312e+02 -1.044051312e+02
457182 +1.318139021e-01 +1.318139021e-01 -1.044081861e+02 -1.044081861e+02
458290 +1.287216397e-01 +1.287216397e-01 -1.044112784e+02 -1.044112784e+02
459382 +1.258822202e-01 +1.258822202e-01 -1.044141178e+02 -1.044141178e+02
460438 +1.230262769e-01 +1.230262769e-01 -1.044169737e+02 -1.044169737e+02
461604 +1.201420996e-01 +1.201420996e-01 -1.044198579e+02 -1.044198579e+02
462726 +1.174250976e-01 +1.174250976e-01 -1.044225749e+02 -1.044225749e+02
463826 +1.147482155e-01 +1.147482155e-01 -1.044252518e+02 -1.044252518e+02
464882 +1.121794292e-01 +1.121794292e-01 -1.044278206e+02 -1.044278206e+02
465938 +1.096477343e-01 +1.096477343e-01 -1.044303523e+02 -1.044303523e+02
467126 +1.071376749e-01 +1.071376749e-01 -1.044328623e+02 -1.044328623e+02
468248 +1.047054526e-01 +1.047054526e-01 -1.044352945e+02 -1.044352945e+02
469480 +1.022969050e-01 +1.022969050e-01 -1.044377031e+02 -1.044377031e+02
471032 +9.998419287e-02 +9.998419287e-02 -1.044400158e+02 -1.044400158e+02
472252 +9.771187450e-02 +9.771187450e-02 -1.044422881e+02 -1.044422881e+02
473506 +9.548239097e-02 +9.548239097e-02 -1.044445176e+02 -1.044445176e+02
474826 +9.332446980e-02 +9.332446980e-02 -1.044466755e+02 -1.044466755e+02
476058 +9.119634938e-02 +9.119634938e-02 -1.044488037e+02 -1.044488037e+02
477312 +8.908889127e-02 +8.908889127e-02 -1.044509111e+02 -1.044509111e+02
478551 +8.703719170e-02 +8.703719170e-02 -1.044529628e+02 -1.044529628e+02
479974 +8.510705732e-02 +8.510705732e-02 -1.044548929e+02 -1.044548929e+02
481052 +8.314372798e-02 +8.314372798e-02 -1.044568563e+02 -1.044568563e+02
482438 +8.125715038e-02 +8.125715038e-02 -1.044587428e+02 -1.044587428e+02
483912 +7.940723786e-02 +7.940723786e-02 -1.044605928e+02 -1.044605928e+02
485122 +7.756113255e-02 +7.756113255e-02 -1.044624389e+02 -1.044624389e+02
486200 +7.585186434e-02 +7.585186434e-02 -1.044641481e+02 -1.044641481e+02
487476 +7.410074185e-02 +7.410074185e-02 -1.044658993e+02 -1.044658993e+02
488796 +7.240534253e-02 +7.240534253e-02 -1.044675947e+02 -1.044675947e+02
490039 +7.076116664e-02 +7.076116664e-02 -1.044692388e+02 -1.044692388e+02
491524 +6.917109678e-02 +6.917109678e-02 -1.044708289e+02 -1.044708289e+02
492822 +6.760141260e-02 +6.760141260e-02 -1.044723986e+02 -1.044723986e+02
494230 +6.603461773e-02 +6.603461773e-02 -1.044739654e+02 -1.044739654e+02
495484 +6.456446586e-02 +6.456446586e-02 -1.044754355e+02 -1.044754355e+02
496848 +6.306033504e-02 +6.306033504e-02 -1.044769397e+02 -1.044769397e+02
498168 +6.161158242e-02 +6.161158242e-02 -1.044783884e+02 -1.044783884e+02
499444 +6.023785408e-02 +6.023785408e-02 -1.044797621e+02 -1.044797621e+02
500786 +5.887828056e-02 +5.887828056e-02 -1.044811217e+02 -1.044811217e+02
502106 +5.748783427e-02 +5.748783427e-02 -1.044825122e+02 -1.044825122e+02
