% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37246 +1.046475561e-01 +1.046475561e-01 -2.258453524e+02 -2.258453524e+02 -3.6561e-01 -1.7520e-01 -1.6101e-01 -7.0344e-01 -2.3741e-01 +7.1800e-02 +8.9421e-01 +1.3627e-01 +4.6355e-01 +2.0951e-03
37686 +1.020896254e-01 +1.020896254e-01 -2.258479104e+02 -2.258479104e+02 -3.6708e-01 -1.7218e-01 -1.5828e-01 -7.0520e-01 -2.4145e-01 +7.2923e-02 +8.9649e-01 +1.3596e-01 +4.6369e-01 +8.1045e-04
37950 +9.979597161e-02 +9.979597161e-02 -2.258502040e+02 -2.258502040e+02 -3.6776e-01 -1.7044e-01 -1.5593e-01 -7.0571e-01 -2.4464e-01 +7.3018e-02 +8.9809e-01 +1.3551e-01 +4.6305e-01 -3.2718e-04
38404 +9.770257788e-02 +9.770257788e-02 -2.258522974e+02 -2.258522974e+02 -3.6892e-01 -1.6853e-01 -1.5338e-01 -7.0523e-01 -2.4890e-01 +7.3647e-02 +9.0027e-01 +1.3551e-01 +4.6302e-01 -1.5762e-03
38845 +9.543985081e-02 +9.543985081e-02 -2.258545601e+02 -2.258545601e+02 -3.6985e-01 -1.6642e-01 -1.5075e-01 -7.0600e-01 -2.5307e-01 +7.4056e-02 +9.0254e-01 +1.3463e-01 +4.6253e-01 -3.1007e-03
39309 +9.331172644e-02 +9.331172644e-02 -2.258566883e+02 -2.258566883e+02 -3.7068e-01 -1.6435e-01 -1.4835e-01 -7.0677e-01 -2.5598e-01 +7.4973e-02 +9.0364e-01 +1.3476e-01 +4.6259e-01 -4.0533e-03
39622 +9.103029353e-02 +9.103029353e-02 -2.258589697e+02 -2.258589697e+02 -3.7191e-01 -1.6113e-01 -1.4519e-01 -7.0678e-01 -2.6018e-01 +7.6117e-02 +9.0485e-01 +1.3458e-01 +4.6223e-01 -5.0672e-03
39929 +8.907777533e-02 +8.907777533e-02 -2.258609222e+02 -2.258609222e+02 -3.7356e-01 -1.5983e-01 -1.4257e-01 -7.0845e-01 -2.6448e-01 +7.6490e-02 +9.0760e-01 +1.3446e-01 +4.6276e-01 -6.3577e-03
40304 +8.705172621e-02 +8.705172621e-02 -2.258629483e+02 -2.258629483e+02 -3.7390e-01 -1.5782e-01 -1.4089e-01 -7.0822e-01 -2.6688e-01 +7.7375e-02 +9.0833e-01 +1.3384e-01 +4.6230e-01 -7.5703e-03
40678 +8.508808143e-02 +8.508808143e-02 -2.258649119e+02 -2.258649119e+02 -3.7509e-01 -1.5507e-01 -1.3805e-01 -7.0944e-01 -2.7043e-01 +7.7551e-02 +9.1010e-01 +1.3365e-01 +4.6214e-01 -8.6103e-03
41014 +8.316500018e-02 +8.316500018e-02 -2.258668350e+02 -2.258668350e+02 -3.7584e-01 -1.5352e-01 -1.3526e-01 -7.0921e-01 -2.7407e-01 +7.8667e-02 +9.1130e-01 +1.3338e-01 +4.6196e-01 -1.0066e-02
41316 +8.122939746e-02 +8.122939746e-02 -2.258687706e+02 -2.258687706e+02 -3.7650e-01 -1.5102e-01 -1.3288e-01 -7.0952e-01 -2.7737e-01 +7.9474e-02 +9.1296e-01 +1.3301e-01 +4.6196e-01 -1.0848e-02
41859 +7.942434375e-02 +7.942434375e-02 -2.258705757e+02 -2.258705757e+02 -3.7781e-01 -1.4907e-01 -1.3060e-01 -7.1038e-01 -2.8126e-01 +7.9768e-02 +9.1517e-01 +1.3291e-01 +4.6193e-01 -1.2087e-02
42240 +7.760052749e-02 +7.760052749e-02 -2.258723995e+02 -2.258723995e+02 -3.7872e-01 -1.4629e-01 -1.2810e-01 -7.1019e-01 -2.8473e-01 +8.0687e-02 +9.1662e-01 +1.3234e-01 +4.6195e-01 -1.3442e-02
42614 +7.563944929e-02 +7.563944929e-02 -2.258743606e+02 -2.258743606e+02 -3.7946e-01 -1.4470e-01 -1.2544e-01 -7.0983e-01 -2.8815e-01 +8.1414e-02 +9.1807e-01 +1.3202e-01 +4.6105e-01 -1.4611e-02
43009 +7.412415250e-02 +7.412415250e-02 -2.258758758e+02 -2.258758758e+02 -3.8019e-01 -1.4285e-01 -1.2334e-01 -7.1105e-01 -2.9114e-01 +8.1949e-02 +9.1927e-01 +1.3206e-01 +4.6078e-01 -1.5060e-02
43577 +7.236834548e-02 +7.236834548e-02 -2.258776317e+02 -2.258776317e+02 -3.8192e-01 -1.4045e-01 -1.2052e-01 -7.1176e-01 -2.9429e-01 +8.2256e-02 +9.2043e-01 +1.3187e-01 +4.6030e-01 -1.6103e-02
43811 +7.072986995e-02 +7.072986995e-02 -2.258792701e+02 -2.258792701e+02 -3.8296e-01 -1.3859e-01 -1.1834e-01 -7.1255e-01 -2.9811e-01 +8.2529e-02 +9.2336e-01 +1.3162e-01 +4.6049e-01 -1.7864e-02
44132 +6.891452331e-02 +6.891452331e-02 -2.258810855e+02 -2.258810855e+02 -3.8328e-01 -1.3668e-01 -1.1599e-01 -7.1285e-01 -3.0146e-01 +8.4005e-02 +9.2392e-01 +1.3134e-01 +4.6032e-01 -1.8463e-02
44528 +6.757876476e-02 +6.757876476e-02 -2.258824212e+02 -2.258824212e+02 -3.8396e-01 -1.3426e-01 -1.1357e-01 -7.1218e-01 -3.0442e-01 +8.4315e-02 +9.2502e-01 +1.3118e-01 +4.6017e-01 -1.9176e-02
44950 +6.604827203e-02 +6.604827203e-02 -2.258839517e+02 -2.258839517e+02 -3.8460e-01 -1.3221e-01 -1.1132e-01 -7.1242e-01 -3.0752e-01 +8.5202e-02 +9.2621e-01 +1.3081e-01 +4.6019e-01 -2.0557e-02
45382 +6.436304155e-02 +6.436304155e-02 -2.258856370e+02 -2.258856370e+02 -3.8610e-01 -1.3040e-01 -1.0810e-01 -7.1437e-01 -3.1216e-01 +8.6030e-02 +9.2757e-01 +1.3022e-01 +4.6002e-01 -2.1822e-02
45544 +6.284299037e-02 +6.284299037e-02 -2.258871570e+02 -2.258871570e+02 -3.8686e-01 -1.2879e-01 -1.0690e-01 -7.1414e-01 -3.1398e-01 +8.6405e-02 +9.2904e-01 +1.2982e-01 +4.5983e-01 -2.2500e-02
45804 +6.163562102e-02 +6.163562102e-02 -2.258883644e+02 -2.258883644e+02 -3.8732e-01 -1.2678e-01 -1.0494e-01 -7.1381e-01 -3.1619e-01 +8.6712e-02 +9.3057e-01 +1.2962e-01 +4.5948e-01 -2.3335e-02
46137 +6.025268138e-02 +6.025268138e-02 -2.258897473e+02 -2.258897473e+02 -3.8795e-01 -1.2503e-01 -1.0205e-01 -7.1426e-01 -3.2031e-01 +8.7674e-02 +9.3270e-01 +1.2947e-01 +4.5982e-01 -2.5025e-02
46662 +5.887003665e-02 +5.887003665e-02 -2.258911300e+02 -2.258911300e+02 -3.8889e-01 -1.2329e-01 -1.0066e-01 -7.1446e-01 -3.2280e-01 +8.8056e-02 +9.3304e-01 +1.2919e-01 +4.5967e-01 -2.5296e-02
47045 +5.750612432e-02 +5.750612432e-02 -2.258924939e+02 -2.258924939e+02 -3.8983e-01 -1.2062e-01 -9.8122e-02 -7.1486e-01 -3.2680e-01 +8.9332e-02 +9.3559e-01 +1.2933e-01 +4.5969e-01 -2.6087e-02
47410 +5.623058524e-02 +5.623058524e-02 -2.258937694e+02 -2.258937694e+02 -3.9031e-01 -1.1926e-01 -9.5943e-02 -7.1467e-01 -3.2895e-01 +8.9249e-02 +9.3590e-01 +1.2889e-01 +4.5947e-01 -2.6948e-02
47828 +5.489615075e-02 +5.489615075e-02 -2.258951038e+02 -2.258951038e+02 -3.9158e-01 -1.1754e-01 -9.3783e-02 -7.1487e-01 -3.3177e-01 +8.9903e-02 +9.3717e-01 +1.2858e-01 +4.5921e-01 -2.8092e-02
48266 +5.363293109e-02 +5.363293109e-02 -2.258963671e+02 -2.258963671e+02 -3.9250e-01 -1.1561e-01 -9.1333e-02 -7.1454e-01 -3.3542e-01 +9.0543e-02 +9.3900e-01 +1.2856e-01 +4.5900e-01 -2.8970e-02
48655 +5.246939750e-02 +5.246939750e-02 -2.258975306e+02 -2.258975306e+02 -3.9299e-01 -1.1412e-01 -9.0007e-02 -7.1549e-01 -3.3777e-01 +9.0896e-02 +9.4011e-01 +1.2836e-01 +4.5881e-01 -2.9511e-02
48979 +5.102594134e-02 +5.102594134e-02 -2.258989741e+02 -2.258989741e+02 -3.9388e-01 -1.1119e-01 -8.6412e-02 -7.1551e-01 -3.4205e-01 +9.1426e-02 +9.4129e-01 +1.2824e-01 +4.5812e-01 -3.0728e-02
49223 +4.988090929e-02 +4.988090929e-02 -2.259001191e+02 -2.259001191e+02 -3.9531e-01 -1.0894e-01 -8.4684e-02 -7.1511e-01 -3.4569e-01 +9.1906e-02 +9.4351e-01 +1.2779e-01 +4.5837e-01 -3.2379e-02
49478 +4.892710839e-02 +4.892710839e-02 -2.259010729e+02 -2.259010729e+02 -3.9550e-01 -1.0844e-01 -8.3263e-02 -7.1567e-01 -3.4676e-01 +9.2341e-02 +9.4388e-01 +1.2748e-01 +4.5849e-01 -3.2173e-02
49793 +4.781884309e-02 +4.781884309e-02 -2.259021812e+02 -2.259021812e+02 -3.9619e-01 -1.0680e-01 -8.1758e-02 -7.1683e-01 -3.4964e-01 +9.3045e-02 +9.4521e-01 +1.2740e-01 +4.5843e-01 -3.2740e-02
50182 +4.672053560e-02 +4.672053560e-02 -2.259032795e+02 -2.259032795e+02 -3.9689e-01 -1.0521e-01 -7.9596e-02 -7.1724e-01 -3.5222e-01 +9.3571e-02 +9.4667e-01 +1.2733e-01 +4.5856e-01 -3.3532e-02
50562 +4.568102693e-02 +4.568102693e-02 -2.259043190e+02 -2.259043190e+02 -3.9754e-01 -1.0356e-01 -7.7461e-02 -7.1695e-01 -3.5459e-01 +9.4297e-02 +9.4760e-01 +1.2695e-01 +4.5859e-01 -3.4638e-02
50952 +4.465041542e-02 +4.465041542e-02 -2.259053496e+02 -2.259053496e+02 -3.9813e-01 -1.0185e-01 -7.5640e-02 -7.1759e-01 -3.5726e-01 +9.4694e-02 +9.4818e-01 +1.2677e-01 +4.5815e-01 -3.5590e-02
51458 +4.363488119e-02 +4.363488119e-02 -2.259063651e+02 -2.259063651e+02 -3.9885e-01 -1.0019e-01 -7.3649e-02 -7.1757e-01 -3.6000e-01 +9.5209e-02 +9.4977e-01 +1.2663e-01 +4.5837e-01 -3.6233e-02
51942 +4.262745364e-02 +4.262745364e-02 -2.259073725e+02 -2.259073725e+02 -3.9983e-01 -9.8598e-02 -7.1505e-02 -7.1771e-01 -3.6299e-01 +9.5733e-02 +9.5093e-01 +1.2654e-01 +4.5824e-01 -3.6793e-02
52272 +4.168156720e-02 +4.168156720e-02 -2.259083184e+02 -2.259083184e+02 -4.0032e-01 -9.6849e-02 -6.9712e-02 -7.1794e-01 -3.6571e-01 +9.6144e-02 +9.5192e-01 +1.2625e-01 +4.5801e-01 -3.7495e-02
52558 +4.071068718e-02 +4.071068718e-02 -2.259092893e+02 -2.259092893e+02 -4.0117e-01 -9.5049e-02 -6.7730e-02 -7.1806e-01 -3.6867e-01 +9.6908e-02 +9.5312e-01 +1.2625e-01 +4.5781e-01 -3.8585e-02
52954 +3.978006213e-02 +3.978006213e-02 -2.259102199e+02 -2.259102199e+02 -4.0160e-01 -9.3390e-02 -6.5834e-02 -7.1813e-01 -3.7097e-01 +9.7440e-02 +9.5411e-01 +1.2588e-01 +4.5767e-01 -3.9346e-02
53390 +3.887277913e-02 +3.887277913e-02 -2.259111272e+02 -2.259111272e+02 -4.0283e-01 -9.1671e-02 -6.3595e-02 -7.1812e-01 -3.7403e-01 +9.7550e-02 +9.5572e-01 +1.2576e-01 +4.5768e-01 -3.9832e-02
53977 +3.801299751e-02 +3.801299751e-02 -2.259119870e+02 -2.259119870e+02 -4.0290e-01 -9.0310e-02 -6.2138e-02 -7.1824e-01 -3.7614e-01 +9.8444e-02 +9.5656e-01 +1.2545e-01 +4.5765e-01 -4.0787e-02
54444 +3.710081495e-02 +3.710081495e-02 -2.259128992e+02 -2.259128992e+02 -4.0401e-01 -8.8321e-02 -5.9659e-02 -7.1819e-01 -3.7918e-01 +9.8630e-02 +9.5789e-01 +1.2517e-01 +4.5776e-01 -4.1381e-02
54804 +3.627711046e-02 +3.627711046e-02 -2.259137229e+02 -2.259137229e+02 -4.0444e-01 -8.5843e-02 -5.6726e-02 -7.1840e-01 -3.8320e-01 +9.9611e-02 +9.5810e-01 +1.2492e-01 +4.5752e-01 -4.2739e-02
55330 +3.547915261e-02 +3.547915261e-02 -2.259145208e+02 -2.259145208e+02 -4.0505e-01 -8.5424e-02 -5.6313e-02 -7.1825e-01 -3.8420e-01 +9.9746e-02 +9.6010e-01 +1.2484e-01 +4.5761e-01 -4.2942e-02
55802 +3.461656284e-02 +3.461656284e-02 -2.259153834e+02 -2.259153834e+02 -4.0585e-01 -8.4105e-02 -5.4326e-02 -7.1859e-01 -3.8650e-01 +1.0040e-01 +9.6116e-01 +1.2459e-01 +4.5762e-01 -4.3625e-02
56191 +3.375774765e-02 +3.375774765e-02 -2.259162423e+02 -2.259162423e+02 -4.0675e-01 -8.2262e-02 -5.2610e-02 -7.1907e-01 -3.8894e-01 +1.0093e-01 +9.6243e-01 +1.2425e-01 +4.5731e-01 -4.4280e-02
56474 +3.310542086e-02 +3.310542086e-02 -2.259168946e+02 -2.259168946e+02 -4.0693e-01 -8.1140e-02 -5.1284e-02 -7.1915e-01 -3.9099e-01 +1.0151e-01 +9.6285e-01 +1.2424e-01 +4.5783e-01 -4.4786e-02
56749 +3.222473363e-02 +3.222473363e-02 -2.259177753e+02 -2.259177753e+02 -4.0795e-01 -7.9298e-02 -4.9116e-02 -7.1957e-01 -3.9427e-01 +1.0197e-01 +9.6435e-01 +1.2407e-01 +4.5805e-01 -4.6175e-02
57165 +3.159582595e-02 +3.159582595e-02 -2.259184042e+02 -2.259184042e+02 -4.0876e-01 -7.7669e-02 -4.7515e-02 -7.1977e-01 -3.9623e-01 +1.0229e-01 +9.6522e-01 +1.2407e-01 +4.5780e-01 -4.6511e-02
57468 +3.088372789e-02 +3.088372789e-02 -2.259191163e+02 -2.259191163e+02 -4.0888e-01 -7.6743e-02 -4.5707e-02 -7.1988e-01 -3.9912e-01 +1.0297e-01 +9.6675e-01 +1.2396e-01 +4.5774e-01 -4.6908e-02
57882 +3.018919584e-02 +3.018919584e-02 -2.259198108e+02 -2.259198108e+02 -4.0945e-01 -7.5470e-02 -4.4494e-02 -7.2013e-01 -4.0036e-01 +1.0318e-01 +9.6723e-01 +1.2348e-01 +4.5782e-01 -4.7322e-02
58322 +2.950379880e-02 +2.950379880e-02 -2.259204962e+02 -2.259204962e+02 -4.1002e-01 -7.4161e-02 -4.2690e-02 -7.2016e-01 -4.0277e-01 +1.0374e-01 +9.6800e-01 +1.2334e-01 +4.5779e-01 -4.8277e-02
58762 +2.883079723e-02 +2.883079723e-02 -2.259211692e+02 -2.259211692e+02 -4.1048e-01 -7.2523e-02 -4.1071e-02 -7.2027e-01 -4.0487e-01 +1.0421e-01 +9.6920e-01 +1.2317e-01 +4.5779e-01 -4.8757e-02
59136 +2.818283134e-02 +2.818283134e-02 -2.259218172e+02 -2.259218172e+02 -4.1105e-01 -7.0846e-02 -3.9140e-02 -7.2015e-01 -4.0752e-01 +1.0486e-01 +9.6987e-01 +1.2312e-01 +4.5781e-01 -4.9376e-02
59766 +2.753115732e-02 +2.753115732e-02 -2.259224688e+02 -2.259224688e+02 -4.1183e-01 -6.9756e-02 -3.7715e-02 -7.2030e-01 -4.1006e-01 +1.0515e-01 +9.7086e-01 +1.2290e-01 +4.5766e-01 -5.0138e-02
59985 +2.688291397e-02 +2.688291397e-02 -2.259231171e+02 -2.259231171e+02 -4.1243e-01 -6.7904e-02 -3.5597e-02 -7.2042e-01 -4.1234e-01 +1.0569e-01 +9.7209e-01 +1.2283e-01 +4.5783e-01 -5.0375e-02
60610 +2.627883603e-02 +2.627883603e-02 -2.259237212e+02 -2.259237212e+02 -4.1296e-01 -6.7079e-02 -3.4440e-02 -7.2037e-01 -4.1402e-01 +1.0594e-01 +9.7284e-01 +1.2245e-01 +4.5754e-01 -5.1093e-02
60962 +2.570362796e-02 +2.570362796e-02 -2.259242964e+02 -2.259242964e+02 -4.1326e-01 -6.5683e-02 -3.2863e-02 -7.2047e-01 -4.1630e-01 +1.0658e-01 +9.7359e-01 +1.2234e-01 +4.5754e-01 -5.1608e-02
61468 +2.511166526e-02 +2.511166526e-02 -2.259248883e+02 -2.259248883e+02 -4.1394e-01 -6.4344e-02 -3.1440e-02 -7.2085e-01 -4.1814e-01 +1.0688e-01 +9.7495e-01 +1.2224e-01 +4.5755e-01 -5.2229e-02
62015 +2.451217745e-02 +2.451217745e-02 -2.259254878e+02 -2.259254878e+02 -4.1461e-01 -6.2885e-02 -2.9614e-02 -7.2086e-01 -4.2058e-01 +1.0722e-01 +9.7538e-01 +1.2212e-01 +4.5750e-01 -5.2981e-02
62511 +2.397443018e-02 +2.397443018e-02 -2.259260256e+02 -2.259260256e+02 -4.1494e-01 -6.1689e-02 -2.8222e-02 -7.2113e-01 -4.2300e-01 +1.0783e-01 +9.7674e-01 +1.2184e-01 +4.5757e-01 -5.3228e-02
62951 +2.343842629e-02 +2.343842629e-02 -2.259265616e+02 -2.259265616e+02 -4.1576e-01 -6.0135e-02 -2.6314e-02 -7.2089e-01 -4.2549e-01 +1.0801e-01 +9.7753e-01 +1.2195e-01 +4.5755e-01 -5.4212e-02
63437 +2.290124218e-02 +2.290124218e-02 -2.259270988e+02 -2.259270988e+02 -4.1575e-01 -5.8798e-02 -2.5067e-02 -7.2103e-01 -4.2707e-01 +1.0875e-01 +9.7819e-01 +1.2143e-01 +4.5740e-01 -5.4545e-02
63932 +2.238057859e-02 +2.238057859e-02 -2.259276194e+02 -2.259276194e+02 -4.1645e-01 -5.7883e-02 -2.3881e-02 -7.2118e-01 -4.2863e-01 +1.0893e-01 +9.7894e-01 +1.2136e-01 +4.5730e-01 -5.5046e-02
64352 +2.187313645e-02 +2.187313645e-02 -2.259281269e+02 -2.259281269e+02 -4.1694e-01 -5.6679e-02 -2.2263e-02 -7.2124e-01 -4.3068e-01 +1.0943e-01 +9.7971e-01 +1.2125e-01 +4.5724e-01 -5.5882e-02
64805 +2.137640878e-02 +2.137640878e-02 -2.259286236e+02 -2.259286236e+02 -4.1757e-01 -5.5530e-02 -2.0698e-02 -7.2120e-01 -4.3301e-01 +1.0968e-01 +9.8088e-01 +1.2103e-01 +4.5725e-01 -5.6460e-02
65276 +2.084033793e-02 +2.084033793e-02 -2.259291597e+02 -2.259291597e+02 -4.1796e-01 -5.3947e-02 -1.8911e-02 -7.2131e-01 -4.3504e-01 +1.1031e-01 +9.8172e-01 +1.2093e-01 +4.5726e-01 -5.6614e-02
65716 +2.039149282e-02 +2.039149282e-02 -2.259296085e+02 -2.259296085e+02 -4.1855e-01 -5.2862e-02 -1.7820e-02 -7.2169e-01 -4.3680e-01 +1.1058e-01 +9.8232e-01 +1.2082e-01 +4.5747e-01 -5.7174e-02
66224 +1.995149443e-02 +1.995149443e-02 -2.259300485e+02 -2.259300485e+02 -4.1902e-01 -5.1772e-02 -1.6691e-02 -7.2173e-01 -4.3858e-01 +1.1109e-01 +9.8330e-01 +1.2065e-01 +4.5742e-01 -5.7630e-02
66682 +1.948489864e-02 +1.948489864e-02 -2.259305151e+02 -2.259305151e+02 -4.1945e-01 -5.0629e-02 -1.5091e-02 -7.2185e-01 -4.4062e-01 +1.1150e-01 +9.8402e-01 +1.2043e-01 +4.5732e-01 -5.8060e-02
67182 +1.904307792e-02 +1.904307792e-02 -2.259309569e+02 -2.259309569e+02 -4.2005e-01 -4.9397e-02 -1.3713e-02 -7.2202e-01 -4.4263e-01 +1.1169e-01 +9.8476e-01 +1.2035e-01 +4.5732e-01 -5.8623e-02
67660 +1.861209420e-02 +1.861209420e-02 -2.259313879e+02 -2.259313879e+02 -4.2063e-01 -4.8253e-02 -1.2456e-02 -7.2183e-01 -4.4418e-01 +1.1214e-01 +9.8569e-01 +1.2030e-01 +4.5729e-01 -5.9148e-02
68068 +1.818069590e-02 +1.818069590e-02 -2.259318193e+02 -2.259318193e+02 -4.2116e-01 -4.7150e-02 -1.1033e-02 -7.2195e-01 -4.4623e-01 +1.1236e-01 +9.8644e-01 +1.2008e-01 +4.5722e-01 -5.9734e-02
68596 +1.776785219e-02 +1.776785219e-02 -2.259322321e+02 -2.259322321e+02 -4.2139e-01 -4.5780e-02 -9.3320e-03 -7.2231e-01 -4.4857e-01 +1.1282e-01 +9.8721e-01 +1.1981e-01 +4.5718e-01 -6.0204e-02
68948 +1.737260511e-02 +1.737260511e-02 -2.259326274e+02 -2.259326274e+02 -4.2201e-01 -4.4868e-02 -8.4023e-03 -7.2215e-01 -4.4978e-01 +1.1323e-01 +9.8794e-01 +1.1985e-01 +4.5719e-01 -6.0490e-02
69370 +1.697524615e-02 +1.697524615e-02 -2.259330248e+02 -2.259330248e+02 -4.2223e-01 -4.3391e-02 -6.6850e-03 -7.2191e-01 -4.5198e-01 +1.1349e-01 +9.8887e-01 +1.1977e-01 +4.5713e-01 -6.1344e-02
69715 +1.651267844e-02 +1.651267844e-02 -2.259334873e+02 -2.259334873e+02 -4.2297e-01 -4.2329e-02 -5.0035e-03 -7.2204e-01 -4.5412e-01 +1.1443e-01 +9.8957e-01 +1.1946e-01 +4.5715e-01 -6.1562e-02
70125 +1.620374919e-02 +1.620374919e-02 -2.259337963e+02 -2.259337963e+02 -4.2341e-01 -4.1568e-02 -4.0996e-03 -7.2206e-01 -4.5561e-01 +1.1438e-01 +9.9023e-01 +1.1951e-01 +4.5709e-01 -6.2175e-02
70554 +1.583575412e-02 +1.583575412e-02 -2.259341642e+02 -2.259341642e+02 -4.2367e-01 -4.0288e-02 -3.0380e-03 -7.2215e-01 -4.5715e-01 +1.1464e-01 +9.9097e-01 +1.1927e-01 +4.5712e-01 -6.2408e-02
70876 +1.543465607e-02 +1.543465607e-02 -2.259345653e+02 -2.259345653e+02 -4.2433e-01 -3.9167e-02 -1.5728e-03 -7.2218e-01 -4.5894e-01 +1.1515e-01 +9.9155e-01 +1.1926e-01 +4.5710e-01 -6.2989e-02
71324 +1.511487478e-02 +1.511487478e-02 -2.259348851e+02 -2.259348851e+02 -4.2464e-01 -3.8248e-02 -2.4255e-04 -7.2219e-01 -4.6059e-01 +1.1539e-01 +9.9224e-01 +1.1900e-01 +4.5712e-01 -6.3279e-02
71844 +1.476298007e-02 +1.476298007e-02 -2.259352370e+02 -2.259352370e+02 -4.2511e-01 -3.6984e-02 +1.1838e-03 -7.2237e-01 -4.6245e-01 +1.1593e-01 +9.9268e-01 +1.1886e-01 +4.5712e-01 -6.3789e-02
72275 +1.443647726e-02 +1.443647726e-02 -2.259355635e+02 -2.259355635e+02 -4.2528e-01 -3.6048e-02 +2.2851e-03 -7.2233e-01 -4.6424e-01 +1.1621e-01 +9.9365e-01 +1.1872e-01 +4.5711e-01 -6.4297e-02
72710 +1.408736278e-02 +1.408736278e-02 -2.259359126e+02 -2.259359126e+02 -4.2587e-01 -3.4958e-02 +3.4207e-03 -7.2230e-01 -4.6575e-01 +1.1648e-01 +9.9429e-01 +1.1868e-01 +4.5713e-01 -6.4611e-02
73132 +1.379850914e-02 +1.379850914e-02 -2.259362015e+02 -2.259362015e+02 -4.2626e-01 -3.4068e-02 +4.6013e-03 -7.2229e-01 -4.6729e-01 +1.1664e-01 +9.9508e-01 +1.1855e-01 +4.5713e-01 -6.5129e-02
73815 +1.348687554e-02 +1.348687554e-02 -2.259365131e+02 -2.259365131e+02 -4.2665e-01 -3.3116e-02 +5.8785e-03 -7.2228e-01 -4.6885e-01 +1.1720e-01 +9.9569e-01 +1.1846e-01 +4.5712e-01 -6.5464e-02
74272 +1.315600200e-02 +1.315600200e-02 -2.259368440e+02 -2.259368440e+02 -4.2703e-01 -3.1940e-02 +6.9652e-03 -7.2234e-01 -4.7062e-01 +1.1747e-01 +9.9646e-01 +1.1811e-01 +4.5714e-01 -6.5959e-02
74712 +1.287338727e-02 +1.287338727e-02 -2.259371266e+02 -2.259371266e+02 -4.2737e-01 -3.1027e-02 +8.1472e-03 -7.2233e-01 -4.7195e-01 +1.1780e-01 +9.9698e-01 +1.1816e-01 +4.5713e-01 -6.6271e-02
75365 +1.257926681e-02 +1.257926681e-02 -2.259374207e+02 -2.259374207e+02 -4.2794e-01 -2.9911e-02 +9.3245e-03 -7.2233e-01 -4.7349e-01 +1.1816e-01 +9.9781e-01 +1.1799e-01 +4.5716e-01 -6.6746e-02
75820 +1.230254464e-02 +1.230254464e-02 -2.259376975e+02 -2.259376975e+02 -4.2814e-01 -2.9004e-02 +1.0559e-02 -7.2242e-01 -4.7538e-01 +1.1855e-01 +9.9874e-01 +1.1804e-01 +4.5716e-01 -6.7010e-02
76248 +1.201705242e-02 +1.201705242e-02 -2.259379829e+02 -2.259379829e+02 -4.2855e-01 -2.7918e-02 +1.1805e-02 -7.2242e-01 -4.7668e-01 +1.1883e-01 +9.9897e-01 +1.1778e-01 +4.5718e-01 -6.7384e-02
76779 +1.174104978e-02 +1.174104978e-02 -2.259382590e+02 -2.259382590e+02 -4.2886e-01 -2.7043e-02 +1.3025e-02 -7.2240e-01 -4.7860e-01 +1.1924e-01 +9.9961e-01 +1.1771e-01 +4.5715e-01 -6.7816e-02
77357 +1.143720259e-02 +1.143720259e-02 -2.259385628e+02 -2.259385628e+02 -4.2952e-01 -2.6076e-02 +1.4015e-02 -7.2245e-01 -4.8019e-01 +1.1937e-01 +1.0004e+00 +1.1756e-01 +4.5715e-01 -6.8273e-02
77693 +1.119245815e-02 +1.119245815e-02 -2.259388075e+02 -2.259388075e+02 -4.2985e-01 -2.5224e-02 +1.4981e-02 -7.2248e-01 -4.8142e-01 +1.1978e-01 +1.0009e+00 +1.1746e-01 +4.5714e-01 -6.8711e-02
78074 +1.096053611e-02 +1.096053611e-02 -2.259390395e+02 -2.259390395e+02 -4.3001e-01 -2.4112e-02 +1.6452e-02 -7.2237e-01 -4.8285e-01 +1.2008e-01 +1.0016e+00 +1.1734e-01 +4.5716e-01 -6.9210e-02
78540 +1.070235116e-02 +1.070235116e-02 -2.259392976e+02 -2.259392976e+02 -4.3036e-01 -2.3314e-02 +1.7243e-02 -7.2242e-01 -4.8427e-01 +1.2039e-01 +1.0020e+00 +1.1727e-01 +4.5718e-01 -6.9366e-02
79171 +1.046014244e-02 +1.046014244e-02 -2.259395399e+02 -2.259395399e+02 -4.3078e-01 -2.2385e-02 +1.8458e-02 -7.2242e-01 -4.8583e-01 +1.2057e-01 +1.0028e+00 +1.1705e-01 +4.5721e-01 -6.9728e-02
79746 +1.021363657e-02 +1.021363657e-02 -2.259397864e+02 -2.259397864e+02 -4.3105e-01 -2.1331e-02 +1.9591e-02 -7.2249e-01 -4.8749e-01 +1.2122e-01 +1.0037e+00 +1.1712e-01 +4.5722e-01 -7.0238e-02
80124 +9.981694718e-03 +9.981694718e-03 -2.259400183e+02 -2.259400183e+02 -4.3157e-01 -2.0608e-02 +2.0307e-02 -7.2249e-01 -4.8866e-01 +1.2125e-01 +1.0041e+00 +1.1697e-01 +4.5722e-01 -7.0447e-02
80388 +9.744479464e-03 +9.744479464e-03 -2.259402555e+02 -2.259402555e+02 -4.3197e-01 -1.9738e-02 +2.1552e-02 -7.2256e-01 -4.9013e-01 +1.2143e-01 +1.0046e+00 +1.1691e-01 +4.5721e-01 -7.0897e-02
