% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28894 +1.911515906e-03 +1.911515906e-03 -7.162808848e+01 -7.162808848e+01 +1.7613e+00 -3.4848e+00 +1.8496e+00 +2.9070e+00 +3.8056e+00
29079 +1.554320963e-03 +1.554320963e-03 -7.162844568e+01 -7.162844568e+01 +1.7616e+00 -3.4839e+00 +1.8487e+00 +2.9090e+00 +3.8045e+00
29114 +1.480711440e-03 +1.480711440e-03 -7.162851929e+01 -7.162851929e+01 +1.7618e+00 -3.4836e+00 +1.8490e+00 +2.9093e+00 +3.8042e+00
29125 +1.238978601e-03 +1.238978601e-03 -7.162876102e+01 -7.162876102e+01 +1.7614e+00 -3.4834e+00 +1.8482e+00 +2.9090e+00 +3.8041e+00
29136 +9.352946245e-04 +9.352946245e-04 -7.162906471e+01 -7.162906471e+01 +1.7616e+00 -3.4834e+00 +1.8491e+00 +2.9088e+00 +3.8042e+00
29202 +4.722049867e-04 +4.722049867e-04 -7.162952780e+01 -7.162952780e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8042e+00
29312 +2.973664380e-04 +2.973664380e-04 -7.162970263e+01 -7.162970263e+01 +1.7617e+00 -3.4833e+00 +1.8489e+00 +2.9088e+00 +3.8040e+00
29411 +2.807160186e-04 +2.807160186e-04 -7.162971928e+01 -7.162971928e+01 +1.7618e+00 -3.4833e+00 +1.8488e+00 +2.9088e+00 +3.8041e+00
29420 +1.857537797e-04 +1.857537797e-04 -7.162981425e+01 -7.162981425e+01 +1.7616e+00 -3.4831e+00 +1.8489e+00 +2.9090e+00 +3.8042e+00
29664 +1.619984391e-04 +1.619984391e-04 -7.162983800e+01 -7.162983800e+01 +1.7616e+00 -3.4834e+00 +1.8489e+00 +2.9088e+00 +3.8041e+00
29884 +1.082555446e-04 +1.082555446e-04 -7.162989174e+01 -7.162989174e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
29928 +8.992680937e-05 +8.992680937e-05 -7.162991007e+01 -7.162991007e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
29957 +5.465658737e-05 +5.465658737e-05 -7.162994534e+01 -7.162994534e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
30098 +3.696513039e-05 +3.696513039e-05 -7.162996303e+01 -7.162996303e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
30375 +3.206453020e-05 +3.206453020e-05 -7.162996794e+01 -7.162996794e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
30456 +2.668349468e-05 +2.668349468e-05 -7.162997332e+01 -7.162997332e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
30471 +2.459199290e-05 +2.459199290e-05 -7.162997541e+01 -7.162997541e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
30478 +2.144152717e-05 +2.144152717e-05 -7.162997856e+01 -7.162997856e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
30550 +1.153162391e-05 +1.153162391e-05 -7.162998847e+01 -7.162998847e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31094 +1.087096922e-05 +1.087096922e-05 -7.162998913e+01 -7.162998913e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31160 +1.002000539e-05 +1.002000539e-05 -7.162998998e+01 -7.162998998e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31292 +9.350228467e-06 +9.350228467e-06 -7.162999065e+01 -7.162999065e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31472 +9.148402341e-06 +9.148402341e-06 -7.162999085e+01 -7.162999085e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31512 +8.905121831e-06 +8.905121831e-06 -7.162999109e+01 -7.162999109e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31732 +8.511330705e-06 +8.511330705e-06 -7.162999149e+01 -7.162999149e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
31765 +8.293518917e-06 +8.293518917e-06 -7.162999171e+01 -7.162999171e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
32150 +7.902806914e-06 +7.902806914e-06 -7.162999210e+01 -7.162999210e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
32436 +7.580768752e-06 +7.580768752e-06 -7.162999242e+01 -7.162999242e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
32831 +7.384995556e-06 +7.384995556e-06 -7.162999262e+01 -7.162999262e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684672759e+01 +1.684672759e+01 +3.660672759e+01 +3.660672759e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
362 +1.646962643e+01 +1.646962643e+01 +3.622962643e+01 +3.622962643e+01 +2.1778e+00 -3.2467e+00 -2.0789e-01 +1.1371e+00 +1.9035e+00
372 +1.506933253e+01 +1.506933253e+01 +3.482933253e+01 +3.482933253e+01 +5.1096e-01 -3.7981e+00 -6.4421e-01 +2.0724e+00 +9.6658e-01
380 +1.092450639e+01 +1.092450639e+01 +3.068450639e+01 +3.068450639e+01 -4.2367e-01 -3.2722e+00 +2.2815e+00 +2.6006e+00 +3.4669e-01
391 +9.864408331e+00 +9.864408331e+00 +2.962440833e+01 +2.962440833e+01 +4.3773e+00 -2.9121e+00 -1.8316e+00 +9.9400e-01 +1.9177e-01
396 +9.122060085e+00 +9.122060085e+00 +2.888206009e+01 +2.888206009e+01 +2.1624e+00 -3.3710e+00 -3.7361e-01 +1.3068e+00 +3.1616e-01
405 +8.134064376e+00 +8.134064376e+00 +2.789406438e+01 +2.789406438e+01 +2.7530e+00 -2.8432e+00 +1.4545e+00 +1.6211e+00 +6.0651e-01
440 +5.053913305e+00 +5.053913305e+00 +2.481391331e+01 +2.481391331e+01 +1.6417e+00 -8.5112e-01 -1.9511e+00 +2.5259e+00 +8.7306e-01
550 +3.846043369e+00 +3.846043369e+00 +2.360604337e+01 +2.360604337e+01 +2.7730e+00 +1.9861e-01 -3.3430e+00 +1.0516e+00 -7.9858e-01
576 +2.034168173e+00 +2.034168173e+00 +2.179416817e+01 +2.179416817e+01 +1.8616e+00 +1.4861e+00 -3.3688e+00 +2.3912e+00 +1.1410e+00
638 +1.895953783e+00 +1.895953783e+00 +2.165595378e+01 +2.165595378e+01 +2.6548e+00 +1.9386e+00 -3.1737e+00 +2.5862e+00 +1.7803e-01
704 +1.520260707e+00 +1.520260707e+00 +2.128026071e+01 +2.128026071e+01 +2.6361e+00 +1.1850e+00 -3.4285e+00 +1.2914e+00 +4.6501e-01
769 +1.268078669e+00 +1.268078669e+00 +2.102807867e+01 +2.102807867e+01 +1.6457e+00 +1.8357e+00 -3.4314e+00 +2.0124e+00 +4.1875e-02
880 +1.075364355e+00 +1.075364355e+00 +2.083536436e+01 +2.083536436e+01 +3.7183e+00 +1.6052e+00 -2.7637e+00 +1.7958e+00 +7.6017e-01
931 +8.269480191e-01 +8.269480191e-01 +2.058694802e+01 +2.058694802e+01 +2.9266e+00 +1.7004e+00 -2.9831e+00 +2.0193e+00 +6.0175e-01
954 +7.992998592e-01 +7.992998592e-01 +2.055929986e+01 +2.055929986e+01 +3.0105e+00 +1.0968e+00 -3.0047e+00 +1.8738e+00 +6.9644e-01
965 +7.907288852e-01 +7.907288852e-01 +2.055072889e+01 +2.055072889e+01 +3.1950e+00 +1.5672e+00 -2.9053e+00 +1.8966e+00 +6.1216e-01
968 +7.568997859e-01 +7.568997859e-01 +2.051689979e+01 +2.051689979e+01 +3.2825e+00 +1.4521e+00 -3.1418e+00 +1.8140e+00 +6.7286e-01
985 +6.115765751e-01 +6.115765751e-01 +2.037157658e+01 +2.037157658e+01 +3.0106e+00 +1.4469e+00 -3.2478e+00 +1.8393e+00 +3.7544e-01
987 +4.201545283e-01 +4.201545283e-01 +2.018015453e+01 +2.018015453e+01 +2.8267e+00 +1.3522e+00 -3.4665e+00 +2.0524e+00 +5.7431e-01
1034 +2.259060040e-01 +2.259060040e-01 +1.998590600e+01 +1.998590600e+01 +2.6010e+00 +1.4245e+00 -3.1377e+00 +1.9267e+00 +4.9186e-01
1232 +1.632865158e-01 +1.632865158e-01 +1.992328652e+01 +1.992328652e+01 +2.7117e+00 +1.4489e+00 -3.2946e+00 +1.8739e+00 +5.2676e-01
1582 +1.220662791e-01 +1.220662791e-01 +1.988206628e+01 +1.988206628e+01 +2.8102e+00 +1.5044e+00 -3.2306e+00 +1.8800e+00 +4.7145e-01
1672 +3.125047536e-02 +3.125047536e-02 +1.979125048e+01 +1.979125048e+01 +2.7174e+00 +1.5285e+00 -3.2281e+00 +1.9221e+00 +4.8195e-01
1841 +2.913760786e-02 +2.913760786e-02 +1.978913761e+01 +1.978913761e+01 +2.7184e+00 +1.5330e+00 -3.2200e+00 +1.8990e+00 +4.8182e-01
1914 +2.640075186e-02 +2.640075186e-02 +1.978640075e+01 +1.978640075e+01 +2.7437e+00 +1.5296e+00 -3.2201e+00 +1.8967e+00 +4.8825e-01
2046 +1.897204546e-02 +1.897204546e-02 +1.977897205e+01 +1.977897205e+01 +2.7472e+00 +1.5300e+00 -3.2152e+00 +1.8970e+00 +4.8842e-01
2083 +1.847540046e-02 +1.847540046e-02 +1.977847540e+01 +1.977847540e+01 +2.7472e+00 +1.5314e+00 -3.2125e+00 +1.9023e+00 +4.8759e-01
2107 +1.387599698e-02 +1.387599698e-02 +1.977387600e+01 +1.977387600e+01 +2.7411e+00 +1.5346e+00 -3.2144e+00 +1.8946e+00 +4.8969e-01
2134 +9.512915334e-03 +9.512915334e-03 +1.976951292e+01 +1.976951292e+01 +2.7459e+00 +1.5296e+00 -3.2158e+00 +1.8952e+00 +4.8197e-01
2365 +9.044725570e-03 +9.044725570e-03 +1.976904473e+01 +1.976904473e+01 +2.7462e+00 +1.5303e+00 -3.2129e+00 +1.8939e+00 +4.8140e-01
2391 +8.831436064e-03 +8.831436064e-03 +1.976883144e+01 +1.976883144e+01 +2.7455e+00 +1.5308e+00 -3.2150e+00 +1.8958e+00 +4.8270e-01
2420 +6.234439268e-03 +6.234439268e-03 +1.976623444e+01 +1.976623444e+01 +2.7479e+00 +1.5305e+00 -3.2140e+00 +1.8944e+00 +4.8243e-01
2530 +6.022218212e-03 +6.022218212e-03 +1.976602222e+01 +1.976602222e+01 +2.7480e+00 +1.5312e+00 -3.2139e+00 +1.8947e+00 +4.8156e-01
2552 +5.159623840e-03 +5.159623840e-03 +1.976515962e+01 +1.976515962e+01 +2.7475e+00 +1.5317e+00 -3.2134e+00 +1.8953e+00 +4.8178e-01
2630 +4.941596819e-03 +4.941596819e-03 +1.976494160e+01 +1.976494160e+01 +2.7478e+00 +1.5310e+00 -3.2132e+00 +1.8951e+00 +4.8194e-01
2640 +4.798366783e-03 +4.798366783e-03 +1.976479837e+01 +1.976479837e+01 +2.7490e+00 +1.5317e+00 -3.2134e+00 +1.8949e+00 +4.8160e-01
2728 +4.559025250e-03 +4.559025250e-03 +1.976455903e+01 +1.976455903e+01 +2.7477e+00 +1.5311e+00 -3.2135e+00 +1.8948e+00 +4.8102e-01
2860 +3.149283001e-03 +3.149283001e-03 +1.976314928e+01 +1.976314928e+01 +2.7466e+00 +1.5309e+00 -3.2140e+00 +1.8957e+00 +4.8056e-01
3395 +2.953289811e-03 +2.953289811e-03 +1.976295329e+01 +1.976295329e+01 +2.7475e+00 +1.5311e+00 -3.2136e+00 +1.8953e+00 +4.8104e-01
3432 +2.847312047e-03 +2.847312047e-03 +1.976284731e+01 +1.976284731e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8084e-01
3524 +2.477937931e-03 +2.477937931e-03 +1.976247794e+01 +1.976247794e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8090e-01
4285 +2.426200965e-03 +2.426200965e-03 +1.976242620e+01 +1.976242620e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8090e-01
4290 +2.389846409e-03 +2.389846409e-03 +1.976238985e+01 +1.976238985e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8088e-01
4400 +2.317562017e-03 +2.317562017e-03 +1.976231756e+01 +1.976231756e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8090e-01
4625 +2.285364617e-03 +2.285364617e-03 +1.976228536e+01 +1.976228536e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8090e-01
4736 +2.180738712e-03 +2.180738712e-03 +1.976218074e+01 +1.976218074e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8091e-01
4796 +2.122376538e-03 +2.122376538e-03 +1.976212238e+01 +1.976212238e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8091e-01
5075 +2.062125551e-03 +2.062125551e-03 +1.976206213e+01 +1.976206213e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8091e-01
5566 +2.039537038e-03 +2.039537038e-03 +1.976203954e+01 +1.976203954e+01 +2.7474e+00 +1.5310e+00 -3.2137e+00 +1.8953e+00 +4.8091e-01
14282 +1.633573270e-03 +1.633573270e-03 +1.976163357e+01 +1.976163357e+01 +2.7195e+00 +1.5245e+00 -3.2254e+00 +1.9080e+00 +4.6796e-01
14304 +1.308253962e-03 +1.308253962e-03 +1.976130825e+01 +1.976130825e+01 +2.7194e+00 +1.5246e+00 -3.2244e+00 +1.9080e+00 +4.6763e-01
14392 +7.307611062e-04 +7.307611062e-04 +1.976073076e+01 +1.976073076e+01 +2.7194e+00 +1.5258e+00 -3.2240e+00 +1.9084e+00 +4.6738e-01
14414 +5.103702717e-04 +5.103702717e-04 +1.976051037e+01 +1.976051037e+01 +2.7189e+00 +1.5257e+00 -3.2240e+00 +1.9082e+00 +4.6728e-01
14539 +4.588896499e-04 +4.588896499e-04 +1.976045889e+01 +1.976045889e+01 +2.7184e+00 +1.5254e+00 -3.2241e+00 +1.9083e+00 +4.6704e-01
14678 +3.663352850e-04 +3.663352850e-04 +1.976036634e+01 +1.976036634e+01 +2.7193e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6703e-01
14721 +2.858963069e-04 +2.858963069e-04 +1.976028590e+01 +1.976028590e+01 +2.7190e+00 +1.5257e+00 -3.2241e+00 +1.9080e+00 +4.6729e-01
14832 +2.664366953e-04 +2.664366953e-04 +1.976026644e+01 +1.976026644e+01 +2.7191e+00 +1.5257e+00 -3.2241e+00 +1.9081e+00 +4.6724e-01
14835 +2.507293154e-04 +2.507293154e-04 +1.976025073e+01 +1.976025073e+01 +2.7192e+00 +1.5258e+00 -3.2237e+00 +1.9080e+00 +4.6714e-01
14922 +2.301016805e-04 +2.301016805e-04 +1.976023010e+01 +1.976023010e+01 +2.7190e+00 +1.5257e+00 -3.2240e+00 +1.9079e+00 +4.6730e-01
15022 +1.717848504e-04 +1.717848504e-04 +1.976017178e+01 +1.976017178e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6717e-01
15077 +1.487603196e-04 +1.487603196e-04 +1.976014876e+01 +1.976014876e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
15099 +1.460440904e-04 +1.460440904e-04 +1.976014604e+01 +1.976014604e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6724e-01
15140 +1.043634446e-04 +1.043634446e-04 +1.976010436e+01 +1.976010436e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6716e-01
15261 +7.464671224e-05 +7.464671224e-05 +1.976007465e+01 +1.976007465e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6717e-01
15296 +6.885549675e-05 +6.885549675e-05 +1.976006886e+01 +1.976006886e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6722e-01
15316 +4.958882867e-05 +4.958882867e-05 +1.976004959e+01 +1.976004959e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6718e-01
15340 +3.812274252e-05 +3.812274252e-05 +1.976003812e+01 +1.976003812e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6722e-01
15371 +3.142384373e-05 +3.142384373e-05 +1.976003142e+01 +1.976003142e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6722e-01
15448 +2.506982589e-05 +2.506982589e-05 +1.976002507e+01 +1.976002507e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6721e-01
15482 +2.224275443e-05 +2.224275443e-05 +1.976002224e+01 +1.976002224e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6719e-01
15492 +1.366753411e-05 +1.366753411e-05 +1.976001367e+01 +1.976001367e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
15546 +1.185058398e-05 +1.185058398e-05 +1.976001185e+01 +1.976001185e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
15969 +6.623701886e-06 +6.623701886e-06 +1.976000662e+01 +1.976000662e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16122 +6.137852193e-06 +6.137852193e-06 +1.976000614e+01 +1.976000614e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16130 +5.283016474e-06 +5.283016474e-06 +1.976000528e+01 +1.976000528e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16152 +4.504503988e-06 +4.504503988e-06 +1.976000450e+01 +1.976000450e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16174 +3.882076321e-06 +3.882076321e-06 +1.976000388e+01 +1.976000388e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16196 +2.550742153e-06 +2.550742153e-06 +1.976000255e+01 +1.976000255e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16290 +1.463426020e-06 +1.463426020e-06 +1.976000146e+01 +1.976000146e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16342 +7.152388086e-07 +7.152388086e-07 +1.976000072e+01 +1.976000072e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16350 +6.334634897e-07 +6.334634897e-07 +1.976000063e+01 +1.976000063e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16451 +6.306803897e-07 +6.306803897e-07 +1.976000063e+01 +1.976000063e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16526 +5.557933385e-07 +5.557933385e-07 +1.976000056e+01 +1.976000056e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16548 +2.704091209e-07 +2.704091209e-07 +1.976000027e+01 +1.976000027e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16702 +2.683601359e-07 +2.683601359e-07 +1.976000027e+01 +1.976000027e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16768 +2.199587428e-07 +2.199587428e-07 +1.976000022e+01 +1.976000022e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
16966 +2.127926138e-07 +2.127926138e-07 +1.976000021e+01 +1.976000021e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
17032 +1.369344140e-07 +1.369344140e-07 +1.976000014e+01 +1.976000014e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
17208 +1.160402618e-07 +1.160402618e-07 +1.976000012e+01 +1.976000012e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
17330 +1.112903867e-07 +1.112903867e-07 +1.976000011e+01 +1.976000011e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
17333 +9.288103442e-08 +9.288103442e-08 +1.976000009e+01 +1.976000009e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
17340 +7.101618493e-08 +7.101618493e-08 +1.976000007e+01 +1.976000007e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
17384 +6.601826286e-08 +6.601826286e-08 +1.976000007e+01 +1.976000007e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
47646 +4.580604696e-08 +4.580604696e-08 +1.976000005e+01 +1.976000005e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
47668 +4.364475714e-08 +4.364475714e-08 +1.976000004e+01 +1.976000004e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
47712 +1.618603918e-08 +1.618603918e-08 +1.976000002e+01 +1.976000002e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050209124e+01 +2.050209124e+01 +2.111209124e+01 +2.111209124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240834054e+01 +2.240834054e+01 -8.410316595e+02 -8.410316595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.226617491e+01 +2.226617491e+01 -8.411738251e+02 -8.411738251e+02 -3.0084e+00 -8.1326e-01 -1.9393e+00 -4.9976e-02 -2.2079e+00
7 +2.074468561e+01 +2.074468561e+01 -8.426953144e+02 -8.426953144e+02 -3.1647e+00 -8.9629e-01 -1.9342e+00 -7.5202e-02 -2.2756e+00
11 +1.835022473e+01 +1.835022473e+01 -8.450897753e+02 -8.450897753e+02 -3.1410e+00 -9.6774e-01 -2.0323e+00 -8.5537e-03 -2.2407e+00
46 +1.801218141e+01 +1.801218141e+01 -8.454278186e+02 -8.454278186e+02 -3.3477e+00 -8.9942e-01 -1.9442e+00 -5.2413e-02 -2.1736e+00
60 +1.753826048e+01 +1.753826048e+01 -8.459017395e+02 -8.459017395e+02 -3.2241e+00 -8.9428e-01 -2.0854e+00 -1.0608e-01 -2.0664e+00
126 +1.718054842e+01 +1.718054842e+01 -8.462594516e+02 -8.462594516e+02 -3.2918e+00 -9.6860e-01 -2.0224e+00 -8.8789e-02 -2.2309e+00
170 +1.685822177e+01 +1.685822177e+01 -8.465817782e+02 -8.465817782e+02 -3.4247e+00 -1.1011e+00 -2.0679e+00 -1.1762e-01 -2.3142e+00
572 +1.657595058e+01 +1.657595058e+01 -8.468640494e+02 -8.468640494e+02 -3.4336e+00 -1.0673e+00 -2.0257e+00 -3.0513e-02 -2.2873e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.759411933e+00 +9.759411933e+00 +1.416094119e+02 +1.416094119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
